segment-id,segment-type,segment-speaker,segment-text
desc29.266,desc,,"A SHIP appears on the screen, growing closer. It is a MENACING craft, sharp and jagged, with a gargoyle shaped figurehead. Then the VIEWSCREEN fuzzes to life with an image of... SARRIS - He's ugly and green hued. Black sharp teeth. A metal hand... He hisses... There is a beat as the aliens take in the sight, trying to well their courage."
utter29.267,utter,SARRIS,"I see fear. That is expected. (his voice RESONATES) Ah, they bring a new Commander... Such a cowardly species. Not even your own kind... No matter. Here are my demands, and I would suggest, Commander, that you think well before speaking a word, because these negotiations are... tender.. and if I do not like what I hear there will be blood and pain as you cannot imagine..."
desc29.268,desc,,Jason takes a sip of coke and checks his watch.
utter29.269,utter,SARRIS,"First, I require the Omega 13... Second-"
utter29.270,utter,JASON,"(blase, like a laundry list) Okey dokey, let's fire blue particle cannons full. Fire red"
desc29.271,desc,,"particle cannons full. Fire gannet magnets left and right. Fire pulse catapults from all chutes. And throw this thing at him too, killer. He hands the GUNNER the empty coke can, then before even waiting for the weapons to reach their target... ...he exits!"
scene30,slugline,,24 HALLWAY
desc30.272,desc,,Jason emerges and looks both ways trying to get his bearings. Several of the aliens chase after him as he enters the
scene31,slugline,,4/26/99 (PINK)
desc31.273,desc,,"corridor, exchanging stunned dances, trying to absorb the magnitude of what just happened."
utter31.274,utter,MATHESAR,Commander?... Where are you... going?
utter31.275,utter,JASON,Home.
utter31.276,utter,MATHESAR,You... You mean Earth?
utter31.277,utter,JASON,"Yeah. ""Earth."" Time to get back to ""Earth,"" kids."
desc31.278,desc,,"He turns a corner. Jason is oblivious to the muffled sounds of explosions, traces of the demolition going on outside."
utter31.279,utter,MATHESAR,But Commander... The negotiation... You... You... You fired on him.
utter31.280,utter,JASON,Right. Long live... What's your planet?
utter31.281,utter,MATHESAR,Theramin.
utter31.282,utter,JASON,Long live Theramini. Take a left here?
utter31.283,utter,MATHESAR,But what if Sarris survives?
utter31.284,utter,JASON,"Oh, I don't think so. I gave him both barrels."
utter31.285,utter,MATHESAR,He has a very powerful ship. Perhaps you would like to wait to see the results of-
utter31.286,utter,JASON,"I would but I am REALLY running late and the 134's a parking lot after 2:00. But listen, the guy gives you any more trouble, just give a call..."
desc31.287,desc,,Mathesar produces a walkie talkie device for Jason.
utter31.288,utter,MATHESAR,An interstellar vox. 4/26/99 (PINK)
desc31.289,desc,,"Mathesar looks him in the eye. A TEAR starts down his cheek. He HUGS Jason, then shakes his hand sincerely."
utter31.290,utter,MATHESAR,"How can we thank you, Commander. You- You have saved our people."
utter31.291,utter,JASON,It was a lot of fun. You kids are great.
desc31.292,desc,,"The others shake his hand, thanking him as they enter the..."
scene32,slugline,,25 INTERSTELLAR POD ROOM
desc32.293,desc,,A room with a very high circular ceiling. The aliens continue thanking Jason as they lead him to the center of the room. Jason realizes he's left all alone in this strange room with no visible doors. Jason is suddenly aware that he is standing on a GLOWING RED DISK.
utter32.294,utter,JASON,Wait. Where's the car?
desc32.295,desc,,"Suddenly a CLEAR CYLINDER rises from the disk and conforms around him, ENCASING~ HIM IN A CLEAR BULLET SHAPED CONTAINER. There is only an instant to register surprise as the ceiling divides and an AWE INDUCING ROTATING STARFIELD is revealed... The WALLS pull back around him. And Jason finds himself surrounded by THE INFINITE VASTNESS OF SPACE. And his face is a MASK OF HORROR In the split instant as Jason in his pod is ROCKETED FORWARD INTO SPACE."
scene33,slugline,,26 BLACK - [JASON'S YARD]
desc33.296,desc,,"We pull back slowly from the iris of Jason's eye. He is now standing on the red disk in the middle of his own back yard. He stands there in shock, TEETH CHATTERING, SHIVERING IN WAVES AND WAVES from the incomprehension of what he's just experienced, unable to move from the snot."
scene34,slugline,,27 NT. BRANDON'S GARAGE - TARZANA - DUSK
desc34.297,desc,,"Crickets chirp. Inside the open garage of a suburban house sits BRANDON and his friends in their uniforms, surrounded by a homemade space ship interior constructed of painted cardboard boxes and Christmas lights. Brandon and his friends look very disappointed... The Commander never showed."
scene35,slugline,,28 EXT. COMPUTER STORE PARKING LIT - MORNING
desc35.298,desc,,"Gwen, Alexander, Tommy, Fred and Guy perform for the store's grand opening. A small crowd is gathered, including Brandon and his gang, inspecting a mock up of the PROTECTOR."
utter35.299,utter,GWEN,Take it from us... We've been all over the universe.
utter35.300,utter,FRED,But we've never seen the space age values we've seen here .....
utter35.301,utter,TOMMY,TechCo electronics superstore
desc35.302,desc,,"Alexander pauses, deeply ashamed. Gwen nudges him."
utter35.303,utter,ALEXANDER,"By Grabthar's hammer, what a savings."
desc35.304,desc,,A few balloons are released into the air.
scene36,slugline,,28A COMPUTER STORE - LATER
desc36.305,desc,,"The actors hand out pamphlets and sign the occasional autograph. Fred pats Alexander's back, who stares ahead, morose. Around the corner, JASON appears, looking around with a disoriented yet exhilarated twinkle in his eye.. He spots his friends and starts quickly toward the cast table but runs smack into the group of FANS led by Brandon. Brandon and Jason go down, along with an armful of GALAXY QUEST collectables."
utter36.306,utter,BRANDON,Commander!... My apologies.
desc36.307,desc,,Brandon is nudged by his friend KYLE.
utter36.308,utter,BRANDON,"Commander... Evidently we had miscommunication regarding yesterday's scheduled voyage, and-"
desc36.309,desc,,"But Jason, still in a haze, simply gathers his things and walks off. The other nerds look at Brandon."
utter36.310,utter,KYLE,"He dissed us AGAIN, Brandon!"
utter36.311,utter,BRANDON,(hiding his disappointment) He probably... Has some very important business to attend to...
utter36.312,utter,HOLLISTER,(just letting off steam) Maybe we should just start a Star Trek club!
desc36.313,desc,,"The others turn, silent, incredulous. Brandon looks at Hollister with hard, cold eyes. Pacino's scene with Fredo."
utter36.314,utter,BRANDON,Don't EVER say that to me again.
desc36.315,desc,,He walks away. The others stare at Hollister.
scene37,slugline,,28B ACTORS' TABLE
desc37.316,desc,,The actors look up to see JASON approaching.
utter37.317,utter,ALEXANDER,Do you know what time it is? Why did you even bother to show up?
desc37.318,desc,,"Jason has so much to say he can't get out a word. Gwen notices his wrinkled slept-in clothing, and wild eyes."
utter37.319,utter,GWEN,Jason... Are you all right?
desc37.320,desc,,"Jason POINTS to the sky, grasping for words."
utter37.321,utter,JASON,"I was there. (a beat) Up. There... (intense) They came to the convention. I thought they were fans, but they're not. They took me up to their ship. They're called Thermians or Thatians, I don't know. I was a little hungover... (actors exchange glances) What they built... It's incredible I fought this man, this... THING... called Sarris. I kicked his ASS... They have these... pods. One took me THROUGH a black hole. (crazy smile. The others stare) I know. I know what you're thinking. But I can prove it. Look! They gave me this!"
scene38,slugline,,5/4/99 (GOLDENROD)
desc38.322,desc,,"He searches his pockets frantically and produces the interstellar vox. The thing blinks its little red light. He motions victoriously. The others exchange glances, then produce their own blinking voxes and set them on the table."
utter38.323,utter,JASON,"Yes, but can you talk to people in SPACE on yours? (into Vox:) Protector this is the Commander. Come in protector..."
desc38.324,desc,,The others exchange glances. Alexander turns to Gwen.
utter38.325,utter,ALEXANDER,"God, what an ass."
utter38.326,utter,JASON,COME IN PROTECTOR... PROTECTOR...
desc38.327,desc,,Tommy rolls up his sleeve ready for a fight.
utter38.328,utter,TOMMY,"That's it, It's go time."
utter38.329,utter,GWEN,"Don't do it, Tommy. He's not worth it."
desc38.330,desc,,"Jason notices a label on his vox that reads ""Property of Brandon Wheeger."" He looks around for Brandon."
utter38.331,utter,JASON,"This isn't mine. Wait, where is that kid?..."
utter38.332,utter,GWEN,"You know it's one thing to treat us this way, but how can you do this to your fans?..."
desc38.333,desc,,Jason looks up and sees the young woman we recognize as Thermian LALIARI. She's flanked by two young crewmen.
utter38.334,utter,LALIARI,"Begging your pardon, Commander, we come with news. Sarris lives. He was able upon your departure to make an escape. However he has contacted us, and wishes to surrender. We humbly implore you to return with us, to negotiate the terms."
desc38.335,desc,,"Jason looks at Laliari, then turns back to the others, his experience twinkling in his eyes."
utter38.336,utter,5/4/99 (GOLDENROD) JASON,They want me back... I... I want you all to come. You have to come with me. It'll be the most amazing experience of your lives. We1re going to negotiate an alien general's SURRENDER in SPACE. You have to- Guys? GUYS?...
desc38.337,desc,,"They have begun to walk away, one by one, in disgust. Only Gwen remains. She looks at Jason."
utter38.338,utter,JASON,"Gwen, you know me. I'm a lot of things but I'm not crazy."
desc38.339,desc,,But Gwen shakes her head and walks off.
scene39,slugline,,28C INT. ELECTRONICS STORE SHIPPING WAREHOUSE NEAR DOCK
desc39.340,desc,,"Jason inspects himself In a mirror. He meticulously smoothes his Commander's Insignia, fastens a stray buckle, carefully picks a piece of lint off his shirt. Then he looks Into his own eyes for a long moment, finally turning to Laliari, a smile, eyes GLISTENING. Nearby a POD DISK on the floor GLOWS."
utter39.341,utter,JASON,I'm ready.
scene40,slugline,,28D INT. DRESSING ROOM
desc40.342,desc,,The actors enter their dressing room.
utter40.343,utter,TOMMY,You should have let me hit him.
utter40.344,utter,GWEN,"I don't know guys... I mean, he almost looked... sincere. I know, it's bizarre!"
utter40.345,utter,FRED,"I think we should have taken the gig... I mean, who knows the next time he'll ask us."
desc40.346,desc,,"They all turn slowly to Fred. ""Of course.. He was talking about a GIG."""
scene41,slugline,,28E ELECTRONICS STORE
desc41.347,desc,,The actors hurry through the aisles to the back of the store. Gwen shouts to an EMPLOYEE stocking shelves.
utter41.348,utter,GWEN,Commander come through here?
desc41.349,desc,,"The Employee points to the back, taken with Gwen's beauty."
scene42,slugline,,29 INT ~LECTRONICS STORE WAREHOUSE NEAR DOCK
desc42.350,desc,,"Gwen, Alex and the others enter, and look around. Laliari is still in the room, alone. She lights up as they enter."
utter42.351,utter,GWEN,We're coming too.
utter42.352,utter,LALIARI,"Wonderful! The Commander had me continue transmitting in the hopes you would change your mind. (to Vox) Protector, requesting six Interstellar pods for immediate departure."
desc42.353,desc,,"Tommy rolls his eyes at Gwen. ""These fans..."" But Gwen suddenly notices the POD DISKS glowing beneath their feet."
utter42.354,utter,GWEN,Guys... Guys?
desc42.355,desc,,Alex tries to step off the disk but It MOVES TO FOLLOW HIM.
utter42.356,utter,ALEXANDER,What in the world...?
utter42.357,utter,LALIARI,I look forward to meeting you all in person when we arrive at the ship. End transmission.
desc42.358,desc,,"And with that, Laliari blinks and VANISHES. She was simply a HOLOGRAM TRANSMISSION. Full realization hits Gwen..."
utter42.359,utter,GWEN,Oh my God. OH MY GOD.
scene43,slugline,,30 INT. NSEA PROTECTOR DOCKING STATION POD BAY- DEEP SPACE
desc43.360,desc,,"The room LIGHTS BRILLIANTLY with a series of flashes. In rapid succession the PODS arrive with a flash through a hatch In the ceiling. They unfold to reveal Gwen, Alexander, Tommy and Guy who stand paralyzed and teeth chattering. They look like a bunch of horrified bowling pins all facing toward... A METAL HATCH - Beyond It they register the SOUND of WET FOOTSTEPS growing closer... Their eyes widen as they see the hatch open revealing a group of 5 HORRIBLE TENTACLED DROOLING SCREG~ING ALIEN MONSTERS who surround our visitors, probing them with jagged devices. Then one of the monsters looks down at a mechanism on his belt."
utter43.361,utter,MONSTER #1,"Oops. Crewmen, your skins! Activate your E-skins!"
scene44,slugline,,4/29/99 (GREEN)
desc44.362,desc,,"The monsters all flip switches on their belts their forms become HUMAN, uniformed as ship's TECHNICIANS."
utter44.363,utter,TECHNICIAN #1,Our most sincere apologies! We forgot about our appearance generators.
desc44.364,desc,,"Then JASON appears in the doorway, wearing a big warm smile."
utter44.365,utter,JASON,Guys! You CAME!...
desc44.366,desc,,"They stand there, still paralyzed and terrified."
utter44.367,utter,JASON,"Okay, who wants the grand tour?"
desc44.368,desc,,Guy is now relaxed enough to let out the loudest most genuine SCREAM you've ever heard in your life. A beat.
