segment-id,segment-type,segment-speaker,segment-text
desc56.1056,desc,,"Mr. Tyree lies on the couch, pale and weak. His eyes are glazed and his shirt is soaking wet from sweat. He tries to stand, but it's such an incredible amount of labor that he goes entirely white. His whole body shakes intensely. John grabs him, afraid that he'll fall over, and lowers him back on the couch. Then, quickly, he reaches for the phone."
scene57,slugline,,IN A HOSPITAL ROOM -- LATE THAT NIGHT
desc57.1057,desc,,"Mr. Tyree lays in bed, asleep, tubes coming out of him from every angle. If he looked older before, he looks downright ancient now. John does not touch him. Instead he just stands there, silently watching his father breathe through a tube. OUTSIDE IN THE HALLWAY -John speaks quietly with a DOCTOR."
utter57.1058,utter,JOHN,"How long do you think he coulda been like that, though? Cause I was calling him once a week before I went on assignment and things were fine..."
utter57.1059,utter,DOCTOR,How many weeks since you last spoke?
desc57.1060,desc,,John looks away. Guilt flashes on his face. He speaks quietly.
utter57.1061,utter,JOHN,"Three, maybe."
desc57.1062,desc,,The Doctor sees the pain in him and takes pity.
utter57.1063,utter,DOCTOR,"It's hard to say how long it's been, really. I've treated patients who've had mild strokes without realizing it, but a stroke that significant... it's mind boggling that he didn't hospitalize himself right away."
desc57.1064,desc,,"John lets that sink in. Then he turns, starts to pace."
utter57.1065,utter,JOHN,Okay. So how long till he's back to normal this time?
desc57.1066,desc,,"The Doctor doesn't respond. John looks at him, stops in his track, quickly turns white. Understands what that means."
utter57.1067,utter,JOHN,If...if I'd come home earlier... if I'd found him like that earlier... would it have made a difference?
desc57.1068,desc,,"The Doctor looks at John, his face creased with sympathy."
utter57.1069,utter,DOCTOR,I doubt it.
desc57.1070,desc,,"No matter how convincing he sounds, it does not appear to do John much good. BACK AT THE HOUSE -John walks inside. Sets the spare key down on the counter. Then he takes one look around at the darkened, silent, messy house around him and it's one look too many. He grabs the key off the counter and walks right back out. AT THE SHRIMP SHACK -The place is practically empty at this late hour. John sits at the bar, alone, peeling shrimp but not eating them. Reveal that the table he sat at with Savannah on their first date is right behind him. John steals a glance back at it."
scene58,slugline,,IN HIS CAR -- LATER THAT NIGHT
desc58.1071,desc,,"John stares at a HOUSE in the middle of a quiet neighborhood. Through the big bay windows in front, John sees a FAMILY watching TV together. Two BOYS rough house on the floor. INSIDE THE HOUSE -The MOTHER gets up, goes into her big chef's kitchen to check on a pie. She pulls it from the oven, puts it on the windowsill to cool, glances out the window. John's car is there in plain sight, but she looks past him, out at her partially obstructed view of the ocean. Although she doesn't know it, here, right where she is standing, is the exact spot John first kissed Savannah. BACK IN THE CAR -John's seen enough. He puts the car into gear and pulls away. AT HIS FATHER'S HOUSE -- LATE AT NIGHT NOW John walks back in, sets his keys back down. Gets his bearings. Then heads through the house, back to his bedroom. But he pauses in front of his father's office. Then, despite himself, he enters, flips on the light. Looks around the room. Here are his father's coins, stacked all over the furniture. Here is his father's desk, and his father's chair. John takes a seat. Looks down at the desk. drawers. Look through cabinets. Starts to open He finally finds what he was looking for: a clean sheet of paper. He clears some room on the desk, lays the sheet of paper down in front of him. Then John grabs a pen, and he begins to write."
scene59,slugline,,BACK AT THE HOSPITAL -- THE NEXT DAY
desc59.1072,desc,,"John walks into his father's room. Mr. Tyree is now awake and at least partially lucid. His eyes flash with recognition when he sees John. Hey, Dad."
desc59.1073,desc,,"Although Mr. Tyree is very weak, he reaches up and tries to pull the oxygen mask off his face, yank the tube out of his mouth. He's trying to say something. John gently grabs his hand, pulls it away."
utter59.1074,utter,JOHN,"It's okay, Dad."
scene60,slugline,,It's fine.
desc60.1075,desc,,"John guides his hands back down by his side. Mr. Tyree makes a NOISE, but it's indistinguishable. John grins at him."
utter60.1076,utter,JOHN,"So now you wanna talk, huh?"
desc60.1077,desc,,"John takes a seat in the chair next to the bed, lets the familiar silence hang in the room. Then John pulls out an envelope from his back pocket. holds it out to his Dad."
scene61,slugline,,He
desc61.1078,desc,,"Mr. Tyree takes it, looks back at John -- asks ""what's this?"" with his eyes."
utter61.1079,utter,JOHN,It's nothing. Just a letter I wrote.
desc61.1080,desc,,Mr. Tyree tries to open it. His hands are shaking heavily.
utter61.1081,utter,JOHN,"No, don't read it now. Read it when I'm not around, okay?"
desc61.1082,desc,,"Mr. Tyree stops. His hands still shake, but he follows John's instructions, tries to put the letter on a nearby table. It's not far away at all, but he has a hard time reaching it. John watches him. Sees how hard even that is for him."
utter61.1083,utter,JOHN,"You know what? To hell with it -here, just... He takes the letter back, opens it himself. But he doesn't start reading yet -- there's something he wants to say first."
utter61.1084,utter,JOHN,"Listen, I know that... I know I haven't been around very much the last couple of years, and..."
desc61.1085,desc,,"He stops. This speaking from the heart thing isn't working. So he looks down at the letter, unfolds the sheet of paper. It's only one page. And then he starts to read."
utter61.1086,utter,JOHN,Okay. Dear Dad. There's something I've been wanting to tell you.
desc61.1087,desc,,He glances up -- Mr. Tyree is listening carefully.
utter61.1088,utter,JOHN,"Remember a few years ago, back when I got shot? Well you wanna know the very first thing that entered my mind at that moment, right before I blacked out? Coins."
desc61.1089,desc,,"John looks up again, sees Mr. Tyree's eyes GLINT with pride."
utter61.1090,utter,JOHN,"Suddenly I was eight years old again, on a tour of the US Mint, listening to the guide explain how coins are made. How they are"
desc61.1091,desc,,punched out of sheet metal. How
desc61.1092,desc,,Mr. Tyree nods. John has to turn away or else he's gonna start crying. He focuses back on the letter.
utter61.1093,utter,JOHN,"Well that's what popped into my head. I am a coin in the United States Army. I was minted in the year 1980. I have been punched from sheet metal, I have been stamped and cleaned, my edges have been rimmed and beveled."
desc61.1094,desc,,"Now John can't help it. Tears drip out of his eyes, even though he fights hard against them."
utter61.1095,utter,JOHN,"But now I have two small holes in me, so I am no longer in perfect condition."
desc61.1096,desc,,"He reflexively rubs his shoulder, right where he was shot, and looks down at his invalid father trapped in a hospital bed."
utter61.1097,utter,JOHN,"How about it, Dad? We're just a couple of culls, huh?"
desc61.1098,desc,,He starts crying harder now. Focuses down at the letter.
utter61.1099,utter,JOHN,"But there's one more thing I want to tell you, too. Now he's all starts and stops -- he's too emotional to read any more, although he tries to push through as best he can."
utter61.1100,utter,JOHN,"After I got shot... right before I blacked out... you wanna know the very last thing that... I'm sorry, just.... the very last thing that... that entered my mind?"
desc61.1101,desc,,"But he's sobbing now, unable to get it under control. And he just can't get the last word out. No matter how hard he tries. He sits in his chair, unable to speak, unable to finish. Then Mr. Tyree reaches his hand out. John's. It is remarkably steady. They look each other in the eye. can see -- his Dad understands. Puts it on top of"
scene62,slugline,,"And through the tears, John"
desc62.1102,desc,,"AT THE BEACH -It's getting dark, and a storm is coming. One or two adventurous SURFERS still remain, but most everybody else is giving up and heading in. Except for John. John is heading out. The waves are huge right now, but he doesn't appear interested in catching anything. Instead, he barrels straight into the waves, takes the brunt of their force. A big wave hits him, nearly knocks him off his board. John forces his way through it. Then another wave appears-- an enormous one, the kind you brag about for weeks afterwards. The other few surfers turn, paddle furiously to catch it. But John does not. John paddles straight into it. The waves SMASHES into him so hard his surfboard is ripped right off his leg strap. John goes under, lost in the current and a sea of whitewater. Finally, John regains his bearings, finds his footing. But he stays below water, no rush to pop back up. UNDERNEATH THE SURFACE -- his body shakes, his tears getting lost in the water around him. CLOSE ON JOHN --- Dry, in his dress uniform. It's not quite clear where he is yet, but wherever it is, he sits rigid and straight. His jaw is set. His eyes are focused in front of him. SLOWLY PULL BACK -To reveal we're in a church. And other than John, the church is completely empty. And in the front of a church is a casket. A PASTOR walks in from behind the pulpit. John notices him check his watch beneath his robe."
utter62.1103,utter,PASTOR,"I'm sorry. You're welcome to stay as long as you'd like, of course, it's just that they were hoping to lock the outside doors, and... (then, delicately) You're not... still expecting anyone else, are you?"
desc62.1104,desc,,"John doesn't respond. In his silence, it's clear he was at least hoping for someone else. Anyone else. Or perhaps"
desc62.1105,desc,,"And then, just like that, without a word, he makes up his mind. He stands up. Turns. And begins to walk out."
utter62.1106,utter,PASTOR,Where are you going?
utter62.1107,utter,JOHN,Somewhere I should've gone four years ago.
desc62.1108,desc,,"OUT ON THE HIGHWAY -John drives his father's old Lincoln Continental, which is even older now. But yet, he pushes 80 miles per hour, unconcerned with anything except where he's going. John stares out on the road, his focus unwavering. A STABLE OF HORSES -Six or seven of them in all. In the very far stable, a HAND taps the kneecap of a horse, causing the leg to rise. A SCALPEL like instrument is stuck into the cracks of the horseshoe, cleaning out the caked dirt and finally, a particularly painful looking pointy acorn."
utter62.1109,utter,SAVANNAH,There we go. Feel better now?
desc62.1110,desc,,"The horse WHINNIES her approval. Savannah smiles up at her. She stands, finishes cleaning out the feeding trough. She wears work boots and her hair is cut short. She's still pretty, but she's aged four years, and it shows. She pets the horse goodbye, then walks out, checking on each of the other horses as she passes by. Then as she exits the stable, she finally looks up -- and what she sees makes her GASP. There, standing next to a tree up on the hill where the end of the driveway meets the road -- is John, still in uniform. He walks towards her. Savannah tries her best to recover."
utter62.1111,utter,SAVANNAH,"Wow. Just like that, huh?"
desc62.1112,desc,,all these years?
scene63,slugline,,After
desc63.1113,desc,,"John just shrugs. Savannah stares at him, there in front of her, four years older than she last saw him."
utter63.1114,utter,SAVANNAH,"What are you doing here, John?"
desc63.1115,desc,,John thinks...then chuckles humorlessly to himself. Remembers having this conversation five years ago up at Chapel Hill.
utter63.1116,utter,JOHN,I guess my Dad kinda sent me again. Savannah clearly remembers the conversation as well.
utter63.1117,utter,SAVANNAH,Yeah? How's he doing?
desc63.1118,desc,,"John glances away. It's quick, just a split-second look, but Savannah immediately realizes what it means."
utter63.1119,utter,SAVANNAH,"No -- oh, John. I'm so sorry. I wish I'd known."
utter63.1120,utter,JOHN,Wouldn't have changed anything. No.
utter63.1121,utter,SAVANNAH,I don't suppose it would've.
desc63.1122,desc,,"They're only a few feet apart now, but Savannah doesn't move."
desc63.1123,desc,,How'd he die? This time John looks away for a much longer amount of time. Alone.
desc63.1124,desc,,Savannah can see the pain creep onto his face.
utter63.1125,utter,JOHN,"He never had a bad word to say about anybody. He treated everybody with respect, everybody with decency. And none of that mattered one goddamn bit, because you wanna know how many people came to his funeral?"
desc63.1126,desc,,He doesn't need to answer the question. Savannah's face creases with sympathy.
utter63.1127,utter,SAVANNAH,"He wasn't alone, John. He had you."
desc63.1128,desc,,"John doesn't respond. Instead he searches for something else to talk about. He glances at the stable behind her, remembers the last time they were in a stable like that together. Then he looks up. Above the barn door is a sign that reads CAMP HORSE SENSE. John smiles. Remembers her letter."
utter63.1129,utter,JOHN,So. You finally did it.
utter63.1130,utter,SAVANNAH,"I didn't. But... I tried. (off his look) It only lasted one summer. We raised a lot of money, but it was just so expensive. No."
desc63.1131,desc,,"Savannah turns, stares sadly back at the stable."
utter63.1132,utter,SAVANNAH,"Life is expensive. Isn't it? You just don't think about that stuff when you're in college. You have these dreams. Every sentence starts with 'when'. But that's not real life, is it?"
utter63.1133,utter,JOHN,Sentences in real life start with 'why'.
desc63.1134,desc,,Savannah looks at him again. Sees the pain there.
utter63.1135,utter,SAVANNAH,"I am sorry, John. It might not be worth much, but I am sorry. He was a good man. I know."
desc63.1136,desc,,They eye each other.
utter63.1137,utter,JOHN,"She smiles, nods to the main house."
utter63.1138,utter,SAVANNAH,You wanna come inside?
desc63.1139,desc,,"John turns, takes in the house. It's large but dilapidated -it could use a new paint job, and the yard needs to be mowed. John hesitates."
utter63.1140,utter,JOHN,I'm not sure. Is...
utter63.1141,utter,SAVANNAH,(quickly) No. He isn't home.
desc63.1142,desc,,"Off John's face, reacting without moving a muscle -IN HER KITCHEN -Savannah sets two cups of coffee down, takes a seat."
utter63.1143,utter,SAVANNAH,So how'd you find me?
utter63.1144,utter,JOHN,Stopped by your parents' house. Had to arm wrestle your Dad for the address.
utter63.1145,utter,SAVANNAH,(rolling her eyes) Guess we know how that turned out.
utter63.1146,utter,JOHN,"He claimed he lost on purpose, since he always liked me and all, but..."
desc63.1147,desc,,"He shrugs. They accidentally make eye contact, then both quickly look away. Savannah thinks of something else to say. She nods at his dress uniform."
utter63.1148,utter,SAVANNAH,I guess you're still...?
desc63.1149,desc,,(...in the Army?) John nods.
utter63.1150,utter,SAVANNAH,How long you back for?
utter63.1151,utter,JOHN,Just till I get his things squared away.
desc63.1152,desc,,"Savannah nods -- that's what she was expecting. She takes a sip of coffee. Her WEDDING RING gleams in the sun. John stares at it, clears his throat."
utter63.1153,utter,JOHN,How's married life?
utter63.1154,utter,SAVANNAH,Can't complain. How about you? Settled down yet?
desc63.1155,desc,,John just shakes his head.
utter63.1156,utter,SAVANNAH,"Must be dating lots of girls, huh?"
desc63.1157,desc,,"John doesn't answer, just patiently holds eye contact until Savannah becomes uncomfortable and has to look away. Finally the phone RINGS, bailing her out. herself, goes to answer it. She excuses"
utter63.1158,utter,SAVANNAH,"Hello? Hi, honey. I'm fine. No,"
desc63.1159,desc,,"nothing's wrong. Why do you think-oh be quiet, I do not sound strange. She looks over at John. Bites her lip."
utter63.1160,utter,SAVANNAH,"Well...I'm sitting across the table from John, actually. Yes. John Tyree. Um... I'm not sure he'll..."
desc63.1161,desc,,"Savannah pauses, listens to the voice on the other end."
utter63.1162,utter,SAVANNAH,"Okay, I'll tell him. No no, I'm still coming, I'm just about to leave. I'll be there soon. (off his response) I love you, too."
desc63.1163,desc,,She hangs up the phone. Turns back to John.
desc63.1164,desc,,He wants to see you.
utter63.1165,utter,JOHN,"Are you serious? (off Savannah's nod) What's he expecting, a hug? Has he forgotten what I did to him at the beach? No."
utter63.1166,utter,SAVANNAH,He hasn't forgotten.
desc63.1167,desc,,John finishes his coffee. He turns to leave. Then he abruptly stands.
utter63.1168,utter,JOHN,For the coffee.
desc63.1169,desc,,Stops. Looks back at her.
utter63.1170,utter,JOHN,Sorry. But I didn't come out here... (he trails off) Well I'm not sure why I came out here. But it wasn't to shake Randy's
desc63.1171,desc,,hand and tell him it's all water
desc63.1172,desc,,"Savannah stares at him oddly. him into the living room. Then she gets up, walks past"
utter63.1173,utter,SAVANNAH,John... I didn't marry Randy.
desc63.1174,desc,,"John's confused. But then he follows her gaze to a picture, perched on the mantle over the fireplace. John walks over. Picks the picture up. Stares at it. It's a WEDDING PHOTOGRAPH OF SAVANNAH AND TIM. John can hardly believe his eyes. Savannah stands over his shoulder, watches him look at this picture of her in a flowing white wedding gown."
utter63.1175,utter,SAVANNAH,"I'm gonna go see him now, bring him an afternoon coffee. It would mean a lot to him -- to both of us -- if you came along."
desc63.1176,desc,,"John puts the picture back on the mantle. her, genuinely torn. He looks over at BUT IN HER CAR -Savannah drives in silence, John in the passenger seat. get on the highway. They"
utter63.1177,utter,JOHN,How far away does he work?
desc63.1178,desc,,Savannah keeps her eyes focused on the road.
utter63.1179,utter,SAVANNAH,We're not going to his work.
desc63.1180,desc,,"John glances over at her. But Savannah's not gonna elaborate. LATER -Still silent. John looks over at Savannah, who's still staring straight ahead. Then she puts on her blinker, turns into a parking lot. She pulls into a space, checks her makeup in the rearview mirror. John looks up at the building in front of him. It is the GASTONIA MEMORIAL HOSPITAL. Savannah."
utter63.1181,utter,JOHN,What's going on?
desc63.1182,desc,,"She shrugs without looking at him, busying herself with her makeup, trying hard to be as nonchalant as possible."
utter63.1183,utter,SAVANNAH,"It started as melanoma. Skin cancer, just a little spot on his leg. He had it removed. It went into remission. Then it came back. Now it's spread into his lungs."
desc63.1184,desc,,"Without another word, she gets out of the car. so does John. Reluctantly,"
scene64,slugline,,GASTONIA MEMORIAL HOSPITAL -- OUTSIDE ROOM 131
desc64.1185,desc,,"Savannah motions to John -- after you. John walks into the room. There's a 14 YEAR OLD BOY sitting in the chair beneath the TV, and he glances up as they enter."
utter64.1186,utter,14 YEAR OLD BOY,"Hello, John."
desc64.1187,desc,,John does a double take.
desc64.1188,desc,,But Alan's already focused back on the NINTENDO DS in his hands. John can hardly believe it's him. Wow.
utter64.1189,utter,JOHN,You've gotten big.
utter64.1190,utter,TIM,"Yeah, they grow up fast, don't they?"
desc64.1191,desc,,"John turns to find TIM sitting up in the hospital bed. He looks much older -- his skin is pale, almost translucent, and he's lost a lot of weight. Savannah kisses him hello, hands him a thermos of coffee. They make some small talk, then she turns to Alan in the chair. Alan?"
utter64.1192,utter,SAVANNAH,"Let's go get a soda, okay?"
desc64.1193,desc,,"Alan dutifully follows Savannah out. She glances back into the room before she goes, but she doesn't say a word. Now John and Tim are suddenly left all alone."
utter64.1194,utter,TIM,"Guess you must want to kick my ass, huh?"
desc64.1195,desc,,John shrugs.
utter64.1196,utter,JOHN,"Not much I can do about that in here, is there?"
desc64.1197,desc,,Tim grins back at him.
utter64.1198,utter,TIM,All part of my master plan.
utter64.1199,utter,JOHN,Yeah? (as he surveys the room) Helluva plan.
utter64.1200,utter,TIM JOHN,"I can't stay long. I've really, I've got... somewhere I need to be-TIM It's okay, I understand. You want some jello? It's lime today. The menu said cherry, but that's what they do, they keep you on your toes here. I'll pass."
utter64.1201,utter,JOHN TIM,I love her. Just so you know.
desc64.1202,desc,,"John glances at him, surprised by the sudden shift in topics."
utter64.1203,utter,TIM,"I've loved her for as long as I can remember. Whatever my life was like before I fell in love with her, it's gone now, wiped away. I want you to know that. It probably doesn't matter to you, but it matters to me."
desc64.1204,desc,,John doesn't respond.
utter64.1205,utter,TIM,"I am sorry, though. For how it happened, with you so far away. am sorry for what I did-Tim..."
utter64.1206,utter,JOHN TIM,"No. Let me finish. I'm sorry for what I did. But I wouldn't undo it. Because now, if... (he trails off) ...well, now I know Alan will always have somebody to take care of him, no matter what. Now I know he'll always be in good hands. And as much as I like you, John... I'm his father, so he's the most important thing in the world to me. (then, directly to John) And I think that's something you, especially, can understand."
desc64.1207,desc,,"John looks away. Tim continues to watch him carefully. Then he starts to COUGH. It comes on normally, maybe a little raspy at first, but turns into a full-on COUGHING FIT. John watches on hopelessly as Tim seems to cough up a lung. John has no idea what he's supposed to do -- is he supposed to call a nurse? Supposed to help him somehow? And then, just as quickly as it started, it stops again. Tim lies in bed, sweating like crazy, waving John off."
utter64.1208,utter,TIM,"I'm fine, I'm fine, I am. Didn't need that lung anyway, no big deal. She still loves you, you know."
desc64.1209,desc,,"Once again, John's taken by surprise."
utter64.1210,utter,TIM,"Trust me, it's plain as day. She's never quite looked at me the way she used to look at you. I wish that wasn't the case, but I've had plenty of time to make my peace with it, believe me."
desc64.1211,desc,,John stands uncomfortably by the side of the bed.
utter64.1212,utter,TIM,"I'm glad you came, though, John, I am. Because the question now is, who's gonna take care of her no matter what? She's young. She's"
desc64.1213,desc,,beautiful-Tim...
utter64.1214,utter,JOHN TIM,What? I can't be realistic? She'll meet somebody else. Eventually. She'll have to.
desc64.1215,desc,,Then Tim looks John directly in the eyes.
utter64.1216,utter,TIM,"And I don't have any control over it, obviously. I just wish I had the chance to look whoever it'll be in the eyes and tell him to take care of her. To treat her right. To love her as much as I do."
desc64.1217,desc,,"Just then a nurse interrupts, bringing Tim nightly cocktails of drugs. It's an obscene amount of pills. Tim grins."
utter64.1218,utter,TIM,My hors d'ouvres.
desc64.1219,desc,,"The nurse smiles -- obviously she likes him. She hands over the pills, lets him start on them while she preps his arm for a shot, pulls out an enormous 14 gauge needle. John backs away, trying to give Tim his privacy."
utter64.1220,utter,JOHN,"I should go, Tim. But... good luck."
desc64.1221,desc,,Tim looks over at John as the giant needle enters his arm.
utter64.1222,utter,TIM,"Thanks. I won't lie, I could probably use a little luck right now."
desc64.1223,desc,,"Then, as he bites down on his lip, CRINGING from the pain: BACK OUTSIDE THE HOSPITAL -John walks out. Finds Savannah sitting on the steps, puffing on a cigarette. He can't believe what he's seeing."
utter64.1224,utter,JOHN,"What, you smoke now?"
desc64.1225,desc,,She stands up. Puts the pack back in her purse.
utter64.1226,utter,SAVANNAH,Just one or two when I'm stressed.
desc64.1227,desc,,John stares at her. Sees how much she's changed.
utter64.1228,utter,JOHN,Am I stressing you out?
desc64.1229,desc,,She SHRUGS. Exhales a puff of smoke.
utter64.1230,utter,SAVANNAH,Get in line.
desc64.1231,desc,,"Then she calls over to Alan, who's lying nearby in the grass."
desc64.1232,desc,,"Alan, let's go say goodbye to Dad. Savannah looks back at John as she leads Alan inside."
utter64.1233,utter,SAVANNAH,Give us a minute?
desc64.1234,desc,,John nods. Watches them disappear through the doors.
scene65,slugline,,IN SAVANNAH'S CAR -- LATER
desc65.1235,desc,,"Savannah drives. John sits quietly in the front seat next to her. Alan's in the back, his nose in his videogame as usual. They come to a stop at a red light and pull up next to a van. Inside is an adult DRIVER and a bunch of KIDS. It's a church group, or a school trip, or a children's home -- or something. One LITTLE GIRL looks out the van's window longingly back into Savannah's car. She and John make eye contact, and John can tell what she sees. She sees what looks like a family. BACK AT THE HOUSE IN LENOIR -Savannah turns the car onto the dirt driveway. As soon as she pulls up to the house, Alan bolts out, heading straight for the stables. Savannah calls after him."
scene66,slugline,,Dinner in ten minutes!
desc66.1236,desc,,"Alan waves as he disappears inside the stable. Savannah stares after him for a beat, then turns to John."
utter66.1237,utter,SAVANNAH,You hungry?
scene67,slugline,,IN THE KITCHEN -- LATER
desc67.1238,desc,,"John, Savannah, and Alan finish off plates of beef stroganoff and potatoes au gratin. John's impressed."
utter67.1239,utter,JOHN,I didn't know you were such a good cook.
utter67.1240,utter,SAVANNAH,"I'm not. My mom is. She makes it, wraps it up, sends it over. All I do is heat it up."
desc67.1241,desc,,"Alan finishes first, slams his fork down like it's a race."
utter67.1242,utter,ALAN,Can I be excused?
desc67.1243,desc,,"Before Savannah can even finish nodding, Alan's out the door, back to the stables. John watches him through the window."
utter67.1244,utter,JOHN,"He still loves those horses, huh?"
utter67.1245,utter,SAVANNAH,"Oh, he'll be out there till bedtime. No point convincing him otherwise."
desc67.1246,desc,,"John turns around to find Savannah opening a bottle of red wine, pouring out a glass for each of them."
utter67.1247,utter,JOHN,You drink now too?
utter67.1248,utter,SAVANNAH,Just a glass of wine or two after dinner. Tim got me started.
desc67.1249,desc,,She hands him his glass. John watches her take a long sip.
utter67.1250,utter,JOHN,Is he gonna make it?
desc67.1251,desc,,Savannah sits down at the table. Looks more tired than ever.
utter67.1252,utter,SAVANNAH,"Not with the treatment he's getting now. He needs to get out of here. Out of that hospital. All they can do there is interferon, and it's not working. MD Anderson starts testing a new vaccine in June -- not for prevention like most vaccines, but for treatment. It's his best chance, but the health care company won't pay for it, those-She stops herself."
desc67.1253,desc,,"Takes a deep, calming breath."
utter67.1254,utter,SAVANNAH,"It's an experimental treatment, the vaccine, and no health care company in the world pays for experimental treatments."
utter67.1255,utter,JOHN,And going ahead without coverage isn't an option?
desc67.1256,desc,,"She laughs out loud, despite herself."
utter67.1257,utter,SAVANNAH,Like I said -- life's expensive. My parents sold the beach house a year ago to help with the medical costs. It's only gotten worse since then.
desc67.1258,desc,,"She finishes her glass (John's barely started his), pours herself another."
utter67.1259,utter,SAVANNAH,"They took a second mortgage on their main house. We took a second on ours. But we've already gone through most all of it. We opened up a charitable foundation for donations, we'll do some fundraisers, but..."
desc67.1260,desc,,"She trails off. Stands up. Goes over to the window, stares out at the stable and the night sky."
utter67.1261,utter,SAVANNAH,He got the diagnosis eight months after I saw you last. Eight months after that night at my parents.
desc67.1262,desc,,She doesn't look over at John. Keeps staring out the window.
utter67.1263,utter,SAVANNAH,"At first, I just wanted to help. I started coming by as much as I could to give him a hand with Alan. To give him a shoulder to cry on."
desc67.1264,desc,,John stands in the kitchen silently. Doesn't interrupt. Lets her say whatever she needs to say.
utter67.1265,utter,SAVANNAH,"We didn't plan it. I don't even know how it happened, really."
desc67.1266,desc,,She starts to become emotional. Tries to push through it.
utter67.1267,utter,SAVANNAH,"I kept writing you letters, though. Every seven days. I felt terrible about it, but I couldn't stop. I couldn't stop writing to you. I couldn't stop trying to tell you."
desc67.1268,desc,,She turns away from him. John doesn't move.
utter67.1269,utter,JOHN,"I tried to write back, you know. While I was holed up in the hospital after I got shot, I started to write you a bunch of times. Never sent any of them, though. Never even finished them."
desc67.1270,desc,,Savannah turns back around. Finally looks at him.
utter67.1271,utter,SAVANNAH,You were shot?
desc67.1272,desc,,John nods. Savannah's face is pained.
scene68,slugline,,SAVANNAH
desc68.1273,desc,,"John pauses. Then he stands up, slowly removes his coat and tie. Unbuttons his shirt. Maintains eye contact with her the whole time while he pulls the shirt off. Underneath is an army issue wife beater. His shoulder wound is visible, round and only a quarter of an inch wide. Hard to believe it's so small. Savannah touches it lightly -- the tip of her thumb completely covers it up. She steps around him, looks for the exit wound. She GASPS when she sees it -- it's huge, and scar tissue covers the entire back of his shoulder. She brushes it with her hand. Then she steps back in front of John. Slowly, he lifts his shirt up. She finds another small, rounded scar above his abdomen. She brushes her finger over this one, too. When she finally looks up at him, tears are streaming down her face. She touches his left eyebrow, just like she did back at that half-built house in Wilmington seven years ago."
desc68.1274,desc,,So many scars... She starts to cry harder now. John lets her.
utter68.1275,utter,SAVANNAH,"I'm sorry, John. John still doesn't respond. Knows she's not apologizing for these scars, but for the other ones."
utter68.1276,utter,SAVANNAH,Why do these things happen to us? Huh? What'd we do to deserve all this? Is it karma? Is that it?
desc68.1277,desc,,"She pauses, trying to regain her composure."
utter68.1278,utter,SAVANNAH,"It's like those two weeks we spent together were too perfect, you know? It wasn't fair for us to have a few weeks like that in a world like this, and so we have to pay them back for it. I think we've been paying them back for it ever since."
desc68.1279,desc,,"John looks away. Savannah wipes her eyes, pours them each a new glass, tosses away the bottle."
utter68.1280,utter,SAVANNAH,C'mon. There's something I want to show you.
desc68.1281,desc,,"IN THE LIVING ROOM -John sits on the couch with his glass of wine. Savannah comes into the room with a thick folder, sits next to him."
utter68.1282,utter,SAVANNAH,I saved every single one of them.
desc68.1283,desc,,John opens the folder. Flips through all the letters he ever
desc68.1284,desc,,The very last letter is on the back of an old phone bill. flips it over-- it's just four words: I LOVE YOU. JOHN. He
utter68.1285,utter,SAVANNAH,Even your first.
desc68.1286,desc,,"John looks over at her. They are suddenly very close. Savannah does not take her eyes off of him. Their faces are just inches apart. They are having a moment. Then Savannah accidently knocks her wine glass over. She rescues the folder of letters, but her blouse and John's undershirt are doused. Shoot."
utter68.1287,utter,SAVANNAH,I'm sorry.
utter68.1288,utter,JOHN,"Don't worry about it, it's a two dollar undershirt."
desc68.1289,desc,,"She looks down at her own blouse, which is much worse off."
utter68.1290,utter,SAVANNAH,"This is one of my favorites, though. I should get it soaking."
desc68.1291,desc,,"She heads down the hall, turns into one of the BEDROOMS. John stands too, heads into the HALLWAY BATHROOM --- turns on the faucet, starts spot rinsing his shirt. BUT IN THE MIRROR'S REFLECTION --- he can see Savannah through the cracked door of the bedroom across the hall. She's topless, with her back to him. Although he tries, he cannot turn away. Savannah senses him staring, looks over her shoulder. Caught, John waits for her to cover herself and close the door. But she does neither. Instead, she catches his eye and holds it, willing him to continue watching her. And then, slowly, she turns around. They stand there facing each other through the reflection, with only the narrow hallway separating them. Neither one of them moves. Neither one of their gazes waver. Suddenly the front door CRASHES OPEN and shatters the quiet."
scene69,slugline,,Ten o'clock! Bedtime!
desc69.1292,desc,,"Savannah turns, grabs a shirt to pull on. John walks out of the bathroom just in time to see Alan hurry up the stairs."
utter69.1293,utter,JOHN,"Goodnight, Alan."
desc69.1294,desc,,"But he doesn't respond. Savannah comes out into the hallway, fully dressed now, and calls up after him."
utter69.1295,utter,SAVANNAH,"Take a bath and brush your teeth, okay? I'll be up in fifteen minutes to tuck you in."
utter69.1296,utter,ALAN'S VOICE,Twelve minutes! Gotta be in bed in twelve minutes!
utter69.1297,utter,SAVANNAH,So I'll be up in twelve minutes then.
desc69.1298,desc,,Savannah grins over at John. Looks at him hopefully.
utter69.1299,utter,SAVANNAH,"Only twelve minutes. If you wanna stay I could... make coffee, or..."
desc69.1300,desc,,"John sighs. Knows what's left unsaid when she trails off. He looks back at her... and then he makes his mind up. He turns, walks back into the kitchen. Savannah follows him, watches him grab his shirt and coat. She's stunned."
