segment-id,segment-type,segment-speaker,segment-text
utter93.914,utter,CATHERINE,"I could spend some time with you tomorrow morning, before Carl comes back, I mean, if you'd like to."
utter93.915,utter,BOBBY,Of course I'd like to.
scene94,slugline,,EXT. LA ROCHE WOODS - DAY (CHOPIN OVER:)
desc94.916,desc,,"Bobby and Catherine walk over a path through a thickly wooded area that presently brings them in sight of the Dupea house. He stops and, taking hold of her, leans back against a tree, kissing her. When they break off and resume walking, she takes one of his hands in both of hers and, after looking at the scars and callouses accumulated by his years of manual labor, she lays the hand against her cheek. The ANGLE ALTERS from them, to:"
scene95,slugline,,EXT. DUPEA HOUSE - DAY
desc95.917,desc,,"A taxicab pulls up in front of the house. Rayette gets out with her suitcase and, after paying the driver, moves up the steps to the front door and reaches out to ring the bell."
scene96,slugline,,INT. DUPEA DINING ROOM TABLE - NIGHT
desc96.918,desc,,ON RAYETTE looking down the table to Nicholas.
utter96.919,utter,RAYETTE,"You certainly do have a beautiful piece a real estate out here, Mr. Dupea."
desc96.920,desc,,ON NICHOLAS AND SPICER the former with his chin resting on his chest.
utter96.921,utter,RAYETTE,(turning to Bobby) Can he hear me?
desc96.922,desc,,Bobby doesn't respond.
utter96.923,utter,TITA,(politely) He's not hard of hearing.
utter96.924,utter,RAYETTE,"Well, that's a blessing, at least."
desc96.925,desc,,"She takes a bite of food, and as she chews:"
utter96.926,utter,RAYETTE (CONT'D),"This certainly is an improvement on the motel an' the coffee shop. (to Bobby) How could you have left such a beautiful place, Bobby?"
utter96.927,utter,BOBBY,I don't know.
desc96.928,desc,,"fascinated with Rayette, while beside him, Catherine keeps her eyes on her plate as she eats."
utter96.929,utter,CARL,You've been staying in a motel all this time?
utter96.930,utter,RAYETTE,"For two whole weeks, an' there wasn't hardly nobody there to talk to but me. The manager of the place told me it was the off season, an' it must a ben, because other'n me, there was just this 25-year-old kid, DeLyon, that didn't appear to be all there, an' this old married pair next to me that was always hollerin' for quiet. Can you imagine? All you could a heard there was a pin, an' them, hollerin' away..."
utter96.931,utter,CARL,I don't understand why you had to stay in a motel. There's more than enough room here.
utter96.932,utter,RAYETTE,"Well, I was goin' to, but Bobby said he hadda kind of feel things up here first, which I can understand, but then it went an' took so long, I ran flat outa money... (to Bobby) I didn't have no number to call, you know. (to Carl) So I hadda clear outa there an' come on up here, in the hopes that I wouldn't be intrudin' myself..."
utter96.933,utter,CARL,"Oh, no. You're more than welcome."
utter96.934,utter,RAYETTE,"Well, thank you, that's a very nice thing for you to say."
utter96.935,utter,CARL,Not at all.
desc96.936,desc,,"She goes on eating and there is a brief silence before she resumes, looking over at Catherine:"
utter96.937,utter,RAYETTE,That certainly is a beautiful head a hair you have.
utter96.938,utter,CATHERINE,Thank you.
utter96.939,utter,RAYETTE,Is it natural?
utter96.940,utter,BOBBY,Rayette.
utter96.941,utter,RAYETTE,What?
utter96.942,utter,BOBBY,Just finish eating.
utter96.943,utter,RAYETTE,"Oh, am I holdin' up dessert?"
desc96.944,desc,,Carl laughs.
utter96.945,utter,CARL,"No, you're not. Go ahead and take your time."
utter96.946,utter,RAYETTE,"I do eat slow as a bird, whereas Bobby can put it away like a speed swing... (to Tita) Is there any ketchup around?"
utter96.947,utter,BOBBY,"Oh, for chrissakes..."
utter96.948,utter,CARL,"Robert, let's not be rude, okay?"
utter96.949,utter,RAYETTE,It's all right. He don't mean anything by that.
utter96.950,utter,BOBBY,"I don't, huh?"
desc96.951,desc,,"He throws his napkin on the table, gets up and leaves the room. There is an awkward silence, followed by Rayette valiantly covering her own feelings:"
utter96.952,utter,RAYETTE,I guess Bobby's just about the moodiest man I ever ben with...
scene97,slugline,,INT. FISHERMAN'S BAR - MAINLAND - NIGHT
desc97.953,desc,,"(TAMMY WYNETTE'S ""DON'T TOUCH ME"" OVER:) Bobby finishes the last of several drinks. He ships a half pint into his jacket pocket, lays some bills on the bar and moves toward the door."
scene98,slugline,,EXT. FISHERMAN'S BAR - MAINLAND - NIGHT (WYNETTE OVER:)
desc98.954,desc,,"Thoroughly anesthetized, he wanders aimlessly through the harbor-front streets. As he disappears into the dark, the MUSIC FADES."
scene99,slugline,,EXT. WHARF - MAINLAND - DAWN
desc99.955,desc,,"ON BOBBY lying huddled on the boardwalk next to the boat slips. The crying of the gulls and the sound of outgoing fishing launches awaken him. Disoriented, he gets to his feet and, hugging himself against the cold, moves unsteadily down the dock."
scene100,slugline,,EXT. FERRY - MORNING
desc100.956,desc,,"Bobby's car pulls off the ferry and approaches a line of cars waiting to board. He sees Catherine at the wheel of the first car, and pulling abreast of her, stops and rolls down his window."
utter100.957,utter,BOBBY,Where are you going?
utter100.958,utter,CATHERINE,I'm going to pick up some friends of Carl's. Are you all right?
utter100.959,utter,BOBBY,I have to talk to you.
utter100.960,utter,CATHERINE,I'll be back later...
desc100.961,desc,,The blocked cars behind each of them begin HONKING impatiently and CONTINUE TO under the following:
utter100.962,utter,BOBBY,"No, I want to talk to you now. I have to explain something about..."
utter100.963,utter,CATHERINE,"No, you don't have to, it isn't necessary..."
utter100.964,utter,BOBBY,"(overlapping her) Yes, it is!"
desc100.965,desc,,"A DRIVER behind Bobby sticks his bead out the window, yelling furiously at him:"
utter100.966,utter,DRIVER,"Come on, get moving, dammit!!"
utter100.967,utter,BOBBY,(turning around to him) Will you shut up for a minute!! (to Catherine) Pull your car out of line.
utter100.968,utter,CATHERINE,"No, I can't..."
utter100.969,utter,BOBBY,"Will you let me talk to you, please?"
utter100.970,utter,CATHERINE,I can't do that. I haven't been being fair to Carl. I have to tell you that.
utter100.971,utter,BOBBY,(barely audible) Oh. You have to tell me that.
utter100.972,utter,CATHERINE,What?! I can't hear you!
desc100.973,desc,,He looks back at her not responding.
utter100.974,utter,CATHERINE (CONT'D),"I'm sorry everything's been so confusing, but I have to go, Robert..."
utter100.975,utter,BOBBY,Catherine...
utter100.976,utter,CATHERINE,"Please, I'll see you later this evening."
desc100.977,desc,,She pulls ahead and moves onto the ferry.
scene101,slugline,,INT. DUPEA LIVING ROOM - NIGHT
desc101.978,desc,,"FAVORING SAMIA GLAVIA a friend of Carl's. (Somewhere under the following, the ANGLE ALTERS to include TWO OTHER FRIENDS, as well as Carl, Catherine, Bobby and Rayette, seated around the living room, variously captive to her monologue.)"
utter101.979,utter,SAMIA,"But the point is, man is born into the world with a pre-existent adversary, both real and imaginary, so you'd have to say that aggression was one of his primary, psychic inheritances, which..."
desc101.980,desc,,"JOHN FINCHER, a professorial type, attempts to interject:"
utter101.981,utter,FINCHER,If I may beg to differ...
utter101.982,utter,SAMIA,"Beg all you like, John, but the fact remains that man takes enormous delight in aggressive acts, as well as the portrayal of aggressive acts, and to be triumphant over another no matter how, seems fundamental to his having a sense of well being, as well as..."
utter101.983,utter,FINCHER,"No, I don't quarrel with your inference, but you draw too long a bow in your conclusions, which seem unnecessarily harsh and..."
utter101.984,utter,SAMIA,"Well, I don't make poetry. As an analyst, I..."
desc101.985,desc,,"Rayette interrupts, calling across the room to Carl:"
utter101.986,utter,RAYETTE,Is there a TV in the house?
desc101.987,desc,,Carl starts to answer and is pre-empted by Samia:
utter101.988,utter,SAMIA,"John believes in the basic goodness of man, and that's fine, but gaze into the pit like I have and that view seems a little soporific. And not unlike television, it hardly represents the real world..."
utter101.989,utter,RAYETTE,"There's some good things on it, though."
utter101.990,utter,SAMIA,Pardon me?
utter101.991,utter,RAYETTE,"The TV. There's some good things on it, sometimes."
utter101.992,utter,SAMIA,"I strongly doubt it, but I wasn't really discussing media..."
utter101.993,utter,FINCHER,"If you really hold such bleak views, how can you, in good conscience, carry on a practice?"
utter101.994,utter,SAMIA,"Oh, there's always hope, I think, for a few individuals, if they're courageous enough to shed their illusions and their..."
utter101.995,utter,CATHERINE,(cutting her off) And what about love?
utter101.996,utter,SAMIA,What about it? Wouldn't you agree that a great deal of mischief has been done in the name of love?
utter101.997,utter,CATHERINE,"No, I wouldn't."
utter101.998,utter,SAMIA,"Well, you're a romantic, Catherine, as are most musicians, and what's more, about to be married..."
desc101.999,desc,,and his reaction as Samia goes on:
utter101.1000,utter,SAMIA,"... which should exclude you from any objective discussion. But keep in mind, even the arts aren't free of aggressive content, nor the institution of marriage."
utter101.1001,utter,CATHERINE,"I think these cold, ""objective"" discussions are aggressive, Samia..."
desc101.1002,desc,,She gets up and starts to move away.
utter101.1003,utter,SAMIA,"But I'd like to say, so that I don't dampen the spirit of your adventure..."
utter101.1004,utter,CATHERINE,"(cutting her off) You haven't dampened my spirit, Samia... Excuse me."
utter101.1005,utter,SAMIA,"Well, I should hope not..."
desc101.1006,desc,,"She leaves the room, with Bobby's eyes following her, and as Carl moves over to sit beside Rayette, Samia resumes to Fincher while the other friend moves in beside Bobby and tries to engage him in conversation."
utter101.1007,utter,SAMIA (CONT'D),"Because obviously there are loftier classes of people that do establish a kind of relating, that's relatively free of... (Etc.)"
scene102,slugline,,ON CARL AND RAYETTE
desc102.1008,desc,,"as she indicates Tita's dog, lying near the fireplace."
utter102.1009,utter,RAYETTE,What kind of doggy is that?
utter102.1010,utter,CARL,It's a Borzoi.
utter102.1011,utter,RAYETTE,"Oh, uh huh. I had a little kittycat once, that Bobby give me..."
desc102.1012,desc,,"She calls across to Bobby, interrupting Samia."
utter102.1013,utter,RAYETTE (CONT'D),"Remember, Bobby?! The little pussycat you gave me?!"
desc102.1014,desc,,"Bobby, now feeling trapped by the other friend, looks across to her ass she returns her attention to Carl."
utter102.1015,utter,RAYETTE (CONT'D),"She had four little white paws, an' oh, was I crazy over her. We hadda go an' leave her one time at some friends, an' she went out an' got smashed flatter'n a tortilla right outside their mobile home."
desc102.1016,desc,,Samia gestures toward Rayette as if she were an example to prove her point.
utter102.1017,utter,SAMIA,There. You see what I mean?
desc102.1018,desc,,Bobby looks over at Samia.
utter102.1019,utter,SAMIA (CONT'D),"The choice of words, ""squashed flat,"" juxtaposed against the image of a fluffy kitten..."
utter102.1020,utter,RAYETTE,"Well, she was."
utter102.1021,utter,SAMIA,Perhaps...
desc102.1022,desc,,She addresses Fincher gesturing toward Rayette again.
utter102.1023,utter,SAMIA (CONT'D),But you see how close that is to what I'm trying to...
desc102.1024,desc,,"Bobby stands up, cutting her off:"
utter102.1025,utter,BOBBY,Don't sit there pointing at her.
utter102.1026,utter,SAMIA,I beg your pardon.
utter102.1027,utter,BOBBY,"(advancing on her) I said, don't point at her like that! What gives you the right to sit there and tell anybody about class and who the hell's got it, and what she typifies! You shouldn't even be in the same room with her, you creep!"
utter102.1028,utter,SAMIA,"Carl, this is really too much..."
utter102.1029,utter,BOBBY,(to Samia) You're totally full of shit!
utter102.1030,utter,CARL,"Robert, I think you better just..."
utter102.1031,utter,BOBBY,(cutting him off) You're all full of shit!
desc102.1032,desc,,He turns away and exits the room.
scene103,slugline,,INT. DUPEA HOME - NIGHT
desc103.1033,desc,,"FOLLOWING WITH BOBBY running up the stairs and down the hall to Catherine's room. He goes inside and, not finding her, comes quickly back into the hall. As he moves down it, opening other doors, he begins calling her name. He comes back down the stairs and runs into Rayette at the bottom landing."
utter103.1034,utter,RAYETTE,Bobby...
utter103.1035,utter,BOBBY,"(moving past her) I can't talk to you right now, leave me alone..."
desc103.1036,desc,,"He moves to the music room, to the den, then down the main hall to the kitchen, which gives off to two other doors. He opens one of them, to see:"
scene104,slugline,,INT. SPICER'S ROOM - NIGHT
desc104.1037,desc,,"Tita and Spicer. Though both are clothed, they are caught in some stage of intimacy on top of Spicer's bed. Tita sits up immediately, mortally embarrassed, as Bobby steps into the room."
utter104.1038,utter,BOBBY,"Tita, what the hell are you doing?!"
desc104.1039,desc,,Spicer stands up.
utter104.1040,utter,SPICER,"Hey, this is my room."
utter104.1041,utter,BOBBY,(moving over to the bed) What's going on here!?
utter104.1042,utter,TITA,It's none of your business!
utter104.1043,utter,BOBBY,Where's Catherine?!
utter104.1044,utter,TITA,I don't know where she is!
desc104.1045,desc,,"Spicer moves to Bobby, taking hold of his arm."
utter104.1046,utter,SPICER,"Don't you believe in knocking, pal?"
desc104.1047,desc,,Bobby roughly pushes him away and advances on Tita.
utter104.1048,utter,BOBBY,"I'm talking to you, Tita!"
utter104.1049,utter,TITA,"(close to tears) Can't I have anything to myself, dammit?!"
utter104.1050,utter,SPICER,"(grabbing hold of him again) Come on now, out!"
utter104.1051,utter,BOBBY,"(struggling with him) Keep your fucking hands off my sister, nurse!"
desc104.1052,desc,,"Spicer goes into sudden rage, pushing Bobby violently toward the door and yelling:"
utter104.1053,utter,SPICER,Did you hear me! Move out!!
desc104.1054,desc,,"Bobby leaps at him and as their struggle carries them into the kitchen, Tita begins yelling:"
utter104.1055,utter,TITA,"Stop it! Bobby, will just you stop! I mean it!"
desc104.1056,desc,,Spicer gets Bobby into a painful headlock and is being bulled around the kitchen by him.
utter104.1057,utter,SPICER,"Hold it, just hold it!!"
desc104.1058,desc,,"They crash into the kitchen table, knocking chairs over."
utter104.1059,utter,TITA,Carl! Somebody get Carl!
desc104.1060,desc,,Bobby rams Spicer into the refrigerator.
utter104.1061,utter,SPICER,"Take it easy, dammit!"
desc104.1062,desc,,"He hurls him against the kitchen wall, still holding him in a headlock as Tita enters the kitchen."
utter104.1063,utter,TITA,Stop it! Right now! Just stop it!! Carl!!
desc104.1064,desc,,"And as she runs from the room, Spicer begins violently jerking his forearm up against Bobby's trachea, punctuating each jerk with the repeated"
utter104.1065,utter,SPICER,Give up! Give up! Give up! Give up! Give up! Give up!
desc104.1066,desc,,"He feels Bobby's body slacken. He releases him and Bobby drops to the floor as... ... Carl, Catherine and Tita run into the kitchen, looking to: Bobby, gasping for air, tries to get up from the floor, and unable to, slumps back against the kitchen wall."
utter104.1067,utter,TITA,"Oh God, Bobby, look what you've done..."
desc104.1068,desc,,"He looks past her, to Catherine."
utter104.1069,utter,BOBBY,I just wanted to talk to you for a minute.
scene105,slugline,,EXT. BAYFRONT - DAY
desc105.1070,desc,,"Catherine and Bobby sit on a low stone wall bordering the Dupea property. Each is staring out at the ocean, and after a moment:"
utter105.1071,utter,CATHERINE,"No. It's useless, Robert. It wouldn't work, not ever..."
utter105.1072,utter,BOBBY,"Just give me a chance, will you?"
utter105.1073,utter,CATHERINE,"I'm trying to be delicate with you, but you're not understanding me. It's not just because of Carl, or my music, but because of you... (she looks at him) I mean, what would it come to? If a person has no love for himself, no respect, no love for his work, his family, his friends, something... How can he ask for love in return? I mean, why should he ask for it?"
desc105.1074,desc,,"Profoundly wounded, he looks away from her."
utter105.1075,utter,BOBBY,"And living out here, in this rest home asylum, that's what you want?"
utter105.1076,utter,CATHERINE,Yes.
utter105.1077,utter,BOBBY,(looking back to her) That'll make you happy.
utter105.1078,utter,CATHERINE,"I hope it will, yes. (she pauses, then:) I'm sorry."
desc105.1079,desc,,"Needing to distance herself from witnessing his pain, she gets up and moves OUT OF FRAME. His eyes move from her to look out over the bay and, after a brief silence, he softly utters:"
utter105.1080,utter,BOBBY,Okay.
scene106,slugline,,EXT. COUNTRY - DAY
desc106.1081,desc,,Bobby pushes Nicholas's wheelchair along a path between fields of tall grasses and wildflowers. He stops and moves around to the front of the chair.
utter106.1082,utter,BOBBY,Are you cold?
desc106.1083,desc,,"He leans over to adjust the blanket covering Nicholas's legs and, hunkering down in front of him, glances around at the fields, searching for articulation:"
utter106.1084,utter,BOBBY (CONT'D),"I don't know if you'd be particularly interested in hearing anything about me. My life, I mean... Most of it doesn't add up to much... that I could relate as a way of life that you'd approve of..."
desc106.1085,desc,,"He pauses briefly, then:"
utter106.1086,utter,BOBBY (CONT'D),"I'd like to be able to tell you why, but I don't really... I mean, I move around a lot because things tend to get bad when I stay. And I'm looking... for auspicious beginnings, I guess..."
desc106.1087,desc,,"He breaks off again, resuming with evident difficulty."
utter106.1088,utter,BOBBY (CONT'D),"I'm trying to, you know, imagine your half of this conversation... My feeling is, that if you could talk, we probably wouldn't be talking. That's pretty much how it got to be before. I left... (another pause) Are you all right?"
desc106.1089,desc,,"He searches his father's face, entreating him for some kind of answer, some sign of response, and seeing none..."
utter106.1090,utter,BOBBY (CONT'D),I don't know what to say...
desc106.1091,desc,,"... he breaks down, barely able to utter the"
utter106.1092,utter,BOBBY (CONT'D),"Tita suggested that we try to... I don't know. I think that she... seems to feel we've got... some understanding to reach... She totally denies the fact that we were never that comfortable with each other to begin with... (pauses, trying to gain control) The best I can do, is apologize."
desc106.1093,desc,,He looks silently at his father for a moment...
utter106.1094,utter,BOBBY (CONT'D),"We both know I was never really that good at it, anyway..."
desc106.1095,desc,,"... then, bowing bis head:"
utter106.1096,utter,BOBBY (CONT'D),I'm sorry it didn't work out.
scene107,slugline,,EXT. DUPEA HOUSE - DAY
desc107.1097,desc,,"Bobby comes out the front door. He carries his suitcase and, as he descends the steps and moves across the drive... ... Tita, wearing gloves and holding a pair of gardening clippers, comes around the side of the house and calls out to him:"
utter107.1098,utter,TITA,Bobby!
desc107.1099,desc,,He sets the suitcase down as she comes toward him.
utter107.1100,utter,TITA (CONT'D),You're leaving?
utter107.1101,utter,BOBBY,"Yeah. I said a week, and I've overstayed myself..."
utter107.1102,utter,TITA,You were going without saying goodbye?
utter107.1103,utter,BOBBY,I didn't want to say goodbye to anyone.
utter107.1104,utter,TITA,But what about me?
utter107.1105,utter,BOBBY,"(smiling at her) I'll say goodbye to you, Tita."
desc107.1106,desc,,She puts her arms around him and as she embraces him:
utter107.1107,utter,TITA,"Just once in a while, call and tell me where you are, please..."
utter107.1108,utter,RAYETTE'S VOICE,Watch the birdie!
desc107.1109,desc,,"They turn to see: Rayette, standing near the open trunk of Bobby's car, taking a Polaroid shot of them. Bobby returns his attention to Tita, kissing her."
utter107.1110,utter,BOBBY,"Bye, now."
utter107.1111,utter,TITA,"(tearing up) Bye, Robert."
desc107.1112,desc,,"He picks up his suitcase and moves to the trunk, where Rayette is fussing with her camera. He puts the suitcase inside, closes the trunk and takes hold of her arm."
utter107.1113,utter,BOBBY,Come on.
utter107.1114,utter,RAYETTE,(resisting him) Wait a sec. I want Tita to take a picture of you an' me in front of the place...
utter107.1115,utter,BOBBY,"No, let's go..."
desc107.1116,desc,,"She pulls free of him and, as she moves back toward Tita, Bobby can be seen getting into the driver's seat."
utter107.1117,utter,RAYETTE,"I never got the chance to thank you all for your hospitality. You tell Carl for me, if any of you folks wanta come on down to our place anytime, you'd be more'n welcome..."
utter107.1118,utter,TITA,"Thank you, that's very nice."
utter107.1119,utter,RAYETTE,"Bye bye, now."
desc107.1120,desc,,She moves back to the car and gets in.
scene108,slugline,,ON TITA
desc108.1121,desc,,watching as Bobby's car pulls out of the drive and disappears onto the private road.
scene109,slugline,,EXT. HIGHWAY - DAY
desc109.1122,desc,,"As Bobby's car moves over a highway through the northern forests, RAYETTE'S VOICE is heard SINGING:"
utter109.1123,utter,RAYETTE,"""Your kiss is like a drink when I'm thirsty/An' I'm thirsty for you with all my heart..."""
scene110,slugline,,INT. BOBBY'S CAR - HIGHWAY - DAY
desc110.1124,desc,,"Rayette is seated close to Bobby, looking at him as she sings."
utter110.1125,utter,RAYETTE,"""But don't love me/Then act as though we've never kissed/Oh, don't touch me..."""
desc110.1126,desc,,"She leans closer and kisses him, then bringing her lips close to his ear:"
utter110.1127,utter,RAYETTE (CONT'D),"""Don't touch me..."""
desc110.1128,desc,,She kisses him again.
utter110.1129,utter,RAYETTE (CONT'D),"""Don't touch me..."" And again."
utter110.1130,utter,RAYETTE (CONT'D),"""Don't touch me..."""
desc110.1131,desc,,Her kisses become more fervent and insistent.
utter110.1132,utter,RAYETTE (CONT'D),"""Oh, don't touch..."""
desc110.1133,desc,,He suddenly pushes her away.
utter110.1134,utter,BOBBY,Cut it out!
desc110.1135,desc,,Grievously hurt by his gesture and expressive of an anger she's heretofore been afraid to reveal:
utter110.1136,utter,RAYETTE,"Son of a bitch, Bobby! You quit pushin' me away like that! I've had enough a that to last me a lifetime!"
desc110.1137,desc,,"She makes a fist of her hand as though she were about to hit him, then changes her mind."
utter110.1138,utter,RAYETTE (CONT'D),Whyn't you just try an' be good to me for a change!?
desc110.1139,desc,,"There is no response. She turns away from him, looking out through the windshield for a moment, then:"
utter110.1140,utter,RAYETTE (CONT'D),"There id'n anyone gonna look after you an' love you better'n I do, you know that."
desc110.1141,desc,,She looks over at him.
utter110.1142,utter,RAYETTE (CONT'D),Baby? Did you hear me?
desc110.1143,desc,,There is no response.
scene111,slugline,,EXT. GAS STATION - DAY ON BOBBY'S CAR
desc111.1144,desc,,as it turns off the highway and pulls up into a gas station next to roadside cafe.
scene112,slugline,,INT. BOBBY'S CAR - DAY
desc112.1145,desc,,ON RAYETTE searching through her purse.
utter112.1146,utter,RAYETTE,I'm gonna go in that cafe an' get some coffee. You want anything?
utter112.1147,utter,BOBBY,No.
utter112.1148,utter,RAYETTE,You got any change?
desc112.1149,desc,,"He searches into his jacket, takes out his wallet and hands it to her."
utter112.1150,utter,RAYETTE (CONT'D),Don't you just have 50 cents or somethin'?
desc112.1151,desc,,He shakes his head.
utter112.1152,utter,RAYETTE (CONT'D),"Okay, be right back..."
desc112.1153,desc,,She reaches to the door and opens it.
scene113,slugline,,EXT. BOBBY'S CAR - DAY
desc113.1154,desc,,Bobby gets out of the car as the station attendant approaches. Rayette turns back to him as she nears the front of the cafe.
utter113.1155,utter,RAYETTE,Sure you don't want anything?
utter113.1156,utter,BOBBY,(to attendant) Fill it up.
desc113.1157,desc,,"The attendant moves to the pumps, and as Bobby crosses toward the men's room and disappears inside, a Peterbilt semi can be seen pulling into"
scene114,slugline,,the station. INT. GAS STATION - MEN'S ROOM - DAY
desc114.1158,desc,,"Bobby removes his jacket and lays it on top of the waste container. He moves to the wash basin and stands a moment, gazing absently down at it, his mind searching for that inward oblivion in which nothing much is demanded, nothing much felt. Then, leaning over and placing his hands on the rim of the basin... ... he lifts his gaze to the mirror and, after minutely perusing the features of his face, looks into his own eyes as he had into his fathers, silently beseeching them for guidance."
scene115,slugline,,EXT. MEN'S ROOM - GAS STATION - DAY
desc115.1159,desc,,"(SOUND OF SEMI'S MOTOR OVER:) REMOTE ANGLE as Bobby comes out of the men's room. He has left his jacket inside and stands for a moment, looking at the... ... DRIVER, bending down to check the undercarriage of the semi. As he stands up and circuits the front of the truck, heading for the cab:"
utter115.1160,utter,BOBBY,"(faintly audible) Hey, wait a minute."
desc115.1161,desc,,"He moves over to him and after a brief exchange, the driver nods his bead and continues on to the cab, Bobby moves to the passenger door and climbs up into the pass seat."
scene116,slugline,,INT. SEMI CAB - GAS STATION - DAY
desc116.1162,desc,,The driver glances over at Bobby:
utter116.1163,utter,DRIVER,Haven't you got a jacket or anything with you?
utter116.1164,utter,BOBBY,"No, I don't, I uh... it got burned up. Everything in the car got the shit burned out of it. All I got left is what I have on..."
utter116.1165,utter,DRIVER,"I've got an extra jacket behind the seat, if you want to put it on."
utter116.1166,utter,BOBBY,"No, it's okay."
utter116.1167,utter,DRIVER,"Suit yourself. But I'll tell you, where we're headed is gonna get colder'n hell."
utter116.1168,utter,BOBBY,It's all right. I'm fine.
desc116.1169,desc,,The driver puts the truck into gear and releases the brake.
utter116.1170,utter,BOBBY (CONT'D),I'm all right.
desc116.1171,desc,,And as the truck begins to move forward:
utter116.1172,utter,BOBBY (CONT'D),I'm fine.
scene117,slugline,,EXT. SEMI - GAS STATION - DAY
desc117.1173,desc,,"REMOTE ANGLE: The semi pulls out of the station onto the highway, giving view to Bobby's car. The attendant is cleaning the windshield and Rayette can be seen opening the passenger door. As she gets out and surveys the area for some sign of Bobby, the semi MOVES INTO VIEW, going north on the highway. Rayette looks over the hood of the car, addressing the attendant. He gestures toward the men's room and as she moves across the station and disappears OFF THE SCREEN... ... the semi recedes in the distance, leaving a black trail of smoke from its exhaust stack, dissipating in the air. THE END"
