segment-id,segment-type,segment-speaker,segment-text
utter74.753,utter,MANCUSO,Good. We got no idea who this guy is or why the Navy wants his on our boat so bad.
scene75,slugline,,IN THE CHOPPER
desc75.754,desc,,"Teeth chattering, sta:ugg g with deja vu, Ryan is transfixed by, the sub-zero ocean. HOWLING WIND and CRASHING ROTORS. Eyes wide, he watches"
scene76,slugline,,THE DALLAS RISE
desc76.755,desc,,"First the sail, then the foredeck EXPLODE high into the air, finally CRASHING back to the WATER."
scene77,slugline,,ON THE DALLAS
desc77.756,desc,,The COB helps Jones climb into an escape trunk aft of the sail. It's cramped and brightly lit. Jones checks his equipment.
scene78,slugline,,IN THE CHOPPER
desc78.757,desc,,"Ryan watches Mancuso and Thompson climb out of the sail onto the lurching bridge.The sailer leans close, HOLLERING:"
utter78.758,utter,SAILOR,Hang on!
desc78.759,desc,,"He trips a laver on the winch. Cable feeds out a few feet Holding his breath, Ryan inches into the abyss."
scene79,slugline,,ON THE BRIDGE
desc79.760,desc,,"Mancuso lays binoculars on Ryan. Thompson ties both of them to the sail The sub pitches and rolls. Forward and aft are buried beneath waves. Fingers freezing, Thompson clamps one end of a jumper cable to a metal lip on the bridge to ground the sub against static generated by the helicopter's rut"
scene80,slugline,,IN THE AIR
desc80.761,desc,,"savage WINDS from the chopper's ROTORS start spinning Ryan like a top. Desperately, he trams to control the dizzying motion. Above, caught in an unexpected wind sheer, the chopper plummets seaward. Ryan's line goes slack. Angry sea rushes up at him with blistering speed."
scene81,slugline,,IN THE CHOPPER
desc81.762,desc,,"the pilot struggles for control. Behind him, loose equipment SLAMS into the WINCH, JAMMING the CABLE. CURSING, the pilot regains control. The chopper stabilizes. IN THE AIR CRACKING like a WHIP, the CABLE goes TAUT. Ryan feels like he's been hit with a sledgehammer. Unable to breathe, he RIPS off his HELMET. A rock in a sling, he tries to get his bearings. Everything's grey. Above, the chopper's rotors CHEW the SKY. Help] s, Ryan starts swinging like a pendulum."
scene82,slugline,,ON THE BRIDGE
desc82.763,desc,,"Mancuso and Thompson watch Ryan rocket by at Mach 10. A huge arc carries him way out over the angry sea. Slowing down, Ryan starts to spin again."
utter82.764,utter,MANCUSO,(SCREAMING) See if you can get a ground on his line. I'm gonna try and catch the bastard!
desc82.765,desc,,"Way out on the horizon, Ryan reaches the end of his arc and starts a comet-like ride back at the ship."
desc82.766,desc,,"the pilot FEATHERS. CONTROLS trying to reduce Ryan's mind-boggling-ride. over his shoulder, he BELLOWS:"
utter82.767,utter,PILOT,Reel him back in!
utter82.768,utter,SAILOR,(TRYING) The cable's jammed!
utter82.769,utter,PILOT,"If they don't pick him up this time, we have to cut him Ioxe!"
desc82.770,desc,,"The sailor keeps trying to rewind the cable. No go. sweating, he wraps gloved fingers around the emergency release on the drum. IN THE AIR Ryan watches the Dallas' saw rush at him with unbelievable speed, a towering black monolith on an ubiquitous canvas of grey."
scene83,slugline,,ON THE BRIDGE
desc83.771,desc,,"Thompson readies the ground, holding one end in the air. A wave BLASTS the DALLAS."
scene84,slugline,,THE GROUNDING CABLE
desc84.772,desc,,"rips free of the bridge. Surprised, Thompson goes overboard. Caught in his harness, he dangles helplessly above the water. Mancuso and Ryan reach for each other as Ryan hurtles at the bridge. All hell breaks loose: A BOLT OF ELECTRICITY arcs between their oohed hands. BLITZED, Mancuso is KNOCKED hard to his KNEES."
scene85,slugline,,"IN THE CHOPPER,"
desc85.773,desc,,"the sailor pulls. the release lever, CUTTING the cable. it SLAMS back inside like a two ton rubber band. IN THE AIR unhooked, Ryan sling-shots fifty yards over the pitching bow of the Dalyas, disappearing beneath the ice-cold water. UNDER THE. WATER Bubbles trailing from his mouth, Ryan struggles to free himself from the harness."
scene86,slugline,,ON THE BRIDGE
desc86.774,desc,,"a vision of hell, hair blowing in all diYectlons, Mancuso eyeballs the spot where Ryan went down, SCREAMING:"
utter86.775,utter,MANCUSO,(INTO PHONE) Man overboard!
desc86.776,desc,,Thompson drags himself back onto the bridge.
scene87,slugline,,IN THE ESCAPE TRUNK
desc87.777,desc,,Jones hears Mancuso's voice BOOMING over SPEAKERS:
utter87.778,utter,MANCUSO (VO),(ON SPEAKERS) Man overboard! Twenty yards off the starboard bow!
desc87.779,desc,,"The COB SLAMS the HATCH, turning the trunk into an iron tomb. Jones pulls a mask over his eyes, activates his oxygen and drags open the exterior hatch."
scene88,slugline,,SEA WATER THUNDERS
desc88.780,desc,,"in, submerging him in Icy stillness. Securing a line to the bulkhead, Jones swims out into the swirling brine. IN THE AIR the chopper banks hard to the left, climbs Into the mist and starts circling the Dams."
scene89,slugline,,IN THE WATER
desc89.781,desc,,"free of the harness, Ryan bobs like a cork in the waves. Fifty yards away, the keeness sub p bahes violently. A ' DIVER surfaces next to Ryan. Removing his mouthpiece, Jones BELLOWS over the CRASHING SEA:"
utter89.782,utter,JONES,Are. you injured!?
utter89.783,utter,JONES,I'm gonna take you in through an escape trunk!
desc89.784,desc,,"Jones hooks Ryan to the line. Salt stings Ryan's eyes. His, breathing's ragged."
scene90,slugline,,ON THE DALLAS
desc90.785,desc,,"BEDLAM in the CONN. STACCATO orders. Mancuso helps Thompson through the hatch. Hell on wheels, Mancuso disappears down a passageway."
scene91,slugline,,IN THE WATER
desc91.786,desc,,Jones and Ryan ride waves by the curved hull. of the ship. Jones offers Ryan his mouthpiece.
utter91.787,utter,RYAN,Wait a minute!
utter91.788,utter,JONES,"Listen, you son-af-a-bit h. I'm only gonna tell you once. Stick this fucking thing in your mouth and breathe!"
desc91.789,desc,,"Ryan takes the mouthpiece, inhaling and exhaling rapidly. The helicopter circles above. Jones drags Ryan"
scene92,slugline,,UNDER THE WATER
desc92.790,desc,,"into bruised silence. Pulling themselves downward along the Dalla rolling hull, Ryan and Jones share oxygen."
scene93,slugline,,IN THE ESCAPE TRUNK
desc93.791,desc,,"Ryan and Jones pull themselves inside. Blazing light ignites a fire storm of one-caned organisms. Eyes wide, Ryan watches Jones c3 se the hatch. Jones starts draining the trunk. Everything slows down. Echoes REVERBERATE. The water level in the trunk drops and the"
scene94,slugline,,SHRIEK OF PRESSURIZED AIR
desc94.792,desc,,"ASSAULTS Ryan's EARDRUMS. Hurling the mouthpiece. away, he gulps air in the rapidly draining trunk like a banked trout."
scene95,slugline,,IN THE HALLWAY
desc95.793,desc,,"outside the trunk, Mancuso and crew open the hatch. Tumbling out, Ryan stands; on shaky legs, excited, babbling:"
utter95.794,utter,RYAN,Jesus Christ! I cant believe it! Jesus Christ --A>>
utter95.795,utter,MANCUSO,Take it easy --
utter95.796,utter,RYAN,"When I hit the water, it was like Ice. I thought I was going to freeze --"
utter95.797,utter,MANCUSO,"Slow down. You're hypervent it sting. (RYAN BLINKS) Now, who are you?"
utter95.798,utter,RYAN,(DISORIENTED) Sorry. I'm Jack Ryan. Are you Captain Mancuso?
desc95.799,desc,,Mancuso nods. The radioman appears with another message. Mancuso rips it open and starts reading it. Ryan rockets into PRESENT TIME:
utter95.800,utter,RYAN (CONT'D),"Captain, we have to find the Red October. She's a Russian --"
utter95.801,utter,MANCUSO,"(READING) I already found him, Ryan. Then I was ordered to pick you up."
utter95.802,utter,RYAN -,(QUIC)DY) We have to find him again. The Captain is going to defect and -
utter95.803,utter,MANCUSO,What the hell are you yammering about?
utter95.804,utter,RYAN,I have to talk to -
utter95.805,utter,MANCUSO,Mr. Thompson. Get this man some dry clothes and coffee.
utter95.806,utter,RYAN BUT CAPTAIN MANCUSO,I'Il be in the Conn.
scene96,slugline,,"at the entrance of the sonar shack, fifteen minutes later. Behind"
desc96.807,desc,,"him, in the Conn, the crew is preparing to man battle stations. Jones has returned to sonar."
utter96.808,utter,MANCUSO,(TO JONES) Any sign that he's alerted to our presence?
utter96.809,utter,JONES,"No, sir, captain. operating as before."
desc96.810,desc,,Ryan appears in dry clothes. Mancuso ignores him. The of5cer of the deck turns to Mancuso:
utter96.811,utter,MANCUSO,Very well.
utter96.812,utter,RYAN,"What do you mean battle stations? (URGENTLY) Look, I've been authorized by the President of the United States to talk to the Captain of Red October."
desc96.813,desc,,Mancuso takes the last message from his pocket:
utter96.814,utter,MANCUSO,And I have been ordered to blow him out of the water if he stays on a course to the United States or demonstrates any hostile intentions.
utter96.815,utter,RYAN,(STUNNED) I don't understand.
utter96.816,utter,MANCUSO,(RE: MESSAGE) According to this he's gone bughouse and intends to fire his missiles. So much f= your defection theory.
desc96.817,desc,,Mancuso hands Ryan the message.. Ryan stares at. it. Mancuso turns back to the officer of the deck:
utter96.818,utter,MANCUSO (CONT'D),"Officer of the deck. Make,"
utter96.819,utter,RYAN,Wail! (RE: MESSAGE) Think about this a second. Naturally the Soviets would tall us he is insane. They want us to sink him before he has an opportunity to defect.
utter96.820,utter,JONES,"(TO MANCUSO) Captain, crazy Ivan."
utter96.821,utter,MANCUSO,All. stop i Come left and stay in his baffles. Rig for quiet running.
desc96.822,desc,,The officer of the deck repeats Mancuso's orders. Mancuso and Ryan are eyeball-etc-eyeball.. Ryan whispers:
utter96.823,utter,RYAN,"Listen to me, Captain. There must be some way you can establish contact without violating your orders. I'm telling you, he wants to defect. (MANCUSO FROWNS) If there's ever going to be peace in the world somebody has to take a risk. Give the man a chance. He's defecting. I know it. (MANCUSO HESITATES)"
utter96.824,utter,MANCUSO,(after a beat) AIL back two-thirds.
desc96.825,desc,,Nobody moves. Jones glances at Mancuso. Mancuso stares at Ryan The ofSt r of the deck's e d
utter96.826,utter,OOD,"Sorry, sir. Would you repeat --"
utter96.827,utter,MANCUSO,"I said, aill back two-thirds!"
utter96.828,utter,HELMSMAN,Helm answers. AIL back two-thirds.
desc96.829,desc,,Hell RINGS. Ship SHUDDERS. Ryan's ears pop. Jones glares at
utter96.830,utter,MANCUSO: MANCUSO,"AIL shop! (TO RYAN) OK, Ryan. We just unzipped our fly. Now if he so much as twitches, I""m.. gonna blow the bastard to Mars."
utter96.831,utter,RAMIUS,"in the Conn on Red October, surrounded by activity. Urgently, he"
desc96.832,desc,,speaks into a mike:
utter96.833,utter,RAMIUS,"Sonar, this is Ramius. Can you identify the contact?"
scene97,slugline,,TBILISI (VO)
scene98,slugline,,American Los Angeles class attack
desc98.834,desc,,"in the Dalla' Conn, on the deck. Thompson's at fire control. Ryan is to Mancuso's left. Crew's at battle stations."
utter98.835,utter,MANCUSO,Flood tubes one and two and make torpedos ready in all. respects.
utter98.836,utter,RYAN,WAIT -
utter98.837,utter,MANCUSO,"My orders are specific, Mister."
utter98.838,utter,THOMPSON,Tubes one and two flooded and ready in all respects.
utter98.839,utter,RAMIUS,as before in Red. October's -Conn. The crew has come to battle stations. Borodin is at fire control..
utter98.840,utter,TBILISI (VO),(ON SPEAKERS) the American has flooded his
desc98.841,desc,,tubes and is preparing to Orel
utter98.842,utter,RAMIUS,(TO BORODIN) Prepare tubes three and four and plot a solution.
utter98.843,utter,BORODIN,"Shall I flood the tubes? (NO ANSWER) Captain, shall I flood the tubes?"
utter98.844,utter,RAMIUS,(after a beat) No. Lock the (ring solution into computer. Do not flood the tubes.
desc98.845,desc,,"on the DaIIas in the Conn. Eyeing Ryan, Mancuso opens a mike:"
utter98.846,utter,MANCUSO,"What's he doing, Jonesy? Has he l f ooded his tubes?"
utter98.847,utter,JONES,"Negative, Captain. He's just matting there. Hold on -- (BEAT)"
desc98.848,desc,,Hull popping. Target's coming shallow. Mancuso frowns. The crew's a cased spring. Ryan's walking on
utter98.849,utter,RAZOR BLADES: RYAN,What does it mean?
utter98.850,utter,MANCUSO,"It means, he's a very cool customer,"
utter98.851,utter,YOUR RUS,"sian. He knows we're here and that we are ready to fire. But he's not going to provoke us. He's heading to periscope depth to see what's on the surface. (TO THOMPSON) What's his course, now?"
utter98.852,utter,THOMPSON,(READING) Target is on course north.
utter98.853,utter,MANCUSO,"(TO- HELMSMAN) Right ten degrees rudder. Steer course north. (BEAT) Sonar, Conn. Report all contacts."
utter98.854,utter,JONES,"Conn, sonar. My only contact is Sierra thirty-five, Red October. Bearing two- seven-zero."
utter98.855,utter,MANCUSO,"Conn, aye. Fire control, range to target?"
utter98.856,utter,THOMPSON,Range is three hundred yards.
utter98.857,utter,MANCUSO,Diving oar make your depth sixty- f f ve feet. (TO RYAN)
desc98.858,desc,,"He wants to go up and take a peek,"
desc98.859,desc,,"ON THE SURFACE Grey sky. Frothy sea. Red October's periscope appears. Seconds later, three hundred yards away, the Dalla' scope breaks the surface."
scene99,slugline,,ON RED OCTOBER
desc99.860,desc,,"Ramius is glued to the eyepiece of his periscope. He spots the Dallas' scope in the water. Behind him, sailors are tense, wary. Uncomfortable, Borodin sweats at fire control."
utter99.861,utter,RAMIUS,(ON SCOPE) Weapons status?
utter99.862,utter,BORODIN,Weapons are armed. Tubes one and two are not ficoded. (AT SCOPE) Mark this bearing.
utter99.863,utter,QUARTERMASTER,Bearing zero-nine-zero.
desc99.864,desc,,"in the Conn, Mancuso is glued to his scope just like Ramius. Ryan can hear his heart nq:"
utter99.865,utter,MANCUSO,"All right, Mr. Ryan. You wanted to:. talk to him. There he is. What do you want to say?"
desc99.866,desc,,"Ryan chooses his words carefully. As he does, Mancuso hits a periscope light in morse:"
utter99.867,utter,RYAN,"American government told you intend to launch mis. lc s. Do not approach U.S. coast. Repeat. Do not approach U.S. coast, or you .w>7 . be attacked. If you understand, ping once. (TO MANCUSO) He can do that, can't he?"
utter99.868,utter,MANCUSO,He can do that. But is he gonna do that?
scene100,slugline,,ON RED OCTOBER
desc100.869,desc,,"in the Conn, Ramius is still at. the scope, watching the light in the Dalla' periscope. After a moment, he, glances at Borodin:"
scene101,slugline,,ON THE DALLAS
desc101.870,desc,,"in the Conn, Mancuso's at the scope. Ryan is scribbling something on a pad. Sailors hear a PING. Thompson grins."
utter101.871,utter,MANCUSO,I'D. be dammed. (TO RYAN) Now what?
utter101.872,utter,RYAN,(RE: PAD) Send him this.
utter101.873,utter,MANCUSO,(READING) Are you out of your mind?
utter101.874,utter,RYAN,Just send it. (THINKING) And ten him to ping again if he agrees.
scene102,slugline,,ON RED OCTOBER
desc102.875,desc,,"in the Conn, Ramius is at the scope, watching the flashing light. After a second, he steps back, face white. Finally, he turns to BORODIN:"
utter102.876,utter,RAMIUS,Verify the range one more time.
utter102.877,utter,BORODIN,"But Captain, I just --"
utter102.878,utter,RAMIUS,"Give me a sounding, ' Vasily! Ping once only."
desc102.879,desc,,Borodin goes to work. Ramius stares at Melekhin. Melekhin frowns. What the hell is happening?
scene103,slugline,,ON THE DALLAS
desc103.880,desc,,"in the Conn, Mancuso, Ryan and the crew hear another PING. Ryan's ecstatic. Mancuso Isn't."
utter103.881,utter,MANCUSO,Down scope.
utter103.882,utter,RYAN,"(to Mancuso,., EXDITD) I need to look at a nautical chart. Do you have --"
utter103.883,utter,MANCUSO,"Ryan, what's going on?"
utter103.884,utter,RYAN,(9 G) If the Soviets want us to sink Red October. We just might have to oblige.
scene104,slugline,,THE DEEP
desc104.885,desc,,"black as night, reverberating with eerie nightmares. From the cloying dark, Red October rises, a shimmering phosphorescent giant. Off the coast of Iceland"
scene105,slugline,,Morning of the fourth day
desc105.886,desc,,"in engineering, Petrov and Melekhin stand at a sink on the reactor bulkhead. Valves and tubing hang over the sink. Technicians in the background. Melekhin's in rubber apron, gloves and plastic face shield. Dressed identicaMy, Petrov halls a book. Signs on the wall indicate radiation danger."
utter105.887,utter,PETROV,(READING BOOK) Shut valve three.
utter105.888,utter,MELEKHIN,Valve three shut.
desc105.889,desc,,"He shuts a valve with a large wrench. Turning a page, Petrov"
utter105.890,utter,PETROV,Place flask under valve four and draw one hundred m peter coolant sample.
utter105.891,utter,MELEKHIN,Placing flask under valve four. Drawing sample.
desc105.892,desc,,"A tiny stream of fluid fa]ls into the flask. Unexpectedly, an ALARM GOES OFF. Technicians freeze."
utter105.893,utter,PETROV,Shut the valve and secure the sink!
desc105.894,desc,,"Melekhin shuts the, valve. Petrov stares at the alarm. Below it, a meter is flashing red:"
utter105.895,utter,PETROV (CONT'D),Seal that sample in a plastic bag and take it to the lab. I'I1 get the Captain!
desc105.896,desc,,drinking tea and munching black bread in Red October's wardroom. Nobody else around. Borodin smiles at Ramius fondly:
utter105.897,utter,BORODIN,Do you think they will let me live in Montana?
utter105.898,utter,RAMIUS,"I think they w91 let you live wherever you want, my find."
utter105.899,utter,BORODIN,Good. Then I will raise rabbits in Montana and marry a round American
utter105.900,utter,I,woman who will cook them for me. (SMILING) And she will have friends who are Indians and we wiin ride horses on Sunday.
desc105.901,desc,,"Ramius laughs. Petrov barges in, talking as he enters:"
utter105.902,utter,RANIUS,"Keep your vcadoe down, Doctor. There are several explanations -"
utter105.903,utter,PETROV,"Listen to me. Radioactive fuel is in the water. If it gets into our air, it could ' loll us all!"
utter105.904,utter,RAMIUS,"I said, keep your voice down. The"
utter105.905,utter,CREW - PETROV,"(SHRILL) I will not! We have a level four radiation leak. And if something isn't done, we're all going to die! -"
desc105.906,desc,,"Ramius stands. Suddenly, Petrov remembers where he is. Ramius' eyes are bullet holes. Wilting,, Petrov stammers:"
utter105.907,utter,PETROV (CONT'D),"Forgive me, Captain. But -"
utter105.908,utter,RAMIUS,it's probably a piece of corrosion in the pipes. That happens. Now let's take' another sample. But quietly. We don't want to panic the crew.
scene106,slugline,,ENGINEERING
desc106.909,desc,,minutes later. Melekhin and Petrov prepare to draw another sample at the sink. Ramius stands behind them. Technicians to the rear. Melekhin struggles with the valve:
utter106.910,utter,MELEKHIN,I may have shut it too hard.
desc106.911,desc,,"Grabbing the wrench, Ramius leans his weight on it. Suddenly, the valve CRACKS. HOT water SPRAYS Ramius in the FACE. Melekhin FREAKS:"
utter106.912,utter,MELEKHIN (CONT'D),Secure the valve before the water turns to steam !
desc106.913,desc,,"Desperately, Ramius tries to plug the hole. The VALVE BREAKS. BOILING WATER pours out, turning to STEAM, SPLATTERING Melekhin. ALARMS GO OFF. Ramius BELLOWS:"
utter106.914,utter,RAMIUS,Evacuate the compartment-'
desc106.915,desc,,Technicians scramble for the door. Searing hot steam chokes the compartment. Melekhin SCREAMS:
utter106.916,utter,MELEKHIN,in try and stop the leak. Everybody get the hen out of here!
scene107,slugline,,IN THE CONN
desc107.917,desc,,"Crew members are panicking. ALARMS are GOING OFF. Dripping water, Ramius charges in. On the deck, Borodin SHOUTS:"
utter107.918,utter,BORODIN,"(ON HEADSET) Captain, radiation alarms are activating in all compartments. Engineering is heavily contaminated. Radiation is spreading forward!"
utter107.919,utter,RAMIUS,Get us to periscope depth.We ]i ventilate!
utter107.920,utter,BORODIN,(TURNING) Emergency surface!
desc107.921,desc,,"While the crew works to get the boat to the surface, Petrov studies a radiation detector.' it ALARMS. Gauges are in a red zone."
utter107.922,utter,PETROV,(READING) Ventilating won't do any good. Ws getting worse. At these levels it is only a matter of minutes. We have to abandon ship!; -
desc107.923,desc,,Sailors in the Conn stare at the Captain. Ramins BELLOWS:
utter107.924,utter,RAMIUS,(TO BORODIN) Alright. Pass word to abandon ship. Draft a message to Red Fleet Command telling them our location and situation!
utter107.925,utter,BORODIN,(INTO MIKE) Stand by to abandon ship! Stand by to abandon ship! All hands muster on the miss Bp- deck. Designated personnel bring lire rafts!
desc107.926,desc,,ON THE SURFACE
scene108,slugline,,Red October rises in angry sea. An emergency door on the sail
desc108.927,desc,,"opens. Seconds later, a hatch on the missile deck opens also. The sea RAGES. Climbing out on the deck, Tblllsi and a half a dozen sailors try to inflate rafts. Red October PITCHES and ROLLS. Wind HOWLS. Frurated, Tbilisi SCREAMS into a headset."
scene109,slugline,,IN THE CONN
desc109.928,desc,,"through the open emergency door, the sea CRASHES. Frightened to death, shivering sailors in life preservers line up to leave. Petrov counts them. Ramius stands by Sorodin."
utter109.929,utter,BORODIN,"Captain. L,ieubenant Tbi3JsJ reports the sea state is too rough to launch the rafts' over the she. The men will be gushed!"
utter109.930,utter,RAMIUS,"All right. Instruct the crew to secure the rafts to the deck. When all. personnel are aboard the rafts, we will scuttle the ship out from under us!"
scene110,slugline,,ON THE DECK.
desc110.931,desc,,"Ocean, ROARS. Fighting gale farce WINDS, sailors Me out of the hatch and tie down the rafts. Around them, the hounds of hell are loose on the face of the deep."
scene111,slugline,,IN THE CONN
desc111.932,desc,,"the last of the crew leaves. Borodin is at the periscope, Kamarov stands by Ramius. Only offfcers are left."
utter111.933,utter,KAMAROV,"Captain, Major Tbilisi reports the crew are secured in rafts and rafts are tied down. We should join the crew and scuttle the ship."
utter111.934,utter,RAMIUS,(TO PETROV) Do you have a count? Have they all been evacuated?
utter111.935,utter,PETROV,I think so. I --
utter111.936,utter,BORODIN,(ON SCOPE) Captain! Surface warship. Closing fast. Zero angle on the bow. Range nine miles.
utter111.937,utter,RAMIUS,(ASHEN) Can you classify it?
utter111.938,utter,BORODIN,U.S. Knox class frigate. She's flashing light. I']]. read. (TRANSLATING) Red October. Stay where you are. Do not attempt to submerge or we will are. Stand by to be boarded.
utter111.939,utter,PETROV,(SHRIEKING) What are we going to do?
utter111.940,utter,RAMIUS,(TO PETROV) There's only one thing we can do. Go topside and take care of the crew. I and my officers wall submerge the ship and take her elsewhere to scuttle. The Americans must never have this boat!
desc111.941,desc,,"All Petrov wants do to is get his ass off the boat. At the door, Ramius stops him:"
utter111.942,utter,RAMIUS (CONT'D),Doctor. When you get home. You will. hear many stories about me and some are true. But tell them that in the end I did my duty.
desc111.943,desc,,Petrov splits. Borodin slams the hatch behind him and seals it.
utter111.944,utter,RAMIUS (CONT'D),(TO BORODIN) Submerge the ship.
scene112,slugline,,ON THE DECK
desc112.945,desc,,"the ocean RAGES. Red October sets to submerge. GEYSERS of WATER and air EXPLODE hundreds of feet in the sky as she dives. The BLOWBACK is STAGGERING. Wild-eyed sailors in rubber rafts hang on for their lives. On the horizon, Petrov spots the American frigate hurtling forward, light flashing. A puff of smoke appears, fbnowed by a muted EXPLOSION. The frigate's FIRING. As the round comes in, there is an EARSPLITTING SHRIEK. A hundred yards beyond Red October's bow, the SEA EXPLODES. The CONCUSSION and the STORM are mind-bending. Petrov thinks the world's coming to an end. In the rafts, men slash at ropes binding them to the deck. One by one, they drift free of the submerging ship into foaming sea. One sailor can't cut his rope. His raft's dragged under. Wind HOWLS. The frigate FIRES AGAIN. Another EARSPLITTING SHRIEK. Another EXPLOSION. Tons of icy saltwater cascade over Petxov's head. - Gulping air, Petrov spots the raft and sail r pop back to the surface. Red October's sail disappears. Sailors haul freezing men from raging water. Hell on earth."
scene113,slugline,,THE FRIGATE
desc113.946,desc,,"bow slicing through the freezing ocean at flank speed. On the fantai, a helicopter prepares to take off, ROTORS HOWLING"
scene114,slugline,,IN THE COMBAT INFORMATION CENTER
desc114.947,desc,,"aboard the frigate, thirty sailors work various consoles replete with computer terminals, status boards and plotting tables. In the middle of the compartment ISEUTENANT COMMANDER JIM CURRY thirties, mans the nerve center of the CIC. Curry has immediate access to both sonar and radio. In the darkness, to his left, TWO SHADOWS:"
utter114.948,utter,CURRY,(INTO MIKE) Seahawk One. This is Bravo Command. You are cleared for take off.
scene115,slugline,,IN THE HELICOPTER
desc115.949,desc,,"on the fwltml of the frigate, PILOT and copilot are strapped into the crowded cockpit. Copilot flips a bank of toggle switches above his head."
utter115.950,utter,PILOT,"(INTO MIKE) Roger, Bravo Command. Seahawk one request vector to target Red October. (LISTENING) Copy that. We're on our way."
desc115.951,desc,,"IN. THE AIR the helicopter rises from the fantail of the frigate. In seconds, it passes over Petrov and his companions floating in rubber rafts in choppy sea."
scene116,slugline,,IN AdegTHE HELICOPTER
desc116.952,desc,,the pilot glances over his shoulder at a SENSOR OPERATOR working a computer behind the copilot:
utter116.953,utter,PILOT,Torpedo Inputs?
utter116.954,utter,SENSOR OPERATOR,Set and veri ed as ordered.
desc116.955,desc,,"IN THE WATER the life rafts converge on the frigate like insects hovering round an oversized queen. In one of the rafts, Petrov watches as a net is thrown down at him. IN THE HELICOPTER the p eyeballs the sea as it races by. Speaking into a mike:"
utter116.956,utter,PILOT,"Roger that, Bravo One. Five hundred yards to the drop paint. Torpedo is armed and ready."
desc116.957,desc,,"aboard the fcigate, Curry turns to one of the shadows:"
utter116.958,utter,CURRY,Seahawk One reports torpedo armed and ready to fire. Requests final authorization to drop.
scene117,slugline,,IN THE RAFTS
desc117.959,desc,,"Petrov and the others climb the nets. Halfway up, the doctor stares back at the helicopter hovering in the distance. IN THE AIR thirty feet above the water, the helicopter releases a torpedo in the area where Red October went down."
scene118,slugline,,ON THE FRIGATE
desc118.960,desc,,"Petrov climbs onto the fantail. U.S. sailors are waiting with coffee and blankets. Fuming, Petrov confronts an officer:"
utter118.961,utter,PETROV,I protest! What authority do you have to fire? I protest!
scene119,slugline,,IN THE CIC
desc119.962,desc,,"Curry coordinates information. AIL around him, men work intensely. Curry turns to one of the shadows:"
utter119.963,utter,CURRY,Seahawk One reports torpedo is launched and running normally at forty knots. I have it on sonar. (TURNING)
desc119.964,desc,,Four hundred yards from drop paint. One of the shadows leans forward and presses a button on Curry's console. The button is marked Command Control Detonate. The SHADOW IS
scene120,slugline,,ADMIRAL GREER
desc120.965,desc,,"in a white uniform and cap. Beside him, Skip Tyler, leans on his cane, concentrating on Curry's display."
scene121,slugline,,IN THE HELICOPTER
desc121.966,desc,,"Pilot studies the sea. Suddenly, it BULGES. Loud CONCUSSION. Shock WAVE. A giant mushroom cap rises from the depths as gas bubbles vent. ON THE FANTAIL Petrov watches in horror as a huge concave impression vents below the helicopter. A huge plume of gas and water erupts skyward. IN THE CIC aboard the frigate, Curry turns to Greer:"
utter121.967,utter,CURRY,Torpedo has detonated.
utter121.968,utter,GREER,"And you understand, Lieutenant. I was never here. That torpedo did not self-destruct. It hit the target. Right? (CURRY NODS) Now, Contact the Dallas and tell them to proceed."
desc121.969,desc,,Curry nods.
utter121.970,utter,MANCUSO,in the Conn aboard the Dallas with Thompson. Mancuso has a .45 in a holster on his belt. Thompson reads a message:
utter121.971,utter,THOMPSON,"Frigate reports phase one completed, Captain. We are ordered to proceed."
utter121.972,utter,MANCUSO,OK. Now comes the weird part. Thompson fo lows Mancuso out of the Conn into
desc121.973,desc,,running aft. Mancuso and Thompson move at speed. Mancuso is far FROM HAPPY:
utter121.974,utter,MANCUSO,"I don't like leaving the boat, Phil. But the orders are specific."
utter121.975,utter,THOMPSON,"We're gonna be f ne. Rounding a corner, they start"
scene122,slugline,,DOWN A LADDER
desc122.976,desc,,Thompson will never get over how fast Mancuso can move. Aren't guys that big supposed to be slow?
utter122.977,utter,MANCUSO,"This has got to be the craziest stunt I've ever heard of. There's only about two ml]]k n things that can st]l. go wrong. At the bottom of the ladder, they enter"
scene123,slugline,,A PASSAGEWAY
desc123.978,desc,,"Ahead of them Jones and Ryan wait by a ladder beneath an open hatch. Like Mancuso, Jones is armed. Jones starts up the ladder. Ryan follows. Mancuso turns to Thompson:"
utter123.979,utter,MANCUSO,Listen. If anything --
utter123.980,utter,THOMPSON,Captain. We'll be all right.
desc123.981,desc,,"Mancuso climbs up the ladder, disappearing through the hatch. Thompson closes it."
desc123.982,desc,,"sitting before a wheel at a brightly lit panel, just as cocky as when we last saw him in the mini sub at Tyler's lab. Next to him, a COPILOT checks a clipboard. Behind them, Jones, Ryan and Mancuso climb up through a hatch. Jones shuts it. Steiner speaks into a headset::"
utter123.983,utter,STEINER,"OX. Passengers are aboard. Check-off complete. Request clearance to lift-off. (TURNING) Gentlemen, we have clearance. Fasten your belts and grab your nuts. We're taking a ride."
desc123.984,desc,,Ryan sits opposite Mancuso. Jones is to Mancuso's right. The bulkhead rocks slightly. Steiner turns a yoke.
utter123.985,utter,STEINER (CONT'D),Battery sperm?
utter123.986,utter,COPILOT,Eighty percent capacity. Homing beacon is five degrees to the right. Recommend new course zero-seven-five. Range now five hundred yards.
