segment-id,segment-type,segment-speaker,segment-text
desc111.672,desc,,"The basement corridor is long, cavernous, and not very pleasant. It has a grimier, more uncared-for look than the upper floors and the high ceiling is covered with an intricate system of naked pipes and conduits. The INTERNS wheel LARRY down this corridor, going so fast that KIRSTY and TIFFANY are continually breaking into a trot to keep up with them. At the far and of the corridor are a set of double doors. The nearer they all get to these doors, the tackier the corridor seems to become. The walls now have pipes running over them, as well as the ceiling, and several of these pipes are dripping water into small pools on the corridor floor. The sound of these drips is artificially loud on the soundtrack. Finally, the doors are reached and the INTERNS, LARRY, KIRSTY and TIFFANY disappear through them."
scene112,slugline,,INT. PRE-OP ROOM - DAY
desc112.673,desc,,"This is a small ante-room to the operating room which is beyond a further set of double doors. Without ceremony the two INTERNS pass straight across this room to those doors and wheel the gurney through, one of them throwing back a parting remark to KIRSTY."
utter112.674,utter,INTERN,Wait out here. A doctor will talk to you when we know more.
desc112.675,desc,,"The double doors part and close, giving just a glimpse of the operating room beyond, all lights, monitors and whirring machinery, and the several gowned and masked experts attending to LARRY. As the doors close, KIRSTY turns to TIFFANY, expecting a long wait before anyone comes to speak to them. Surprisingly, though, the doors open again almost immediately and two figures step through. They, too, are masked and gowned in surgical green and very little of them is visible."
utter112.676,utter,KIRSTY,Is he going to be all right?
utter112.677,utter,1ST GOWNED FIGURE,(matter of factly) No. He's not going to be all right.
desc112.678,desc,,"KIRSTY staggers visibly, shocked by this bluntness."
utter112.679,utter,KIRSTY,Wh...
utter112.680,utter,1ST GOWNED FIGURE,No. He's going to die. He's got a ruptured aorta. He's going to die in agony.
desc112.681,desc,,"As he makes this speech, the mask of his colleague stains rapidly with blood, as if it is literally pouring from its mouth. Simultaneously, his own mask is slowly pierced by a score of nails bursting through from beneath. TIFFANY screams. The 1st GOWNED FIGURE pulls the mask and cap away from its face -- It is PINHEAD. His colleague does the same. It is the FEMALE CENOBITE."
utter112.682,utter,KIRSTY,"Oh, Fuck."
desc112.683,desc,,She's had too much experience with these two to hesitate. She grabs TIFFANY's arm and bursts through the double doors to the corridor.
scene113,slugline,,INT. BASEMENT CORRIDOR - DAY
desc113.684,desc,,"We are now looking along the corridor in the other direction -- back towards the elevator. KIRSTY and TIFFANY come into shot, running rapidly along the"
scene114,slugline,,corridor.
desc114.685,desc,,"As they make their way, a rumbling, flatulent sound is heard from the overhead pipes and they all begin to drip blood not water. We hear the sound of the doors flying open behind them. KIRSTY and TIFFANY reach the elevator. KIRSTY presses frantically on the call button, while TIFFANY looks behind them with frightened eyes."
utter114.686,utter,KIRSTY,C'mon. C'MON!
desc114.687,desc,,"The sound of steadily-pacing, purposeful feet is heard coming up the corridor, getting louder, coming closer. KIRSTY begins hammering on the closed elevator doors. TIFFANY stifles a cry with her hand."
utter114.688,utter,KIRSTY,COME ON!!
desc114.689,desc,,"Suddenly, the doors fly open. KIRSTY and TIFFANY tumble into the elevator."
scene115,slugline,,INT. BASEMENT CORRIDOR - DAY (GIRLS' P.O.V.)
desc115.690,desc,,"We see the door-frame of the elevator and the floor buttons beside it and, looking down the corridor through the open elevator doors, PINHEAD and the FEMALE CENOBITE marching towards us. We also see KIRSTY'S finger jabbing frantically at the floor buttons. The doors are not closing. The CENOBITES are getting very close. Finally, just as PINHEAD breaks from his determined but medium- paced stride and speeds up eagerly for the last two or three yards, extending his arm as he does so, the door slams shut across our vision and we hear the elevator machinery start up."
scene116,slugline,,INT. ELEVATOR - DAY
desc116.691,desc,,"KIRSTY leans against the back wall of the elevator, breathing heavily. TIFFANY stands very still in the middle, a frozen expression of fear on her face."
utter116.692,utter,KIRSTY,"Faster, you bastard, faster!"
desc116.693,desc,,She slams her fist against the elevator wall. The elevator stops. Its lights flicker.
utter116.694,utter,KIRSTY,"Oh, Jesus. I'm sorry. I'm sorry. I didn't mean it."
desc116.695,desc,,The elevator starts again.
utter116.696,utter,KIRSTY,It's O.K. They can't beat an elevator. Not upstairs. It'll be O.K.
desc116.697,desc,,"The lift stops, but this time it's where they want it. KIRSTY's finger hesitates over the DOOR OPEN button."
utter116.698,utter,KIRSTY,It'll be O.K.
desc116.699,desc,,She presses the button.
scene117,slugline,,INT. HOSPITAL CORRIDOR - DAY (GIRLS P.O.V.)
desc117.700,desc,,"We are looking at the closed elevator door. When it opens we will be looking down the corridor on the main hospital floor -- the floor with the girls' rooms on. The door flies open. CHATTERER II lunges in at them. KIRSTY screams, but because of the eagerness of his lunge they are able to get around him as his impetus carries him to the back of the elevator."
scene118,slugline,,INT. HOSPITAL CORRIDOR - DAY
desc118.701,desc,,"The door begins to close as the girls straighten up in the corridor and as CHATTERER II turns around to come back out at them. He tries to put his hand out to stop the door closing, but succeeds only in trapping his fingers in the door. KIRSTY, as soon as the doors began to close, had hit the DOWN button. Now, she squeals with horror as she realises what is about to happen. The elevator begins to descend -- we can tell this because CHATTERER II's fingers move down to the floor and are then sliced off. The GIRLS run off down the corridor."
utter118.702,utter,KIRSTY,This way. Short cut.
desc118.703,desc,,They turn into a set of double doors leading to a large ward.
scene119,slugline,,INT. LARGE WARD - DAY
desc119.704,desc,,"KIRSTY and TIFFANY enter the ward at a run and then slow down to a confused and horrified walk. Every bed in the ward is occupied, some by men, some by women, and every patient has in their hands, and is busily working on, a LAMENT CONFIGURATION. Despite this collective work-in, the BOXES obviously still have the vicious characteristics they have previously demonstrated when used individually -- as is witnessed by the ten or so patients who are struggling on with their work despite having one or two hooks and chains connecting their flesh to their BOX. KIRSTY and TIFFANY move slowly down the room, a look of incredulity on both their faces."
utter119.705,utter,KIRSTY,"Oh, Christ. This isn't just personal anymore."
desc119.706,desc,,"TIFFANY nods slowly, her eyes flicking back and forth across the ward. Suddenly, the wheelchair patient from the earlier scene in this ward, who has been between two of the beds on one side of the ward, cuts across the GIRLS' path. He too has a BOX on his lap. As he passes in front of them, he looks at them, giggles in an unmistakably insane fashion, and gives them a conspiratorial wink. Then he simply proceeds to the other"
scene120,slugline,,side of the ward.
desc120.707,desc,,"A second or so after this, as the GIRLS edge down the middle of the room, they hear a rushing sound behind the double doors they are heading towards. Suddenly, the doors slam open and revealed in the doorway is MALAHIDE. But he is not standing there. He is hovering about two feet off the floor. The umbilical limb that connects him to LEVIATHAN is still at the back of his skull. His face is contorted in a grin of manic glee as he floats three or four feet into the ward."
utter120.708,utter,MALAHIDE,The Doctor is in!
desc120.709,desc,,"He laughs, and the sound is far from human. KIRSTY and TIFFANY stare at him."
utter120.710,utter,TIFFANY,"Oh, shit."
desc120.711,desc,,"KIRSTY looks sharply at TIFFANY for a second, as if she is about to comment on her re-found voice, but instead simply nods. She takes her friend's hand and the GIRLS begin to walk very slowly backwards to the far end of the ward. MALAHIDE is too enraptured of his new power to pay attention to specific victims and so makes no move to stop the GIRLS' slow retreat. Suddenly his palms erupt into a writhing mass of tentacle- like limbs as his head tips back to emit a wide band of LEVIATHAN's black light at the ceiling, accompanied by, renewed inhuman laughter. Taking this as their cue, the GIRLS turn and bolt for the doors at the far and of the ward and exit through them. The limbs extrude from MALAHIDE's palms only twelve inches or so and are all quite thin, but they all have independent movement and they all have various surgical-like, gleaming tips. MALAHIDE floats over to the nearest bed. He looks at the patient and then looks at the bladed tips of his new limbs and, as if addressing them, speaks."
utter120.712,utter,MALAHIDE,I recommend amputation.
desc120.713,desc,,"There is another burst of laughter as the limbs fly at the patient, writhing, twitching, slashing, and slicing."
scene121,slugline,,INT. HOSPITAL CORRIDOR - DAY
desc121.714,desc,,"The GIRLS run wildly along the corridor, not knowing MALAHIDE is working his way through his former patients. They come to another door and pause. They look back down the corridor to ensure they are not visible as they hide and KIRSTY pushes the door open with the flat of her hand behind her. Carefully, still looking down the corridor, they back into the room and let the door close."
scene122,slugline,,INT. HOSPITAL/TORTURE ROOM - DAY
desc122.715,desc,,"CLOSE UP on the GIRLS' faces as the door closes in front of them. KIRSTY lets out a breath. Then they hear the rattling sound behind them. They swing round and the camera pulls out to take in the room. It is like the TORTURE ROOM in HELLRAISER. The walls are black, the floor slimy, and the room filled with chains, hooks, and torture-pillars. And, in the room and staring at the GIRLS, are the four CENOBITES. PINHEAD glances theatrically around the room, as if checking something."
utter122.716,utter,PINHEAD,Oh. No Boxes. Such a shame.
utter122.717,utter,FEMALE CENOBITE,"No more delays, Kirsty. No more teasing. Time to play."
utter122.718,utter,PINHEAD,Time to play.
desc122.719,desc,,KIRSTY looks at his unforgiving face and then her eyes suddenly widen as she thinks Of something.
utter122.720,utter,KIRSTY,Wait!
utter122.721,utter,PINHEAD,"No more deals, Kirsty. It's your flesh we want to experience, not your skill at bargaining."
utter122.722,utter,KIRSTY,No deals! Just information. Information. Free of charge. No strings. Just information.
utter122.723,utter,PINHEAD,"Go on. But trick us again, child, and your suffering will be legendary even in Hell."
desc122.724,desc,,"Carefully, making no fast movements, KIRSTY reaches into her pocket where she placed the photograph from MALAHIDE's OBSESSION ROOM. She brings out the picture that she realized earlier was of PINHEAD and hands it to him. He takes hold of it and looks, his face registering nothing."
utter122.725,utter,PINHEAD,"What is this? Someone else you think escaped us, like Frank?"
utter122.726,utter,KIRSTY,"No, No, this one didn't escape. You told me you'd always been in Hell. You were wrong. Look at it. LOOK. IT'S YOU."
utter122.727,utter,PINHEAD,"Nonsense, I..."
utter122.728,utter,KIRSTY,It's you! You HAVEN'T always been as you are. You were HUMAN. Remember. Remember all your confusions. Think!
desc122.729,desc,,The FEMALE CENOBITE strides across the room.
utter122.730,utter,FEMALE CENOBITE,Enough!
desc122.731,desc,,She raises her hand towards KIRSTY. PINHEAD's arm flies out and stops her.
utter122.732,utter,PINHEAD,Wait!
desc122.733,desc,,"He is staring at the photograph, that great immobile brow finally puckering, as if something is stirring."
utter122.734,utter,PINHEAD,I... remember.
utter122.735,utter,KIRSTY,You were ALL human!
desc122.736,desc,,"The other three CENOBITES stop moving and stare at KIRSTY. Any advances they were making on KIRSTY or TIFFANY stop as the same dim, distant, recollection begins to stir within them. Suddenly, the door bursts open. MALAHIDE is there, still floating, his voice still a mixture of hideous threat and insane joy."
utter122.737,utter,MALAHIDE,Tiffany. Come.
desc122.738,desc,,"He turns his palms downwards, mirroring his gesture in the hall of mirrors. TIFFANY lets out a moan of terror and shakes her head. One of the snake-like limbs from MALAHIDE's palms flies towards TIFFANY's face. Before anybody can react, its scalpel tip has sliced an inch or so off several strands of her hair."
utter122.739,utter,MALAHIDE,Tiffany. Come.
desc122.740,desc,,KIRSTY throws her arms around the cowering TIFFANY and snarls at her tormentor.
utter122.741,utter,KIRSTY,"Leave her alone, you asshole!"
desc122.742,desc,,"MALAHIDE makes no reply, but suddenly several more limbs fly towards the GIRLS and begin to weave in front of KIRSTY's face like snakes awaiting their moment. At this stage, the camera CUTS TO the watching PINHEAD. He lets the photograph of his past life flutter to the floor. MALAHIDE looks up at the tiny noise this makes and his eyes meet PINHEAD'S. He turns more fully to face PINHEAD and the other CENOBITES who are now standing with their leader, and a strange smile crosses his face"
utter122.743,utter,MALAHIDE,"Oh, good. A fight."
desc122.744,desc,,"Suddenly, the air is full of flying chains. MALAHIDE is hooked everywhere. It is like a high-speed version of FRANK's final re-capture in HELLRAISER. The chains start tugging almost instantly. Is MALAHIDE about to be ripped apart? With contemptuous, dismissive speed, the limbs that ooze from MALAHIDE's palms have sliced the chains to pieces and, almost before we have time to realise that, three of them have lengthened, thickened, and hardened and have skewered the FEMALE CENOBITE, CHATTERER II, and BUTTERBALL to the walls. The three limbs detatch themselves from MALAHIDE. The three CENOBITES are all well above the floor, pinned and twitching like the rats in FRANK's attic. As they die, they suddenly revert; there are three human corpses on the walls of the room. A woman, a fat man, and a little boy. MALAHIDE smiles. Be looks at PINHEAD again and advances. Suddenly a heavy torture pillar smashes into him, knocking him slightly off-balance. PINHEAD is backing across the room, weaving pillars in front of him as he moves. MALAHIDE moves forward, knocking them out of the way. As each pillar is knocked aside, PINHEAD's face is more and more human. Finally, when the face we see is nearly that of the ENGLISH OFFICER from the opening, he turns his head slightly away from the advancing MALAHIDE and finds KIRSTY's eyes. A look passes between them. Understanding? Gratitude? Friendship? Whatever emotion lies beneath it, it is clearly a cue and KIRSTY and TIFFANY make a break for it, bursting through the door. Simultaneously to this, MALAHIDE and PINHEAD find each other's eyes a final time. For a second, everything is still then a single bladed limb flies across the space between them and neatly and calmly slices PINHEAD's throat open. The thin red line becomes a torrent of blood and the former lord of Hell falls dead at the feet of his successor."
scene123,slugline,,INT. HOSPITAL CORRIDOR - DAY
desc123.745,desc,,KIRSTY and TIFFANY burst out into the corridor and almost fall over the PATIENT IN THE WHEELCHAIR.
utter123.746,utter,PATIENT,"So what, girls? It's O.K. for an ego- trip but it doesn't got the job done."
desc123.747,desc,,"Shaking their heads at the insanity, they run up the corridor. TIFFANY looks slightly distracted and when she speaks it is half to herself."
utter123.748,utter,TIFFANY,I have to go back. Or it'll never stop.
utter123.749,utter,KIRSTY,(Confused) What are you talking...
utter123.750,utter,TIFFANY,(to herself) I've got to finish it.
utter123.751,utter,KIRSTY,Finish what?
desc123.752,desc,,"Even as KIRSTY says this, TIFFANY has moved past her and is resuming her run down the corridor."
utter123.753,utter,KIRSTY,Tiffany! Wait!
desc123.754,desc,,"KIRSTY starts after her friend. They turn back into the main section of the corridor that contains their own rooms, TIFFANY still four or five yards in front of KIRSTY. TIFFANY reaches her room. The door is open. She goes in. A second later, KIRSTY follows."
scene124,slugline,,INT. TIFFANY'S ROOM - DAY
desc124.755,desc,,"KIRSTY enters the room. It is as we last saw it except that the walls have re-parted to give onto the corridors of Hell. Carefully and slowly, KIRSTY moves across to the entrance and looks down it. She is rewarded with the sight of TIFFANY just disappearing at the far end of the first corridor. With a grimace, KIRSTY follows her in."
scene125,slugline,,INT. CORRIDOR/LABYRINTH
desc125.756,desc,,"TIFFANY's skill at finding her way through puzzles means the GIRLS are soon in the murkier corridors close to the Centre. Hell seems angrier now, steam is issuing in jets from the corridor walls, the cries of children are heard faintly on the soundtrack, LEVIATHAN's breathing is more dominant, perhaps the light is even pulsing in time with it. KIRSTY is still several yards behind TIFFANY. TIFFANY takes a corner and is out of sight for a second or so. KIRSTY dashes around the corner to find TIFFANY staring with distress at something on the floor. It is the skin ripped off JULIA by the vacuum tunnel earlier."
utter125.757,utter,KIRSTY,"Oh, gross."
desc125.758,desc,,TIFFANY bends down and retrieves the white diamond BOX from the empty fingers.
utter125.759,utter,KIRSTY,What are you doing? What are WE doing?
desc125.760,desc,,"TIFFANY looks at the BOX in her hand. When she speaks, it is not to KIRSTY but to herself."
utter125.761,utter,TIFFANY,I can't do it here. I have to go to it.
scene126,slugline,,INT. THE CENTRE OF HELL
desc126.762,desc,,"LEVIATHAN spins and fires light in the centre, his machine- like breathing drowning all other sound. We are looking down the catwalk as KIRSTY and TIFFANY approach its edge. The beams of black light wash across their faces, as they passed over MALAHIDE's in the earlier scene. Images of horror freeze momentarily before them and then pass on, only to be replaced by others."
utter126.763,utter,TIFFANY,I'm scared.
utter126.764,utter,KIRSTY,No. Don't let it. You've come this far.
desc126.765,desc,,"The GIRLS press on. Whether LEVIATHAN is oblivious to their presence or simply doesn't consider them a threat, the beams stop striking the GIRLS' faces. Nevertheless, the mood remains ominous. The audience should feel something is about to happen. They are six feet from the lip of the catwalk. TIFFANY kneels and, holding the white diamond BOX in front of her, begins to move her fingers over it. The music box tune begins to play as the BOX begins to move. That 'something' that the audience was waiting to happen, suddenly does; MALAHIDE flies up from the abyss beside the catwalk. The vastness of the limb that seals him to LEVIATHAN is now directly apparent; instead of merging into black light, the limb itself trails through the air over the huge distance to LEVIATHAN itself. One of the limbs from MALAHIDE's palms flies out and knocks the BOX from TIFFANY's hands. It rolls perilously close to the edge of the catwalk. KIRSTY grabs TIFFANY and, dragging her to her feet, pulls her further back down the catwalk as MALAHIDE floats to a landing between them and the BOX."
utter126.766,utter,MALAHIDE,"Ah, girls. And how are we feeling today?"
desc126.767,desc,,The blades on the end of his limbs twitch eagerly.
utter126.768,utter,MALAHIDE,You have your whole lives behind you now.
desc126.769,desc,,"The limbs fly forward. KIRSTY screams and both girls run up the catwalk. About halfway back up, however, TIFFANY stops, turns around, and begins to walk back. KIRSTY calls out."
utter126.770,utter,KIRSTY,Tiffany! No!
desc126.771,desc,,"The camera stays with TIFFANY as she makes her way back. KIRSTY's voice stays on the soundtrack for a time, imploring her friend to turn back and then simply stops. This should be abrupt enough to make the audience notice but smooth enough to avoid their attention leaving TIFFANY. MALAHIDE waits, happy to see a patient so keen on the knife. Very slowly, TIFFANY moves forward, inch by slow inch. This is something she HAS to do; the expression on her face is not determination but terror. And MALAHIDE is very happy to encourage this."
utter126.772,utter,MALAHIDE,"Surgery is open, Tiffany. What was today's agenda?"
desc126.773,desc,,"His scalpels flick in the air, making small slicing motions."
utter126.774,utter,MALAHIDE,"Ah, yes. Evisceration."
desc126.775,desc,,"Still TIFFANY comes forward, closer and closer until she is surely close enough to be grabbed. Suddenly, she is grabbed. But from behind, and by a human hand. TIFFANY gasps, and turns to see who has seized her. She screams. It is JULIA. The limbs retract into MALAHIDE's palms. He smiles."
utter126.776,utter,JULIA,Doctor. I've missed you.
desc126.777,desc,,"JULIA, having presumably just replaced her skin, is not quite as perfect as before; there are bloody lines like scars beneath her ears and chin as if the skin required some adjustment before being put on. JULIA moves forward, her left arm still holding TIFFANY, her smile returning MALAHIDE'S."
utter126.778,utter,MALAHIDE,I knew you'd come back.
utter126.779,utter,JULIA,I'm a girl who keeps her promises.
desc126.780,desc,,"JULIA is right next to MALAHIDE now. Smoothly, she releases her grip on TIFFANY and embraces MALAHIDE sensuously. He returns the embrace. They kiss. Unseen, TIFFANY moves to the edge of the catwalk and picks up the BOX. Her fingers move over it, finding its solution. Suddenly, LEVIATHAN's breath becomes a roar of anger and fear. MALAHIDE breaks away from his kiss, his face a mixture of confusion and rage. JULIA plants both hands in the middle of his chest and pushes. He falls over the lip of the catwalk but, almost before he drops from sight, he is suddenly pulled backwards through the air, screaming, as LEVIATHAN's limb retracts. JULIA jumps back. shouting."
utter126.781,utter,JULIA,"Do it, Tiffany! Do it!"
desc126.782,desc,,"TIFFANY's fingers fly over the BOX and suddenly we see what is happening. The mountain-like LEVIATHAN is following the movements of the small replica in TIFFANY's hands. As TIFFANY inverts the new configuration back towards a closed BOX, LEVIATHAN too is being twisted and turned. Being closed. The whole centre of Hell shakes as if suffering a mild earthquake. JULIA and TIFFANY almost lose their footing, but TIFFANY continues working. She is nearly, there. LEVIATHAN is halfway between its white diamond, majesty and a huge closed BOX. TIFFANY takes her hands from the BOX. It is done. The larger BOX operates a few seconds behind it's control, so that we can intercut the final sliding and creaking into position with the following human drama; As LEVIATHAN makes its final closing, the mild tremors of before become larger. Hell shakes violently and this time TIFFANY does lose her footing. She looks set to tumble into the vast abyss to the side of the catwalk but just manages to catch hold of the edge with one hand. The small BOX flies from her hand and hurtles down into the miles of blackness below. TIFFANY dangles over the edge, her feet kicking wildly for a foothold that doesn't exist. Suddenly, a hand extends to her. She looks up. It is JULIA. For a second, nothing happens."
utter126.783,utter,JULIA,Trust me.
desc126.784,desc,,"TIFFANY lifts one hand off the edge and grabs at JULIA's proffered wrist. JULIA begins to pull up and for a moment it seems the crisis is over. Then a terrible and familiar ripping noise is heard: The skin of the arm that TIFFANY clings to begins to rip free at the shoulder. Gradually, like a shirt's threads unraveling, it comes off. TIFFANY's weight pulls it clear like a very long and very tasteless evening glove and it seems she will finally make the long drop. At the final second, as the arm-skin comes off, the entire skin flies from the body and falls with its arm into the abyss. TIFFANY screams. She is going to die. But suddenly the two arms that have just lost their skin fly out again and catch her fingers. TIFFANY is hauled over the edge and staggers to her feet, staring into the bloodied face of KIRSTY, who had donned JULIA's skin to help her friend. The two girls share a quick and joyous embrace and then run rapidly up the catwalk. The camera stays with LEVIATHAN. The rumbling stops. And the mountainous BOX creaks into its final, sealed position."
scene127,slugline,,INT. RECOVERY ROOM - DAY
desc127.785,desc,,"CLOSE UP on a bowl of beautiful flowers, sitting on a shelf in the recovery room. The camera TRACKS out to let us see LARRY, pale, drawn, but basically okay, in the room's single bad. He is wired up to various drips and monitors. Sunlight is flooding into the room from a window and the camera continues its TRACK up to and through this window to;"
scene128,slugline,,EXT. HOSPITAL MAIN ENTRANCE - DAY
desc128.786,desc,,KIRSTY is kissing TIFFANY on the cheek. TIFFANY is dressed in smart clothes and has a small traveling bag in her hand.
utter128.787,utter,KIRSTY,So. What're you going to do? Open up a games-shop somewhere? Sell jigsaw puzzles?
desc128.788,desc,,TIFFANY gives a smile.
utter128.789,utter,TIFFANY,"Oh, yeah."
desc128.790,desc,,There is a slightly awkward pause.
utter128.791,utter,KIRSTY,Well... G'bye.
utter128.792,utter,TIFFANY,It's been Hell.
desc128.793,desc,,"They share a rueful knowing smile, like the smile of soldiers back from a war who say goodbye on a dockside and know they will never meet again. TIFFANY turns and walks down the long path to the hospital gates. KIRSTY watches her for a few moments and then turns and re-enters the institute. The camera TRACKS back to the window of the RECOVERY ROOM and we watch through the window as KIRSTY enters the room. She bends to kiss her father's cheek. LARRY slips an arm around her shoulders and they embrace. The camera moves away again."
scene129,slugline,,INT. HALLWAY - MALAHIDE'S HOUSE - DAY
desc129.794,desc,,"The camera TRACKS slowly up MALAHIDE's hallway. The hallway is lined with packing cases filled with items from the house. A WORKMAN is shoving something into one of the cases. As the camera moves past him, he speaks."
utter129.795,utter,WORKMAN,So whose was all this shit?
desc129.796,desc,,The camera reaches the doorway of the OBSESSION ROOM as an answering voice is heard.
utter129.797,utter,2ND WORKMAN,Not our problem...
desc129.798,desc,,The TRACK continues into --
scene130,slugline,,INT. OBSESSION ROOM - DAY
desc130.799,desc,,and we see the 2ND WORKMAN. He is crouching over the mattress which is still in the middle of the floor of the otherwise empty room.
utter130.800,utter,2ND WORKMAN,...Gimme a hand with this.
desc130.801,desc,,"Almost faster than the eye can register it, a hand shoots out from the mattress and grabs his wrist. He has about half a second to issue a strangled shout and then, hideously quickly, a matter of two seconds or so, his body is drained of all life and the dried husk collapses to the floor. The first WORKMAN appears hurriedly in the doorway and then freezes, an awestruck expression on his face. JULIA is rising, headfirst and upright, from the centre of the mattress. The movement is smooth, magical, unsettling. It is graceful but not slow. JULIA is fully fleshed, fully skinned, and fully dressed. She is in a replica of the dress MALAHIDE bought for her, but this one is jet black. She looks fabulous. As the WORKMAN stands open-mouthed, her feet clear the mattress. But they don't stop there. She slows to a graceful halt about six inches above the mattress. She stretches and flexes her arms sensually. Than her head swivels and her excited, aroused eyes meet those of the WORKMAN."
utter130.802,utter,JULIA,I'm Julia. Love me.
desc130.803,desc,,"Suddenly, her head tips back and, accompanied by JULIA's delighted laughter, a wide beam of Hell's black light flies at the ceiling from her open mouth. Instantaneously, it spills across the ceiling and falls, like a fountain of blood, across the screen. COMPLETE BLACKNESS. THE CREDITS ROLL THE END"
