segment-id,segment-type,segment-speaker,segment-text
utter13.967,utter,WOODY WOODPECKER VOICE,"Ha ha ha ha ha! (pistol shot) You got me, pal."
desc13.968,desc,,Silence. A baby cries. Silence. The lights come up.
utter13.969,utter,LOOSELEAF,Go to the funeral?
utter13.970,utter,HAROLD,Of course! Not only go to it but go to it in full uniform! Rent a uniform!
utter13.971,utter,LOOSELEAF,"That's against the law, isn't it? I can't wear a uniform anymore."
utter13.972,utter,HAROLD,"Wear your uniform and every decoration, and let them despise you, if they dare."
utter13.973,utter,LOOSELEAF,Alice would be absolutely tear-ass.
utter13.974,utter,HAROLD,"When I was a naive young recruit in Spain, I used to wonder why soldiers bayoneted oil paintings, shot the noses off of statues and defecated into grand pianos. I now understand: It was to teach civilians the deepest sort of respect for men in uniform-- uncontrollable fear. (raises his glass) To our women."
utter13.975,utter,LOOSELEAF,I didn't know we had any women left.
utter13.976,utter,HAROLD,The world is teeming with women-- ours to enjoy.
utter13.977,utter,LOOSELEAF,Every time I start thinking like that I get the clap.
desc13.978,desc,,Lion doorbell roars.
utter13.979,utter,HAROLD,(going to the door) This could be my next wife.
desc13.980,desc,,"He admits HERB SHUTTLE, who carries a bouquet of roses."
utter13.981,utter,SHUTTLE,(puzzled by HAROLD) Hello.
utter13.982,utter,HAROLD,"How are you, honeybunch?"
utter13.983,utter,SHUTTLE,Is Penelope in?
utter13.984,utter,HAROLD,The posies are for her?
utter13.985,utter,SHUTTLE,I wanted to apologize.
utter13.986,utter,HAROLD,You've come to the right man.
utter13.987,utter,SHUTTLE,I forgot my vacuum cleaner.
utter13.988,utter,HAROLD,I forget mine for years on end.
utter13.989,utter,SHUTTLE,(suddenly realizing who HAROLD is) Oh my God-- (pause; points) And you are Looseleaf Harper.
utter13.990,utter,LOOSELEAF,Hi.
desc13.991,desc,,SHUTTLE faints.
utter13.992,utter,HAROLD,"(crowing) It's what I've dreamed of all my life, Looseleaf! To have a grown man realize who I was--and faint! (to audience) End of Act Two."
scene14,slugline,,SCENE ONE
desc14.993,desc,,"MILDRED enters drunkenly up aisle, sits precariously on apron of stage and speaks to audience."
utter14.994,utter,MILDRED,Two days later. The afternoon of the day of Looseleaf Harper's mother-in-law's funeral. You got it? Two days later. (pause) You know what happened in Heaven today? There was a tornado. I'm not kidding you--there was a Goddamn tornado. Tore up fifty-six
scene15,slugline,,"houses, a dance pavilion and a"
scene16,slugline,,Two days later--right?
desc16.995,desc,,"She exits clumsily, the way she came. Silence. Lights come up on the living room, which has become a pigpen. LOOSELEAF, HAROLD, SHUTTLE and PAUL sit around a dinner of nearly raw beefsteak set on the coffee table. LOOSELEAF wears an ill- fitting uniform, which he has rented."
utter16.996,utter,LOOSELEAF,I told you the uniform wouldn't help.
utter16.997,utter,HAROLD,"It helped more than you know. Down deep, people were deeply affected."
utter16.998,utter,LOOSELEAF,"You keep on saying ""deep"" and ""deeply."" I wish something good would happen on the surface sometime."
utter16.999,utter,SHUTTLE,I can't get over how you guys are my friends. Harold Ryan and Looseleaf Harper are my friends.
utter16.1000,utter,HAROLD,Our pleasure.
utter16.1001,utter,SHUTTLE,Eight years you guys were together-- through thick and thin.
utter16.1002,utter,HAROLD,"For seven and a half of those years we were heavily drugged--or we would have been home long before now, believe me. We were saved from starvation by the Lupi-Loopo Indians, who fed us a strange blue soup."
utter16.1003,utter,SHUTTLE,Blue soup.
utter16.1004,utter,HAROLD,It sapped our will--made us peaceful and unenterprising. It was a form of chemical castration. We became two more sleepy Indians.
utter16.1005,utter,LOOSELEAF,"(to PAUL) So, kid--how they hanging? Or don't you say that to a little kid?"
utter16.1006,utter,HAROLD,He's a man. (to PAUL) Tell him you're a man.
utter16.1007,utter,PAUL,I'm a man.
utter16.1008,utter,HAROLD,"We've got to do something to make this boy's voice change. I wonder if we couldn't get bull balls somewhere, and fry 'em up. (to PAUL) Still miss your mother?"
utter16.1009,utter,PAUL,(weakly) No.
utter16.1010,utter,HAROLD,"You're free to go to her, if you want. If you'd rather be a woman and run with the women, just say the word."
utter16.1011,utter,SHUTTLE,Are we really going to find out where the elephants go to die?
utter16.1012,utter,HAROLD,I'd rather go to Viet Nam.
utter16.1013,utter,SHUTTLE,Would somebody please pass me the catsup?
utter16.1014,utter,HAROLD,"What you say is, ""Pass the fucking catsup."""
utter16.1015,utter,SHUTTLE,Pass the fucking catsup.
desc16.1016,desc,,LOOSELEAF gives it to him. SHUTTLE dumps catsup on his steak.
utter16.1017,utter,SHUTTLE,I keep thinking about Africa--and the elephants.
utter16.1018,utter,LOOSELEAF,I don't think I'll go.
utter16.1019,utter,HAROLD,Of course you'll go! You're going to fly the helicopter.
utter16.1020,utter,LOOSELEAF,I dunno.
utter16.1021,utter,HAROLD,You're so low! Look at that beautiful red meat. You haven't touched it.
utter16.1022,utter,LOOSELEAF,Sorry. At least you've got a place to come back to. I don't have a place to come back to anymore.
utter16.1023,utter,HAROLD,All the more reason to go to Africa.
utter16.1024,utter,LOOSELEAF,I dunno. You know. (pause) I used to really love that Alice. Do you know that?
utter16.1025,utter,HAROLD,You know her for what she is now-- garbage.
utter16.1026,utter,LOOSELEAF,I dunno.
utter16.1027,utter,HAROLD,"She was always a rotten wife! She was against everything manly you ever wanted to do. (to SHUTTLE) He was the most daring test pilot in the country at one time, and his wife made him quit. She made him become a life insurance salesman instead."
utter16.1028,utter,SHUTTLE,I'd think any woman worth her salt would be proud to be married to a test pilot. I know I would.
utter16.1029,utter,LOOSELEAF,She tried to like it. She was a very nervous woman.
utter16.1030,utter,SHUTTLE,I could tell that at the funeral. (to PAUL) Would you please pass the fucking catsup again? Was it dangerous testing planes?
utter16.1031,utter,LOOSELEAF,"I dunno. Who knows? You know-- you're up there, and you're in some plane nobody ever flew before. You put her into a dive, and everything starts screaming and shaking, and maybe some pipe breaks and squirts oil or gasoline or hydraulic fluid in your face. You wonder how the hell you ever got in such a mess, and then you pull back on the controls, and you black out for a couple of seconds. When you come to, everything's usually fairly okay--except maybe you threw up all over yourself. It's just another job, but you try and tell Alice that."
utter16.1032,utter,HAROLD,Insurance!
utter16.1033,utter,SHUTTLE,You actually sold insurance!
utter16.1034,utter,LOOSELEAF,I tried. (indicating HAROLD) I sold him some. That was the only insurance I ever sold.
desc16.1035,desc,,Hyena doorbell laughs.
utter16.1036,utter,SHUTTLE,What an awful sound!
utter16.1037,utter,HAROLD,"Get used to it. (to PAUL) Back door, Paul."
desc16.1038,desc,,PAUL exits to the kitchen.
utter16.1039,utter,HAROLD,"(to SHUTTLE) It's possible, of course, that you'll die in Africa."
utter16.1040,utter,SHUTTLE,I've considered that.
utter16.1041,utter,HAROLD,Selling vacuum cleaners isn't the best preparation you could have.
utter16.1042,utter,SHUTTLE,I just want one true adventure before I die.
utter16.1043,utter,HAROLD,That can be arranged.
desc16.1044,desc,,PAUL appears at the mouth of the doorway. He has something amazing to announce.
utter16.1045,utter,PAUL,Dad?
utter16.1046,utter,HAROLD,Who was it?
utter16.1047,utter,PAUL,It's Mom.
desc16.1048,desc,,"He steps aside. PENELOPE appears. HAROLD and SHUTTLE stand, HAROLD angrily."
utter16.1049,utter,LOOSELEAF,"(openly, cheerfully) Hi, Penelope."
utter16.1050,utter,HAROLD,"(to LOOSELEAF) Shut up, you ninny! (to PENELOPE) You were never to come here again-- for any reason whatsoever!"
utter16.1051,utter,PENELOPE,I came for my clothes.
utter16.1052,utter,HAROLD,Sneaking in the back door.
utter16.1053,utter,PENELOPE,"I rang. It seemed like the proper door for a servile, worthless organism to use."
utter16.1054,utter,HAROLD,Your clothes are at the city dump by now. Perhaps you can get a map from the Department of Sanitation.
utter16.1055,utter,PENELOPE,I came for Paul as well.
utter16.1056,utter,HAROLD,If he wants to go.
utter16.1057,utter,PENELOPE,"You took him to the funeral, I hear."
utter16.1058,utter,HAROLD,He'd never seen a corpse. He's seen a dozen now.
utter16.1059,utter,PENELOPE,A dozen?
utter16.1060,utter,HAROLD,It's a big and busy funeral home.
utter16.1061,utter,PENELOPE,"(to PAUL) Did you like it, dear?"
utter16.1062,utter,HAROLD,"It isn't a matter of liking. It's a matter of getting used to death-- as a perfectly natural thing. Would you mind leaving? No woman ever walks out on Harold Ryan, and then comes back--for anything."
utter16.1063,utter,PENELOPE,Unless she has nerve.
utter16.1064,utter,HAROLD,"More nerve than the doctor, I must admit. He hasn't been home for two days. Has he suddenly lost interest in sleep and color television--and the violin?"
utter16.1065,utter,PENELOPE,He knows you shattered his violin.
utter16.1066,utter,HAROLD,"I'm dying to hear of his reaction. The thrill of smashing something isn't in the smashing, but in the"
desc16.1067,desc,,owner's reactions.
utter16.1068,utter,PENELOPE,He cried.
utter16.1069,utter,HAROLD,About a broomstick and a cigar box--and the attenuated intestines of an alley cat.
utter16.1070,utter,PENELOPE,Two hundred years old.
utter16.1071,utter,HAROLD,He feels awful loss--which was precisely my intention.
utter16.1072,utter,PENELOPE,"(moving toward the violin, and, incidentally, placing herself much closer to SHUTTLE) He had hoped that someone would be playing it still--two hundred years from now."
utter16.1073,utter,HAROLD,"(echoing, expressing the futility of such long-term expectations) Hope."
desc16.1074,desc,,"He spots the vacuum cleaner, probes it with his toe, asks SHUTTLE with seriousness."
utter16.1075,utter,HAROLD,Do you hope with all your heart that someone will be using this vacuum cleaner two hundred years from now?
desc16.1076,desc,,"SHUTTLE starts to answer, but stops, supposing that he is being made sport of."
utter16.1077,utter,HAROLD,Fifty years?
utter16.1078,utter,SHUTTLE,You're making a joke.
utter16.1079,utter,HAROLD,(not joking) I'm interested in long-term expectations.
utter16.1080,utter,SHUTTLE,"(flatly, protecting his dignity) It's engineered to last about fifteen years."
utter16.1081,utter,HAROLD,"(downstage center, addressing the civilized world) Things. Oh--you silly people and your things. Things, things, things."
utter16.1082,utter,PENELOPE,"(to SHUTTLE, as HAROLD reflects majestically on the emptiness of materialism) You and Harold are friends?"
utter16.1083,utter,SHUTTLE,"(revealing how mixed and worried his feelings are) He's the most wonderful guy I ever met, Penelope. He's the most complicated guy I ever met. I can't believe it, but he's going to take me to Africa with him."
utter16.1084,utter,HAROLD,Things.
utter16.1085,utter,PENELOPE,You feel I've done a dreadful thing--leaving him?
utter16.1086,utter,SHUTTLE,"(almost hypnotized) If I were married to him, I sure wouldn't walk out."
utter16.1087,utter,HAROLD,"(directly to the audience) Never mind the condition of your body and your spirit! Look after your things, your things!"
utter16.1088,utter,PENELOPE,"(to LOOSELEAF) And you, Colonel? Let me guess: You don't know."
utter16.1089,utter,LOOSELEAF,I dunno.
utter16.1090,utter,HAROLD,(to the audience) Go live in a safe-deposit box--with your things.
utter16.1091,utter,LOOSELEAF,Jesus--I wouldn't want to be married to him. You know?
utter16.1092,utter,HAROLD,What's this?
utter16.1093,utter,LOOSELEAF,I wouldn't want to be married to me. We're too crazy. You know?
utter16.1094,utter,HAROLD,"In what way, pray tell?"
utter16.1095,utter,LOOSELEAF,I didn't like that violin thing. That was sad.
utter16.1096,utter,HAROLD,Tit for tat--as simple as that.
utter16.1097,utter,LOOSELEAF,You never played a violin.
utter16.1098,utter,HAROLD,You did?
utter16.1099,utter,LOOSELEAF,"Yeah. I practically forgot. But after you busted that thing, I got to thinking, ""Jesus--maybe I'll start the violin again."" That didn't just belong to Woodly. That belonged to everybody. Maybe he would have sold it to me, and I could have some fun. After you busted the violin, boy, and Penelope walked out, I thought to myself, ""Jesus--who could blame her?"""
utter16.1100,utter,HAROLD,Maybe it's time you got out.
utter16.1101,utter,LOOSELEAF,Me?
utter16.1102,utter,HAROLD,You.
utter16.1103,utter,LOOSELEAF,Okay. (pause) Okay.
utter16.1104,utter,HAROLD,You're an imbecile.
utter16.1105,utter,LOOSELEAF,I know you think that.
utter16.1106,utter,HAROLD,Everybody thinks that.
utter16.1107,utter,LOOSELEAF,Anybody who'd drop an atom bomb on a city has to be pretty dumb.
utter16.1108,utter,HAROLD,"The one direct, decisive, intelligent act of your life!"
utter16.1109,utter,LOOSELEAF,(shaking his head) I don't think so. (pause) It could have been.
utter16.1110,utter,HAROLD,If what?
utter16.1111,utter,LOOSELEAF,"If I hadn't done it. If I'd said to myself, ""Screw it. I'm going to let all those people down there live."""
utter16.1112,utter,HAROLD,They were enemies. We were at war.
utter16.1113,utter,LOOSELEAF,"Yeah, Jesus--but wars would be a lot better, I think, if guys would say to themselves sometimes, ""Jesus--I'm not going to do that to the enemy. That's too much."" You could have been the manufacturer of that violin there, even though you don't know how to make a violin, just by not busting it up. I could have been the father of all those people in Nagasaki, and the mother, too, just by not dropping the bomb. (pause) I sent 'em to Heaven instead--and I don't think there is one."
utter16.1114,utter,HAROLD,"Goodbye, Looseleaf."
desc16.1115,desc,,LOOSELEAF walks around and gathers his things.
utter16.1116,utter,LOOSELEAF,"So long, you guys."
utter16.1117,utter,PENELOPE,"What will you do, Colonel?"
utter16.1118,utter,LOOSELEAF,"I dunno. Marry the first whore who's nice to me, I guess. Get a job in a motorcycle shop. So long, you guys."
desc16.1119,desc,,"PENELOPE kisses LOOSELEAF. Everybody but HAROLD acknowledges his departure is some way. HAROLD turns his back. LOOSELEAF exits, closes door. Silence."
utter16.1120,utter,SHUTTLE,Who's going to fly our helicopter now?
utter16.1121,utter,HAROLD,"(blackly, tautly) What?"
utter16.1122,utter,SHUTTLE,We got to get another pilot.
utter16.1123,utter,HAROLD,For what?
utter16.1124,utter,SHUTTLE,For Africa.
utter16.1125,utter,HAROLD,Do you really think that Harold Ryan would go to Africa with a vacuum cleaner salesman?
utter16.1126,utter,SHUTTLE,You invited me.
utter16.1127,utter,HAROLD,To make an ass of yourself.
utter16.1128,utter,SHUTTLE,What went wrong?
utter16.1129,utter,HAROLD,"We're ahead of schedule, that's all. You're finding out here what you would have found out in Africa-- that you are a rabbit, born to be eaten alive."
utter16.1130,utter,SHUTTLE,Gee whiz--
utter16.1131,utter,HAROLD,It would have been fun to see you drop your rifle and run the first time an elephant charged us.
utter16.1132,utter,SHUTTLE,I wouldn't drop my gun.
utter16.1133,utter,HAROLD,"You're hollow, like a woman."
utter16.1134,utter,SHUTTLE,I'm smarter than Looseleaf.
utter16.1135,utter,HAROLD,"He can shoot! He can hold his ground! He can attack! You're in your proper profession right now-- sucking up dirt for frumpish housewives, closet drunkards every"
utter16.1136,utter,SHUTTLE,(close to tears) How do you know how I'd act in Africa?
utter16.1137,utter,HAROLD,"Look how you're acting now! This is a moment of truth, and you're almost crying. Slug me!"
utter16.1138,utter,SHUTTLE,You're my buddy.
utter16.1139,utter,HAROLD,Out! Out!
utter16.1140,utter,SHUTTLE,"No matter what you say to me, I still think you're the greatest guy I ever knew."
utter16.1141,utter,HAROLD,Out!
utter16.1142,utter,SHUTTLE,"You--you aren't going to have any friends left, if you don't watch out."
utter16.1143,utter,HAROLD,Thank God!
desc16.1144,desc,,"He propels SHUTTLE out the door and slams it. He faces PENELOPE and PAUL, speaks with malicious calm."
utter16.1145,utter,HAROLD,Well--what have we here? A family.
utter16.1146,utter,PENELOPE,Almost a Christmas scene.
utter16.1147,utter,HAROLD,"Goodbye, goodbye, goodbye."
utter16.1148,utter,PENELOPE,Just one favor.
utter16.1149,utter,HAROLD,Money? There's plenty of that. Mildred got the brewery. You'll probably get the baseball team.
utter16.1150,utter,PENELOPE,I want you to tell me that you loved me once.
desc16.1151,desc,,"HAROLD is about to dismiss this request majestically, but PENELOPE cuts him off with a sharp, dangerous warning."
utter16.1152,utter,PENELOPE,"I mean it! I must have that, and so must Paul. Tell him that he was conceived in love, even though you hate me now. Tell both of us that somewhere is our lives was love."
desc16.1153,desc,,"HAROLD experiments inwardly with responses of various kinds, obviously saying them to himself, directing himself with his hands. Nothing quite satisfies him."
utter16.1154,utter,HAROLD,"Testimonials of that sort are--are beyond my range. I don't do them well. (sincerely, not liking to fail in any way) That's a failing, I know."
utter16.1155,utter,PENELOPE,(accepting this ruefully) I see.
utter16.1156,utter,PAUL,I don't care. I don't care if there was love or not. That's all right. I'm going to go to my room and close the door. I don't want to hear any more.
desc16.1157,desc,,PAUL exits wretchedly to his room.
utter16.1158,utter,HAROLD,See how you've upset him. He was so merry and hale before you came home.
utter16.1159,utter,PENELOPE,How unhappy he's going to be--alone in his room.
utter16.1160,utter,HAROLD,"He'll play with his rifle, I expect. That will cheer him up."
utter16.1161,utter,PENELOPE,Rifle?
utter16.1162,utter,HAROLD,I bought him a twenty-two yesterday--on the way home from Hamburger Heaven. And where is the good doctor? Have you two feathered a love nest somewhere?
utter16.1163,utter,PENELOPE,He's in East St. Louis with his mother--visiting an aunt.
utter16.1164,utter,HAROLD,"Last I heard, his mother was going alone."
utter16.1165,utter,PENELOPE,"He's afraid of you, Harold. He knew you'd want to fight him. He doesn't know anything about fighting. He hates pain."
utter16.1166,utter,HAROLD,"And you, a supposedly healthy woman, do not detest him for his cowardice?"
utter16.1167,utter,PENELOPE,It seems highly intelligent to me.
utter16.1168,utter,HAROLD,What kind of a country has this become? The men wear beads and refuse to fight--and the woman adore them. America's days of greatness are over. It has drunk the blue soup.
utter16.1169,utter,PENELOPE,Blue soup?
utter16.1170,utter,HAROLD,"An Indian narcotic we were forced to drink. It put us in a haze--a honey-colored haze which was lavender around the edge. We laughed, we sang, we snoozed. When a bird called, we answered back. Every living thing was our brother or our sister, we thought. Looseleaf stepped on a cockroach six inches long, and we cried. We had a funeral that went on for five days--for the cockroach! I sang ""Oh Promise Me."" Can you imagine? Where the hell did I ever learn the words to ""Oh Promise Me""? Looseleaf delivered a lecture on maintenance procedures for the hydraulic system of a B-36. All the time we were drinking more blue soup, more blue soup! Never stopped drinking blue soup. Blue soup all the time. We'd go out after food in that honey-colored haze, and everything that was edible had a penumbra of lavender."
utter16.1171,utter,PENELOPE,Sounds quite beautiful.
utter16.1172,utter,HAROLD,"(angered) Beautiful, you say? It wasn't life, it wasn't death--it wasn't anything! (anger still mounting) Beautiful? Seven years gone-- (snapping his fingers) like that, like that! Seven years of silliness and random dreams! Seven years of nothingness, when there could have been so much!"
utter16.1173,utter,PENELOPE,Like what?
utter16.1174,utter,HAROLD,"(becoming dangerously physical, seizing a battle-ax) Action! Interaction! Give and take! Challenge and response!"
desc16.1175,desc,,He splits a coffee table with the ax.
utter16.1176,utter,PAUL,(rushing in with his .22 rifle at a high port arms) Mom?
utter16.1177,utter,HAROLD,What's this?
desc16.1178,desc,,"PAUL wilts instantly, attempts to make his rifle inconspicuous, harmless, meaningless."
utter16.1179,utter,HAROLD,What's this?
utter16.1180,utter,PAUL,Nothing.
utter16.1181,utter,HAROLD,That's a rifle you have?
utter16.1182,utter,PAUL,No.
utter16.1183,utter,HAROLD,Of course it is. Is it loaded?
utter16.1184,utter,PAUL,No.
utter16.1185,utter,HAROLD,Open the bolt!
desc16.1186,desc,,PAUL obeys. A cartridge pops out.
utter16.1187,utter,HAROLD,"That's a cartridge, if I'm not mistaken. Gunpowder, bullet, cartridge case, and fulminate of mercury percussion cap--all set to go."
utter16.1188,utter,PAUL,I was cleaning it.
utter16.1189,utter,HAROLD,Pick up that cartridge and slip it back into the chamber--where it belongs.
utter16.1190,utter,PAUL,"Gee whiz, Dad--"
utter16.1191,utter,HAROLD,"Welcome to manhood, you little sparrowfart! Load that gun!"
utter16.1192,utter,PAUL,(bleatingly) Dad--
utter16.1193,utter,HAROLD,"Too late! It's man to man now. Protecting your mother from me, are you? Protect her!`"
utter16.1194,utter,PENELOPE,He's a child!
utter16.1195,utter,HAROLD,"With an iron penis three feet long. Load it, boy."
utter16.1196,utter,PENELOPE,You're begging him to kill you?
utter16.1197,utter,HAROLD,If he thinks he's man enough.
utter16.1198,utter,PENELOPE,(amazed by sudden insight) That's really what you want. You become furious when people won't make you dead.
utter16.1199,utter,HAROLD,I'm teaching my son to be a man.
utter16.1200,utter,PENELOPE,So he can kill you. You hate your own life that much. You beg for a hero to kill you.
utter16.1201,utter,HAROLD,I plan to live one hundred years!
utter16.1202,utter,PENELOPE,No you don't.
utter16.1203,utter,HAROLD,If that's the case--what's to prevent my killing myself?
utter16.1204,utter,PENELOPE,"Honor, I suppose."
utter16.1205,utter,HAROLD,What a handsome word.
utter16.1206,utter,PENELOPE,"(wonderingly) But it's all balled up in your head with death. The highest honor is death. When you talk of these animals, one by one, you don't just talk of killing them. You honored them with death. Harold--it is not honor to be killed."
utter16.1207,utter,HAROLD,"If you've lived a good life, fought well--"
utter16.1208,utter,PENELOPE,"It's still just death, the absence of life--no honor at all. It's worse than the blue soup by far-- that nothingness. To you, though, it's the honor that crowns them all."
utter16.1209,utter,HAROLD,May I continue with the rearing of my son? (to PAUL) Load that gun!
desc16.1210,desc,,PAUL shakes his head.
utter16.1211,utter,HAROLD,Load it!
desc16.1212,desc,,PAUL refuses.
utter16.1213,utter,HAROLD,"Then speak, by God! Can you fight with words?"
utter16.1214,utter,PAUL,I don't want to fight you.
utter16.1215,utter,HAROLD,Get mad! Tell me you don't like the way I treat your mother! Tell me you wish I'd never come home!
utter16.1216,utter,PAUL,"(weakly) It's your house, Dad."
utter16.1217,utter,HAROLD,"(throwing up his hands) Everybody simply evaporates! (including the audience, inviting it to share his indignation) There are guest issues to be fought out here--or to be argued, at least. The enemy, the champion of all who oppose me, is in East St. Louis with his mother and his aunt! I have so far done battle with a woman and a child and a violin."
utter16.1218,utter,PENELOPE,"The old heroes are going to have to get used to this, Harold--the new heroes who refuse to fight. They're trying to save the planet. There's no time for battle, no point to battle anymore."
utter16.1219,utter,HAROLD,"I feel mocked, insulted, with no sort of satisfaction in prospect. We don't have to fight with steel. I can fight with words. I'm not an inarticulate ape, you know, who grabs a rock for want of a vocabulary. Call him up in East St. Louis, Penelope. Tell him to come here."
utter16.1220,utter,PENELOPE,No.
utter16.1221,utter,HAROLD,"(emptily, turning away) No."
desc16.1222,desc,,Pause. He contemplates PAUL.
utter16.1223,utter,HAROLD,"And my son, the only son of Harold Ryan--he's going to grow up to be a vanisher, too?"
utter16.1224,utter,PENELOPE,I don't know. I hope he never hunts. I hope he never kills another human being.
utter16.1225,utter,HAROLD,"(to PAUL, quietly) You hope this, too?"
utter16.1226,utter,PAUL,"I don't know what I hope. But I don't think you care what I hope, anyway. You don't know me."
utter16.1227,utter,(indicating PENELOPE),"You don't know her, either. I don't think you know anybody. You talk to everybody just the same."
utter16.1228,utter,HAROLD,I'm talking to you gently now.
utter16.1229,utter,PAUL,Yeah. But it's going to get loud again.
utter16.1230,utter,PENELOPE,"He's right, Harold. To you, we're simply pieces in a game--this one labeled ""woman,"" that one labeled ""son."" There is no piece labeled ""enemy"" and you are confused."
desc16.1231,desc,,Lion doorbell roars. PAUL goes to answer it.
utter16.1232,utter,HAROLD,There won't be anybody out there. That's the new style: nobody anywhere.
desc16.1233,desc,,"PAUL, aghast, admits NORBERT WOODLY. WOODLY is high as a kite on his own adrenaline."
utter16.1234,utter,PENELOPE,"(aghast, chokingly) Get out of here."
utter16.1235,utter,WOODLY,It's really that bad?
desc16.1236,desc,,"He comes farther into the room, bravely."
utter16.1237,utter,PENELOPE,"You fool, you fool."
utter16.1238,utter,WOODLY,"Oh--look at the poor, crucified violin, would you?"
utter16.1239,utter,HAROLD,It died for your sins.
utter16.1240,utter,WOODLY,This little corpse is intended as a lesson?
utter16.1241,utter,HAROLD,There's a certain amount of information there.
utter16.1242,utter,WOODLY,Lest we forget how cruel you are.
utter16.1243,utter,PENELOPE,(moving to the telephone) I'm going to call the police.
utter16.1244,utter,HAROLD,(frighteningly) Don't!
utter16.1245,utter,WOODLY,I agree.
desc16.1246,desc,,"WOODLY closes the door. PENELOPE backs away from the phone, drifts toward PAUL, who still holds his rifle."
utter16.1247,utter,HAROLD,This is man to man.
utter16.1248,utter,WOODLY,It's healer to killer. Is that the same thing?
utter16.1249,utter,HAROLD,What brought you back?
utter16.1250,utter,WOODLY,"The same hairy, humorless old gods who move you from hither to yon. ""Honor, "" if you like."
utter16.1251,utter,HAROLD,(to PENELOPE) He's a champion after all.
utter16.1252,utter,WOODLY,Of the corpses and cripples you create for our instruction--when all we can learn from them is this: how cruel you are.
utter16.1253,utter,PENELOPE,This is suicide. (to PAUL) Go get the police.
utter16.1254,utter,HAROLD,Stop!
desc16.1255,desc,,PAUL stops.
utter16.1256,utter,HAROLD,There's going to be no bloodshed here. I know how he'll fight--the only way he can fight: with words. The truth. (to WOODLY) Am I correct?
utter16.1257,utter,WOODLY,Yes.
utter16.1258,utter,HAROLD,I can defeat him with anything from flavored toothpicks to siege howitzers. But he got it into his little head that he could come here and demolish Harold Ryan with words. The truth! Correct?
utter16.1259,utter,WOODLY,Correct.
utter16.1260,utter,HAROLD,"What an hallucination! (laughs) Oh, dear, dear, dear, dear. Oh dearie me."
utter16.1261,utter,WOODLY,You haven't heard me yet.
utter16.1262,utter,HAROLD,You intend to crack my eardrums with your voice? Will I bleed from my every orifice? Who will clean up this awful mess?
utter16.1263,utter,WOODLY,"We'll find out now, won't we?"
utter16.1264,utter,PENELOPE,"No, we won't. No matter how it begins, it will end in death. Because it always does. Isn't that always how it ends, Harold--in death?"
utter16.1265,utter,HAROLD,"There has to be a threat of some sort, nobility of some sort, glamour of some sort, sport of some sort. These elements are lacking."
utter16.1266,utter,WOODLY,"You're a filthy, rotten bastard."
utter16.1267,utter,HAROLD,(pretending to be wounded) Oooooo. That hurt.
utter16.1268,utter,WOODLY,You're old--so old.
utter16.1269,utter,HAROLD,Now who's being cruel?
utter16.1270,utter,WOODLY,A living fossil! Like the cockroaches and the horseshoe crabs.
utter16.1271,utter,HAROLD,"We do survive, don't we? You're going to have to apologize, of course, for calling me a bastard. That's a matter of form--not allowing you or anybody to call me a bastard. No rush about that. Just remember to apologize sometime soon."
desc16.1272,desc,,PENELOPE takes the rifle from PAUL.
utter16.1273,utter,WOODLY,You're a son of a bitch.
utter16.1274,utter,HAROLD,Yes--well--uh--that's another one of those statements which more or less automatically requires an apology. Whenever you feel like it. It's sort of like turning off an alarm clock that's ringing loudly. Your apology turns off the alarm.
utter16.1275,utter,PENELOPE,(leveling the gun) I'm turning off the alarm. I'm turning off everything.
utter16.1276,utter,HAROLD,Ah! The lady is armed.
utter16.1277,utter,PENELOPE,"I want you to get out of here, Norbert. Harold--I want you to sit down in the chair, and not lift a"
desc16.1278,desc,,finger until Norbert is gone.
utter16.1279,utter,HAROLD,"(to WOODLY) Whoever has the gun, you see, gets to tell everybody else exactly what to do. It's the American way."
utter16.1280,utter,PENELOPE,I mean it!
utter16.1281,utter,HAROLD,"Then you'd better fix your bayonet, because there aren't any bullets in the gun."
utter16.1282,utter,PENELOPE,(to PAUL) Where's the bullet?
desc16.1283,desc,,PAUL makes no move to help.
utter16.1284,utter,HAROLD,Help your mother find the bullet.
utter16.1285,utter,PENELOPE,"(to PAUL, pointing to the floor) There it is. Give it to me."
desc16.1286,desc,,PAUL obeys.
utter16.1287,utter,PENELOPE,How do I load?
utter16.1288,utter,HAROLD,(to PAUL) Load it for her.
desc16.1289,desc,,PAUL shakily obeys.
utter16.1290,utter,HAROLD,"Cock it, too."
desc16.1291,desc,,PAUL obeys.
utter16.1292,utter,HAROLD,Give it to her.
desc16.1293,desc,,PAUL obeys.
utter16.1294,utter,PENELOPE,All right! Am I exceedingly dangerous now?
utter16.1295,utter,HAROLD,The National Safety Council would be appalled.
utter16.1296,utter,PENELOPE,"Then listen to me. (angrily) You're both disgusting--with your pride, your pride. (to WOODLY) I hate you for coming here--like a federal marshal in a western film. I loved you when you stayed away. But here you are now--high noon in the Superbowl! You fool, you fool."
utter16.1297,utter,WOODLY,Everything's going to be beautiful.
utter16.1298,utter,PENELOPE,"You fake! You're no better than the dumbest general in the Pentagon. (pause) You're not going to beat Harold. You're not going to beat anybody. You're not going to stay here, either--yammering and taunting until you're most gloriously killed. Go home!"
utter16.1299,utter,HAROLD,"She's right, Norbert--go home."
