segment-id,segment-type,segment-speaker,segment-text
desc132.917,desc,,Sarah looks down. She is wearing the sweater that she is looking for.
utter132.918,utter,SARAH,"My god, I am going to have another breakdown. God, god."
utter132.919,utter,LAURA,"Mom, take it easy."
desc132.920,desc,,Laura starts down the stairs towards her mother.
utter132.921,utter,SARAH,"No, no... this can't be happening."
desc132.922,desc,,Laura holds her mother.
utter132.923,utter,LAURA,"Mom, you're not having a nervous breakdown."
desc132.924,desc,,Sarah pulls away from Laura and wanders into the living room. Laura watches her go feeling helpless.
scene133,slugline,,INT. JOHNSON'S KITCHEN - DAY
desc133.925,desc,,LEO JOHNSON is ragging on Shelly. He is down on his hands and knees showing her how to scrub the floor.
utter133.926,utter,LEO,Someone who knows how to clean knows where the object was before she started cleaning and then that object
desc133.927,desc,,goes back to its exact same spot.
desc133.928,desc,,I mentally go through this whole house and picture where every item is.
utter133.929,utter,SHELLY,"Lay off the bennies, Leo."
utter133.930,utter,LEO,"(continuing his tirade) Anybody can clean the surface of an object, but dirt can find its way anywhere. To really clean, you have to scrub below the surface. (shouting) WHERE THE DIRT IS, SHELLY."
desc133.931,desc,,He scrubs more.
utter133.932,utter,LEO,"That's one thing you are going to learn, Shelly, -- HOW TO CLEAN. It takes scrubbing, Shelly. There is no easy way. THIS IS WHERE WE LIVE,"
desc133.933,desc,,SHELLY.
utter133.934,utter,SHELLY,As if I didn't know.
utter133.935,utter,LEO,I'm going to show you how to wash this tile and then you're going to do it.
utter133.936,utter,SHELLY,"Come off it, Leo. I'm late for work..."
utter133.937,utter,LEO,What did you say?
desc133.938,desc,,Leo goes over the top pulls Shelly down to the floor.
utter133.939,utter,LEO,"Shelly, I am not fooling around anymore. The first thing you've got to WORK on is a good attitude. That's the key. Anybody will tell you that."
desc133.940,desc,,Gives her a good shot to the back of the head. Shelly falls to the floor. The phone rings. Leo gets up to get the phone.
utter133.941,utter,LEO,"Don't even think about going anywhere, Shelly. I'm not finished with you."
desc133.942,desc,,He answers the phone.
utter133.943,utter,LEO,"What are you doing calling me here?... No way, you already owe me money... Five thousand, to be exact."
desc133.944,desc,,Leo looks over at Shelly suspiciously. (Did she hear him
utter133.945,utter,SHELLY,(silently mouthing it) Five Thousand???
scene134,slugline,,INT. DOUBLE R - DAY
desc134.946,desc,,Bobby is calling from the pay phone at the diner. We hear the end of the conversation with Leo. Bobby hangs up. He puts in another quarter and dials again. The phone rings on the other end.
scene135,slugline,,INT. ROADHOUSE - DAY
desc135.947,desc,,A nearly empty Roadhouse. JACQUES RENAULT answers the phone behind the bar.
utter135.948,utter,JACQUES,"How come you only call me when you are desperate? Are you desperate, baby?"
scene136,slugline,,INT. DOUBLE R - DAY
utter136.949,utter,BOBBY BOBBY,You interested or not?
utter136.950,utter,JACQUES,"Maybe, Bobby, baby. Maybe. I have friend who has what you want. His stuff is the best."
desc136.951,desc,,Bobby starts to write information down on a napkin.
utter136.952,utter,BOBBY,(excited) Jacques... you crazy Canadian. This sounds BIG...
scene137,slugline,,EXT. PALMER HOUSE - NIGHT
desc137.953,desc,,Donna drives up in her car and gets out.
scene138,slugline,,"INT. PALMER HOUSE, LIVING ROOM - NIGHT"
desc138.954,desc,,Laura is having a quick shot from the family liquor cabinet. A knock on the door. Laura pulls a jacket on and goes to the door. Opens it and sees Donna. Donna looks at her coat.
utter138.955,utter,DONNA,Where are you going?
utter138.956,utter,LAURA,"No place, fast. (a warning) And you're not coming."
utter138.957,utter,DONNA,"Come on, Laura. I'm your best friend."
desc138.958,desc,,They move back into the living room.
utter138.959,utter,LAURA,(change of subject) Isn't tonight the night you are going to do it with Mike?
utter138.960,utter,DONNA,"Laura, aren't you going to fix me a drink?"
desc138.961,desc,,Laura shoots her a look.
utter138.962,utter,DONNA,Where are the Cookies?
utter138.963,utter,LAURA,You mean Fred and Ginger?
utter138.964,utter,DONNA,Dancing.
desc138.965,desc,,Donna looks around at all the ashtrays filled to the brim with butts.
utter138.966,utter,DONNA,"(looking at the cigarettes) If I had a nickel for every cigarette your mom smoked, I'd be dead."
utter138.967,utter,LAURA,"Gotta go, Donna. I'll call you tomorrow."
desc138.968,desc,,Laura leaves the house. Donna trails behind.
scene139,slugline,,EXT. PALMER HOUSE - NIGHT
desc139.969,desc,,Laura gets into her Mom's Roadmaster and takes off. Donna watches her go and gets in her car and follows.
scene140,slugline,,INT. THE ROADMASTER - NIGHT
desc140.970,desc,,At the first stop sign Laura takes another hit of cocaine.
scene141,slugline,,EXT. ROADHOUSE - NIGHT
desc141.971,desc,,"Laura parks her car and gets out. At the entrance to the Roadhouse she meets the LOG LADY, who seems to be waiting for her. She steps close to Laura."
utter141.972,utter,LOG LADY,When this kind of fire starts it is very hard to put out.
desc141.973,desc,,The Log Lady touches her. Her hand is cooling on Laura's head. Laura moves in behind it. Pushing the cool hand into her face and forehead.
utter141.974,utter,LAURA,(whispers) Margaret?
utter141.975,utter,LOG LADY,The tender bows of innocence burn first and the wind rises -- then all goodness is in jeopardy.
desc141.976,desc,,They look into each other's eyes. The Log Lady turns and leaves.
scene142,slugline,,INT. ROADHOUSE - NIGHT
desc142.977,desc,,LOTS OF BIKERS and the usual gang. On stage a SINGER sings. As Laura comes in she makes eye contact with Jacques Renault who is behind the bar. Laura sits at a table. Jacques nods to a COUPLE of BURLY TRUCKERS who come over to Laura with drinks. One of them slides her a fifty with a packet of cocaine inside.
utter142.978,utter,TRUCKER,"Let's go around the world, babe."
utter142.979,utter,LAURA,This isn't going to get you to Walla- Walla.
desc142.980,desc,,They all take a drink.
utter142.981,utter,TRUCKER,"You do go all the way, don't you, little girl?"
utter142.982,utter,LAURA,Sooner or later.
desc142.983,desc,,Laura reaches below the table grabbing him hard by the balls.
utter142.984,utter,LAURA,You willing to go all the way? Huh? You wanna do it for me. All the way for me means all the way -- DEAD.
desc142.985,desc,,"The trucker turns a couple of shades towards white. Donna comes in just as a beautiful song of lost love begins. Laura and Donna see each other -- As the truckers toss down bourbons and beer chasers, Laura gets lost in the song and starts to cry. Donna just stares at her from the other side of the Roadhouse."
scene143,slugline,,AFTER THE SONG
desc143.986,desc,,"Donna stands and walks over to Laura's table. She reaches down, picks up one of the trucker's bourbons and downs it."
utter143.987,utter,DONNA,Let's boogie.
utter143.988,utter,TRUCKER,(to Donna) You part of the deal?
utter143.989,utter,LAURA,"(answering for her) No, she isn't."
desc143.990,desc,,"Laura and Donna stare at each other. For Donna's benefit, Laura turns and gives a big, juicy French kiss to one of the truckers."
utter143.991,utter,LAURA,(to the trucker) What was your name again?
utter143.992,utter,TRUCKER,Buck.
utter143.993,utter,LAURA,"Buck, that was really nice."
desc143.994,desc,,"Donna grabs Buck's buddy, TOMMY, and gives him the same type kiss."
utter143.995,utter,LAURA,"(very serious) All right, Donna. Let's go."
scene144,slugline,,EXT. HIGHWAY 21 - NIGHT
desc144.996,desc,,"The car barrels down the highway. It's a beat up Chevy Biscayne, with a hot monster engine under the hood."
scene145,slugline,,INT. CAR (BISCAYNE) - NIGHT
desc145.997,desc,,Tommy drives sitting next to a case of ice cold beer. Donna and Laura sandwich Buck in the back seat. Donna takes a long swig of beer. Laura hides a hit of cocaine from Donna.
utter145.998,utter,DONNA,"(to Laura, a little afraid) What are you doing?"
utter145.999,utter,LAURA,Nothing.
desc145.1000,desc,,"Laura laughs at Donna then holds a beer up to show Donna, then turns and French kisses Buck. Donna reaches forward to the front dash and turns the radio up full blast. Buck and Tommy start to whoop and yodel like cowboys. Buck does an Indian whoop in Laura's face. Laura freezes in horror."
scene146,slugline,,FLASHBACK: THE RED ROOM
desc146.1001,desc,,The Man From Another Place (The Arm) yodels.
scene147,slugline,,INT. CAR (BISCAYNE)/HIGHWAY
desc147.1002,desc,,Slowly Laura reaches over and touches Buck's face and arm. Buck uncorks another yodel. The fear leaves Laura.
utter147.1003,utter,DONNA,(to Laura) I'm goin' for it.
desc147.1004,desc,,Donna starts making out with Buck.
scene148,slugline,,EXT. BORDER TRUCK STOP - NIGHT
desc148.1005,desc,,"Establish. Tommy takes the car like a rocket into the parking lot and does a complete three sixty before rocking to a stop. Several big rigs shadow the lot. They all pop out of Buck's car sporting ""long necks"". Laura takes a hit of cocaine and looks up to see Donna watching. Buck circles Donna with his big arm and puts a toot under her nose."
utter148.1006,utter,DONNA,No. (turns to Laura) I don't need to take this to be your friend.
utter148.1007,utter,LAURA,"YES YOU DO, DONNA. What a downer you are!!!"
utter148.1008,utter,BUCK,"(pointing to skid marks behind a heat popping car) Hey, Tommy, Jacques beat us here."
utter148.1009,utter,TOMMY,"Hold on, I'm chokin' the farm fed."
desc148.1010,desc,,"Tommy stands in the lot with his back to them, pissing."
scene149,slugline,,INT. BORDER TRUCK STOP - NIGHT
desc149.1011,desc,,"The front room is a bar and restaurant with about THREE PATRONS. Above the bar is a sign that reads: CAN - A - DO and U.S. OF FUCKIN' ""A"" The BARTENDER presses a release underneath the counter that allows Laura to take her three friends thru a door over which a sign hangs announcing in red neon letters:"
scene150,slugline,,"""PARTYLAND"" INT. PARTYLAND"
desc150.1012,desc,,"The group enters a large room with the filthiest wall to wall carpet imaginable. In the back corner is a small stage. On it a three piece HELL-METAL BAND is building up toward oblivion. The LEAD SINGER is dressed in a buffalo skin complete with at least half the buffalo head and horns. He wears spray painted, day glow orange cowboy boots. Some HALF DRESSED GIRLS and COWBOYS are dancing to the band. In darkened corners away from the stage other groups are racing the band to oblivion. Laura leans over to Donna noticing her shocked look."
utter150.1013,utter,LAURA,Don't expect a turkey dog in here.
desc150.1014,desc,,Jacques Renault comes up to the group.
utter150.1015,utter,JACQUES,"Hey, slow pokes, guess what? There's no tomorrow."
desc150.1016,desc,,"He grabs Laura up and gives her a big, sloppy wet kiss."
utter150.1017,utter,JACQUES,"Baby, you know why? Cause it'll never get here."
utter150.1018,utter,LAURA,"Hey, Jacques..."
utter150.1019,utter,JACQUES,"(slurred) No ""Jacques"". I am the Great Went."
utter150.1020,utter,LAURA,(for Donna) I am The Muffin.
utter150.1021,utter,JACQUES,And what a muffin you have.
desc150.1022,desc,,"The two truckers laugh with Jacques. He mimes a gun with his right hand and pointing it to his forehead pulls the trigger with a weak, slack cheeked puff sound."
utter150.1023,utter,JACQUES,(slurred) I am as blank as a fart.
desc150.1024,desc,,Laura winks at Buck as he SECRETLY drops a red depth charge into Donna's beer.
utter150.1025,utter,LAURA,"Hey, Donna, chug-a-lug."
desc150.1026,desc,,"As the cowboys gather around and begin to chant, both Laura and Donna chug down their drinks. They finish and Laura smiles and pushes Donna out onto the dance floor. They start to dance expertly and smile at each other. Soon Buck and Tommy cut in separating the two. Buck dances Laura over to ANOTHER of his buddies. The two of them start to unbutton Laura's blouse as they dance. The hell-metal band kicks into high gear. In the pulsating red and black light Donna sees Laura now topless dancing and kissing with Buck and his friend. Donna stops. Jacques sweeps in."
utter150.1027,utter,JACQUES,"Oh, Laura's friend. I am ""The Great Went""."
desc150.1028,desc,,Jacques holds her head in his huge hands.
utter150.1029,utter,JACQUES,There is no tomorrow.
scene151,slugline,,DONNA'S POV
desc151.1030,desc,,The room starts to spin. WE MOVE AROUND THRU THE EVENING
scene152,slugline,,INT. ROADHOUSE
desc152.1031,desc,,"A completely stoned Donna is being dances around by Tommy, who is falling in love with her. Through some dancing legs and feet she spots Laura's blouse on the floor. Teetering she leans over, picks up the blouse, and ties it around her waist. RONETTE PULASKI, flying high, makes her way through the crowd to Laura. They spot each other and give each other a hug."
utter152.1032,utter,RONETTE,You smell nice.
utter152.1033,utter,LAURA,Haven't seen you since I was thrown out of One Eyed Jacks.
utter152.1034,utter,RONETTE,"(trying to focus on Laura) What else did we do together? Oh, I remember... (tries to dance with Laura) Hey, you know what? It's been a year. She's been dead a year... she's been dead a year."
desc152.1035,desc,,Jacques comes up to them.
utter152.1036,utter,JACQUES,The party twins. My high school sandwich. Let's put some meat inside...
desc152.1037,desc,,The three of them move around together.
utter152.1038,utter,RONETTE,She's been dead a year.
utter152.1039,utter,JACQUES,Who?
utter152.1040,utter,RONETTE,Teresa...
utter152.1041,utter,LAURA,"Teresa Banks? Yeah, a whole year."
utter152.1042,utter,RONETTE,"Yeah, she was going to get rich... she was blackmailing somebody..."
utter152.1043,utter,JACQUES,That's right. She called me. She even asked me what your fathers looked like...
utter152.1044,utter,LAURA,(jolted) What? She asked about my father?
utter152.1045,utter,JACQUES,"But it wasn't him... she was after a huge guy, six foot four with a broken nose. She said he looked just like a boxer. Speaking of sandwiches... I think Bobby was arranging something for you... (gets the idea) Speaking of arrangements... (louder) SPEAKING OF ARRANGEMENTS... Why don't you two come up to the cabin this week? Leo and I know that Santy Claus is coming to town... Thursday."
desc152.1046,desc,,"Ronette, Laura, and Jacques sway with distorted smiles."
utter152.1047,utter,RONETTE AND LAURA,"(as they hug and almost kiss) Okay, Jacques."
utter152.1048,utter,LAURA,"(turning to kiss Jacques) ""The Great Went""."
desc152.1049,desc,,Buck and another FRIEND move in on Laura and Ronette. Buck pushes Laura down on the carpet and gets on behind her. His friend does the same to Ronette. The two girls find themselves face to face.
utter152.1050,utter,RONETTE,Here we go again. Like we're back at One Eyed Jacks.
utter152.1051,utter,LAURA,"(moaning with pleasure) Oh, god. It sure is."
desc152.1052,desc,,Ronette looks over Laura's shoulder.
utter152.1053,utter,RONETTE,"Shit, is that Donna Hayward?"
desc152.1054,desc,,Laura looks across the rug through dancing legs and sees Donna's head tilted way back with some NEW COWBOY on top of her. CLOSEUP: LAURA'S FACE Seeing Donna. BOB'S VOICE SEE WHAT WE CAN DO TO DONNA?
utter152.1055,utter,LAURA,"(screaming) NO! GOD, NO..."
desc152.1056,desc,,ON THE SCENE Laura stumbles and runs to Donna grabbing Jacques on the way.
utter152.1057,utter,LAURA,(screaming to Jacques) Get her out of here... get her out.
desc152.1058,desc,,He doesn't seem to be listening.
utter152.1059,utter,LAURA,(shouting) JACQUES...
desc152.1060,desc,,Laura falls full of panic to Donna.
utter152.1061,utter,LAURA,"Donna, what are you doing?"
desc152.1062,desc,,Rips her blouse off her waist. Donna is completely gone. Laura shakes her and screams into her face.
utter152.1063,utter,LAURA,"Don't ever wear my stuff, don't ever wear my stuff. Never."
utter152.1064,utter,DONNA,"(mumbling) Okay, I won't wear your stuff... Why can't I wear your stuff?"
utter152.1065,utter,LAURA,"Jacques, help me get her home. NOW!"
desc152.1066,desc,,Jacques lifts Donna up and Laura follows Jacques and Donna out of Partyland. Donna continues to mumble.
utter152.1067,utter,DONNA,I won't wear your stuff. (then laughing) I promise.
utter152.1068,utter,LAURA,"(crying, holding Donna's hand) Not you, Donna, not you."
scene153,slugline,,EXT. TWIN PEAKS CHURCH - SUNDAY MORNING
desc153.1069,desc,,On the screen it reads:
scene154,slugline,,"""SUNDAY - FOUR DAYS BEFORE"""
desc154.1070,desc,,FOLKS filing out of church. A COUPLE strolling down the sidewalk. A happy dog bounds about.
scene155,slugline,,EXT. BIG ED'S GAS FARM AND THE HURLEY HOUSE - DAY
desc155.1071,desc,,Out in the yard of the Hurley House Ed Hurley tries to skin a deer which is hanging off a branch of a tree. He is not having much luck and is not showing much enthusiasm either. Nadine Hurley comes storming out the house with her own very large butcher knife -- very upset with Ed's progress.
utter155.1072,utter,NADINE,ED... ED. (pushing him away) I'll take over here.
desc155.1073,desc,,Ed backs off and Nadine dives in slicing.
utter155.1074,utter,NADINE,You were cutting this deer like a sissy... Sit down and watch while I do it. AGAIN. THIS YEAR.
desc155.1075,desc,,Ed slowly backs into the house.
scene156,slugline,,INT. HURLEY HOUSE - DAY
desc156.1076,desc,,"Ed joins his assistant, SPARKY, and they stand in the living room gazing out the window at Nadine ferociously skinning the deer."
utter156.1077,utter,ED,(with a wink) Works every year...
desc156.1078,desc,,They laugh.
utter156.1079,utter,SPARKY,Sure wouldn't work at my house. My wife couldn't take the wrapper of a twinkie.
scene157,slugline,,EXT. CLEARING IN THE WOODS - DAY
desc157.1080,desc,,"SHERIFF TRUMAN and JOSIE PACKARD break from a kiss. Smiling, Truman goes back to gently strumming his guitar."
utter157.1081,utter,TRUMAN,"Josie, I think we should go public."
utter157.1082,utter,JOSIE,"That would be wonderful, but it's only been a year since Andrew died."
utter157.1083,utter,TRUMAN,What are you afraid of? What people think?
utter157.1084,utter,JOSIE,I don't want to offend the customs of your country.
utter157.1085,utter,TRUMAN,"Believe me, Josie, you would not offend the customs of this country. For instance, I don't eat fish eyes."
utter157.1086,utter,JOSIE,Fish eyes?
utter157.1087,utter,TRUMAN,"Even if it offended someone, I wouldn't eat a fish eye."
utter157.1088,utter,JOSIE,"Why wouldn't you eat a fish eye, Harry?"
utter157.1089,utter,TRUMAN,I saw a guy eat a fish eye once in Seattle. He was digging through his food with his chopsticks for about five minutes till he found the fish eye and he dropped it into his throat. I guess it must have gotten stuck in his uvula because right away he started to have trouble. His throat began to flutter there like there was a wind blowing. And he couldn't swallow and they rushed to him and loosened his collar and they were asking him if he was alright and he
desc157.1090,desc,,started to turn blue and his eyes started to roll back into his head and he still couldn't get the fish
desc157.1091,desc,,Heimlich maneuver. I went over to him as they were preparing to do an
desc157.1092,desc,,He plays the guitar for Josie. Then stops.
utter157.1093,utter,TRUMAN,"I'm not saying it's right or wrong, it's just the way I feel. It's the custom thing I was thinking of. In America we don't use any part of the fish but the meat just to the side of the insides. We throw away the tail, the rest of the insides and the head."
utter157.1094,utter,JOSIE,I understand.
utter157.1095,utter,TRUMAN,We throw away the whole head.
scene158,slugline,,INT. MOTEL ROOM - DAY
desc158.1096,desc,,"PHILIP GERARD, the one armed man, in a deep sweat kneels in front of a circle of twelve lit candles, fighting for air and struggling to hear something."
scene159,slugline,,"INT. HAYWARD HOUSE, LIVING ROOM - DAY"
desc159.1097,desc,,Donna and Laura sit across from one another on the couch.
utter159.1098,utter,DONNA,I can't remember anything about last night. Is there something I should remember?
utter159.1099,utter,LAURA,"No, you should forget about last night."
utter159.1100,utter,DONNA,"Laura, I am your friend."
utter159.1101,utter,LAURA,I know you are and you don't have to do anything crazy to prove it.
utter159.1102,utter,DONNA,You're not mad at me?
utter159.1103,utter,LAURA,No.
utter159.1104,utter,DONNA,I feel so bad. I had nightmares all night long. (studies her friend) They all knew you at that place.
utter159.1105,utter,LAURA,What can I tell you?
utter159.1106,utter,DONNA,How did the car get back here?
utter159.1107,utter,LAURA,"WE got it back, that's all."
utter159.1108,utter,DONNA,How did I get in the house? How did I get into my bed?
utter159.1109,utter,LAURA,I can't help you there.
utter159.1110,utter,DONNA,Was I wearing something of yours and you got mad at me?
utter159.1111,utter,LAURA,All my things have me in them. I don't want you to be like me.
utter159.1112,utter,DONNA,"But I love you, Laura."
utter159.1113,utter,LAURA,"And I love you, too. But don't wear my stuff."
utter159.1114,utter,DONNA,"Why do you do it, Laura?"
utter159.1115,utter,LAURA,Cause I like it.
desc159.1116,desc,,She takes Donna's head into her hands and kisses her.
scene160,slugline,,ON LELAND
desc160.1117,desc,,Leland is standing at the other end of the room. As he stares at the girls we move in on his face.
scene161,slugline,,INT./EXT. BLUE DIAMOND CITY MOTEL LELAND FLASHBACK
desc161.1118,desc,,Leland looking into another room seeing Laura and Ronette sitting face to face on a bed. ON THE SCENE Leland looking at the girls.
utter161.1119,utter,LELAND,"Excuse me, honey..."
desc161.1120,desc,,Laura turns to him with a start.
utter161.1121,utter,LELAND,We're late to meet Mom for breakfast.
utter161.1122,utter,DONNA,(to Laura) Catch you later.
desc161.1123,desc,,Leland and Laura leave.
scene162,slugline,,INT. LELAND'S CAR - DAY
desc162.1124,desc,,Leland and Laura drive along. Leland becomes preoccupied with something in his rear view mirror. Laura turns to see a car erratically coming up behind them. Leland slows down and stops for a red light at Sparkwood and Twenty One. In front of them is a huge logging truck. Laura smells something.
utter162.1125,utter,LAURA,"Dad, is the engine on fire? Something is burning."
desc162.1126,desc,,"Leland turns and gives her a look. The car that was tailing them races around them, races around the logging truck, and comes back around stopping on Leland's side of the car. Leland spots Gerard, the one armed man, behind the wheel -- sweating like crazy."
utter162.1127,utter,LAURA,Something is burning.
desc162.1128,desc,,Leland starts to rev his engine while holding the brake with his left foot.
utter162.1129,utter,LELAND,It's the engine.
utter162.1130,utter,GERARD,You stole the corn. I had it canned above the store.
desc162.1131,desc,,Leland is panicked. The car is slowly screeching towards the large lumber truck in front of them.
utter162.1132,utter,GERARD,"(shouting at Laura) Miss, the look on her face when it was opened. There was a closeness. Like the formica table top."
desc162.1133,desc,,"The car is now smoking and making a horrendous sound. Gerard continues to yell, but we can barely hear it."
utter162.1134,utter,GERARD,"The thread will be torn, Mr. Palmer, the thread will be torn."
desc162.1135,desc,,"Leland turns to Laura. Sweat pours from his forehead. While Leland is turned away, Gerard holds up his hand with a ring on the little finger. He is shouting over the engine noise and the horn which Leland has begun to blow frantically."
utter162.1136,utter,GERARD,(shouting) It's him. It's your father.
desc162.1137,desc,,Laura can't make this out over the noise. The light turns green. Gerard takes off away from them. As soon as the logging truck moves Leland lets go of the brake and the car flies into a service station on their right. Everyone around there has been watching a commotion on a Sunday afternoon.
utter162.1138,utter,LAURA,DAD!... What was that all about? Who was that?
desc162.1139,desc,,A YOUNG MECHANIC runs up to their car.
utter162.1140,utter,MECHANIC,"Mr., Mr., you shouldn't do that to your engine. You ought to take it easy, Mr., you're going to burn your engine out."
utter162.1141,utter,LELAND,"What the hell was all that? Why doesn't someone do something about all of this. My god, that guy came out of nowhere. He was harassing my daughter."
desc162.1142,desc,,Leland stares at Laura trying to compose himself.
utter162.1143,utter,LAURA,"Dad, are you all right?"
scene163,slugline,,INT. PALMER HOUSE CU FLESH WORLD MAGAZINE/LELAND FLASHBACK
desc163.1144,desc,,"The Title ""Fleshworld"" on a magazine. In the magazine we see Leland find a picture of Teresa Banks. He whispers."
utter163.1145,utter,LELAND,Teresa Banks. You look so much like my Laura.
desc163.1146,desc,,Leland dials the phone.
scene164,slugline,,INT. BLUE DIAMOND CITY MOTEL ROOM
desc164.1147,desc,,CU TERESA BANKS She is talking on the phone.
utter164.1148,utter,TERESA,"That sounds like fun... Where did you see my picture?... Okay, come to the Blue Diamond City Motel... Yes, that's just your side of Blue Diamond City... I'll be there. Room one two three... Right, as in ""Get Ready""."
desc164.1149,desc,,On top of Teresa in bed. All whispers.
utter164.1150,utter,TERESA,"(smiling) When's the next business trip, big fella?"
utter164.1151,utter,LELAND,Soon. How about next time we party with the girlfriends you told me about?
utter164.1152,utter,TERESA,I can arrange that. I like that.
desc164.1153,desc,,He kisses her and covers her eyes with a hand.
utter164.1154,utter,TERESA,What are you doing?
utter164.1155,utter,LELAND,Who am I?
utter164.1156,utter,TERESA,I don't know.
utter164.1157,utter,LELAND,That's right.
desc164.1158,desc,,End of flashback.
scene165,slugline,,BACK IN THE CAR WITH LAURA
desc165.1159,desc,,Leland is still sitting and staring at Laura.
utter165.1160,utter,LAURA,(trying to get his attention) Dad... Dad... Who was that? How do you know him? He looked familiar. Have I met him?
utter165.1161,utter,LELAND,"No, you haven't met him. Have you met him?"
utter165.1162,utter,LAURA,No.
utter165.1163,utter,LELAND,We're late to get to your mother.
utter165.1164,utter,LAURA,Just sit here for a moment. You seem very upset.
utter165.1165,utter,LELAND,(mumbling to himself) Guy just pulls up out of the blue... I mean... what is this world coming to?
scene166,slugline,,LELAND FLASHBACK - BLUE DIAMOND CITY MOTEL
desc166.1166,desc,,"Open on a sign saying Blue Diamond City Motel. Leland comes down an outside walkway towards an open room. Suddenly, he stops short and jumps back. He cautiously takes a second look and sees Laura and Ronette sitting on the edge of a king size bed talking. Leland is about to leave when there is a tap, tap, tap on his back. He spins around to see Teresa Banks who has come up behind him."
utter166.1167,utter,TERESA,What's wrong?
utter166.1168,utter,LELAND,"(moving further from the room) Nothing, I chickened out."
desc166.1169,desc,,"He shoves a wad of money into her hand and practically runs away. Teresa cocks her head and wonders, while she watches him hurry away."
scene167,slugline,,END OF FLASHBACK BACK IN THE CAR WITH LAURA
desc167.1170,desc,,Leland and Laura are in the car. Leland starts the car.
utter167.1171,utter,LAURA,Are you sure you're okay?
utter167.1172,utter,LELAND,Yes.
desc167.1173,desc,,Leland pulls out onto the road. After they drive for a bit.
utter167.1174,utter,LAURA,Dad?
utter167.1175,utter,LELAND,Yes.
utter167.1176,utter,LAURA,Did you come home during the day last week?
utter167.1177,utter,LELAND,No.
utter167.1178,utter,LAURA,"Oh, I thought I saw you."
utter167.1179,utter,LELAND,"You know, I did come home, come to think of it, on Thursday. I had a severe headache and I was driving in the neighborhood so I just darted in and out of the house. (studies Laura) Where were you, Laura? I didn't see you?"
utter167.1180,utter,LAURA,I was down the street.
desc167.1181,desc,,Laura studies the look in her father's eye as long as she dares and then turns away. CLOSEUP: LELAND As he drives along.
scene168,slugline,,FLASHBACK - BLUE DIAMOND CITY MOTEL
desc168.1182,desc,,Teresa watching with her head cocked as Leland hurries off.
scene169,slugline,,INT. ROADHOUSE
desc169.1183,desc,,JACQUES ON THE PHONE
utter169.1184,utter,JACQUES,"Hey, Teresa... what?"
desc169.1185,desc,,What does Ronette's father look like?
utter169.1186,utter,JACQUES,A short guy... heavy set... balding...
utter169.1187,utter,TERESA'S VOICE,What does Laura Palmer's father look like?
utter169.1188,utter,JACQUES,Very handsome... wavy black hair. He looks like a movie star.
scene170,slugline,,INT./EXT. PAY PHONE
utter170.1189,utter,ON TERESA TERESA,"(into phone) No, this was a big huge guy. Six four... Nose broken... like he was a boxer."
desc170.1190,desc,,Teresa hangs up the phone and redials -- smiling as though she has won the lottery.
scene171,slugline,,INT. LELAND'S OFFICE
desc171.1191,desc,,ON LELAND He answers the phone.
utter171.1192,utter,LELAND,Hello?
utter171.1193,utter,TERESA'S VOICE,"Hey Handsome, this is your little party girl."
desc171.1194,desc,,ON LELAND'S FACE His jaw tightens.
scene172,slugline,,EXT. DOUBLE R DINER
desc172.1195,desc,,Leland pulls the car into the Double R. Sarah stands out front waving.
utter172.1196,utter,SARAH,(calling) Where were you two?
scene173,slugline,,CLOCK IN LAURA'S ROOM
desc173.1197,desc,,It reads: 8:00. Laura sits at her desk staring off into space.
scene174,slugline,,LAURA'S FLASHBACK BEGINS - HIGHWAY 21
desc174.1198,desc,,Laura remembers the one armed man yelling out to her. Her attention now goes to his one hand. She remembers the look of the ring he was wearing.
scene175,slugline,,LAURA'S FLASHBACK CONTINUES - THE RED ROOM
desc175.1199,desc,,Then she remembers the Man From Another Place giving her the ring in her dream. It is the same ring.
scene176,slugline,,LAURA'S FLASHBACK CONTINUES - BLUE DIAMOND CITY MOTEL
desc176.1200,desc,,Then she remembers being in the Blue Diamond City Motel with Ronette when Teresa entered the room.
utter176.1201,utter,TERESA,The guy split.
desc176.1202,desc,,Teresa sits down between them and brings them close to her in a sexual embrace. Teresa brushes away some hair that has fallen over her face. As she does this Laura sees the SAME RING.
utter176.1203,utter,TERESA,(as she moves her hair away) I guess it's just us girls.
desc176.1204,desc,,END OF FLASHBACK
scene177,slugline,,INT. LAURA'S BEDROOM
utter177.1205,utter,LAURA,(to herself) The same ring...
desc177.1206,desc,,Laura is jolted by Bob's Voice.
utter177.1207,utter,BOB'S VOICE,That's not important. I will tell you what is important. The fan will soon be starting.
utter177.1208,utter,LAURA,Who are you? Who are you REALLY?
utter177.1209,utter,BOB'S VOICE,I am the One who wants to breathe
desc177.1210,desc,,thru your nose and taste thru your
scene178,slugline,,INT. PALMER LIVING ROOM - NIGHT
desc178.1211,desc,,Leland pacing the living room.
scene179,slugline,,LELAND: FLASHBACK
desc179.1212,desc,,Night time in the woods. We see Leland crush Teresa Banks' face and skull with a pipe until she is dead. We hear the gurgling of the Wind River behind her.
scene180,slugline,,INT. PALMER LIVING ROOM
desc180.1213,desc,,BACK ON LELAND Leland continues to pace. He wipes some sweat from his forehead.
scene181,slugline,,"INT. PALMER HOUSE, DINING ROOM - MORNING"
