segment-id,segment-type,segment-speaker,segment-text
utter234.1119,utter,SCOTTIE,I'll get my car and be back in half an hour.
utter234.1120,utter,JUDY,"Oh, no! Give me time to change and get fixed up!"
utter234.1121,utter,SCOTTIE,An hour?
utter234.1122,utter,JUDY,Mmm.
utter234.1123,utter,SCOTTIE,Okay.
desc234.1124,desc,,"He flashes her a smile and goes, closing the door. She stares after him for a long moment, then moves slowly and sits down on the edge of the bed. She stares straight ahead, thinking, her face an impassive mask. The CAMERA MOVES IN until her head fills the screen, and her eyes are deep with dark memory. We DISSOLVE THROUGH to what she sees: THE MOMENT IN THE TOWER OF THE MISSION. MADELEINE IS RUNNING UP THE STAIRS OF THE TOWER: SCOTTIE STRUGGLING DESPERATELY AFTER HER. SHE REACHES THE TOP, OPENS THE DOOR, DARTS INTO THE BELL TOWER, SLAMS THE DOOR BEHIND HER AND LOCKS IT. SHE TURNS. GAVIN ELSTER STANDS NEAR THE OPEN ARCH, HOLDING HIS WIFE FAST; SHE IS DRESSED IN A GREY SUIT EXACTLY LIKE THE ONE MADELEINE WEARS. HER BODY IS LIMP. SHE IS OBVIOUSLY DEAD ALREADY. ELSTER LOOKS AT MADELEINE, THEN PUSHES HIS WIFE OUT THROUGH THE ARCH. MADELEINE MAKES A FUTILE GESTURE TO STOP HIM, AND SCREAMS. ELSTER COMES TO QUICKLY, PUTS HIS HAND ACROSS HER MOUTH, AND DRAWS HER BACK INTO THE SHADOW BEHIND A MASONRY ABUTMENT. THEY ARE LOST FROM SIGHT... DISSOLVE THROUGH to Judy, seated on the edge of her bed, staring with the memory of the horror of the moment. She sits very still. Then slowly she rises and moves to the window. She looks out, watching Scottie go down the street. She turns away and goes to the closet and opens the door. She pushes some clothes along the rack. We see the grey suit. She reaches into the closet and brings out a suitcase, lets it lie there, just outside the closet, and stares down at it. Then she turns back, goes to the writing desk sits down, and takes a sheet of paper. She picks up a ball point pen, clicks out the Point, stares ahead for a moment, then begins to write. As she writes, we hear her voice."
utter234.1125,utter,JUDY'S VOICE,"Dearest Scottie ... and so you've found me. This is the moment I dreaded and hoped for, -- wondering what I would say and do if ever I saw you again, I wanted so to see you again. Just once. Now I'll go and you can give up your search. (pause) I want you to have peace of mind. You've nothing to blame yourself for. You were the victim. I was the tool, you were the victim of a man's plan to murder his wife. He chose me to play the part because I looked like her; he dressed me up like her. He was quite safe because she lived in the country and rarely came to town. He chose you to be the witness. The Carlotta story was part real, part invented to make you testify that Madeleine wanted to kill herself. He knew of your illness; he knew you would never get up the stairs of the tower. He planned it so well; he made no mistakes. (pause) I made the mistake. I fell in love. That wasn't part of the plan. I'm still in love with you, and I want you so to love me. If I had the nerve, I would stay and lie, hoping that I could make you love me again, as I am for myself... and so forget the other and forget the past. But I haven't the nerve to try..."
desc234.1126,desc,,"She pauses and looks up and thinks, and wonders, and tries to see into the future, and as she does, the fear in her eyes dissolve into anxious hope, and then resolve. She puts the pen down, rises slowly, takes up the letter and tears it into small pieces and drops the pieces into the wastebasket. She turns to the closet, pushes the suitcase back in with the toe of her foot, pushes the grey suit far back into darkness, and closes the closet door. She walks to the dresser, and stares at herself in the mirror. She opens a candy box in which we see trinkets and pieces of junk jewelry, and takes out two plain hoop earrings. She puts them on and looks to see how much change they make. She takes up an eyebrow pencil and slightly exaggerates the arch of her brows. She stares at herself impassively for a long time."
scene235,slugline,,"INT. ERNIE'S RESTAURANT, UPSTAIRS ROOM - (NIGHT)"
desc235.1127,desc,,"The room is filled with diners; waiters come and go. There is a sound of chatter and a slight clatter of dishes at a side table. We are looking from the bar, and at a table against the far wall we see Judy and Scottie, dining. They are talking amiable; Scottie is being genial and companionable, but there is no particular sense of intimacy. Judy looks about quite a bit, obviously admiring the room, and the food and the clothes of the people about her. She is dressed neatly, but more simply and more cheaply than are the other women in the room, and she is conscious of it, and keeps fiddling with the shoulders at her dress. During this, a party of diners enters, is greeted by the captain, and is led across the room toward an empty table near Judy and Scottie. We go with them winding among the tables. As we get very close to Scottie, he looks up and becomes rigid, and stares. A woman has just gone by him to take seat at the neighboring table. Her hair is blonde and is done exactly as was Madeleine's; from the rear she could easily be Madeleine. But then she turns and sits down, glancing at Scottie as she does, and we see that it is not Madeleine. A moment, then Scottie looks away. Judy is staring at him anxiously. It is her first defeat and her first victory: defeat, in that although he is with her he is still searching; victory, in that she is sure, now, that he does not think she is Madeleine."
scene236,slugline,,EXT. JUDY'S HOTEL - (NIGHT)
desc236.1128,desc,,"Scottie's car drives up and comes to a stop. He gets out, comes around and opens the other door and helps Judy out. They stand there for a moment, then start for the front door."
scene237,slugline,,"INT. JUDY HOTEL, UPSTAIRS CORRIDOR - (NIGHT)"
desc237.1129,desc,,"Judy opens her door, flicks the light switch, and turns to Scottie in the doorway."
utter237.1130,utter,JUDY,Thank you again. Good-night.
utter237.1131,utter,SCOTTIE,Can I see you tomorrow?
utter237.1132,utter,JUDY,Tomorrow night? Well --
utter237.1133,utter,SCOTTIE,Tomorrow morning.
utter237.1134,utter,JUDY,Tomorrow m -- but I have to go to work. I've got a job.
utter237.1135,utter,SCOTTIE,Don't go.
utter237.1136,utter,JUDY,(Smiling) And what will I live on? My oil wells in Texas?
utter237.1137,utter,SCOTTIE,I'll take care of you.
utter237.1138,utter,JUDY,"(Flatly) Oh, Well, thank very much. But no thanks."
utter237.1139,utter,SCOTTIE,"No, Judy, you don't understand."
utter237.1140,utter,JUDY,"Oh, I understand, all right. I've been understanding since I was seventeen. And the next step is, as long as you're going to see me tomorrow, why don't you stay the night."
utter237.1141,utter,SCOTTIE,No.
utter237.1142,utter,JUDY,No? Then what?
utter237.1143,utter,SCOTTIE,I just want to see you as much as I can!
utter237.1144,utter,JUDY,"As friends? We'd just see a lot of each other as friends, and you'd ""take care of me""?"
utter237.1145,utter,SCOTTIE,Yes.
utter237.1146,utter,JUDY,Why? (No answer) Because I remind you of someone? (No answer) That's not very complimentary. (Pause) And nothing would... happen...
utter237.1147,utter,SCOTTIE,No.
utter237.1148,utter,JUDY,"That's not very complimentary, either."
desc237.1149,desc,,"She turns away and wanders into the room toward the window. She sits down in the chair to think it over, looking straight ahead, in profile to Scottie and to the window. Scottie stares at her, then suddenly reaches out and snaps off the light."
utter237.1150,utter,JUDY,"(Frightened) Listen, what'd you do that for?!?!"
desc237.1151,desc,,She starts to rise.
utter237.1152,utter,SCOTTIE,"(Quickly) No, Judy, I'm not going to move! Please! Stay in the chair!"
utter237.1153,utter,JUDY,Why?!
utter237.1154,utter,SCOTTIE,Please! And don't look at me.
desc237.1155,desc,,"She subsides in the chair, and obeys, looking straight ahead again, holding very still, apprehensive. The only light in the room is from the street lamp outside, and it silhouettes Judy in profile, robbing her of hair-color, robbing her of makeup, and Scottie stares across at her, unsure, wishing he could persuade himself."
utter237.1156,utter,SCOTTIE,"(Softly) Will you, Judy?"
utter237.1157,utter,JUDY,"(Slowly, anxiously) I suppose I could phone the store in the morning, and say I'm sick."
utter237.1158,utter,SCOTTIE,"(Gently) Good night, Judy."
desc237.1159,desc,,"He goes out, closing the door. Judy sits still, staring straight ahead. She raises a hand slowly and rubs the side of her face."
scene238,slugline,,EXT. GOLDEN GATE PARK - (DAY)
desc238.1160,desc,,"It is a bright, sunny day. On a lovely green slope, young couples are stretched out making love. We see a pretty young girl sitting, and her young man lying on the grass at right angles with his head on her lap. She is playing with his hair. She bends down and kisses him. The CAMERA MOVES ON, searching for Scottie and Judy, and comes upon another couple in a close embrace. The CAMERA MOVES ON and discovers Scottie and Judy strolling along the path at the foot of the slope. Judy is looking at the loving couples with wistful envy. Scottie is admiring the scenery in other direction. He holds a bag of popcorn. Judy looks up at him with gentle longing. He glances down at her and smiles companionably, and offers her the popcorn. She takes some and smiles back as well as she can."
scene239,slugline,,"INT. DANCE FLOOR, FAIRMONT HOTEL - (NIGHT)"
desc239.1161,desc,,"The lighting in the room is low, the orchestra is playing ""Isn't It Romantic"", there are many couples on the floor, dancing romantically. It's romantic as hell. We find Scottie and Judy dancing, nicely, but rather sedately. Judy looks up at him once in a while, wishing she could get a bit closer, although he is not by any means keeping her at a distance."
scene240,slugline,,"EXT. POST STREET, OUTSIDE GUMPS - (DAY)"
desc240.1162,desc,,"There is a flower stand - known to all San Franciscans -- at the curb opposite the main entrance to Gumps, and Scottie and Judy have stopped there to pick a flower for her to wear. It is a bright, fresh morning. There is a display of corsages, made up, ready to wear. The Vendor stands beside them as they pick and choose. They seem quite happy."
utter240.1163,utter,JUDY,I like that one.
utter240.1164,utter,SCOTTIE,"No, there. There's a good one. Do you like that?"
utter240.1165,utter,JUDY,Yes --
desc240.1166,desc,,"The one Scottie has pointed out is remarkably like the nosegay in the portrait, though smaller and not an exact copy."
utter240.1167,utter,SCOTTIE,We'll take that one.
utter240.1168,utter,VENDOR,Very nice. And fresh. I just made it up.
desc240.1169,desc,,He pins the nosegay on Judy.
utter240.1170,utter,VENDOR,That'll be a dollar four. Scottie pays him
utter240.1171,utter,JUDY,It's beautiful.
utter240.1172,utter,SCOTTIE,Okay. Now we're going to buy you some clothes.
utter240.1173,utter,JUDY,Honest?
desc240.1174,desc,,"He has started her across the middle of the street in the midst of traffic, and they have to run."
utter240.1175,utter,SCOTTIE,There's Ransohoff's. Nothing but the best. Come on.
utter240.1176,utter,JUDY,"(Happy and breathless) But Scottie, you don't have to!"
utter240.1177,utter,SCOTTIE,I want to! Come on!
desc240.1178,desc,,They go dodging across the street.
scene241,slugline,,INT. RANSOHOFF'S - (DAY)
desc241.1179,desc,,"A spacious room on the second floor. Judy and Scottie are being waited on by a middle-aged saleswoman. A girl Assistant stands nearby. Draped about on neighboring chairs are several suits. Scottie looks tense. His jaw is set. Judy looks at him wonderingly. A model enters wearing a grey tweed suit, and parades before them."
utter241.1180,utter,SCOTTIE,"No, that's not it. Nothing like it."
utter241.1181,utter,SALESWOMAN,"But you said grey, sir."
utter241.1182,utter,SCOTTIE,"Not tweed -- it's a smoother material, with a larger collar and belted. (Indicates with hands)"
desc241.1183,desc,,He puts his hands to his waist.
utter241.1184,utter,JUDY,"But I like that one, Scottie."
utter241.1185,utter,SCOTTIE,"No, it's not right."
utter241.1186,utter,SALESWOMAN,"(Cheerfully) The gentleman seems to know what he wants. (To the model) All right. Well, we'll find it."
desc241.1187,desc,,"She goes and whispers to the Assistant, during the following, and the Assistant follows the model out."
utter241.1188,utter,JUDY,"(Slightly apprehensive) Scottie, what are you doing?"
utter241.1189,utter,SCOTTIE,I'm trying to buy you a suit.
utter241.1190,utter,JUDY,But I loved the second one she wore. And this one -- (She touches a suit on the chair) -- is beautiful.
utter241.1191,utter,SCOTTIE,They're none of them right.
utter241.1192,utter,JUDY,But why?
desc241.1193,desc,,The saleswoman has a sudden thought.
utter241.1194,utter,SALESWOMAN,"Oh!! I think I know the suit you mean! We had it -- oh, it must be sometime ago! Let me go see. We may still have the model."
desc241.1195,desc,,"And she hurries away into the back room. Judy looks at Scottie with wondering, understanding eyes."
utter241.1196,utter,JUDY,You're looking for the suit she wore! For me?!?
desc241.1197,desc,,"Scottie looks at her anxiously, not wanting an argument."
utter241.1198,utter,JUDY,(Repelled) You want me to dress like her?
utter241.1199,utter,SCOTTIE,"Judy, I just want you to look nice. And I know what kind of suit would look well on you."
utter241.1200,utter,JUDY,"Ah, no!!! I don't want to be dressed like someone dead!"
utter241.1201,utter,SCOTTIE,Judy --
utter241.1202,utter,JUDY,It's a horrible idea! Is that what I'm here for? To make you feel that you're with someone that's dead?
desc241.1203,desc,,"She has risen from her chair, appalled, and close to tears. The Saleswoman enters briskly."
utter241.1204,utter,SALESWOMAN,She'll be out in a moment.
utter241.1205,utter,SCOTTIE,"Now, Judy, it isn't anything to get --"
utter241.1206,utter,JUDY,"No, I won't do it!!"
desc241.1207,desc,,She walks away. Scottie follows her.
utter241.1208,utter,SCOTTIE,Judy!!
desc241.1209,desc,,"The saleswoman watches the altercation with interest. The two are out of earshot, now, but what they're seems pretty evident. Scottie is being urgently persuasive, Judy is staring at the floor, shaking her head, fighting the tears. The following is distant and blurred."
utter241.1210,utter,SCOTTIE,"Judy, it can't make much difference to you. I just want to see how you'd look and I know it won't be the same, but --"
utter241.1211,utter,JUDY,"No, I don't want any clothes! I don't want anything! I want to get out of here!"
utter241.1212,utter,SCOTTIE,"(strongly) Judy, you've got to do this for me!"
desc241.1213,desc,,"She looks up at him, frightened, and at that moment he sees the model enter, wearing the grey suit."
utter241.1214,utter,SCOTTIE,Yes! That's it!
utter241.1215,utter,SALESWOMAN,I thought so!
utter241.1216,utter,JUDY,I don't like it!
utter241.1217,utter,SCOTTIE,We'll take it! Will it fit?
utter241.1218,utter,SALESWOMAN,"Oh, yes! It may need some slight alterations, but it is madam's size. (To the model) All right, dear. (To Judy) We'll have it for you to try in a moment."
utter241.1219,utter,SCOTTIE,How soon can it be altered?
utter241.1220,utter,SALESWOMAN,Well...
utter241.1221,utter,SCOTTIE,Can we have it by tonight?
utter241.1222,utter,SALESWOMAN,"Well, if it's absolutely necessary..."
utter241.1223,utter,SCOTTIE,"Yes, it is. Now, I want to look at an evening dress, a dinner dress, black -- short -- long sleeves -- with a neck cut this... (Indicates square neck) ...and the skirt out. (Indicates full skirt with his hands)"
utter241.1224,utter,JUDY,(Appealing) Scottie --
desc241.1225,desc,,"He whirls on her with blazing eyes and stares at her commandingly, and Judy shrinks a little."
utter241.1226,utter,SALESWOMAN,"(Laughs, embarrassed) My, you certainly do know what you want, sir. I'll see what we have."
desc241.1227,desc,,"She goes into the back room. Judy and Scottie remains as they were, their eyes fixed on each other. But Judy is cowed."
scene242,slugline,,"INT. RANSOHOFF'S, SHOE SALON - (DAY)"
desc242.1228,desc,,"Open on a SHOT of Judy's legs, standing in new, high-heeled brown shoes. On the floor around her are other shoes and shoe boxes scattered haphazardly. SCOTTIE'S VOICE"
desc242.1229,desc,,"The legs start to walk, and the scene opens up as Judy walks away from the CAMERA, and we find Scottie seated, watching, and a shoe salesman in attendance. Judy sways a bit on the high heels in a way that could be reminiscent of Madeleine. She stops and turns, and stands staring at Scottie, without expression."
utter242.1230,utter,SCOTTIE,"All right. That's it. Do you have in black, too?"
utter242.1231,utter,SALESMAN,"Yes, we have."
utter242.1232,utter,SCOTTIE,All right.
desc242.1233,desc,,He looks at Judy and meets her gaze steadfastly.
scene243,slugline,,INT. SCOTTIE'S APARTMENT - (NIGHT)
desc243.1234,desc,,"In the living room. There is a fire in the fireplace. Judy is seated on the floor before the fire, bent forward with her head and arms buried in the seat of the easy chair. She's been crying. Scottie enters from the kitchen carrying a bottle of cognac and two glasses. He looks down at Judy, then pours cognac into the two glasses and sets the bottle down."
utter243.1235,utter,SCOTTIE,"Here, Judy. Take it straight down. It's medicine."
desc243.1236,desc,,Judy raises her tear-streaked face.
utter243.1237,utter,JUDY,(Pleading) Why are you doing this? What good will it do?
desc243.1238,desc,,She takes the glass from his outstretched hand.
utter243.1239,utter,SCOTTIE,"I don't know. No good, I guess. But I don't know."
desc243.1240,desc,,"She takes a large sip of cognac, makes a face, and puts the glass away. As she does:"
utter243.1241,utter,JUDY,(Tearfully) I wish you'd leave me alone. I want to go away.
utter243.1242,utter,SCOTTIE,You can.
utter243.1243,utter,JUDY,"No, you wouldn't let me. (Then, almost to herself) And I don't want to go..."
desc243.1244,desc,,Scottie comes down to her and puts his hands on her arms and holds her and looks into her eyes intently.
utter243.1245,utter,SCOTTIE,"Judy, I want to tell you: these few days have been the first happy days I've had in a year."
utter243.1246,utter,JUDY,"(Sadly) I know. Because I remind you of her. The one that's dead. And not even that, very much."
utter243.1247,utter,SCOTTIE,"(Meaning it) No, it's you too, Judy. Something in you."
desc243.1248,desc,,"She looks at him with a new spark of hope, and her eyes are almost willing him to kiss her. But then he drops his hands from her arms, and the glow fades from her eyes, and she looks away."
utter243.1249,utter,JUDY,(Dully) You don't even want to touch me.
utter243.1250,utter,SCOTTIE,"(Grimly) Yes. Yes, I do."
desc243.1251,desc,,"He rises and walks away toward the window. She looks after him, then rises and almost runs to him."
utter243.1252,utter,JUDY,"Couldn't you like me, just me, the way I am?! When we first started out it was so good! We had fun! And you started on the clothes! I'll wear the darned clothes if you want me to! If you just like me!"
desc243.1253,desc,,"They are face to face, and Scottie is studying her somberly. Beyond them, through the window, we can see that magnificent symbol, the Coit Tower."
utter243.1254,utter,SCOTTIE,(Studying) The color of your hair...
utter243.1255,utter,JUDY,"Ah, no!"
utter243.1256,utter,SCOTTIE,"Judy, please it can't matter to you..."
desc243.1257,desc,,"She shrinks a little, and is defeated."
utter243.1258,utter,JUDY,"The trouble is, I'm gone now. For you. And I can't do anything about it. I want you to love me. If I let you change me, will that do it? If I do what you tell me, will you love me?"
utter243.1259,utter,SCOTTIE,Yes.
utter243.1260,utter,JUDY,All right. Then I'll do it. Because I don't care about me anymore. I just want you to love me.
desc243.1261,desc,,Long pause.
utter243.1262,utter,SCOTTIE,(Gently) I'll take you home.
scene244,slugline,,INT. ELIZABETH ARDEN SALON - (DAY)
desc244.1263,desc,,"The first impact is of SOUND, of the buzz of hair dryers and the shrill cacophony of female voices talking and laughing. Scottie is leaning at the doorway leading into the inner salon. The CAMERA PANS AWAY from him through another door and comes to REST on a big head of Judy, covered with, soap suds, bent over a basin. One of the beauty operators looks out toward Scottie then walks out to him."
utter244.1264,utter,OPERATOR,"I'm afraid it's going to be several hours. The young lady thought perhaps you'd like to go home, and she'll come there as soon as she's finished."
utter244.1265,utter,SCOTTIE,"Oh! Well... no. Tell her I'll go to her hotel, and wait for her there."
desc244.1266,desc,,She starts to turns away. Scottie stops her.
utter244.1267,utter,SCOTTIE,Oh! You're sure about the color of the hair.
utter244.1268,utter,OPERATOR,"0h, yes. It's an easy color."
utter244.1269,utter,SCOTTIE,And the rest of --
desc244.1270,desc,,He waves a hand over his face.
utter244.1271,utter,OPERATOR,"Yes, sir. We know what you want."
utter244.1272,utter,SCOTTIE,All right. Thanks.
desc244.1273,desc,,"He turns away after a last glance toward Judy. The last we see of the salon is Judy's head, as she turns to try to see through soap suds to where Scottie has been standing."
scene245,slugline,,"INT. JUDY'S BEDROOM, THE HOTEL - (DAY)"
desc245.1274,desc,,"Scottie is wandering impatiently, smoking. Some of the Ransohoff boxes are piled in a corner. Then, abruptly he strides to the window. He looks, and becomes tense."
scene246,slugline,,EXT. THE STREET - (DAY)
desc246.1275,desc,,"From Scottie's viewpoint. Judy is walking up the street. She wears the grey suit from Ransohoff's the high-heeled black shoes, and her hair is now blonde. But it hangs about her face in the usual way. She does not look up. She turns into the entrance of the hotel."
scene247,slugline,,INT. BEDROOM - (DAY)
desc247.1276,desc,,"Scottie watches her until he loses sight of her directly below as she goes in the front door. He turns and looks looks toward the bedroom door and waits. Then, impatiently, he strides to the door and goes out into the corridor."
scene248,slugline,,INT. HOTEL CORRIDOR -(DAY)
desc248.1277,desc,,Scottie looks along the corridor. FROM HIS VIEWPOINT The corridor is empty.
desc248.1278,desc,,"tensely waiting. FROM HIS VIEWPOINT Judy turns the corner, moving towards him. AS SCOTTIE WATCHES CRITICALLY Judy comes up to him. He backs into the room, Judy following."
scene249,slugline,,INT. HOTEL BEDROOM - (DAY)
desc249.1279,desc,,"As Judy comes into the room, Scottie closes the door without taking his eyes from her. She looks at him gravely -- and holds out her hand, as though hoping for praise for the transformation. Her eyebrows have been plucked, her makeup lightened, her lipstick changed and she now bears much more of a resemblance to Madeleine."
utter249.1280,utter,JUDY,Well?
utter249.1281,utter,SCOTTIE,It should be back from your face -- with a bun at the neck. I told them. I told you.
utter249.1282,utter,JUDY,We tried it. It didn't suit me.
desc249.1283,desc,,"Scottie abruptly goes to her, takes her hanging hair with both hands pulls it to the back so that her ears show. Judy looks at him, half-angry, half-scared. Scottie, seeing the look in her eyes, takes his hands away. The hair falls forward again."
utter249.1284,utter,SCOTTIE,I'm sorry.
desc249.1285,desc,,"They look at one another for a moment. Then Scottie asks, almost humbly:"
utter249.1286,utter,SCOTTIE,Judy -- please --
desc249.1287,desc,,"Judy doesn't answer for a moment, then she draws a deep breath, and turns resignedly away. She crosses to the mirror over a chest of drawers. Scottie matches as she picks up a couple of pins from a glass tray, and scoops up a handful of hair. Scottie stands watching in silence. His eyes follow every move. We hear the tinkle of pins of the glass tray. FROM SCOTTIE'S VIEWPOINT Judy slowly turns from the mirror to face him. She looks exactly like Madeleine -- her hair pulled back and done in a bun at the back of the neck. She stands there looking at him. SCOTTIE looks at her in wonder, his eyes shining. JUDY takes a step towards him, rewarded by his expression. SCOTTIE moves over and takes Judy in his arms. BIG HEADS of the two of them, together. The CAMERA MOVES AROUND the big heads. Scottie holds her tighter and tighter. He looks past her shoulder and we see that his eyes are closed, because at last he holds Madeleine in his arms once more. He opens his eyes -- the CAMERA SWIMS AROUND the room. WE ARE NOW IN THE LIVERY STABLE AT SAN JUAN BAUTISTA with Scottie holding Madeleine tight in his arms, kissing her. We see this for only the briefest moment before it DISSOLVES AWAY T0:"
scene250,slugline,,BACK IN THE HOTEL ROOM
desc250.1288,desc,,"Scottie kisses her as he did in the livery stables. As he kisses her, and she turns his kiss, the CAMERA PULLS BACK SLOWLY and their two figures are held in the center of the room."
scene251,slugline,,INT. JUDY'S BEDROOM - (EARLY EVENING)
desc251.1289,desc,,"The window shades are drawn, the lights in the room have been lit. Scottie is sitting, relaxed, thumbing through a magazine idly. The jacket of his suit is hung over the back of a chair. The bathroom door is open. There is a full length mirror on the back of the bathroom door, and we catch occasional glimpses of Judy as she moves about inside. Scottie looks up as she calls to him. Her voice is light and happy."
utter251.1290,utter,JUDY,Where shall we go for dinner?
utter251.1291,utter,SCOTTIE,Wherever you'd like...
utter251.1292,utter,JUDY,Ernie's?
utter251.1293,utter,SCOTTIE,"You've got a thing about Ernie's, haven't you?"
utter251.1294,utter,JUDY,"Well, after all, it's ""our place."""
desc251.1295,desc,,"She comes out of the bathroom happy and contented. She wears the black cocktail dress, her blonde hair is done up in the Madeleine way. She stops to pose and show off the dress and smiles across at him lovingly."
utter251.1296,utter,JUDY,"Hello, my love. Like me?"
desc251.1297,desc,,"He regards her admiringly with a small, contented grin."
utter251.1298,utter,SCOTTIE,Mmmm.
utter251.1299,utter,JUDY,Is that the best you can do?
desc251.1300,desc,,She turns to the mirror over the dresser.
utter251.1301,utter,SCOTTIE,Come here.
utter251.1302,utter,JUDY,"Oh, no. You'll muss me."
utter251.1303,utter,SCOTTIE,That's what I had in mind.
utter251.1304,utter,JUDY,Too late. I've got my face on.
desc251.1305,desc,,"She has opened the candy box, rummages around in the jewelry, comes up with some earrings, holds one up to her ear to see what it looks like, decides against it, finds some other earrings, small and neat, and puts them on. During this:"
utter251.1306,utter,JUDY,I'm suddenly hungry. Would you rather go somewhere else?
utter251.1307,utter,SCOTTIE,"No, Ernie's is fine."
utter251.1308,utter,JUDY,I'm going to have one of those big beautiful steaks. And... let's see... to start...
desc251.1309,desc,,"During this she has taken a necklace out of the box, and is trying to fasten it around her neck. But the clasp won't work."
utter251.1310,utter,JUDY,"Oh! Help me with this, will you?"
desc251.1311,desc,,"She backs up a step, still holding the necklace in place, and Scottie rises from his chair and comes up in back of her. He takes the ends of the necklace from her."
utter251.1312,utter,SCOTTIE,I've got it. He bends down and bites the back of her neck.
utter251.1313,utter,JUDY,Oh! You're supposed to fasten it!
utter251.1314,utter,SCOTTIE,All in good time.
desc251.1315,desc,,He bites her again.
utter251.1316,utter,JUDY,Scottie!
utter251.1317,utter,SCOTTIE,How does it work?
utter251.1318,utter,JUDY,Can't you see?
utter251.1319,utter,SCOTTIE,"Oh, yeah. There."
desc251.1320,desc,,"As he is fastening it he glances into the mirror and sees the necklace clearly for the first time. His eyes are immediately startled with the shock of recognition, and he stares, wondering why. The CAMERA ZOOMS IN to a closeup of the necklace in the mirror; then, with a click, the closeup changes to a closeup of the necklace painted on canvas. The CAMERA DRAWS BACK to show the necklace around the neck of Carlotta in the portrait, the same necklace. Now the CAMERA DRAWS BACK to show the Art Gallery, with the Portrait of Carlotta on the far wall. The scene click-changes to a BIG HEAD of SCOTTIE, staring, and during this we hear Judy chattering away."
utter251.1321,utter,JUDY'S VOICE,"Thank you, darling. Now I'm just about ready; I just have to find my lipstick. Where did I put it? I had it a minute ago. (Her voice fading) Did I leave it in here? Oh, yes, here it is! (Her voice fading in) All right, I'm ready."
desc251.1322,desc,,"His eyes move in the direction of the voice, and now we see her, standing a few feet from him, smiling at him. She walks to him with a loving smile."
utter251.1323,utter,JUDY,But first... muss me a little.
desc251.1324,desc,,"She puts her arms around him and presses against him, and lays her head against his chest with a happy sigh."
utter251.1325,utter,JUDY,"Ah, Scottie... I do have you, now..."
desc251.1326,desc,,"He raises his arms as though to embrace her, moves his hands to her shoulders, and one senses for a moment that he is going to press her too hard or that he may move his hands to her throat. But then he lays his hands gently on her back, and closes his eyes wearily, and rests his head on the top of hers."
utter251.1327,utter,SCOTTIE,"(Softly) How would you like to go somewhere out of town for dinner? Drive down the peninsula, somewhere?"
desc251.1328,desc,,"She moves her head, and he raises his and opens his eyes, and she smiles up at him."
utter251.1329,utter,JUDY,"All right, if you'd like."
desc251.1330,desc,,"She reaches up and kisses him briefly on the mouth. He smiles a small, enigmatic smile."
scene252,slugline,,EXT: HIGHWAY 101 - (NIGHT) - LONG SHOT
desc252.1331,desc,,"Scottie's car headed south, in brilliant moonlight."
scene253,slugline,,INT. SCOTTIE'S CAR - (MOONLIGHT)
desc253.1332,desc,,"Scottie at the wheel, Judy alongside. She glances at him, wondering."
utter253.1333,utter,JUDY,We're going awfully far.
utter253.1334,utter,SCOTTIE,I feel like driving. Are you terrible hungry?
utter253.1335,utter,JUDY,"No, it's all right."
scene254,slugline,,EXT. HIGHWAY 101 - (NIGHT)
desc254.1336,desc,,Scottie's car enters the avenue of tall trees we saw once before along this road. They look sinister in the moonlight.
scene255,slugline,,INT. SCOTTIE'S CAR - (MOONLIGHT)
desc255.1337,desc,,"Shooting forward, we are as though in the front seat of Scottie's car, traveling fast, looking up and ahead to the distant end of the tunnel, and the tall trees flashing by."
scene256,slugline,,INT. SCOTTIE'S CAR - (MOONLIGHT)
desc256.1338,desc,,"Scottie is staring straight ahead, concentrating on his driving. Judy is staring up at the tall trees, wondering, her brow furrowed. Her memory is stirred, but she can't think why."
scene257,slugline,,INT. SCOTTIE'S CAR - (MOONLIGHT)
desc257.1339,desc,,"Shooting forward and up through the windshield. The tops of the tall trees flashing past. Judy's face, highlighted from the dash lights below, faintly reflected."
scene258,slugline,,INT. SCOTTIE'S CAR - (MOONLIGHT) - CLOSE SHOT
desc258.1340,desc,,Judy turns her gaze from the flashing tree tops and looks off at Scottie.
scene259,slugline,,INT. SCOTTIE'S CAR - (MOONLIGHT) - CLOSE SHOT
desc259.1341,desc,,"Scottie, still concentrating on his driving, and looking straight ahead."
scene260,slugline,,INT. SCOTTIE'S CAR - (MOONLIGHT)
desc260.1342,desc,,"Judy looking at Scottie, puzzled and slightly apprehensive."
utter260.1343,utter,JUDY,Where are you going?
utter260.1344,utter,SCOTTIE,(wryly) To complete my cure.
desc260.1345,desc,,He glances at her and smiles nicely.
utter260.1346,utter,SCOTTIE,"One final thing I have to do, and then I'll be rid of the past, forever."
desc260.1347,desc,,He looks ahead thoughtfully.
scene261,slugline,,EXT: MISSION SAN BAUTISTA - (NIGHT) - LONG HIGH SHOT
desc261.1348,desc,,"Quiet, empty, sinister, bathed in moonlight. Far below we see Scottie's car crawl into the square and pass along the road around the green and come to a stop near the entrance to the church. A distant church clock chimes the half-hour."
scene262,slugline,,INT. SCOTTIE'S CAR - (MOONLIGHT) - CLOSE SHOT
desc262.1349,desc,,"Judy's face, rigid, frightened, her eyes filled with apprehension. Then, with an effort, she composes herself and glances at Scottie with calm questioning. But he is turned away from her, opening his door to get out."
