segment-id,segment-type,segment-speaker,segment-text
desc91.1402,desc,,and hurriedly turns it off.
scene92,slugline,,BUS - DAY
desc92.1403,desc,,hits
utter92.1404,utter,redial.,Everybody
scene93,slugline,,around
desc93.1405,desc,,him groans.
utter93.1406,utter,BARRY,Tim! It's me again.
utter93.1407,utter,Barry.,Disregard all previous messages. figured it out! Help is on the way!
desc93.1408,desc,,He looks out the window. draw closer *
scene94,slugline,,The skyscrapers
desc94.1409,desc,,of New York City
scene95,slugline,,"INT. FOUR SEASONS, GRILL ROOM- DAY"
desc95.1410,desc,,Tim and the
utter95.1411,utter,Brandts BOBBYBRANDT,"We did pretty well on that Chinese deal. (to Margie) What was the name of that gorge they flooded? (to Tim) Anyway, it's no secret I'm trying to diversify. So this is the part of the lunch where you tell me I should give you a hundred million dollars. I don't"
desc95.1412,desc,,Bobby and Margie
utter95.1413,utter,TIM,think you should. look at him.
utter95.1414,utter,TIM (CONT'D),I think you should do three hundred million. If you want a meaningful hedge against a downturn in oil.
desc95.1415,desc,,Bobby grins at Margie.
utter95.1416,utter,BOBBYBRANDT,smooth all right.
utter95.1417,utter,"Yeah, he's","Suddenly,"
desc95.1418,desc,,"a WAITER comes over and hands Call Tim frowns, Tim a PHONE."
utter95.1419,utter,WAITER,"for you, sir."
desc95.1420,desc,,surprised. He picks up.
utter95.1421,utter,TIM,Hello?
utter95.1422,utter,BARRY (O.S.),Did you get my last message?
utter95.1423,utter,TIM,I'm in the middle
utter95.1424,utter,"Tim, Julie's",I know. BARRY( 0. S * ) supposed to be there!
utter95.1425,utter,TIM,It's okay.
utter95.1426,utter,"BARRY (O.S,)",Tell them it's Julie. say she's sorry.
desc95.1427,desc,,Tim hesitates. He smiles at the Brandts--
utter95.1428,utter,TIM,It's
utter95.1429,utter,Julie.,She just wanted know how sorry she is. The Brandts
desc95.1430,desc,,smile.
utter95.1431,utter,MARGIEBRANDT,"That is so sweet-TIM (into phone) Thanks, honey. Gotta"
utter95.1432,utter,go-- MARGIEBRANDT,Let me talk to her.
desc95.1433,desc,,She grabs the phone. Tim won't let go. yanks it away. Tim watches in horror . They wrestle.
utter95.1434,utter,MARGIEBRANDT(CONT'D),Hello? Yes? (to Tim) It's your brother
utter95.1435,utter,Barry!,He's with Julie!
utter95.1436,utter,TIM,Yes! My brother! brother. Margie
desc95.1437,desc,,He is **. my
utter95.1438,utter,listens-MARGIEBRANDT,They're right outside! They're
desc95.1439,desc,,coming in! Tim lunges
desc95.1440,desc,,phone.
utter95.1441,utter,TIM,Hello?
desc95.1442,desc,,They wrestle again. Tim yanks from his face--
utter95.1443,utter,BARRY,HELLO!
desc95.1444,desc,,"Tim whips around, and the blood drains"
utter95.1445,utter,Barry's,dressed
desc95.1446,desc,,"coming toward them. and smiling sweetly-- At his side, conservatively"
utter95.1447,utter,Darla. BARRY (CONT'D),"It's me, Barry! Your brother! And look! It's"
utter95.1448,utter,Julie!,"Everybody, this is Julie. And Tim, of course you know Julie."
desc95.1449,desc,,looks
utter95.1450,utter,Tim right,"Hi, honey."
desc95.1451,desc,,leans
desc95.1452,desc,,in and whispers in his
utter95.1453,utter,ear-- DARLA ( CONT'D),You owe me for this.
utter95.1454,utter,TIM,"Barry, I think Julie's Could you please take Now? sick. her home?"
utter95.1455,utter,BOBBYBRANDT,"Hell, she looks healthier do! I 'm Bobby!"
desc95.1456,desc,,gives
desc95.1457,desc,,a hug.
desc95.1458,desc,,Then Margie hugs her too.
utter95.1459,utter,BARRY,Big hugs!
desc95.1460,desc,,hugs Bobby Brandt.
utter95.1461,utter,BARRY (CONT'D),Big hugs!
desc95.1462,desc,,He hugs Margie
desc95.1463,desc,,her off her feet.
utter95.1464,utter,BARRY(CONT'D),"Oh, big hugs! Barry"
desc95.1465,desc,,hugs Tim. Then Darla.
utter95.1466,utter,BOBBYBRANDT,(to Darla) I think Tim's been trying you away from us! to keep
desc95.1467,desc,,She laughs.
desc95.1468,desc,,He doesn't
desc95.1469,desc,,He doesn't
desc95.1470,desc,,laugh. like to be seen with
utter95.1471,utter,BARRY,like to be seen with me
desc95.1472,desc,,Tim sits down weakly.
utter95.1473,utter,MARGIE BRANDT,Aren't you going to give this lady a kiss?
utter95.1474,utter,DARLA,"Yeah, me? ! ..."
utter95.1475,utter,Tim.,don't Aren't
desc95.1476,desc,,you gonna kiss
utter95.1477,utter,TIM,want to get
desc95.1478,desc,,germs.
utter95.1479,utter,BARRY,Booo! Kiss her! (chanting) Kiss! Kiss! Kiss! Kiss! Boo!
desc95.1480,desc,,Tim glares
desc95.1481,desc,,She grabs his head and kisses she flickers her tongue like a lizard Bobby and Margie stare. sits primly at the table.
desc95.1482,desc,,pecks Darla on the
desc95.1483,desc,,"As he pulls away, on his lips. straightens"
utter95.1484,utter,BOBBYBRANDT,Young love. (he sniffs) It smells like embalming fluid this damn place.
desc95.1485,desc,,Darla stares at Tim and puts on lipstick
desc95.1486,desc,,way. Margie eyes her uneasily.
utter95.1487,utter,BOBBYBRANDT(CONT'D),"Barry, you're Tim's brother. Can I trust him with my money? I wouldn't"
desc95.1488,desc,,He nudges Bobby.
utter95.1489,utter,BARRY,if I were you.
desc95.1490,desc,,They both laugh.
utter95.1491,utter,He's a tax,dogs!
desc95.1492,desc,,He winks confused.
utter95.1493,utter,BARRY (CONT'D),"cheat, and he steals"
desc95.1494,desc,,at Tim and cackles his annoying
utter95.1495,utter,Darla scribbles,something in lipstick
desc95.1496,desc,,"it to Tim. He glances at it-""I'M laugh. Bobby looks on a napkin and slips WET"""
utter95.1497,utter,Tim tries,"to tuck it, and passes it"
desc95.1498,desc,,frowns at Barry. it under the table.
utter95.1499,utter,Barry takes,along to Bobby. Bobby reads it. So. Tell
desc95.1500,desc,,two met.
utter95.1501,utter,MARGIEBRANDT,us the story of how you
utter95.1502,utter,DARLA,"Tim, do you want to tell should I? I don't story."
utter95.1503,utter,TIM,think we should
desc95.1504,desc,,"her,"
utter95.1505,utter,MARGIEBRANDT,"so cagey, this one!"
desc95.1506,desc,,He is
utter95.1507,utter,DARLA,"He likes to play games. Don't you, Tim? Luckily, I like to play games too."
utter95.1508,utter,BARRY,"If you guys like games, play And How! we should"
desc95.1509,desc,,They look at him.
utter95.1510,utter,BARRY (CONT'D),"This guy at work told me about it. Basically you try to have a regular conversation, but anytime someone says ""and,"" they have to take a drink. Whoops! I said it!"
desc95.1511,desc,,He takes a sip of water .
utter95.1512,utter,"it, reads",Then
utter95.1513,utter,BOBBYBRANDT,you're supposed to be alcohol.
utter95.1514,utter,I think,drinking
utter95.1515,utter,BARRY,I don't think so. incredibly drunk!
utter95.1516,utter,Bobby Brandt,You'd get
desc95.1517,desc,,sighs.
utter95.1518,utter,BARRY(CONT'D),"Hey, what's everybody's favorite sandwich? Mine is peanut butter (he looks around expectantly) .*. jelly ... Everybody"
utter95.1519,utter,him. MARGIEBRANDT,When are you and Tim--
desc95.1520,desc,,"So, Julie."
utter95.1521,utter,BARRY,"You said it! Drink! said ""and!"""
utter95.1522,utter,Whoops!,too!
desc95.1523,desc,,He takes a sip
utter95.1524,utter,TIM,Barry.
utter95.1525,utter,Cut it BARRY,out ...
desc95.1526,desc,,at Tim expectantly.
utter95.1527,utter,cut TIM,out.
utter95.1528,utter,BARRY,Cut it out ... and? it again!
utter95.1529,utter,You,it
utter95.1530,utter,BARRY (CONT'D),gonna have to pee pretty
desc95.1531,desc,,He takes
desc95.1532,desc,,of water.
utter95.1533,utter,Somebody's,soon!
desc95.1534,desc,,He looks
utter95.1535,utter,MARGIEBRANDT,(to Julie) When are you .** in addition getting married?
desc95.1536,desc,,"to Tim, stops."
utter95.1537,utter,DARLA,Married? Yeah.
desc95.1538,desc,,stares
utter95.1539,utter,BOBBYBRANDT,When's the big day?
desc95.1540,desc,,icily at Tim.
utter95.1541,utter,DARLA,I didn't realize there be a wedding. The Brandts
utter95.1542,utter,"frown,",I hadn't yet . was going
utter95.1543,utter,TIM,.*. officially
desc95.1544,desc,,her
utter95.1545,utter,MARGIEBRANDT,Oh my goodness!
desc95.1546,desc,,slams
utter95.1547,utter,BOBBYBRANDT,cat's out of the bag now! as well go for it. I'd rather romantic.
utter95.1548,utter,TIM,do it someplace more I don't have a ring.
desc95.1549,desc,,a napkin
desc95.1550,desc,,hand.
utter95.1551,utter,DARLA,"Ask me now. No, really"
utter95.1552,utter,TIM,...
utter95.1553,utter,BARRY,(chanting) Ask her! Ask her!
desc95.1554,desc,,Tim stares
utter95.1555,utter,"at Darla,",Ask her!
desc95.1556,desc,,terrified.
utter95.1557,utter,BOBBYBRANDT,"Get down on one knee, for sake!"
desc95.1558,desc,,Tim gets down on one knee. The other DINERS turn to look.
utter95.1559,utter,TIM,Julie me Darla.
utter95.1560,utter,DARLA,I don't
utter95.1561,utter,TIM,want to say Darla.
utter95.1562,utter,DARLA,(to the Brandts)
utter95.1563,utter,Julie's,just my middle want it to feel real. Call
utter95.1564,utter,name. BOBBYBRANDT,her Darla!
utter95.1565,utter,MARGIEBRANDT,This is the most romantic thing I've ever seen. Darla!
utter95.1566,utter,BARRY,Darla! Darla!
utter95.1567,utter,TIM,Darla ... will you marry me? Darla
desc95.1568,desc,,triumphantly.
utter95.1569,utter,DARLA,I thought you'd never
desc95.1570,desc,,"ask. She shoves applause. her tongue down his throat, Tim looks around nervously-- Then sees Julie. She stands there, and the room erupts staring"
utter95.1571,utter,TIM,Julie.
utter95.1572,utter,BARRY,(panicked) Her name is Julie too! Julie!
desc95.1573,desc,,He winces and takes a sip of water.
utter95.1574,utter,TIM,What are you doing here?
desc95.1575,desc,,in shock.
utter95.1576,utter,JULIE,What am I doing here? I said would be here. I keep my commitments. Julie
desc95.1577,desc,,turns and walks
desc95.1578,desc,,"Julie! Tim starts She takes her,"
utter95.1579,utter,Barry,right
desc95.1580,desc,,"Tim, don't"
utter95.1581,utter,DARLA,you dare!
desc95.1582,desc,,them. behind. Tim! Bobby and Margie watch as Tim and Barry Darla in pursuit. Barry collapses
utter95.1583,utter,sprint,a ball
desc95.1584,desc,,"for the door,"
utter95.1585,utter,DARLA (CONT'D),I'M GONNAKILL YOU!
desc95.1586,desc,,Tim and Barry race
utter95.1587,utter,BOBBYBRANDT,This is why you've got to meet people face to face.
scene96,slugline,,EXT. FOUR SEASONS- DAY
desc96.1588,desc,,Tim and Barry race and speed away.
scene97,slugline,,out in time
desc97.1589,desc,,to see Julie jump into
utter97.1590,utter,TIM,God damn it! Barry
desc97.1591,desc,,jumps into
desc97.1592,desc,,Get in the Tim looks Porsche.
utter97.1593,utter,BARRY,car!
desc97.1594,desc,,at him.
utter97.1595,utter,BARRY (CONT'D),We can catch her! Get in!
scene98,slugline,,INT. TIM'S PORSCHE- DAY
desc98.1596,desc,,Barry drives like a man possessed as they race
scene99,slugline,,"midtown traffic,"
utter99.1597,utter,Julie's,taxi ahead of them.
utter99.1598,utter,BARRY,"Tim, I screwed up. He puts"
desc99.1599,desc,,up his hand--
utter99.1600,utter,BARRY (CONT'D),"Don't tell me I didn't, 'cause I know I did. But we've come too far to fail now. I swear to you, I will not let her get away."
utter99.1601,utter,Tim clutches,red light.
scene100,slugline,,INT. TAXI - DAY
desc100.1602,desc,,"Julie sits stopped at the entrance in the back seat, eyes"
scene101,slugline,,to the Midtown Tunnel.
desc101.1603,desc,,"red from crying. Suddenly, the Porsche SCREECHESup next to her. Barry leans on the horn and Barry gestures frantically for her to roll down the window. She ignores them. The CAB DRIVER flips peels out-- them off. The light turns green."
scene102,slugline,,EXT. MIDTOWNTUNNELENTRANCE- DAY
desc102.1604,desc,,Julie's pursuit.
scene103,slugline,,"taxi tunnel,"
desc103.1605,desc,,Tim's
desc103.1606,desc,,in hot
scene104,slugline,,INT. TIM'S PORSCHE - DAY
desc104.1607,desc,,They race through the darkness of the tunnel.
utter104.1608,utter,Barry's,fixated
desc104.1609,desc,,like a madman on Julie's
utter104.1610,utter,the needle,"between two cars, shaving off the Porsche's side mirrors."
scene105,slugline,,EXT. MIDTOWNTUNNELEXIT - DAY
scene106,slugline,,At the TOLL PLAZA ahead--
desc106.1611,desc,,and SCREECHESto a
scene107,slugline,,INT. TIM'S PORSCHE - DAY
desc107.1612,desc,,"Tim scans the concentrates,"
utter107.1613,utter,"taxis,",then--
desc107.1614,desc,,desperately
desc107.1615,desc,,Fireball. looking Julie.
utter107.1616,utter,Barry TIM,fireball?
utter107.1617,utter,BARRY,"I work with numbers all day. you want to remember a number, you just associate"
desc107.1618,desc,,it with a picture. 4257 is boy scouts sitting
utter107.1619,utter,campfire.,It makes it easier to remember. Boy scouts sitting
desc107.1620,desc,,"around a campfire,"
utter107.1621,utter,pitcher,"winding up for the pitch. 3118 from 4257, you get just the fire part of the boy scouts and the ball from"
desc107.1622,desc,,"the pitcher. He points to one of the taxis. The license Tim looks at Barry, confused but impressed. The taxi"
scene108,slugline,,toll booth
desc108.1623,desc,,Barry SCREECHESup to the booth. frantically for change-Dollar Tim shoves and drives They both fumble
utter108.1624,utter,BARRY{CONT'D),Dollar fifty!
utter108.1625,utter,some change,Canadian
desc108.1626,desc,,at him--
utter108.1627,utter,BARRY (CONT'D),nickel! Canadian
desc108.1628,desc,,Tim shoves another nickel basket and peels out-- at him. nickel!
desc108.1629,desc,,"throws flashing his lights Barry races after the taxi, the horn like a lunatic. The taxi speeds up-- and blowing"
utter108.1630,utter,Barry floors,"it, weaving in and out of traffic desperately tries to get away."
scene109,slugline,,as the taxi
utter109.1631,utter,BARRY,We should put a chase
utter109.1632,utter,Kieran's,movie!
scene110,slugline,,the Porsche INT. TIM'S PORSCHE- DAY
desc110.1633,desc,,up alongside
utter110.1634,utter,BARRY,"hold her steady! the truck, then"
desc110.1635,desc,,You jump onto the taxi!
utter110.1636,utter,TIM,No.
utter110.1637,utter,BARRY,Go!
desc110.1638,desc,,Do it!
utter110.1639,utter,TIM,No! Now!
utter110.1640,utter,BARRY,Now!
utter110.1641,utter,TIM,No!
desc110.1642,desc,,The taxi swerves
scene111,slugline,,lanes of traffic
desc111.1643,desc,,onto an exit ramp. and veers onto the
scene112,slugline,,The Porsche
utter112.1644,utter,barrel,down the ramp .
scene113,slugline,,EXT. STREET - DAY
desc113.1645,desc,,Barry races
desc113.1646,desc,,up behind
scene114,slugline,,The taxi
desc114.1647,desc,,tries
scene115,slugline,,The taxi
desc115.1648,desc,,CRASHES into
scene116,slugline,,"taxi,"
desc116.1649,desc,,"to make a turn. Tim and Barry stagger jumps out, panicked, Tim and Barry repeatedly"
desc116.1650,desc,,"out of the Porsche. and takes off running. rear The CAB DRIVER on the floor in matching ""I LOVE NEW A FAMILY OF FOUR huddles They look up in terror and the DAD holds out YORK"" t-shirts. his wallet."
desc116.1651,desc,,Take it. hurt
scene117,slugline,,"EXT, STREET - LATER"
desc117.1652,desc,,Barry and Tim sit on the curb by the battered Porsche. long silence. Barry takes Tim's phone out of his pocket-I think
utter117.1653,utter,BARRY,we switched
desc117.1654,desc,,phones. Tim grabs silence. phone and hurls
desc117.1655,desc,,phone at him.
utter117.1656,utter,BARRY (CONT'D),I wrecked your car.
utter117.1657,utter,I'm sorry,"Everything, everything!"
utter117.1658,utter,TIM,Barry! You've wrecked
desc117.1659,desc,,Barry looks crushed. Then he makes up his his cell phone and takes a deep breath-- mind. He dials
utter117.1660,utter,BARRY,"You are the undisputed lord and master of all auditors throughout the known universe, now and for all of eternity. myself before you. (pause) No, I'm pretty sure it's"
desc117.1661,desc,,"""prostate."""
utter117.1662,utter,TIM,"""prostrate""!"
utter117.1663,utter,BARRY,"(into phone) Kieran Vollard. He listens, then"
desc117.1664,desc,,up and turns to Tim.
utter117.1665,utter,BARRY (CONT'D),He's in East Hampton. Drive.
scene118,slugline,,EXT. THE HIGHWAY- DAY
utter118.1666,utter,Porsche,I still thought
utter118.1667,utter,BARRY (O.S.),"don't understand it was ""fireball."""
desc118.1668,desc,,highway.
scene119,slugline,,BEACH HOUSE - DAY
desc119.1669,desc,,"CLOSE ON - A vanity The taxi shingled clatters plate. ""FIREBALL."" back. up in front of 17 Ocean Drive, a rustic on a windswept beach. Julie steps out ."
scene120,slugline,,INT. KIERAN'S LIVING ROOM- DAY
desc120.1670,desc,,Julie comes in and stops--
desc120.1671,desc,,"sits on the couch, gazing"
utter120.1672,utter,JULIE Kieran!,I thought going to be here.
desc120.1673,desc,,sadly
utter120.1674,utter,KIERAN,Julie. I forgot you were coming. I'm afraid I just received some terrible news. A very close friend of mine has died.
utter120.1675,utter,JULIE,"Oh, I'm so sorry."
utter120.1676,utter,KIERAN,Stay. (he smiles sadly) I could use your light now .
scene121,slugline,,INT. KIERAN'S LIVING ROOM- LATER
desc121.1677,desc,,"A fire crackles in the fireplace. The room is bathed in candlelight. Kieran puts the needle on a record, and Peter"
utter121.1678,utter,Gabriel's,"""Mercy Street"" plays soulfully."
desc121.1679,desc,,He comes over and sits next to Julie on the couch-She's looking at Kieran's portfolio. A photo of Kieran
desc121.1680,desc,,as an ELEPHANTgently touches his forehead with its trunk.
utter121.1681,utter,KIERAN,She was so wise. I don't know how
utter121.1682,utter,I'll,get along without her.
desc121.1683,desc,,He touches funny. then looks
utter121.1684,utter,KIERAN (CONT'D),You remind me of her. JULIE
utter121.1685,utter,KIERAN,I wanted to photograph her one last time. But I didn't have the
utter121.1686,utter,chance.,(he hesitates) (MORE)
utter121.1687,utter,KIERAN (CONT'D),"This is silly, but *.. could I take"
utter121.1688,utter,some photographs,with you? I think she'd have liked that. Julie
desc121.1689,desc,,shifts uncomfortably.
utter121.1690,utter,JULIE,"Yeah *.. I don't know, Kieran .*."
desc121.1691,desc,,"Kieran turns the page of his portfolio. naked, embracing the elephant's"
utter121.1692,utter,trunk,the air. Whoah. date!
utter121.1693,utter,TIM ( 0. S. ),Looks like that
desc121.1694,desc,,A photo of Kieran as she lifts him into
desc121.1695,desc,,They whip around. Tim and Barry stand Barry smiles and waves at Kieran.
utter121.1696,utter,JULIE,What are you doing
utter121.1697,utter,Tim! KIERAN,You keep breaking into
desc121.1698,desc,,couch.
desc121.1699,desc,,my homes .
utter121.1700,utter,TIM,"You know, Kieran, the last time used Peter Gabriel to get laid, was fifteen years old."
utter121.1701,utter,KIERAN,"Tim, I don't know how many times I have to say this. I am not trying to ""get laid."" Julie and I are just friends."
utter121.1702,utter,TIM,"Oh, really? Then maybe you can explain this."
desc121.1703,desc,,He snaps his fingers.
utter121.1704,utter,presses,play. On the
desc121.1705,desc,,A shot of Tim's TV playing A kid giggles as a raccoon
desc121.1706,desc,,"""The Planet's"
desc121.1707,desc,,scrambles around on his head.
utter121.1708,utter,ANNOUNCER,"(O.S.) heard of a coonskin cap, is ridiculous!"
utter121.1709,utter,KIERAN,explain that.
utter121.1710,utter,BARRY,Sorry. I wanted to keep that.
desc121.1711,desc,,He starts fiddling
utter121.1712,utter,BARRY (CONT'D),"Nope ... Nope ..* ""The Pina"
desc121.1713,desc,,"Song"" blares"
utter121.1714,utter,BARRY (CONT'D),Nope.
desc121.1715,desc,,A FLASH as he accidentally own picture.
utter121.1716,utter,BARRY (CONT'D),Nope. Tim's
desc121.1717,desc,,phone starts
utter121.1718,utter,BARRY (CONT'D),Nope.
desc121.1719,desc,,He looks apologetically at Tim .
utter121.1720,utter,BARRY (CONT'D),We may not have that particular piece of evidence. Tim rubs
desc121.1721,desc,,temples.
utter121.1722,utter,JULIE,"Tim, last night you had a woman in our apartment. Today I see you proposing to someone at the Four"
utter121.1723,utter,Seasons.,"Excuse me, but you're not the one who should be making accusations."
utter121.1724,utter,TIM,I can explain all
utter121.1725,utter,JULIE,then.
desc121.1726,desc,,Explain
utter121.1727,utter,BARRY,"her the truth, it!"
desc121.1728,desc,,Tim hesitates. Tim makes up his mind.
utter121.1729,utter,Tim * TIM,to Julie
desc121.1730,desc,,"Julie nods to Kieran, bedroom. alone, and he reluctantly goes into Barry clasps Tim on the shoulders and gives him a look to say it's all going to be okay. He steps into the foyer, closing the door behind him. Tim takes a deep breath. He points"
utter121.1731,utter,"Julie,",about
utter121.1732,utter,TIM (CONT'D),you were right. I lied the dinner. And that guy--
desc121.1733,desc,,doorway.
utter121.1734,utter,TIM (CONT'D),guy's my idiot.
scene122,slugline,,INT. FOYER - DAY
utter122.1735,utter,Barry lets,"ear to the Then,"
desc122.1736,desc,,"out a deep sigh of satisfaction. door and listens-- slowly, He turns and walks falls. slowly A look Then puts front door."
scene123,slugline,,INT. LIVING ROOM- DAY
desc123.1737,desc,,Julie looks
utter123.1738,utter,at Tim-JULIE,"So, you're saying everything that's happened has been Barry's fault."
utter123.1739,utter,TIM,"He's like the Hope Diamond! perfect, but there's a curse whoever possesses him!"
desc123.1740,desc,,He takes He's her hand.
utter123.1741,utter,"Julie,",I love
utter123.1742,utter,TIM (CONT'D),I would never cheat you. on you.
utter123.1743,utter,JULIE,"Tim, I keep waiting for you to get it. But you don't. I don't think you're ever going to get it."
desc123.1744,desc,,devastation.
utter123.1745,utter,"Julie,",Julie
desc123.1746,desc,,shakes
utter123.1747,utter,Kieran,Julie.
desc123.1748,desc,,appears her head sadly.
desc123.1749,desc,,He gets
utter123.1750,utter,TIM,I want to marry you.
desc123.1751,desc,,"Tim stares doorway. at her Tim looks in shock. at him,"
utter123.1752,utter,TIM (CONT'D),I get it now.
desc123.1753,desc,,up and walks
scene124,slugline,,EXT. KIERAN'S BEACHHOUSE - DAY
desc124.1754,desc,,Tim limps to his Porsche. at the house. Then gets It starts in his car to rain. and slams He looks the door. back
scene125,slugline,,INT. TIM'S PORSCHE- DAY
desc125.1755,desc,,Tim drives
utter125.1756,utter,the shoulder,in the down the window.
desc125.1757,desc,,glares
utter125.1758,utter,road.,"Ahead,"
desc125.1759,desc,,pouring rain. he sees Barry walking along Tim pulls up and rolls at him-Find
utter125.1760,utter,BARRY,somebody else.
scene126,slugline,,EXT. THE HIGHWAY- DAY
desc126.1761,desc,,"Tim looks at Barry, then pulls away. lights recede into the distance."
desc126.1762,desc,,watches
scene127,slugline,,"INT. FENDER CAPITAL, SUSANA'S DESK - DAY"
desc127.1763,desc,,"in, Tim trudges soaking wet."
utter127.1764,utter,Susana SUSANA,Fender wants you in his Right now.
scene128,slugline,,office.
desc128.1765,desc,,Tim sighs.
scene129,slugline,,INT. FENDER'S OFFICE - DAY
desc129.1766,desc,,Fender looks up as Tim walks Bobby tells
desc129.1767,desc,,looks
utter129.1768,utter,FENDER,me you had an lunch today .
desc129.1769,desc,,"up, worried."
utter129.1770,utter,tail TIM,"You know what, Lance? Just fire me."
desc129.1771,desc,,Skip it.
utter129.1772,utter,FENDER,"Uh, Tim-TIM You try to do the right thing and it blows up in your face. I tried to tell the truth. Women don't want the truth. You know what they want? A pretty-boy who does yoga with orangutans. I'll"
utter129.1773,utter,FENDER,it under
utter129.1774,utter,TIM,"I've lost everything,"
utter129.1775,utter,Lance.,Everything. You may as well take away my job too. I'm gonna clean out my desk. And you can go to hell .
utter129.1776,utter,FENDER,"Tim, Bobby Brandt-TIM Bobby Brandt can go to hell Fender Brandt laughs sitting"
utter129.1777,utter,nervously,and points. on the sofa. too!
desc129.1778,desc,,Tim turns to see Bobby
utter129.1779,utter,FENDER,"(to Bobby) It's a thing we do. (to Tim) NO, YOU GO TO HELL!"
desc129.1780,desc,,He laughs.
utter129.1781,utter,FENDER (CONT'D),I was just telling Bobby about our little game. Sounds like your guy got a little out of control
utter129.1782,utter,lunch.,But I was explaining that it's all part of the fun. (locking eyes with Tim) And we are still very interested working with him .
desc129.1783,desc,,"Tim looks at Bobby, who's sitting stone-faced."
utter129.1784,utter,TIM,Of course! Bobby. My god *.. it's fun. It's all fun! Lots of fun here at the workplace.
desc129.1785,desc,,"Bobby eyes them coolly, smiles. watching them squirm."
utter129.1786,utter,BOBBYBRANDT,We used to do something like at Texas A&M. See who could the ugliest girl to dinner. Tim and Fender
desc129.1787,desc,,laugh.
utter129.1788,utter,TIM,Hilarious.
utter129.1789,utter,FENDER,"Bobby, I think this is going to be the start of a great relationship."
utter129.1790,utter,BOBBYBRANDT,I want to see it * Tim and Fender
desc129.1791,desc,,stop.
utter129.1792,utter,BOBBYBRANDT(CONT'D),"If I'm gonna give you three hundred million, I want to get my money's worth. I'm coming to dinner. (to Tim) I want to see your guy in action."
desc129.1793,desc,,Tim stands
utter129.1794,utter,FENDER,Right?
desc129.1795,desc,,Bobby leaves.
utter129.1796,utter,FENDER,(to Bobby) send a limo to your hotel. Fender You haven't
desc129.1797,desc,,turns to Tim.
utter129.1798,utter,FENDER (CONT'D),lost everything yet.
desc129.1799,desc,,Then he
scene130,slugline,,INT. TIM'S PORSCHE- DAY
desc130.1800,desc,,Tim looks at the piece jams the car into gear of paper with Barry's and peels out.
scene131,slugline,,suburban EXT. BARRY'S HOUSE- EVENING
utter131.1801,utter,Barry,ranch
desc131.1802,desc,,"trudges,"
desc131.1803,desc,,"wet and bedraggled, up to his"
scene132,slugline,,INT. BARRY'S HOUSE - EVENING
desc132.1804,desc,,Barry comes in the of cheap furniture. door. He looks around at his A clock TICKS depressingly. few pieces
scene133,slugline,,INT. BARRY'S BASEMENT- EVENING
desc133.1805,desc,,Barry comes down the And enters and opens a door-- world. Rolling hills. Forests.
desc133.1806,desc,,by hundreds of
utter133.1807,utter,TAXIDERMIEDMICE*,"They ride bicycles, buy treats at candy air balloons, go to school, get married,"
desc133.1808,desc,,"gazes landscape,"
utter133.1809,utter,"stores,",raise
desc133.1810,desc,,a god among his float
desc133.1811,desc,,"He looks sadly at the HUSBANDMOUSE, staring sadly as his wife drives off in the Mazda Miata. Then, tears streaming down his face, Barry opens up the spigots-The water rises, slowly covering the Husband Mouse. Then pours into the nearby town."
scene134,slugline,,Streets
desc134.1812,desc,,with water.
scene135,slugline,,Buildings
desc135.1813,desc,,"collapse. One by one, the mice disappear under the rising flood. Sobbing, Barry reaches up through cotton ball clouds and yanks down the ROPE holding the stars and planets in their orbits. The universe crashes down, tiny lights winking out. Barry gazes overhead. rope in his hands. Then eyes"
scene136,slugline,,rafters EXT. BARRY'S HOUSE - EVENING
desc136.1814,desc,,Tim jumps out of his and races
scene137,slugline,,INT. BARRY'S HOUSE - EVENING
desc137.1815,desc,,Tim steps and looks front door.
utter137.1816,utter,TIM,Barry? He hears
desc137.1817,desc,,sound of rushing water from the basement.
scene138,slugline,,"INT, BARRY'S BASEMENT- EVENING"
desc138.1818,desc,,"Tim pushes open the door-- In the middle of his ruined noose around his neck. world,"
desc138.1819,desc,,"stands on a chair,"
utter138.1820,utter,TIM,BARRY!
utter138.1821,utter,BARRY,"What are you doing Barry, let here?"
utter138.1822,utter,TIM,me explain--
utter138.1823,utter,BARRY,There's nothing to explain. understand perfectly. remember what you're about to see for the rest of your life.
utter138.1824,utter,TIM,"Barry, Barry"
desc138.1825,desc,,"And lands harmlessly on the ground. long. He slumps, depressed. The rope"
utter138.1826,utter,TIM (CONT'D),"Barry, listen to me. Yes, originally"
utter138.1827,utter,you to dinner,because I thought you were an idiot. Why do you think I
utter138.1828,utter,disinvited,you?
desc138.1829,desc,,thinks.
utter138.1830,utter,TIM (CONT'D),Maybe because I realized weren't an idiot after all?
desc138.1831,desc,,looks skeptically at him . is way too
utter138.1832,utter,TIM (CONT'D),"Don't you see? Once I saw how smart and talented and witty you are, I realized you were of no use to me. So I tried to get rid of you. I guess"
utter138.1833,utter,BARRY,that does make sense.
utter138.1834,utter,TIM,I should have treated you better. I acted like a bastard. Yeah.
utter138.1835,utter,BARRY,You did.
utter138.1836,utter,TIM,"You know, Barry. When my dad was dying, he said to me, ""Tim, you're gonna be a big success someday."" This dinner was my shot, I know it's"
utter138.1837,utter,juvenile.,"I know it's mean. But if I could hold my own with those guys, I'd be set, And my dad would look down on me, and he'd say, ""You did it, Timmy. You did it.,,"
