segment-id,segment-type,segment-speaker,segment-text
desc115.897,desc,,"Electra sits on the edge of the over-sized tub, water running through her fingers as she adjusts the temperature. After a beat she hears a SMALL CRASH, a GLASS BREAKING. It is followed by other MUFFLED NOISES, a WOMAN GIGGLING and a THUMPING. The sounds are coming from the other side of the tub wall, from the other suite. Electra puts her ear against the tile to listen. The WATER FILLING her TUB is too loud for her to hear. She turns it OFF. There is more BUMPING and THUMPING, the WOMAN LAUGHING and then, the LAUGHS SHORTEN into SOFT WHIMPERS. Electra hangs on each sound, slowly lifted by it, moving up toward the over-head fan and ducts. The SOUNDS get LOUDER as she moves closer to the vents, until she is standing precariously on the edge of the tub, listening to what is clearly the sounds of TWO PEOPLE MAKING LOVE. Their MOANS and SHRIEKS CLIMAX and Electra smiles."
scene116,slugline,,INT. BEDROOM
desc116.898,desc,,"It is dark now. A single desk light is on, under which Rath is setting up his chess board, putting the pieces in their familiar pattern. Electra comes out of the bathroom. She seems very clean and fresh, wearing a long white T-shirt and thin robe."
utter116.899,utter,ELECTRA,That felt great. You should try it.
desc116.900,desc,,She watches him setting the pieces onto the board.
utter116.901,utter,ELECTRA,Don't you ever get tired of playing the same game?
desc116.902,desc,,He looks at her.
utter116.903,utter,RATH,No.
utter116.904,utter,ELECTRA,Why not?
utter116.905,utter,RATH,"It helps me to focus. It centers me, helps me think."
utter116.906,utter,ELECTRA,Oh. What do you think about?
utter116.907,utter,RATH,Work. The things I need to get done.
desc116.908,desc,,She sits across from him looking at the board.
utter116.909,utter,ELECTRA,Do you think about the game?
utter116.910,utter,RATH,Yes.
utter116.911,utter,ELECTRA,But you've never figured out a way to win.
utter116.912,utter,RATH,No.
utter116.913,utter,ELECTRA,Not even a stalemate?
utter116.914,utter,RATH,No.
utter116.915,utter,ELECTRA,What happens if you do?
desc116.916,desc,,This strikes Rath as a very strange question and he is suddenly annoyed by her.
utter116.917,utter,ELECTRA,Can I ask you something?
desc116.918,desc,,He knows she will anyway.
utter116.919,utter,ELECTRA,"What will you do if this works, if we get the money?"
utter116.920,utter,RATH,"I don't know... maybe I'll live on a boat, sail to all the places I've never been."
utter116.921,utter,ELECTRA,That sounds nice.
desc116.922,desc,,"He finishes his glass of bourbon. She is not sure what to say next, if she should say anything at all."
utter116.923,utter,ELECTRA,I'm kind of tired. I think I'd like to try and get some sleep.
utter116.924,utter,RATH,You can have the bed. The chair is fine for me.
desc116.925,desc,,"He pours himself another drink, dropping in some ice from the ice bucket."
utter116.926,utter,ELECTRA,Thanks.
desc116.927,desc,,"She slips out of the robe and in between the sheets. Rath sits across the room, his back to her. She tries to make herself comfortable, but cannot."
utter116.928,utter,ELECTRA,Do you think he's here?
utter116.929,utter,RATH,Here?
utter116.930,utter,ELECTRA,In Costa Blanca.
utter116.931,utter,RATH,Yes.
desc116.932,desc,,She thinks.
utter116.933,utter,ELECTRA,What do you think he's doing?
utter116.934,utter,RATH,I don't know... But I'm sure he's not sleeping.
desc116.935,desc,,She pulls the covers tightly to her chin. Her eyes do not close.
scene117,slugline,,INT. HOTEL (COSTA BLANCA) - NIGHT
desc117.936,desc,,"A small hotel in the city, away from the beaches, built before there was such a thing as central air conditioning. Bain is naked, except for a small pair of camouflage jockeys and his Walkman strapped to his shoulder. His head is pumping wildly with the speed metal thrashing in his ears. He is tearing open a long box wrapped in ""Happy Birthday"" paper. Inside the box is a massive black hi-tech assault rifle. He smiles. He assembles it quickly, snapping it together with automatic ease. When the sight is tightened in place, he jumps up. In the mirror over the dresser, he poses down with the gun. Not satisfied, he grabs his shades and checks himself again. He starts moving with the music, playing with the gun, first as a guitar, then whipping it around, spinning it expertly, like a drum and bugle corpsman. The gun zips and flashes around as he whirls in place, then freezes. The butt of the rifle to his shoulder, he peers down the scope at his own head reflected in the mirror. He is sweating and breathing, but the barrel does not move."
utter117.937,utter,BAIN,"You're dead, motherfucker."
scene118,slugline,,EXT. HOTEL PARAISO - DAY
desc118.938,desc,,"Electra leans out over the railing, smiling, inhaling the warm air, the scent of the shimmering blue-green sea. Rath stands in the shadow of the door frame."
utter118.939,utter,RATH,Breakfast.
utter118.940,utter,ELECTRA,Why don't you bring it out here? It's beautiful out here.
desc118.941,desc,,"Rath steps a little farther out. He looks down either side of the building, checking sight lines. He looks out and sees another hotel with windows facing them. He turns to her. Says nothing. Moves back inside."
scene119,slugline,,INT. HOTEL ROOM
desc119.942,desc,,"The breakfast trays are empty. Rath is sipping coffee, scribbling notes and diagrams on a piece of paper. Electra comes out of the bathroom dressed for the beach. He stops working."
utter119.943,utter,ELECTRA,"I know what you are thinking. I'm not going to disappear, okay? I'm not going anywhere, just down there, to that beautiful beach. I got to get out of this room, just for a little while."
utter119.944,utter,RATH,Okay.
utter119.945,utter,ELECTRA,Really?
utter119.946,utter,RATH,He won't be looking for you. Just be careful. Buy a book. Keep your sunglasses on.
utter119.947,utter,ELECTRA,Book. Sunglasses. Great.
scene120,slugline,,INT. HOTEL HALL
desc120.948,desc,,"Electra steps out of the hotel room ready for the beach. At the end of the hall, she sees the newlywed couple get on the elevator. She starts to call to them to hold it for her, but she stops herself. The elevator closes. She edges slowly down the hall, stopping outside the door to their suite. She touches it with the tips of her fingers."
scene121,slugline,,INT. HOTEL ROOM - DAY
desc121.949,desc,,"Rath is still at the table. The curtain begins to billow, a soft breeze blowing through the open patio door. They swell open and fall. It seems for a moment that there is a figure, a shadow, in the changing shape of the curtain. Rath stands. He walks to the open door. Standing in the frame, he looks out at the blue ocean below. He slides the door closed, and the curtains fall still."
scene122,slugline,,EXT. PLAZA DEL SOL - DAY
desc122.950,desc,,"Bain moves through the market, booths lining the edges of the plaza. His eyes shift rapidly behind his sunglasses. He buys an apricot and strolls into the center of the plaza. He looks at the bank, at the military-style security guards that patrol the front. He turns in the plaza, checking the perimeter, his gaze falling on the tall, burned-out building. He looks back at the bank, imagining the sight line. He bites into the apricot, its juice gushing, running down his chin."
scene123,slugline,,INT. HOTEL ROOM
desc123.951,desc,,"Rath is leaning back in the bed, NIKITA PURRING in his lap. He did not sleep last night and is very tired. His eyes fight to stay open. The sound of the TELEVISION momentarily hangs in the hotel room as he sleeps. The program is a SPANISH DUBBED version of GOLDFINGER. The door bangs open and Rath springs off the bed, a gun flashing in his hand, leveling it at a dazed, blinking Electra. Rath sighs slowly, letting the hammer of the GUN CLICK back into place."
utter123.952,utter,RATH,You should knock.
utter123.953,utter,ELECTRA,Sorry.
utter123.954,utter,RATH,How was the beach?
utter123.955,utter,ELECTRA,The beach? It was nice.
desc123.956,desc,,She smiles.
scene124,slugline,,EXT. HOTEL PARAISO - DUSK
desc124.957,desc,,The sun burns a tropical red against the mirrored windows of the hotel.
scene125,slugline,,INT. HOTEL ROOM
desc125.958,desc,,"Electra is sitting on the bed, her back against the wall. In her hands is a paperback romance novel that she is looking over the top of, staring intensely across the"
scene126,slugline,,room.
desc126.959,desc,,"We can hear Rath, his breathing deep and even. He is doing Tai Chi, wearing only his boxer shorts. His body is coated in a sheen of sweat, his muscles strained as he moves fluidly through space. Electra begins to breath with him. She moves her body slightly, her hips rising as though to meet his. He empties his lungs entirely in one exhale and stops, his eyes closed, rested."
utter126.960,utter,ELECTRA,That was beautiful.
desc126.961,desc,,He looks at her.
utter126.962,utter,ELECTRA,"Tai Chi, right?"
desc126.963,desc,,He nods.
utter126.964,utter,ELECTRA,Where did you learn it?
utter126.965,utter,RATH,Taiwan.
utter126.966,utter,ELECTRA,"Not that I would know, but you look like you're really good at it."
utter126.967,utter,RATH,Thank you.
utter126.968,utter,ELECTRA,I've always wanted to learn something like that.
utter126.969,utter,RATH,"You should. It's very important, that the body release the energy that builds in it."
desc126.970,desc,,"Electra nods, watching him bend, reaching for a change of clothes."
utter126.971,utter,RATH,"I'm going to shower. If you're hungry, go ahead and order some dinner."
desc126.972,desc,,Electra nods again.
scene127,slugline,,INT. COSTA BLANCA HOTEL - NIGHT
desc127.973,desc,,"Bain is doing push ups. He is naked except for his camouflage bikinis. He has his feet up on a chair, making it harder, the dip deeper. His body is gushing sweat, his face a burning red. He is like a piston firing up and down. The muscles in his neck and shoulders are bulging cords. Slowly, his arm begin to tire, the strain seen in his knotting and twisting expression. Half way up, he collapses, feet falling off the chair. He rolls onto his back, rubbing a tricep. It hurts. He licks the sweat off his upper lip and smiles."
scene128,slugline,,INT. HOTEL PARAISO ROOM - NIGHT
desc128.974,desc,,Rath checks his watch. It's after eight o'clock. He lifts the phone and plugs it into the modem.
utter128.975,utter,RATH,I'm going to call.
desc128.976,desc,,"Electra drops her book and climbs off the bed. He dials, types the code and waits."
utter128.977,utter,CONTRACTOR/SCREEN,"Hello, Robert."
utter128.978,utter,RATH/SCREEN,The contract?
utter128.979,utter,CONTRACTOR/SCREEN,Paid in full.
utter128.980,utter,ELECTRA,"Oh, my God. Ten million dollars."
utter128.981,utter,CONTRACTOR/SCREEN,Transferred to the specified account.
desc128.982,desc,,Rath stares at the screen.
utter128.983,utter,CONTRACTOR/SCREEN,"Goodbye, Robert."
desc128.984,desc,,"Rath disconnects. The PHONE HUMS. Electra picks it up, placing it back in the cradle."
utter128.985,utter,RATH,Sit down.
desc128.986,desc,,"She does. He opens a case and pulls out his gun, some paper and pens and two small mikes that look like hearing aids."
utter128.987,utter,RATH,Okay --
desc128.988,desc,,"He starts drawing several squares on the paper, as Electra picks up the mike. She looks over it, frowns."
utter128.989,utter,ELECTRA,Two way?
utter128.990,utter,RATH,Transmits and receives.
utter128.991,utter,ELECTRA,Cheap as shit.
desc128.992,desc,,He looks at her.
utter128.993,utter,RATH,I paid a lot for these.
utter128.994,utter,ELECTRA,They saw you coming a mile away. If I had known we'd be using --
utter128.995,utter,RATH,It's too late now. Okay? We'll have to deal with these.
utter128.996,utter,ELECTRA,Fine.
desc128.997,desc,,He goes back to his drawing.
utter128.998,utter,RATH,This is the bank. This is the hotel. In the morning I will enter the bank.
utter128.999,utter,ELECTRA,Check.
utter128.1000,utter,RATH,"He will be hidden somewhere out here, probably somewhere low, in the crowd. He'll stay there until he sees me enter the bank."
utter128.1001,utter,ELECTRA,But he won't shoot you right then?
utter128.1002,utter,RATH,"No. It would be amateur. A risk. He'll wait for the prime shot, that he knows is coming. Once I'm inside, he'll move to the hotel."
desc128.1003,desc,,"He'll go up the back, too much traffic in the front. He draws another square."
utter128.1004,utter,RATH,"You'll be here. A restaurant. A public place far enough away that he won't notice you, but with a good enough view you'll be able to see him when he moves inside."
utter128.1005,utter,ELECTRA,Okay. Then what?
utter128.1006,utter,RATH,"Then, we wait."
utter128.1007,utter,ELECTRA,Aiiee. More waiting? I don't know if I like this plan.
utter128.1008,utter,RATH,"It will take the entire day, but he will begin to doubt himself. He will begin to believe that he missed me, that somehow I slipped by and am already on a plane to Europe."
desc128.1009,desc,,He describes this as though remembering it.
utter128.1010,utter,RATH,"The sun will be low, almost dark, the air cool and the bank will almost be closed. 5:45. 5:50. He will put the rifle down, he will get"
desc128.1011,desc,,up and he will walk across the plaza
utter128.1012,utter,ELECTRA,Why won't he wait until the bank closes?
utter128.1013,utter,RATH,"He won't be able to. He'll have to go inside. He'll have to see with his own eyes, whether or not I am there. If the bank closes, he won't know for sure. He'll come. I'm sure. And when he does you'll go into the hotel, go upstairs and take the gun."
utter128.1014,utter,ELECTRA,What? What if he brings it with him?
desc128.1015,desc,,He shakes his head.
utter128.1016,utter,RATH,He can't. The bank has an expensive security system; metal detectors and X-ray machines.
utter128.1017,utter,ELECTRA,That means you won't have a gun.
utter128.1018,utter,RATH,That's right.
utter128.1019,utter,ELECTRA,"And with the mikes, I'll tell you when he leaves the hotel and you'll tell me when he leaves the bank."
utter128.1020,utter,RATH,"If things go well, I don't have to. You'll already be in a rented car waiting for me."
utter128.1021,utter,ELECTRA,You'll have the money. How do I know that you won't --
utter128.1022,utter,RATH,"I'll be walking out of the bank, unarmed. You'll have the gun and I'll drive the car."
utter128.1023,utter,ELECTRA,We split the money?
utter128.1024,utter,RATH,"Five million apiece. You get on your plane, I get on mine."
utter128.1025,utter,ELECTRA,Sounds pretty well figured out.
utter128.1026,utter,RATH,I've been thinking about it for a long time.
utter128.1027,utter,ELECTRA,Except --
utter128.1028,utter,RATH,What?
utter128.1029,utter,ELECTRA,"Except, if he doesn't come out of the hotel."
utter128.1030,utter,RATH,"I told you, he will."
utter128.1031,utter,ELECTRA,"You can't know for sure, how can you? I mean, you're not him."
utter128.1032,utter,RATH,I was.
desc128.1033,desc,,She waits for him to explain.
utter128.1034,utter,RATH,"Ten years ago, I sat there in that same hotel window, sweat pouring off of me waiting --"
utter128.1035,utter,ELECTRA,For Nicholai?
utter128.1036,utter,RATH,Yes.
utter128.1037,utter,ELECTRA,"You killed him here? In this city, outside that bank?"
desc128.1038,desc,,Rath nods.
utter128.1039,utter,ELECTRA,What is it? I don't like this at all. What is going on here?
utter128.1040,utter,RATH,"I don't know. It just happened. I was here ten years ago, I'm here now. That's it."
utter128.1041,utter,ELECTRA,I don't believe that.
utter128.1042,utter,RATH,It wasn't planned or premeditated. I swear. Things happened beyond my control. I understood; I saw where they were leading and I suppose that it just made sense.
utter128.1043,utter,ELECTRA,Ten years ago.
utter128.1044,utter,RATH,Yes.
utter128.1045,utter,ELECTRA,What happened?
utter128.1046,utter,RATH,"I waited until I was insane and then I walked into the bank. He was sitting there, very calm, waiting for me."
utter128.1047,utter,ELECTRA,What did he want?
utter128.1048,utter,RATH,He wanted what I want now; to get out of the business. To disappear to some empty Greek island.
utter128.1049,utter,RATH,What did he say?
utter128.1050,utter,RATH,He said I couldn't win. That no one wins at this game.
utter128.1051,utter,ELECTRA,Was that it?
utter128.1052,utter,RATH,"Then he offered me one million dollars to walk away, to quit the business."
utter128.1053,utter,ELECTRA,You didn't take it.
utter128.1054,utter,RATH,No. I went back to the hotel. And waited.
utter128.1055,utter,ELECTRA,"Ten years later, here you are again."
utter128.1056,utter,RATH,Yes. Here I am again.
scene129,slugline,,POV - THROUGH TELESCOPIC LENS - MARBLE STATUE
desc129.1057,desc,,The cross-hairs of a telescopic sight are lined-up on the head of a marble statue.
scene130,slugline,,INT. COSTA BLANCA HOTEL - NIGHT
desc130.1058,desc,,"Bain is laying on the floor in the dark. The rifle is under him as he aims out of his balcony, down the street at the statue. He looks up from the scope, checking the street. It is dark and empty and he shifts back looking into the sight. His finger squeezes, the GUN ALMOST SILENT, as -- INTERCUT WITH: STATUE A chunk of STONE EXPLODES out the head of the statue. Again, the GUN SPITS and another cloud of dust and ROCK BURSTS from the head. His finger is pumping the trigger, until the head cracks and falls. He's laughing, hysterical, looking down the street at the headless statue. He rolls onto his side still laughing. Then, suddenly, he stops, staring up at the stars in the night sky."
scene131,slugline,,INT. HOTEL PARAISO ROOM - NIGHT
desc131.1059,desc,,"Electra is still at the table, staring at the diagrams, in another world. Rath pours a glass of bourbon and sets it in front of her."
utter131.1060,utter,ELECTRA,This has been the longest day of my life.
desc131.1061,desc,,"Rath nods, pouring himself a drink. Electra looks at the drink, downs the whole glass. He refills it."
utter131.1062,utter,ELECTRA,Do you have ulcers?
utter131.1063,utter,RATH,No.
utter131.1064,utter,ELECTRA,I think I got one today.
utter131.1065,utter,RATH,Five million dollars will buy a lot of Rolaids.
desc131.1066,desc,,She smiles. They both gulp down their drinks and he fills them again.
utter131.1067,utter,ELECTRA,What do you suppose he's doing now?
desc131.1068,desc,,"Rath shrugs. He is no longer looking at her; staring at the board, moving his mind into the chess game. She watches him and then begins to study it with him, the way a child does, almost imitating him. She does not want to be left alone right now. She reaches over and moves a white knight. He blinks. His eyes shifting, sorting the possibilities. He picks a bishop and counters. After another sequence, he takes her bishop and she takes his knight."
utter131.1069,utter,RATH,Why did you trade a bishop for a knight?
utter131.1070,utter,ELECTRA,I hate bishops. They're useless. I like knights.
utter131.1071,utter,RATH,They're worth less points.
utter131.1072,utter,ELECTRA,So?
desc131.1073,desc,,"There is no point in arguing. As they continue to play, we begin to hear in the distance, the COUPLE in the adjoining suite MAKING very vigorous LOVE. Electra watches Rath to see if he hears them. He shows no sign of it, concentrating on the game."
utter131.1074,utter,ELECTRA,Do you hear them?
desc131.1075,desc,,He looks up.
utter131.1076,utter,ELECTRA,Listen.
desc131.1077,desc,,He hears it. Not interested.
utter131.1078,utter,ELECTRA,Did you think they were newlyweds?
utter131.1079,utter,RATH,I didn't notice them.
utter131.1080,utter,ELECTRA,When I first saw them I thought they were married.
utter131.1081,utter,RATH,How do you know they're not?
utter131.1082,utter,ELECTRA,I went into their room this afternoon.
utter131.1083,utter,RATH,What?
utter131.1084,utter,ELECTRA,"It was no big deal. I saw them leave, I went in."
utter131.1085,utter,RATH,"Jesus, if someone had --"
utter131.1086,utter,ELECTRA,Nobody ever sees me.
utter131.1087,utter,RATH,Why in the hell would you take that chance?
utter131.1088,utter,ELECTRA,"I heard them last night and it made me want to know something about them. I wanted to, so I did."
desc131.1089,desc,,"Rath shakes his head. In the b.g., the WOMAN is ALMOST SCREAMING."
utter131.1090,utter,ELECTRA,"She is married, but not to him. Another man, much older. She has four kids. The young guy works for her. And I think she likes kinky sex."
utter131.1091,utter,RATH,Thank you.
utter131.1092,utter,ELECTRA,"Isn't it interesting though? I mean, look at us, in this room. Or yesterday, when we were walking in the plaza market. I mean, we look like just another couple. But what are we? Doesn't it seem so crazy?"
utter131.1093,utter,RATH,No.
utter131.1094,utter,ELECTRA,No?
utter131.1095,utter,RATH,It's always been that way. The world has always functioned on two levels.
utter131.1096,utter,ELECTRA,I know. It makes me crazy.
utter131.1097,utter,RATH,Why?
utter131.1098,utter,ELECTRA,"I don't know. When I was in college, I was forced to go to a psychiatrist because I was caught drilling holes in my dorm room floor."
utter131.1099,utter,RATH,And you were drilling these holes...?
utter131.1100,utter,ELECTRA,So I could watch the girl that lived under me.
utter131.1101,utter,RATH,Apparently this doctor was unable to cure you.
utter131.1102,utter,ELECTRA,He told me that my curiosity became unnaturally entangled with my sense of self-preservation.
utter131.1103,utter,RATH,Did he explain how this happened?
utter131.1104,utter,ELECTRA,"He believed it all went back to one night, when as a little girl. I watched my parents have this big fight, really big. I thought my mother was going to kill my father. Then they went into their room and made up. And I watched them make love through the keyhole."
desc131.1105,desc,,"The WOMAN SCREAMS a final time in CLIMAX. Electra moves her queen, taking his other knight."
utter131.1106,utter,RATH,What are you doing?
utter131.1107,utter,ELECTRA,What?
utter131.1108,utter,RATH,That's a ridiculous move.
utter131.1109,utter,ELECTRA,Why?
utter131.1110,utter,RATH,"Because, I'll take it."
utter131.1111,utter,ELECTRA,"I'm playing white, remember. You can't tell me which pieces to move. It doesn't work that way."
desc131.1112,desc,,"He shrugs and takes her queen, the game continuing."
utter131.1113,utter,ELECTRA,Can I ask you something?
utter131.1114,utter,RATH,I'm sure you will.
utter131.1115,utter,ELECTRA,Am I attractive?
desc131.1116,desc,,This gets his attention.
utter131.1117,utter,RATH,Yes.
utter131.1118,utter,ELECTRA,Are you attracted to me?
utter131.1119,utter,RATH,Yes.
utter131.1120,utter,ELECTRA,Why?
utter131.1121,utter,RATH,Why? I don't know.
utter131.1122,utter,ELECTRA,"Is it a physical thing, or a mental thing?"
utter131.1123,utter,RATH,Both.
desc131.1124,desc,,A good answer. Electra smiles.
utter131.1125,utter,ELECTRA,Is that why you didn't want to talk about women before?
utter131.1126,utter,RATH,I didn't want to complicate the situation.
utter131.1127,utter,ELECTRA,Attraction is a complication?
utter131.1128,utter,RATH,It can be.
utter131.1129,utter,ELECTRA,It happened to you before?
utter131.1130,utter,RATH,Yes.
utter131.1131,utter,ELECTRA,Who was she?
utter131.1132,utter,RATH,"Someone like me, like you. A pro."
utter131.1133,utter,ELECTRA,What happened to her?
utter131.1134,utter,RATH,She was taken.
utter131.1135,utter,ELECTRA,Did you --
utter131.1136,utter,RATH,No. I tried to stop it. I couldn't.
utter131.1137,utter,ELECTRA,Was she the only one?
utter131.1138,utter,RATH,"After her, I realized that to survive I had to live without... It's dangerous to let things become complicated."
utter131.1139,utter,ELECTRA,Is this becoming complicated?
utter131.1140,utter,RATH,I'm not sure that I care anymore.
desc131.1141,desc,,He looks up from the game.
utter131.1142,utter,ELECTRA,Were you attracted to me right away?
utter131.1143,utter,RATH,No.
utter131.1144,utter,ELECTRA,When did it start?
utter131.1145,utter,RATH,Honestly?
utter131.1146,utter,ELECTRA,Uh-huh.
utter131.1147,utter,RATH,When I gave you my gun and you almost shot me.
utter131.1148,utter,ELECTRA,Maybe you should see a psychiatrist.
utter131.1149,utter,RATH,Why?
utter131.1150,utter,ELECTRA,That doesn't sound normal.
utter131.1151,utter,RATH,I'm not normal.
utter131.1152,utter,ELECTRA,"I know. That's why I'm attracted to you. I mean, you make me nervous. You're intimidating. Maybe it's my curiosity/self-preservation thing, but all I can really think about right now is kissing you."
desc131.1153,desc,,"They rise up from the table, together, knocking over the chess game. The pieces fall to the floor. They grab at each other, kissing, both of them hungry, aggressive. They tear at each other's clothes and at their own clothes; it has a very awkward sense to it, as they become naked in front of each other. There is nothing smooth or fluid about it, which makes it seem very real. He takes her, lifting her onto the table. She scoots and wiggles back, the chess pieces falling out of the way. She opens her legs and he moves in between them."
utter131.1154,utter,ELECTRA,I wanted to tell you --
desc131.1155,desc,,"Her breath rushes out, then back in."
utter131.1156,utter,ELECTRA,My real name is Anna.
desc131.1157,desc,,He smiles.
utter131.1158,utter,RATH,Martin.
utter131.1159,utter,ELECTRA,Martin.
desc131.1160,desc,,Her legs wrap up around his hips and he pushes deeper into her.
utter131.1161,utter,ELECTRA,"Nice to meet you, Martin."
scene132,slugline,,INT. HOTEL PARAISO - HALL - NIGHT
desc132.1162,desc,,"Outside of the room, we can hear the MUFFLED SOUNDS of TWO PEOPLE MAKING LOVE."
scene133,slugline,,EXT. COSTA BLANCA - NIGHT
desc133.1163,desc,,"We are MOVING DOWN the street, LOW, OVER the old flagstones, TOWARDS the marble statue that Bain shot. On the ground are the shattered pieces of the head. CLOSER We see one of the pieces is part of the face, the eyes, which seem like the iris-less eyes of a chess king. CLOSER We MOVE INTO the blank white of that eye."
scene134,slugline,,WHITE SQUARE GLOSSED WITH LIGHT
desc134.1164,desc,,"We PULL BACK, RISING UP and AWAY, and see other squares, black and white like a chess board. A woman's HIGH HEELS CLICK past. RISING HIGHER, we see the woman walking. A man crosses behind her, in another direction. HIGHER STILL, and we realize that we are looking at the black and white marble floor of the --"
scene135,slugline,,INT. INTERNATIONAL BANCO DE MEXICO - DAY
desc135.1165,desc,,"It is a strange and beautiful bank. The ceilings are vast, the suspended lights elaborate, baroque, the enormous clock on the wall, built to resemble a sun. It looks almost as though it could be a museum, with its massive oil paintings and bronze statues of important Mexican figures. Already it is crowded, people and security guards moving about beneath us. Rath steps onto the checkered floor and remembers."
scene136,slugline,,EXT. OUTDOOR CAFE
desc136.1166,desc,,The cafe is off the plaza. Electra sits at a patio table. Down the street she can see the back of the burned-out hotel. She hears Rath in her ear-piece.
utter136.1167,utter,RATH (V.O.),All right. I'm in the bank. He'll move now. How are you doing?
desc136.1168,desc,,She is nervous.
utter136.1169,utter,ELECTRA,I'm ready.
scene137,slugline,,INT. BANK
utter137.1170,utter,RATH,Good.
desc137.1171,desc,,"Rath is wearing a well-tailored, gray silk suit and dark sunglasses. In his hand is a very large briefcase. He crosses the checkered floor to the teller windows."
utter137.1172,utter,TELLER,May I help you?
utter137.1173,utter,RATH,Yes. Could you check on a transfer for me?
utter137.1174,utter,TELLER,"Your name, or account?"
utter137.1175,utter,RATH,Rath. Robert Rath.
scene138,slugline,,EXT. CAFE
desc138.1176,desc,,"Electra smiles when she hears him, mouthing the name ""Martin."""
scene139,slugline,,INT. BANK
desc139.1177,desc,,"A BANK OFFICIAL walks over to the window, carrying a printed receipt, with a very bright smile."
utter139.1178,utter,OFFICIAL,"Senor Rath, we have received your transfer."
desc139.1179,desc,,"He hands Rath the receipt. He glances at it, checking the zeros. There are seven of them."
utter139.1180,utter,RATH,Good. Now I'll need to close this account. I'd like you to ready the paperwork.
desc139.1181,desc,,The smile fades.
utter139.1182,utter,OFFICIAL,You wish to close this account today?
utter139.1183,utter,RATH,That's correct.
utter139.1184,utter,OFFICIAL,How would you like the funds?
utter139.1185,utter,RATH,American currency.
utter139.1186,utter,OFFICIAL,This will take some time.
utter139.1187,utter,RATH,I have all day.
scene140,slugline,,EXT. CAFE
desc140.1188,desc,,"Electra looks up over her book and Bain is there, moving down the side street, gliding through the crowd with the menacing indifference of a shark."
scene141,slugline,,INT. BANK
desc141.1189,desc,,"The Official is talking to the teller in Spanish, when Electra whispers in Rath's ear."
utter141.1190,utter,ELECTRA,He's here.
desc141.1191,desc,,Rath freezes.
scene142,slugline,,EXT. CAFE
desc142.1192,desc,,"Electra watches as Bain moves along the plywood wall, covered with bills and posters, built to keep people out of the burned hotel. He is carrying a long nylon duffel bag. At the corner, a section of the plywood has been pulled loose and Bain squeezes through, into the hotel."
utter142.1193,utter,ELECTRA,He's inside.
scene143,slugline,,INT. BANK
desc143.1194,desc,,"Rath is sitting in one of the high backed leather chairs set in pairs along the wall of the bank. He glances at the enormous clock, which reads 10:10. He checks his Rolex."
utter143.1195,utter,RATH,"Now, we wait."
scene144,slugline,,INT. BURNED HOTEL PARAISO
desc144.1196,desc,,"The center of the hotel is open. Interior hall balconies, which line each floor, look down onto an old atrium courtyard. The fire did the most damage here, spreading easily throughout the entire building. The skylight and ceiling at the top of this open area, has been destroyed and sunlight streams through throwing broken patterns of shadow and light onto the blackened floors and walls. Bain enters, and carefully begins climbing the charred staircase to the fifth floor."
scene145,slugline,,INT. BURNED HOTEL ROOM
desc145.1197,desc,,"The room has been heavily burned, stained black from smoke. The charred carpet crunches and cracks, as Bain walks across it to the window. As he nears the exterior wall, several FLOOR BOARDS BREAK with a brittle SNAP and he almost falls through."
utter145.1198,utter,BAIN,Shit.
desc145.1199,desc,,"He pulls his leg free. Outside the window, across the plaza, he sees the bank; a perfect site. Quickly he unzips the bag and lifts out the gun. He grabs a magazine and snaps it into place. He aims down at the bank's bright white stairs. A man is walking down the steps and Bain finds the center of his forehead in the cross-hairs of the scope. Bain makes a gun noise, followed by the sound of a head bursting open. He giggles. Leaning against the wall, in the shadows of the window, the gun in his lap, he waits. Time slows to a crawl. Without taking his eye from the bank, Bain rummages through his bag and finds a pack of cigarettes. He pulls one out with his lips and lights it. Taking a deep drag, he lets the smoke slowly leak out and drift up into the night. White hot."
scene146,slugline,,INT. BURNED HOTEL ROOM
desc146.1200,desc,,"There are five cigarette butts ground into the blackened window sill, where Bain extinguishes another."
utter146.1201,utter,BAIN,What in the fuck are you doing in there?
desc146.1202,desc,,"The room is hot, a streak of sweat up his back and front. It is difficult to breathe. A man walks out of the bank, wearing a suit similar to Rath's. Bain's body snaps erect, rifle instantly leveled. He sights the man's head, his finger tightening on the trigger, but he is not sure it is Rath. He looks over the scope, looks back. The man reaches the bottom of the stairs. Bain's body sags."
utter146.1203,utter,BAIN,"That's not him. Jesus, Bain, baby, chill the fuck out."
desc146.1204,desc,,"He takes a deep breath and wipes the sweat from his forehead, leaving a smear of black from the charcoal wood. He again fumbles through his bag, finding a container of bottled water. He chugs the whole thing."
scene147,slugline,,INT. BANK
desc147.1205,desc,,The Official walks over to Rath with a number of papers to sign.
utter147.1206,utter,OFFICIAL,"Your signature, senor. Everything is ready."
desc147.1207,desc,,"Rath signs them, but does not get up."
utter147.1208,utter,OFFICIAL,"Excellent, senor. If you could follow me?"
utter147.1209,utter,RATH,"I'm sorry, but I am waiting for an associate. Can you hold everything for me until he arrives?"
utter147.1210,utter,OFFICIAL,"Of course, senor."
utter147.1211,utter,RATH,Thank you.
scene148,slugline,,EXT. CAFE
desc148.1212,desc,,"Electra is sipping at some iced tea, dizzy at the thought of all that money."
utter148.1213,utter,ELECTRA,"Ten million dollars, sitting there. Waiting... this is insane."
