segment-id,segment-type,segment-speaker,segment-text
desc126.686,desc,,Jean slides into a booth across from Cal. He looks exhausted.
utter126.687,utter,JEAN,She said she'd meet us here.
utter126.688,utter,CAL,...Paul and Harry?
utter126.689,utter,JEAN,With your dad. At the cabin.
desc126.690,desc,,Cal exhales.
utter126.691,utter,WAITER (O.C.),What'll it be?
desc126.692,desc,,They both look up and Cal pulls his jacket across his abdomen. As he does Jean notices BLOOD -Coffee.
scene127,slugline,,CAL
desc127.693,desc,,Jean looks from Cal's WOUND to the Waiter -Two.
desc127.694,desc,,He nods. He goes.
utter127.695,utter,JEAN (CONT'D),(re: the blood) Are you okay? Cal doesn't respond.
utter127.696,utter,CAL,Eddie's dead.
desc127.697,desc,,"Jean's mouth falls open, just a little. The Waiter comes back and puts down two MUGS. He fills them up."
utter127.698,utter,WAITER (O.C.),Here you go.
desc127.699,desc,,"Jean barely registers that he's there, her eyes fixed on Cal."
desc127.700,desc,,A small nod...
utter127.701,utter,WAITER (CONT'D),Anything else?
desc127.702,desc,,"Jean tries to respond, but can't."
utter127.703,utter,CAL,No. Thank you.
desc127.704,desc,,"The Waiter eyes them both. Then he goes. Jean lifts her cup, but she's shaking so much she can barely put it to her lips. She sets it down, spilling the coffee. She looks up -JEAN I'll get a job. Cal looks at her -What?"
utter127.705,utter,CAL JEAN,"An apartment, maybe. Somewhere far away. (beat) Harry can grow up there. He won't remember any of this. Cal goes to say something but -JEAN (CONT'D) I know everything, Cal. He understands."
utter127.706,utter,JEAN (CONT'D),(eyeing his wound again) Do you need help?
utter127.707,utter,CAL,I'm alright.
desc127.708,desc,,"He pulls at his jacket once more, looks to the door."
utter127.709,utter,CAL (CONT'D),Where is she?
utter127.710,utter,JEAN,She'll be here. (re: the wound) Did Eddie do that?
desc127.711,desc,,Cal hesitates and then -CAL
desc127.712,desc,,"Jean nods. Cal looks down, takes a sip of coffee. He looks back up and STANDS. Jean turns, following his gaze. In the doorway, at the other end of the room... Teri. She sees Cal. She moves to him. He moves to her. They meet in the middle of the restaurant and hold each other, so tight. Cal KISSES her. With so much. Jean looks at them. Looks away. Looks back."
scene128,slugline,,EXT. BACK ALLEY - NIGHT
desc128.713,desc,,"Cars are parked out back. Looking over her shoulder, Teri holds a HANGER, and moving to a BEIGE CAR, she sticks it in the window and opens the door."
scene129,slugline,,INT. BEIGE CAR - MOMENTS LATER
desc129.714,desc,,Teri drives.
utter129.715,utter,CAL,Take the Wilson Street bridge.
utter129.716,utter,TERI,But it'll take longer.
utter129.717,utter,CAL,Just stay off Central.
desc129.718,desc,,Jean looks out the rear window.
utter129.719,utter,TERI,Why? We ditched the truck -Teri.
utter129.720,utter,CAL TERI,We have to get back to the kids.
utter129.721,utter,CAL,You're the one who told me Mike's guys were outside the hotel. I don't trust him.
utter129.722,utter,TERI,I can't believe that asshole's
desc129.723,desc,,still alive -Jean turns. Teri looks at her in the rearview.
utter129.724,utter,JEAN,But Eddie's dead.
utter129.725,utter,CAL,I don't think he knows.
desc129.726,desc,,"Teri looks back at Cal, searching..."
utter129.727,utter,JEAN,(looking out the back again) Someone's following us.
utter129.728,utter,TERI,(checking the rearview)
scene130,slugline,,Shit -Cal turns -And through the BACK WINDOW -EXT. STREET - SAME
desc130.729,desc,,"A DARK CAR ADVANCES, LURCHING forward, nearly REAR-ENDING the"
scene131,slugline,,BEIGE CAR -INT. BEIGE CAR - SAME
desc131.730,desc,,"Teri SLAMS her foot on the gas. Going as fast as she can, she WEAVES in and out of cars on the city street --"
scene132,slugline,,EXT. STREET - SAME
desc132.731,desc,,"The Dark Car pulls into the lane next to them -INT. BEIGE CAR - SAME Teri lurches ahead, dodging an ONCOMING TRUCK -Jean looks out the back window. The Dark Car's behind them"
scene133,slugline,,once more -EXT. STREET - SAME
desc133.732,desc,,"The Beige car drives on, but the Dark Car gains -INT. BEIGE CAR - SAME Teri takes a sharp left -Cal slides into the door -Jean grabs hold of the seat in front of her -EXT. STREET - SAME The Dark Car turns. Teri weaves in and out of traffic. The Dark Car stays right behind them -INT. BEIGE CAR - SAME Teri looks around, looks to the left, and all of a sudden -She HITS THE BRAKES -EXT. STREET - SAME The Beige Car SCREECHES to a HALT -The Dark Car FLIES PAST THEM, careening up the street -The Beige Car makes a HARD RIGHT TURN into an ALLEY -INT. BEIGE CAR - SAME They fall into darkness, off the main street. Jean looks over her shoulder, out the back -- He's gone."
desc133.733,desc,,She turns back to Teri and Cal -He's gone.
scene134,slugline,,JEAN (CONT'D)
desc134.734,desc,,"Teri looks at her in the rearview, nodding, as she makes one more turn..."
scene135,slugline,,EXT. SIDE STREET - SAME
desc135.735,desc,,The Beige Car emerges from the alley into a no man's land of closed factories and broken street lights.
scene136,slugline,,INT. BEIGE CAR - SAME
desc136.736,desc,,Teri glances in the rearview... Cal looks over his shoulder. Still no one in sight. They lock eyes. Take a breath.
scene137,slugline,,EXT. UNDERPASS - SAME
desc137.737,desc,,"The Beige Car turns again, two huge BRIDGES loom overhead."
scene138,slugline,,INT. BEIGE CAR - SAME
desc138.738,desc,,Teri throws a look to Jean just as -The Dark Car comes SCREAMING AROUND A CORNER -It's heading RIGHT AT THEM -Jean THROWS HER HANDS UP -Cal TOO -Teri JAMS THE WHEEL -CRASH!
scene139,slugline,,EXT. UNDERPASS - SAME
desc139.739,desc,,"The front of the Beige Car is COMPLETELY CRUSHED. The Dark Car is FLIPPED OVER. Metal and glass SETTLE and CRACK. Otherwise, it's SILENT."
scene140,slugline,,INT. BEIGE CAR - MOMENTS LATER
desc140.740,desc,,"Jean is SLUMPED OVER in the back. Teri is SHOVED BACK in the driver seat, the STEERING WHEEL pushing into her body. Cal is OUT COLD. Glass from the windshield all over. There's a lot of BLOOD. Everything in the car is MOTIONLESS. Until... Jean moves. Just a little. Slowly, she picks up her head. BLOOD drips down. She touches it with her hand. She pulls her fingers away, and... They're COVERED in BLOOD. She looks over at -Teri?"
desc140.741,desc,,But she doesn't move.
desc140.742,desc,,"He doesn't move either... Carefully, Jean reaches her hand towards Teri, but just before her fingers make contact -The BACK DOOR is WRENCHED OPEN -It's WHITE MIKE. He takes a look at Jean, then looks over her, to Teri, who still hasn't moved. Then to Cal. And -You're --"
scene141,slugline,,JEAN (CONT'D)
desc141.743,desc,,HE PULLS JEAN FROM THE CAR --
scene142,slugline,,EXT. UNDERPASS - NIGHT
desc142.744,desc,,And out onto the PAVEMENT.
utter142.745,utter,JEAN,"No... Teri! I have to -But he's DRAGGING her now. He doesn't listen, and he doesn't"
desc142.746,desc,,"stop. Jean tries to pull away, but he holds tight. He pulls her all the way to..."
scene143,slugline,,A WAITING CAR.
desc143.747,desc,,He throws her in the BACKSEAT -INT. MIKE'S CAR - SAME There's ANOTHER GUY back here. He points his gun at Jean. She shrinks back. Mike gets in the driver seat and starts DRIVING IN REVERSE down a side street.
utter143.748,utter,ANOTHER GUY,This is Jean?
utter143.749,utter,WHITE MIKE,Shut the fuck up.
utter143.750,utter,JEAN,What's happening -WHITE MIKE Shut the fuck up!
desc143.751,desc,,Mike finishes backing up and throws the car into DRIVE. ANOTHER GUY Eddie's wife?
utter143.752,utter,WHITE MIKE,Jesus Christ!
desc143.753,desc,,Mike stops the car. ANOTHER GUY What the fuck -Mike turns to Another Guy and -BANG! He shoots him in the HEAD. Jean SCREAMS as BLOOD and BRAINS hit her --
utter143.754,utter,WHITE MIKE,"Did I not tell this asshole to shut the fuck up? (he exhales) It's nice to finally meet you, Jean. I'm sorry I didn't know that was you at my club. (beat) Where's Eddie?"
utter143.755,utter,JEAN,Eddie's dead.
desc143.756,desc,,"Mike turns his gun on her. She pulls her arms close, hands in her pockets, clutching her body, making herself small."
utter143.757,utter,WHITE MIKE,"Jean, Jean, Jean. Don't do that. Don't lie to me. Don't you know this is the moment it can all be over? All you have to do is tell me the -BANG!"
desc143.758,desc,,"Mike is shot POINT BLANK, a hole right through his forehead. And then we see: Jean, her SMALL PISTOL pointed at the place where Mike used to be. She sits there. In shock. Breathing deep. She looks at the front seat, covered in BLOOD. Wipes her SLEEVE across her face. Thinks to herself. She starts to nod, her breath quickening and..."
scene144,slugline,,SHE FLINGS OPEN THE DOOR -EXT. STREET - NIGHT
desc144.759,desc,,"-- and stumbles out of the car. She opens the DRIVER SIDE DOOR -INT. MIKE'S CAR - SAME And PUSHES Mike's body over, getting behind the wheel. She looks around. Getting her bearings."
scene145,slugline,,EXT. STREET - SAME
desc145.760,desc,,"In the middle of the street, Jean does a CLUMSY THREE POINT TURN and DRIVES AWAY."
scene146,slugline,,INT. MIKE'S CAR - SAME
desc146.761,desc,,"Jean drives, clutching the wheel, eyes straight ahead."
scene147,slugline,,EXT. UNDERPASS - SAME
desc147.762,desc,,"Mike's Car slows down, stopping just behind the WRECK. Leaving the CAR RUNNING and the LIGHTS ON, Jean gets out. Quickly, she moves to the Beige Car. And just before she gets to the window, she braces herself... holds her breath..."
scene148,slugline,,AND WRENCHES OPENS THE DRIVER SIDE DOOR -INT. BEIGE CAR - SAME
desc148.763,desc,,"There's Teri. Still back against the seat. Blood everywhere. Cal hasn't moved, either. His face cut up and bruised."
utter148.764,utter,JEAN,(so quiet) Teri... No response.
utter148.765,utter,JEAN (CONT'D),"(a little louder) Teri, please... And then..."
desc148.766,desc,,Teri BLINKS. Moves her LIPS.
scene149,slugline,,JEAN (CONT'D)
desc149.767,desc,,"Teri's glassy eyes drift to Jean. She's still there. With her eyes, Jean tells her she'll be right back. Teri understands. She strains to look at Cal. Leaving Teri's door open, Jean RUNS back to Mike's Car."
scene150,slugline,,EXT. UNDERPASS - SAME
desc150.768,desc,,"She opens the BACK DOOR, and summoning strength from some unknown place, she PULLS Another Guy's DEAD BODY out, moving him down onto the ground. Then she takes her gun from her pocket, WIPES it down, and puts it in his hand. Next she opens the PASSENGER DOOR, takes a deep breath, and mustering that same strength, she pulls Mike's body out... And just leaves him there. Dead on the street. Jean moves as fast as she can back to the BEIGE CAR, back to"
scene151,slugline,,Cal and Teri -INT. BEIGE CAR - SAME
desc151.769,desc,,"Jean looks down at Teri. Cal still hasn't moved. Jean presses against the car, sliding Teri towards her. Teri CRIES OUT."
scene152,slugline,,EXT. UNDERPASS - SAME
desc152.770,desc,,"Somehow, Jean HEAVES Teri's body out and up and into her arms. Teri CRIES OUT again. So does Jean. Teri's arm around her shoulders, Jean supports Teri the few feet from the BEIGE CAR to MIKE'S CAR. Walking over Another Guy's body, Jean moves right up to the car and sits Teri down in the BACK SEAT. She nods to Teri and heads back to the BEIGE CAR. She wrenches open Cal's door, looking at him -Cal? Cal."
utter152.771,utter,JEAN,(beat)
desc152.772,desc,,"But he doesn't flinch. Jean isn't sure what to do. She backs out of the car, catches her breath. Then, she goes to pull Cal out. She strains. Cries out. It only gets harder with every body she has to lift... But she can't do it. Breathless. She bends forward, hands on her knees. She looks back up, at the end of her rope and -TERI IS RIGHT BEHIND HER. Blood everywhere and breathless. The two women look at each other. Jean takes a breath. Teri nods. Then they lean into the car, and taking hold of Cal... THEY PULL HIM UP AND OUT -They stumble backwards. Together, they drag him all the way to MIKE'S CAR. Teri opens the DOOR and gets in the BACK as Jean hoists Cal up, Teri pulls him in and onto her, holding him close."
scene153,slugline,,INT. MIKE'S CAR - DAWN
desc153.773,desc,,Jean gets in the driver's seat. Cal's chest moves Teri's hand up and down. It's so small. But he's alive. The women look from him to each other -Go.
desc153.774,desc,,"Jean turns the key, puts the car in drive and looking in the rearview at Teri -JEAN I killed Mike. She puts her foot on the GAS -CUT TO:"
scene154,slugline,,EXT. DIRT ROAD - MORNING
desc154.775,desc,,"That familiar dirt road, the one that cuts through the tall trees. Mike's Car comes around the curve..."
scene155,slugline,,INT. MIKE'S CAR - SAME
desc155.776,desc,,"Jean, at first relieved when the cabin comes into view, sees SOMETHING she doesn't like. At the top of the hill, she STOPS THE CAR. Takes a breath and throws a look back to Teri. Teri strains to sit up and sees it too..."
scene156,slugline,,IN FRONT OF THE CABIN:
desc156.777,desc,,"A DARK CAR, doors OPEN. And next to the car, a DEAD BODY. Jean makes a decision --"
scene157,slugline,,EXT. MIKE'S CAR - MOMENTS LATER
desc157.778,desc,,"The car barrels down the hill towards the cabin, coming to a stop in front."
scene158,slugline,,INT. MIKE'S CAR - MOMENTS LATER
desc158.779,desc,,Jean stares at the cabin. Her breath quickens. Jean.
desc158.780,desc,,Jean turns to her -TERI (CONT'D) I don't think I can move... I don't think I can move. She EXTENDS her GUN to Jean. Jean nods. Takes it.
scene159,slugline,,EXT. CABIN - SAME
desc159.781,desc,,"Slowly, cautiously, Jean approaches the CABIN, Teri's gun in her hand. And as she gets closer, she passes the DEAD BODY. She's never seen this man before. Jean puts her hand to her mouth -The WINDOWS of the cabin are SHATTERED. GLASS EVERYWHERE. A few BULLET HOLES in the wooden walls. She tightens her grip on the GUN as she approaches the OPEN DOOR..."
scene160,slugline,,INT. CABIN - SAME
desc160.782,desc,,"Inside, ANOTHER UNKNOWN MAN, GUN in his hand, is dead on the ground. And then, on the other side of the cabin... There's Art. His gun in his hand. DEAD. Her heart stops. She takes a sharp breath. She goes over to him. Bends down. Looks at him for a moment. AND THEN SHE REMEMBERS -She gets up, shoves the gun in her pocket, moves to the TABLE and CHAIRS, and pushes them out of the way, they topple over each other -- She rips up the RUG -Tears open the HATCH -AND -There's Paul. Head buried in his arms. He looks up and -Baby Harry is nestled safely IN HIS ARMS. Harry LOOKS UP, and the first thing he sees is... HIS MOTHER. He's looking right into her EYES. She's looking into HIS. And... he smiles. He just... He smiles. Jean shakes her head in disbelief. And then she looks to Paul -JEAN"
desc160.783,desc,,"are outside, Paul. Paul NODS and stretches up, handing Harry to Jean -Jean leans down, taking Harry up in her arms, holding him so close. She closes her eyes, smelling him, squeezing him."
utter160.784,utter,JEAN (CONT'D),"(to Harry) It's okay baby, your mama's here... your mama's here..."
desc160.785,desc,,"She inhales, then opens her eyes. Looks back at Paul."
utter160.786,utter,JEAN (CONT'D),"Okay Paul. We're gonna... we're gonna play a game, okay? You have to close your eyes, and you can't open them until I say so, got it?"
desc160.787,desc,,Paul nods again.
utter160.788,utter,JEAN (CONT'D),"And once I tell you to open them, you can't look back, okay?"
utter160.789,utter,JEAN (CONT'D),"Alright Paul, close your eyes."
desc160.790,desc,,"Paul closes his eyes and reaches out for Jean. She extends her hand, guiding him. With that one hand, she pulls him up and out of the hole, and with the other, she holds Harry."
scene161,slugline,,EXT. CABIN - MOMENTS LATER
desc161.791,desc,,They're outside.
utter161.792,utter,JEAN,"Keep 'em closed, Paul."
desc161.793,desc,,"They walk to the waiting CAR. Carefully, Jean walks Paul around the body. And when they're finally at the car..."
utter161.794,utter,JEAN (CONT'D),"Okay, Paul. You can open your eyes."
desc161.795,desc,,"He does. And the first thing he sees is... Teri. Her FACE at the window. She opens the door, and Paul falls into her arms. She holds him so tight. And then CAL'S HAND Reaches out and grabs onto Paul's arm. Teri turns. Cal's awake. He looks into her eyes, then he looks to Paul, putting his big hand on his little face. They all hold each other for a moment, until Cal collapses back. Then Jean takes Paul's hand and puts him in the PASSENGER SEAT and places Harry in his lap. Paul puts his arms around Harry, holding him tight. Jean closes the PASSENGER DOOR and walks around to the DRIVER SIDE."
scene162,slugline,,INT. MIKE'S CAR - SAME
desc162.796,desc,,"Jean gets in. She puts the KEY in the ignition, fumbling a bit as she does. She pauses there a moment. Goes to TURN AROUND --"
utter162.797,utter,PAUL,You're not supposed to look back.
desc162.798,desc,,"She stops herself halfway. Looks at him and kisses the top of his head, with so much love. Jean looks in the rear-view, to Teri in the backseat, her bloody hand still on her bloody chest. She nods to Teri. Teri nods back. Then she sees Cal, barely able to hold her gaze, but doing it. And finally, she looks at Harry, her baby. Her son. Oblivious to where they are, to how they got there, to the fact that he's such a tiny part of a great big world... but at the same time, the reason it spins. She turns her eyes forward and STARTS THE CAR. She DRIVES. And we stay on her as the car starts to move, at first slowly, and then faster and faster, moving down the long driveway and out into the trees, towards the orange and gold and rising sun. The End."
