segment-id,segment-type,segment-speaker,segment-text
utter100.1192,utter,VINCENT,.357.
utter100.1193,utter,JULES,We should be fuckin' dead!
utter100.1194,utter,VINCENT,"Yeah, we were lucky."
desc100.1195,desc,,"Jules rises, moving toward Vincent."
utter100.1196,utter,JULES,That shit wasn't luck. That shit was somethin' else.
desc100.1197,desc,,Vincent prepares to leave.
utter100.1198,utter,VINCENT,"Yeah, maybe."
utter100.1199,utter,JULES,That was... divine intervention. You know what divine intervention is?
utter100.1200,utter,VINCENT,"Yeah, I think so. That means God came down from Heaven and stopped the bullets."
utter100.1201,utter,JULES,"Yeah, man, that's what is means. That's exactly what it means! God came down from Heaven and stopped the bullets."
utter100.1202,utter,VINCENT,I think we should be going now.
utter100.1203,utter,JULES,Don't do that! Don't you fuckin' do that! Don't blow this shit off! What just happened was a fuckin' miracle!
utter100.1204,utter,VINCENT,"Chill the fuck out, Jules, this shit happens."
utter100.1205,utter,JULES,"Wrong, wrong, this shit doesn't just happen."
utter100.1206,utter,VINCENT,"Do you wanna continue this theological discussion in the car, or at the jailhouse with the cops?"
utter100.1207,utter,JULES,"We should be fuckin' dead now, my friend! We just witnessed a miracle, and I want you to fuckin' acknowledge it!"
utter100.1208,utter,VINCENT,"Okay man, it was a miracle, can we leave now?"
scene101,slugline,,EXT. HOLLYWOOD APARTMENT BUILDING  MORNING
desc101.1209,desc,,The Chevy Nova PROPELS itself into traffic.
scene102,slugline,,INT. NOVA (MOVING)  MORNING
desc102.1210,desc,,"Jules is behind the wheel,Vincent in the passenger seat and Marvin in the back."
utter102.1211,utter,VINCENT,"...Ever seen that show ""COPS?"" I was watchin' it once and this cop was on it who was talkin' about this time he got into this gun fight with a guy in a hallway. He unloads on this guy and he doesn't hit anything. And these guys were in a hallway. It's a freak, but it happens."
utter102.1212,utter,JULES,"If you wanna play blind man, then go walk with a Shepherd. But me, my eyes are wide fuckin' open."
utter102.1213,utter,VINCENT,What the fuck does that mean?
utter102.1214,utter,JULES,"That's it for me. For here on in, you can consider my ass retired."
utter102.1215,utter,VINCENT,Jesus Christ!
utter102.1216,utter,JULES,Don't blaspheme!
utter102.1217,utter,VINCENT,"Goddammit, Jules "
utter102.1218,utter,JULES, I said don't do that 
utter102.1219,utter,VINCENT, you're fuckin' freakin' out!
utter102.1220,utter,JULES,I'm tellin' Marsellus today I'm through.
utter102.1221,utter,VINCENT,"While you're at it, be sure to tell 'im why."
utter102.1222,utter,JULES,"Don't worry, I will."
utter102.1223,utter,VINCENT,"I'll bet ya ten thousand dollars, he"
desc102.1224,desc,,laughs his ass off.
utter102.1225,utter,JULES,I don't give a damn if he does.
desc102.1226,desc,,Vincent turns to the backseat with the .45 casually in his grip.
utter102.1227,utter,VINCENT,"Marvin, what do you make of all this?"
utter102.1228,utter,MARVIN,I don't even have an opinion.
utter102.1229,utter,VINCENT,"C'mon, Marvin. Do you think God came down from Heaven and stopped the bullets?"
desc102.1230,desc,,"Vincent's .45 goes BANG! Marvin is hit in the upper chest, below the throat. He GURGLES blood and SHAKES."
utter102.1231,utter,JULES,What the fuck's happening?
utter102.1232,utter,VINCENT,I just accidentally shot Marvin in the throat.
utter102.1233,utter,JULES,Why the fuck did you do that?
utter102.1234,utter,VINCENT,I didn't mean to do it. I said it was an accident.
utter102.1235,utter,JULES,I've seen a lot of crazy-ass shit in my time 
utter102.1236,utter,VINCENT," chill out, man, it was an accident, okay? You hit a bump or somethin' and the gun went off."
utter102.1237,utter,JULES,The car didn't hit no motherfuckin' bump!
utter102.1238,utter,VINCENT,"Look! I didn't mean to shoot this son-ofa-bitch, the gun just went off, don't ask me how!"
utter102.1239,utter,JULES,Look at this mess! We're drivin' around on a city street in broad daylight 
utter102.1240,utter,VINCENT," I know, I know, I wasn't thinkin' about the splatter."
utter102.1241,utter,JULES,"Well you better be thinkin' about it now, motherfucker! We gotta get this car off the road. Cops tend to notice shit like you're driving a car drenched in fuckin' blood."
utter102.1242,utter,VINCENT,Can't we just take it to a friendly place?
utter102.1243,utter,JULES,"This is the Valley, Vincent. Marsellus don't got no friendly places in the Valley."
utter102.1244,utter,VINCENT,"Well, don't look at me, this is your town, Jules."
desc102.1245,desc,,Jules takes out a cellular phone and starts punching digits.
utter102.1246,utter,VINCENT,Who ya callin'?
utter102.1247,utter,JULES,A buddy of mine in Toluca Lake.
utter102.1248,utter,VINCENT,Where's Toluca Lake.
utter102.1249,utter,JULES,"On the other side of the hill, by Burbank Studios. If Jimmie's ass ain't home, I don't know what the fuck we're gonna go. I ain't got any other partners in 818. (into phone) Jimmie! How you doin' man, it's Jules. (pause) Listen up man, me an' my homeboy are in some serious shit. We're in a car we gotta get off the road, pronto! I need to use your garage for a couple"
scene103,slugline,,hours. INT. JIMMIE'S BATHROOM  DAY
desc103.1250,desc,,"Jules is bent over a sink, washing his bloody hands while Vincent stands behind him."
utter103.1251,utter,JULES,We gotta be real fuckin' delicate with this Jimmie's situation. He's one remark away from kickin' our asses out the door.
utter103.1252,utter,VINCENT,"If he kicks us out, whadda we do?"
utter103.1253,utter,JULES,"Well, we ain't leavin' 'til we made a couple phone calls. But I never want it to reach that pitch. Jimmie's my friend and you don't bust in your friend's house and start tellin' 'im what's what."
desc103.1254,desc,,Jules rises and dries his hands. Vincent takes his place at the sink.
utter103.1255,utter,VINCENT,Just tell 'im not to be abusive. He kinda freaked out back there when he saw Marvin.
utter103.1256,utter,JULES,"Put yourself in his position. It's eight o'clock in the morning. He just woke up, he wasn't prepared for this shit. Don't forget who's doin' who a favor."
desc103.1257,desc,,"Vincent finishes, then dries his hands on a white towel."
utter103.1258,utter,VINCENT,"If the price of that favor is I gotta take shit, he can stick his favor straight up his ass."
desc103.1259,desc,,"When Vincent is finished drying his hands, the towel is stained with red."
utter103.1260,utter,JULES,What the fuck did you just do to his towel?
utter103.1261,utter,VINCENT,I was just dryin' my hands.
utter103.1262,utter,JULES,You're supposed to wash 'em first.
utter103.1263,utter,VINCENT,You watched me wash 'em.
utter103.1264,utter,JULES,I watched you get 'em wet.
utter103.1265,utter,VINCENT,"I washed 'em. Blood's real hard to get off. Maybe if he had some Lava, I coulda done a better job."
utter103.1266,utter,JULES,"I used the same soap you did and when I dried my hands, the towel didn't look like a fuckin' Maxie pad. Look, fuck it, alright. Who cares? But it's shit like this that's gonna bring this situation to a boil. If he were to come in here and see that towel like that... I'm tellin' you Vincent, you best be cool. 'Cause if I gotta get in to it with Jimmie on account of you... Look, I ain't threatenin' you, I respect you an' all, just don't put me in that position."
utter103.1267,utter,JULES,"Jules, you ask me nice like that, no problem. He's your friend, you handle him."
scene104,slugline,,INT. JIMMIE'S KITCHEN  MORNING
desc104.1268,desc,,"Three men are standing in Jimmie's kitchen, each with a mug of coffee. Jules, Vincent and JIMMIE DIMMICK, a young man in his late 20s dressed in a bathrobe."
utter104.1269,utter,JULES,"Goddamn Jimmie, this is some serious gourmet shit. Me an' Vincent woulda been satisfied with freeze-dried Tasters Choice. You spring this gourmet fuckin' shit on us. What flavor is this?"
utter104.1270,utter,JIMMIE,"Knock it off, Julie."
utter104.1271,utter,JULES,What?
utter104.1272,utter,JIMMIE,"I'm not a cobb or corn, so you can stop butterin' me up. I don't need you to tell me how good my coffee is. I'm the one who buys it, I know how fuckin' good it is. When Bonnie goes shoppin;, she buys shit. I buy the gourmet expensive stuff 'cause when I drink it, I wanna taste it. But what's on my mind at this moment isn't the coffee in my kitchen, it's the dead nigger in my garage."
utter104.1273,utter,JULES,Jimmie 
utter104.1274,utter,JIMMIE," I'm talkin'. Now let me ask you a question, Jules. When you drove in here, did you notice a sign out front that said, ""Dead nigger storage?"""
desc104.1275,desc,,"Jules starts to ""Jimmie"" him "
utter104.1276,utter,JIMMIE," answer to question. Did you see a sign out in front of my house that said, ""Dead nigger storage?"""
utter104.1277,utter,JULES,"(playing along) Naw man, I didn't."
utter104.1278,utter,JIMMIE,You know why you didn't see that sign?
utter104.1279,utter,JULES,Why?
utter104.1280,utter,JIMMIE,'Cause storin' dead niggers ain't my fuckin' business!
desc104.1281,desc,,"Jules starts to ""Jimmie"" him."
utter104.1282,utter,JIMMIE, I ain't through! Now don't you understand that if Bonnie comes home
desc104.1283,desc,,"and finds a dead body in her house,"
utter104.1284,utter,JULES,Jimmie 
utter104.1285,utter,JIMMIE," don't fuckin' Jimmie me, man, I can't be Jimmied. There's nothin' you can say that's gonna make me forget I love my wife. Now she's workin' the graveyard shift at the hospital. She'll be comin' home in less than an hour and a half. Make your phone calls, talk to your people, than get the fuck out of my house."
utter104.1286,utter,JULES,That's all we want. We don't wanna fuck up your shit. We just need to call our people to bring us in.
utter104.1287,utter,JIMMIE,Then I suggest you get to it. Phone's in my bedroom.
scene105,slugline,,INT. MARSELLUS WALLACE'S DINING ROOM  MORNING
desc105.1288,desc,,"Marsellus Wallace sits at his dining table in a big comfy robe, eating his large breakfast, while talking on the phone."
utter105.1289,utter,MARSELLUS,"...well, say she comes home. Whaddya think she'll do? (pause) No fuckin' shit she'll freak. That ain't no kinda answer. You know 'er, I don't. How bad, a lot or a little?"
scene106,slugline,,INT. JIMMIE'S BEDROOM  MORNING
desc106.1290,desc,,Jules paces around in Jimmie's bedroom on the phone.
utter106.1291,utter,JULES,"You got to appreciate what an explosive element this Bonnie situation is. If she comes home from a hard day's work and finds a bunch of gangsters doin' a bunch of gangsta' shit in her kitchen, ain't no tellin' what she's apt to do."
utter106.1292,utter,MARSELLUS,"I've grasped that, Jules. All I'm doin' is contemplating the ""ifs."""
utter106.1293,utter,JULES,"I don't wanna hear about no motherfuckin' ""ifs.""What I wanna hear from your ass is: ""you ain't got no problems, Jules. I'm on the motherfucker. Go back in there, chill them niggers out and wait for the cavalry, which should be comin' directly."""
utter106.1294,utter,MARSELLUS,"You ain't got no problems, Jules. I'm on the motherfucker. Go back in there, chill them niggers out and wait for The Wolf, who should be comin' directly."
utter106.1295,utter,JULES,You sendin' The Wolf?
utter106.1296,utter,MARSELLUS,Feel better?
utter106.1297,utter,JULES,"Shit Negro, that's all you had to say."
scene107,slugline,,INT. HOTEL SUITE  MORNING
desc107.1298,desc,,"The CAMERA looks through the bedroom doorway of a hotel suite into the main area. We SEE a crap game being played on a fancy crap table by GAMBLERS in tuxedos and LUCKY LADIES in fancy evening gowns. The CAMERA PANS to the right revealing: Sitting on a bed, phone in hand with his back to us, the tuxedo-clad WINSTON WOLF aka ""THE WOLF"". We also see The Wolf has a small notepad that he jots details in."
utter107.1299,utter,THE WOLF,(into phone) Is she the hysterical type? (pause) When she due? (jotting down) Give me the principals' names again? (jots down) Jules...
desc107.1300,desc,,We SEE his book. The page has written on it:
scene108,slugline,,"""1265 Riverside Drive Toluca Lake 1 body (no head)"
desc108.1301,desc,,"Bloody shot-up car Jules (black)"""
utter108.1302,utter,THE WOLF,"...Vincent... Jimmie... Bonnie... ""Vincent (Dean Martin) Jimmie (house) Bonnie (9:30)"""
utter108.1303,utter,THE WOLF,Expect a call around 10:30. It's about thirty minutes away. I'll be there in ten.
desc108.1304,desc,,He hangs up. We never see his face.
scene109,slugline,,EXT. JIMMIE'S STREET  MORNING
desc109.1305,desc,,"A silver Porsche WHIPS the corner leading to Jimmie's home, in HYPER DRIVE. Easily doing 135 mph, the Porsche stops on a dime in front of Jimmie's house. A ringed finger touches the doorbell: DING DONG."
scene110,slugline,,INT. JIMMIE'S HOUSE  MORNING
desc110.1306,desc,,"Jimmie opens the door. We see, standing in the doorway, the tuxedo-clad man. He looks down to his notebook, then up at Jimmie."
utter110.1307,utter,THE WOLF,"You're Jimmie, right? This is your house?"
utter110.1308,utter,JIMMIE,Yeah.
utter110.1309,utter,THE WOLF,"(stick his hand out) I'm Winston Wolf, I solve problems."
utter110.1310,utter,JIMMIE,"Good, 'cause we got one."
utter110.1311,utter,THE WOLF,So I heard. May I come in?
utter110.1312,utter,JIMMIE,Please do.
desc110.1313,desc,,"In the dining room, Jules and Vincent stand up."
utter110.1314,utter,THE WOLF,"You must be Jules, which would make you Vincent. Let's get down to brass tacks, gentlemen. If I was informed correctly, the clock is ticking, is that right, Jimmie?"
utter110.1315,utter,JIMMIE,100%.
utter110.1316,utter,THE WOLF,"Your wife, Bonnie... (refers to his pad) ...comes home at 9:30 in the AM, is that correct?"
utter110.1317,utter,JIMMIE,Uh-huh.
utter110.1318,utter,THE WOLF,"I was led to believe if she comes home and finds us here, she wouldn't appreciate it none too much."
utter110.1319,utter,JIMMIE,She won't at that.
utter110.1320,utter,THE WOLF,"That gives us forty minutes to get the fuck outta Dodge, which, if you do what I say when I say it, should by plenty. Now you got a corpse in a car, minus a head, in a garage. Take me to it."
scene111,slugline,,INT. JIMMIE'S GARAGE  MORNING
desc111.1321,desc,,"The three men hang back as The Wolf examines the car. He studies the car in silence, opening the door, looking inside, circling it."
utter111.1322,utter,THE WOLF,Jimmie?
utter111.1323,utter,JIMMIE,Yes.
utter111.1324,utter,THE WOLF,"Do me a favor, will ya? Thought I smelled some coffee in there. Would you make me a cup?"
utter111.1325,utter,JIMMIE,"Sure, how do you take it?"
utter111.1326,utter,THE WOLF,"Lotsa cream, lotsa sugar."
desc111.1327,desc,,Jimmie exists. The Wolf continues his examination.
utter111.1328,utter,THE WOLF,"About the car, is there anything I need to know? Does it stall, does it make a lot of noise, does it smoke, is there gas in it, anything?"
utter111.1329,utter,JULES,"Aside from how it looks, the car's cool."
utter111.1330,utter,THE WOLF,Positive? Don't get me out on the road and I find out the brake lights don't work.
utter111.1331,utter,JULES,"Hey man, as far as I know, the motherfucker's tip-top."
utter111.1332,utter,THE WOLF,"Good enough, let's go back to the kitchen."
scene112,slugline,,INT. KITCHEN  MORNING
desc112.1333,desc,,Jimmie hands The Wolf a cup of coffee.
utter112.1334,utter,THE WOLF,"Thank you, Jimmie."
desc112.1335,desc,,"He takes a sip, then, pacing as he thinks, lays out for the three men the plan of action."
utter112.1336,utter,THE WOLF,"Okay first thing, you two. (meaning Jules and"
utter112.1337,utter,Vincent),"Take the body, stick it in the trunk. Now Jimmie, this looks to be a pretty domesticated house. That would lead me to believe that in the garage or under the sink, you got a bunch of cleansers and cleaners and shit like that, am I correct?"
utter112.1338,utter,JIMMIE,Yeah. Exactly. Under the sink.
utter112.1339,utter,THE WOLF,"Good. What I need you two fellas to do is take those cleaning products and clean the inside of the car. And I'm talkin' fast, fast, fast. You need to go in the backseat, scoop up all those little pieces of brain and skull. Get it out of there. Wipe down the upholstery  now when it comes to upholstery, it don't need to be spic and span, you don't need to eat off it. Give it a good once over. What you need to take care of are the really messy parts. The pools of blood that have collected, you gotta soak that shit up. But the windows are a different story. Them you really clean. Get the Windex, do a good job. Now Jimmie, we need to raid your linen closet. I need blankets, I need comforters, I need quilts, I need bedspreads. The thicker the better, the darker the better. No whites, can't use 'em. We need to camouflage the interior of the car. We're gonna line the front seat and the backseat and the floor boards with quilts and blankets. If a cop"
desc112.1340,desc,,stops us and starts stickin' his big
desc112.1341,desc,,"will appear to be normal. Jimmie  lead the way, boys  get to work. The Wolf and Jimmie turn, heading for the bedroom, leaving Vincent and Jules standing in the kitchen."
utter112.1342,utter,VINCENT,"(calling after him) A ""please"" would be nice."
desc112.1343,desc,,The Wolf stops and turns around.
utter112.1344,utter,THE WOLF,Come again?
utter112.1345,utter,VINCENT,"I said a ""please"" would be nice."
desc112.1346,desc,,The Wolf takes a step toward him.
utter112.1347,utter,THE WOLF,"Set is straight, Buster. I'm not here to say ""please.""I'm here to tell you want to do. And if self- preservation is an instinct you possess, you better fuckin' do it and do it quick. I'm here to help. If my help's not appreciated, lotsa luck gentlemen."
utter112.1348,utter,JULES,"It ain't that way, Mr. Wolf. Your help is definitely appreciated."
utter112.1349,utter,VINCENT,I don't mean any disrespect. I just don't like people barkin' orders at me.
utter112.1350,utter,THE WOLF,"If I'm curt with you, it's because time is a factor. I think fast, I talk fast, and I need you guys to act fast if you want to get out of this. So pretty please, with sugar on top, clean the fuckin' car."
scene113,slugline,,INT. JIMMIE'S BEDROOM  MORNING
desc113.1351,desc,,"Jimmie's gathering all the bedspreads, quilts and linen he has. The Wolf is on the phone."
utter113.1352,utter,THE WOLF,"(into phone) It's a 1974 Chevy Nova. (pause) White. (pause) Nothin', except for the mess inside. (pause) About twenty minutes. (pause) Nobody who'll be missed. (pause) You're a good man, Joe. See ya soon. (he looks at Jimmie) How we comin', Jimmie?"
desc113.1353,desc,,Jimmie comes over with a handful of linen.
utter113.1354,utter,JIMMIE,"Mr. Wolf, you gotta understand somethin' "
desc113.1355,desc,," Winston, Jimmie  please, Winston."
utter113.1356,utter,JIMMIE,"You gotta understand something, Winston. I want to help you guys out and all, but that's my best linen. It was a wedding present from my Uncle Conrad and Aunt Ginny, and they ain't with us anymore "
utter113.1357,utter,THE WOLF," let me ask you a question, if you don't mind?"
utter113.1358,utter,JIMMIE,Sure.
utter113.1359,utter,THE WOLF,Were you Uncle Conrad and Aunt Ginny millionaires?
utter113.1360,utter,JIMMIE,No.
utter113.1361,utter,THE WOLF,"Well, your Uncle Marsellus is. And I'm positive if Uncle Conrad and Aunt Ginny were millionaires, they would've furnished you with a whole bedroom set, which your Uncle Marsellus is more than happy to do. (takes out a roll of bills) I like oak myself, that's what's in my bedroom. How 'bout you Jimmie, you an oak man?"
utter113.1362,utter,JIMMIE,Oak's nice.
scene114,slugline,,INT. GARAGE  MORNING
desc114.1363,desc,,"Both Jules and Vincent are inside the car cleaning it up. Vincent is in the front seat washing windows, while Jules is in the backseat, picking up little pieces of skull and gobs of brain. Both are twice as bloody as they were before."
utter114.1364,utter,JULES,I will never forgive your ass for this shit. This is some fucked-up repugnant shit!
utter114.1365,utter,VINCENT,"Did you ever hear the philosophy that once a man admits he's wrong, he's immediately forgiven for all wrong-doings?"
utter114.1366,utter,JULES,"Man, get outta my face with that shit! The motherfucker who said that never had to pick up itty-bitty pieces of skull with his fingers on account of your dumb ass."
utter114.1367,utter,VINCENT,"I got a threshold, Jules. I got a threshold for the abuse I'll take. And you're crossin' it. I'm a race car and you got me in the red. Redline 7000, that's where you are. Just know, it's fuckin' dangerous to be drivin' a race car when it's in the red. It could blow."
utter114.1368,utter,JULES,"You're gettin' ready to blow? I'm a mushroom-cloud-layin' motherfucker! Every time my fingers touch brain I'm ""SUPERFLY T.N.T,"" I'm the ""GUNS"
desc114.1369,desc,,"OF NAVARONE."" I'm what Jimmie Walker"
scene115,slugline,,INT. CHEVY NOVA  MORNING
desc115.1370,desc,,"The interior of the car has been cleaned and lined with bedspreads and quilts. Believe it or not, what looked like a portable slaughterhouse can actually pass for a non-descript vehicle. The Wolf circles the car examining it. Jules and Vincent stand aside, their clothes are literally a bloody mess, but they do have a sense of pride in what a good job they've done."
utter115.1371,utter,THE WOLF,"Fine job, gentlemen. We may get out of this yet."
utter115.1372,utter,JIMMIE,I can't believe that's the same car.
utter115.1373,utter,THE WOLF,"Well, let's not start suckin' each other's dicks quite yet. Phase one is complete, clean the car, which moves us right along to phase two, clean you two."
scene116,slugline,,EXT. JIMMIE'S BACKYARD  MORNING
desc116.1374,desc,,"Jules and Vincent stand side by side in their black suits, covered in blood, in Jimmie's backyard. Jimmie holds a plastic Hefty trash bag, while The Wolf holds a garden hose with one of those guns nozzles attached."
utter116.1375,utter,THE WOLF,Strip.
utter116.1376,utter,VINCENT,All the way?
utter116.1377,utter,THE WOLF,To your bare ass.
desc116.1378,desc,,"As they follow directions, The Wolf enjoys a smoke."
utter116.1379,utter,THE WOLF,"Quickly gentlemen, we got about fifteen minutes before Jimmie's better-"
desc116.1380,desc,,half comes pulling into the driveway.
utter116.1381,utter,JULES,This morning air is some chilly shit.
utter116.1382,utter,VINCENT,Are you sure this is absolutely necessary?
utter116.1383,utter,THE WOLF,You know what you two look like?
utter116.1384,utter,VINCENT,What?
utter116.1385,utter,THE WOLF,"Like a couple of guys who just blew off somebody's head. Yes, strippin' off those bloody rags is absolutely necessary. Toss the clothes in Jim's garbage bag."
utter116.1386,utter,JULES,"Now Jimmie, don't do nothin' stupid like puttin' that out in front of your house for Elmo the garbage man to take away."
utter116.1387,utter,THE WOLF,"Don't worry, we're takin' it with us. Jim, the soap."
desc116.1388,desc,,He hands the now-naked men a bar of soap.
utter116.1389,utter,THE WOLF,"Okay gentlemen, you're both been to County before, I'm sure. Here it comes."
desc116.1390,desc,,"He hits the trigger, water SHOOTS OUT, SMACKING both men."
utter116.1391,utter,JULES,"Goddamn, that water's fuckin' cold!"
utter116.1392,utter,THE WOLF,"Better you than me, gentlemen."
desc116.1393,desc,,"The two men, trembling, scrub themselves."
utter116.1394,utter,THE WOLF,"Don't be afraid of the soap, spread it around."
desc116.1395,desc,,"The Wolf stops the hose, tossing it on the ground."
utter116.1396,utter,THE WOLF,Towel 'em.
desc116.1397,desc,,"Jimmie tosses them each a towel, which they rub furiously across their bodies."
utter116.1398,utter,THE WOLF,"You're dry enough, give 'em their clothes."
desc116.1399,desc,,"JULES AND VINCENT In their tee-shirts and swim trunks. They look a million miles away from the black-suited, bad-asses we first met."
utter116.1400,utter,THE WOLF,"Perfect. Perfect. We couldn't've planned this better. You guys look like... what do they look like, Jimmie?"
utter116.1401,utter,JIMMIE,Dorks. They look like a couple of dorks.
desc116.1402,desc,,The Wolf and Jimmie laugh.
utter116.1403,utter,JULES,"Ha ha ha. They're your clothes, motherfucker."
utter116.1404,utter,JIMMIE,I guess you just gotta know how to wear them.
utter116.1405,utter,JULES,"Yeah, well, our asses ain't the expert on wearin' dorky shit that your is."
utter116.1406,utter,THE WOLF,"C'mon, gentlemen, we're laughin' and jokin' our way into prison. Don't make me beg."
scene117,slugline,,INT. JIMMIE'S GARAGE  MORNING
desc117.1407,desc,,The garbage bag is tossed in the car trunk on top of Marvin. The Wolf SLAMS is closed.
utter117.1408,utter,THE WOLF,"Gentlemen, let's get our rules of the road straight. We're going to a place called Monster Joe's Truck and Tow. Monster Joe and his daughter Raquel are sympathetic to out dilemma. The place is North Hollywood, so a few twist and turns aside, we'll be goin' up Hollywood Way. Now I'll drive the tainted car. Jules, you ride with me. Vincent, you follow in my Porsche. Now if we cross the path of any John Q. Laws, nobody does a fuckin' thing 'til I do something. (TO JULES) What did I say?"
utter117.1409,utter,JULES,Don't do shit unless 
utter117.1410,utter,THE WOLF, unless what?
utter117.1411,utter,JULES,Unless you do it first.
utter117.1412,utter,THE WOLF,"Spoken like a true prodigy. (to Vincent) How 'bout you, Lash Larue? Can you keep your spurs from jingling and jangling?"
utter117.1413,utter,VINCENT,"I'm cool, Mr. Wolf. My gun just went off, I dunno how."
utter117.1414,utter,THE WOLF,"Fair enough. (he throws Vince his car keys) I drive real fuckin' fast, so keep up. If I get my car back any different than I gave it, Monster Joe's gonna be disposing of two bodies."
scene118,slugline,,EXT. MONSTER JOE'S TRUCK AND TOW  MORNING
desc118.1415,desc,,Jules and Vincent wait by Winston's Porsche.
utter118.1416,utter,JULES,We cool?
utter118.1417,utter,WINSTON,Like it never happened.
desc118.1418,desc,,Jules and Vincent bump fists.
utter118.1419,utter,WINSTON,"Boys, this is Raquel. Someday, all this will be hers."
utter118.1420,utter,RAQUEL,"(to the boys) Hi. You know, if they ever do ""I SPY: THE MOTION PICTURE,"" you guys, I'd be great. What's with the outfits. You guys going to a volleyball game?"
desc118.1421,desc,,"Winston laughs, the boys groan."
utter118.1422,utter,WINSTON,I'm takin' m'lady out to breakfast. Maybe I can drop you two off. Where do you live?
utter118.1423,utter,VINCENT,Redondo Beach.
utter118.1424,utter,JULES,Inglewood.
desc118.1425,desc,,"Winston grabs Jules' wrist and pantomimes like he's in a ""DEAD ZONE"" trance."
utter118.1426,utter,WINSTON,"(painfully) It's your future: I see... a cab ride. (dropping the act) Sorry guys, move out of the sticks. (to Raquel) Say goodbye, Raquel."
utter118.1427,utter,RAQUEL,"Goodbye, Raquel."
utter118.1428,utter,WINSTON,"I'll see you two around, and stay outta trouble, you crazy kids."
desc118.1429,desc,,Winston turns to leave.
utter118.1430,utter,JULES,Mr. Wolf.
desc118.1431,desc,,He turns around.
utter118.1432,utter,JULES,I was a pleasure watchin' you work.
desc118.1433,desc,,The Wolf smiles.
utter118.1434,utter,WINSTON,Call me Winston.
desc118.1435,desc,,He turns and banters with Raquel as they get in the Porsche.
utter118.1436,utter,WINSTON,"You hear that, young lady? Respect. You could lean a lot from those two fine specimens. Respect for one's elders shows character."
utter118.1437,utter,RAQUEL,I have character.
utter118.1438,utter,WINSTON,Just because you are a character doesn't mean you have character.
utter118.1439,utter,RAQUEL,"Oh you're so funny, oh you're so funny."
desc118.1440,desc,,The Porsche SHOOTS OFF down the road. The two men left alone look at each other.
utter118.1441,utter,JULES,Wanna share a cab?
utter118.1442,utter,VINCENT,You know I could go for some breakfast. Want to have breakfast with me?
utter118.1443,utter,JULES,Sure.
scene119,slugline,,INT. COFFEE SHOP  MORNING
desc119.1444,desc,,"Jules and Vincent sit at a booth. In front of Vincent is a big stack of pancakes and sausages, which he eats with gusto. Jules, on the other hand, just has a cup of coffee and a muffin. He seems far away in thought. The Waitress pours a refill for both men,"
utter119.1445,utter,VINCENT,"Thanks a bunch. (to Jules, who's nursing his coffee) Want a sausage?"
utter119.1446,utter,JULES,"Naw, I don't eat pork."
utter119.1447,utter,VINCENT,Are you Jewish?
utter119.1448,utter,JULES,"I ain't Jewish man, I just don't dig on swine."
utter119.1449,utter,VINCENT,Why not?
utter119.1450,utter,JULES,They're filthy animals. I don't eat filthy animals.
utter119.1451,utter,VINCENT,Sausages taste good. Pork chops taste good.
utter119.1452,utter,JULES,"A sewer rat may taste like pumpkin pie. I'll never know 'cause even if it did, I wouldn't eat the filthy motherfucker. Pigs sleep and root in shit. That's a filthy animal. I don't wanna eat nothin' that ain't got enough sense to disregard its own feces."
utter119.1453,utter,VINCENT,How about dogs? Dogs eat their own feces.
utter119.1454,utter,JULES,I don't eat dog either.
utter119.1455,utter,VINCENT,"Yes, but do you consider a dog to be a filthy animal?"
utter119.1456,utter,JULES,"I wouldn't go so far as to call a dog filthy, but they're definitely dirty. But a dog's got personality. And personality goes a long way."
utter119.1457,utter,VINCENT,"So by that rationale, if a pig had a better personality, he's cease to be a filthy animal?"
utter119.1458,utter,JULES,We'd have to be talkin' 'bout one motherfuckin' charmin' pig. It'd have to be the Cary Grant of pigs.
desc119.1459,desc,,The two men laugh.
utter119.1460,utter,VINCENT,Good for you. Lighten up a little. You been sittin' there all quiet.
utter119.1461,utter,JULES,I just been sittin' here thinkin'.
utter119.1462,utter,VINCENT,(mouthful of food) About what?
utter119.1463,utter,JULES,The miracle we witnessed.
utter119.1464,utter,VINCENT,The miracle you witnessed. I witnessed a freak occurrence.
utter119.1465,utter,JULES,Do you know that a miracle is?
utter119.1466,utter,VINCENT,An act of God.
utter119.1467,utter,JULES,What's an act of God?
utter119.1468,utter,VINCENT,"I guess it's when God makes the impossible possible. And I'm sorry Jules, but I don't think what happened this morning qualifies."
utter119.1469,utter,JULES,"Don't you see, Vince, that shit don't matter. You're judging this thing the wrong way. It's not about what. It could be God stopped the bullets, he changed Coke into Pepsi, he found my fuckin' car keys. You don't judge shit like this based on merit. Whether or not what we experienced was an according-to-Hoyle miracle is insignificant. What is significant is I felt God's touch, God got involved."
utter119.1470,utter,VINCENT,But why?
utter119.1471,utter,JULES,That's what's fuckin' wit' me! I don't know why. But I can't go back to sleep.
utter119.1472,utter,VINCENT,"So you're serious, you're really gonna quit?"
utter119.1473,utter,JULES,"The life, most definitely."
desc119.1474,desc,,"Vincent takes a bite of food. Jules takes a sip of coffee In the b.g., we see a PATRON call the Waitress."
utter119.1475,utter,PATRON,Garcon! Coffee!
desc119.1476,desc,,We recognize the patron to be Pumpkin from the first scene of Pumpkin and Honey Bunny.
utter119.1477,utter,VINCENT,"So if you're quitting the life, what'll you do?"
