segment-id,segment-type,segment-speaker,segment-text
utter88.744,utter,NURSE,She's your mother.
utter88.745,utter,JOHNNY,"(voice rising) I said I don*t want to see her. She's probably come to tell me a.bout all the trouble I'm causing her. Well, tell her to leave :ne alone. :or once -(voice breaking) for once just leave me alone."
desc88.746,desc,,"He struggles to sit up -- then gasps and goes ..,hite. The NURSE hurries ?ONYSOY out of the ae passes out."
utter88.747,utter,mJRSE,I was afraid of something like this if he saw anyone. (to Two-ait)
desc88.748,desc,,You can't see him now. TWO-aIT hands her Gone With the Wind. Make sure he can see it when he
scene89,slugline,,INT - THE ROS-PITAL CORRIDOR - DAY: JOHNNY'S !-!OTHER.
desc89.749,desc,,"The SOYS #alk out, past a lit~le WOMAN wit.~ st=aight black hair."
utter89.750,utter,JOHNNY ' S MOTHER,But I have a right to see hu. He's my son. So this is our reward! He'd rather see those no-count hoodlums than his own fol.ks *.* (giving them a look of hatred) Always running around in the middle of the night getting jailed and heaven knows what else *..
desc89.751,desc,,His eyes narrow as though he's going to start something.
utter89.752,utter,TTtlO-BIT,No woncer he hates your guts.
desc89.753,desc,,"He's about to tell her off real good, when ?ONY30Y shoves him along. ~OVI~G VIZW ON ':""i'IO-S!'!' .\ND ?CNY30Y TWO-SIT"
desc89.754,desc,,They move on.
scene90,slugline,,"IN""t' - DALI..AS 1 HOSPIT.U. ROCM - DAY:"
desc90.755,desc,,They come in while DALLAS is argi..1ing with ONE of the NURSES.
utter90.756,utter,CONTD:,"'DALLAS (contd) Aliven under it. He mostly ca.me to rub it in about the rumble. Man, I hate missin' it. PONYBOi' Here's your jacket, Dally. (hands him the burnt brown jacket) (sounding casual) Thanks, uh .*. how's the kid? We just left him. (debating wheth~r to tell Dallas the truth) I don't know a.bout stuff like this .*. but ... well, he seemed pretty bad to me. Se passed out cold before we left."
utter90.757,utter,DALLAS,"( swearing) TWo-Bit, you still got that fancy black-handled switch? TWO-SIT Yeah."
utter90.758,utter,DALLAS,Give it here.
desc90.759,desc,,"TWO-aIT reaches into his back pocket for his prized possession. A jet-handled switchblade, ten inches long. Then he hands it over to CALLAS wit.'i.out further hesitation."
desc90.760,desc,,"He puts the switchblade under his pillow and lays back ,"
desc90.761,desc,,this -- they leave.
scene91,slugline,,aus STOP - DAY:
desc91.762,desc,,Waiting for the bus.
utter91.763,utter,TWO-BIT,"(looking at Ponyboy, worriedly) You feel okay? -- ~ou look hot. PONYBO'f I'm all right. (a bit panicky) Don't tell carry, okay? Come on, Two-Bit, be a buddy. I'll take a bunch of aspirins. (reluctantly), All right. But Oarry'll kill me if you're really sick and go ahead and fight anyway."
utter91.764,utter,PONYBOY,"(getting a little ang:.-y) I'm okay. And if you keep your mouth shut, Carry won't i(now a thing."
utter91.765,utter,TWO-BIT,"You know, the only thing that keeps Darry from bein' a Soc is us."
utter91.766,utter,PONYBOY,I know.
scene92,slugline,,IN~ - TH.E BUS - DAY:
desc92.767,desc,,?ONYBOY on the bus. CLOSE ON PONYBOY r id.ing the bus.
utter92.768,utter,Tonight,bit.
desc92.769,desc,,I don't like it one
utter92.770,utter,TWO-BIT,"(pretending not to understand) I never knew you to play chicken in a rumble before. ~ot even when you was a lit~le ~id. I ain't chicken, Two-3it ~atthews, and you know it. (MORE)"
utter92.771,utter,PONYBOY (contd),(angrily)
utter92.772,utter,"~in't I a Curtis, same as Soda",a.nd Oarry? Something awful is goMa happen.
scene93,slugline,,EXT - THE STREET - OA~:
desc93.773,desc,,Off the bus. Getting off the bua. Somethin' is goMa happen.
utter93.774,utter,We're,"go Ma stomp the Socs I guts, t.~a t' s what."
scene94,slugline,,EXT - THE VACANT LOT - DAY:
desc94.775,desc,,"Corvette. ?ONYBOY sees CSER.RY in The BOYS walk toward the vacant lot, a.nd then hesitate. Cl!SRRY VALANC~ is sitting in he: Corvette by t~e lot as they come by. Her long hair is pL~ned up and in daylight she is even beeter looking."
utter94.776,utter,CHERRY,"Hi, ?onyboy."
desc94.777,desc,,"Bi, Tvo-Bit. TWO-BIT stops. What's up with the big times? She tightens the strings of her ski jacket."
utter94.778,utter,CHERRY,"They play your ~ay. No weapons, fair deal. Your rules."
utter94.779,utter,TWO-BIT,You sure? (nodding) Randy told ~e. ae ~nows for sure. TWO-BIT (turning and sta~i;1g home)
desc94.780,desc,,"Thanks, Cherry."
utter94.781,utter,CHERRY,"Ponyboy, stay a minute. Randy's not going to show up at the rumble. '! eah ,"
utter94.782,utter,PONYBOY,"I ~""low *"
desc94.783,desc,,He's not scared. He's just sick 'of fighting. Bob ***
utter94.784,utter,PONYBOY,Will you go up to
utter94.785,utter,CHERRY,(shaking her head) I couldn't. PONYBO'i Why not?
utter94.786,utter,CHERRY,"(in a quiet, desperate voice) I couldn't. He killed Sob. Oh, maybe Bob asked for it. I know he did. But I couldn't ever look at. the person who killed hi.~. You d~dn't know his other side, how sweet he could bed. Bob was something special. Se wasn't just any boy. He had something that made people follow him, something tha~ marked hi:n different, ~~ybe a little better, tha.n the crowd. Oo you know what I mean? (sharply) That's okay. r wouldn't want you to see Johnny. You're a traitor to your 01-m ~ind and not loyal to us. We don't need your damn charity."
desc94.787,desc,,"He starts to tu:n and walk off, but something in CHERRY'S face makes him stop."
desc94.788,desc,,"She has started to cry, almost ."
scene95,slugline,,CI.CSE ON PONYBOY
desc95.789,desc,,"He is ashamed , lowers his head. OVER SHOULDER - CEERRY The clouds behind her are beautiful."
utter95.790,utter,CHERRY,"I wasn't t.rying to give you charity, Ponyboy. I only wanted to help. I liked you f=om the start ... the way you talked. Wou.ldn 't you try to help me i ! you could?"
desc95.791,desc,,OVER SHOULDER - ?ONY30Y Clouds.
utter95.792,utter,PONYSOY',"(suddenly) Bey, can you see the sunset real good from the Southside? CHERRY (bl.inking, startled, then smiling) Real good. ?ONYBOY'"
desc95.793,desc,,"You can see it good from ~~e Nort.hside, too."
desc95.794,desc,,EXTREME CLOSE - CHERRY She has green eyes.
desc95.795,desc,,walks off.
scene96,slugline,,INT* PONYBOY'S HOOSE - EVENING:
desc96.796,desc,,Getting ready for the rumble.
utter96.797,utter,SOOAPOP,"When he was thirteen. Why? You figge:in' on growing a beard for the !"""".J.Cble? (entering) You're funny. We ought to send you in to the Reader's Digest. I hear they pay a lot for funny things."
desc96.798,desc,,SOOAPOP laughs and goes on playing poker with ST$VE in the living room * . DARREL has on a tight black T-shirt that shows every muscle on his chest.
utter96.799,utter,PONY-SOY (contd),"You like fights, don't you, Soda?"
desc96.800,desc,,"SOOAPO~ is keeping up a steady stream of wisecracks and clowning, and STEVE has the radio up loud. Se hears a folk song, and switches it of! in disgust."
utter96.801,utter,SODA.POP,"(shrugging) Yeah, sure, I li.~e fights. Bow come? I don't know. It's action. It's"
desc96.802,desc,,a contest.. Like a drag race or a dance or something.
utter96.803,utter,PONYBOY,"How come you like fights, oarry?"
desc96.804,desc,,DARREL gives him one of those looks that hides what he' s thinking. He likes to show off his muscles.
utter96.805,utter,DARREL,"I'm gonna show 'em off on you, little buddy, if you get any mouthier. I don't know if you ought t~ be~~ this rumble, Pony."
desc96.806,desc,,PONYBOY is frightened at the prospect.
utter96.807,utter,PONYBOY,"How come? I've always come t..""lrough before, ai.~'t I?"
utter96.808,utter,CARREL,"(wit..~ a proud grL~) Yeah. But you were in shape ~efore. You don't look so grea~, ~id. You're tensed up too muc!'l. Shoot, we all get tensed up before a rumole. Let him fight tonight. SkL~ never hurt anyone -- no weapons, no danger. (pleading) I'll be okay. I'll get hold of a little one, okay?"
utter96.809,utter,DARREL,"Well, we will need every man we can get."
utter96.810,utter,"PONYBO""i","Let me fight, Oarry. If it was blades or chains or something it'd be different."
utter96.811,utter,CARREL,(giving in) Well -- I guess you can. careful.
utter96.812,utter,PONYBOY,(wearily) I'll be okay. Bow come you never worry a.bout Sodapop as much?
desc96.813,desc,,DARREL grins and puts his arm across SODAPOP's shoulder.
utter96.814,utter,~n -- this is one kid brother,I don't have to worry about.
desc96.815,desc,,SOOA?OP punches him in t.~e ribs af!2c~ior.ately.
scene97,slugline,,PONYBOY'S BOOSE - NIGHT:
desc97.816,desc,,"Acrobatics. TW0-9IT sticks his head in the door just as DARREL goes flying out of it. Leaping as he gees off t.~e steps, DA.RF.EL turns a somersault in m.id-ai:, hits the ground, and bounces up before SODA.POP can catch him."
desc97.817,desc,,"SOOAPOP sere.ams as he does a f:ying somersault o:f ':.he steps. SOCAPOP flips up to walk on his hands and then does a no-hands cartwheel across the ya.rd to beat DARREL'S performance. The excitement is catching. STE'VE screeches like an Indian and runs a.cross the la.wn in flying leaps, stops suddenly a.nd tlips backward."
desc97.818,desc,,"PONYBOY does a no-hands cartwheel off the porch steps, hits the ground and rolls to his feet. TWO-BIT follows him in a si..iula.r manner."
utter97.819,utter,hood. I blacken the name of our,fair city. I beat up people. I rob gas stations. I am a menace to society.
utter97.820,utter,STEVE,"(sing-songing) Greaser ... greaser ... ;~easer .*. O victim of environment, underprivileged, rotten, no-count hood!"
utter97.821,utter,DARREL,"(shouting) Juvenile delinquent, you're no good! (in a snobbish voice) Get thee hence, white t:ash. I am a Soc. I am the privileged and the well-dressed. I throw beer blasts, drive fancy cars, break windows at fancy parties. ( in a serious, awed voice) And what do you co :er f-:.:.n? 3 / 1 / 82"
utter97.822,utter,TWO-BIT,"(screaming, doing a cartwheel) I jump greasers!"
scene98,slugline,,EXT - TRE STREETS - NIGHT:
desc98.823,desc,,"Walk to the rumble. They settle down as they walk to the lot. TWO-BIT is the only one wearing a jacket; he has a couple of cans of beer stuffed in it. Bey, T'Wo-Bit, how c*ome you like"
utter98.824,utter,TWO-BIT,(looking at him like he is off his nut)
desc98.825,desc,,"ShOQt, everybody fights. Each fight3 for their own reasons .."
desc98.826,desc,,"DARREL stops,"
utter98.827,utter,CARREL,"Listen, Soda, you and Ponyboy, if the fuzz show, you two beat it ou.t of there. We'll get jailed. You tw0 stay out of a :boys' home. (qrimly) Nobody in this"
utter98.828,utter,neig.h borhood' s,"going to call t..~e fuzz. They know what'd ha~pen if they did. All the same, you t~o blow at the first sign of trouble. HEAR ME? You sure don't need an amplifier."
desc98.829,desc,,"SODA.POP sticks his tongue out at t.""le back of CARREL' s head. PONYBOY stifles a giggle."
scene99,slugline,,EXT - THE VACA.~T LOT - NIGHT:
desc99.830,desc,,"The rumole. TL~ SHEPARD and COMPANY are already waiting. ANOTHER VIEW Another GANG from the suburbs. Lean and cat-like, 20 years old. Th~ JO you see in TI..~ and his GROUP move forward a.nd shake hands with OAR.REL and his GANG, proving they are all fighting on the same side. VIEW ON THE SUBURB :SOYS stepping forward."
utter99.831,utter,TIM,You and the quiet kid were the ones who killed ~~e Soc? ?ONYSOY pretend~ to be proud of it.
utter99.832,utter,PONYBOY,Yeah.
utter99.833,utter,TIM,"Good goin', kid. Curly always said you were a good ~id. Curly*s in the refoniatory for ~~e ~ex~ six months."
desc99.834,desc,,"EVERYONE is silent; yet no one ::10ves suddenly, or moves their heads in more than a gla..~ce. The blue Mustang, followed by two other cars tur.1 of! the street, and head toward the par~. They begin circling t.he pa.rx."
scene100,slugline,,:-!EDIUM GROUP - THE GrtEASERS
desc100.835,desc,,"as t.he SOCS' cars circle the park, ~~e blue ~us~ang's searchlight floating over t~e G~SZRS 1 faces. VlEW ON A suauRE GUY"
utter100.836,utter,SUBURB GUY,"That ~ig guy with ya'll, you know him ?rei:ty well?"
utter100.837,utter,CONTD:,"PCNYBOi' I ought to, he's my brother."
utter100.838,utter,"SUBURB GU""t",No kiddin'? I got a feelin' he's gonna be as.ked to start the fireworks around here. pretty good bopper?
utter100.839,utter,He a PONYBOY,"Yep, but why him? Why anybody else?"
utter100.840,utter,TIM,"Hey, Curtis!"
utter100.841,utter,TIM,The big one. Come on over here. (looking at Ponyboy) What did I tell ya?
desc100.842,desc,,"VIEW ON TOUGH FACES The Mustang's searchlight scans t..,em. Future convicts. VIEW ON PONYBOY The searchlight moves from DARREL to SOOAPOP to TWO-ar:. THE CARS STOP. The searchlight goes out. The SOCS start moving ou~ of t:!e cars, silently. It's hard to :nak.e t!'lem out -it see.ms li,j(e a.cout fi!teen of them. VIEW ON THE Grt.EASE~S ?ONYSOY edges closer to ~ARREL. !VE~YCNE is assessi~g the odds. There are a~out the same number. VIEW ON DARREL leaning down to PONYBOY."
utter100.843,utter,DARREL,"(sotto voce) The odds are as even as we can get them. (then) Stay close to me, kid."
utter100.844,utter,in the darkness.,"Hey. Nothing but our fists,, and"
desc100.845,desc,,"the first to run loses. T!~. steps closer, and flips away his beer can."
utter100.846,utter,TIM,You savvy real good.
desc100.847,desc,,"Thue is an uneasy, awkward silence as everyone tries to figure out how t.~e fizst punch will be struck. VIEW ON DARREL Loc*i(s toward E'0~Y30Y, and ""t::len steFS out into the center of the field, under the circle of light made by the street lamp. It is formal and unreal. Then ONE of the huskiest of the SOCS, a good looking boy named PAUL, steps forward to meet the challenge. They seem to know each other."
utter100.848,utter,"Bello, Carrel.","(remPS!!llkjers him, a friend) 8ello, Paul. VIEW ON TIM SHPSPARtl ANO HIS BUNCH ( to ~....o-ait ) What's '.lp?"
utter100.849,utter,TWO-B!T,They used to play toot.ball together. Buddy around.
desc100.850,desc,,VIEW ON PONYBOY looking at his OLDER BROTHER. The moment is paralyzed. VIEW ON DARREL ANO THE GREASERS ae represents all greasers. VIEW ON PAO!. ANO THE SOCS He represents all the socs. WE S2E the sense of friendship drain away from their faces.
utter100.851,utter,PAUL,I'll take you.
desc100.852,desc,,DARREL smiles. It's clear he knew he could take ?AUL
utter100.853,utter,DALLAS (OS),Hold up.
desc100.854,desc,,Hold it.
utter100.855,utter,CALLAS,Don't you know a rumble ain't a rumble unless I'~ in it? (approachi:ig )
desc100.856,desc,,"Turns to see who it is, when he is punched right in the face -- ~lood sprays from his mouth. And the fight is on. Be pulls the soc off of ?ONYBOY and knocxs him unconsc~ous with a sharp jab. How'd you get out of the"
utter100.857,utter,DALLAS,Talked tr.e nurse into it with
desc100.858,desc,,T'w'O-Sit's switch.
desc100.859,desc,,"wrestling, jabbing in a deadlock with some soc. The fight is almost a release of all the passion built up in him. He and his buddy, STEVE, fight together almost like twins. VIEW ON DARREL AN'O PAUL A tough and respectful fight between two giants, not unlike the fight in the ""OOIEr MAN."" Big blows are struclc -- and then a pause, and another blow. However, PAUL is so much of a match, that an exhausted PONYBOY is dragged away from DARREL'S side. Now TWO GUYS have him, and he is alternately kicked and punched. The.re's blood all over PONYBOY, and we are horrified that he is being so terribly beaten. Another blow to the face. givi~g a sl:cge har.tn'~= blow -- and :,.ms to save his DARREL lifts ONE of the guys kicki~g PONYBOY by his collar almcst cilree feet i..~ the air, before ~unchi~g him out, and man.ages only to hang on to the torn shirt of the OTHER, who runs out of there with. all his strength. Soon the socs are running as ** ell. TWCJ-BIT is helping get some GUY of! of CALLAS, since he only has one arm. We HEAR:"
desc100.860,desc,,Look at the.m run! We HEAR GROANS and WEE~ING from the SOYS huddled in the darkness.
utter100.861,utter,VIEW ON PONYBO'i,beaten especially badly.
desc100.862,desc,,"to help him up. 0A.a::U:~ is over ~i~, t=ying HIS POV The socs are ;,iling into the*ir cars and driving off. SHEPARD is *..rorking ove: ONE of his guys :or using a piece of pipe. STEVE is doubled up and groaning. SOOA is beside him talking in a low steady vcice. TWO-BIT haa blood streaming down one side of his face and one hand is busted open -- gri.Ming happily ~ TWO-BIT"
desc100.863,desc,,VIEW ON DARREL looking toward the cars.
utter100.864,utter,DARREL,(in a tired voice) We beat the Socs. VIEW ON PONYBOY
desc100.865,desc,,"really star~ing *co look si~~- Sudcenly, ~A!..L..AS ? u~ : s him up."
utter100.866,utter,DALLAS,Come on.
desc100.867,desc,,He starts to half drag PONYaOY down street.
utter100.868,utter,CALLAS,(contd)
desc100.869,desc,,You're going to see Johnny. He
desc100.870,desc,,ae wants to see you.
scene101,slugline,,DALLAS AND PONYBOY
desc101.871,desc,,"They start r,mning in the night -- but it's clear that ?ONYBOY is diz:y and has only a di.~ realization of whue he is going."
scene102,slugline,,In - THE T-BI:u:> - NIGHT:
desc102.872,desc,,"Pulled over by COPS. DALLAS drives recklessly fast past a waiting cop car. Flashing light behind them. PONYSOY really looks sic~. ~Ok sick . I'll say I ' m ta.king you to the hospital. Which ' ll oe t:""..lt.'1 enough."
utter102.873,utter,POLICEMAN,"(looking disgusted) All right, buddy , where's the fire?"
utter102.874,utter,DALLAS,(jerking thumb toward Ponyboy) The kid -- fell over on his * m0torcycle and I'm ta.kin' him to the hospital.
desc102.875,desc,,PONYBOY is groaning.
utter102.876,utter,DALLAS,"How would I ~now if he's bad or not? I ain't no doc. :'h e ?OL!C:E:..""Q...~ r:.u==ies back ' t::, h is :notorcycle."
utter102.877,utter,DALLAS ( contd),(hissing) Sucker!
scene103,slugline,,STREET - Motorcycle escort.
desc103.878,desc,,"~e T-Bi:d gets a ~otorcycle escort~ IN,'l' - T-BI.RO - NIGHT: DALI.AS tells roNYBOY to wise 'up."
scene104,slugline,,INT* HOSPITAL COMIDOrt - NIGHT:
desc104.879,desc,,DA!..L).S threatens
utter104.880,utter,DOCTOR,"I'm sorry, boys, but he's dying."
utter104.881,utter,DALLAS,"(flicking out Two-Bit's switchblade, voice shaking)"
desc104.882,desc,,We gctta see him.
utter104.883,utter,DOCTOR,(not batting an eye)
desc104.884,desc,,"You can see him, but it's because"
scene105,slugline,,INT * JOHNNY'S ROOM * NIGHT:
desc105.885,desc,,Jom?NY dies.
desc105.886,desc,,Jo~.n..~y?
utter105.887,utter,JOHNNY,( softly) Sey. (panting)
desc105.888,desc,,W* won. We beat the Socs -we stomped them - chased them
desc105.889,desc,,Useless *** fighting's no good.
desc105.890,desc,,PONYBOY can barely hear him. r!e tip-toes to hear what JOHNNY is going to say.
desc105.891,desc,,"Stay gold, Ponyboy, s~ay gold The pillow seems to sink a lit~le, and JOHNNY cies."
desc105.892,desc,,Slamming one fist against the wall.
desc105.893,desc,,He suddenly bolts through the door and down the hall.
scene106,slugline,,EXT - ?ONYBOY'S BOUSE - NIGaT:
desc106.894,desc,,?ONYBOY enters house. PONYEOY ~aL~s alone through the yard and up the steps.
scene107,slugline,,INT - PONYBOY'S HOUSE - NIGHT:
desc107.895,desc,,"JOHNNY is dead. PONYBOY tells ~~e GANG What is left of the GANG is in the living room. ST!:VE is stretched out on the sofa, his shirt unbuttoned and his side bare. SOOAPOP has a wide cut on his lip and a bruise across his cheek. DAR~L has a band-aid on :1is f or.e head and :ie has a black eye. One side of TWO-BIT's face is taped up."
utter107.896,utter,DARREL,"Where have you been? No ans,,,er."
utter107.897,utter,DARREL (contd),"Ponyboy, what's the matter? Johnny *** he's dead. We told him a.bout ~ea~in' the socs and *.* I don't know, he just died. ae told me to stay gold. (pause) Dallas is gone. He's gonna blow up. 3e couldn't take .it."
desc107.898,desc,,So even Dally has a breaking
utter107.899,utter,SOOAPOP,"Ponyboy, you okay?"
desc107.900,desc,,"PONYBOY glances around himself, feverishly. feel them all st.a.ring at him. He can DARREL takes a step toward him."
utter107.901,utter,PONYBOY,Don't touch me.
desc107.902,desc,,QOICXTRIP - NIGBT:
scene108,slugline,,DALLAS outside Quic:ktrip.
desc108.903,desc,,"CALI.AS wild, punching the walls, talJ<ing to himself."
utter108.904,utter,CALLAS,"I'm getti.n' outt.a. here,. ~""l. I am* gettin' out. I want out, man."
desc108.905,desc,,"Notices where he is, bolts LF?to store, *pulling his gun. DAI.LAS robs Quicktrip."
utter108.906,utter,OALLAS,Stay wise and
desc108.907,desc,,"The money, man. you wn't get hurt."
desc108.908,desc,,"NOW. The CI.ElUC hands him all the bills, a.nd DALLAS bolts out."
scene109,slugline,,INT - PONnOY'S BOUSE - !uGaT:
desc109.909,desc,,PONYSOY senses somet.hi:ig.
utter109.910,utter,CLOSE ON PONYBOY,feeling something. SOOAPOP (OS) Ponyboy (softly) You look sick. Sit down.
scene110,slugline,,EXT - STREETS - NIGHT:
desc110.911,desc,,DALI.AS runs to ?hone.
scene111,slugline,,MOVING VL..~
desc111.912,desc,,"DALLAS running hard as he can. He rounds a corner, and disappears into a telephone bootb. siren in the di stance. we BEAR a police"
scene112,slugline,,INT* THE TELEPHONE BOOTH - NIGHT: DALLAS in phone booth.
desc112.913,desc,,"out of breath, dialing the number."
scene113,slugline,,INT - PONYBOY'S HOOSE - NIGHT:
desc113.914,desc,,DARREL answers phone. VIEW ON DARREL The phone rings.
desc113.915,desc,,Be answers it. B'e hangs up.
utter113.916,utter,DARREL,It was Dally - a~ says the cops are after him - we gotta hide him. He'll be waiting at t..~e park.
desc113.917,desc,,"They look at one* another; and then, in a moment they a:e out of the house at a dead run."
scene114,slugline,,EXT - TBE PARK - NlGBT:
desc114.918,desc,,DALLAS is killed.
scene115,slugline,,MEDIUM MOVING VIEW
desc115.919,desc,,"The GROUP, runni..,g as hard as they can despite t~ei= injuries and pain from the rumble. they approach the park, we can SEE DALLAS running ha.rd into the parx area. We can BEA.~ the WAIL of a police SIREN. They hesitate and watch this scene in the distance ahead of them. THEIR POV"
scene116,slugline,,A police car corners DALLAS. Several POLICE.'-tEN jump
desc116.920,desc,,"out. DALLAS =eaches t..~e ci:cle cf !~ght unde: t~e street lamp, and * skids to a halt. He turns, and pulls a black object from his waist.band. It is the gun. seeing this. He closes his eyes."
utter116.921,utter,PONYBOY,Oh no. ( shouting) Don't shoot! It's not loaded!
desc116.922,desc,,"Gunfire. PONYBOY'S POV The POLICEMEN's guns shoot fire in the night, OAL.LAS's body is jerked a.round by the bullets. (MEDIUM SLOW MOTION) Bis body dances gracetully as he falls into the ci:cle of light.* VIEW ON PONYBOY Not Dally and Johnny bot~."
utter116.923,utter,SODA.POP,"Easy, buddy, easy. There's nothing we can do now."
desc116.924,desc,,"Be looks at THE VIZW. STEVE Bey, look at the kid. VIEW ON PONYBOY woozy, moving, and fi,.,ally crashing onto the 3idewalk, looking up at PONYSOY'S POV The FAQ:S Or' TSE SOYS, swi:ling ineo a mass of colors. MONTAGE PONYBOY is sick."
scene117,slugline,,INT - FONYBOY'S ROOM - ~IGBT:
desc117.925,desc,,CLOSE ON A FEVERISH ?ONYBOY
utter117.926,utter,SOOAPOP,"(hi* voice oddly gentle) Yeah. Go back to sleep ncr,,,,. CLOSE OP"
scene118,slugline,,"nrr- - THE. BlllUNG ROOM - DAY: TSE EraA.RllG ROOM - Court hearing MONTAGE. MOS . WITH MUSIC DARREL, SOOAPOP a.nd RANDY and his P~TS a.nd CSERRY"
desc118.927,desc,,"VALANCE and he~ ?AAE::NTS and a couple of t~e other secs that had jumped JOHNNY and PONYBOY t.~at night. The scene is dreamlike, as. PO*~ Y is feverish throughout. OISSOLV=:: being questioned by the J'UDGZ. DISSOLVE: VIEW ON DARREL listening to everything."
scene119,slugline,,INT* PONY130Y'S BOUSE - NIGHT:
desc119.928,desc,,"sor=y."" CLOSE ON PONYBOY PONnOY closes his eyes."
utter119.929,utter,PONYEOY,Am !
desc119.930,desc,,"FONY30Y sick, *oarry"
utter119.931,utter,SODA.POP,"(stroking his hair) Yeah, you're sick. Now be quiet. PONYBO""i"
desc119.932,desc,,Is Oarry sorry I'm sick?
desc119.933,desc,,"_Y eah, he's sorry you* re sick."
desc119.934,desc,,PONYBOY closes his eyes.
desc119.935,desc,,"asleep on an armchair pulled up close to ?ONYBOY. THE VIEW ALTERS PONYBOY covered in blankets, hungry and thirsty but 3till too sicx ~o eat or d=ink."
scene120,slugline,,INT - aEARING ROOM* DAY
desc120.936,desc,,"VIEW ON RANDY giving his testimony. Nervously. VIEW ON sick and confused. DISSOLVE: VIEW ON CHERRY telling her story, tearfully. listening. VIEW ON DARREL VIEW ON THE JUDGE Ponyboy Michael Curtis, you are aquitted, and this Court puts *** VIEW ON PONYBOY"
scene121,slugline,,"EXT - PONYBOY'S HOUSE - DAY: aRO,THERS over house."
desc121.937,desc,,The THREE BROTHERS OVER their home.
scene122,slugline,,EXT - PONYBOY'S HOOSE - NIGHT: Dinner argument.
desc122.938,desc,,WE MOVE CLOSER and through the window to find SOOAPOP dejectedly putting the food on the ta.ble. PONYBOY sits resting his head in his hand.
utter122.939,utter,DARREL,(passing the food) Well *** your teacher told me yow:- grade cepended on tbat theme.
utter122.940,utter,DARREL (OS),Ponyboy? Answer me. You can't take an Fin English.
utter122.941,utter,CONTO:,"What's the sweat about my schoolwork? I'll have to get a job as soon as I get out of school anyway. Look at Soda. He's doing okay, and he d.roppec out. You can just lay off."
utter122.942,utter,DARREL,"You're not going to drop out. Listen, with your brains and grades you could get a scholarship, and we could put you through college. Pony, you don't just stop living because you lose someone. And anytime you don't like the way I'm running things you can get out."
utter122.943,utter,PONYBO?,"You'd like that, wouldn't you? You'd like me just to get out. Well, it's not that easy, is it, Soda?"
utter122.944,utter,"... oh,SODA.POP","you guys, why can't"
utter122.945,utter,Don't,you *** SOOAPOP runs out.
desc122.946,desc,,DARREL picks up an envelope.
utter122.947,utter,DARREL,It's the letter he wrote Sandy. (without expression) Returned unopened. I guess she didn *' t want to be stuck wi t.i.i an
utter122.948,utter,auto mechanic the rest of her,life.
utter122.949,utter,PONYBOY,"He really did love her. (slowly, pu~~ing envel ope down ) Come on, let's go after him."
desc122.950,desc,,They exit.
scene123,slugline,,EXT* THE PAlUC - NIGHT: in t~e park.
desc123.951,desc,,THE TWO BROTHERS
utter123.952,utter,DARREL,Circle around and cut him off. I'll stay right behind him.
desc123.953,desc,,"PONY13OY heads th=ough the trees and cuts him off halfway across the park. SOOAPOP veers off to the right, but PONYEOY catches him in a flying tackle before he goes more than a couple of steps. They lie there gasping for a minute or two, and then SODA.POP sits up and brushes the grass off his shirt."
utter123.954,utter,SOOAPOP,You should have gone out for
desc123.955,desc,,football L~stead of track.
utter123.956,utter,PONYBOY,Where did you think you were going?
utter123.957,utter,SOOAPOP,( shrugging)
desc123.958,desc,,I don't know. It's just ***
utter123.959,utter,SOOA?O.P (contd),"Sometimes *.. I just have to get out or *** it's lixe I'm the middleman in a tug o' war and I'm being split in half. You dig? (fiddling wit.h some dead grass) I mean, I can't take sides. It'd be a lot easier if I could. Ponyboy, Oarry could have put you in a boys' home and worked his way through college. I'm telling you the truth. I dropped out because I'm dumb. You saw rr:t'f grades. Look, I'm happy working in a gas station with cars. You'd never be happy doing something like that. And Carry, you ought to try to understand him more, and quit bugging him a.bout every little mistake he makes. ae feels things differently than you do. (giving them a pleading look) G<llly , you two, it's bad enough having to listen tc it, =ut when you start trying to get me to take sides ... (tears well~ng up in his eyes) If we don't have each o~her, we don't have anything. If you don't have anything, you e.n d up"
utter123.960,utter,lilce Dallas ... and I don't mean,"dead, either. I mean like he was before. Please -(wiping his eyes on his arm) don't fight anymcre. OAR.REL looks wor~ied. ( softly) Sure, li~~le buddy. We':e no t going to fight anymore. Hey , Ponyboy, (MORE)"
utter123.961,utter,SODAPOP (contd),(giving him a tearful grin) don't you start crying too. One bawl-baby in the family's enough.
utter123.962,utter,PONYBOY,I'm not crying.
utter123.963,utter,DARREL,"No more fights. Okay, Ponyboy?"
utter123.964,utter,SOOAPOP,"Well, I'm cold. How a.bout going home? ?ONYBOY Race ycu."
desc123.965,desc,,PONYBOY leaps up. They race home in the clear night.
scene124,slugline,,!NT - PONYBOY'S ROOM - SUNSET:
desc124.966,desc,,"MR. sn!E. JOHNNY'S letter/ Call PONYBOY a.lone, as in the beginning. Be holds the copy of Gone With the Wind, and then picks up a letter. ~e can SEE the SO'NSETout through the window."
desc124.967,desc,,"PONYBOY cries a little, and then goes on."
desc124.968,desc,,"Like the way you dig sunsets, Pony. That's gold. Keep"
utter124.969,utter,JOHNNY (VO),"*** I wa.nt you to tell Dally to look at one. I don't think he's ever seen a sunset. There's still lots of good in t.~e world. Tell Dally, I don't think he knows. Your buddy, Johnny."
