segment-id,segment-type,segment-speaker,segment-text
scene128,slugline,,INT. DEATHWATCH CELL
desc128.1146,desc,,"Luther Plunkitt walks quietly to Frank's cell. Reedy sits behind him and types in the chronological: ""19:04 -- Warden Plunkitt enters Deathwatch cell."" Plunkitt lifts one hand in a gesture of apology."
utter128.1147,utter,PLUNKITT,"Sorry, Frank. We're gonna have to ask Mrs. Beachum to leave now."
utter128.1148,utter,BEACHUM,"Give us a minute, okay? Sure."
desc128.1149,desc,,"Plunkitt retreats, and Frank and Bonnie face each other."
utter128.1150,utter,BONNIE BEACHUM BONNIE,I swear I don't know how I'm gonna...
utter128.1151,utter,BEACHUM,"I won't get a chance later, you know, to say good-bye. You take care of our little girl, Bonnie."
utter128.1152,utter,BONNIE,"You know I will, baby."
desc128.1153,desc,,Beachum hands her the letter he wrote for Gail.
utter128.1154,utter,BEACHUM,And you give her this. Don't forget.
desc128.1155,desc,,"It's not much, but it's the only thing!-He stops, struggles for composure."
utter128.1156,utter,BONNIE,"It'll be precious to her, Frank. be her most precious thing."
desc128.1157,desc,,Her tears are falling now. Beachum's voice is trembling.
utter128.1158,utter,BEACHUM,"I sure didn't mean for this to happen to us, Bonnie. I meant to be there for you. (MORE)"
utter128.1159,utter,BEACHUM (CONT'D),"I wanted -- I wanted to see my little daughter grow up. Now you're gonna have to do that for the both of us, Bonnie."
utter128.1160,utter,BONNIE,"We gotta be thankful for the time we had, Frank. It's just -- it was too short. It was so short, Frank."
utter128.1161,utter,BEACHUM,"Least we made Gail together. We made something beautiful in this world. When you look at her, you gotta remember me, all right? Can you do that?"
utter128.1162,utter,BONNIE,"Oh, Frank, I'm so scared."
utter128.1163,utter,BEACHUM,"If I can see you, you know? At the end there, if I can see your face..."
utter128.1164,utter,BONNIE,"I'm gonna be there, Frank. And I'll talk to you. Every day I'll talk to you."
utter128.1165,utter,BEACHUM,"You talk to me, baby. I'm gonna need to hear you talking to me."
desc128.1166,desc,,"Crying, she studies his face, trying to memorize it. Beachum bites his lip, but it quivers anyway. Finally, Bonnie collapses in his arms, and they both break down, sobbing."
utter128.1167,utter,"Oh God, Frank.",to us?
utter128.1168,utter,BONNIE,How did this ever happen
utter128.1169,utter,BEACHUM,"God bless you, Bonnie. You gave me the only life I had that was worth a damn. God bless you, baby. God bless you."
scene129,slugline,,EXT. BROWNSTONE TENEMENT - NIGHT
desc129.1170,desc,,"An upstairs window. An elderly black woman, ANGELA RUSSEL, pokes her head out and looks down. Who's there?"
desc129.1171,desc,,"Everett is standing on the stoop, ringing her bell. Behind him, some very young, very tough-looking kids are circling his car."
desc129.1172,desc,,"Steve Everett, ma'am. I'm a reporter with the News. The window slams shut. Everett waits for a moment, wondering, eyeing the nasty-looking kids. The door opens. Mrs. Russel is a powerful-looking woman in her fifties. She wears a shapeless floral housedress that ends at the shoulders and the knees, and she twists a gold locket that she wears around her neck. Suddenly she yells. Go home!"
scene130,slugline,,MRS. RUSSEL
desc130.1173,desc,,Everett is startled. It takes him a moment to realize that she is yelling at the kids behind him.
utter130.1174,utter,MRS. RUSSEL,Quit casing that man's car. It's your dinner time. Go home.
desc130.1175,desc,,The kids edge away sulkily. Everett. Mrs. Russel examines
utter130.1176,utter,MRS. RUSSEL,Sorry about them kids.
utter130.1177,utter,EVERETT,"No, that's all right. I'm just so, I mean I'm amazed I could find you here"
utter130.1178,utter,after six years -MRS. RUSSEL,You thought I mighta moved to the suburbs? (beat) Come on in.
desc130.1179,desc,,She turns and Everett follows her in.
scene131,slugline,,INT. MRS. RUSSEL'S APARTMENT - NIGHT
desc131.1180,desc,,"It is stifling and airless. Mrs. Russel opens a window. The steady DIN of TRAFFIC fills the room. The room is sparsely furnished -- a rocking chair, a TV, a ratty couch, a dresser with pictures on it."
utter131.1181,utter,Angela Russel.,And Warren... My grandson.
utter131.1182,utter,EVERETT,MRS. RUSSEL EVERETT MRS. RUSSEL
desc131.1183,desc,,"Everett has caught sight of a picture on Mrs. Russel's dresser. We see it, too -- a younger Mrs. Russel with a smiling teenager wearing a backward baseball cap."
utter131.1184,utter,That Warren?,It is. here?
utter131.1185,utter,EVERETT MRS. RUSSEL,You wanna tell me why you're
utter131.1186,utter,EVERETT,"Mrs. Russel, it's very important that I talk to Warren. I need to see him tonight."
utter131.1187,utter,MRS. RUSSEL,"Is that right? And what could be so important, if you don't mind my askin'?"
utter131.1188,utter,EVERETT,"There's a man on death row, and he's going to be executed tonight. They say he killed this grocery store cashier Amy Wilson six years ago. I think he's innocent. And I also think your grandson may have... may know something about it."
utter131.1189,utter,MRS. RUSSEL,Now why would you think a thing like that?
utter131.1190,utter,EVERETT,Because he was the only other one there. Oh?
utter131.1191,utter,MRS. RUSSEL,And how do we know that?
utter131.1192,utter,EVERETT,Because... the witnesses didn't see anybody else.
utter131.1193,utter,MRS. RUSSEL,So there was witnesses even though nobody else was there? Now help me out here. I'm getting confused.
utter131.1194,utter,EVERETT,"All right, yes. There were two witnesses. An accountant and a housewife. White people."
desc131.1195,desc,,MRS. RUSSEL
utter131.1196,utter,EVERETT,Yes...
utter131.1197,utter,MRS. RUSSEL,"And I'll just bet that Amy Wilson was white too, wasn't she?"
utter131.1198,utter,EVERETT,"She was, but I don't think -MRS. RUSSEL You don't think these nice white people would ever kill that nice white girl. But they all looked around and, whaddaya know, there was a black boy."
utter131.1199,utter,EVERETT,"No, it wasn't like that. It was!-- Mrs. Russel, think back. Six years ago. Was Warren using drugs? Yeah."
utter131.1200,utter,MRS. RUSSEL,(as if to an idiot) He was using drugs.
utter131.1201,utter,EVERETT,Does he own a gun -- or did he then?
utter131.1202,utter,MRS. RUSSEL,"Oh, they all got guns, Mr. Everett. Don't you know that? All those black drug-fiend boys got guns."
utter131.1203,utter,EVERETT,"Can I just talk to him, Mrs. Russel? you know where he is? Yes, I do."
utter131.1204,utter,MRS. RUSSEL,"And no, you can't."
utter131.1205,utter,EVERETT,An innocent man is going to be killed!
utter131.1206,utter,MRS. RUSSEL,"Well, I seen a lot of innocent folks get killed in this part of town. But it's funny: I ain't never seen you here"
desc131.1207,desc,,before.
utter131.1208,utter,EVERETT,"Mrs. Russel, I know you think this is a race thing. It's not a race thing. That innocent man on death row -- he's black, too. Did you know that? They're going to kill him at midnight. I'm just -- I just need to know the facts."
utter131.1209,utter,MRS. RUSSEL,"Only fact I know, Mr. Everett, is that my grandson Warren been in his grave now going on three years. Stabbed out there in the park."
desc131.1210,desc,,She wraps her hands around the locket and is suddenly near tears.
utter131.1211,utter,MRS. RUSSEL,My Warren was a loving child. And I didn't see you coming around looking for the facts when he was killed. No one came around looking for the facts then.
scene132,slugline,,EXT./INT. EVERETT'S CAR
desc132.1212,desc,,"Everett is driving, fumbling with his RADIO, getting STATIC. He bangs on it angrily -- we can see he's frustrated and upset, and not principally about the radio."
utter132.1213,utter,EVERETT,(banging) Loser!... Fuck!
desc132.1214,desc,,He finally finds a station that comes in clearly.
utter132.1215,utter,RADIO NEWSCASTER (O.S.),"... and we're told he is now having the last meal he requested earlier -- steak and French fries and Budweiser beer. Oddly enough, he also requested two sixpacks of Coke..."
scene133,slugline,,EVERETT'S POV
desc133.1216,desc,,"THROUGH the windshield, we see that he is coming up on Dead Man's Curve, the very curve that took Michelle Ziegler's life."
utter133.1217,utter,RADIO NEWSCASTER (V.O.),"... Prison authorities agreed to one six-pack, but refused his request for a second. And, in case you're just tuning in, we'll repeat our top story. Convicted killer Frank Beachum has for the first time confessed to his crime... Everett's face:"
desc133.1218,desc,,thunderstruck.
utter133.1219,utter,RADIO NEWSCASTER (V.O.),"... However, a source close to the governor's office says that despite Beachum's expression of remorse for the murders of Amy Wilson and her unborn child six years ago, the execution will proceed as scheduled at one"
scene134,slugline,,minute after midnight tonight. EXT. SERVICE STATION - ADJACENT TO DEAD MAN'S CURVE NIGHT
desc134.1220,desc,,"Everett pulls up next to the shattered remains of Michelle's car. He gets out, slams the door, and strides over to the nearby vending machine. He drops in some quarters, and pushes the Dr. Pepper button. The can drops down with a loud THUNK. Everett takes it out and heads back toward his car, but when he reaches the ruins of Michelle's car, he stops, drops the Dr. Pepper, and squats down. He rocks for a moment in despair, seemingly communing with the hole in the shattered windshield. The CAMERA GOES THROUGH the hole, INTO the dark. There, strangely, we see Everett's little daughter, Kate. He is looking out at us curiously. He reaches up and..."
scene135,slugline,,INT. KATE'S BEDROOM - NIGHT
desc135.1221,desc,,"... Kate grabs Everett's hand. Everett is now sitting by her bedside, gazing at his daughter. Kate strokes the hair on her father's forearm thoughtfully."
utter135.1222,utter,KATE,(happy to see him) Why are you here?
utter135.1223,utter,EVERETT,"(forcing a laugh) Where else would I be, silly?"
utter135.1224,utter,KATE,Where did you go?
utter135.1225,utter,EVERETT,"Wild goose chase, m'dear."
utter135.1226,utter,KATE,You... you went chasing?
utter135.1227,utter,EVERETT,"Chasing salvation, sweetie. catch it. Why? It disappeared."
desc135.1228,desc,,Couldn't
utter135.1229,utter,KATE EVERETT,Poof!
desc135.1230,desc,,He makes a magician's gesture with his hands. at him uncomprehendingly. Kate looks
utter135.1231,utter,EVERETT,"Hey. Sorry about today at the zoo. But I'll make it up to you, okay? You wanna go this weekend? We'll do Slow Zoo."
utter135.1232,utter,KATE,And can we see the hippopotamus?
utter135.1233,utter,EVERETT,Oh yeah. I already called him. expecting us.
desc135.1234,desc,,He's
utter135.1235,utter,KATE,(fondly) My little daddy... I will go to sleep now. Good move.
scene136,slugline,,EVERETT
desc136.1236,desc,,"He stands and moves to the door. For a moment, he watches his daughter lying there. Kate turns her head and peeks at Everett. Seeing him still there makes the girl smile."
utter136.1237,utter,EVERETT,"Go to sleep, darlin'."
desc136.1238,desc,,"He turns out the lights and goes into the hall outside. For a moment, he pauses and leans against the wall with his head bowed."
scene137,slugline,,INT. EVERETT'S DINING ROOM - NIGHT
desc137.1239,desc,,"Barbara is sitting over an empty cup of coffee, rubbing the fingers of her left hand with her right. Everett sits down next to her, almost says something, and finds he cannot. Then he looks at what she's doing with her hands. Barbara has worked off her wedding ring. Now she sets it on the tabletop, as far from her -- and as close to Everett -- as she can."
utter137.1240,utter,BARBARA,"If that were a bullet, you'd be dead."
desc137.1241,desc,,"Everett picks up the ring and examines it. The inscription on the inner curve reads: ""Steve and Barbara."" A long silence."
utter137.1242,utter,EVERETT,So I guess -- what? Bob called you?
utter137.1243,utter,BARBARA,What's the difference who called me?
desc137.1244,desc,,Everett shrugs. Right; makes no difference.
utter137.1245,utter,BARBARA,"It's over, Ev. I know you're going to apologize. I know you'll try and do better. Honey, it's too late."
utter137.1246,utter,EVERETT,(reeling) Won't this be kind of... hard on the kid?
utter137.1247,utter,BARBARA,"Good time to think of it, Ev."
utter137.1248,utter,EVERETT,"Look, I can change. Can't we just erase all this? I've had a ridiculous, terrible day -- everything I did was wrong. Everything I thought was -BARBARA Ev, it isn't just today."
utter137.1249,utter,EVERETT,"(desperate) Yeah, but today was the end of it. Today I understood -- Look, I know I'm easily tempted. I know that. But is that so -- Barbara, I love you. I'm falling apart here, and it's my own goddamn fault. I need you. I want to put the pieces back together."
desc137.1250,desc,,Barbara looks at him very gently and ruefully.
utter137.1251,utter,BARBARA,"Ev, I feel sorry for you. You and your famous nose for a story. You think you can just sniff your way along, you know, from one hunch to another, one woman to another, one drink to another when you're drinking. But people aren't stories, Ev. You can't line up all the facts and think you know something. Your hunches are shit, Ev. Even when they're right, they're shit."
utter137.1252,utter,EVERETT,They're all I've got.
utter137.1253,utter,BARBARA,"Well, I hope they do somebody some good one of these days, because they haven't done a thing for this marriage. (beat) I've packed your stuff. You can take it now or come back for it later."
utter137.1254,utter,Barbara -- EVERETT BARBARA,"Get out of here, Ev. (beat) Get out!"
desc137.1255,desc,,"He sits for a moment, staring down at the table, pressing his lips together so they won't tremble. Then he puts the ring in his shirt pocket, gets up, and leaves."
scene138,slugline,,INT. PRISON CORRIDOR - NIGHT
desc138.1256,desc,,"Luther Plunkitt bursts through a door, his rage suggested by the ferocity of his pace. Behind him, Reverend Shillerman, trotting to keep up."
utter138.1257,utter,REVEREND SHILLERMAN,"... of course, you know, from time to time, the governor's aides will, uh, phone me on matters of concern to the governor himself..."
desc138.1258,desc,,"Plunkitt attempts to blast through another door, but it's locked. He smacks it and does a U-turn. Shillerman follows."
utter138.1259,utter,REVEREND SHILLERMAN,"... now in the course of spiritual counseling and ministrations, it's true that I might have misunderstood something the prisoner might have said to me..."
desc138.1260,desc,,Plunkitt passes a small holding area. A GUARD leans out.
utter138.1261,utter,GUARD,"Warden, South Wing is looking for you."
desc138.1262,desc,,Plunkitt pushes through an exterior door.
scene139,slugline,,EXT. EXERCISE YARD - NIGHT
desc139.1263,desc,,Plunkitt strides toward the center of the yard.
utter139.1264,utter,REVEREND SHILLERMAN,"... but if he says to me, meaning the"
desc139.1265,desc,,"prisoner, says to me 'I'm sorry' and it's under these extreme conditions, then when the governor's aide calls me, expecting -Plunkitt whirls to face Shillerman."
utter139.1266,utter,PLUNKITT,"Shillerman, you know what you've done, don't you? Now I have to call the governor's office. I have to issue a retraction to the press, tell them there was no confession. Beachum has his own pastor coming in anyway. So what did you think you were doing?"
utter139.1267,utter,REVEREND SHILLERMAN,"Well, sir, I guess I -PLUNKITT You made me look unprofessional, Shillerman. Not a good thing to do. Spiritually speaking."
desc139.1268,desc,,Plunkitt leaves Shillerman in the middle of the empty
utter139.1269,utter,yard. REVEREND SHILLERMAN,"(calling after him) If any of the men feel they could use some counseling tonight, I'll be here. Long as they need me. I'll be here."
scene140,slugline,,INT. GORDON'S BAR - NIGHT
desc140.1270,desc,,"It's the same bar we see Everett in at the beginning of the movie, during his last conversation with Michelle. Tonight, Everett is back on the bottle. The bartender, Neil, pours him another. ON the TV, a BALL GAME."
utter140.1271,utter,NEIL,"You sure you want to do this, Ev?"
utter140.1272,utter,EVERETT,Does a bear shit... on Goldilocks? I don't know. before.
utter140.1273,utter,NEIL,No one ever asked me that
utter140.1274,utter,EVERETT,Trouble with having a kid. your quips.
desc140.1275,desc,,Fucks up
utter140.1276,utter,NEIL,So you're seriously rolling off the wagon. Must have been a rough day.
utter140.1277,utter,EVERETT,"Lost my wife, my kid, and my fuckin' job. Izzat pretty rough?"
utter140.1278,utter,NEIL,"You lose your car, too? 'Cause if you're planning on driving -EVERETT (already pretty sauced) Hey, Neil. I am the greatest driver on the continent."
utter140.1279,utter,NEIL,I see. I'm talking to a dead guy. Would you leave me your stamp collection?
desc140.1280,desc,,Everett downs some more and fingers the empty pretzel bowl.
utter140.1281,utter,EVERETT,"Madder music and more munchies, Neil. Haven't eaten hardly all day."
desc140.1282,desc,,"Neil replaces the pretzels. On the TV, a NEWS REPORT is coming on about Beachum. Everett lights a cigarette, but he can barely get the flame to the tip. Neil looks at him."
utter140.1283,utter,NEIL,"Jesus Christ, Everett. home, will ya?"
desc140.1284,desc,,Go the fuck
desc140.1285,desc,,"Got no home, Neil-o. No fucking home. He reaches into his shirt pocket and pulls out the ring. Neil walks away to watch the TV report. Everett stares moonily at the ring, examines the inside, and then fumbles it. As it spins on the counter, we SLIGHTLY OVERCRANK. On the TV is the now-familiar picture of Amy Wilson in her drab blouse, wearing the locket. EVERETT'S POV The ring on the bar and the locket on TV seem to line up for a moment, gleaming together. FLASHBACK!- CLOSE ON MRS. RUSSEL Twisting the small locket around her neck."
scene141,slugline,,BACK TO PRESENT - CLOSE ON EVERETT
desc141.1286,desc,,"Trying hard to focus through his alcohol-induced haze. CLOSE ON FREDERICK ROBERTSON Amy's father, on TELEVISION."
utter141.1287,utter,ROBERTSON (V.O.),"... For ninety-six dollars, and he took her ring and a locket I gave her for her sixteenth birthday..."
desc141.1288,desc,,FLASHBACK - EVERETT WITH MRS. RUSSEL
desc141.1289,desc,,Angela Russel.
utter141.1290,utter,EVERETT,"MRS. RUSSEL The florid, engraved initials:"
desc141.1291,desc,,"""A.R."""
scene142,slugline,,BACK TO PRESENT - EVERETT
desc142.1292,desc,,"His eyes on the ring, on the picture on TV, on the picture in his mind. Suddenly Everett stands up. He can barely stay on his feet. The look in his eyes is wild, desperate. CLOSE ON Everett."
scene143,slugline,,IN EVERETT'S MIND - INT. POCUM'S GROCERY
desc143.1293,desc,,"Beachum is already on his way to the bathroom, but this time we watch him from the front of the store."
utter143.1294,utter,BEACHUM,"You're not always gonna do me this way, are you?"
utter143.1295,utter,AMY,"I swear, Frank. We just had some extra expenses, end of the school year and all."
utter143.1296,utter,BEACHUM,"It's cool. July Fifteenth. Hey, I'm just gonna use the bathroom, okay?"
utter143.1297,utter,AMY,"You know where, right?"
desc143.1298,desc,,"As Beachum goes into the entryway toward the bathroom, we hear a NOISE at the FRONT DOOR. We WHIP-PAN TO the door, and in comes WARREN RUSSEL, looking nervous and mean. He scans the room and saunters over to the counter. Help you?"
desc143.1299,desc,,Warren whips out a small gun and points it at Amy. Gimme the money.
desc143.1300,desc,,"Terrified, Amy opens the cash register and begins pulling out bills."
utter143.1301,utter,AMY,"Don't hurt me, okay? it. Just take"
desc143.1302,desc,,"He motions with the gun, and she hands him all the cash from the drawer. TRUE CRIME - Rev. 5/11/98"
utter143.1303,utter,WARREN,That all you got?
utter143.1304,utter,AMY,I'm sorry. It's Fourth of July. haven't been that busy.
desc143.1305,desc,,"Warren stares at her, hopped up, not ready to go yet. Amy is weeping with fright. CLOSE ON AMY'S LOCKET It glints in the sun. We can see the initials: ""A.R."" Warren points the gun at the locket around Amy's throat. Gimme that."
utter143.1306,utter,WARREN,Quick!
desc143.1307,desc,,"Amy moves her hand protectively toward the locket, which is hanging on her chest, just below her throat."
utter143.1308,utter,AMY,(crying out) Not that!
desc143.1309,desc,,"In the rear of the store, the TOILET FLUSHES. looks back toward the bathroom, startled. His face: Warren wide-eyed. Suddenly he SHOOTS Amy in the chest. the counter, gurgling. Amy falls back behind In a flash, Warren is on top of her. He rips the locket from around her neck and pulls a ring off her finger. We can hear the bathroom DOOR OPENING. He sees the service entrance, jumps up and runs out. We see him scampering through the service entryway, out the screen door, through the parking lot to his beat-up car. The MOTOR is already RUNNING. Warren jumps in, tosses the locket on the seat beside him, and PEELS OUT. We see Warren's car leave the parking lot and drive. About a block away, a man is mowing his lawn and looks up at the car."
scene144,slugline,,INT./EXT. WARREN'S CAR - THROUGH HIS WINDSHIELD - DAY
desc144.1310,desc,,"Warren drives. An oncoming car. It is Porterhouse. Steam is coming from his hood, and Porterhouse is looking desperately at his dashboard indicators. He doesn't notice Warren. his turn signal. He spots Pocum's and puts on"
utter144.1311,utter,CLOSE ON LOCKET,next to Warren.
desc144.1312,desc,,"We PULL BACK, and now we are looking at the locket on TV."
scene145,slugline,,INT. GORDON'S BAR - NIGHT (PRESENT)
desc145.1313,desc,,"Everett, thunderstruck, drunk out of his mind. He wobbles determinedly toward the door. Neil is still watching the TV."
utter145.1314,utter,TV ANCHOR (V.O.),"(to his co-anchor) And, still on the Beachum execution story, you'll recall that report we got about an hour ago in which..."
desc145.1315,desc,,Everett has reached the door. He grabs the handle and pulls it open. The edge smacks into his forehead -hard. It draws blood. Ow!
desc145.1316,desc,,"Blood seeps down his brow and onto his fingers. Neil notices him leaving and yells after him, but Everett is"
utter145.1317,utter,NEIL,"I hope you're not driving, Ev!"
scene146,slugline,,"Hey, Ev!"
desc146.1318,desc,,"Neil turns his attention back to the TV, and we PAN UP TO it."
utter146.1319,utter,TV ANCHOR (V.O.),"... Frank Beachum was said to have confessed his crime. Well, apparently that report was in error. We're now told that Beachum has not confessed and is still scheduled to go to his execution just about an hour from now without having expressed a word of remorse for the killing six years ago of"
scene147,slugline,,twenty-year-old co-ed Amy Wilson... INT. DEATHWATCH CORRIDOR - NIGHT
desc147.1320,desc,,Four guards head toward Beachum's cell. Each carries a plastic riot shield; rubber truncheons dangle from their belts. The lead guard carries a brown paper bag.
scene148,slugline,,INT. BEACHUM'S CELL
desc148.1321,desc,,"The door snaps open. Beachum bolts upright, his eyes darting between the clock and Luther Plunkitt. Beachum is sitting with his own pastor, REVEREND FLOWERS, who now rises. The lead guard hands the paper bag to Plunkitt."
utter148.1322,utter,PLUNKITT,"Reverend Flowers, I'm just going to ask you to step into another room for a moment, all right?"
desc148.1323,desc,,"Flowers nods, nods to Beachum, and steps away. We can hear Reedy in the b.g., typing the chronological."
utter148.1324,utter,PLUNKITT,"Now, Frank, this is the change of clothes we talked about. I'm gonna ask you now to put these clothes on, including the special underpants that are provided for hygienic reasons. This is required, and I have to ask you if you're going to give me any problems with this."
desc148.1325,desc,,Beachum passively accepts the bag.
utter148.1326,utter,PLUNKITT,"Good. Now, it would be wise at this point, Frank, if you took the opportunity to use the toilet, for your own comfort. Since there might not be an opportunity later on. I'll wait outside."
desc148.1327,desc,,Plunkitt exits. hands. Beachum stares at the paper bag in his
scene149,slugline,,EXT./INT. EVERETT'S CAR - MOVING - THROUGH WINDSHIELD NIGHT
desc149.1328,desc,,We're working very hard to stay in our lane. minimal success.
utter149.1329,utter,EVERETT,"C'mon, ya motherfucking hunk of tin! Ya shuddering pile of roasted shit, come on!"
desc149.1330,desc,,"The car veering, nearly plowing through a crowd, back on course, veering again. Over a bridge -- skimming the guard rail in a shower of sparks. KEE-RUNCH! We BASH into the rear of a CAR sitting at a red light. The car slams into the car in front of it. Sounds of SHATTERED HEADLIGHTS and TAILLIGHTS dripping to the pavement. Angry drivers emerge from their cars. Everett backs up. Everett starts to drive away, making a huge arc around them. Everett moves into the intersection against the red light. A car entering from across street smashes on its brakes. Everett clips the car's rear fender, leaving a nice crater."
scene150,slugline,,INT. DEATHWATCH CELL
desc150.1331,desc,,"Helpless and childlike, Beachum stands in his blue plastic diapers. Quickly, he covers them with loose green trousers."
scene151,slugline,,EXT. PRISON GATES - NIGHT
desc151.1332,desc,,Reporters are gathered alongside a number of protestors holding a candlelight vigil and a handful of deathpenalty supporters. A WILMA FRANCIS confers with her FIELD PRODUCER. Their crew eavesdrops.
utter151.1333,utter,WILMA FRANCIS,"So there are two executioners? they each have a button? What,"
utter151.1334,utter,FIELD PRODUCER,"They each have a button, but a computer"
desc151.1335,desc,,scrambles the circuits so nobody knows which button actually does the trick.
utter151.1336,utter,WILMA FRANCIS,Can we talk to one of them?
utter151.1337,utter,FIELD PRODUCER,They're kept anonymous. For security reasons.
utter151.1338,utter,WILMA FRANCIS,"Man, can you imagine? Who are these guys?"
scene152,slugline,,CLOSE ON LETHAL INJECTION MACHINE
desc152.1339,desc,,"The tubes leading through the wall, a red button that will activate the plungers, a black button that shuts everything down, and another red button to activate the plungers. We PULL BACK to reveal a heavy man standing next to the second red button. He is the second executioner. He scans the room. There is Reuben Skycock, hovering near the machine. Beyond him, stands McCardle, next to the shelf of colored phones. There are Dr. Waters and his nurse. The second executioner looks down at his watch, then up again. Now he spies the man he's looking for: the executioner, the man we have been following throughout the film. The executioner comes to the machine, shakes Skycock's hand, nods to the second executioner, and assumes his position next to the first red button."
scene153,slugline,,EXT. ANGELA RUSSEL'S STREET - NIGHT
desc153.1340,desc,,"Dark and scary, with the same mean-looking kids hanging out. Suddenly, Everett's battered CAR comes SCREAMING around the corner. The kids take one look and scatter. The car mounts the sidewalk, smashes into a garbage can, slips back down into the street and comes to a STEAMING, shuddering halt. We hear a DISTANT BELCH."
scene154,slugline,,INT. PRISON VISITOR'S ROOM - NIGHT
desc154.1341,desc,,"The wall clock reads: PANNING DOWN, we FIND Bonnie Beachum sitting alone among the plastic tables and chairs. The loud BANGING of a METAL DOOR opening startles her. A PRISON CUSTODIAN sticks his head in. Oh."
scene155,slugline,,CUSTODIAN
desc155.1342,desc,,The door bangs shut. Bonnie folds her hand in her skirt. Her sunken eyes stare at nothing.
scene156,slugline,,EXT. ANGELA RUSSEL'S HOUSE - NIGHT
desc156.1343,desc,,"Everett leans on the BUZZER. He looks up. The windows are dark. Everett looks at his watch: 11:32. He jams the BUZZER AGAIN AND AGAIN, the frustration building in him. Then he hits the door, hammering the frame with his already-bloody fist. He kicks it. Finally he collapses against the door, the wood against the blood on his forehead. He groans, extends his arms along the wood, and then slumps, the energy oozing out of him. One last slap. The CAMERA PULLS BACK. And then... Angela Russel opens the door. She is wearing a bathrobe. TRUE CRIME - Rev. 5/11/98"
utter156.1344,utter,MRS. RUSSEL,I was hoping you'd come back. it to Jesus.
utter156.1345,utter,131,I swear
desc156.1346,desc,,"Everett straightens, tries to pull himself together."
desc156.1347,desc,,"Mrs. Russel, you and I need to -MRS. RUSSEL We gotta hurry, Mr. Everett. A little stunned, and very drunk, Everett grabs Mrs. Russel's arm, and they head toward his car."
utter156.1348,utter,MRS. RUSSEL,"That Robertson man -- on the T.V., you know, the girl's father. I saw him. And then I started in remembering that night when Warren gave me that locket -EVERETT Because it had the same initials!-MRS. RUSSEL Her maiden name, and I was remembering Warren's face that night -- oh, I could always read that boy's face."
desc156.1349,desc,,Suddenly Mrs. Russel is near tears.
utter156.1350,utter,MRS. RUSSEL,"Oh God, Warren. Warren. He did a real bad thing, Mr. Everett. He wasn't a bad boy, but I know he did a real bad thing. They get in the car."
scene157,slugline,,INT. EVERETT'S CAR - NIGHT
desc157.1351,desc,,"Everett puts the key in the ignition, and turns it over."
utter157.1352,utter,MRS. RUSSEL,They gonna kill that man in less than half an hour. We can't get to the prison in that time.
utter157.1353,utter,EVERETT,"You're right, lady. Fasten your seatbelt!"
scene158,slugline,,INT. CORRIDOR TO DEATH CHAMBER - BEACHUM'S POV
desc158.1354,desc,,"FLUORESCENT LIGHTS, BUZZING, strobing. The guards lead Beachum down the corridor to the death chamber. Reverend Flowers strides behind the procession."
utter158.1355,utter,FLOWERS,"... I will say of the Lord, He is my refuge and my fortress; my God; in Him will I trust. Surely He shall deliver thee from the snare of the fowler..."
scene159,slugline,,EXT./INT. CAR - MOVING - NIGHT
desc159.1356,desc,,"The car is zooming along. Everett's driving is erratic, to say the least. But his mind is on something else."
utter159.1357,utter,EVERETT,"(half to himself) The locket is good. The locket is good, but..."
utter159.1358,utter,MRS. RUSSEL,There's this boy sold Warren a gun around that time. What?
utter159.1359,utter,EVERETT MRS. RUSSEL,He's in jail -- this boy. Might talk to them if they give him some time off.
desc159.1360,desc,,"Everett turns toward her, and the car veers."
utter159.1361,utter,EVERETT,I could kiss you.
utter159.1362,utter,MRS. RUSSEL,Watch the damn road!
scene160,slugline,,INT. DEATH CHAMBER
desc160.1363,desc,,"Beachum is watching the strap-down team, a ghostly, empty look on his face. When the gurney is ready, the strapdown team very quickly lifts him onto it. He looks up at the clock. The men pull the leather straps across his body and fasten them."
scene161,slugline,,EXT. CITY STREETS - HELICOPTER SHOT - NIGHT
desc161.1364,desc,,"Everett's car rips recklessly through an intersection, fishtails wildly, almost loses it, recovers, and accelerates hard, the ENGINE cranked to its limit. The car spews blue smoke."
scene162,slugline,,INT. EVERETT'S CAR - MOVING WITH ABANDON - NIGHT
desc162.1365,desc,,Everett passes a row of cars in the oncoming lane. Mrs. Russel pushes against the dashboard with both hands.
utter162.1366,utter,MRS. RUSSEL,"You drunk, now aren't I right? Yes, ma'am."
utter162.1367,utter,EVERETT MRS. RUSSEL,"You a terrible driver, you know that? A city bus looms ahead. avoid it. Yes, ma'am."
desc162.1368,desc,,Everett's car careens wildly to EVERETT
utter162.1369,utter,MRS. RUSSEL,Let me drive. What kind of white man drives a shitbox like this anyway?
desc162.1370,desc,,"Suddenly the car is filled with red and white light -and the sound of SIRENS. CLOSE ON REAR-VIEW MIRROR A police cruiser is following them, and we see a second one come skidding out of a McDonald's lot. Gun it, mister!"
desc162.1371,desc,,Everett flashes her a scary grin. We go fast.
scene163,slugline,,INT. DEATH CHAMBER
desc163.1372,desc,,A nurse snaps Beachum's sheet down to his waist. She attaches two pads to his chest and runs the wires over the gurney's side.
utter163.1373,utter,NURSE,This is just for the E.K.G.
