segment-id,segment-type,segment-speaker,segment-text
utter138.922,utter,MARLON,"(injecting a note of levity, more sophisticated than the character he plays) Question is, will Truman make her welcome?"
desc138.923,desc,,The cast snickers.
utter138.924,utter,CHRISTOF,"(immediately back to business) I don't have to tell you, how critical the next few weeks will be. This takes us into the next generation. When Truman's child is born, the network will be switching to a two-channel format to chronicle both lives."
utter138.925,utter,VIVIEN,What happens when Truman and the baby are both on camera together?
utter138.926,utter,CHRISTOF,There will simply be duplicate coverage.
utter138.927,utter,VIVIEN,(mischievous) Let's just hope we don't have twins.
utter138.928,utter,CHLOE,(uncharacteristically flippant) When Truman dies do we go back to the single channel?
desc138.929,desc,,The cast turn in her direction. Christof has a second occasion to question his Assistant's loyalty.
scene139,slugline,,INT. A BAR SOMEWHERE. DAY.
desc139.930,desc,,"The BARMAN, WAITRESS and PATRON we have seen before, observe TRUMAN on the television above the bar. The cameras track Truman's progress, walking along Broadway. As he ducks into a sex shop, the threesome at the bar exchange looks. Inside the store, Truman appears apprehensive."
utter139.931,utter,BARMAN,What's he doing in there?
utter139.932,utter,PATRON,Meryl's at her mom's. Maybe he's got an urge.
desc139.933,desc,,"On screen, Truman looks through some X-Rated video titles."
utter139.934,utter,WAITRESS,(referring to Truman's overcoat) What's with the coat?
utter139.935,utter,BARMAN,(smirking at the irony) Maybe he doesn't wanna be recognized.
desc139.936,desc,,"Truman bumps into a display of sex paraphenalia, knocking an item to the floor."
utter139.937,utter,PATRON,(remarking on Truman's clumsiness) Nervous.
desc139.938,desc,,"Truman tries to right the display and hurriedly exits the store, the cameras following his journey as always."
utter139.939,utter,BARMAN,"(exasperated) Oh God, he never bought nothing."
utter139.940,utter,WOMAN,Give him a break. It's taken him thirty- four years to get the nerve to go in there.
scene140,slugline,,INT. TRUMAN'S HOUSE - KITCHEN. NIGHT
desc140.941,desc,,"We focus on a list left by Meryl on the refrigerator, several pages long. The kitchen itself is a bombsite. More than the cliche dishes in the sink - dozens of cardboard boxes stacked haphazardly on the floor."
scene141,slugline,,INT. TRUMAN'S HOUSE - BEDROOM. NIGHT.
desc141.942,desc,,"The usually orderly bedroom is also a mess. Blankets piled in a heap. Several large, half-filled cardboard boxes cluttering the room. A chair in an odd position near the bed. Clothes strewn everywhere. Hardly an inch of floor space remains uncovered. TRUMAN is asleep in bed, the damaged waterbed replaced with a standard mattress. Although he is completely covered from head to toe in bedding, the outline of his body is still clearly visible."
scene142,slugline,,INT. CONTROL ROOM. NIGHT.
desc142.943,desc,,"Close up on the On-Air monitor in the temple of a control room. It displays a wide shot of Truman's darkened bedroom filmed through the green hue of the night vision cameras. Assistant Producer, SIMEON, and his VIDEO OPERATORS slouch in their swivel chairs paying scant attention to the screen. Simeon gives his instructions in a lethargic, metronomic manner."
utter142.944,utter,SIMEON,...Ready two. Go to two.
desc142.945,desc,,"Operator, eating a doughnut, presses one of the illuminated buttons on the panel and the camera angle changes to a close shot of Truman's covered head. The camera stays on the blanketed head for a long moment."
utter142.946,utter,SIMEON,And back to the medium.
desc142.947,desc,,Another button is pressed and the angle changes. A trace of frustration is evident in the control room. Recording a sleeping subject is unrewarding enough without also having to contend with Truman's recently aquired camera-shyness.
utter142.948,utter,SIMEON,...and wide...
utter142.949,utter,OPERATOR (aside to Simeon),Could we have picked a bigger loser if we tried?
utter142.950,utter,SIMEON,(shrugs) That loser pays our salary.
utter142.951,utter,OPERATOR,He's given up on himself again.
utter142.952,utter,SIMEON,Who cares? Makes life easier for us. He is what he is.
desc142.953,desc,,"At the far end of the great room, one of the large double doors opens and CHRISTOF enters, as always accompanied by CHLOE, carrying a leather-bound folder. Simeon and the Operators subtely straighten in their chairs. Christof pretends not to notice. He is staring intently at the On-Air monitor."
utter142.954,utter,CHRISTOF,When did he start sleeping like that?
utter142.955,utter,SIMEON,About the time Meryl left.
utter142.956,utter,CHRISTOF,Is that the best shot we can get?
utter142.957,utter,SIMEON,What's to see?
desc142.958,desc,,"Christof watches Truman, a trace of concern in his eyes."
utter142.959,utter,CHRISTOF,(referring to the debris in Truman's bedroom) What happened to the room?
utter142.960,utter,SIMEON,"He started to reorganize. I was going to call you. But half-way through, he gave up and fell asleep."
desc142.961,desc,,"Apparently satisfied, Christof turns to an operator."
utter142.962,utter,CHRISTOF,I want to check the set-ups for tomorrow's insurance convention.
desc142.963,desc,,"Reading off the notes in Chloe's folder, the operator punches up a batch of camera angles on smaller preview monitors. They show a generic-looking Marriott Hotel, devoid of actors. A banner in reception reads, ""WELCOME AMERICAN LIFE & ACCIDENT"". The Operator looks to Christof for approval and realizes his producer's attention has wandered. Christof is staring at the sleeping figure of Truman on the On-Air monitor."
utter142.964,utter,CHRISTOF,Give me a shot from his wedding band.
utter142.965,utter,SIMEON,(pointing out the ring on Truman's bedside table) He took it off.
utter142.966,utter,CHRISTOF,(a trace of concern) Why is he so still? He's too still.
desc142.967,desc,,Christof picks up a spare headset from the panel and puts it to his ear.
utter142.968,utter,CHRISTOF,Isolate the audio in the cans and amplify.
desc142.969,desc,,"An operator pushes up an audio fader on the panel. Christof and his colleagues listen to Truman's steady breathing in their headphones. Simeon and the Operators nod, reassured that nothing is amiss. Christof is not so easily convinced."
utter142.970,utter,CHRISTOF,Give me a preview. An ECU on his torso.
desc142.971,desc,,"A camera hidden in the room's bedside lamp zooms in to Truman's prone outline...while the breathing remains steady, the body does not rise and fall."
utter142.972,utter,CHRISTOF,"(anxious, barking a command to Chloe) Phone him."
desc142.973,desc,,Chloe picks up a phone connected to the desk and dials.
utter142.974,utter,CHRI STOF,(anticipating Chloe's question) Wrong number.
desc142.975,desc,,"The phone on the bedside table, inches from Truman's head, begins to ring. Truman doesn't flinch."
scene143,slugline,,INT. SYLVIA'S BEACH HOUSE. NIGHT.
desc143.976,desc,,"SYLVIA walks up from the seashore where she has been taking a late night swim. Hearing the telephone ringing; she rushes to pick it up. However, after lifting the receiver, the phone continues to ring. The sound is coming from her television, left on in the bureau. On the screen, TRUMAN sleeps, seemingly undisturbed by the call. Sylvia, drying herself, watches with fascination."
scene144,slugline,,INT. CONTROL ROOM. NIGHT.
desc144.977,desc,,CHRISTOF and the CREW are now highly agitated.
utter144.978,utter,CHRISTOF,(a trace of panic) He didn't drink tonight? No pills?
desc144.979,desc,,Every question receives a shake of the Assistant's head in reply.
utter144.980,utter,CHRISTOF,Hang up!
desc144.981,desc,,Chloe promptly cuts the connection and Truman's phone ceases to ring.
utter144.982,utter,CHRISTOF,Get Marlon over there.
utter144.983,utter,CHLOE,Under what pretext?
utter144.984,utter,CHRISTOF,(letting his anxiety show) Any fucking pretext!
desc144.985,desc,,"Christof turns his back on the monitors, his mind racing."
scene145,slugline,,EXT. TRUMAN'S HOUSE. NIGHT.
desc145.986,desc,,"MARLON's car squeals to a halt outside Truman's house. Hurriedly dressed in jeans and coat over a bare chest, he dashes barefoot to the front door. He tries the doorhandle, pounds on the door and rings the doorbell simultaneously, shouting Truman's name all the while."
utter145.987,utter,MARLON,Tru!..Tru!..
desc145.988,desc,,"Frustrated, Marlon runs to the bedroom and thumps on the window. He can see the shape of Truman lying on the bed but his shouts fail to rouse him. Marlon picks up one of Meryl's carefully nurtured flower pots from beneath the bedroom window."
utter145.989,utter,MARLON,"(shouting a warning) I'm comin' in, Tru!"
desc145.990,desc,,Marlon hurls the flower pot through the window sending a shower of glass over Truman's bed. Still he doesn't move. Marlon reaches his hand through the shards of glass clinging to the window frame and unlatches the window.
scene146,slugline,,NT. TRUMAN'S HOUSE - BEDROOM. NIGHT.
desc146.991,desc,,MARLON clanbers headfirst through the opened window and lands in an awkward heap on the floor beside TRUMAN's bed. He pushes away the clutter in the bedroom and finally stands at his co-star's bedside. There is a hissing sound. Marlon gingerly lifts the bedcover. Beneath the bedding is a life-size inflatable female doll. The doll has been punctured by the glass and is slowly deflating. Lying beside the doll's chest is Truman's portable tape recorder. Marlon picks up the recorder and places it next to his ear. The cassette plays the sound of Truman breathing.
scene147,slugline,,INT. CONTROL ROOM. NIGHT.
desc147.992,desc,,"CHRISTOF, wide-eyed, stares at the image on the On-Air monitor of MARLON and his bizarre companion. Marlon is frozen, staring into camera."
utter147.993,utter,CHRISTOF,(quiet but firm) Cut transmission.
desc147.994,desc,,"Simeon hesitates, unsure if has heard correctly. He looks to Christof for confirmation, his finger poised over an ""EMERGENCY"" button."
utter147.995,utter,CHRISTOF,"(enraged) I said, ""Cut""!"
desc147.996,desc,,Christof lunges forward and presses the button himself.
scene148,slugline,,INT. SYLVIA'S BEACH HOUSE. NIGHT.
desc148.997,desc,,"SYLVIA watches agog as the scene in Truman's bedroom on her television screen is replaced by the ""TRUMAN"" logo and the message, ""TECHNICAL FAULT. PLEASE STAND BY."""
scene149,slugline,,INT. CONTROL ROOM NIGHT.
desc149.998,desc,,"CHRISTOF has taken his place at the control panel. On the bank of monitors in front of the mixing desk, the OPERATORS systematically search through the numerous set-ups in Truman's home and neighborhood. Occasionally MARLON or an EXTRA appear in frame as they fan out and begin a man-hunt. While the on-Air monitor continues to play its test-card, Christof and Simeon concentrate on another isolated monitor playing in fast-rewind, time code in the bottom right corner. It is a recording of the night's transmission. Simeon stops on the last on-camera appearance by TRUMAN. They watch Truman, on-screen, switch off his bedroom light and climb into bed fully clothed, immediately pulling the covers over his head. As the light is switched off, the recording camera automatically switches to night vision. Simeon continues to play at normal speed, now and then scrolling forward in fast- forward mode. Christof suddenly points to the screen."
utter149.999,utter,CHRISTOF,There. Freeze...Zoom into the chair...
desc149.1000,desc,,Simeon types the appropriate command.
utter149.1001,utter,CHRISTOF,Enhance.
desc149.1002,desc,,"On the blown-up screen, between a cardboard box and a chair leg, it is barely possible to make out Truman's hand as he crawls commando-style from his bedroom, his inflatable replacement already positioned in the bed."
utter149.1003,utter,CHRISTOF,(referring to the debris) He wasn't making a mess. He was engineering a blind spot.
desc149.1004,desc,,How does he know where the cameras are?
utter149.1005,utter,CHRI STOF,"I don't know. (noting the time-code on the monitor,"
desc149.1006,desc,,staring into the back of Simeon's head)
desc149.1007,desc,,Simeon feels the hostility.
scene150,slugline,,INT. CONTROL ROOM. DAY.
desc150.1008,desc,,The systematic search of the monitors continues. They now reveal that dawn has broken on the set.
utter150.1009,utter,SIMEON,(hanging up the phone) We've declared a curfew. Only the extras required for the search are on the set. Everyone else is at first positions.
utter150.1010,utter,CHRISTOF,All prop cars accounted for?
utter150.1011,utter,SIMEON,He has to be on foot. He has the world's most recognizable face. He can't disappear.
desc150.1012,desc,,All heads turn to CHLOE as she enters the grand control room with a status report.
utter150.1013,utter,CHLOE,The sponsors are threatening to pull the plug if we don't make a statement within the next hour. The media is in a feeding frenzy. The phone lines are jammed. Every network has a pirated shot of Harlon and the dummy.
scene151,slugline,,EXT. VACANT LOT. DAY.
desc151.1014,desc,,"TRUMAN rolls in the dirt of a construction site, tearing at his clothes and caking his face and hair with black inud. He struggles up a slope onto an adjacent roadway where a shopping cart awaits, loaded with soiled plastic bags. Looking every inch a derelict, Truman begins to wheel his shopping cart through the empty streets of Brooklyn."
scene152,slugline,,EXT. BROOKLYN BRIDGE. DAY.
desc152.1015,desc,,"TRUMAN wheels his shopping cart over a deserted Brooklyn Bridge. Over his shoulder, in the far distance, we see a lone car approaching. As it nears, we recognize a police car. Truman takes a look under the bridge, as if participating in the search. The car slowly draws alongside, the POLICE OFFICER looking straight into Truman's blackened face."
utter152.1016,utter,POLICE OFFICER,Any sign of him?
utter152.1017,utter,TRUMAN,(deliberately gravelling his voice) Not yet.
desc152.1018,desc,,"The Police Officer takes a second look at Truman. After what seems like an eternity, he motions his PARTNER to drive on."
utter152.1019,utter,POLICE OFFICER,"(to Truman, as the car pulls away) Take it easy."
scene153,slugline,,EXT. LOWER MANHATTAN. DAY.
desc153.1020,desc,,"We pan down one concrete canyon after another. The usually bustling financial district is totally, eerily deserted. Suddenly we see a line of PEOPLE fanned out across a street. Then another and another. PEOPLE of every description, shoulder to shoulder, marching down the otherwise empty streets the way a search is conducted at a crime scene. The lines include PRINCIPALS and EXTRAS linked arm in arm, wardrobed for their usual roles as EXECUTIVES and SECRETARIES, STORE CLERKS, TELEPHONISTS, MAINTENANCE and CONSTRUCTION WORKERS, WAITERS and WAITRESSES, COOKS, SHOPPERS, HEALTH WORKERS, SECURITY GUARDS, POSTAL WORKERS, POLICE OFFICERS, FIRE FIGHTERS AND HOMELESS PEOPLE. On one occasion we glimpse Truman's colleagues, LAWRENCE, ERROL and VIVIEN, amongst the searchers. A building-to-building, floor-to-floor, office-to-office search is also being conducted, each structure secured as they go, the searchers paying special attention to potential blind spots such as closets, dumpsters, man holes, sewers, car trunks, trees and shrubbery. We focus on one of the waves of searchers. TRUMAN has linked arms in the middle of a row, his disguise still holding up. A swarm of helicopters fills the sky."
scene154,slugline,,INT. CONTROL ROOM. DAY.
desc154.1021,desc,,"While his COLLEAGUES monitor the bank of screens, CHRISTOF has been joined by the two ever-anxious studio executives, MOSES and ROMAN."
utter154.1022,utter,MOSES,(to Christof who is still studying the faces in a row of SEARCHERS) Rumors are circulating he's dead.
utter154.1023,utter,ROMAN,(pacing nervously) The sponsors are threatening to rip up their contracts.
utter154.1024,utter,CHRISTOF,"(unconcerned, referring to the static ""STAND BY"" graphic, now accompanied by soothing classical music) Why? We're getting higher ratings for that graphic than any time in the series."
scene155,slugline,,INT. BARROOM. DAY.
desc155.1025,desc,,The television behind the bar carries the still graphic. BAR PATRONS animatedly discuss Truman's fate over their drinks. Some place bets with each other over the outcome.
scene156,slugline,,EXT. ELECTRONICS STORE. DAY.
desc156.1026,desc,,"A crowd of PASSERS-BY hover around a display of televisions in the window of an electronics store, awaiting developments."
scene157,slugline,,INT. LIVING ROOM. DAY.
desc157.1027,desc,,The two OLD WOMEN we have seen before stare intently at the graphic on their televisions.
scene158,slugline,,INT. CONTROL ROOM. DAY.
desc158.1028,desc,,The fan of EXTRAS reaches the harbor and automatically turns to make another sweep.
utter158.1029,utter,CHLOE,(referring to the empty streets) When we flush him out how do we explain this?
utter158.1030,utter,CHRISTOF,(deadpan) We tell him the truth.
desc158.1031,desc,,Chloe looks askance at Christof.
utter158.1032,utter,CHRISTOF,(joking darkly) We're making a movie.
utter158.1033,utter,SIMEON,(hopeful) We'll get him on this next sweep.
utter158.1034,utter,CHRISTOF,What have we missed?
utter158.1035,utter,SIMEON,It's just a matter of time.
utter158.1036,utter,CHRISTOF,No. We've missed something.
desc158.1037,desc,,"Christof turns his back on the screens. Over his shoulder, we see a monitor displaying a view of the harbor."
scene159,slugline,,EXT. LOWER MANHATTAN - PIER 13. DAY.
desc159.1038,desc,,"TRUMAN has broken away from the line of searchers, on the pretext of taking a leak. He is standing on the edge of Pier 13, facing the harbor, his back turned to those beginning their next sweep. Suddenly Truman ducks behind one of the green and white inflatable canopies that enclose the Wall Street Racquet Club. We see a close up of Truman's terrified eyes in his blackened face, staring down at the lapping water. It triggers a montage of flashbacks. As usual the images all appear to play on a television screen. TRUMAN on the CLIFF FACE at seven years old, his second grade teacher SISTER OLIVIA, a close-up of DROWNING STATISTICS at his insurance company, mesmerized by the water in the FERRY TERMINAL, seventeen-year old SYLVIA jumping in the fountain, his WATERBED rocking, and seven-year old Truman sitting on the UPTURNED BOAT in Long Island Sound crying into the darkness."
scene160,slugline,,EXT. PIER 13. DAY.
desc160.1039,desc,,"TRUMAN comes back to reality. He steels himself, shuts out the doubts and dives into the water."
scene161,slugline,,EXT. NEW YORK HARBOR. DAY.
desc161.1040,desc,,"Underwater we see TRUMAN panicking at the shock of the cold sea, arms and legs flailing. Suddenly he stops and sinks for a moment in the weight of his clothes. Then slowly he rises to the surface and begins to swim. Moored in the harbor is the scaled-down replica of Columbus' flagship, The Santa Maria."
scene162,slugline,,INT. CONTROL ROOM. DAY.
desc162.1041,desc,,"CHRISTOF is spooling through significant scenes in the history of ""TRUMAN"" on a preview monitor. He pauses on the scene of SYLVIA and TRUMAN at the fountain in Flushing Meadow Park in the show's seventeenth season. Sylvia has her finger to Truman's lips. Christof presses ""PLAY"" on the mixing desk."
utter162.1042,utter,SYLVIA,(from monitor) You remember when you were a little boy...
desc162.1043,desc,,"Christof fast forwards, then presses PLAY once again."
utter162.1044,utter,SYLVIA,...Trust that boy...
desc162.1045,desc,,"Christof jabs the ""PAUSE"" button, freezing the picture. He recites the words to himself."
utter162.1046,utter,CHRISTOF,Trust that boy... (to Simeon) We're not watching the sea.
utter162.1047,utter,SIMEON,(confused) Why would we?
utter162.1048,utter,CHRISTOF,Sweep the harbor.
scene163,slugline,,EXT. NEW YOUR HARBOR. DAY.
desc163.1049,desc,,"TRUMAN is at the wheel of the Santa Maria, wind filling her sails. Covering the face of the ship's compass is Sylvia's composite picture. His is the only craft afloat in New York Harbor. As the archaic vessel passes under the Verrazano-Narrows Bridget, the bridge appears on fire in the glow of the sunlight. Truman steers around Norton Point and sets a course for the open sea - the horizon."
scene164,slugline,,INT. CONTROL ROOM. DAY.
desc164.1050,desc,,"CHRISTOF and his colleagues concentrate on a live aerial shot on a preview monitor, skimming over the calm, featureless sea. Suddenly in the distance there appears a single sail etched against the horizon."
utter164.1051,utter,SIMEON,That's him!
utter164.1052,utter,CHRISTOF,Resume transmission.
desc164.1053,desc,,Simeon punches a button and the image of the sailing ship is instantly transferred to the large On-Air monitor.
scene165,slugline,,INT. SYLVIA'S BEACH HOUSE. DAY.
desc165.1054,desc,,"SYLVIA, dozing on the sofa, suddenly blinks open her eyes as the classical music on the television is abruptly replaced by the sound of a helicopte's rotor blade. Sylvia focuses on the screen, her breath taken away by the sight of TRUMAN at the wheel of the Santa Maria."
scene166,slugline,,INT. CONTROL ROOM. DAY.
utter166.1055,utter,CHRISTOF,(staring intently at the On-Air monitor) What do we have on that boat?
desc166.1056,desc,,"Simeon scans a computer shot list. He types in a code. A camera from the main mast of Truman's ship activates. Truman, unaware of the camera, is concentrating on steering the vessel."
scene167,slugline,,EXT. ATLANTIC OCEAN. DAY.
desc167.1057,desc,,"TRUMAN is out of sight of land, the sea choppier now, rising and falling beneath his boat. He nears a large buoy bobbing clumsily in the strong swell. An official-looking sign is attached - ""DANGER. NAVAL EXERCISES. DO NOT ENTER."" We see an extreme close up of the nautical signpost where a disguised miniature camera tracks Truman's progress."
scene168,slugline,,INT. CONTROL ROOM. DAY.
desc168.1058,desc,,CHRISTOF and the other PRODUCTION STAFF watch TRUMAN from the buoy's POV as he sails by.
scene169,slugline,,EXT. ATLANTIC OCEAN. DAY.
desc169.1059,desc,,"TRUMAN hears a helicopter overhead. By now the ocean spray has washed most of the dirt from his face, only a residue remains. The rags he wears, including Sylvia's sweater under his open coat, are soaked. Her picture clings stubbornly to the compass. As he steers, he occasionally refers to a ""HOW TO SAIL"" book from his coat pocket. He tacks against the wind, as he watches the military chopper circle his boat."
utter169.1060,utter,CHOPPER PILOT,(over P.A.) Alter course immediately. You are entering a restricted area.
desc169.1061,desc,,Truman screams defiantly back to the chopper.
utter169.1062,utter,TRUMAN,Fuck you!
scene170,slugline,,EXT. A STREET SOMEWHERE. DAY.
desc170.1063,desc,,"Two YOUNG MEN on a street corner watch, transfixed, the image of TRUMAN steering the Santa Maria on a portable Watchman TV."
utter170.1064,utter,YOUNG MAN 1,I knew he wasn't dead.
scene171,slugline,,INT. HELICOPTER. DAY.
desc171.1065,desc,,The HELICOPTER PILOT continues to circle.
utter171.1066,utter,PILOT (over P.A.),Alter course or we fire on your vessel.
desc171.1067,desc,,TRUMAN screams again at the chopper and gestures wildly at the pilot.
utter171.1068,utter,TRUMAN,Get the hell away! It's my life!
scene172,slugline,,INT. CONTROL ROOM. DAY.
utter172.1069,utter,CHRISTOF,"(into microphone to pilot, eerily composed) Fire a warning."
scene173,slugline,,EXT. ATLANTIC OCEAN. DAY.
desc173.1070,desc,,"A round of machine gun fire strafes the water across the bows of Truman's boat, several rounds striking the deck. TRUMAN flinches. In his eyes we see the ghosts return. With great effort he shakes the doubts from his head and retrieves a flare gun from the storage cabinet in the boat's wheel house."
scene174,slugline,,CHOPPER PILOT (over P.A.)
desc174.1071,desc,,"Truman takes aim at the chopper and fires the flare gun. The distress flare hurtles towards the hovering helicopter, narrowly missing. Truman ejects the spent cartridge and reloads."
scene175,slugline,,INT. CONTROL ROOM. DAY.
utter175.1072,utter,SIMEON,(shocked at the near miss) Jesus! God! Is he out of his mind?
utter175.1073,utter,CHRISTOF,"(composed, into microphone to pilot) Pull back."
scene176,slugline,,EXT. ATLANTIC OCEAN. DAY.
desc176.1074,desc,,"Before the chopper can take evasive action TRUMAN takes aim a second time and fires. The distress flare fishtails into the sky and to Truman's surprise and delight, finds its mark, striking the rear rotor blade. Truman lets out a whoop. The helicopter immediately begins to spiral downwards towards the sea. The CHOPPER PILOTS bail out of the cockpit, splashing down safely into the coean while the helicopter enters the waves in a spectacular belly flop, sinking out of view in seconds like a stone. Watching the pilots bobbing around in the ocean in their inflatable life jackets, thoughts of duty invade Truman's head. He shuts out the thoughts and turns his back, steering away from the drifting pilots. A look of resolve in his eyes we have never witnessed before."
scene177,slugline,,INT. SYLVIA'S BEACH HOUSE. DAY.
desc177.1075,desc,,SYLVIA kneels on the floor in front of the television. As Christof's cameras dwell on her likeness - the composite picture still covering the ship's compass - she allows herself a brief moment of satisfaction but she does not dare to hope too much.
scene178,slugline,,INT. CONTROL ROOM. DAY.
desc178.1076,desc,,"CHRISTOF, CHLOE, SIMEON, and the OTHERS have been joined in the control room by MARLON, MERYL, KIRK and AUDREY."
utter178.1077,utter,CHRISTOF,How long will another chopper take?
utter178.1078,utter,SIMEON,"By the time we pick up the pilots, too long."
utter178.1079,utter,CHRISTOF,We have to stop him for his own good. Turn him back with the elements.
utter178.1080,utter,SIMEON,(hesitant) There's no rescue boat in the area. He won't know what to do.
utter178.1081,utter,MOSES,"(trying to appeal to Christof's sense of reason) For God's sake, Chris. The whole world is watching. We can't kill him in front of a live audience."
utter178.1082,utter,CHRISTOF,"He was born in front of a live audience. (never taking his eyes from the screen, reassuring) Don't worry, he's not willing to risk his life for the truth. His doubts will turn him back."
desc178.1083,desc,,"Simeon reluctantly turns to a panel of controls on the desk marked ""WAVE"", ""WIND"" and ""RAIN"". After typing in a command, he winds the controls towards their maximum settings."
utter178.1084,utter,CHRISTOF,Kill the lights.
desc178.1085,desc,,"Chloe searches Christof's face, trying to find the man in whom she has believed for so long."
scene179,slugline,,EXT. ATLANTIC OCEAN. DAY.
desc179.1086,desc,,"Darkness suddenly descends as storm clouds roll towards Truman's boat at an alarming speed. High winds buffet the boat. TRUMAN fights the wheel. Hurricane force winds shake the masts and keel, ripping the sails to shreds. The picture of Sylvia is torn from the compass and lost to the sea. His ""HOW TO SAIL"" book skids off the deck. Truman takes a rope from beneath the wheel house and lashes himself to the wheel to secure himself on board."
utter179.1087,utter,TRUMAN,(shouting above the storm) I'm coming to find you Sylvia! I'm making myself deaf! (screaming up to the sky) You're going to have to kill me! Come on!
desc179.1088,desc,,Monstrous waves continually submerge the deck. Truman continues to head into the teeth of the gale.
scene180,slugline,,INT. CONTROL ROOM. DAY.
desc180.1089,desc,,"In contrast to his panic-stricken COLLEAGUES, CHRISTOF gives an outward appearance of calm. However a bead of sweat appearing at his temple betrays him."
utter180.1090,utter,SIMEON,(agitated) It's not working. He can sail that thing!
utter180.1091,utter,ROMAN,How can he sail?! He's in insurance! He hasn't set foot on a boat since he was seven!
utter180.1092,utter,MOSES,"(to Christof) On the behalf of the studio, I demand you cease transmission."
utter180.1093,utter,CHRISTOF,"(defiant, to Operators) Keep running! (to Moses) I take full responsibility. (to Operator in front of radar-style screen) How close?"
utter180.1094,utter,OPERATOR,Very close.
utter180.1095,utter,CHRISTOF,Capsize him! Tip him over!
utter180.1096,utter,CHLOE,"(unable to contain herself any longer, entreating him) You can't! He's tied himself to the wheel. He'll drown!"
utter180.1097,utter,SIMEON,"(staring at Truman on the monitor, becoming affected by his display of courage) He doesn't care..."
utter180.1098,utter,CHLOE,"(to Christof, lunging for the control panel) You lied, you hypocrite! The only way he can leave, is dead!"
desc180.1099,desc,,Chloe lunges for the control panel but Christof throws her to the floor.
utter180.1100,utter,CHRISTOF,(enraged) Do it!
desc180.1101,desc,,"All eyes turn in Christof's direction, as he confirms Chloe's accusation."
utter180.1102,utter,SIMEON,"(staring at the On-Air monitor, numb) It's too late..."
scene181,slugline,,EXT. ATLANTIC OCEAN. DAY.
desc181.1103,desc,,"TRUMAN appears to be losing his fight against the storm, each successive breaker taking its toll on his body, sapping his strength, his bindings the only thing holding him upright, his head slumps, the wheel goes loose in his grasp, spinning out of control. His will, draining away. As he is about to be overcome by the next wave, he thrusts his arm into the handles of the spinning wheel. He cries out in pain at the blow to his forearm but succeeds in halting the wheel. He braces for one last wave. But the wave does not come. A strange phenomenon is occurring in the ocean. A distinct division has appeared in the ocean swell. Between the large rolling waves lies a corridor of calmer water, several hundred yards wide, a curious escape lane. The wind and the rain are also subsiding, the darkness lifting. Truman steers his vessel down this ""sea-lane"". After some time, several large, dark shapes emerge on the horizon. Land? Islands? As Truman steers towards the nearest shape, he discovers what is behind the peculiar wave formations. It is certainly not the moon. The dark shape is a huge iron roller, only half of which is exposed above the surface of the sea. The ocean swell is being caused by the roller slowly turning, mechanically-driven on either end by massive steel arms pumping from the sea bed. In fact there are rollers spaced four hundred yards apart in both directions along the horizon as far as the eye can see, the calm sea-lanes formed by the gaps between the rollers. Truman's boat is dwarfed by the gigantic machines. The exposed half of each roller, the height of a ten story building, its length equivalent to several football fields. The massive arms perpetually churn. Truman's face is thrown into shadow as the boat slips quietly past the giant rotating drum. The water beyond the rollers is dead calm. Truman stares ahead desperately trying to focus his eyes. But if the sight of the wave machines was difficult to comprehend, it pales in comparison with the next sight that greets him. His boat is drifting inexorably, on a slow collision course with the sky. That infinitely receding horizon line recedes no more. The sea really does meet the sky. The join is only too apparent. Looming above him out of the sea is a cyclorama of colossal dimensions. The sky is nothing but a painted backdrop. Truman looks upward, straining his eyes to see the top of the sky, but it curves away at a steep angle beyond his sight. The bow of the boat comes to rest against the sky, bumping gently into its latex surface. Truman unties his bindings and stumbles across the deck to the side rail. Clinging to the rail with one hand, he tentatively reaches out towards the painted cyclorama. He touches the sky. He feels the surface, puts both terrified hands against it. Hie eyes well up with tears. He presses his distraught face into it. He screams at the top of his voice. No words. A primal scream. A pained, animal howl."
scene182,slugline,,INT. CONTROL ROOM. DUSK.
desc182.1104,desc,,CHRISTOF and his PRODUCTION STAFF take in Truman's reaction in silence.
scene183,slugline,,INT/EXT. BARROOM/ELECTRONICS STORE/HOME. DUSK.
desc183.1105,desc,,"TRUMAN's cry echos around bars, offices, shops, homes and streets - wherever a television is to be found. No VIEWER speaks. They are stunned to silence, many teary eyed."
scene184,slugline,,EXT. CYCLORAMA. DUSK.
desc184.1106,desc,,"As the boat drifts alongside the seemingly never-ending curve of the cyclorama, TRUMAN's attention is drawn to an outline in the otherwise flawless backdrop. He clambers to the prow of the boat. There, camoflaged in the painted skyscape just above the water line, is a door. Truman grabs hold of the recessed doorhandle and halts the drifting boat. He stands in front of the door and closes his eyes in a silent prayer. He opens the door in the sky and steps through."
scene185,slugline,,INT/EXT. VIEWERS. DUSK.
desc185.1107,desc,,"Spontaneous cheers and shouts of joy erupt from VIEWERS in their various locations - bars, homes and offices. Strangers hug each other and dance in celebration."
scene186,slugline,,INT. CONTROL ROOM. DUSK.
desc186.1108,desc,,"Even the cynical VIDEO OPERATOR jumps out of his seat - for the first time in the film - and lets out a joyous whoop, forgetting himself for a moment, caught up in the drama."
utter186.1109,utter,OPERATOR,Yeah!
desc186.1110,desc,,"Self-conscious, he takes his seat again almost immediately. His COLLEAGUES are transfixed by the live on-air monitor continuing to play its only available shot, the open door in the sky - Truman out of view."
scene187,slugline,,INT. SOUNDSTAGE. DUSK.
