segment-id,segment-type,segment-speaker,segment-text
desc134.895,desc,,becomes an attempt to prove its own proof - it's recursive. Nonsensical
utter134.896,utter,PROFESSOR BRAND,"(sharp) Are you calling my life's work 'nonsense', Murph?"
utter134.897,utter,MURPH,"No, I'm saying you've been trying to finish it with one arm - no, with both arms tied behind your back ..."
desc134.898,desc,,"Murph focuses on Professor Brand, suddenly WARY ... ... and I don't understand why. Professor Brand looks down. Starts wheeling his chair."
utter134.899,utter,PROFESSOR BRAND,"I'm an old man, Murph. Could we pick this up some other time? I'd like to go talk to my daughter."
desc134.900,desc,,Murph nods. Looking at the Professor. Confused.
utter134.901,utter,PROFESSOR BRAND,"(V.O.) Stepping out into the universe, we must first confront the reality that nothing in our solar system can help us ..."
scene135,slugline,,"INT. COMMUNICATIONS BOOTH, ENDURANCE - NIGHT"
desc135.902,desc,,Brand watches her father on screen.
utter135.903,utter,PROFESSOR BRAND,"(V.O.) ... then we must confront the realities of interstellar travel. We must venture far beyond the reach of our own life spans. We must think not as individuals, but as a species ..."
scene136,slugline,,"INT. RING MODULE, ENDURANCE - DAY"
desc136.904,desc,,"Romilly, Brand, Cooper, Tars and Case sit in discussion."
utter136.905,utter,COOPER,"Tars kept the Endurance right where we needed her, but it took years longer than we anticipated ..."
desc136.906,desc,,"Cooper puts both planets on screen - Dr Mann's ice world, and Edmunds' desert planet."
utter136.907,utter,COOPER,We don't have the fuel to visit both prospects. We have to choose.
utter136.908,utter,ROMILLY,"How? They're both promising. Edmunds' data was better, but Dr Mann is the one still transmitting."
utter136.909,utter,BRAND,We've got no reason to suppose Edmunds' results would have soured. His world has key elements to sustain human life COOPER
desc136.910,desc,,As does Dr Mann's.
utter136.911,utter,BRAND,"Cooper, this is my field. And I really believe Edmunds' is the better prospect."
utter136.912,utter,COOPER,(challenging) Why?
utter136.913,utter,BRAND,"Gargantua, that's why. (Steps to board.) Look at Miller's world hydrocarbons, organics, yes. But no life. Sterile. We'll find the same thing on Dr Mann's."
utter136.914,utter,ROMILLY,Because of the black hole?
utter136.915,utter,BRAND,"(nods) Murphy's Law - whatever can happen will happen. Accident is the first building block of evolution - but when you're orbiting a black hole not enough can happen - it sucks in asteroids and comets, random events that would otherwise reach you. We need to go to further afield."
utter136.916,utter,COOPER,You once referred to Dr Mann as the 'best of us'.
utter136.917,utter,BRAND,He's remarkable. We're only here because of him.
utter136.918,utter,COOPER,And he's there on the ground sending an unambiguous message that we should go to that planet.
desc136.919,desc,,Brand is silent. Romilly looks from Brand to Cooper.
utter136.920,utter,ROMILLY,Should we vote?
utter136.921,utter,COOPER,"If we're going to vote, there's something you need to know. Brand? She says nothing. He has a right to know."
utter136.922,utter,BRAND,That has nothing to do with it.
utter136.923,utter,ROMILLY,What does?
utter136.924,utter,COOPER,She's in love with Wolf Edmunds.
utter136.925,utter,ROMILLY,(to Brand) Is that true?
utter136.926,utter,BRAND,Yes. And that makes me want to follow my heart. But maybe we've spent too long trying to figure all
utter136.927,utter,this with theory COOPER,"You're a scientist, Brand BRAND I am. So listen to me when I tell you that love isn't something we invented - it's observable, powerful. Why shouldn't it mean something?"
utter136.928,utter,COOPER,"It means social utility - child rearing, social bonding BRAND We love people who've died ... where's the social utility in that? Maybe it means more - something we can't understand, yet. Maybe it's some evidence, some artifact of higher dimensions that we can't consciously perceive. I'm drawn across the universe to someone I haven't seen for a decade, who I know is probably dead. Love is the one thing we're capable of perceiving that transcends dimensions of time and space. Maybe we should trust that, even if we can't yet understand it."
desc136.929,desc,,"Brand looks at Romilly, who can't meet her eye."
utter136.930,utter,BRAND,"Cooper, yes - the tiniest possibility of seeing Wolf again excites me. But that doesn't mean I'm wrong."
desc136.931,desc,,Cooper thinks back to his conversation with Donald.
utter136.932,utter,COOPER,"Honestly, Amelia ... it might."
desc136.933,desc,,Romilly looks at Brand. It's clear she's lost.
utter136.934,utter,COOPER,"Tars, set the course for Dr Mann."
desc136.935,desc,,Brand is starting to tear up. She turns away.
scene137,slugline,,EXT. OUTER SPACE - MOMENTS LATER
desc137.936,desc,,"The thrusters FIRE, pushing the Endurance out of its orbit of Gargantua."
scene138,slugline,,"INT. RING MODULE, ENDURANCE - LATER"
desc138.937,desc,,Brand is checking her POPULATION BOMB. Cooper enters.
utter138.938,utter,COOPER,"Brand, I'm sorry."
utter138.939,utter,BRAND,Why? You're just being objective. (Beat.) Unless you're punishing me for screwing up on Miller's planet.
utter138.940,utter,COOPER,This wasn't a personal decision for me.
desc138.941,desc,,Brand turns from her equipment. Looks him in the eye.
utter138.942,utter,BRAND,"Well, if you're wrong, you'll have a very personal decision to make. (Off look.) Your fuel calculations are based on a return journey. Strike out on Dr Mann's planet, and we'll have to decide whether to return home, or push on to Edmunds' planet with Plan B. Starting a colony could save us from extinction. She closes the population bomb. You might have to decide between seeing your children again ... and the future of the human race. (Smiles bitterly.) (MORE)"
utter138.943,utter,BRAND (cont'd),"I trust you'll be as objective, then."
scene139,slugline,,EXT. OUTER SPACE - CONTINUOUS
desc139.944,desc,,The Endurance sinks past a GLORIOUS NEBULA whose GOLDEN
scene140,slugline,,MISTS DISSOLVE TO ROILING BLACK CLOUDS and we are EXT. FARMHOUSE - DAY
desc140.945,desc,,"Murph stands with Tom, now late forties. Watching a field BURN."
utter140.946,utter,TOM,We'll lose about a third this season. But next year ... I'm gonna start working Nelson's fields. Should make it up.
utter140.947,utter,MURPH,What happened to Nelson?
desc140.948,desc,,Tom glances at her. Don't ask. Heads for the house.
scene141,slugline,,INT./EXT. FARMHOUSE - DUSK
desc141.949,desc,,"Murph at family dinner with Tom, LOIS, and their six-year-old son COOP."
utter141.950,utter,LOIS,Will you stay the night? We left your room like it was ...
desc141.951,desc,,"Murph looks down, awkward ..."
utter141.952,utter,MURPH,"No, I need to ..."
desc141.953,desc,,"Murph looks upstairs. At Lois. Too many memories, Lois. She nods. Coop helps Tom clear. As Coop takes Murph's plate he starts COUGHING. Looks up at her, sees her concern, GRINS."
desc141.954,desc,,The dust. He and Tom head into the kitchen.
utter141.955,utter,MURPH,"I have a friend who should look at his lungs, Lois."
desc141.956,desc,,"She nods, is about to speak. Tom sits back down. Pull back to reveal the glowing windows against the darkening plain, dust clouds rolling across the horizon ..."
scene142,slugline,,"INT. CORRIDOR, NASA - NIGHT"
desc142.957,desc,,"Murph hurries down a corridor with a doctor, GETTY."
utter142.958,utter,GETTY,"He started asking for you after he came to, but we couldn't raise you"
scene143,slugline,,"INT. HOSPITAL ROOM, NASA - MOMENTS LATER"
desc143.959,desc,,Murph is at Professor Brand's bedside. He is hooked up to machines. Barely breathing.
utter143.960,utter,PROFESSOR BRAND,Murph ... Murph ...
desc143.961,desc,,Murph takes his hand with gentle concern.
utter143.962,utter,MURPH,"I'm here, Professor."
utter143.963,utter,PROFESSOR BRAND,I don't have much life ... (Breathes.) I have to tell you ...
utter143.964,utter,MURPH,Try to take it easy.
utter143.965,utter,PROFESSOR BRAND,All these ... years. All these people ... counted on me ...
utter143.966,utter,MURPH,"It's okay, Professor."
utter143.967,utter,PROFESSOR BRAND,I let you ... all you ... down.
utter143.968,utter,MURPH,No. I'll finish what you started.
desc143.969,desc,,"Professor Brand looks up into Murph's eyes, tears welling."
utter143.970,utter,PROFESSOR BRAND,"Murph. Good, good Murph. Such faith ... all these years, I told you to have faith ... to believe ..."
utter143.971,utter,MURPH,I do believe PROFESSOR BRAND I needed you to believe your father was coming back ...
utter143.972,utter,MURPH,"I do, Professor PROFESSOR BRAND Forgive me, Murph ..."
utter143.973,utter,MURPH,There's nothing to forgive.
utter143.974,utter,PROFESSOR BRAND,"I lied, Murph. I lied to you ..."
desc143.975,desc,,"Murph looks at Professor Brand, confused."
utter143.976,utter,PROFESSOR BRAND,There's no reason to come back ... no way to help us ...
utter143.977,utter,MURPH,But Plan A - all this - all these people ... the equation!
desc143.978,desc,,"But Professor Brand slowly shakes his head, tears rolling down. As Murph tries to comprehend, he settles, DRIFTING."
utter143.979,utter,MURPH,(whispers) Did he know? Nothing. Did my dad know?! Nothing. Did he abandon me?!
utter143.980,utter,PROFESSOR BRAND,Do ... not ... go...
desc143.981,desc,,She leans in to hear.
desc143.982,desc,,Gentle ... into ... into ...
utter143.983,utter,MURPH,"NO! NO! Professor, stay! You can't! You can't leave ..."
desc143.984,desc,,Getty is at her shoulder.
utter143.985,utter,MURPH,"You can't, you can't, you ..."
desc143.986,desc,,Getty puts his hand on her shoulder. She sits there. Stuck. As Professor Brand goes still ...
utter143.987,utter,MURPH,"(V.O.) Dr Brand, I'm sorry to tell you that your father died today ..."
scene144,slugline,,"INT. COMMUNICATION ROOM, NASA - DAY"
desc144.988,desc,,"Murph, controlled anger, sits in front of the camera."
utter144.989,utter,MURPH,He had no pain and was ... at peace. I'm sorry for your loss.
desc144.990,desc,,She reaches to switch off the camera. STOPS. Acid.
scene145,slugline,,"INT. RING MODULE, ENDURANCE - DAY"
desc145.991,desc,,Murph's voice rings through the empty ship. Only Case there to register it.
utter145.992,utter,MURPH,(V.O.) Did you know that Plan A was a sham ...?! You left us here. To die. Never coming back ...
desc145.993,desc,,"Through the window we see the Ranger moving away, towards -"
scene146,slugline,,EXT. DR MANN'S PLANET - DAY
desc146.994,desc,,The Endurance orbits the silvery white globe as the Ranger heads towards the planet.
scene147,slugline,,EXT. STRATOSPHERE - MOMENTS LATER
desc147.995,desc,,"The Ranger drops through layers of large, MOUNTAINOUS CLOUD."
scene148,slugline,,"INT. COCKPIT, RANGER - CONTINUOUS"
desc148.996,desc,,"Cooper and Tars, Brand and Romilly. Cooper peers out, concerned, studying a heads-up display of CLOUD DENSITY ... EXT. DR MANN'S PLANET - CONTINUOUS The Ranger cuts through one cloud, banks left and SCRAPES AGAINST THE NEXT 'CLOUD', PANELS TEARING FROM THE WING - THE CLOUDS ARE ACTUALLY SOLID ICE FORMATIONS ..."
scene149,slugline,,"INT. COCKPIT, RANGER - CONTINUOUS"
desc149.997,desc,,"Cooper banks away from the ICE, glancing out at the damage EXT. DR MANN'S PLANET - CONTINUOUS The Ranger moves cautiously through the 'cloudscape' like a ship through an ice field ..."
scene150,slugline,,"INT. COCKPIT, RANGER - CONTINUOUS"
desc150.998,desc,,"Romilly and Brand put their helmets on. Tars indicates the beacon's position. Cooper looks, BANKS the Ranger. EXT. DR MANN'S PLANET - CONTINUOUS The Ranger's gear lowers as it comes to rest, tentatively, at the base of what looks like a large CUMULUS CLOUD."
scene151,slugline,,EXT. DR MANN'S PLANET - LATER
desc151.999,desc,,"Cooper leads them up the ICE CLOUD. From a distance, they are walking on a cloud. Tars brings up the rear. Cooper crests a ridge. SPOTS something. He starts down towards a dirty orange dot in the cloudscape."
scene152,slugline,,EXT. DR MANN'S POD - MOMENTS LATER
desc152.1000,desc,,"Cooper is there. The others arrive at the large metal pod WEATHERED and DAMAGED over the years, half buried in ice. Nearby, various WIRE MARKERS stick out of the ice. Tars starts digging out the hatch."
scene153,slugline,,INT. DR MANN'S POD - LATER
desc153.1001,desc,,"A CRACK of COLD LIGHT, as the outer hatch is wrenched open. Cooper steps through the airlock, into a CRYPT-LIKE SPACE Cooper's hand sweeps ice from the nameplate of a cryo-chamber, 'DR MANN'. Tars fires up the cryo-chamber. The ice starts to melt. Cooper, helmet off, CRACKS the lid, pushes it back, revealing a figure in a plastic shroud. Cooper rips the seal ... Dr Mann's eyes flicker open. He watches Cooper, breathing, focusing - reaches up with TREMBLING hands - GRABS Cooper PULLS himself up, CHEEK AGAINST CHEEK - SOBBING - hands desperately CARESSING Cooper's face. Cooper holds him tight."
utter153.1002,utter,COOPER,(whispering) It's okay. It's okay.
scene154,slugline,,INT. SAME - LATER
desc154.1003,desc,,"Dr Mann sits, blanket over his shoulders, sipping from a steaming cup. He looks at their faces, marveling."
utter154.1004,utter,DR MANN,"(cracked, parched) Pray you never learn just how good it can be to see another face. (Shaky sip.) I hadn't much hope to begin with. After so much time, I had none. My supplies were exhausted. The last time I went to sleep, I set no waking date. (Looks at them all.) You have literally raised me from the dead."
utter154.1005,utter,COOPER,(smiles) Lazarus.
utter154.1006,utter,DR MANN,(nods) And the others?
utter154.1007,utter,ROMILLY,"I'm afraid you're it, sir."
utter154.1008,utter,DR MANN,"So far, surely?"
utter154.1009,utter,COOPER,"With our situation, there's not much hope of any other rescue."
desc154.1010,desc,,This hits Dr Mann hard. He looks down at his tea.
utter154.1011,utter,BRAND,"Dr Mann, tell us about your world."
utter154.1012,utter,DR MANN,"(smiles gently) My world. Yes. Our world, we hope. Our world is cold, stark ..."
scene155,slugline,,EXT. DR MANN'S PLANET - DAY
desc155.1013,desc,,Dr Mann leads the others up to the summit of a cloud.
utter155.1014,utter,DR MANN,(V.O.) But undeniably beautiful ...
desc155.1015,desc,,"From the top, they watch the planet's pale sun setting."
utter155.1016,utter,DR MANN,"The days are sixty-seven cold hours, the nights are sixty-seven"
scene156,slugline,,far colder hours ...
desc156.1017,desc,,They make their way back into the shelter.
utter156.1018,utter,DR MANN,"(V.O.) The gravity is a very pleasant 80 percent of Earth's. Up here, where I landed, the 'water' is alkali and"
desc156.1019,desc,,the 'air' has too much ammonia in it to breathe for more than a few
scene157,slugline,,minutes ...
desc157.1020,desc,,Brand checks readings on Dr Mann's instruments.
scene158,slugline,,INT. DR MANN'S POD - NIGHT
desc158.1021,desc,,The crew are captivated by Dr Mann ...
utter158.1022,utter,DR MANN,"But down at the surface, and there is a surface ... the chlorine dissipates and the ammonia gives way to crystalline hydrocarbons and breathable air. To organics. Possibly even to life. (Off looks.) Yes. We may be sharing this world."
utter158.1023,utter,BRAND,(giddy) These readings are from the surface?
desc158.1024,desc,,Brand is reviewing Dr Mann's piles of data.
utter158.1025,utter,DR MANN,Over the years I've dropped various probes.
utter158.1026,utter,COOPER,How far have you explored?
utter158.1027,utter,DR MANN,"I've mounted several major expeditions, but with oxygen in limited supply, Kipp there had to do most of the legwork."
desc158.1028,desc,,Dr Mann indicates a DEFUNCT ARTICULATED MACHINE.
utter158.1029,utter,TARS,What's wrong with him?
utter158.1030,utter,DR MANN,"Degeneration. He misidentified the first organics we found as ammonia crystals. We struggled on for a time, but ultimately, I decommissioned him and used his power source to keep the mission going. (Remembers, sadly.) I thought I was alone before I shut him down."
utter158.1031,utter,TARS,Would you like me to look at him?
utter158.1032,utter,DR MANN,"No, I think he needs a human touch."
desc158.1033,desc,,Tars turns to Brand.
utter158.1034,utter,TARS,"Dr Brand, Case is relaying a message for you from the comm. station."
desc158.1035,desc,,She nods.
utter158.1036,utter,MURPH,(V.O.) ... He had no pain and was ... at peace.
scene159,slugline,,INT. DR MANN'S POD - LATER
desc159.1037,desc,,Brand watches Murph's message on Tars' data screen.
utter159.1038,utter,MURPH,I'm sorry for your loss.
desc159.1039,desc,,Brand STARES. Cooper is there. Murph reaches up BRAND (abstract)
desc159.1040,desc,,Cooper nods.
desc159.1041,desc,,"Cooper looks at Brand, who is shocked."
desc159.1042,desc,,Cooper stares. Murph's eyes bore into his ...
desc159.1043,desc,,"The screen goes dark. Cooper stands there, SHOCKED."
utter159.1044,utter,BRAND,"Cooper, my father devoted his whole life to Plan A - I have no idea what she means DR MANN (O.S.) I do."
desc159.1045,desc,,They turn. Dr Mann looks at them with gentle calm.
utter159.1046,utter,COOPER,He never even hoped to get people off the Earth.
utter159.1047,utter,DR MANN,No.
utter159.1048,utter,BRAND,But he's been trying to solve the
scene160,slugline,,gravity equation for forty years!
desc160.1049,desc,,"Dr Mann comes over, looks into Brand's eyes."
utter160.1050,utter,DR MANN,"Amelia, your father solved his equation before I even left."
utter160.1051,utter,BRAND,Then why wouldn't he use it?!
utter160.1052,utter,DR MANN,The equation couldn't reconcile relativity with quantum mechanics.
utter160.1053,utter,You need more COOPER,More what?!
utter160.1054,utter,DR MANN,More data. You need to see inside a black hole. And the laws of nature prohibit a naked singularity.
utter160.1055,utter,COOPER,(to Romilly) Is that true?
utter160.1056,utter,ROMILLY,"If a black hole is an oyster, the singularity is the pearl inside. (MORE)"
utter160.1057,utter,ROMILLY (cont'd),"Its gravity is so strong, it's always hidden in darkness, behind the horizon. That's why we call it"
desc160.1058,desc,,a black hole.
utter160.1059,utter,COOPER,If we could look beyond the horizon
utter160.1060,utter,DR MANN,Some things aren't meant to be known. (To Brand.) Your father had to find another way to save the human race from extinction. Plan B. A colony.
utter160.1061,utter,BRAND,Why not tell people? Why keep building that damn station?
utter160.1062,utter,DR MANN,"He knew how much harder it would be for people to come together and save the species, instead of themselves ... (To Cooper, sympathetic.) Or their children."
utter160.1063,utter,COOPER,Bullshit.
utter160.1064,utter,DR MANN,"Would you have left if you hadn't believed you were trying to save them? Evolution has yet to transcend that simple barrier - we can care deeply, selflessly for people we know, but our empathy rarely extends beyond our line of sight."
utter160.1065,utter,BRAND,But the lie. A monstrous lie ...
utter160.1066,utter,DR MANN,Unforgivable. And he knew it. Your father was prepared to destroy his own humanity to save our species. He made the ultimate sacrifice.
utter160.1067,utter,COOPER,"No. That's being made by the people of Earth who'll die because, in his arrogance, he declared their case hopeless."
utter160.1068,utter,DR MANN,"I'm sorry, Cooper. Their case is hopeless. We are the future."
desc160.1069,desc,,"Cooper REELS. Brand puts her hand on his shoulder BRAND Cooper, what can I do? He turns to her. Looks her in the eyes."
utter160.1070,utter,COOPER,Let me go home.
scene161,slugline,,And the sound of WIND in DRY CORNSTALKS takes us INT./EXT. PICKUP TRUCK ON DUSTY PLAIN - DAWN
desc161.1071,desc,,"Murph drives. Getty next to her. In the distance, several fields BURN."
utter161.1072,utter,GETTY,Are you sure?
utter161.1073,utter,MURPH,His solution was correct. He'd had it for years.
utter161.1074,utter,GETTY,It's worthless?
utter161.1075,utter,MURPH,It's half the answer.
utter161.1076,utter,GETTY,How do you find the other half?
desc161.1077,desc,,Murph points at the sky.
utter161.1078,utter,MURPH,Out there? A black hole. Stuck here on Earth? I'm not sure you can.
desc161.1079,desc,,They pass vehicles PILED HIGH with belongings and people.
utter161.1080,utter,GETTY,They just pack up and leave. What are they hoping to find?
utter161.1081,utter,MURPH,Survival. (Looks ahead.) Dammit!
desc161.1082,desc,,"A DUST STORM SWAMPS the truck, killing visibility. Murph pulls over. Kills the engine. The wind rocks the car."
utter161.1083,utter,GETTY,Don't people have a right to know?
utter161.1084,utter,MURPH,"Panic won't help. We have to keep working, same as ever."
utter161.1085,utter,GETTY,Isn't that just what Professor
utter161.1086,utter,Brand ...? MURPH,(sharp) Brand gave up on us - I'm still trying to solve this.
utter161.1087,utter,GETTY,So you have an idea?
utter161.1088,utter,MURPH,No. I have a ... feeling.
desc161.1089,desc,,"Getty looks at her as she STARES out at the dust. INSERT CUT: MURPH (TEN), wet hair, towel around neck, turns and STARES at a book on the floor MURPH"
desc161.1090,desc,,"She stoops to pick up the toy next to it - a broken LUNAR LANDER. MURPH (FORTY) puts her hands on the glass, watching the sand scrape the car's window ..."
utter161.1091,utter,MURPH,My dad thought I called it a ghost because I was scared of it ...
desc161.1092,desc,,INSERT CUT: MURPH (TEN) counts the books and gaps.
utter161.1093,utter,MURPH,(V.O.) But I was never scared of it ...
desc161.1094,desc,,MURPH (TEN) takes out her notebook and starts drawing lines
utter161.1095,utter,MURPH,(V.O.) I called it a ghost because it felt like ...
desc161.1096,desc,,MURPH (FORTY) turns to Getty.
utter161.1097,utter,MURPH,Like a person. Trying to tell me something ...
desc161.1098,desc,,The storm is clearing. Murph starts the engine.
desc161.1099,desc,,Murph pulls past a pickup piled with worldly goods and people. She makes eye contact with two filthy kids in the back ... And we're running out of time.
scene162,slugline,,"EXT. RANGER, DR MANN'S PLANET - DAWN"
desc162.1100,desc,,Tars is up on the wing of the Ranger. Case pilots the LANDER in to land near the Ranger.
scene163,slugline,,"INT. COCKPIT, RANGER - CONTINUOUS"
desc163.1101,desc,,Cooper is sitting with his feet on the console.
utter163.1102,utter,CASE,(over radio) What about auxiliary oxygen scrubbers?
utter163.1103,utter,COOPER,They can stay. I'll sleep most of the journey. (Wry.) (MORE)
utter163.1104,utter,COOPER (cont'd),I saw it all on the way out here.
desc163.1105,desc,,Romilly comes through the airlock. Removes his helmet.
utter163.1106,utter,ROMILLY,I have a suggestion for your return journey.
utter163.1107,utter,COOPER,What?
utter163.1108,utter,ROMILLY,Have one last crack at the black hole ...
desc163.1109,desc,,Tars enters.
utter163.1110,utter,ROMILLY,"Gargantua's an older, spinning black hole - what we call a gentle singularity."
utter163.1111,utter,COOPER,Gentle?
utter163.1112,utter,ROMILLY,"They're hardly gentle, but their tidal gravity is quick enough that"
desc163.1113,desc,,"something crossing the horizon fast might survive ... a probe, say."
utter163.1114,utter,COOPER,What happens to it after it crosses?
utter163.1115,utter,ROMILLY,Beyond the horizon is a complete mystery - who's to say there isn't
desc163.1116,desc,,some way the probe can glimpse the
desc163.1117,desc,,"- X-ray, visible light, radio TARS Just when did this probe become a 'he'? Romilly looks from Tars to Cooper, sheepish."
utter163.1118,utter,ROMILLY,Tars is the obvious candidate. I've already told him what to look for.
utter163.1119,utter,TARS,I'd need to take the old optical transmitter from Kipp.
utter163.1120,utter,COOPER,(to Tars) You'd do this for us?
utter163.1121,utter,TARS,"Before you get teary, try to remember that as a robot I have to do anything you say, anyway."
utter163.1122,utter,COOPER,Your cue light's broken.
utter163.1123,utter,TARS,I'm not joking. Bing. The light flashes on.
scene164,slugline,,"EXT. RANGER, DR MANN'S PLANET - DAY"
desc164.1124,desc,,Brand and Dr Mann approach Cooper and Romilly at the foot of the ladder. Cooper addresses Brand COOPER Ranger's almost ready. Case is on his way back down with another load.
utter164.1125,utter,BRAND,I'll start a final inventory.
utter164.1126,utter,ROMILLY,"Dr Mann, I need Tars to remove and adapt some components from Kipp."
desc164.1127,desc,,Dr Mann considers this. Looks at Tars. At Romilly.
utter164.1128,utter,DR MANN,He musn't disturb Kipp's archival functions.
utter164.1129,utter,ROMILLY,I'll supervise.
desc164.1130,desc,,Dr Mann considers this. Nods.
utter164.1131,utter,COOPER,We need to pick out a site. You don't wanna move the module once we land it.
utter164.1132,utter,DR MANN,I'll show you the probe sites.
desc164.1133,desc,,Cooper glances around at the winds picking up COOPER Will conditions hold?
utter164.1134,utter,DR MANN,These squalls usually blow over. You've got a long-range transmitter?
desc164.1135,desc,,Cooper reaches up to check a box plugged in at his neck.
utter164.1136,utter,COOPER,Good to go.
desc164.1137,desc,,"Dr Mann points at a nozzle on his elbow DR MANN Charged? Cooper checks, thumbs up. Dr Mann sets off, Cooper follows."
scene165,slugline,,EXT. DR MANN'S PLANET - LATER
desc165.1138,desc,,"As Cooper follows Dr Mann down a ridge, they see the lander fly over. Cooper waves, reaches up to his long-range"
utter165.1139,utter,transmitter COOPER,"A little caution, Case?"
utter165.1140,utter,CASE,"(over radio) Safety first, Cooper."
desc165.1141,desc,,Cooper follows Dr Mann down to the edge of the ice. They peer down a fifty-foot drop.
desc165.1142,desc,,"Just take it gently He steps off, DROPPING - his ELBOW JETS FIRE, slowing his descent in time for him to land with a THUD. Cooper follows. They set out through a massive CANYON of ice ..."
utter165.1143,utter,DR MANN,Brand told me why you feel you have
desc165.1144,desc,,to go back Cooper STOPS.
utter165.1145,utter,COOPER,"If this excursion is about trying to change my mind, let's turn around right now."
utter165.1146,utter,DR MANN,No. I understand your position.
desc165.1147,desc,,He turns and starts walking. Cooper follows.
utter165.1148,utter,DR MANN,"You have attachments. I'm not supposed to, but even without family, I can promise you that the yearning to be with other people is massively powerful. Our instincts, our emotions, are at the foundations of what makes us human. They're not to be taken lightly."
desc165.1149,desc,,The wind WHIPS ice crystals between them ...
scene166,slugline,,"INT. KITCHEN, FARMHOUSE - DAY"
desc166.1150,desc,,"Murph introduces Getty to Lois and Coop. Getty pulls out a STETHOSCOPE and starts examining Coop, Murph slips upstairs ..."
scene167,slugline,,INT. MURPH'S BEDROOM - DAY
desc167.1151,desc,,Murph opens the door. Stands in her old bedroom. Feeling ...
utter167.1152,utter,COOP,(O.S.) Mama lets me play in here ...
desc167.1153,desc,,Murph turns to see Coop. He points at a box on the shelf I don't touch your stuff.
scene168,slugline,,EXT. LANDER - CONTINUOUS
desc168.1154,desc,,Brand turns away as the lander touches down in a spray of ice.
scene169,slugline,,INT. DR MANN'S POD - CONTINUOUS
desc169.1155,desc,,Romilly watches Tars crouch down beside Kipp and connect Kipp to his own power. Kipp shows signs of life ...
scene170,slugline,,"EXT. ICE CANYON, DR MANN'S PLANET - CONTINUOUS"
desc170.1156,desc,,"Dr Mann waits for Cooper catch up. The WIND is picking up DR MANN You know why we couldn't just send machines on these missions, Cooper?"
utter170.1157,utter,COOPER,"(breathless) Frankly, no."
utter170.1158,utter,DR MANN,(pressing on) A trip into the unknown requires improvisation. Machines can't improvise well because you can't program a fear of death. The survival instinct is our single greatest source of inspiration.
desc170.1159,desc,,Dr Mann pauses to take a breath. Turns to Cooper.
utter170.1160,utter,COOPER,"That's why I'm going home, hopeless or not."
utter170.1161,utter,DR MANN,"And what does research tell us is the last thing you'll see before you die? (Off look.) Your children. At the very moment of death, your mind pushes you a little harder to survive. For them."
desc170.1162,desc,,Dr Mann turns and starts walking out onto a massive ice field.
scene171,slugline,,"INT. KITCHEN, FARMHOUSE - DAY"
desc171.1163,desc,,Murph brings Coop downstairs. Getty is listening to Lois' back. He looks up at Murph. GRAVE. Shakes his head ...
utter171.1164,utter,GETTY,They can't stay here.
utter171.1165,utter,TOM,(O.S.) Murph?
desc171.1166,desc,,Murph turns to see Tom in the doorway. What is this ...?
scene172,slugline,,"EXT. LANDER, DR MANN'S PLANET - CONTINUOUS"
desc172.1167,desc,,Brand is counting flight cases when a WIND whips ice at her ...
scene173,slugline,,INT. DR MANN'S POD - CONTINUOUS
desc173.1168,desc,,"Romilly takes his helmet off, PEERING over Tars' shoulder at Kipp's data screen. Confused."
utter173.1169,utter,ROMILLY,I don't understand.
scene174,slugline,,"EXT. ICE FIELD, DR MANN'S PLANET - CONTINUOUS"
desc174.1170,desc,,Cooper and Dr Mann are like two ants on a sheet.
desc174.1171,desc,,The first window's up ahead Cooper peers ahead to an OPENING in the ice. Dr Mann stops at the edge. Looks around the wind-blasted ice plane.
utter174.1172,utter,COOPER,Professor Brand would disagree.
desc174.1173,desc,,Cooper peers over the edge at an enormous CREVASSE ... Dr Mann RIPS COOPER'S LONG-RANGE TRANSMITTER FROM HIS NECK -
scene175,slugline,,107.
desc175.1174,desc,,"Cooper TURNS to Dr Mann - who BLASTS him with his ELBOW JET. He SLIPS backwards, but avoids going over the edge COOPER What are you doing?! Until Dr Mann KICKS him. Cooper hits his jets, pushing"
scene176,slugline,,"himself onto a lower ledge of ice INT. KITCHEN, FARMHOUSE - DAY"
desc176.1175,desc,,"Tom confronts Murph while Getty looks on MURPH They can't stay here, Tom!"
desc176.1176,desc,,"Not one more day Tom TURNS, PUNCHES Getty - who collapses."
utter176.1177,utter,LOIS,Tom?!
utter176.1178,utter,TOM,"Coop, get your aunt's things she's done here."
utter176.1179,utter,MURPH,"Tom, Dad didn't raise you this dumb"
utter176.1180,utter,TOM,"Dad didn't raise us, Grandpa did, and he's buried outside with Mom in our ground. I'm not leaving them MURPH You have to, Tom TOM I'm a farmer, Murph! You don't give up on the Earth."
utter176.1181,utter,MURPH,No! But she gave up on you! And she's poisoning your family.
scene177,slugline,,EXT. DR MANN'S PLANET - DAY
desc177.1182,desc,,Cooper SCRAMBLES to his knees. Dr Mann approaches DR MANN I'm sorry - I can't let you leave.
utter177.1183,utter,COOPER,Why?!
utter177.1184,utter,DR MANN,We're going to need your ship to continue the mission ... once the others realize what this place isn't.
desc177.1185,desc,,Cooper's mind races. He looks around.
utter177.1186,utter,COOPER,You faked all the data?
utter177.1187,utter,DR MANN,I had a lot of time.
utter177.1188,utter,COOPER,Is there even a surface?
