segment-id,segment-type,segment-speaker,segment-text
desc116.834,desc,,"It's from Publisher's Clearinghouse. In oversized block letters, it reads, FRANK FOWLER, YOU MAY HAVE ALREADY WON $10,000,000! She stares at the piece for a long time. Looks off. Smiles. And starts giggling. She can't stop. The giggles quickly flow into a deep laughing fit, harder and harder as the tears rain down."
scene117,slugline,,INT. MATT'S OFFICE - DAY
desc117.835,desc,,"Matt is in his office, on the phone."
utter117.836,utter,MATT,"(INTO PHONE Well that's totall unacceptable isn't it? - Well what did he say? uh huh well, we can't allow that m I guess we're gonna have to show him how the cow eats the cabbage."
desc117.837,desc,,Janelle knocks on the door.
utter117.838,utter,MATT,Hold on a second.
desc117.839,desc,,He puts his mouth over the speaker and lowers the phone. Nods to Janelle and she enters.
utter117.840,utter,JANELLE,"Dr. Fowler, I'm sorry. There's someone ' Ryan Collit. His mother`N brought him in. He doesn't have an appointment but-- I'm sorry bL _; you'll have to re-schedule."
desc117.841,desc,,Janelle's a little taken aback.
utter117.842,utter,JANELLE,"He's Ann Collit's son. I thought. Well, you know, I thought you might want to"
utter117.843,utter,MATT,(into the phone) I'll call back later.
desc117.844,desc,,He hangs up. He gets up and grabs his jacket
utter117.845,utter,MATT,"Sorry Janelle, I'll be back at four."
utter117.846,utter,JANELLE,(UNCOMFORTABLE) .o.k.
desc117.847,desc,,Matt leaves her standing there.
scene118,slugline,,I NT. DISTRICT ATTORNEY'S OFFICE - DAY
desc118.848,desc,,"LOBBY William Davis's secretary, REGINA, 40, sits at her desk. She is on a call, Matt stands waiting."
utter118.849,utter,REGINA,"(HANGING UP) I'm Sorry, Dr. Fowler, you just missed him."
utter118.850,utter,MATT,I really need to see him.He go to lunch?
utter118.851,utter,REGINA,That's right.
desc118.852,desc,,She senses something in his tone.
utter118.853,utter,REGINA,He's across the street.
scene119,slugline,,I NT. kUURRET ON MAIN RESTAURANT DAY
desc119.854,desc,,"A bustling dining room, packed with businessmen. The nice"
scene120,slugline,,place in town
desc120.855,desc,,it's lunch hour. The doors open. Matt enters. He scans the room. His eyes set on
utter120.856,utter,WILLIAM DAVIS,"sitting at a table with colleagues, sharing a laugh."
desc120.857,desc,,Matt makes his way over to the table. Davis sees h'
utter120.858,utter,DAVIS,"Hey, Matt."
desc120.859,desc,,"Matt stands awkwardly, as Davis' companions look on."
utter120.860,utter,DAVIS,(POLITE) Have a seat.
desc120.861,desc,,"Matt hesitates, takes a seat next to Davis. Manages an obligatory smile to the others. The conversation resumes."
scene121,slugline,,EXT - MARKET ON MAIN RESTAURANT - STREET LATER
desc121.862,desc,,"On the street outside the restaurant, walking."
utter121.863,utter,DAVIS,"We're doing all we can, Matto I promise you that."
utter121.864,utter,MATT,What can I do Bill?
utter121.865,utter,DAVIS,There's nothing...
desc121.866,desc,,Matt takes Davis' arm.
utter121.867,utter,MATT,It can't be manslaughter. There's got to be something - isn't there something you can find? A piece of evidence? That happens - doesn't that happen?
desc121.868,desc,,He realizes he's holding Davis' arm. He lets goo Davis looks at Matt sympathetically.
utter121.869,utter,DAVIS,"We really are doing everything we can, Matt - But I'm not going to lie to you - We've got no witnesses - only Strout - who claims there was a struggle - and forensic can't determine if there was a struggle. because of the condition the house was in when Frank got there."
desc121.870,desc,,"Matt says nothing. C/Q., They come to the corner. Matt steps under an awning and into the shade. Davis stops. He shifts feet a couple of tdeges. Pla ing with the change in his pocket, the way people do when they're uncomfortable."
utter121.871,utter,DAVIS,"I'm sorry att. if it helps, we all want this guy put away. We have kids, too."
desc121.872,desc,,"Matt nods, without looking at him. Matt looks at Davis's hand moving the change. He becomes hypnotized by the sound. Davis continues talking. Matt can't hear a word of it, though. All he hears is the clinking of the coins in the pocket."
scene122,slugline,,EXT. GIGI HARBOR - DAY
desc122.873,desc,,"Matt stands in the wheelhouse, he brings the helm about,.cuts back on the throttle and heads for the winch, the stern is stacked with four high rows of Frank's empty traps. Matt pulls up a string of pots. Opens the door and pulls out a young male. He flinches and drops it. His finger goes to his mouth."
scene123,slugline,,EXT. GIGI HARBOR LATER
desc123.874,desc,,Loaded up to the gills with pots. She turns toward harbor.
scene124,slugline,,EXT. GIGI HARBOR - S
desc124.875,desc,,"Matt at the wheelhouse heading in. His hand on the wheel, blood trickles from his finger. He sucks on it again, reaches down underneath his feet and pulls a band-aid from a box and applies it to the finger."
scene125,slugline,,"EXT. ""GIGI"" LATER"
desc125.876,desc,,Matt unloads Frank's traps onto the landing. He stops. Seems to sense something. He looks back up the gangway. Jason sits on his bicycle watching. The two regard each other for a moment. Then without a word Jason rides off.
scene126,slugline,,I NT. GRI L'S CROW'S NEST - DAY
desc126.877,desc,,"Willis dries a glass. He keeps an eye on Matt sitting at a booth in the front?f the diner, silhouetted by a window. He pushes a half-eaten burger away, drains a bottle of beer. It's not the first."
scene127,slugline,,T BOOTH
desc127.878,desc,,Willis sets down a cup of coffee for himself. Takes a seat across from h' They both gaze absently out the window.
scene128,slugline,,I NT. ROCELAND HIGH SCHOOL - RUTH'S OFFICE - DAY
desc128.879,desc,,"Ruth is alone at her desk, she wears headphones and is busy making notations on a sheet of manuscript paper. There's a KNOCK on her door. She doesn't look up."
utter128.880,utter,RUTH,(taking off the phones) Yes?
desc128.881,desc,,"There's a pause, then the door slowly opens. Natalie takes a step in. Ruth looks up. If she's surprised, she doesn't show it,"
utter128.882,utter,NATALIE,I - -a I hope this is okay.
desc128.883,desc,,Ruth says nothing. Natalie moves closer.
utter128.884,utter,NATALIE,I've been hoping we might be able to get together - to talk.
desc128.885,desc,,Ruth watches her as she approaches the desk. Natalie bends and cautiously extends her hand for Ruth to hold.
utter128.886,utter,NATALIE,I just want to tell you how -e-
desc128.887,desc,,"And in a flash Ruth SLAPS Natalie across the face with her open hand. Natalie springs back, paralyzed with shock. She tries to catch her breath, staring directly at Ruth. Eyes ablaze, Ruth says nothing. - The two women look at each other for a very long time And final , as if she finally somehow got the resolution she came for, lead held high, Natalie turns and walks out."
scene129,slugline,,E X T STROUT & SONS CANNERY T
desc129.888,desc,,"cyclone fence surrounds the lace. sign reads ""Strout"
utter129.889,utter,"SONS""-",it is the end of the day.
desc129.890,desc,,"A grow of workers file out, gabbing, starting to strip the eves of their smocks and hair-nets. Tim, Frank's friend, exits with his co-workers. He climbs into his mini pick-up, and pulls out of the lot. A few seconds later, from outside the lot, Matt's car pulls"
scene130,slugline,,"AWAY- INT. SHOW & TELL - AFTERNOON - LATER A crowded working class tavern. Video oker machines, beef jerky at"
desc130.891,desc,,"the bar, Schaeffer's on tap. We're in fuck. it's happy-hour. Tim sits around a table with a couple of buddies, laughing."
utter130.892,utter,CHARLES,"We lost a few strings and we had a fair idea it was him who was doing it - so's I just flat out asked him ""No wasn't me."" You should of seen what he tried to pull last wintah. He was up to the island there - and he claimed our traps were in his part of the cove - Bobb was up to the tavern on the head and e d him shooting his mouth off about how he and his stet an was gonna take a bat to the old man & me - so's I told the old man about it and he says ""Don't hurt my feelings none.""He says ""Go on down to the Walmart and buy a couple of plastic bats."""
scene131,slugline,,Next day the old man walks intah the office at the market - near the scales -
desc131.893,desc,,where he know's the son of a bitch is gonna come in with his catch. He's got two
desc131.894,desc,,The door to the bar opens.
utter131.895,utter,TIM,What?
utter131.896,utter,CHARLES,"""Here's the bats - if you got the balls."""
desc131.897,desc,,Tim and the others crack up.
utter131.898,utter,CHARLES,Didn't touch our traps aftah that. stops mid sentence.
desc131.899,desc,,Matt is passing by his table.
utter131.900,utter,TIM,Dr. Fowler?
desc131.901,desc,,"Matt flinches, ""surprised"" to see Tim."
scene132,slugline,,A FEW MINUTES LATER
desc132.902,desc,,"Matt and Tim have moved to another booth. Matt leans heavily on his elbows, listening to Tim."
utter132.903,utter,TIM,"No - no, I don't even see Richard anymore. And he'd never tell me anything, believe Me."
desc132.904,desc,,Matt takes a pull of beer.
utter132.905,utter,MATT,"Sure, of course. I was just wondering, you know, maybe there was something you heard, through the grapevine, maybe one of his buddies said something ---"
utter132.906,utter,TIM,(SEARCHING MEMORY) No -a-
utter132.907,utter,MATT,"I was thinking, Richard's brothers, they're still working with you, right? They must talk."
desc132.908,desc,,"Tim throws a nervous look over to the table where his friends ea They're oblivious to the conversation. He looks back to Matt, shifting in his seat. Matt leans forward. He speaks in an intense whisper."
utter132.909,utter,MATT,"I'm just saying, Tim, if we could find something, something concrete. If you could just ... it could be just a slip of the tongue ---"
desc132.910,desc,,"Tim looks into Matt's eyes, feeling the torment."
utter132.911,utter,TIM,I'll keep my ears open.
desc132.912,desc,,"Matt looks at him, dissatisfied."
utter132.913,utter,TIM,"It's funny running into you here, Dr. Fowler."
desc132.914,desc,,"Matt looks at Tim blankly, then finishes his beer."
scene133,slugline,,IN/EXT. TTdegS CAR - AFTERNOON - LATER
desc133.915,desc,,Matt drives end of highway.
scene134,slugline,,NEXT LIGHT
desc134.916,desc,,"Matt pulls into the left-hand turn lane and signals. There is a car in front of hdeg Above the licence plate is a yellow sticker which reads ""Student Driver-"" The plate itself is a vanity plate it says P Y4US- A 73 BLUE PICK- truck eases to a stop in the right lane, next to Matt's car. Matt glances over, for a moment he half expects to see Frank. He cracks the passenger side window, for a better look. He stares at the driver's window. Their window rolls down. attractive girl with short brunette hair stares back at Matt. Lost in the absurdity, he doesn't look away. The light changes. The girl smiles sweetly and blows him a kiss, before continuing through the light. Matt watches her go - he smiles - as if somehow relieved. The car behind him gives a polite toot - Matt makes the left."
scene135,slugline,,- SOUTH END MARKET - S
desc135.917,desc,,"Ruth enters, passing the empty front register. She strolls down an aisle, pulling some items from the shelves. TWO N CHAT from the next aisle."
utter135.918,utter,E #1 0-S-,"yeah, man, I - d better get back to the"
desc135.919,desc,,grind ---
utter135.920,utter,MALE #2 O.S.,"Alright, pal ---"
desc135.921,desc,,"Just don't ste al anything. NIC, 301S, wearing a clerk-s apron, price gun, and plastic tag tha: says IC, rounds the end of the aisle. As he does, he spots - RUTH, moving down the aisle toward him. He freezes A nervous smile - He throws a quick look to the other aisle."
utter135.922,utter,NICK,"(a little too loudly) Good evening, s - Fowler."
scene136,slugline,,AT THE COUNTER
desc136.923,desc,,Ruth pulls out her purse as Nick rings her up.
utter136.924,utter,RUTH,"Oh, and a pack of Marlboro Lights,"
utter136.925,utter,NICK,"Sure,"
desc136.926,desc,,"As NICK reaches up to the overhead cigarette area, he can't help but glance past Ruth. Ruth catches this, she turns, and sees -"
desc136.927,desc,,"appear from a far aisle - he makes a BEELINE FOR THE DOOR, SHE TURNS WHITE. he leaves, LOOKS BACK, THEIR ES HEET - AND THEN HE'S GONE. It's a long time before Ruth moves. Finally, she turns back to Nick. He looks at her, embarrassed, awaiting her reaction. She just stares at hdeg"
scene137,slugline,,- FOWLER HOUSE- THE DEN - DUSK
desc137.928,desc,,"Hatt sits comfortably, feet up, beer in hand, deep into the book ORTE DIURBAN by J-F Rowers, He EMARS the front door S He doesn't move. most immediately, he hears the banging of cupboards opening d closing."
scene138,slugline,,KITCHEN
desc138.929,desc,,"Ruth is putting groceries away, ignoring, or trying to, Matt who has appeared in the doorway. She puts milk in the refrigerator and stares into it for a long time, trying to decide what to do. He can feel her judging"
desc138.930,desc,,"F'inall , .having resolved something in her mind, she closes the refrigerator door- revealing, taped to it, several newspaper articles on the case, gathered by her, no doubt, including one with a picture of Frank."
utter138.931,utter,MATT,How did it go today? She doesn't answer.
utter138.932,utter,MATT,Something wrong?
desc138.933,desc,,She doesn't turn around.
utter138.934,utter,RUTH,"Wrong? Like what, Matt? What could be wrong?"
desc138.935,desc,,"She continues ""straightening up"", starts recklessly washing dishes. Matt doesn't leave. A plate SHATTERS in the sink. This stops her. She stares at it, then feels his presence. She turns around."
utter138.936,utter,RUTH,What do you want?
desc138.937,desc,,He looks unsure of himself.
utter138.938,utter,MATT,I want to know what's going on.
utter138.939,utter,RUTH,Right.
utter138.940,utter,MATT,You're obviously upset. If there's something you want to talk about ...
utter138.941,utter,RUTH,"Talk? Who, us? Oh, you mean to each other? What if somebod waked in? They wouldn't recognize us. They'd think they had the wrong house."
desc138.942,desc,,Matt takes this in. He breathes deeply.
utter138.943,utter,MATT,Do you want to talk or not?
utter138.944,utter,RUTH,"(""SEARCHING"" ) Talk, talk ... oh, you must mean about our dead son. No, we haven't before, why should we bother now?"
desc138.945,desc,,They stare at each other across the kitchen.
utter138.946,utter,MATT,"(SLOW BURN) What can I do, Ruth?"
desc138.947,desc,,Ruth looks at him for a long time.
utter138.948,utter,RUTH,"Forget it, Matt. Why don't you just go ..."
utter138.949,utter,MATT,(BUILDING) What do you want from me?
utter138.950,utter,RUTH,I want you to stop acting like nothing's happened! That's what I want.
utter138.951,utter,MATT,Why? because I'm not bouncing off the walls?
utter138.952,utter,RUTH,"No, Matt, That would require feelings. We don't want you to hurt yourself."
utter138.953,utter,MATT,"Do me a favor, Ruth. You want to have a grieving contest, go find someone else."
desc138.954,desc,,He starts to turn.
utter138.955,utter,RUTH,"yeah, I know how you grieve. have another beer."
desc138.956,desc,,He spins back.
utter138.957,utter,MATT,"WHAT DO YOU OW? WHAT? You know nothing! You know nothing about me. What I go through every day - ever lousy, stinking day."
utter138.958,utter,RUTH,"No, I don't know, Matt. I don't know what you go through, or if you go through ything. But that's your choice, dear, not mine..."
utter138.959,utter,MATT,"You're goddamn right it is. My choice is to not scream at the world. Maybe one of us has to be reasonable here, did you ever think of that?"
utter138.960,utter,RUTH,"Reasonable? e, Matt, I don' t know about you, but I ss my son. I'm glad you have time for reason. That's what you imparted to Frank, That sense of reason - Oh, he thought you were very reasonable."
utter138.961,utter,MATT,What the hell is that supposed to mean?
desc138.962,desc,,"She is about to say something, but stops short."
utter138.963,utter,RUTH,Nothing.
desc138.964,desc,,"She turns back to the dishes. He moves in on her, seething."
utter138.965,utter,MATT,What are you really trying to say anyway?
desc138.966,desc,,"She says nothing, picking up the broken plates."
utter138.967,utter,TT,.that I'm the one responsible?
desc138.968,desc,,She drops the pieces back in the sink and exits.
scene139,slugline,,THE HALL
desc139.969,desc,,He's fast on her heels. She heads for the bedroom.
utter139.970,utter,MATT,Let me tell you something. Let me tell you something!
desc139.971,desc,,"She throws the door closed behind her, but he bangs it open with his palm."
utter139.972,utter,MATT,"You of it backwards. I know what you think. That I was too lenient, that I let him get away with ..."
utter139.973,utter,RUTH,Everything. Everything!
desc139.974,desc,,She exits into He's right behind her.
utter139.975,utter,MATT,"Oh, really?!? Why do you think he never came to you?"
utter139.976,utter,RUTH,"He wouldn't talk to me, Matt. He didn't trust me. You made sure of that."
scene140,slugline,,LIVING ROOM.
utter140.977,utter,MATT,"Why would he talk to you, Ruth? You never listened!"
utter140.978,utter,RUTH,No. But you did. You were winking at him the whole time. You encouraged him. You wanted what he had. Her.
utter140.979,utter,MATT,You've got to be kidding...
utter140.980,utter,RUTH,"You know it. Come on. You wanted it, and you couldn't get it - that's why you didn't stop him so you could get your kicks through your son. You know that's what happened. And now you can't cope with it. You can't admit the truth - To me, or to yourself - You can't admit that he died for ygur fantasy piece of ass."
desc140.981,desc,,"Matt, stunned, reels for a second And then, finally, explodes."
utter140.982,utter,TT,"You want to know why our son is dead, Ruth? He wasn't with her because of me, he went there because of you. Because you were so controllins, so overbearing, so angry that he was it, that he was our only one."
utter140.983,utter,RUTH,That is not true.
utter140.984,utter,MATT,"It is! From the time he was little you were telling him why he was wrong. Everything he did was wrong. What was wrong with him, Ruth?"
desc140.985,desc,,"She stares at him, dumbfounded."
utter140.986,utter,MATT,"You are so unfor ivinge You are. That's what he said. Ana you're playing the same shit out with me - That's a horrible way to be! Horrible. You're bitter, Ruth. You can point your finger at me all you want"
utter140.987,utter,MATT,".but you better take a good look at yourself first. She already has, of course."
utter140.988,utter,RUTH,"(WE ) I just wanted to talk about what happened, Matt."
utter140.989,utter,MATT,You expect me just to open up to you? Embrace you? You scare me. How can I talk to you? I can't even look at you.
desc140.990,desc,,"They suddenly become aware of the DOORBELL, ringing, over and over. They watch each other, both reeling, both out of breath. The DOORBELL continues."
utter140.991,utter,MATT,(COMPLETELY DRAINED) That's probably ... the police.
scene141,slugline,,THE DOOR
desc141.992,desc,,"Matt opens it. There is no cop, just Kristen Gellar, 12, a young gymnast who'd like to compete in Hawaii."
utter141.993,utter,KRISTEN,(REHEARSED) Hi there. I'm Kristen Gellar from the Rockland Gymnastics Association - Today we're selling brand name candy. Each purchase is matched by the Tandy corporation to help us meet our goal of travelling to Oahu to compete in the East/West conference.
desc141.994,desc,,Matt's in another world. He stares at her.
utter141.995,utter,MATT,I... ...sure. I'll take some.
utter141.996,utter,KRISTEN,"Terrific, how many? We have a special today, 6 bars for ten dollars. Ok...sure."
desc141.997,desc,,"if by rote, Matt pulls out his wallet and hands her a ten."
utter141.998,utter,KRISTEN,"Great! "" particular brands you like? We have , Goobers, Hershey's- Anything. Anything is fine ..."
desc141.999,desc,,She finally hands him an assortment.
utter141.1000,utter,MATT,Okay ---
desc141.1001,desc,,He's about to close the door.
utter141.1002,utter,KRISTEN,if you could just sign this. I have to give you a receipt. I'm sorry .this pen--
desc141.1003,desc,,Matt hands her one from his pocket. Matt waits as the girl fills out and hands him the receipt. He closes the door before she can thank hdeg
scene142,slugline,,THE LIVING ROOM
desc142.1004,desc,,"Ruth is curled up on the couch. Matt stands over her, unsure of which way to go. He stares absently into the small mountain of candy in his hands - sets it on the coffee table He takes a seat at the other end of the couch."
utter142.1005,utter,MATT,Ruth...
utter142.1006,utter,RUTH,(SOFTLY) Yes?
utter142.1007,utter,MATT,"Ruth .001 had no right. . .what I said -0. no one, no one should ever have to hear that..."
utter142.1008,utter,RUTH,(BARELY AUDIBLE) I'm so sorry...
desc142.1009,desc,,"He looks at her, as she starts to cry. He moves closer to her."
utter142.1010,utter,MATT,It's okay...
utter142.1011,utter,RUTH,"No, you're right, Matt, You are am-.. horrible. ?-`"
utter142.1012,utter,MATT,Please--.
utter142.1013,utter,RUTH,"I don't blame you, Matt. I just... that girl came by. She came by the school, and I couldn't forgive her. I was so..."
desc142.1014,desc,,"She lets go, crying hard. He lifts her head onto his lap. He reaches out, stroking her head, pulling her matted hair from her forehead as she sobs into his lap."
utter142.1015,utter,RUTH,"I'm sorry. I have been so an - I keep seeing him, Matt. I've seen him."
desc142.1016,desc,,"Matt nods, but he's not really clear."
utter142.1017,utter,MATT,(CONFUSED) ..Oh I know - up in his room - Sometimes I swear Frank's in there - on the way home just now - at a stop light - for a second
utter142.1018,utter,RUTH,(SOFTLY) Not Frank.
desc142.1019,desc,,Matt freezes.
utter142.1020,utter,RUTH,Richard... She breaks into sobs.
utter142.1021,utter,RUTH,.and I don't know what to do.
utter142.1022,utter,MATT,Where did you see him?
utter142.1023,utter,RUTH,"Eve here - Downtown, and the market. I saw at South End. He smiled at me, Matt - I keep running into him ... he s degled."
desc142.1024,desc,,Matt still strokes her hair. But he's in another world.
scene143,slugline,,INTO GRINNEL HOUSE - BASEMENT - NIGHT
desc143.1025,desc,,"The game has just started. Willis deals. Henry, Carl & Willis pick up the old banter as if Matt had onl been away on vacation; but he can see the affection an courtesy.in their eyes."
utter143.1026,utter,WILLIS,The ne of the game is Texas Chase'
desc143.1027,desc,,He groans.
utter143.1028,utter,WILLIS,Is there a problem?
utter143.1029,utter,HENRY,Why do you delude yourself with that crap?
utter143.1030,utter,WILLIS,What are you talking about?
utter143.1031,utter,HENRY,"Look we're not in Vegas. It's five card draw, or seven card stud."
utter143.1032,utter,WILLIS,(ENJOYING THIS) That's what I said five card draw - jacks to open - Carl?
utter143.1033,utter,HENRY,"Asshole,"
desc143.1034,desc,,Matt smiles. He's missed these guys.
utter143.1035,utter,CARL,I'll open with a dollar.
utter143.1036,utter,HENRY,Raise a buck.
desc143.1037,desc,,"The bet's to Matt. He stares at his cards for a very long time. Willis looks to say something, when Henry hits his arm. This stops him. Matt looks up. He sees the patience they are all exercising for his typical indecisiveness. This bothers him. He stares back down at his cards. Stalling, waiting for someone to bust him. He looks u at Willis - Henry - Carl. They all sort of smile uncomfortably. He can't take it."
utter143.1038,utter,TT,"Oh, for Christ sake say something! This wakes them up."
utter143.1039,utter,MATT,Quit pussy footing around me d 't! You just gonna let me stare at these cards all night!?
desc143.1040,desc,,No one wants to make the first move. This upsets Matt even more.
utter143.1041,utter,MATT,O.K. fine!
desc143.1042,desc,,He stares back down at his cards. Finally it is Carl who speaks.
desc143.1043,desc,,"There are thoughts that make the strong heart weak, And bring a pallor into the cheek, And a mist before the eye. And the words of that fatal song"
desc143.1044,desc,,"A boy's will is the wind's will, And the thoughts of youth are long, long thoughts. Matt looks up from his cards into Carl's eyes. The two men regard each other."
scene144,slugline,,EXT. GRINNEL HOUSE - FRONT PORCH - NIGHT
desc144.1045,desc,,"The game has ended. Matt says goodnight to Henry and Carl, as the two of them pull out of Willis Is driveway. Matt is about to leave. Just climbing in the front seat. When Willis puts a hand on his shoulder."
utter144.1046,utter,WILLIS,Come back in for a drink.
scene145,slugline,,I NT. GRINNEL HOUSE- ENTRY HALL - NIGHT
desc145.1047,desc,,"Willis and Matt step back in, closing the door behind them."
utter145.1048,utter,KATIE O.S.,"Honey, are you coming to bed now?"
desc145.1049,desc,,Willis moves to the steps leading upstairs.
utter145.1050,utter,WILLIS,"Soon baby, Matt's still here."
utter145.1051,utter,KATIE 0.S. 11 %-?.:,"Oh f hi Matt - Hone , would you mind bringing me my pit s? They're downstairs from when the kids were here."
utter145.1052,utter,WILLIS,I'll be right there.
scene146,slugline,,I NT. GRINNEL HOUSE - BASEMENT - NIGHT
desc146.1053,desc,,"A few minutes later. Matt sits alone in the room. Be gets up to examine a picture hanging on the opposite wall. He's not particularly interested, he's seen it a million times, he's just killing time. A corner of the room devoted to Naval memories. A pristine version of Matt's U.S.S. CONSTELLATION cap serves as the center piece. Willis comes down from upstairs."
utter146.1054,utter,WILLIS,She's all set - now what can I get you?
utter146.1055,utter,MATT,I'm fine thanks.
desc146.1056,desc,,Willis nods and takes a seat.
utter146.1057,utter,WILLIS,- you back on the wagon? He is.
utter146.1058,utter,WILLIS,Sit down Matt you're making me nervous.
desc146.1059,desc,,Matt takes a seat.
utter146.1060,utter,WILLIS,I'm glad you came tonight.
utter146.1061,utter,MATT,Me too.
utter146.1062,utter,WILLIS,"Boy, Carl really laid on the verse huh?"
utter146.1063,utter,MATT,(CHUCKLING) ye ..ye he did. Got me thinking
desc146.1064,desc,,e stops himself.
utter146.1065,utter,WILLIS,What?
utter146.1066,utter,MATT,I don't know - sort of silly really.
utter146.1067,utter,WILLIS,C'mon what is it?
utter146.1068,utter,MATT,"This thing with - with Frank when he was about three, I guess. We were over at my folkls house."
utter146.1069,utter,MATT,"Mom always liked little dogs - this one was a - Pekingese, I think. I remember hearing this yelp, and then a scream. Frank ran out pointing to his finger. I looked at it couldn't see an thino. Mom said Frank must have ""cornered the dog"" and I knew she was probably right. We"
desc146.1070,desc,,"were driving home, and Ruth noticed Frank itching his a ..she pulled back his sleeve, and there were these two deep,"
utter146.1071,utter,WILLIS,Why do you think he pointed to his finger?
desc146.1072,desc,,Matt shakes his head.
desc146.1073,desc,,"He stares into his hands, as the memory crystallizes. Willis looks confused, and somewhat uncomfortable."
desc146.1074,desc,,He gets up and heads to the bar.
utter146.1075,utter,MATT,(TO HIMSELF) .had to put that dog down.
desc146.1076,desc,,Willis throws some ice in a tumbler.
utter146.1077,utter,WILLIS,I was thinking just the other day about the last time Frankie was-
desc146.1078,desc,,Matt cuts him off. His name was Ar k. Not Frankie. Willis looks stunned.
utter146.1079,utter,WILLIS,.I'm sorry Matt. I don't care ...he just never liked being called that.
desc146.1080,desc,,Matt nods. He looks away.
utter146.1081,utter,MATT,"She didn't tell me, Willis. She never said a word - She saw him at South End."
utter146.1082,utter,WILLIS,Christ.
utter146.1083,utter,MATT,She's seen him before. It's killing her I didn't think about bail. I thought I wouldn't have to worry about him for
utter146.1084,utter,WILLIS,You know what I heard? He's tending bar up to Old Orchard Beach.
desc146.1085,desc,,Matt looks up.
utter146.1086,utter,WILLIS,"For a friend. Ever notice even the worst bastards have friends? Nobody knows him over there. If theydegdo, they don't care. They drink what he mixes"
desc146.1087,desc,,Willis sets a can of Moxie down in front of Matt.
utter146.1088,utter,WILLIS,(referring to the can) I don't know how you drink this stuff it's what drove me to beer as a child. He sits down with his own drink. A moment.
utter146.1089,utter,WILLIS,"I hate him, Matt. My boys went to school with hdeg He was the same thei.,- Know what he' 11 do? Five at the most - And then you' 11 e bumping into h all over"
utter146.1090,utter,AGAIN,I ow.
utter146.1091,utter,WILLIS,"Remember that woman about seven years a o? Shot her husband sopped him of f t e bridge in the St - Gac-: with a hundred pound sack of cement and said the whole way through it nobody helped her. Know where she is now? She's in Sears ort now, a secretary. And whoever helped her, where the hell is he?"
utter146.1092,utter,WILLIS,"it'd break my heart Matt, it would, but - you ever think about just - moving away?"
desc146.1093,desc,,Matt nods. Stares into his hands for a long time.
utter146.1094,utter,"MA,TT","yeah, we have."
desc146.1095,desc,,"Finally, he looks up, his eyes meeting Willis I s."
utter146.1096,utter,MATT,It wouldn't matter.
desc146.1097,desc,,THE SOUND OF A LONE F VOICE - SINGING
scene147,slugline,,EXT. CAMDEN AMPHITHEATER - MAGIC HOUR
desc147.1098,desc,,"The voice is joined by another and becomes a duet. We turn to find the voices and see we are at the foot of a small knoll. A steeple in the distance pokes thorough the last blue husk as the sun dies. Looking around we see an ancient gazebo - then stairs leading up to a stone library - A boulder at the foot of another knoll - above - descending toward us - The girls, each holding a single candle,dressed in brightly embroidered smocks, enter in procession singing -Jennie Mae Mama. "" The effect is beautiful and feels like a sort of quickening. The group proceeds down the hill and blossoms into an - AMPHITHEATER which faces the harbor. Ruth stands at the bottom of the proscenium - her arms up - directing the choir. The place is filled with half the town."
utter147.1099,utter,ANGLE MATT,Trying to take it all in. But not really present.
desc147.1100,desc,,Suddenly he turns and leaves.
scene148,slugline,,EXT. OLD ORCHARD BEACH- NIGHT
desc148.1101,desc,,The town goes to sleep for the night. The signs businesses power down.
scene149,slugline,,EXT- PETER'S NIGHT
desc149.1102,desc,,The establishment's various Beer Signs & interior lights turn off.
scene150,slugline,,EXT. PETER'S - NIGHT
desc150.1103,desc,,"A LARGE CHAIN OF KEYS Turns the tumbler of a deadbolt lock. Two cars are all that's left. A WAITRESS emerges from the bar. Richard is fast on her heels. He exits, making conversation as he quickly locks the doors."
utter150.1104,utter,RIC,Hey -o- wait up.
utter150.1105,utter,WAITRESS,"Good night, Richard. See ya tomorrows"
desc150.1106,desc,,"She starts to walk to her car- He catches up to her, accompanying her to her car."
utter150.1107,utter,RIC,You want to come over for a drink? Just a drink.
desc150.1108,desc,,She stops in front of her car.
utter150.1109,utter,WAITRESS,"No, thanks. Maybe some other night."
desc150.1110,desc,,"He stands in front of his Brown Suburban, watching as the Waitress gets in her car, pulls away and leaves."
utter150.1111,utter,RICHARD,Fuckin' bitch.
desc150.1112,desc,,"He turns and freezes. Matt Fowler stands a few feet away, an Ortaies calibre 7.65 automatic directly at Richard's face. His gloved hand poin grips the gun tightly."
utter150.1113,utter,RICHARD,Dr. Fowler?
utter150.1114,utter,MATT,Don't talk. Unlock it and get in.
utter150.1115,utter,RIC,"He . wait a minute. Let's, let's just calm down..."
desc150.1116,desc,,Matt COCKS the gun.
utter150.1117,utter,RIC,Alright! Shit.
desc150.1118,desc,,"Richard obeys. He unlocks both doors. Matt opens the back door, but stays planted, the gun trained on Richard. Richard gets in the driver's seat. Matt climbs in the back. He presses the gun's muzzle against the back of Richard's head. V 0-,"
utter150.1119,utter,MATT,Is there any one at your place?
utter150.1120,utter,RIC,(IRONICALLY)
desc150.1121,desc,,NOT TONIGHT
utter150.1122,utter,MATT,Good. Drive there.
desc150.1123,desc,,"Richard looks over his shoulder to back the car up. Matt aims at his temple, but does not look at his eyes. Richard finishes backing up and puts it into drive."
