segment-id,segment-type,segment-speaker,segment-text
utter102.1261,utter,DIANE (awkwardly),Right~
scene103,slugline,,"INT. SZALINSKI KITCHEN, DUSK"
desc103.1262,desc,,Wayne is tethering kitchen
desc103.1263,desc,,a barking enters.
desc103.1264,desc,,to a long
desc103.1265,desc,,in the
utter103.1266,utter,DIANE,"Not now, Quark. Did you know the Johnson children are gone, too?"
utter103.1267,utter,WAYNE,No. I can't
utter103.1268,utter,figure,why they would have taken the furniture *** I wonder if they upset about breaking the window?
desc103.1269,desc,,were
utter103.1270,utter,DIANE,What window?
utter103.1271,utter,WAYNE,In the attic. They threw a baseball through the window and hit my machine
utter103.1272,utter,DIANE,Amy and Nick don't Their
desc103.1273,desc,,eyes baseball
desc103.1274,desc,,to Diane. She looks to the door. meet.
utter103.1275,utter,The Johnson,They're
desc103.1276,desc,,They trot play
utter103.1277,utter,WAYNE,kids do.
utter103.1278,utter,DIANE/WAYNE,"missing, too."
desc103.1279,desc,,to the
scene104,slugline,,"attic. INT. ATTIC, DUSK"
desc104.1280,desc,,Wayne picks up the ball. He tosses at it. It has a burn mark on it. Wayne inspects It
utter104.1281,utter,DIANE,has to belong
utter104.1282,utter,The override,"\__ ) ___ .,,,."
utter104.1283,utter,WAYNE,circuitry
utter104.1284,utter,DIANE,What?
desc104.1285,desc,,damaged.
desc104.1286,desc,,onto
desc104.1287,desc,,He gets down on his
utter104.1288,utter,WAYNE,possible that the
desc104.1289,desc,,particle
desc104.1290,desc,,What are
utter104.1291,utter,DIANE,you talking
desc104.1292,desc,,"knees. He crawls around the floor in an exaggerated,"
desc104.1293,desc,,"manner *** as if his arms and legs were made of rubber,"
utter104.1294,utter,WAYNE,I hope *** Don't
desc104.1295,desc,,"move! He gingerly picks up a teen-weeny piece of debris. He holds in the palm of his hand. He looks at the machine. At first,"
desc104.1296,desc,,hits him.
desc104.1297,desc,,"He stands off the ground, It"
utter104.1298,utter,WAYNE,works.
desc104.1299,desc,,like an Indian rubber carefully walks over
utter104.1300,utter,man trying,to levitate
desc104.1301,desc,,to Diane on his tip-toes.
utter104.1302,utter,DIANE,What is In his smaller
desc104.1303,desc,,"hand is a tiny,"
utter104.1304,utter,it?,perfectly
desc104.1305,desc,,The thinking
desc104.1306,desc,,stares
desc104.1307,desc,,beige couch. It's
desc104.1308,desc,,dumbfounded.
utter104.1309,utter,DIANE,Do you think the kids **** ? If the couch was affected and the kids were up here *** all of them *** They both down on their Kids?
desc104.1310,desc,,"They begin crawling, hands and knees."
utter104.1311,utter,DIANE,Are you here? trying
desc104.1312,desc,,"as hard ',. __.,.,.,/ touch the floor, Marcel Marceau impersonating room. They sort a tarantula. of look like"
utter104.1313,utter,WAYNE,"Careful now, Watch you knees. Kids? I know."
utter104.1314,utter,DIANE,"I know, Amy? Nick?"
desc104.1315,desc,,"After a moment of creepy-crawling, dustpan leaning"
desc104.1316,desc,,Diane gasps.
utter104.1317,utter,WAYNE,Get the flashlight! magnifying glass!
desc104.1318,desc,,"He runs out of the room. long, bouyant steps."
desc104.1319,desc,,Wayne focuses
desc104.1320,desc,,"He leaps to his feet. him,"
scene105,slugline,,"INT. STAIRWAY, DUSK"
desc105.1321,desc,,They run downstairs.
utter105.1322,utter,DIANE,the children?
utter105.1323,utter,What about,put the
utter105.1324,utter,WAYNE,the room this afternoon out in the yard!
scene106,slugline,,"EXT. YARD, DUSK"
desc106.1325,desc,,In the gathering darkness
scene107,slugline,,"evening,"
desc107.1326,desc,,Diane and Wayne
desc107.1327,desc,,Big Russ Johnson sneaks out into his backyard and leans
desc107.1328,desc,,urider his hat and produces He lights up and takes a deep breath.
utter107.1329,utter,cigarette.,notices
desc107.1330,desc,,"Wayne and Diane, They don't"
desc107.1331,desc,,He sees the neighbors as they tweeze their
desc107.1332,desc,,the gunk.
utter107.1333,utter,WAYNE,Amy? Nick?
utter107.1334,utter,DIANE,Can you hear us? Big Russ gapes they're saying.
desc107.1335,desc,,"at them, He can't Wayne spots a hole"
utter107.1336,utter,flashlight,on it.
desc107.1337,desc,,straining
desc107.1338,desc,,He shines
utter107.1339,utter,WAYNE,"Look. The kids must have made it the inside, see?"
desc107.1340,desc,,He trains flashlight
desc107.1341,desc,,ground.
utter107.1342,utter,DIANE,Do you think they
desc107.1343,desc,,He stops
utter107.1344,utter,WAYNE,They must have made it
desc107.1345,desc,,"mid-sentence, a terrified look on his face."
utter107.1346,utter,DIANE,Wayne? What's wrong? boy mowed the
utter107.1347,utter,The Pervis,Russ still strains
desc107.1348,desc,,Wayne points
desc107.1349,desc,,ears
desc107.1350,desc,,to hear.
utter107.1351,utter,undo the,in them.
desc107.1352,desc,,bags corner
utter107.1353,utter,WAYNE,those. bags
desc107.1354,desc,,and begin sifting
utter107.1355,utter,WAYNE,Amy?
utter107.1356,utter,DIANE,Nick? Big Russ takes
desc107.1357,desc,,a deep puff.
desc107.1358,desc,,to crack
scene108,slugline,,"EXT. FOREST/YARD, DUSK"
desc108.1359,desc,,The kids continue to slog The ant is growing weary. front of the ant. onward through the soggy yard. Ron removes the crumb from in
utter108.1360,utter,RON,I think the antmobile his batteries. The kids
desc108.1361,desc,,tumble sled. They tether to recharge antmobile to a stalk of grass.
utter108.1362,utter,NICK,"Me, too. It's"
desc108.1363,desc,,dark.
utter108.1364,utter,RON,Ron seems really
desc108.1365,desc,,get depressed. back in time. Amy puts an arm around him.
utter108.1366,utter,our dad'll,we're not for us. know back
utter108.1367,utter,LITTLE RUSS,I don't
desc108.1368,desc,,think
desc108.1369,desc,,us.
utter108.1370,utter,RON,He doesn't The kids beaten. even know we're
desc108.1371,desc,,"now sitting, despairing. shrunk. Amy refuses"
desc108.1372,desc,,She's I know he will.
utter108.1373,utter,DON,gutsy.
utter108.1374,utter,RON,For a girl.
scene109,slugline,,"EXT. FOREST/YARD,NIGHT"
desc109.1375,desc,,We see that the kids are sitting near the fence.
utter109.1376,utter,"Big Russ,","above, is still smoking, watching Wayne and Diane in the back of the yard. He casually flicks the ashes off his cigarette."
scene110,slugline,,"EXT. FOREST/YARD,NIGHT"
desc110.1377,desc,,"Suddenly, a hissing sound."
utter110.1378,utter,LITTLE RUSS,Look out!
desc110.1379,desc,,"FLAKESOF MOLTENASH THE SIZE OF AUTOTIRES BEGIN DRIFTING DOWNAROUND THEM, SIZZLING INTO THE SOGGYGROUND. LITTLE RUSS Take cover!"
scene111,slugline,,"EXT. YARD, NIGHT"
desc111.1380,desc,,Big Russ continues to flick ashes.
scene112,slugline,,"EXT. FOREST/YARD, NIGHT"
desc112.1381,desc,,"The kids huddle HEAVIER, NOW. together. THE ASHES ARE RAINING DOWN Ron and Don are huddled under one leaf when a WADOF ASH LANDS ONTOP OF IT, BURNING A HOLE THROUGHIT. Don takes off screen left. Ron runs to screen right, the CAMERAfollowing him. He runs blindly into the forest. He skids into a small pond of horrible goo. He sinks up to his waist. The puddle is covered with THE BODIES OF LARGE, DEAD FLIES."
utter112.1382,utter,RON,Quicksand!
desc112.1383,desc,,"Help! Ron begins to struggle helplessly in the mire. The other kids dart out from behind their cover and run to the edge of the pond of goo. ASHES CONTINUE TO FALL. Ron struggles, puts it to his glancing"
desc112.1384,desc,,mouth. He tastes
utter112.1385,utter,Don't,faster
desc112.1386,desc,,up a hand and
desc112.1387,desc,,mind.
utter112.1388,utter,RON,Never
desc112.1389,desc,,singing him.
utter112.1390,utter,RON,Syrup!
desc112.1391,desc,,Help! He squirms
utter112.1392,utter,NICK,be quicksand.
desc112.1393,desc,,mush.
utter112.1394,utter,AMY,"move. The more you move, you'll sink."
utter112.1395,utter,Don tries,to stick
desc112.1396,desc,,his arm towards his brother.
desc112.1397,desc,,He almost topples into the pond himself. Nick grabs his legs and pulls him back *. THE ASHES STILL FALL.
utter112.1398,utter,AMY,We'll make a iope. out. Keep calm. .. *--------****
desc112.1399,desc,,"Ron lies in the syrup, He is slowly chattering, He is beginning"
desc112.1400,desc,,"terrified gasps, sinking, breathless"
utter112.1401,utter,"RON (softly,",Please hurry. shaky)
desc112.1402,desc,,Hurry. His teeth are
desc112.1403,desc,,"He slowly turns his head to the left. The body of a half-dead fly floats, half-submerged, in the goop. The fly is still buzzing half-heartedly, Ron is really"
desc112.1404,desc,,He turns his head away from the fly and looks at something else.
utter112.1405,utter,Anything,else. The kids
desc112.1406,desc,,tearing
desc112.1407,desc,,"fibers, tying them together."
scene113,slugline,,"EXT. YARD/FENCE, NIGHT"
desc113.1408,desc,,"Big Russ inhales on his cigarette,"
desc113.1409,desc,,"He takes one, last puff before tossing"
utter113.1410,utter,cigarette,into the Szalinski yard and moving closer to Wayne and Diane for a better look.
scene114,slugline,,"EXT. FOREST/YARD, NIGHT"
desc114.1411,desc,,"Down below, the kids are trying to toss their newly-made rope towards Ron, They keep on falling short of their"
utter114.1412,utter,"mark, AMY",More rope!
desc114.1413,desc,,"Nick peels a strand of grass off a stalk, A ROARING, WHOOSHINGNOISE REVERBERATESALL AROUNDTHEM."
utter114.1414,utter,LITTLE RUSS (looking,heck was that?
scene115,slugline,,up)
desc115.1415,desc,,"The kids take off in every direction as THE GLOWING, SMOLDERINGCIGARETTE BUTT SLICES THROUGHTHE AIR. IT LANDS IN THE SYRUP, STILL BURNING, A TOBACCOMETEORITE. THE UNLIT SECTION OF THE CIGARETTE BUTT LANDS NEXT TO RON. THE CIGARETTE IS SLOWLYBURNING DOWNTOWARDSHIM. HE'LL BE BURNEDTO DEATH WITHIN MINUTES. He begins to struggle. He sinks further. The kids run to shield"
utter115.1416,utter,AMY,to push it
desc115.1417,desc,,"away. The kids pick up a stick and move to the edge of the pool. They extend the stick, to prod the butt"
utter115.1418,utter,syrup,away
desc115.1419,desc,,THE TEENY-WEENIES
utter115.1420,utter,RON,Help! What'll
utter115.1421,utter,DON,we do?
desc115.1422,desc,,"PART OF THE CIGARETTEASH FALLS OFF THE BUTT WITH A ROAR, LANDINGIN THE SYRUP NEARTHE KIDS. The kids back off, holding their hands in front of their faces AS THE ASHES SIZZLE INTO THE SYRUP. RON WATCHES,HORRIFIED, AS A WADOF HOT ASH FALLS ON THE TRAPPEDFLY, SIZZLING IT AS THE INSECT SINKS BENEATHTHE SURFACEOF THE GOOP. Nick .stares at Ron. He slowly backs away from the scene, seemingly horrified. He turns and runs full-tilt back into the forest. Amy notices but is concentrating"
desc115.1423,desc,,Ron's safety to act. Ron spots
utter115.1424,utter,Nick running,Don't
utter115.1425,utter,RON,"Help me, please! off. leave"
utter115.1426,utter,RON,"me, please!"
desc115.1427,desc,,"The.children to try to get nearer to Ron. They hear a crunching sound behind them. THEY TURN AND SEE THE LITTLE ANT CHARGINGFORWARD,NICK ON ITS BACK. NICK IS HOLDINGA COOKIE CRUMBSUSPENDEDFROMA STICK BEFORETHE ANT'S FACE."
utter115.1428,utter,NICK,"Come on, boy. Come on. Nick leads ant, takes"
desc115.1429,desc,,the ant to the edge of the bog. He slides the crumb and tosses it to Ron. it.
utter115.1430,utter,NICK,Ron! Catch!
desc115.1431,desc,,Ron reaches for the soggy oreo fragment glimmer of hope plays across his face. I read He turns and ensnares
utter115.1432,utter,RON,"you, baby-brain."
desc115.1433,desc,,to the ant.
utter115.1434,utter,RON,"You! Here you go, boy. get it."
desc115.1435,desc,,"THE ANT EXTENDSITS ANTENNAE.IT HONESIN ON THE OREO CRUMB. THE CIGARETTECONTINUESTO SMOLDER.THE FIRE IS GETTING CLOSERTO RON. THE TEENY-WEENIES THE ANT CLIMBS UP A STALKOF GRASSTO THE EDGE. THE GRASS SLOWLYBOWSDOWNWARD UNDERITS WEIGHT. THE ANT EXTENDSITS ANTENNAE TOWARDS THE CRUMBIN RON'S HAND. THE CIGARETTE BURNSDOWNLOWERANDLOWER,CLOSERANDCLOSER. Ron drops the crumb in the syrup. The kids gasp as it disappears beneath the goop. Ron looks helplessly up at the ant. THE ANT TWITCHESITS ANTENNAE.IT CAN'T SENSE THE CRUMB ANYMORE."
utter115.1436,utter,RON,"Oh, no."
desc115.1437,desc,,"THE ANT WAITS A BEAT. IT DOESN'T RETREAT. IT CONTINUESTO STANDFIRM. RON REACHESUP ANDGRABSAHOLDOF ONE OF THE ANTENNAE.THE ANT SLOWLYBACKSDOWNTHE GRASS BLADE, HOISTING RON UP ANDOUT OF THE SYRUPTO SAFETY. THE CIGARETTEBURNSDOWNTO THE SYRUPWITH A HISS. I don't The kids"
utter115.1438,utter,AMY,believe it.
desc115.1439,desc,,"run up to Ron, Don stares at the ant."
utter115.1440,utter,DON,He saved your life.
utter115.1441,utter,NICK,Even when you dropped
desc115.1442,desc,,the crumb.
utter115.1443,utter,RON (genuinely,"moved) Yeah. He could've gotten wasted by the cigarette butt, same as me."
desc115.1444,desc,,"He stares at the ant, The kids* take turns"
utter115.1445,utter,RON,"Okay, boy. You're free. It's for you to go back home."
desc115.1446,desc,,patting the ant. time
utter115.1447,utter,DON,Yeah. Your parents are probably worried about you.
utter115.1448,utter,NICK,Like ours.
desc115.1449,desc,,"Russ and Amy approach the ant. Amy extends towards the ""bug."" She pets it. It twitches a hesitant"
utter115.1450,utter,hand,its antennae.*
desc115.1451,desc,,"THE ANT MARCHESOFF. IT TURNSONC, LAST TIME TOWARDS THE KIDS, ITS ANTENNAE TWITCHING. THE TEENY-WEENIES"
utter115.1452,utter,RON,"I don't know if you can understand or not, but from now on, I'm going be good to bugs."
utter115.1453,utter,me,to
utter115.1454,utter,NICK,Even mosquitos?
utter115.1455,utter,RON,mosquitos. Except
desc115.1456,desc,,"THE ANT SHAMBLESOFF INTO THE FOREST,"
utter115.1457,utter,RON (to Nick),"Thanks for the help, baby-brain I mean, Nick. No problem,"
desc115.1458,desc,,Ron grins at Nick.
utter115.1459,utter,NICK,scout.
desc115.1460,desc,,Nick offers a shy smile.
scene116,slugline,,"EXT. YARD, NIGHT"
desc116.1461,desc,,Wayne and Diane continue sifting
desc116.1462,desc,,They look at each other sadly. There's a noise behind them. They turn and train the
utter116.1463,utter,flashlight,"at the garbage. Cicero the cat sits there,"
utter116.1464,utter,a piece,"of discarded, egg-stained toast"
desc116.1465,desc,,in its mouth. Diane gasps. The cat takes the toast and runs off. Wayne sighs. We still
utter116.1466,utter,WAYNE,have a bag left.
desc116.1467,desc,,I-I can't.
utter116.1468,utter,WAYNE,There's still hope. Come on.
utter116.1469,utter,the .light,"over here. Suddenly,"
desc116.1470,desc,,bag is illuminated behind them. Big Russ stands flashlight.
desc116.1471,desc,,Shine by a bright
utter116.1472,utter,BIG RUSS,"something, folks?"
desc116.1473,desc,,and Wayne exchange looks.
utter116.1474,utter,WAYNE,If I show you something .** something really strange *** will you promise not to get upset?
desc116.1475,desc,,r-THE TEENY-WEENIES
utter116.1476,utter,BIG RUSS,"Me? Get upset? Heck. I'm as cool, calm and collected as they come."
utter116.1477,utter,WAYNE,Come on up to my lab.
utter116.1478,utter,BIG RUSS,Lab?
utter116.1479,utter,WAYNE,"Uh, attic."
scene117,slugline,,"EXT. FOREST/YARD, NIGHT"
desc117.1480,desc,,walks to a puddle
utter117.1481,utter,RON,Help me wash some of this
desc117.1482,desc,,"Don steps into the Amy and Russ begin puddle and begins doing the. same. off, willya? splashing"
utter117.1483,utter,RON,I'm
utter117.1484,utter,- ',\:.=_::)
desc117.1485,desc,,pooped.
utter117.1486,utter,Nick,wanders smiling.
utter117.1487,utter,LITTLE RUSS,"Maybe we should rest for AMY (nodding) We have a lot of ground tomorrow, ** ! think."
desc117.1488,desc,,to cover him.
desc117.1489,desc,,"come look, to Nick."
scene118,slugline,,night.
desc118.1490,desc,,"He comes to a halt,"
utter118.1491,utter,NICK,The kids
desc118.1492,desc,,trot
scene119,slugline,,"EXT. FOREST/YARD, NIGHT"
desc119.1493,desc,,Stretching structures. Nick are What are
utter119.1494,utter,LITTLE RUSS,those?
utter119.1495,utter,NICK,My legos.
desc119.1496,desc,,Stonehenge-sized monolithic THE TEENY-WEENIES The kids wander up to the titanic plastic
desc119.1497,desc,,square with station-wagon-sized round indentations
utter119.1498,utter,Nick,s*i ts in one of the
desc119.1499,desc,,climb on the indentations.
utter119.1500,utter,NICK,cozy.
desc119.1501,desc,,into two ajoining round spots.
utter119.1502,utter,RON,Not bad. It's
desc119.1503,desc,,better
desc119.1504,desc,,a tent.
utter119.1505,utter,LITTLE RUSS,"Get some sleep now, okay?"
utter119.1506,utter,RON,No problem.
desc119.1507,desc,,Russ and Amy walk over to another Lego. They sit on the square end of one. They are both exhausted. They gaze up into a picture sky. A full moon shines
desc119.1508,desc,,"the area in a magical, blue glow."
utter119.1509,utter,LITTLE RUSS,Tired?
utter119.1510,utter,AMY,I'm
utter119.1511,utter,LITTLE RUSS,"so sleepy, I ache. AMY (smiling)"
desc119.1512,desc,,"Me, too. He stifles a yawn. Amy continues"
utter119.1513,utter,AMY,"moon. Yeah,"
desc119.1514,desc,,to gaze
utter119.1515,utter,LITTLE RUSS,pretty
utter119.1516,utter,AMY,"It's funny, The moon looks the whether you're big or small."
desc119.1517,desc,,"nods. He looks sky. Amy, smiling shyly. THE TEENY-WEENIES"
utter119.1518,utter,LITTLE RUSS,You want to hear something
utter119.1519,utter,AMY,I enjoy stupid
desc119.1520,desc,,stupid? things.
utter119.1521,utter,LITTLE RUSS,"Well, I've wanted to talk to you sometimes but I've felt weird because well, you're., ** uh ** ,"
utter119.1522,utter,AMY,Taller?
utter119.1523,utter,LITTLE RUSS,"Dumb, huh? Yeah."
utter119.1524,utter,AMY,"Well, it doesn't make much difference now, does it? What's the big deal if you're"
utter119.1525,utter,a quarter,of an inch tall or
utter119.1526,utter,LITTLE RUSS,Yeah.
desc119.1527,desc,,"He suddenly turns and gives her a peck on the towards him and gives him a brief, but tender,"
utter119.1528,utter,cheek.,first
desc119.1529,desc,,"She turns kiss,"
scene120,slugline,,"EXT. FOREST/YARD, NIGHT"
desc120.1530,desc,,"We see the tiny kids illuminated from above by the pale blue light of a full moon, The CAMERAslowly moves up and away from them, taking the whole, titanic yard into view,"
scene121,slugline,,"INT. ATTIC, NIGHT"
desc121.1531,desc,,Big Russ stands
scene122,slugline,,to Wayne and Diane
desc122.1532,desc,,BIG RUSS
utter122.1533,utter,"Russ, the","mysterious, Is"
utter122.1534,utter,WAYNE(flipping,knobs and switches) world of science is a complex one **** going to take
utter122.1535,utter,WAYNE,"Eacq and every one of us is of countless, tiny particles move around and ** ,. which"
desc122.1536,desc,,Get to the
utter122.1537,utter,BIG RUSS,point. Get to the
utter122.1538,utter,WAYNE,And what this machine the molecular structure point!
desc122.1539,desc,,does is analyze
desc122.1540,desc,,and sighs and blurts
utter122.1541,utter,WAYNE,I think
desc122.1542,desc,,our kids.
utter122.1543,utter,BIG RUSS,Say what? This machine. kids.
desc122.1544,desc,,"Big Russ begins to laugh. He looks at Diane. She's not laughing. He looks at Wayne. Wayne slowly shakes his head ""yes."""
utter122.1545,utter,BIG RUSS,"What do you take me for,"
utter122.1546,utter,Diane,places
desc122.1547,desc,,But it's
utter122.1548,utter,DIANE,"true ** ,I mean, We have"
utter122.1549,utter,WAYNE,proof.
desc122.1550,desc,,couch in Big Russ'
utter122.1551,utter,idiot?,machine.
desc122.1552,desc,,hand.
utter122.1553,utter,BIG RUSS,So what? A toy? Big deal. That ~ean our kids have ~hrunk.
desc122.1554,desc,,doesn't
utter122.1555,utter,WAYNE(adjusting,"the gizmo) show you. Put your cap on that pedestal. ,__,__/)"
utter122.1556,utter,My Olympian,BIG RUSS (aghast) cap? Yes.
utter122.1557,utter,WAYNE,You want Yes.
desc122.1558,desc,,Russ slowly lifts a shower of cigarettes.
desc122.1559,desc,,"hat from his head, He is inundated He gazes at *his hat nervously. J ___ Wayne gets the"
utter122.1560,utter,machine,pedestal Okay.
desc122.1561,desc,,humming. Big Russ gingerly
utter122.1562,utter,WAYNE,back and be amazed.
desc122.1563,desc,,Wayne activates the machine. BOTH BEAMS SKITTER ACROSS THE ROOM. Big Russ is not impressed.
utter122.1564,utter,BIG RUSS,Big deal. I have a lava light at home that works better.
desc122.1565,desc,,"Watch when the beams connect. Diane and Big Russ watch AS THE TWO BEAMSHONE IN ON THE CAP. THE CAP SHIMMERS. QUIVERS. FINALLY, IT EXPLODES, SENDING BITS AND PIECES OF CHARREDMATERIAL EVERYWHERE. Diane gasps in horror. Wayne is perplexed. Big Russ is stunned."
utter122.1566,utter,WAYNE,I don't understand
scene123,slugline,,\ _____)
desc123.1567,desc,,it. It
utter123.1568,utter,BIG RUSS,"Are you saying my kids *** that 1...2.PSblew .!!.1?,B!J. kids?!"
desc123.1569,desc,,"He makes a move to strangle Big Russ, walks over to the Wayne. Wayne,"
utter123.1570,utter,WAYNE,Of course not. If they would have found ***
desc123.1571,desc,,"lunging had blown up, gasps."
utter123.1572,utter,WAYNE,No. They shrunk.
utter123.1573,utter,BIG RUSS,"And I'm positive that you should be locked up. I don't know what your game is, Szalinski. But if I find out that you've done anything to my kids *** I'll do to you what you did to my genuine number-one-ina-series"
utter123.1574,utter,Olympian Construction,Cap.
desc123.1575,desc,,He makes a move to stalk
desc123.1576,desc,,at the floor and tip-toes this way and that at the floor. room. He glances
desc123.1577,desc,,"out, staring Wayne stares sadly."
desc123.1578,desc,,"walks up to him and puts She gives him a gentle squeeze. ""yes,"" arm around him."
utter123.1579,utter,DIANE,a drink?
desc123.1580,desc,,Wayne nods two leave
scene124,slugline,,"attic. KITCHEN, NIGHT"
desc124.1581,desc,,Wayne sits at the kitchen a half-filled
utter124.1582,utter,glass,of milk before him. Wayne fingers the magnifying glass
desc124.1583,desc,,absent-mindedly. Diane toys with the flashlight.
utter124.1584,utter,WAYNE,my fault.
desc124.1585,desc,,It's
utter124.1586,utter,DIANE,just dedicated. that. You have
utter124.1587,utter,my fault.,dreams.
utter124.1588,utter,WAYNE,But I forget reality. I care about the most.
utter124.1589,utter,DIANE,"Oh, Wayne. How could I have left you and the kids *** if anything happens to them ** ,. Wayne places the magnifying"
utter124.1590,utter,glass,softly on the table top.
desc124.1591,desc,,Diane lays down the flashlight. They sit in silence
desc124.1592,desc,,Tears begin to roll
utter124.1593,utter,down Diane's,face.
utter124.1594,utter,Wayne,pulls his chair next to hers and puts a protective arm
desc124.1595,desc,,around her. He knocks over a salt
utter124.1596,utter,shaker,in the process. We'll We'll
utter124.1597,utter,find,find
utter124.1598,utter,WAYNE,"them, hon. them."
desc124.1599,desc,,I promise.
desc124.1600,desc,,her head against
desc124.1601,desc,,his chest* and cries.
utter124.1602,utter,Wayne,tear from one eye and hugs
desc124.1603,desc,,Silence. to his
scene125,slugline,,"dog bed,"
desc125.1604,desc,,sighs.
scene126,slugline,,"EXT, YARD, NIGHT"
desc126.1605,desc,,We see the light from the kitchen window. WE SLOWLYMOVE AWAYFROM THE WINDOWAND SEE IT LOOMINGOVER THE SILHOUETTES OF THE LEGO VILLAGE WHERETHE CHILDREN LAY SLEEPING.
scene127,slugline,,"EXT. YARD, DAY"
desc127.1606,desc,,The scene gradually brightens. Morning has come. We now see that the children have made it all the way to the yard's edge. They are nestled in the Lego toys that Nick had
desc127.1607,desc,,"In the background,"
utter127.1608,utter,Szalinski,"home stands, as tall as a glacier."
desc127.1609,desc,,"Russ wakes up first,"
desc127.1610,desc,,"He stretches, away from the house. Russ a big hug. She"
utter127.1611,utter,LITTLE RUSS,believe it.
desc127.1612,desc,,I don't
utter127.1613,utter,AMY (waking,up)
desc127.1614,desc,,Amy turns. They are squeals with delight
utter127.1615,utter,only yards,and gives
utter127.1616,utter,AMY (running,off) Twins! Come on! We're
utter127.1617,utter,Nick!,"The three wake up,"
desc127.1618,desc,,home! lazily.
utter127.1619,utter,NICK,Huh?
utter127.1620,utter,RON,Wuzzat? Nick spots
scene128,slugline,,house
desc128.1621,desc,,and grins.
utter128.1622,utter,RON,right! The kids run to the end of the yard. first step leading to the back door.
desc128.1623,desc,,They run towards They slow faces are glum.
desc128.1624,desc,,"and gradually come to a halt. BEFORE THEM STANDS THE BIGGEST STEP IN HISTORY. A STRUCTURE AS BIG AS A CITY *HALL. Uh, it's"
utter128.1625,utter,LITTLE RUSS,a little it would be.
desc128.1626,desc,,He frantically with. He finds like a ladder. looks around for something to scale the step a small twig. He places
utter128.1627,utter,the step,"It's pathetically small, like placing a stepa skyscraper."
desc128.1628,desc,,The rest
desc128.1629,desc,,Amy's lower look on nervously.
utter128.1630,utter,LITTLE RUSS,worry. I'll figure
desc128.1631,desc,,to quiver. Russ tries to cheer
utter128.1632,utter,LITTLE RUSS,Don't worry. We'll make it. We just have to come up with a plan. Tears
desc128.1633,desc,,"to dribble, silently, down Amy's face. The twins and Nick exchange frightened glances. This is the"
utter128.1634,utter,first,time Amy has really
desc128.1635,desc,,acted like a (gasp) girl.
utter128.1636,utter,Nick,approaches
desc128.1637,desc,,her. He kneels next to her.
utter128.1638,utter,NICK,"Amy? Don't cry. Amy? Come on. Even if the odds are against us, so what? People beat the odds all the time, right? ,,,,.."
utter128.1639,utter,LITTLE RUSS,We've gotten this We've gotten
desc128.1640,desc,,a flood.
utter128.1641,utter,RON,bees.
desc128.1642,desc,,And killer
utter128.1643,utter,NICK,And a power mower.
utter128.1644,utter,RON,syrup!
desc128.1645,desc,,"Amy sniffs and nods,"
desc128.1646,desc,,believing.
desc128.1647,desc,,Nick stands up suddenly. He stares He has an idea. two fingers
desc128.1648,desc,,He's winded after
scene129,slugline,,house?
desc129.1649,desc,,"at the door and smiles. in his mouth, he emits"
utter129.1650,utter,LITTLE RUSS,you doing?
utter129.1651,utter,NICK,a ride.
desc129.1652,desc,,Hitching He puffs out
desc129.1653,desc,,and lets
scene130,slugline,,"INT. KITCHEN, DAY"
desc130.1654,desc,,"In the kitchen, Wayne and Diane table."
desc130.1655,desc,,His ears perk
desc130.1656,desc,,"He gnaws at his leash. are sound asleep He hears a very faint, up. It's Nick. Quark begins He can't"
desc130.1657,desc,,too thick.
scene131,slugline,,"EXT. YARD, DAY"
desc131.1658,desc,,Nick's face is now beet red. Quark will
desc131.1659,desc,,glances. you.
utter131.1660,utter,NICK,"he will, Dogs have"
desc131.1661,desc,,Russ and the twins exchange whistling and shouting. He whistles ears. They shrug. They begin
utter131.1662,utter,LITTLE RUSS,"Here,"
desc131.1663,desc,,boy.
utter131.1664,utter,RON,"Yo, dog! Wake up! Hey, Quark."
scene132,slugline,,"IN.T. KITCHEN, DAY"
desc132.1665,desc,,Quark stops gnawing at his leash. He turns himself around and slowly pulls
utter132.1666,utter,"himself,","backwards,"
desc132.1667,desc,,out of his dog collar. He runs for the swinging door leading
scene133,slugline,,outside.
desc133.1668,desc,,He can't budge it. He pushes and pushes and pushes again. The kids
utter133.1669,utter,outside,are still
desc133.1670,desc,,whistling and yelling. Quark pushes.
utter133.1671,utter,dice.,"Finally,"
desc133.1672,desc,,Quark backs up waaaay across
scene134,slugline,,the kitchen
desc134.1673,desc,,the door. He hurls himself onto its surface. door flies
desc134.1674,desc,,"The kids scatter as Quark goes tumbling down the stairs. Quark gets to his feet and stands, puzzled. We watch the dog's startled expression as he registers tiny, invisible voices him. Good boy,"
utter134.1675,utter,NICK,Quark.
desc134.1676,desc,,"Over here,"
utter134.1677,utter,LITTLE RUSS,"way, dog."
desc134.1678,desc,,"Quark turns this way and that,"
desc134.1679,desc,,he zeroes in on the source of the sound. He cautiously approaches a spot on the ground. He stares the teeny-weeny
desc134.1680,desc,,He lets out a small whimper. Quark does It's
utter134.1681,utter,NICK,"littler,"
desc134.1682,desc,,"a ""say"
desc134.1683,desc,,as he is
utter134.1684,utter,Quark.,"now. down, Quark."
desc134.1685,desc,,"Quark begins to sniff up his nostrils. Quark does down. sniff,"
desc134.1686,desc,,down.
desc134.1687,desc,,"Stay,"
utter134.1688,utter,NICK,All a*board.
desc134.1689,desc,,The dog whimpers sized kids climb
