segment-id,segment-type,segment-speaker,segment-text
desc129.1292,desc,,"Fergus is standing behind a clear plastic in ""Husset Park"". big ""X"" has been placed"
utter129.1293,utter,FERGUS,(perplexed) We lost him here. We have pick up his trail.
desc129.1294,desc,,"He walks, we notice"
desc129.1295,desc,,is on his forehead.
utter129.1296,utter,Bagley FERGUS (Cont'd) Harrison,"murders Goodhue and Savack. Enters a hospital where a one-armed, one-legged, one-eyed man would be found, impersonates a doctor, nearly kills patients, assaults security guards, does kill a therapist, enters uses up all their paper, third degree"
utter129.1297,utter,papercut,"wounds on my officer, and he says he's innocent. This department's"
utter129.1298,utter,body chalk,budget doubled with him in. town. This is one sausage that holds some strange meac. What about_ Cass Lake? Puts
utter129.1299,utter,a suitcase,on the table. s Secret garments.
desc129.1300,desc,,Opens it up.
utter129.1301,utter,ORONO,"I took a search warrant and went to Lake's condo. ~ went her ur,dierio,ear drawer"
desc129.1302,desc,,"It's slinky,"
utter129.1303,utter,lacy,her bras. Felt
utter129.1304,utter,the silky,of her panties. Held her teddies my cheek and thighs. (takes
utter129.1305,utter,"himself,","sip of water) But ... I couldn't figure would tell she and Harrison might be hiding. Well, you gave it a shot and that's what counts. Heaven two! This is as tangled in a hurricane. The"
desc129.1306,desc,,signal.
utter129.1307,utter,BAGLEY,Harrison. Signals
desc129.1308,desc,,a recording
utter129.1309,utter,Producer A technician,works a bellows that wheel.
desc129.1310,desc,,a button.
scene130,slugline,,PARK - PHONE BOOTH - DAY
desc130.1311,desc,,"Ryan HEARS recorded MUSIC as he is put on hold, a muzaky"
utter130.1312,utter,driver,"stopped at the mens room, drives off. in a stolen tier etc. He sees a newspaper, it's"
desc130.1313,desc,,"""':'he McKintyre,i."
utter130.1314,utter,Hyland,":'earn :,Jelcomes put.s it: together."
desc130.1315,desc,,":..""?J Secret.ar-J"
utter130.1316,utter,RYAN,An assassination.
desc130.1317,desc,,He looks
utter130.1318,utter,RYAN (Cont'd),"(on phone) Hey pardner, Falls here. Giving yourself up?"
desc130.1319,desc,,Everyone listens over the speaker. During the call we HEAR
desc130.1320,desc,,"NOISES. Everyone picks up on them, tries to pinpoint where those sounds could be coming from in the cities."
utter130.1321,utter,RYAN (V.O.),"(over phone) You won't be able to trace this call. I'm not that stupid, Falls."
utter130.1322,utter,FERGUS,"No one saia you were. In fact, you're"
utter130.1323,utter,the guy eluding,me. I'm
utter130.1324,utter,the dingleberry,in the cream of wheat. We HEAR a BELL.
utter130.1325,utter,BAGLEY,(sotto) Train? Downtown
utter130.1326,utter,ORONO,rail yards?
utter130.1327,utter,Cass with,.0.)
scene131,slugline,,Hotel
desc131.1328,desc,,fly
utter131.1329,utter,McCarty,"Listen,"
desc131.1330,desc,,over.
utter131.1331,utter,BAGLEY,Airport? He could be in the flight pattern over Wayzata. we go there
utter131.1332,utter,Why don't,together.
utter131.1333,utter,RYAN (V.O.),Because you'll throw me in jail.
utter131.1334,utter,Sean Laughrea.,The address will interest you. Fergus's
desc131.1335,desc,,"gesture to Orono is a ""Get info"""
utter131.1336,utter,RYAN (V.O.),That's it. Another second or two and you can trace this.
desc131.1337,desc,,Over the speaker we hear Ryan being approached VACATIONER. Fergus and everyone OVERHEAR:
utter131.1338,utter,by a VACATIONER(V.O.),"Excuse me, we're from out of town. How do you get to Como Park Zoo?"
utter131.1339,utter,RYAN (V.O.),"Easy, from Husset Park here at Coleman and Mondale, go back this way and take Plymouth all the way. Can't miss it. and the guys can't believe"
desc131.1340,desc,,all run out the door as fast as They drop can. A beat
scene132,slugline,,EXT. PHONE BOOTH - CRANE SHOT - MINUTES LATER
desc132.1341,desc,,"A beat passes,"
utter132.1342,utter,"north,",it
desc132.1343,desc,,":..:ito the booth, smashing"
desc132.1344,desc,,"to shreds, south banging up, he, and on her cell phone."
desc132.1345,desc,,jump out car.
desc132.1346,desc,,remains
utter132.1347,utter,FERGUS,"(frustrated laugh) Man is learning. He's leaving a cold trail. No footprints, no tracks of any kind, he wants us to do our detective work, and by the change in humidity and northerly in the wind, I believe it is going to rain."
desc132.1348,desc,,does.
desc132.1349,desc,,"an umbrella,"
utter132.1350,utter,FERGUS (Cont'd),"He is staying one step ahead of us. Why? He wants us close. He's onto something big. If he's captured, they lock him up and some mystery goes unsolved."
utter132.1351,utter,"Orono, Sean","Laughrea? Yard, :nterpol, Access America,"
utter132.1352,utter,Geraldo.,No one has anything.
desc132.1353,desc,,approac~ing:
utter132.1354,utter,Hylander,"name ,for Secretary"
utter132.1355,utter,BAGLEY,is the security the LTN'General
desc132.1356,desc,,face. Saddle slapped
desc132.1357,desc,,car.
utter132.1358,utter,Ryan cautiously,around. He feels someone sneaking up behind
desc132.1359,desc,,of his eye he catches
desc132.1360,desc,,then whirls
desc132.1361,desc,,What looks a man in a black
desc132.1362,desc,,Rvan sees
utter132.1363,utter,Lauren,"on the pool deck, an amber light to signal out to sea. She's the tram down to the shoreline."
desc132.1364,desc,,Ryan sees
desc132.1365,desc,,He enters.
scene133,slugline,,BOAT HOUSE - DAY
desc133.1366,desc,,Ryan hears a male voice.
desc133.1367,desc,,"To get closer, he hides"
utter133.1368,utter,behind,"huge ""Foreign"
utter133.1369,utter,Correspondent,"in the Mill"" big wooden gear wheels."
desc133.1370,desc,,RYAN'S POV - SEAN AND CASS
utter133.1371,utter,Still,can't hear that
utter133.1372,utter,"name, and Cass saying","for her lies over and ""Kill over."
desc133.1373,desc,,"a word or two, one being"
desc133.1374,desc,,he fell Enters. on a switch.
desc133.1375,desc,,Cass ..
utter133.1376,utter,ANGLE - RYAN,"The gears slowly come to life. We see they work a boat lift, which is lowering Sean's into the water."
desc133.1377,desc,,Ryan notices
desc133.1378,desc,,and is slowly
utter133.1379,utter,teeth,"of the gears. He tries to pull it free, no, luckily"
utter133.1380,utter,the coat,"come.s off m.s body, but now his"
utter133.1381,utter,tie,caught.
desc133.1382,desc,,"He yanks,"
desc133.1383,desc,,and his pants leg is caught.
utter133.1384,utter,He auickly undoes,"his tie, and now his shirt is torn from his body. He's down to hist-shirt, and his pants leg still is caught."
desc133.1385,desc,,He struggles to get out of his pants. ANGLE - SEAN .llliD CASS
utter133.1386,utter,Cass thinks,we can
utter133.1387,utter,a patsy,once again.
utter133.1388,utter,Ryan as CASS,He s being blamed for everJ murder in town. They* d have ...
utter133.1389,utter,Clothes,a shoe?
desc133.1390,desc,,spinning
utter133.1391,utter,of the mill.,It looks carousel. And is that Stands
desc133.1392,desc,,so Sean backs gears.
utter133.1393,utter,CASS,... their man. No roadblocks keep you from leaving Heights. We have a sub. We don't care
utter133.1394,utter,the bloody,roadblocks. We'll be gone in minutes.
utter133.1395,utter,LAUREN,As much as E'd like to kill
utter133.1396,utter,"Ryan myself,",I agree.
utter133.1397,utter,throw everyone,"off our trail. (she checks her watch) Sean, the sub."
utter133.1398,utter,Sean,runs
desc133.1399,desc,,in the Zodiac.
utter133.1400,utter,Lauren,steps outside and picks the clothes off the gears.
desc133.1401,desc,,to watch.
utter133.1402,utter,Cass ANGLE - RYAN,"Int-shirt, boxers, from Cass's hands. great urgency,"
utter133.1403,utter,"socks,",one shoe.
utter133.1404,utter,Snatches,the clothes
desc133.1405,desc,,Puts them on as he speaks.
utter133.1406,utter,RYAN,I'm here to stop your assassination of the UN General Secretary. So that's
utter133.1407,utter,Laurenf,and you hard.
desc133.1408,desc,,":.~~e one-eyed, one-legged"
utter133.1409,utter,Sean from killing,you ac the hospital. I had to pretend was one of them. He's
utter133.1410,utter,chin,He's
utter133.1411,utter,RYAN,finally mine. I'll him like chocolate a hot fudge be all on a sundae.
desc133.1412,desc,,dressed.
utter133.1413,utter,CASS,And that's not Lauren. Mary Kelley. Kelley! Kelley? It's
utter133.1414,utter,RYAN,Why are you with
desc133.1415,desc,,Mary
utter133.1416,utter,CASS,"She said she was my mother, thought she was my sister."
desc133.1417,desc,,He slaps her .
desc133.1418,desc,,He slaps her.
desc133.1419,desc,,He slaps her.
utter133.1420,utter,RYAN,"(mocking) My sister, my mother."
desc133.1421,desc,,She slaps him.
utter133.1422,utter,CASS,When I was two she left me at an orphanage. I was told she was my sister. I know now she's my mother. I haven't honest. Wait. that was a lie. not honest
utter133.1423,utter,a lie wasn t the,were friends.
desc133.1424,desc,,slaps
desc133.1425,desc,,her.
utter133.1426,utter,You called,off the by pumping full of lead.
utter133.1427,utter,CASS,"No. The gun was for me. I was going to commit suicide. used me, just wanted to make Lauren jealous."
utter133.1428,utter,"Ryan,","everything is in the past. Every new day is in the future. In fact, said has now become the past. What I'm saying right now is the future. And now that"
utter133.1429,utter,sentence,is in the ... He's
utter133.1430,utter,RYAN,(confused)
utter133.1431,utter,CASS,"What do we do? We act fast, for the assassination."
desc133.1432,desc,,He sees
utter133.1433,utter,a sapers,be blamed
desc133.1434,desc,,kit.
utter133.1435,utter,RYAN,First I block their escape. You have the toughest job.* Stay with them. Don't let them think anything is up. It's time we turned the tables
desc133.1436,desc,,the other cheek.
desc133.1437,desc,,and Cass goes off
scene134,slugline,,EXT. BOATHOUSE- DAY
desc134.1438,desc,,sneaks boachouse. stands
scene135,slugline,,EXT. SHORELINE - DAY
desc135.1439,desc,,Ryan gets on the surfboard. blows him out to sea and over the in a micro second. the sail. A gust of wind
utter135.1440,utter,Ryan on surfboard,coming back. Hits into the sub. wearing Hawaiian
desc135.1441,desc,,lei and straw hat. He's bewildered
desc135.1442,desc,,But he's made it. He gets on the sub. From the saper bag he takes out a brick of plastique.
utter135.1443,utter,He shapes,it.
desc135.1444,desc,,it on the sub deck. Takes out a timer.
utter135.1445,utter,The plastique,"is really gooey, it acts like"
utter135.1446,utter,taffy.,It sticks
desc135.1447,desc,,"to his hand, and the timer,"
desc135.1448,desc,,"over. it off with his feet, He sees the timer now sticks to his shoe, plus his chin. down. Damn! He frantically"
desc135.1449,desc,,and timer are stuck to his hand. Trying
utter135.1450,utter,scrape,"it off from hand to hand, it just gets worse."
desc135.1451,desc,,".seconds. He manages to wad the stuff up in a big ball,"
desc135.1452,desc,,"the hatch,"
scene136,slugline,,now in the interior
desc136.1453,desc,,Ryan jumps into a Zodiac. He bounces back up on deck. Cripes! Gets in the Zodiac drives
scene137,slugline,,INT. BOAT HOUSE - DAY
desc137.1454,desc,,"Sean, Lauren, Cass and the terrorists EXPLOSION, and see the shock waves blow through the opened window, with the reddish hue of the explosion."
utter137.1455,utter,SEAN,The sub!
desc137.1456,desc,,My U2 CD's!
utter137.1457,utter,LAUREN,place will be crawling police. Out!
desc137.1458,desc,,grabs their*gear on her face. and hustles Cass has a smug
scene138,slugline,,EXT. HUSSET PARK - DAY
desc138.1459,desc,,of SIR ROBERT McKINTYRE and Kl'\.YOR
utter138.1460,utter,This will,be a very small op of you reviewing
utter138.1461,utter,che,drill tearn and meeting with a local artist.
desc138.1462,desc,,Gestures Rock-well
utter138.1463,utter,t'Y'Pe artist. McKINTYRE,Mayor Stopka. I'd be delighted of course.
desc138.1464,desc,,face.
desc138.1465,desc,,"thrust forward. He marches. We HEAR the sound of the team, we see legs,"
desc138.1466,desc,,"step, ""step,"
desc138.1467,desc,,"Ryan, in full"
utter138.1468,utter,kilt,"ground. is longer than the others, below the knees, very hip hop,"
desc138.1469,desc,,"very NBA, he's"
utter138.1470,utter,Ryan over,grate. Air blows up his kilt. He has a helluva time keeping modest.
desc138.1471,desc,,"moves them. He favors leg. CAMERA TRACKS as the team,"
desc138.1472,desc,,goes out of his hand: smart
desc138.1473,desc,,"turn,"
desc138.1474,desc,,spin their
utter138.1475,utter,Ryan grabs,spins their the stock.
utter138.1476,utter,the gt1n from the,guns and brings
desc138.1477,desc,,man next to him.
utter138.1478,utter,The drill,shoulders. slap
desc138.1479,desc,,"blend in. They see is concerned. "":,JCCO"" on the"
desc138.1480,desc,,up.
utter138.1481,utter,Lauren,An ear Ryan's
desc138.1482,desc,,"flops to the ground, foot kicks it away. of Ryan's"
desc138.1483,desc,,Lined up. Camera is at the end of the line.
desc138.1484,desc,,"spin the guns in front of themselves. A bit too close,"
utter138.1485,utter,slices,"off the bill of the caps on either side of him. steps into the f.g., wounded from the bayonet stabbing earlier. tennnnhut!"
scene139,slugline,,Guns at parade rest.
desc139.1486,desc,,"As Ryan slams down his gun,"
utter139.1487,utter,"The Sergeant,","hit,"
desc139.1488,desc,,drops to' the ground. It stuns
desc139.1489,desc,,men
utter139.1490,utter,Ryan,The
desc139.1491,desc,,it goes off. and alerts comes running.
scene140,slugline,,ANGLE - RYAN
desc140.1492,desc,,"Sees Fergus. Sees Sean open his leg, take out his gun. Ryan shoots at Sean, no bullets. He throws the gun and dives, knocking McKintyre over. Ending up knocking over the artist, his exhibits and his paints. Is hit by the gun, it throws him off balance."
desc140.1493,desc,,Orono and Bagley see Sean.
desc140.1494,desc,,sees
scene141,slugline,,INT. LAUREN'S VAN
desc141.1495,desc,,She starts it up. shoots and misses
utter141.1496,utter,Cass takes,her.
desc141.1497,desc,,Runs out.
scene142,slugline,,ANGLE - RYAN
desc142.1498,desc,,"Gets to his feet. His face has been splashed with the fac:.a1. markings of Mel Gibson in ""Braveheart"". With the kilts, he looks like a Hyland warrior. Ryan has had enough."
desc142.1499,desc,,"look of Clansmen. He lets out a war yell, ! "" He shoves McKintyre into a van. Is joined by Cass. ""AWWWW"
desc142.1500,desc,,"bullets Ryan .. :..11cwing Ryan, fire stops"
scene143,slugline,,"Drives ac Fergus,"
desc143.1501,desc,,She picks up
desc143.1502,desc,,a news crevvman from nis van. Hops in. Orono and Bagley. They dive out of the way. Sean. They drive off.
utter143.1503,utter,ANGLE - FERGUS FERGUS,"(to his people) Ryan did it, the man did and he needs us. Go! it,"
scene144,slugline,,INT. LAUREN'S VAN
desc144.1504,desc,,It's
utter144.1505,utter,"Ryan, LAUREN",Shut up!
desc144.1506,desc,,"her walkie-talkie: ""B"" a go. a go!"""
scene145,slugline,,EXT. STREET - DAY
desc145.1507,desc,,Ryan's van driving fast. We see She takes off down an alley.
desc145.1508,desc,,up the
scene146,slugline,,INT. RYAN'S VAN
desc146.1509,desc,,Ryan's wiping the paint
desc146.1510,desc,,face a rag.
utter146.1511,utter,McKINTYRE,you?
utter146.1512,utter,RYAN Ryan Harrison.,"And this woman I've slept wich. Assassins are ouc to 11 be fine,"
scene147,slugline,,EXT. STREET - DAY
desc147.1513,desc,,pursuit:.
utter147.1514,utter,Sean pulls,out of an alley. them off.
desc147.1515,desc,,brakes. Throws it in reverse.
desc147.1516,desc,,them. Ryan brings
desc147.1517,desc,,Ryan hi=s the the roof blows a screeching
scene148,slugline,,EXT. ROOF - DAY
desc148.1518,desc,,"Lauren, automatic empty stinger weapon fire"
utter148.1519,utter,"hand,",Ryan.
desc148.1520,desc,,fire.
scene149,slugline,,EXT. RYAN' S VAN
desc149.1521,desc,,Ryan pulls the people from the
utter149.1522,utter,McKintyre,into a van abandoned fire fight. He gets
scene150,slugline,,RYAN'S VAN #2 The van
desc150.1523,desc,,van. Takes Cass and
desc150.1524,desc,,car-poolers.
utter150.1525,utter,It's,of this.
utter150.1526,utter,RYAN Can't,get the thing started.
desc150.1527,desc,,He hits
utter150.1528,utter,Bullets,away the the hood. up.
desc150.1529,desc,,riddle the windshield.
desc150.1530,desc,,He hits
desc150.1531,desc,,pouring van.
desc150.1532,desc,,RYAN'S VAN #2 on the way. Ryan rolls
desc150.1533,desc,,"leans back,"
utter150.1534,utter,He carries,"from the van, pulls"
utter150.1535,utter,two people,"from the just hit van, and shoves everyone in to yet a third abandoned"
scene151,slugline,,van. A flat!
utter151.1536,utter,Bullets,whizzing around.
desc151.1537,desc,,Ryan gets
utter151.1538,utter,the spare,tire. Starts to pump air into
utter151.1539,utter,old,one. Too much gunfire.
desc151.1540,desc,,He gets in the van ... chat is
desc151.1541,desc,,RYAN'S VAN #3 Ryan notices a receipt dashboard.
utter151.1542,utter,RYAN,(how dare they) is a rental. (to the villains) The bastards!!!!
utter151.1543,utter,Lauren,and terrorists
desc151.1544,desc,,barrage of fire.
utter151.1545,utter,Bullets,kicking up everywhere.
desc151.1546,desc,,Ryan negotiates
utter151.1547,utter,Ryan carries,everyone from van #3 into the new
desc151.1548,desc,,it up. As he zig-zags
scene152,slugline,,"around,"
desc152.1549,desc,,"the van is hit,"
scene153,slugline,,van #4. Starts
desc153.1550,desc,,body is gone. He's down to a frame. Then it stalls. The gas gauge is empty. All seems lost .
desc153.1551,desc,,down to Ryan . Sean readies is
utter153.1552,utter,LAUREN,"end, Ryan!"
desc153.1553,desc,,a stinger.
scene154,slugline,,INT. RYAN'S VAN
desc154.1554,desc,,Really jammed with people. Cass's
utter154.1555,utter,shoulder,"in a mess of arms, torsos Mary Kelley. Take me. ,I really get out,"
utter154.1556,utter,RYAN,Let everyone
utter154.1557,utter,CASS,don't think
utter154.1558,utter,Ryan. LAUREN,You're Do you are?
desc154.1559,desc,,head is just
utter154.1560,utter,RYAN,I must be. I slept with both of your identities. It's
utter154.1561,utter,chilly,out here. You must have left your heart open. Die!
desc154.1562,desc,,Ryan lays on top we hear gunfire. looks up. of Cass and everyone
desc154.1563,desc,,Then
desc154.1564,desc,,and a SWATteam appear.
desc154.1565,desc,,Drop the
utter154.1566,utter,FERGUS,"Give them up. They still hold them. Fergus,"
desc154.1567,desc,,Orono and Bagley shoot at their feet to show them they mean business. Now what occurs
utter154.1568,utter,finish,"of ""Riverdance"". They drop their guns."
utter154.1569,utter,SEAN,No!
desc154.1570,desc,,tosses
scene155,slugline,,EXT. RYAN'S VAN #4
desc155.1571,desc,,Ryan gets out. Sean. A barrage
utter155.1572,utter,Catches,"the gun, rolls, comes up firing of fire that lasts a long time, smoke,"
desc155.1573,desc,,Sean grabs his shoulder. shells
utter155.1574,utter,SEAN,I'm hit.
desc155.1575,desc,,He drops his gun. Puts his hands up. Fergus came down to the
scene156,slugline,,street
desc156.1576,desc,,and takes Sean into custody. Ryan opens the sliding
scene157,slugline,,"door, everyone"
desc157.1577,desc,,tumbles out. Cass ends up in his arms.
utter157.1578,utter,McKintyre,at his feet.
desc157.1579,desc,,"Cass hugs him. McKintyre. wobbly, gets to his feet."
utter157.1580,utter,"Ryan Harrison,","on behalf of all law enforcement, I say to the world, you were wrongfully accused."
desc157.1581,desc,,"A big thumbs up to Ryan. Who gives a huge thumbs up ... Ryan picks up Cass, swings her around, her feet catching"
utter157.1582,utter,McKintyre,in the face.
desc157.1583,desc,,He's out cold.' But Ryan is getting
scene158,slugline,,INT. SYMPHONYHALL - DAYS LATER
desc158.1584,desc,,We HEAR the sound of a VIOLIN PIECE that fills power and beauty. A poster
utter158.1585,utter,Harrison:,"The Wrongfully Accused Tour""."
scene159,slugline,,the night
desc159.1586,desc,,Of Ryan
utter159.1587,utter,and Orono,We cut listen
desc159.1588,desc,,"intently. crowd,"
desc159.1589,desc,,"is in a killer gown. She is so in Stirring his music: ""The I Love"
desc159.1590,desc,,love. Ryan is magnificent.
desc159.1591,desc,,stands
utter159.1592,utter,crutches.,up.
desc159.1593,desc,,One man covered
utter159.1594,utter,FERGUS,good.
desc159.1595,desc,,kisses Cass. She returns
desc159.1596,desc,,tears.
utter159.1597,utter,orchestra,"coach,"
desc159.1598,desc,,sneak up behind
utter159.1599,utter,Ryan.,they dump a container
utter159.1600,utter,ANGLE - CASS,- Joins Ryan on stage. embrace.
