segment-id,segment-type,segment-speaker,segment-text
desc129.1113,desc,,Bullets are heard pinging off the Herk as THROUGH THE WINDSHIELD just ahead we see the long stairway heading up to the front door of the art center.
utter129.1114,utter,SHOVELER,Hang on!
scene130,slugline,,EXT. ON THE STAIRS - CONTINUOUS
desc130.1115,desc,,"Several more guards open fire, as the Herkimer hits the stairs and starts bouncing up them..."
scene131,slugline,,BACK AT THE LOUNGE - ON CASANOVA
desc131.1116,desc,,checking his watch.
utter131.1117,utter,CASANOVA,It's showtime.
desc131.1118,desc,,But then they all hear... the sound of gunfire.
utter131.1119,utter,TONY P,What's that?
scene132,slugline,,BACK ON THE STAIRS - CONTINUOUS
desc132.1120,desc,,as the Herkimer chugs and bounces... toward the entrance of the center. INSIDE THE HERKIMER - CONTINUOUS Our heroes get bounced all over the place.
scene133,slugline,,INT. JUST INSIDE THE CENTER - CONTINUOUS
desc133.1121,desc,,as guards close and bolt the big wooden doors to the art center. ON A GUARD wearing a headset.
utter133.1122,utter,GUARD,"Mr. Frankenstein, we're being attacked."
scene134,slugline,,INT. SECURITY DESK - CONTINUOUS
desc134.1123,desc,,"Casanova sits at a security console. Anabel, Tony P, and the top crooks stand behind him, listening."
utter134.1124,utter,CASANOVA,By whom?
utter134.1125,utter,VOICE OF GUARD,We don't know!
scene135,slugline,,BACK ON THE STAIRS - CONTINUOUS
desc135.1126,desc,,"as the Herkimer climbs to the top, then rams into the doors with a thud. But the doors hold. BACK ON THE VILLAINS -"
utter135.1127,utter,TONY P,They'll never get through those doors.
scene136,slugline,,BACK AT THE FRONT DOOR - CONTINUOUS
desc136.1128,desc,,But the plucky little Herkimer digs in its rear wheels and pushes against the doors like the Little Engine That Could... INSIDE THE HERKIMER - CONTINUOUS as our heroes encourage the Herk.
utter136.1129,utter,SHOVELER,"Come on, baby!"
utter136.1130,utter,BOWLER,"Do it, big boy!"
desc136.1131,desc,,"ON ITS WHEELS, grinding, chewing up the concrete... JUST INSIDE THE CENTER - CONTINUOUS as the Herkimer comes crunching through the big wooden doors of the center, scattering the guards. BACK INSIDE THE HERKIMER - CONTINUOUS our heroes cheer, pat the Herk."
utter136.1132,utter,SHOVELER,"Atta, girl!"
utter136.1133,utter,BOWLER,"Atta, boy!"
desc136.1134,desc,,BACK TO CASANOVA - WATCHING ON A SECURITY MONITOR
utter136.1135,utter,VOICE OF GUARD,"Mr. Frankenstein, they're in!"
utter136.1136,utter,CASANOVA,Well kill them.
scene137,slugline,,BACK IN THE HALL - CONTINUOUS
desc137.1137,desc,,"The Herkimer drives into the main hall of the center as a small army of security guards swarms in, guns blazing."
scene138,slugline,,BACK AT THE SECURITY DESK - CONTINUOUS
desc138.1138,desc,,Casanova and the crooks watch the security monitor...
scene139,slugline,,INSIDE THE HERKIMER - CONTINUOUS
desc139.1139,desc,,"The bullets sound like hailstones bouncing off the armor of the Herk as our heroes grimly prepare themselves for battle... The Sphinxs puts on his mask... the Bowler unzips her bag... Doc Heller cocks his air cannon... Spleen and Invisible Boy load a bag with canned tornadoes... While Mister Furious watches anxiously. The Shoveler drives intently, bullets splattering like bugs on the windshield."
utter139.1140,utter,SHOVELER,Where am I going?
utter139.1141,utter,RAJA,(pointing to an archway on the other side of the hall) Through there!
utter139.1142,utter,SHOVELER,Right.
desc139.1143,desc,,"But suddenly something under the hood blows up; the engine gives a long groan, and the Herkimer rolls to a dead stop... INSIDE/OUTSIDE THE HERIKINER - CONTINUOUS Right in the middle, in the most exposed position of the"
scene140,slugline,,main hall.
desc140.1144,desc,,"More guards arrive and open fire... An armored golf cart with a fifty caliber machine gun mounted on it comes speeding into the hall, blasting the Herk... Inside, the sound of the big bullets is deafening as Shoveler tries to restart the engine."
utter140.1145,utter,SHOVELER,No good! She's dead!
desc140.1146,desc,,"ON CASANOVA AND THE CROOKS, watching the monitor and laughing as bullets pulverize the Herk."
utter140.1147,utter,TONY P,Spam in a can!
desc140.1148,desc,,"The crooks laugh. Butsuddenly, the Herkimer's door is thrown open, revealing our heroes -- holding down Doc Heller, his air cannon at the ready. He fires -- there is a WHOOMPH of air -- and the mounted gun and a dozen guards are sent tumbling..."
scene141,slugline,,SECURITY DESK - CONTINUOUS - ON CASANOVA AND THE OTHERS
desc141.1149,desc,,"watching, sobered."
scene142,slugline,,BACK IN THE MAIN HALL - CONTINUOUS
desc142.1150,desc,,"as our heroes come charging out of the Herkimer, using their various skills to blow through the surprised guards. Mr. Furious comes out last, not quite sure what to do with himself. But suddenly, a withering barrage of machine gun fire is being laid down on them by three guards firing tommy guns from a balcony overlooking the floor. Bullets splatter all around them -- and several unlucky guards are hit -- but our heroes dive for cover. The Raja tries to get off a fork, but the firing is too intense. Our heroes are pinned down. ON MR. FURIOUS as he sees... the bag of canned tornadoes. He's got no superpowers, and he's scared to death, but he grabs a canned tornado."
utter142.1151,utter,FURIOUS,Cover me!
utter142.1152,utter,SHOVELER,With what?
desc142.1153,desc,,"Bullets dancing all around him, Furious runs a desperate (but impressive) zig-zag pattern across the floor... He performs a wild somersault, comes up on his feet, pops open the can, and executes a perfect jump shot, lobbing it right into the balcony. The tornado funnels out, and the guards are sent flying. ON CASANOVA AND THE TOP CROOKS watching..."
utter142.1154,utter,ELVIS BROTHER 1,Who are those guys?
desc142.1155,desc,,"CLOSE ON CASANOVA, who knows who they are. WHILE BACK IN THE HALL our heroes rally around a shaken Mr. Furious."
utter142.1156,utter,RAJA,Not bad for a normal guy!
utter142.1157,utter,SPHINX,Amigos! Do or die!
scene143,slugline,,EXT. COURTYARD - A MOMENT LATER - ANGLE ON
desc143.1158,desc,,"the security eye watching... as the panicking security guards retreat under it into the main tower. BACK TO CASANOVA - as he types something into the security computer... ON THE SCREEN a computerized image of the eye appears. Casanova highlights the word ""Activate"" and then presses ""Enter""."
scene144,slugline,,BACK TO THE COURTYARD - ON THE EYE
desc144.1159,desc,,"as it comes to glowing, sinister life... A hapless guard retreats under the arch -- the Eye instantly focuses on him, and he is hit by a dozen nasty looking laser beams... that SIZZLE HIM... A moment later our heroes arrive at the arch. Furious is about to run through, but Doc Heller holds him back."
utter144.1160,utter,HELLER,Wait! Look!
desc144.1161,desc,,"He points to... a man shaped pile of charcoal, all that remains of the unfortunate guard."
utter144.1162,utter,HELLER,Laser eye... and it's a humdinger.
utter144.1163,utter,RAJA,No problem.
desc144.1164,desc,,"The Raja takes out a butter knife, aims, and hurls it straight at the eye, but laser beams intercept the knife and instantly melt it into... a formless blob of silver. BACK TO CASANOVA AND THE TOP CROOKS -"
utter144.1165,utter,TONY P,We'll take care of these clowns.
utter144.1166,utter,ELVIS BROTHER 2,Piece a cake.
utter144.1167,utter,BONE HEAD LEADER,No sweat.
scene145,slugline,,CORRIDOR - A MOMENT LATER
desc145.1168,desc,,"as Tony P, the top crooks, and the Disco Boys march en masse TOWARD THE CAMAERA... They are an ugly, formidable looking bunch."
scene146,slugline,,EXT. COURTYARD - CONTINUOUS
desc146.1169,desc,,Our heroes are blocked by the eye.
utter146.1170,utter,SHOVELER,"Doc, there's got to be a way."
desc146.1171,desc,,But the Doc is stymied... Suddenly they hear a woman's voice calling down to them.
utter146.1172,utter,MONICA'S VOICE,It's up here! It's up here!
utter146.1173,utter,FURIOUS,(looks up) Monica!
scene147,slugline,,EXT. TOP OF THE FRANKENSTEIN TOWER - CONTINUOUS
desc147.1174,desc,,"Monica leans over the edge of the balcony, the wolf sculpture looming over her, shouting down at them."
utter147.1175,utter,MONICA,ROY! THE PSYCHO THING IS --!
desc147.1176,desc,,But strong hands suddenly grab her. It's Casanova. BACK TO FURIOUS - CONTINUOUS as high above he hears Monica scream.
scene148,slugline,,BACK TO THE BALCONY - CONTINUOUS
desc148.1177,desc,,"Casanova, hand held tightly across Monica's mouth, shouts down tauntingly to Furious."
utter148.1178,utter,CASANOVA,"Thanks, Roy! She's just my type. You can have her back... when I'm done!"
scene149,slugline,,BACK T0 FURIOUS - CONTINUOUS
desc149.1179,desc,,"as he hears Casanova's evil laugh and Monica's scream. He is desperate to find a way up, but the wall is completely sheer. He feels helpless -- frantic, near tears... FLASH TO the terrified little boy trapped in the back of his parents' car, crying, pounding on the windows... And then... Mr. Furious' hands clench into fists -- his hair stands up -- and his face turns into a mask of primordial rage. His button has finally been pressed. Be's MAD! He reaches up as high as he can... CLOSE ON HIS HAND - as his fingers literally dig into the concrete of the wall... and he pulls himself up."
scene150,slugline,,BACK AT THE TOP 0F THE TOWER - CONTINUOUS
desc150.1180,desc,,"Casanova throws Monica onto the bed, puts his hands on her throat and strangles her as she thrashes helplessly against his immense strength. BACK TO FURIOUS - Fifty feet up and climbing. He pulls himself up, one hand, then another, digging in his fingernails, catching his toes on whatever tiny cracks he can find... as the others gaze up at him."
utter150.1181,utter,HELLER,He'll never make it.
utter150.1182,utter,BOWLER,Think positive.
desc150.1183,desc,,"Meanwhile, Invisible Boy stands staring at the security eye, a look of fierce determination on his face. This is his moment."
utter150.1184,utter,INVISIBLE BOY,(to himself) I can do it.
desc150.1185,desc,,"He takes a deep breath, closes his eyes, and concentrates... ON FURIOUS as the fingers of one hand lose their grip and a toehold gives way... For a desperate moment, Furious is dangling off the wall by the tips of the fingers of one hand. Only his incredible rage keeps his fingertips taut. Suddenly, there is a flash of silver, and a large cake fork embeds in the concrete not far from his head. Furious grabs hold of it, and throws a grateful look down to the Raja... Who salaams up at him... As Invisible Boy, eyes closed in concentration, walks very slowly, hands at his sides, in an almost Egyptian pose... toward the eye... which stares down mercilessly, waiting for its next victim... we notice that Invisible Boy has become... just slightly transparent."
scene151,slugline,,AT THE TOP OF THE TOWER - CONTINUOUS - ON CASANOVA
desc151.1186,desc,,"a look of pleasure on his face as he strangles Monica. Her resistance fades. Her hands fall away. She is pale, beautiful, almost gone, a picture of exquisite death."
utter151.1187,utter,CASANOVA,(admiring her) Some girls just know how to die.
desc151.1188,desc,,"Suddenly, we hear someone cursing Casanova in Russian. He turns and sees... Anabel standing there, pistol in hand."
utter151.1189,utter,ANABEL,You two timing psychotic bastard.
utter151.1190,utter,CASANOVA,"Darling, you've got the wrong idea."
utter151.1191,utter,ANABEL,(aiming at his heart) Do I?
utter151.1192,utter,CASANOVA,"I was only strangling her... I've killed hundreds of women. It doesn't mean a thing. (moving toward her, turning on that old"
utter151.1193,utter,Frankenstein Charm),"Pootchkie, you're over-reacting. This is our night. It's what we've lied for... cheated for... murdered for. She's just a plaything, a trifle... You're the only woman who's ever meant anything to me. I adore you. I worship you. I want to make you my bride."
desc151.1194,desc,,"She succumbs to his charms, and he gently takes the pistol out of her hand."
utter151.1195,utter,CASANOVA,There's just one thing... (with a psychotic smile) I don't need you anymore.
desc151.1196,desc,,A look of terror comes across her face as she sees the murder in his eyes.
utter151.1197,utter,CASANOVA,"Don't worry, Darling. I never hit a lady."
scene152,slugline,,EXT. ON THE WALL - A MOMENT LATER - ON FURIOUS
desc152.1198,desc,,"still climbing as he hears a scream, looks up... and sees Anabel go plummeting past him. ON OUR HEROES down below."
utter152.1199,utter,BOWLER,Heads up!
desc152.1200,desc,,"CAMERA HOLDS ON OUR HEROES, wincing as Anabel hits with an ugly thud. Suddenly they hear Invisible Boy calling to them."
utter152.1201,utter,INVISIBLE BOY,"Guys, I did it! I did it! I'm"
desc152.1202,desc,,"invisible! They all turn and see... Invisible Boy, totally visible, but standing on the other side of the arch."
utter152.1203,utter,INVISIBLE BOY,Can you see me?
utter152.1204,utter,ALL,Yes!
desc152.1205,desc,,INVISIBLE BOY Nuts.
utter152.1206,utter,SHOVELER,"Kid, turn that thing off!"
desc152.1207,desc,,"Invisible Boy turns and sees... a computer screen built into the wall (with the same image of the eye on it that was on Casanova's computer), but he doesn't have a clue how to turn it off. Suddenly, he hears running feet, turns and sees... The top crooks and the Disco Boys rushing towards him through the giant sculptures. He gets an idea... and stands right in front of the computer screen."
utter152.1208,utter,INVISIBLE BOY,HEY! CREEPS!
desc152.1209,desc,,"He makes a face at them -- and a dozen guns are instantly fired at him. He jumps clear behind a pillar -- as the bullets smash into the wall... one of them demolishing the computer screen. CLOSE ON THE EYE - as it goes dead. ON INVISIBLE BOY, hiding behind the pillar... realizing he's been shot in the shoulder."
utter152.1210,utter,SHOVELER,This is it! DO OR DIE!
desc152.1211,desc,,"The villains form a line, bristling with pistols... as our heroes, led by Sphinx, Shoveler, and Bowler come running through the arch. The threesome go shoulder to shoulder (with our other heroes right behind them) as the villains open fire, laying down a deadly fusillade... ON SHOVELER, BOWLER, AND SPHINX, standing together, deflecting their bullets with shovel, bowling ball, and machete... (as they practiced with pebbles at the farm)... with the Raja right behind them, hurling silverware... ON THE VILLAINS, rapid firing... but their own bullets ricochet back into them, dropping them... They start to fall back."
scene153,slugline,,BACK TO THE TOP OF THE TOWER - CONTINUOUS
desc153.1212,desc,,Casanova is about to finish Monica.
utter153.1213,utter,CASANOVA,And the light goes out...
desc153.1214,desc,,FURIOUS (O.S.)
desc153.1215,desc,,"Casanova turns and sees... Furious, standing on the balcony."
utter153.1216,utter,CASANOVA,Roy... What took you so long?
desc153.1217,desc,,"Furious starts at Casanova, who aims Anabel's pistol at him. Furious hesitates."
utter153.1218,utter,CASANOVA,Let me guess... Bullets don't hurt you.
utter153.1219,utter,FURIOUS,They hurt... BUT THEY DON'T STOP ME!
desc153.1220,desc,,Furious lunges at Casanova -- who gets off a shot before Furious grabs the gun out of his hand. Casanova ducks clear. Furious tosses the pistol away... then realizes he's bleeding from a shoulder wound.
utter153.1221,utter,CASANOVA,"Smarts, doesn't it?... Shall we dance?"
desc153.1222,desc,,"He turns on his stereo and the sound of DISCO MUSIC fills the air... INTERCUT BETWEEN THE TWO FIGHTS - CONTINUOUS Downstairs, the villains have regrouped."
utter153.1223,utter,TONY P,Let's rush 'em!
desc153.1224,desc,,"They charge en mass at our heroes... who are waiting for them... pinching their noses closed, the Spleen bent over at their forefront... While Casanova dances around Furious like a cat... Furious, fighting the pain of his bullet wound, lunges at him, and Casanova neatly sidesteps him... The crooks and Disco Boys fall back, gasping, choking in the noxious fumes... As Casanova attacks... Advancing shoulder to shoulder, fighting as a team, our heroes wield machete, fork, shovel, bowling ball, and canned tornado... forcing the villains back... Casanova comes at Furious relentlessly, kicking and spinning... and Furious gets the worst of it. Suddenly, a squad of Disco Boys comes charging at our heroes from the flank... but Doc Heller turns to face them, shrinker spray held Rambo-style on his hip. He lets them have it, blasting them with a DENSE BLUE SPRAY... When the spray clears, the D Boys lie squirming on the floor, prisoners in their now child sized disco suits..."
utter153.1225,utter,DISCO BOYS,Help!... Get me out of this! (Etc.)
desc153.1226,desc,,"Upstairs, Casanova pummels Furious... While, downstairs, the Shoveler dispatches the Elvis Brothers with some nifty shovel work... But suddenly, the Bland Boys, pistols blazing, are advancing on him, forcing him back against the base of a sculpture. But the Raja suddenly leaps up onto the sculpture."
utter153.1227,utter,RAJA (O.S.),Gentlemen!
desc153.1228,desc,,"The Bland Boys look up and see... the Raja, both hands filled with silverware... which he HURLS... A beat later the Bland Boys, bristling with forks and grapefruit spoons, run screaming through the sculptures... as Tony P, pistol in hand, skulks out from behind a sculpture and spots... the Bowler. Upstairs, Furious goes flying against a wall..."
utter153.1229,utter,CASANOVA,"Roy, you're making this too easy."
desc153.1230,desc,,As Tony P takes a careful bead on the Bowler.
utter153.1231,utter,TONY P,Say hello to Daddy for me!
desc153.1232,desc,,"He opens fire, but she goes instantly into her ball swinging frenzy... He fires, missing -- she's too fast to keep a bead on... Finally, his gun clicks empty. She turns and faces him."
utter153.1233,utter,BOWLER,(grimly) Daddy says hello.
desc153.1234,desc,,She HURLS the ball at him -- like a fiery softball pitch.
scene154,slugline,,BALL'S POV -
desc154.1235,desc,,"going straight for Tony P's SCREAMING head... ON THE BOWLER, watching -- as Tony's scream is cut short by a gruesome thud. Back upstairs Casanova comes at Furious again... but Furious ducks the kick, pops back up and smashes Casanova with his good arm... sending him flying across the room... Casanova recovers."
utter154.1236,utter,CASANOVA,Let's change the tune.
desc154.1237,desc,,"He reaches into his pocket and takes out the remote device (that Anabel used at the luncheon). He presses a button... ON THE WOLF SCULPTURE as the jaws open, its eyes glow red... and the dreadful sound of the Psychostridulator grinds up and FILLS THE NIGHT AIR LIKE A SIREN. Downstairs, the foul noise fills the room and our heroes and the villains all go into a full blown psychotic episode... The villains start shooting and stabbing each other."
scene155,slugline,,SERIES OF SHOTS - AROUND THE CITY - CONTINUOUS
desc155.1238,desc,,"On Main Street cars slam into each other. Pedestrians start screaming and fighting... A man and his dog snarl and snap at each other... The Customers at the Lakeside Diner go insane, hurling plates and food... At the Shoveler's house the kids turn psycho in front of the television..."
scene156,slugline,,ANGLE ON A TYPICAL SUBURBAN NEIGHBORHOOD -
desc156.1239,desc,,as the sounds of screaming and smashing dishes and furniture can be heard coming from all the houses...
scene157,slugline,,LONG ANGLE OF CHAMPION CITY -
desc157.1240,desc,,as a din of collective insanity rises up from the city... BACK TO THE TOP OF THE TOWER - CONTINUOUS - ON CASANOVA in full psychotic ecstasy...
utter157.1241,utter,CASANOVA,WHAT A RUSH! (tosses the remote
scene158,slugline,,off the balcony)
desc158.1242,desc,,"ON MONICA, still motionless on the bed... Casanova and Furious collide in the center of the room and grapple in a contest of psychotically enhanced superhuman strength... Casanova gets his hands around Furious's throat and crushes it... Furious drops to his knees, and Casanova thinks he's got him. But Furious, grimacing with rage, looks him right in the eye."
utter158.1243,utter,FURIOUS,(raspy voiced) Is... that... all you got?
desc158.1244,desc,,"Furious grabs Casanova's wrists... and crushes them. Casanova howls with pain, loses his grip. Furious slugs him, again and again... then he grabs Casanova by the belt, swings him around, and HURLS him into the air... Casanova CRASHES into the huge crystal chandelier -- there is an explosion of crystal and glass. Furious averts his eyes as cut glass rains down all around him... then he looks up and sees... Casanova's gold chain has hooked onto a fixture of the chandelier. Casanova kicks and flails... as he is hanged by the neck on his own gold chain... Furious moves to the wolf sculpture. Be PLUNGES HIS HAND through its bronze casing, and RIPS OUT the heart of the Psychostridulator, a flashing football sized device that gives off an unamplified, but higher pitched and more irritating sound... Furious HURLS the device hard against the floor, and it smashes into a thousand pieces... CLOSE ON ONE OF THE PIECES - In insect sized device that gives off an even higher pitched, even more disorienting sound. This is the very nerve center of the Psychostridulator... Furious lifts his foot and crushes it hard under his heel... SILENCE... Furious drops to his knees, wounded, exhausted... He looks up... at Casanova, who dangles lifelessly off the chandelier..."
utter158.1245,utter,FURIOUS,Nice dancing with you.
desc158.1246,desc,,SERIES OF SHOTS - VARIOUS LOCATIONS - CONTINUOUS as our other heroes return to their senses amidst the vanquished crooks... the traumatized remnants of whom run for it. Things also return to normal... On the street...
scene159,slugline,,At the Lakeside Diner...
desc159.1247,desc,,And at the Shoveler's house...
scene160,slugline,,BACK TO THE TOP OF THE TOWER - CONTINUOUS
desc160.1248,desc,,"Furious moves to the bed, where Monica lies motionless and pale... FURIOUS"
desc160.1249,desc,,"He touches her face, her eyes open, and she looks at him."
utter160.1250,utter,MONICA,You're beautiful when you're angry.
desc160.1251,desc,,"He takes her tenderly in his arm... as the Raja, the Shoveler and the others rush into the room and see... Furious and Monica embracing."
scene161,slugline,,EXT. OUTSIDE THE FRANKENSTEIN CENTER - A LITTLE LATER
desc161.1252,desc,,"Police cars and news vans arrive... as our heroes, battered, wounded, but victorious walk proudly down the long stairs... Furious and Monica hold each other up. Wounded Invisible Boy has his arm around the Spleen... while policemen and news people run up the stairs past them into the center, ignoring them as always... But this time our heroes could care less. They are superheroes, and they don't give a damn who knows it."
scene162,slugline,,INT. THE RAJA'S HOUSE - NIGHT
desc162.1253,desc,,as the Raja opens the door and enters...
utter162.1254,utter,RAJA,Mama!
desc162.1255,desc,,"She is there, waiting up for him."
utter162.1256,utter,RAJA,I'm home.
desc162.1257,desc,,They embrace.
scene163,slugline,,INT. SHOVELER'S HOUSE - NIGHT - CLOSE ON A TV SCREEN
desc163.1258,desc,,Don Stouffer is reporting.
utter163.1259,utter,DON,Few details have emerged...
desc163.1260,desc,,"ON THE SHOVELER'S KIDS, on the couch, still rattled by their psychotic episode, glued to the TV -"
utter163.1261,utter,DON (O.S.),...but the Dawn Patrol got this exclusive interview with two of the suspects.
desc163.1262,desc,,"ON THE TV - Dawn Wong interviews the battered, handcuffed Elvis Brothers as they are led away..."
utter163.1263,utter,ELVIS BROTHER 1,I don't know who those guys were -- but I never want to see 'em again.
utter163.1264,utter,ELVIS BROTHER 2,Especially that big dude with the shovel...
utter163.1265,utter,ELVIS BROTHER 1,(near tears) He was the worst!
desc163.1266,desc,,"ON THE KIDS' COLLECTIVE REACTION as they realize who it was... and then they hear the front door open... In the front hall the Shoveler enters wearily; his shoulder hurts, his back is killing him... as his kids come running to him."
utter163.1267,utter,KIDS,Dad!... Dad!... You okay?... You hurt?
utter163.1268,utter,SHOVELER,(shocked by this welcome) I'm okay -- I'm all right.
utter163.1269,utter,EDDIE JR.,"Lean on me, Dad."
utter163.1270,utter,LENORE,"I'll hold your shovel, Dad."
desc163.1271,desc,,"They lead him back into the living room, and give him the prime spot on the couch."
utter163.1272,utter,BUTCH,"You want a soda, Dad?"
utter163.1273,utter,SHOVELER,(stunned) Okay.
desc163.1274,desc,,"He runs to get it as Eddie Jr. slides a footstool under his feet and Tracy puts a pillow behind his back. Roland, the little one, cuddles up next to him, puts his arm around him."
utter163.1275,utter,ROLAND,Nice work. Dad.
utter163.1276,utter,SHOVELER,"Thanks, Roland."
utter163.1277,utter,ROLAND,"You really are a superhero, aren't you?"
desc163.1278,desc,,"The Shoveler nods. A few minutes later... The Shoveler sits on the couch, feet up, soda in hand. The television is off. His kids all huddled around him, hanging on his every word."
utter163.1279,utter,SHOVELER,And that's when the engine blew up.
utter163.1280,utter,KIDS,Whoa...
utter163.1281,utter,BUTCH,What did you do?
utter163.1282,utter,SHOVELER,Well...
desc163.1283,desc,,"ON LUCILLE as she comes in and sees... her husband surrounded by his kids, a happy man at last."
scene164,slugline,,EXT. LAKESIDE DINER - THE NEXT NIGHT - ESTABLISHING INT. THE DINER - CONTINUOUS - ON THE SPLEEN
desc164.1284,desc,,"sitting between the Bowler and a bandaged Invisible Boy. The Bowler has her arm chummily around the Spleen's shoulder. The Spleen finally has real friends. Doc Heller discusses the art of fork throwing with the Raja as the Shoveler listens in. The Sphinx sits at the end of the table, silent."
utter164.1285,utter,DOC HELLER,So you're never actually conscious of range or trajectory?
utter164.1286,utter,RAJA,Heck no. I just chuck 'em.
desc164.1287,desc,,Monica (in her waitress outfit) sits close to a bandaged Mister Furious. ON THE TV - Dawn Wong reports.
utter164.1288,utter,DAWN,It's been twenty-four hours since the deadly psycho-sonic attack and
desc164.1289,desc,,bloody shoot-out that left Casanova
utter164.1290,utter,BOWLER,Could have been anybody.
desc164.1291,desc,,They laugh.
utter164.1292,utter,RAJA,Wait a minute... That's it. That's our name. We're... the Mystery Men.
desc164.1293,desc,,"They all like it, except for the Bowler."
utter164.1294,utter,BOWLER,"Hey, do I look like a Man?"
utter164.1295,utter,SHOVELER,Well we can't call ourselves the Mystery People.
utter164.1296,utter,SPLEEN,"(singing, ala ""Macho Man"") Mystery, Mystery Man... I want to be a Mystery Man..."
utter164.1297,utter,SHOVELER & RAJA,Shut up.
utter164.1298,utter,BOWLER,Eat your mustard.
utter164.1299,utter,FURIOUS,It doesn't matter what we call ourselves. We know who we are.
utter164.1300,utter,RAJA,"Yes, Obie-wan."
utter164.1301,utter,INVISIBLE BOY,Hey... he's gone.
desc164.1302,desc,,"The others see... that the Sphinx's chair is empty. Raja spots a crumpled napkin on the table, opens it up, and reads."
utter164.1303,utter,RAJA,"""Until you need me again... Adios."""
desc164.1304,desc,,A silence... Reactions from our heroes as they realize that the Sphinx is gone...
utter164.1305,utter,SHOVELER,I miss him already.
desc164.1306,desc,,"Suddenly, somewhere in the night, a burst of gunfire and screams are heard. THE FINAL MUSIC BEGINS..."
utter164.1307,utter,FURIOUS,"Amigos, duty calls."
desc164.1308,desc,,"The Mystery Men wolf their burgers, then stand and start for the street... As Monica watches them leave, a PATRON asks her:"
utter164.1309,utter,PATRON,Miss... who are those guys?
utter164.1310,utter,MONICA,(after a moment) I don't know.
scene165,slugline,,JUST OUTSIDE THE DINER - A MOMENT LATER
desc165.1311,desc,,"HEROIC GROUP SHOT as the Mystery Men march down the middle of street, toward the sound of the gunfire... and into the night. THEME AND CREDITS... THE END"
