segment-id,segment-type,segment-speaker,segment-text
desc87.783,desc,,"Coraline runs past trees that are LUSH WITH GREEN LEAVES AND RIPE RED FRUIT. She's panting hard, and has to slow to a fast walk. The further she goes, the LESS TREE-LIKE the fruit trees become. She hears the CAT MEROWWW. Surprised, she looks down."
utter87.784,utter,CAT,And what do you think you're doing?
desc87.785,desc,,The cat trots along by her feet. She blinks.
utter87.786,utter,CORALINE,"Well, I'm gettin' outta here. That's what I'M doing."
desc87.787,desc,,The sky starts to BRIGHTEN and the apple trees become WIRE-THIN SHAPES OF TREES.
utter87.788,utter,CORALINE (CONT'D),Huh? Something's wrong. Shouldn't the old well be here?
desc87.789,desc,,"The remnants of the trees and the sky and the ground give way to a PALE, EMPTY NOTHINGNESS. No ground or shadows."
utter87.790,utter,CAT,Nothing out here ... it's the empty part of this world. She only made what she knew would impress you.
utter87.791,utter,CORALINE,But why? Why does she want me?
desc87.792,desc,,They walk over the horizon.
utter87.793,utter,CAT (cont'd),"She wants something to love, I think. Something that isn't her... Or maybe she'd just love something to eat."
utter87.794,utter,CORALINE,"Eat? That's ridiculous, mothers don't eat daughters!"
utter87.795,utter,CAT,I don't know. How do you taste?
scene88,slugline,,OTHER HOUSE REAPPEARS
desc88.796,desc,,"A SHAPE RISES in front of them in the whiteness and becomes the beautiful OTHER HOUSE. Coraline and the cat slow, then the front yard and topiary, the sky, hills, white gravel drive and the poplar trees behind them FILL IN."
utter88.797,utter,CORALINE,Huh? But how can you walk away from something and still come back to it?
desc88.798,desc,,"The cat curls its tail into a question mark, and tips its head to one side."
utter88.799,utter,CAT,Walk around the world.
utter88.800,utter,CORALINE,Small world.
desc88.801,desc,,"Coraline shivers. The cat suddenly TENSES, focuses on a shrub."
utter88.802,utter,CAT,Hang on--
desc88.803,desc,,"He bounds towards the shrub and chases out a CUTE KANGAROO MOUSE in uniform with a TINY TRUMPET. Before Coraline can blink, he's PINNED IT DOWN."
utter88.804,utter,CORALINE,"Stop, he's one of the circus mice!"
desc88.805,desc,,"With a SWIFT BLOW of its paw, the cat KNOCKS the mouse into the air, and catches it in his mouth. He gives a QUICK, KILLING BITE - CORALINE GASPS - and the mouse TRANSFORMS into a BIG DEAD RAT. Coraline is stunned. He drops the rat on the ground."
utter88.806,utter,CAT,"I don't like rats at the best of times, but this one was sounding an alarm."
desc88.807,desc,,"The cat picks the rat up and heads off. Slack-jawed, Coraline speaks with admiration."
utter88.808,utter,CORALINE,Gooooood kitty.
desc88.809,desc,,"Coraline looks to the house with a determined look. On the porch, she takes out a HEAVY CANE from the UMBRELLA STAND and hits it into her hand."
scene89,slugline,,"INT. HOUSE, OTHER HALLWAY - SAME"
desc89.810,desc,,"Coraline, standing in front of the living room doors, TESTS the cane in her hands, and peers down the hall for danger. It's dead quiet -- no piano, no sounds of anything. She JAMS the cane through the doors' handles, and PULLS with all her might. One HANDLE AND LOCK BREAK and the door swings open into the pitch black living room. The hall light casts a narrow path directly to the Other Little Door on the far wall, cracked open. She steps into the room."
scene90,slugline,,INT. OTHER LIVING ROOM - CONTINUOUS
desc90.811,desc,,"A huge ARMOIRE BUG suddenly crab-steps in her path, blocking the little door, and all around her things start to glow. The room has been TRANSFORMED into an amazing BUG MUSEUM, with all sorts of glowing, living specimens in the place of the old furniture and furnishings. The radiators are now big caterpillars, the Nordic Track a serving bug. The Other Mother speaks out, startling Coraline."
utter90.812,utter,OTHER MOTHER (O.S.),They say even the proudest --
desc90.813,desc,,"The sofa, now a LARGE BUG, turns in place to reveal her sitting on it."
utter90.814,utter,OTHER MOTHER (CONT'D),--spirit can be broken ... with love.
desc90.815,desc,,"She's all smiles, button eyes shining, one hand held out in a behold my handiwork gesture. A BUG CHAIR scoops up Coraline and brings her to the Other Mother. The Other Mother takes a candy dish from the servant bug."
utter90.816,utter,OTHER MOTHER (CONT'D),"Of course, chocolate never hurts. Like one?"
desc90.817,desc,,She extends a CANDY DISH filled LIVING CHOCOLATE BEETLES.
scene91,slugline,,OTHER MOTHER (CONT'D)
desc91.818,desc,,Coraline is disgusted. The Other Mother takes back the dish and BITES OFF THE HEAD OF ONE. It's the first thing she's eaten in the film.
utter91.819,utter,CORALINE,I want to be with my real mom and dad. I want you to let me go.
desc91.820,desc,,"The Other Mother FROWNS, swallows. She speaks with a FRIGHTENING STEELINESS in her voice."
utter91.821,utter,OTHER MOTHER,Is that any way to talk to your mother?
desc91.822,desc,,"Coraline is mad, and feeling mad makes her brave."
utter91.823,utter,CORALINE,You aren't my mother.
desc91.824,desc,,"The Other Mother STRAIGHTENS. Her button eyes, now DEAD, stare into Coraline's."
utter91.825,utter,OTHER MOTHER,"Apologize at once, Coraline!"
desc91.826,desc,,"Coraline stares right back, not blinking."
utter91.827,utter,CORALINE,No.
utter91.828,utter,OTHER MOTHER,(TENSELY) I'll give you to the count of three. One...
desc91.829,desc,,"Then she stands up, GROWING TALLER."
utter91.830,utter,OTHER MOTHER (CONT'D),...two...
desc91.831,desc,,She grows TALLER STILL and SCARIER like a super model on steroids. TALL OTHER MOTHER ...THREE! This TALL OTHER MOTHER GRABS Coraline by her NOSE and DRAGS her to the hallway.
utter91.832,utter,CORALINE,"Ow, what are you doing!"
scene92,slugline,,INT. OTHER HOUSE HALLWAY - CONTINUOUS
desc92.833,desc,,She PULLS Coraline down the hallway to the mirror at the end. Coraline flails at the Tall Other Mother with her fists.
utter92.834,utter,CORALINE,"Ow, that hurts!"
desc92.835,desc,,Tall Other Mother SHOVES Coraline RIGHT THROUGH THE MIRROR as if it was water!
scene93,slugline,,INT. CLOSET-PRISON BEHIND THE MIRROR - CONTINUOUS
desc93.836,desc,,"Coraline HITS the ground hard. The Tall Other Mother, head thrust through the mirror, stares down at her angrily."
utter93.837,utter,TALL OTHER MOTHER,You may come out when you've learned to be a loving daughter!
desc93.838,desc,,"She PULLS HER HEAD OUT and leaves Coraline in DARKNESS. Coraline pounds on the mirror-door, kicks it with her blue boots. A SOB wells up in her throat. And then we hear a SOFT GHOSTLY MOAN. She turns. She can just make out a sagging iron bed. When the voice speaks, there is a faint glow from beneath its stained cover."
utter93.839,utter,CORALINE,(FRIGHTENED) Who's there?
desc93.840,desc,,TALL GIRL GHOST (O.S.)
desc93.841,desc,,"Coraline steps towards the bed, the faint glow from under the covers in sync with the words she hears."
utter93.842,utter,CORALINE,(WHISPERS) You ... you mean the Other Mother? ...
desc93.843,desc,,"She gently pulls back the sheets. The DIMLY GLOWING GHOSTS of THREE CHILDREN, BUTTON EYES, SIT UP: a SWEET GIRL GHOST, Coraline's size; a TALL GIRL GHOST, emotional; a young BOY GHOST, very sad."
utter93.844,utter,CORALINE (CONT'D),Who are you?
utter93.845,utter,BOY GHOST,(WISTFUL) Don't remember our names... But I `member my true mommy...
desc93.846,desc,,"The boy, dressed like Huck Finn, CONJURES up ghost flowers. The strange-looking flowers wither and fade. He's so sad that Coraline takes his cold hand and squeezes it."
utter93.847,utter,CORALINE,Why are you all here?
utter93.848,utter,ALL GHOSTS,The Beldam!
desc93.849,desc,,"The ghosts move about in a dance macabre, like ghostly fish in water."
utter93.850,utter,SWEET GIRL GHOST,"She spied on our lives,"
desc93.851,desc,,"through the little doll's eyes,"
utter93.852,utter,BOY GHOST,And saw that we weren't happy.
utter93.853,utter,TALL GIRL GHOST,"So she lured us away,"
desc93.854,desc,,TALL GIRL GHOST (CONT'D)
utter93.855,utter,SWEET GIRL GHOST,and games to play!
utter93.856,utter,BOY GHOST,Gave all that we asked -
utter93.857,utter,SWEET GIRL GHOST,yet we still wanted more -
utter93.858,utter,TALL GIRL GHOST,So we let her sew the buttons.
utter93.859,utter,BOY GHOST,"She said that she loved us,"
utter93.860,utter,TALL GIRL GHOST,But she locked us here
utter93.861,utter,ALL GHOSTS,And ate up our lives.
desc93.862,desc,,"The ghosts fall back into their bed and sink down. Coraline is stunned. She thinks a little and then speaks, trying to steady her voice."
utter93.863,utter,CORALINE,"Well, she can't keep me in the dark forever; not if she wants to win my life. Beating her is my only chance."
desc93.864,desc,,A beat. Then the Sweet Girl asks in her sing-song way:
utter93.865,utter,SWEET GIRL GHOST,"Perhaps, if you do win your escape, you could find our eyes?"
utter93.866,utter,CORALINE,"Has she taken those, too?"
utter93.867,utter,SWEET GIRL GHOST,"Yes, miss. And hidden them."
utter93.868,utter,BOY GHOST,"Find our eyes, mistress, and our souls will be freed."
utter93.869,utter,CORALINE,I ... I'll try.
desc93.870,desc,,"The ghosts PULSE with hope. Coraline sits down against the mirror door, bounces her head against it. She's not hopeless. Suddenly, HANDS REACH THROUGH THE MIRROR and PULL HER"
scene94,slugline,,INT. OTHER HALLWAY - NIGHT
desc94.871,desc,,"C.U. of Coraline's FACE, eyes wild, as she TEARS at the hands that hold her. She GRABS one and, FLIPS her MASKED ATTACKER onto the ground. She pulls off his mask: it's the OTHER WYBIE, his mouth stitched into a PAINFUL, EAR TO EAR SMILE."
utter94.872,utter,CORALINE,(PANTING)
desc94.873,desc,,WYBIE?.. Coraline sits him up.
utter94.874,utter,CORALINE (CONT'D),Did she do this to you?
desc94.875,desc,,She unstitches his painfully-huge grin.
utter94.876,utter,CORALINE (CONT'D),I hope that feels bet--
utter94.877,utter,OTHER WYBIE,Shhh.
desc94.878,desc,,"He stops her with a finger to her lips, and points to the Other Living Room, its door UNLOCKED AND OPEN. He grabs her hand and PULLS her there."
scene95,slugline,,INT. OTHER LIVING ROOM  CONTINUOUS
desc95.879,desc,,"It's dark, the bug furniture asleep. They run to the big armoire bug that guards the little door and SHOVE IT out of the way. It CRASHES to the floor. And from upstairs, a voice calls out."
utter95.880,utter,TALL OTHER MOTHER (O.S.),Coraline? Is that you!
utter95.881,utter,CORALINE,Let's go!
desc95.882,desc,,"She opens the little door. A COLD WIND blows from the dark passageway, now filled with SPIDER WEBS and the SHOES, COATS, AND HATS of other kids who tried to escape. TALL OTHER MOTHER (O.S.)"
desc95.883,desc,,The tunnel MOVES at the sound of her voice. Coraline takes Other Wybie's arm.
utter95.884,utter,CORALINE,Come on. She'll hurt you again!
desc95.885,desc,,"He shakes his head no, then pulls off his glove to reveal a HAND MADE OF SAWDUST. He blows his fingers away. HIGH HEELS CLICK from the stairs; she's ALMOST THERE! TALL OTHER MOTHER (O.S.)"
desc95.886,desc,,Other Wybie shoves Coraline into the tunnel and shuts the door.
scene96,slugline,,INT. PASSAGEWAY  CONTINUOUS
desc96.887,desc,,"Hunched down, she moves as quickly as she can, tearing through the sticky cobwebs. TALL OTHER MOTHER (O.S.)"
desc96.888,desc,,"Strands of web brush her face, stick to her hair; she closes her eyes, hands out until she finally gets to the little door at the other end. She DIVES, TUCKS, --"
scene97,slugline,,"INT. REAL LIVING ROOM - CONTINUOUS TIME, BUT DAY HERE"
desc97.889,desc,,"-- AND ROLLS OUT onto the REAL LIVING ROOM FLOOR. Coraline SLAMS the door shut and turns the sharp little key  still in the keyhole  to LOCK IT. She stands, covered in dust and cobwebs, and calls out with joy and relief."
scene98,slugline,,"I'M HOME! INT. HALLWAY, STAIRWAY, DAD'S STUDY - SAME"
desc98.890,desc,,"She goes quickly through the apartment, happily calling:"
utter98.891,utter,CORALINE,"Anybody here? Hello, hello, hello! Real Dad ... Real Mom!"
scene99,slugline,,INT. KITCHEN - SAME
utter99.892,utter,CORALINE,"Oh, Mom's groceries!"
desc99.893,desc,,"There are bags of groceries on the table, as if her mother had just gotten in. She pulls open a bag to peek and FRUIT FLIES shoot out. The food is spoiled."
utter99.894,utter,CORALINE (CONT'D),(PUZZLED) Uhhh. That's disgusting.
desc99.895,desc,,Door bell rings.
scene100,slugline,,INT. HALLWAY - CONTINUOUS
desc100.896,desc,,She runs excitedly to the door and flings it open.
utter100.897,utter,CORALINE,I missed you guys so much-- You'll never--
scene101,slugline,,"INT./EXT. FRONT DOOR - CONTINUOUS, RAIN"
desc101.898,desc,,"But it's just Wybie, the real boy."
utter101.899,utter,CORALINE,Oh... the Wybie that talks...
desc101.900,desc,,"He's waves, face down, awkward."
utter101.901,utter,WYBIE,"Huh? Ha ha ha....yeah... Um, so you know tha-that old doll I gave you?"
desc101.902,desc,,"Coraline tenses, sharp breath."
utter101.903,utter,WYBIE (CONT'D),"Um... my Gramma's real mad, says it was her sister's - the one that... disappeared?"
desc101.904,desc,,She reads him like a book.
utter101.905,utter,CORALINE,"(REALIZATION) You stole that doll, didn't you?"
desc101.906,desc,,"Wybie answers quickly, guilty as heck."
utter101.907,utter,WYBIE.,"Well, i-it looked just like you. And I"
desc101.908,desc,,"Coraline, rushing the words, tells him the truth."
utter101.909,utter,CORALINE,"It used to look like this pioneer girl; then Huck Finn junior; then it was this Little Rascals chick with all these ribbons, and braids, and...."
desc101.910,desc,,"Her voice trails off. Coraline studies Wybie, then, snaps her fingers."
utter101.911,utter,CORALINE (CONT'D),Grandma's missing sister!
desc101.912,desc,,"He nods, one brow raising up."
utter101.913,utter,CORALINE (CONT'D),I think I just met her. C'mon!
desc101.914,desc,,She pulls him inside and--
scene102,slugline,,INT HALLWAY - CONTINUOUS
desc102.915,desc,,--drags him down the hall.
utter102.916,utter,WYBIE,"Uh, listen, I-I-I'm really not supposed"
scene103,slugline,,INT. LIVING ROOM - CONTINUOUS
desc103.917,desc,,"Coraline WALKS HIM to the LITTLE DOOR in the corner wall and points. Wybie looks around anxiously, fearful and curious to be in his grandmother's old house."
utter103.918,utter,CORALINE,She's in there.
desc103.919,desc,,"Reluctantly, he bends down and reaches for the key in the lock."
utter103.920,utter,WYBIE,C-can you  can you unlock it?
desc103.921,desc,,"She grabs his hand, stops him."
utter103.922,utter,CORALINE,Not in a million years. But it wouldn't matter; she can't escape without her
desc103.923,desc,,"eyes. None of the ghosts can. Wybie stares at her, nodding his head as if he understands her crazy story. He changes the subject, gets back to his mission."
utter103.924,utter,WYBIE,"Huhhhhhh... So, uh, I really need to get that doll?"
desc103.925,desc,,Coraline snaps at him.
utter103.926,utter,CORALINE,Great! I'd love to get rid of it!
desc103.927,desc,,"She exhales in a huff. Grabs his sleeve, leads him from room."
scene104,slugline,,INT. CORALINE'S BEDROOM - CONTINUOUS
desc104.928,desc,,"The doll's not on the bed, not on the chairs or moving boxes."
utter104.929,utter,CORALINE,"Where are you hiding, you little monster?!"
desc104.930,desc,,"Wybie nervously watches Coraline pull out her dresser drawers, yank cushions off the window seat."
utter104.931,utter,WYBIE,You and Gramma been talking?
utter104.932,utter,CORALINE,"The doll's her spy! It's how she watches you, finds out what's wrong with your life!"
desc104.933,desc,,"Wybie, trapped like a deer-in-the-headlights, tries to make sense of her remarks."
utter104.934,utter,WYBIE,The doll...is my Gramma's...spy.
utter104.935,utter,CORALINE,"NO! - the Other Mother! She's got this whole world where everything's better - the food, the garden, the-- (leans in on him) --neighbors."
desc104.936,desc,,Holds her hands up.
utter104.937,utter,CORALINE (CONT'D),But it's all a trap!
desc104.938,desc,,"Wybie, eager to escape, cups hand to ear by the window."
utter104.939,utter,WYBIE,"Yeah... Uh, I think I heard someone calling me, Jonesy."
desc104.940,desc,,Coraline sees right through him.
utter104.941,utter,CORALINE,Don't believe me?... You can ask the cat!
desc104.942,desc,,"He moves around her towards the door, turns to leave."
utter104.943,utter,WYBIE,The cat... I-I'll just tell Gramma that you couldn't find the doll-- OW!
desc104.944,desc,,A blue boot - thrown by Coraline - HITS his arm. He turns back as she takes off the second one.
utter104.945,utter,CORALINE,You're not LISTENING TO ME!
utter104.946,utter,WYBIE,That's ... cause ... you're CRAZY!
desc104.947,desc,,"He FLEES as the second boot flies past. Coraline GROWLS, and gives chase."
scene105,slugline,,INT UPPER STAIRWAY - CONTINUOUS
desc105.948,desc,,"She grabs her boots from the floor, and CHASES him down the stairs in her socks."
scene106,slugline,,"EXT. FRONT DOOR/DRIVEWAY - CONTINUOUS, RAINING"
desc106.949,desc,,Door flies open and Wybie RUNS down the front steps to his electric bike. Coraline RACES down after him.
utter106.950,utter,CORALINE,You creep!
utter106.951,utter,WYBIE,(calling over his shoulder) Crazy!!
desc106.952,desc,,"He RUNS his bike towards the FALLEN TREE, HOPS ON and PEDALS LIKE MAD. As Coraline hurls a boot at him, he GUNS the motor and escapes down a side path past the driveway."
utter106.953,utter,CORALINE,Crazy?... You're the jerk-wad that gave me the doll!
desc106.954,desc,,"Out of breath, she turns away and notices her PARENTS' CAR parked to the side."
utter106.955,utter,CORALINE (CONT'D),Mom! Dad!
desc106.956,desc,,"Excited, she hops over the fallen tree and runs to the car."
scene107,slugline,,INT. JONES' CAR - SAME
desc107.957,desc,,"Coraline, standing in the rain, excitedly looks through the car's window. But the car is EMPTY. She spots her mom's PHONE, then opens the door to grabs it and speed dial a number."
utter107.958,utter,CORALINE,"Pick it up, Dad, pick it up."
utter107.959,utter,CHARLIE (V.O.),Hi!
utter107.960,utter,CORALINE,Dad! Whe-
utter107.961,utter,CHARLIE (V.O.),"I'm digging in my garden right now, but leave a message and I'll get right back to you."
desc107.962,desc,,"She dejectedly looks at the phone, then snaps it shut."
utter107.963,utter,CORALINE,Where have you gone?
scene108,slugline,,INT. SPINK AND FORCIBLE'S LIVING ROOM - EVENING
desc108.964,desc,,"Miss Spink is knitting a SWEATER WITH WINGS for a worried- looking ANGUS, one of the Scotties, who sits on her lap. Coraline sips tea, anxious, the other two DOGS beside her."
utter108.965,utter,CORALINE,Uh... don't you only make wings for the ... dead ones?
utter108.966,utter,MISS SPINK,Just looking ahead dear... Angus hasn't been feeling very well of late.
utter108.967,utter,MISS FORCIBLE (O.S.),April? Aren't you getting ready?
utter108.968,utter,MISS SPINK,"(looks off camera) We've lost our ride, Miriam. Caroline says her parents have vanished, quite completely."
desc108.969,desc,,"ANGLE ON Miss Forcible, tightening her elaborate corset behind a screen, using pulleys and hooks."
utter108.970,utter,MISS FORCIBLE,What?! We've waited months for those tickets.
desc108.971,desc,,One of the corset hooks FLIES UP and pulls off her wig. She ignores it and comes over to address Spink.
utter108.972,utter,MISS SPINK,I suppose we could walk!
utter108.973,utter,MISS FORCIBLE,With your gamy legs? It's nearly two miles to the theater!
desc108.974,desc,,"Coraline CLEARS HER THROAT, frustrated."
utter108.975,utter,MISS SPINK,"Oh, oh yes ... your missing parents. We know just what you need. Miriam, get...that's right."
desc108.976,desc,,Miss Forcible grabs another dish of old stuck-together candy and puts it in front of Coraline.
utter108.977,utter,CORALINE,How is hundred-year-old candy going to
desc108.978,desc,,"Miss Spink suddenly RAISES her KNITTING NEEDLES as if to STAB CORALINE. Coraline yelps, hands up in defense. But it's CANDIES she attacks, sending sticky chips flying, making loud grunts as she stabs. She pulls a LARGE, THREE-SIDED CANDY WITH A HOLE IT from the rubble and passes it to Coraline."
utter108.979,utter,MISS SPINK,"There you go, sweety."
desc108.980,desc,,Coraline studies the odd candy.
utter108.981,utter,CORALINE,What's it for?
desc108.982,desc,,"She holds it up, looks through its hole at the ladies."
utter108.983,utter,MISS SPINK,"Well,it might help. They're good for bad things, sometimes."
utter108.984,utter,MISS FORCIBLE,"No, they're good for lost things."
desc108.985,desc,,They don't look any different.
utter108.986,utter,MISS SPINK,"It's bad things, Miriam."
utter108.987,utter,MISS FORCIBLE,"Lost things, April."
utter108.988,utter,MISS SPINK,Bad.
utter108.989,utter,MISS FORCIBLE,Lost.
utter108.990,utter,MISS SPINK,Bad things!
utter108.991,utter,MISS FORCIBLE,Lost.
utter108.992,utter,MISS SPINK,Bad.
utter108.993,utter,MISS FORCIBLE,Lost.
desc108.994,desc,,"Coraline can't take anymore. She gets up, takes the odd piece of candy and leaves."
scene109,slugline,,INT. PARENT'S BEDROOM - NIGHT
desc109.995,desc,,"Coraline, dressed for bed with her blanket over her shoulder, walks into her parent's room, the PHOTO of her and her parents at the Bear Fountain in the foreground. She pulls down the bed covers and builds COPIES of her parents out of pillows. She fits an extra neck brace on one pillow head and some reading glasses on the other. Then Coraline lies down and pulls up the covers, very sad."
utter109.996,utter,CORALINE,"Good-night, Mom. Good-night, Dad."
desc109.997,desc,,She kisses them both and BEGINS TO CRY. CAM PUSHES IN.
scene110,slugline,,"INT. PARENT'S BEDROOM - NIGHT, LATER"
desc110.998,desc,,"Coraline, asleep. SOMETHING blurs past camera. One paw and then two paws bat her nose. She opens her eyes to find OPAL BLUE EYES staring at her. It's the BLACK CAT, purring loudly."
utter110.999,utter,CORALINE,Hello. How did you get in?
desc110.1000,desc,,"The cat yawns, his eyes flash."
utter110.1001,utter,CORALINE (CONT'D),Do you know where Mom and Dad are?
desc110.1002,desc,,The cat blinks. Then he heads out the door.
scene111,slugline,,INT. LOWER HALLWAY - CONTINUOUS
desc111.1003,desc,,"She follows him, wrapped in her blanket, to the MIRROR at the end of the hallway. The mirror starts to GLOW and then an IMAGE FORMS within the glass. It's HER PARENTS! They cling together, blue with cold, as snow falls. CORALINE MOM! DAD!! They look up and, with a desperate look, Mel BREATHES on the inside mirror-glass to fog it. She writes H E L P U S.  her fingertip squeaking on the glass like a SMALL, SAD BIRD. Frost RISES UP, hiding the letters and then her parents. The image fades. Coraline STRIKES AT THE MIRROR as hard as she can. GLASS SHATTERS and she drops to the ground, shaking. The cat nuzzles her.."
utter111.1004,utter,CORALINE (CONT'D),How did this happen?
scene112,slugline,,INT. PARENT'S BEDROOM - SAME
desc112.1005,desc,,"From under the bed, the cat drags out the BUTTON-EYED DOLL, REMADE into HER MOTHER on one side, and HER FATHER on the other!"
utter112.1006,utter,CORALINE,She's taken them.
desc112.1007,desc,,"Coraline, enraged, THROWS the doll. FIRE LIGHT comes up on her face as the background DISSOLVES TO:"
scene113,slugline,,"INT. LIVING ROOM, FRONT OF FIREPLACE - SAME"
desc113.1008,desc,,"CLOSE ON DOLL: BURNING in the FIREPLACE. Coraline and cat watch until the fire burns out. She takes a breath and looks up at the mantel. ANGLE ON snowglobe, the one of the FOUNTAIN BEARS from the Detroit Zoo. Coraline cradles it, remembering."
utter113.1009,utter,CORALINE,"They're not coming back, are they  Mom and Dad. Not on their own."
desc113.1010,desc,,The cat blinks. She looks over at the locked little door in the corner wall.
utter113.1011,utter,CORALINE (CONT'D),Only one thing to do.
scene114,slugline,,INT CORALINE'S BEDROOM - CONTINUOUS
desc114.1012,desc,,"Series of quick shots of Coraline getting ready to go. Pulls her collecting bag from the closet, her puffy vest, her boots; grabs a candle and garden shears, puts them in the bag. She stands to go, taking her cap off the chair. The ODD PIECE OF CANDY, the triangle green one with the hole, drops to the floor. She hesitates a moment, then sticks it in her bag."
scene115,slugline,,INT. PASSAGEWAY - CONTINUOUS
desc115.1013,desc,,"We hear the click of the door being unlocked. It opens to reveal the cat, and - holding a lit candle - Coraline. She leaves the key in the lock, like always, takes a breath and crawls forward. The candle casts huge, flickering shadows along the wall. The cat, his voice returned, SPEAKS to her."
utter115.1014,utter,CAT,"You know, you're walking right into her trap."
utter115.1015,utter,CORALINE,I have to go back.
desc115.1016,desc,,"With great feeling, she explains:"
utter115.1017,utter,CORALINE (CONT'D),They are my parents.
utter115.1018,utter,CAT,Challenge her then. She may not play fair but she won't refuse. She's got a thing for games.
desc115.1019,desc,,"Coraline thinks about it, remembering."
utter115.1020,utter,CORALINE,"Hmmm, okay."
desc115.1021,desc,,"The door at the end of the tunnel clicks open, the candle BLOWS OUT and the cat VANISHES IN THE DARK. Coraline tenses when a voice calls out."
utter115.1022,utter,MOTHER,Coraline?
utter115.1023,utter,CORALINE,Mom?
desc115.1024,desc,,"There, framed in the open door, back-lit in blue, Coraline's REAL MOTHER, with neck brace and dressed in her shopping clothes, calls."
utter115.1025,utter,MOTHER,"Coraline, you came back for us!"
utter115.1026,utter,CORALINE,(RELIEVED)
desc115.1027,desc,,She runs forward eagerly and--
scene116,slugline,,INT. OTHER LIVING ROOM - NIGHT
desc116.1028,desc,,"--out the Other Little Door, throwing her arms out to hug her real Mom."
utter116.1029,utter,MOTHER,Darling! (voice shifting) Why would you run away from me?
desc116.1030,desc,,"Coraline sees her mother's hand GROW as it wraps around her. Alarmed, she PUSHES AWAY and sees the DECOY MOM grow into the TALL OTHER MOTHER. The room LIGHTS UP with the glowing bug furniture and a fireplace fire. Coraline tries her best to be brave."
utter116.1031,utter,CORALINE,Where are my parents?
desc116.1032,desc,,The Tall Other Mother's button eyes GLITTER.
utter116.1033,utter,TALL OTHER MOTHER,"Gosh, I have no idea where your ""old"" parents are. Perhaps they've grown bored of you and run away to France?"
desc116.1034,desc,,Her teeth gleam.
utter116.1035,utter,CORALINE,They weren't bored of me. You stole them!
desc116.1036,desc,,"Other Father, a FOOT SHORTER than before, his sagging face a pale PUMPKIN color, his hair VINES, comes up behind Coraline."
utter116.1037,utter,TALL OTHER MOTHER,"Now, don't be difficult, Coraline. Have a seat, won't you?"
desc116.1038,desc,,"Other Father, GURGLING happily, herds Coraline onto the walking bug chair. The Tall Other Mother, standing by the little door, turns to it and CLAPS her hands. A moment later, a HUGE RAT skitters out of the tunnel - FILLED AGAIN with spider webs and children's things - carrying the KEY from the real world door. The Tall Other Mother takes the key, locks the door, and - while the armoire bug assumes guard position - she SWALLOWS THE KEY."
utter116.1039,utter,CORALINE,(OFFHAND) Why don't you have your own key?
utter116.1040,utter,OTHER FATHER,Only one key.
desc116.1041,desc,,"The Other Mother PULLS A VINE growing from his ear, SHUTTING HIS MOUTH."
utter116.1042,utter,TALL OTHER MOTHER,"Shhh! (SUNNIER) The garden squash need tending, don't you think, pumpkin?"
desc116.1043,desc,,"She turns him around, her hands under his arms and drags him out."
utter116.1044,utter,OTHER FATHER,"Squish squash, pumpkin sauce..."
desc116.1045,desc,,"After a beat, Coraline hears the very faint SOUND OF A FINGER ON GLASS, just like when her mother wrote HELP on the mirror. Coraline jumps to her feet, looking around the room for a sign of her real parents."
utter116.1046,utter,CORALINE,"(loud whisper) Mom, Dad, where'd she hide you?"
desc116.1047,desc,,A muffled screen door slams O.S. and the Tall Other Mother calls to her from the kitchen. TALL OTHER MOTHER (O.S.)
desc116.1048,desc,,Coraline leaves frame.
scene117,slugline,,INT. OTHER KITCHEN - NIGHT
desc117.1049,desc,,Coraline pauses in the doorway.
utter117.1050,utter,CORALINE (V.O.),"(to herself) Be strong, Coraline."
desc117.1051,desc,,"She sits at the kitchen table in her regular place, her back to the sink. Tall Other Mother, humming happily, prepares a mushroom omelet and bacon. Fragrant cinnamon buns bake in the oven. At the table's center, Coraline sees the box with her BUTTON EYES with needle and thread. A bead of sweat rolls down her forehead. As casually as she can, she asks:"
utter117.1052,utter,CORALINE (CONT'D),"(anxious, trying to be cool) Why don't we play ... a game? I know you like them."
desc117.1053,desc,,The Tall Other Mother's button eyes FLASH. TALL OTHER MOTHER Everybody likes games.
utter117.1054,utter,CORALINE,(NODS) Uh huh.
desc117.1055,desc,,Bacon sizzles and spits on the stove.
utter117.1056,utter,TALL OTHER MOTHER,What kind of game would it be?
utter117.1057,utter,CORALINE),An exploring game ... a finding things game.
desc117.1058,desc,,"Other Mother tries to act disinterested, but her fingers drum with excitement."
utter117.1059,utter,OTHER MOTHER,"And what is it you'd be finding, Coraline?"
desc117.1060,desc,,Coraline hesitates.
utter117.1061,utter,CORALINE,My real parents.
desc117.1062,desc,,TALL OTHER MOTHER
desc117.1063,desc,,She folds the omelet over in the pan.
utter117.1064,utter,CORALINE,"And, and the eyes of the ghost children."
desc117.1065,desc,,Tall Other Mother smiles: now it's getting interesting. TALL OTHER MOTHER
desc117.1066,desc,,"The meal ready, she turns from the stove and takes the food to Coraline."
utter117.1067,utter,TALL OTHER MOTHER (CONT'D),What if you don't find them?
utter117.1068,utter,CORALINE,"If I lose, I'll stay here with you forever and let you love me. (indicates button box) And I'll let you sew buttons into my eyes."
utter117.1069,utter,TALL OTHER MOTHER,Hmmm... And if you somehow win this game?
utter117.1070,utter,CORALINE,"Then you let me go. You let everyone go  my real father and mother, the dead children, everyone you've trapped here."
