segment-id,segment-type,segment-speaker,segment-text
utter72.625,utter,ZAMBRANO,You think they'd be sleeping?
desc72.626,desc,,"Roenick bangs his BATON against the CELL BARS. CLANK! CLANK! Everyone awakens, pissed."
utter72.627,utter,ROENICK,The men who came in here haven't left. They're outside. We don't know what they're prepared to do.
utter72.628,utter,BECK,Zambrano's men?
desc72.629,desc,,Roenick looks at Zambrano. Zambrano smirks and says:
utter72.630,utter,ZAMBRANO,"Go on, Sergeant. Tell !em."
utter72.631,utter,ROENICK,Not Zambrano's men. Cops.
desc72.632,desc,,A ROAR of DISBELIEF from everyone. Beck's the loudest:
utter72.633,utter,BECK,You gotta be fucking kidding me? My case is getting stronger by the minute. You cops have put us in the middle of some of the fuckinest sh --
desc72.634,desc,,"Beck is cut off when JASPER appears, calling urgently:"
desc72.635,desc,,"There's movement outside, Jake."
utter72.636,utter,ROENICK,(to the prisoners) We'll do what we can to protect you.
desc72.637,desc,,"Roenick's off. Leaving the PRISONERS in shock. We FOLLOW ROENICK AND JASPER running down the HALLWAY to a WINDOW -- BLINDS DRAWN. ROENICK retrieves the INFRA RED GLASSES he stole from the GUNMEN -- using them, he looks out of the window -- seeing a chilling image: A DOZEN OF DUVALL'S MEN -- fanning out away from the trucks."
utter72.638,utter,ROENICK,"Jasper, take your position."
desc72.639,desc,,Jasper takes off. Roenick checks his weapon. He YELLS:
utter72.640,utter,ROENICK,GET READY. THEY'RE COMING!
desc72.641,desc,,VARIOUS SHOTS -- DUVALL'S GUNMEN taking positions around the precinct -- OTHER MEN driving POLICE CARS and BLOCKING THE STREETS AROUND THE PRECINCT -- setting up road blocks .
scene73,slugline,,INT. PRECINCT 13 -- SAME
desc73.642,desc,,Iris sits in the back hallway p~ering through blinds at the GUNMEN as they move behind trees. Iris checks her weapon.
scene74,slugline,,EXT. PRECINCT -- VARIOUS SHOTS
desc74.643,desc,,"GUNMEN setting up in cover positions on every side of the precinct. Behind TREES, SNOWBANKS, A NEARBY FACTORY. Looking through NIGHT VISION GOGGLES as they raise their weapons."
scene75,slugline,,ALEX -- PRECINCT
desc75.644,desc,,"Positioned alone in the right side hallway -- by a window and a door. She looks terriffed. She's COUNTING, MULTIPLYING:"
utter75.645,utter,ALEX,"88, 1048576, 2097152, 4194304 --"
desc75.646,desc,,"Her VOICE RISING -- louder, faster. Suddenly, she STANDS, and runs to a NEARBY INNER OFFICE, retreating, away from the windows. She curls up, terrified. STILL MULTIPLYING ALOUD."
desc75.647,desc,,Watching his TROOPS take position. Eyes no longer conflicted.
utter75.648,utter,DUVALL (ON RADIO),"Gentlemen, our women are all waiting back at my house -- I told my wife to keep the champagne on ice until we get there. Be careful. Let's do this for Ray and Bobby."
desc75.649,desc,,"Suddenly, BAM! BAM! BAM! GUNSHOTS, bursting from every side of the precinct, lighting up the night like a Fireworks show."
scene76,slugline,,INT. PRECINCT 13 -- VARIOUS CONCUSSIVE SHOTS
desc76.650,desc,,ROENICK dives to the ground as his window is shattered by BULLET-FIRE. DOWN THE HALL: JASPER hits the floor - his body showered with glass as his window is bombarded with bullets. In the back INNER OFFICE: ALEX is curled in fetal contortion -- far from the bullet fire! Still MULTIPLYING! Down the hallway: IRIS -- on the floor -- cursing furiously under her breath as PRISONERS -- are diving to the floor as the distant SOUND of BULLETS rises. Zambrano finally puts away his crossword. DUVALL - -- FOREST her area is blitzed by bullets and glass. IN THE CELLBLOCK: Watching intently as his team keeps firing. Into his radio:
scene77,slugline,,ROENICK -- PRECINCT
desc77.651,desc,,can't even stand as bullets tear apart the precinct. He doesn't see SOMETHING SAILING through the window next to him. It looks like a GRENADE. It EXPLODES in a BLINDING BURST OF WHITE LIGHT! It's a CONCUSSION GRENADE! Roenick's thrown off his feet -- his EARS bleeding. His eyes momentarily blinded . VARIOUS SHOTS INSIDE PRECINCT
scene78,slugline,,86
desc78.652,desc,,"As CONCUSSION GRENADES sail through every window: BAM! BAM! BAM! Multiple EXPLOSIONS rippling through the precinct. Iris, and Jasper all diving for cover! At the same time, PULSE FIRE BULLETS continue TEARING the precinct to shreds. ROENICK catches fleeting images of GUNMEN -- he tries to SHOOT BACK but his window is bombarded by pulse fire. He sees a nearby DOOR blown off its hinges by another concussion grenade! They can't fight back. Roenick crawls away from the window. Something on his mind. He runs heedlessly across the PRECINCT. He crosses into the: CELLBLOCK -- The PRISONERS see Roenick."
utter78.653,utter,ROENICK,Everyone up! You're coming with me!
scene79,slugline,,INT. EVIDENCE ROOM -- MOMENTS LATER
desc79.654,desc,,"As ROENICK DUMPS a BOX of WEAPONS -- NEW and OLD onto a GUNS, KNIVES, SAMURAI SWORDS, AXES, BASEBALL BATS, etc. The sound GUNFIRE rings incessantly O.S. The PRISONERS are around him, amazed to be free:"
utter79.655,utter,BECK,Why should we help your pig ass?
utter79.656,utter,ROENICK,You're helping yourselves as much as me. So choose your weapon and stop anything that approaches. The PRISONERS don't hesitate
desc79.657,desc,,weapons when JASPER runs in - they all move forward to grab sees the unchained PRISONERS.
utter79.658,utter,JASPER,What in God's name are you doing?
utter79.659,utter,ROENICK,We need them.
utter79.660,utter,JASPER,"They can't be trusted, Jake."
utter79.661,utter,ROENICK,We don't have a choice.
desc79.662,desc,,"ck moves off while behind him the PRISONERS grab their weapons. Jasper's furious, watching them suspiciously."
scene80,slugline,,FOREST
desc80.663,desc,,"Directing the assault like Patton from a balustrade: DUVALL (ON RADIO) Cease fire. Not much resistance. Move forward, breach the inte"
desc80.664,desc,,"clean up. Second team, provide cover. As they stop shooting. Several GUNMEN move forward, closer to PRECINCT. OTHER GUNMEN remain in cover position, pressing BUTTONS on their RIFLES which suddenly emit RED LASER BEAMS."
scene81,slugline,,PRECINCT -- SAME
desc81.665,desc,,"Quiet. Smokey, gunpowder dark. Tbe interior is now penetrated by RED LASER BEAMS -- seeking entrance through blown out windows and sweeping through the precinct for targets."
scene82,slugline,,IRIS -- BACK HALLWAY
desc82.666,desc,,"On the ground -- LASER BEAMS all around her. Behind her, a DOOR OPENS. A GUNMAN emerges. She's about to die, when WHOOSH! A FLASH OF MOVEMENT, and an AXE is embedded in the CHEST of the GUNMAN. The Gunman falls, chest rent asunder. Alex sees: ZAMBRANO emerging like an apparition, wielding both that AXE and a SAWED-OFF SHOTGUN -- an image of uncompromising menace. He shoots the GUNMAN next -- killing him. All Iris can say is:"
desc82.667,desc,,Holy mother fuck.
scene83,slugline,,INNER OFFICE
desc83.668,desc,,"Alex is low -- frozen in fear, multiplying incessantly:"
desc83.669,desc,,"Yards away, outside this inner office, a GUNMAN climbs inside the WINDOW. He walks toward Alex's office. Sees Alex cowering on the floor -- counting aloud. He targets her when: VOICE (O.S.) Need some help, young lady. Both Alex and the GUNMAN turn, seeing SMILEY -- approaching with dual .45's -- he fires both of them -- killing the GUNMAN -- who stumbles backward, falling back out the window. His partner outside seeks quick shelter, stopping his approach. Alex just stares up at Smiley, shocked, grateful."
scene84,slugline,,FRONT OF PRECINCT -- SAME
desc84.670,desc,,"Roenick's back by the front window. RED LASER BEAMS intersecting and trying to find targets here also. Jasper appears, joining Roenick:"
desc84.671,desc,,"We were outgunned, Jasper. Now -WHOOSH! Another concussion GRENADE sails through the window. BOOM! It explodes in a hail of LIGHT and FIRE, throwing both Roenick and Jasper off their feet. Jasper lands hard, going unconscious. Roenick lies in a heap, dizzy, bleeding, when: OUTSIDE -- GUNMEN Draw closer to the precinct. They reach the window Roenick was guarding. One of the GUNMEN spots ROENICK on the floor. He targets him. Roenick looks doomed when WHACK! The emerging GUNMAN'S RIGHT ARM's is SLICED RIGHT OFF by: BECK - wielding a SAMURAI SWORD like Zatoichi. He slashes at the GUNMAN, stabbing his chest as he falls in the precinct. Beck then raises a GUN and SHOOTS into the night, sending the other GUNMEN back to the forest. Roenick, gaining semblance, spots ANNA, near a blown-out window, holding a FLARE GUN. Roenick moves to her as she fires the FLARE into the NIGHT -- the FLARE sails HIGH -- lighting the white ground beneath in a shimmering red glow -highlighting 4 MEN -- moving toward the side of the precinct."
desc84.672,desc,,Gimme them liquor bottles. Roenick grabs the BOX OF LIQUOR BOTTLES off a nearby desk. SMILEY -
scene85,slugline,,BACK HALLWAY
desc85.673,desc,,Firing wildly into the night. ZAMBRANO AND IRIS Working as a team
scene86,slugline,,- SIDE HALLWAY
desc86.674,desc,,positioned by PARALLEL windows.
scene87,slugline,,BECK -- FRONT OF PRECINCT
desc87.675,desc,,"Firing out the window and screaming. He's clearly enjoying this while behind him, ROENICK and ANNA have made MOLOTOV COCKTAILS out of the LIQUOR BOTTLES. Anna fires another flare into the NIGHT -- arcing red firelight, highlighting GUNMEN ojust ten yards from the precinct and approaching. Anna yells:"
desc87.676,desc,,"NOW! Roenick lights the FIRST COCKTAIL. She hurls it out the window! The GUNMEN disperse. It's too late. WHAM! It EXPLODES in a hail of GLASS and FIRE, one of the GUNMEN is ignited, burning. Two of his fellow GUNMEN extinguish the flames while the others retreat! Roenick yells:"
utter87.677,utter,ROENICK,I'm going to help the others!
desc87.678,desc,,Roenick runs off -- finding SMILEY. He hands HIM several cocktails and MATCHES!
utter87.679,utter,ROENICK,Ose these!
desc87.680,desc,,He runs to ZAMBRANO and IRIS. He gives Zambrano the COCKTAILS.
utter87.681,utter,ZAMBRANO,Resourceful. I'm impressed.
desc87.682,desc,,"VARIOUS CONCUSSIVE SHOTS -- GUNMEN Approaching from different sides of the PRECINCT -- suddenly WHAM! WHAM! WHAM! Molotov cocktails thrown by Anna, Roenick, Smiley, and Zambrano sail through the night sky -- EXPLODING in the snow -- sending those GUNMEN back to retreat . DUVALL -- FOREST Watches the NUMEROUS MOLOTOV COCKTAIL EXPLOSIONS from a distance. He CALLS into his RADIO furiously:"
desc87.683,desc,,Stand down. Pull back.
scene88,slugline,,ROENICK -- FRONT AREA OF PRECINCT
desc88.684,desc,,Peering out the window. He sees GUNMEN retreating back to the confines of the forest. All is suddenly calm.
utter88.685,utter,ROENICK,They're going back. We held them off.
utter88.686,utter,BECK,Run little pigs! Run!
desc88.687,desc,,Smiley and Alex appear in the dark: They're retreating in the back .
scene89,slugline,,/ V *
desc89.688,desc,,"Roenick and Alex exchange a glance. She looks exhausted, numb, embarrassed. Iris appears. Zambrano behind her."
desc89.689,desc,,Maybe they'll leave for good.
utter89.690,utter,ZAMBRANO,They're not going anywhere.
desc89.691,desc,,Roenick looks at Zambrano -- knows he's right. The Cop and the Mobster exchange a glance when Roenick sees MOVEMENT behind
utter89.692,utter,Zambrano,GUNMAN we thought Beck killed sans an arm
desc89.693,desc,,but alive and targeting the Mobster with his weapon.
utter89.694,utter,ROENICK,GUN!
desc89.695,desc,,"The GUNMAN FIRES just as Roenick KICKS his leg out violently, nailing Zambrano, sending him to the floor, out of harm's way, as he shoots at the same time - killing the Gunman. Zambrano lands in a crumpled heap. ANNA checks the GUNMAN:"
desc89.696,desc,,"He's done. Zambrano eyes Roenick -- confused by his actions. He subtly nods to him -- his way of saying thanks. Zambrano stands. It's quiet. Everyone's gathered. Roenick, Alex, Iris, Beck, Zambrano, Anna, Smiley. Cops, Criminals, Civilians. Alex looks at the SWORD and GUN Beck holds -- the WEAPONS Zambrano holds -- bad men -- now free -- armed for bear."
utter89.697,utter,ROENICK,First off -- is anyone hurt? Before anyone can answer: PUT THAT
utter89.698,utter,JASPER (0. S.),WEAPON DOWN!
desc89.699,desc,,Everyone turns to see -- JASPER -- standing -- he's regained consciousness and he's pointing his weapon at ZAMBRANO. ZAMBRANO has his weapon levelled at the old cop.
utter89.700,utter,JASPER,Relinquish your firearm!
utter89.701,utter,ZAMBRANO,"You don't want to point a weapon at me, Old Man. That's not a smart move."
utter89.702,utter,JASPER,"Sergeant, cover the others -- have them give up their weapons!"
desc89.703,desc,,"rnna, Beck, and Smiley react. Raising guns, targeting Roenick. loenick, Iris, and Alex jump in -- pointing their weapons at ,miley, Beck, and Anna. Standoff. THE PRISONERS VS. EVERYONE."
utter89.704,utter,ANNA,We save your ass and now you're turning on us.
utter89.705,utter,JASPER,"First chance they get, they pop us in the back so they can get outta here."
utter89.706,utter,BECK,Criminals have the right to protection against assault under all circumstances. And if you can't provide that we will. So FUCK OFF!
desc89.707,desc,,Roenick slowly lowers his weapon. All eyes on him now:
utter89.708,utter,ROENICK,"Problem's outside, people, not in here. One enemy is enough. Jasper lower your weapon."
utter89.709,utter,JASPER,Over my dead body!
utter89.710,utter,ROENICK,"Jasper, they need us to hold off these cops -- as much as we need them. We need to trust each other starting now if we're going to make it through the night."
desc89.711,desc,,"They all look at each other -- knowing he's right -- somehow, these two opposing sides have to find trust. It's tense."
utter89.712,utter,ROENICK,Lower your guns. We'll get through this night ONLY if we work together.
desc89.713,desc,,"Long beat. Still point. All eyes staring hard at each other -searching for some hints of trust. Roenick looks at Iris and Alex. They lower their weapons. Zambrano looks over at Smiley, Beck, and Anna. He subtly nods and lowers his weapon. They follow the Mobster's lead -- the assumed leader of their side. Everyone looks at Jasper, who's still targeting Zambrano:"
utter89.714,utter,ROENICK,"Jasper, lower your weapon ."
utter89.715,utter,JASPER,This is a -ROENICK Lower your goddamn weapon!
desc89.716,desc,,"Reluctantly, Jasper lowers his weapon. Walks away. Angry with"
utter89.717,utter,Roenick. Tension,"11 thick, but immediate problem resolved."
utter89.718,utter,ROENICK,"It's four hours 'til sun up -- we hold them until then -- we make it. We assume positions around the precinct, using the weapons we have, and the weapons from the cops we just killed. We'll introduce ourselves to each other -- it's the New Year"
desc89.719,desc,,turn over a new leaf and play nice. Still tense. Smiley steps forward and makes the
scene90,slugline,,rst intro:
utter90.720,utter,SMILEY,"The name's Smiley. I'm a Libra, born under the moon, and a three time loser facing in jail for various misdeeds. Plea to meet all you."
desc90.721,desc,,Zambrano says to Roenick quietly:
utter90.722,utter,ZAMBRANO,You handle your peop - I'll handle these jokers. Maybe we'll have a chance to get through s.
desc90.723,desc,,"They nod these two men forming an uneasy alliance. Zambrano walks away. Roenick approaches Alex. She looks away ROENICK Alex, don't kick yourself for what"
utter90.724,utter,ALEX,No excuse.
desc90.725,desc,,"walks off, ashamed. He watches her go."
scene91,slugline,,EXT. FOREST -- NIGHT
desc91.726,desc,,"BLOOD decorates the snow. Several of DUVALL'S COPS are -- their wounds tended to by other MEN. )OVALL and KAHANE are looking down at young cop TOBY ELIAS ->ody covered with grotesque THIRD DEGREE BURNS -- sustained luring battle. Another COP, JEFF, is working on Toby. Jeff 1oves to Duvall:"
desc91.727,desc,,He's dead within the hour we don't get him to a hospital.
utter91.728,utter,DUVALL,"Unfortunately, that's not an option."
desc91.729,desc,,"Kahane and Jeff look at Duvall, confused:"
utter91.730,utter,DUVALL,"He's been burned, shot. Every cop in the city will be combing the streets. Hospital is out of the question."
desc91.731,desc,,"That's Toby Elias, Marcus. We've"
utter91.732,utter,DUVALL,"Don't you tell me who that is, goddamnit! We don't have a choice. (beat) Is he feeling any pain?"
desc91.733,desc,,The worst. He can barely breathe. His lungs are on fire. Duvall moves to TOBY -- leans down over him. Compassionate:
utter91.734,utter,DUVALL,"Hey, kid. You have no idea how sorry I am about all this. You know I love you. I'm gonna make sure that Kim and the boys are taken care of. You don't worry about that. You just sleep now. I'll take care of everything."
desc91.735,desc,,"And slowly, Marcus Duvall places his gloved hand over Toby's nose and mouth -- cutting off his labored breath. With no strength to fight him -- Toby's burnt eyes go wide for a short beat -- before fading and closing. He dies in Marcus' arms. Kahane and Jeff watch quietly in the b.g. Duvall stares down at the dead Toby. A wealth of emotion on his face which after a beat, turns to pure venom as he stands and goes to Kahane:"
utter91.736,utter,DUVALL,"Son a bitch armed his prisoners. It's the smart play. Now there's at least 8 guns in there. So we can't storm the anymore, end up with more casualties."
utter91.737,utter,KAHANE,"Four hours 'til sun up, Marcus. If we can't breach, what do we do?"
utter91.738,utter,DUVALL,We're going to get the AVS down here because I'm not losing one more man.
desc91.739,desc,,"Kahane nods, smiling, 'good idea' as he raises his radio. Duvall tells another MAN:"
utter91.740,utter,DUVALL,"Teddy, find out who's running this hole. I want to know the name the man responsible for killing my men. Kahane lowers his radio:"
utter91.741,utter,KAHANE,They're getting the AV5 ready. But it may take time in this weather. What happens if it doesn't get here in time?
utter91.742,utter,DUVALL,"Then I' figure some other way to end this. Remember, the alternative is not an option."
scene92,slugline,,INT. PRECINCT 13 -- NIGHT
desc92.743,desc,,"Small coronas of light -- FLASHLIGHTS -- penetrate the dark. In these pools of light, we find SMILEY AND ALEX s ing near by a BACK WINDOW. A strange team. Harsh wind blows SNOW in through the window. Alex is shivering. Jump up and down. Alex looks at him -- obviously scared of this freed prisoner. To keep warm -- jump up and down."
scene93,slugline,,fASPER AND ANNA -- FRONT OF PRECINCT
desc93.744,desc,,rasper's guarding the front door Anna's guarding a window .1earby. Anna sees Jasper staring at her suspiciously:
utter93.745,utter,ANNA,"You either flirting with me or clocking my game 'cause you don't trust me. Either way, I don't like your beady little eyes all over my goodies. So turn the fuck away."
desc93.746,desc,,"Jasper looks away, still disgusted that she's out of her cell."
scene94,slugline,,BECK AND ROENICK -- SIDE HALLWAY
desc94.747,desc,,"Guarding a side window. Beck's anxious, yelling out:"
utter94.748,utter,BECK,"Make a move, pigs! COME ON!"
desc94.749,desc,,Roenick grabs Beck and yells in his face:
utter94.750,utter,* ROENICK,SHUT UP or I'll do it for you!
desc94.751,desc,,Beck quiets down. He sticks his finger in his ear and sniffs it -- keeping his high going. IRIS AND ZAMBRANO
scene95,slugline,,BACK HALLWAY
desc95.752,desc,,"By a window. Iris is on her feet, tense. Zambrano is sitting on the floor -- calmly doing his crossword again."
utter95.753,utter,IRIS,"God, I want a cigarette so bad. Goddamn New Year's resolutions. Hey, Mobster, you make any resolutions?"
utter95.754,utter,ZAMBRANO,"What do you think, Secretary?"
desc95.755,desc,,She smiles. He goes back to his crossword. She offers:
utter95.756,utter,IRIS,Don't you fucking hate it when someone offers to help with your crossword? So goddamn rude.
desc95.757,desc,,He smirks. He lowers the crossword .
utter95.758,utter,ZAMBRANO,"Take a load off, Secretary."
desc95.759,desc,,She sits. Then:
utter95.760,utter,IRIS,You know I can't stop thinking about sex. I normally think about sex quite often but this is excessive. I don't know why I'm telling this.
utter95.761,utter,ZAMBRANO,Sex and death are closely associated. Sex as a way nullifying thoughts of death. It's common.
desc95.762,desc,,He smirks. She eyes him curiously.
utter95.763,utter,IRIS,"So what's the deal with you, Mobster? You really been shot five times? You really pull a man's spine out?"
utter95.764,utter,ZAMBRANO,6 times. And it was an Adam's Apple.
desc95.765,desc,,"She looks stunned. He stands, gesturing for her to also stand. She does. He demonstrates on her."
utter95.766,utter,ZAMBRANO,"You ever get into a tussle, Secretary, grab a man by his Adam's Apple, dig in, and squeeze."
desc95.767,desc,,He leans close to her -- placing his hand around her Adam's Apple -- squeezing but not to hard -- just enough
desc95.768,desc,,-- almost sensual. She takes a deep breath as:
utter95.769,utter,ZAMBRANO,I guarantee you he will drop. And he won't get up for sometime.
desc95.770,desc,,"He releases her. She stares at him. He's intimidating,"
desc95.771,desc,,". She's hooked. Suddenly -- CllCK! Outside their window. They both tense. Zambrano peaks outside when SOMETHING JUMPS UP IN FRONT OF THE WINDOW! ZAMBRANO freezes, ready to FIRE, when he SEES that it's just a RACCOON."
utter95.772,utter,ZAMBRANO,"Nothing. -- You know what worries me, Secretary -- there's no movement out there at all_"
utter95.773,utter,ZAMBRANO (cont'd),Duvall's planning something. Something that will end this siege. Can you hold this spot?
utter95.774,utter,IRIS,"I'm on it. -- Hey, you should think of a New Year's resolution, Mobster everybody should have one."
desc95.775,desc,,"Zambrano nods, walks off, something on his mind."
scene96,slugline,,"INT. PRECINCT 13, ROENICK'S OFFICE -- MOMENTS LATER"
desc96.776,desc,,Roenick and Zambrano step inside for some privacy. Zambrano sees Roenick's hand hovering near his holstered gun. Then:
utter96.777,utter,ZAMBRANO,Your plan is .not going to work. We won't make it 'ti1 the morning just sitting here. Duvall won't allow it.
utter96.778,utter,ROENICK,"We have 8 people, 12 weapons, to cover 10 entry points. If we work together we can make it."
desc96.779,desc,,"Zambrano just looks at Roenick. Beat, then:"
utter96.780,utter,ZAMBRANO,"I've killed dozens of men, Sergeant. I'm the devil and I wear red. Marcus Duvall and his men throw on white hats but they too have killed dozens of men. Just like me. Demons in disguise. So look at this way -that's me out there. Do you think I'd let you survive 'til the morning?"
utter96.781,utter,ROENICK,"We don't have many options here,"
utter96.782,utter,Zambrano. ZAMBRANO,We have to figure something out. I'm not going to stand around and wait for them to kill all of us.
desc96.783,desc,,That hangs there. And something about it alerts Roenick .
utter96.784,utter,ROENICK,"Right now the men outside are my enemy, Zambrano. You use this situation to escape -- it becomes about me and you -- because you are going to jail when this over."
utter96.785,utter,ZAMBRANO,"Relax, Sergeant. It's not about me and you -- not yet."
desc96.786,desc,,"Zambrano smirks, playing a little game. Roenick plays along:"
utter96.787,utter,ROENICK,Our shit's on pause. Is that it?
utter96.788,utter,ZAMBRANO,"Yeah, our shit's on pause. -- Right now we have to' figure out how to some help before he figures out a way to get here."
desc96.789,desc,,"Zambrano leaves Roenick with that and heads for the door. Before exiting, he stops and says to Roenick:"
utter96.790,utter,ZAMBRANO,Back there. You saved my ass. Why?
utter96.791,utter,ROENICK,I'm responsible for everyone here. That's my job.
utter96.792,utter,ZAMBRANO,"That's noble. Unfortunately, I don't share the sentiment. ke I said, I don't pretend to be anything se. I'm never gonna change, no matter"
utter96.793,utter,what day,is.
desc96.794,desc,,They hold a look when the DOOR OPENS and JASPER pops
utter96.795,utter,JASPER,Someone's coming.
scene97,slugline,,EXT. PRECINCT 13 -- NIGHT
desc97.796,desc,,"WHOOSH! A RED ESCALADE comes SKIDDING into frame - Just two blocks away from the precinct. It's trudging through the snow, approaching one of D0VALL'S ROADBLOCKS."
scene98,slugline,,:NT. PRECINCT -- SAME
desc98.797,desc,,"?he crew is by the front window, peering out as the ESCALADE JLOWS at the ROADBLOCK. Iris's face falls:"
desc98.798,desc,,"Oh God. It's Capra, Sarge."
utter98.799,utter,ANNA,You know him?
utter98.800,utter,ROENICK,He's a cop. He works here.
utter98.801,utter,ZAMBRANO,They're going to execute him.
desc98.802,desc,,"Everyone continues looking out, tense, seeing ROADBLOCK COP and CAPRA (in the Escalade) converse. They then see, even from this distance, ROADBLOCK COP GOING FOR HIS SIDEARM SLOWLY:"
utter98.803,utter,IRIS,(screaming out the window) CAPRA!
desc98.804,desc,,"But it's too far for him to hear. Roenick watches, helpless *"
utter98.805,utter,IRIS,We're going to watch him get killed.
desc98.806,desc,,"And then they see -- WHOOSH! The ESCALADE LURCHING FORWARD, SKIDDING, LEAVING THE ROADBLOCK COP in the DOST. Capra must've seen the COP going for his GUN. THE ESCALADE is gaining speed now, driving for the precinct."
utter98.807,utter,IRIS,YES! DRIVE! DRIVE! DRIVE!
desc98.808,desc,,"ROADBLOCK COP fires -- BAM! BAM! BAM! The SIDE WINDOW of the ESCALDE EXPLODES! Capra's vehicle skids, before gaining control, still churning high speed for the precinct!"
scene99,slugline,,EXT. FOREST -- NIGHT
desc99.809,desc,,Duvall and team watch the ESCALADE drive toward the PRECINCT.
utter99.810,utter,DUVALL,Snipers ready.
desc99.811,desc,,"DUVALL'S MEN, KAHANE and DAVIDSON, raise their weapons ."
scene100,slugline,,INT. PRECINCT 13 -- SAME
desc100.812,desc,,"All pinned to the window, watching CAPRA'S RECKLESS approach:"
utter100.813,utter,IRIS,He's gonna make it!
utter100.814,utter,ZAMBRANO,He's still has to get by the snipers.
desc100.815,desc,,Fire. BAM! BAM! The SNIPERS take TWO SHOTS! Both missing.
scene101,slugline,,EXT. PRECINCT 13 -- SAME
desc101.816,desc,,"As the Escalade skids and slides all over the snow-covered lawn of the precinct, barrelling for the precinct. WHAM! The CAR SKIDS! BRAKING! SLIDING HARD until WHAM! BAM! It crashes into a LIGHT POLE just 7 YARDS from the PRECINCT. EXT. FOREST As Duvall and his men see the DOOR of the ESCALADE OPENING:"
utter101.817,utter,DUVALL,Prepare to fire.
scene102,slugline,,INT. PRECINCT 13 -- SAME
desc102.818,desc,,Roenick and the others watch the DOOR of the ESCALADE opening. Roenick suddenly MOVES to the FRONT DOOR.
utter102.819,utter,ALEX,What are you doing?
scene103,slugline,,EXT. PRECINCT 13 -- SAME
desc103.820,desc,,Capra steps out into the open view.
scene104,slugline,,INT. PRECINCT 13
desc104.821,desc,,Roenick throws open the front door and RUNS out toward Capra.
scene105,slugline,,:XT . FOREST -- SAME
desc105.822,desc,,:apra steps into Kahane and David$on's GUN-SIGHTS.
desc105.823,desc,,Fire. They simultaneously pull their triggers -- BAM! BAM! At the same time -- ROENICK APPEARS IN THEIR SIGHTS -- tackling Capra -- snow cushioning their fall. BULLETS missing both of them. Davidson and Kahane reload. OUTSIDE PRECINCT -- Roenick lifts Capra.
utter105.824,utter,CAPRA,"Someone's shooting, Sarge!"
desc105.825,desc,,"Capra and Roenick start back toward the precinct. INSIDE PRECINCT -- EVERYONE is screaming, ""RON! HtJRRY UPI"" FOREST -- Davidson and KAHANE both take aim and FIRE again. OUTSIDE PRECINCT -- Roenick throws Capra through the PRECINCT 122 DOOR just as BULLETS PEPPER the WALL behind him. Roenick dives inside next. The door slams behind them. They made it. Capra -- stunned -- bleeding from a cut on his head -- looks up at all the faces peering down at him. All he can say is:"
utter105.826,utter,CAPRA,What the fuck is going on?
scene106,slugline,,EXT. FOREST -- SAME
desc106.827,desc,,Davidson and Kahane lower their weapons:
desc106.828,desc,,Duvall doesn't respond .
scene107,slugline,,INT. PRECINCT -- NIGHT
desc107.829,desc,,"Smiley and Roenick help Capra over to a couch in the waiting area. They lie him down. Iris tends to his head wound. Zambrano stays by the window, peering out at Capra's Escalade. Beck's staring at Capra very closely as:"
utter107.830,utter,CAPRA,Who the fuck are all these people? Why did I get shot at?
utter107.831,utter,ROENICK,"What are you doing here, Capra?"
utter107.832,utter,CAPRA,I thought about you guys having to spend New Years here alone. (beat) And I thought it would be nice to see Iris tonight.
utter107.833,utter,IRIS,"You picked the wrong night to make your move, sweetie. Believe me."
desc107.834,desc,,That brings a smile to everyone's face -- except Beck who steps forward and yells:
utter107.835,utter,BECK,"That's real sweet. But unfortunately, I don't believe a fucking word of it!"
desc107.836,desc,,"Beck levels his GUN at Capra. Roenick reacts, grabs Beck's arm. Beck swings his gun -- targeting Roenick. Jasper retaliates and targets BECK:"
utter107.837,utter,JASPER,"Lower your fucking weapon, Beck! This man works here."
utter107.838,utter,BECK,What does that mean? He could still be a plant by them cops outside. Get one of their boys up in here and take us out one by one.
utter107.839,utter,ROENICK,THEY SHOT AT HIM.
utter107.840,utter,BECK,THEY CONVENIENTLY FUCKING MISSED.
desc107.841,desc,,THAT WHOLE CHARADE COULDA BEEN ACT! row Smiley steps forward:
utter107.842,utter,SMILEY,He's got a point. Man ~omes here under the guise of courting this lady. They shoot and miss him on purpose to make us think he's not one of them. Ingenious. Just because he works here doesn't mean he's not corrupt.
desc107.843,desc,,Beck and Smiley share a look. Everyone's thinking about it now paranoia creeping into the group. All eyes on Capra.
utter107.844,utter,CAPRA,You're crazy. I'm just
utter107.845,utter,SMILEY,"I'd shut my mouth if I were you, my friend."
utter107.846,utter,ROENICK,That's enough! I vouch for this man!
utter107.847,utter,BECK,That don't mean shit! I say we lock him up so he can't do any damage!
utter107.848,utter,ROENICK,We are not locking this man up. Not in my precinct!
utter107.849,utter,BECK,You ain't in charge anymore. Your authority's been superfuckingceded!
desc107.850,desc,,It's a standoff. Beck aiming at Roenick. Jasper aiming at Beck. Everyone else watching -- tense. The uneasy alliance between cops and crims falling apart. Iris speaks up:
utter107.851,utter,IRIS,"Put your cocks away, gentlemen. We decided before -- we need to work together or we're all going to die."
utter107.852,utter,CAPRA,"Even if I was who you say, I don't have my gun -- I dropped it in the snow. There's nothing I could do."
utter107.853,utter,BECK,"Not good enough, bitch ."
