segment-id,segment-type,segment-speaker,segment-text
desc117.424,desc,,Heco keeps staring-- Heco gives-HECO
scene118,slugline,,Fort Point House. By the bridge.
utter118.425,utter,JOHN,Where's that?
utter118.426,utter,HECO,"The hotel, by the fucking bridge, alright?"
desc118.427,desc,,"John sees Heco's cell-phone, on the table-- he jabs the gun"
scene119,slugline,,at Heco-JOHN
desc119.428,desc,,"Heco-- hesitates-- John fires a round into the couch, inches from Heco's ear-- stuffing explodes, vaporized thread floats down-- Heco's screaming, holding his ear, deafened-Heco hesitates-- then picks up his cell, speed-dials-- John fires another round into the couch-JOHN (cont'd)"
scene120,slugline,,EXT. STREET - BILLY'S CORNER - NIGHT
desc120.429,desc,,"BILLY and the OTHERS, on their corner-- SPINK leaning in a car-window, palming bills-Billy's cell rings, he looks-- answers-INTERCUT--"
utter120.430,utter,BILLY,"(on cell-- speaker) Where are you, you bag of shit? You pipe-lining on me, asshole? HECO-- the gun in his face-- scared-- hurting-- starting to cry-HECO"
desc120.431,desc,,"Don't go home, Billy-BILLY-- hearing on speaker-- thrown-- he tenses-BILLY"
desc120.432,desc,,HECO-- looks at the gun pointed in his face-HECO
desc120.433,desc,,"He says-- you're sentenced, viejo-BILLY-- hears Heco-- on speaker-- laughs-BILLY"
desc120.434,desc,,JOHN-- points his gun at Heco's head-So this--
desc120.435,desc,,"BILLY-- hears-- his eyes go wide-JOHN-- shoots Heco-- dead-- the cell flies, Heco's body falls across the table, scattering his shooting works, spilling liquid heroin-BILLY-- hears the deafening blast on the phone, jerks the phone away from his ear-CUT TO:"
scene121,slugline,,EXT. STREET - BILLY'S CORNER - NIGHT
desc121.436,desc,,BILLY-- furious-- starts marching to his car-BILLY
desc121.437,desc,,"BILLY, storming ahead, sees: BONES-- in his car-- he's been watching-Billy stares-- hating-- BONES slides out-Billy keeps going for his car-- Bones marches up to Billy, fast-- when he's close-BONES Well, what are we fucking up now,"
desc121.438,desc,,hurry-Bones-- staring-BONES (cont'd)
desc121.439,desc,,"care about what happens to you-'cause it can hurt me-Billy-- eyeballing, hating-- dead-eyed-- doesn't answer-Bones steps closer-- threatening-BONES (cont'd)"
desc121.440,desc,,"Billy-- whips out his gun, swings up his gun and blasts Bones in the chest-- blood blooms, on his chest-- he falls, dead-No thanks."
utter121.441,utter,BILLY,Dad.
desc121.442,desc,,"Billy steps over him, takes Bone's car-keys, leaning to his"
utter121.443,utter,ear-BILLY (cont'd),I'm taking the car.
desc121.444,desc,,Billy looks at his boys-- heads for the car-BILLY (cont'd)
desc121.445,desc,,BODIE and the OTHERS follow-- they screech out-CUT TO:
scene122,slugline,,INT. HECO'S APARTMENT - NIGHT
desc122.446,desc,,John-- looks at Heco's body-- walks out-At the door-- John sees car-keys-- he takes them-CUT TO:
scene123,slugline,,EXT. STREET OUTSIDE HECO'S - NIGHT
desc123.447,desc,,"Outside-- JOHN looks at his car-- then looks across to Heco's muscle-car-He goes to Heco's car, gets in-- and pulls out, fast-CUT TO:"
scene124,slugline,,EXT. STREET - OUTSIDE BODY-SHOP - NIGHT
desc124.448,desc,,"BILLY and the others march to their cars-Billy gets into Bones' car-- they spin out of there, wheels"
scene125,slugline,,INT./EXT. HECO'S CAR - MOVING - NIGHT
desc125.449,desc,,"JOHN-- driving Heco's car-- slams through the streets, cornering like a mad-man-- fast-CUT TO:"
scene126,slugline,,EXT. STREET OUTSIDE FORT POINT TENEMENT - NIGHT
desc126.450,desc,,"BILLY and the OTHERS pull up-- it's a transient hotel, or was, now it's half-deserted, half ruined-- Billy steps out, stone-faced, staring at the street-- no sign of John-They file inside, bristling with guns-- Billy-- watching-waiting-- smiling-CUT TO:"
scene127,slugline,,INT. FORT POINT TENEMENT - TOP FLOOR - NIGHT
desc127.451,desc,,"BILLY-- going into a doorway-- looks out a window, watches the street-- eager-CUT TO:"
scene128,slugline,,INT/EXT. HECO'S CAR - OUTSIDE FORT POINT TENEMENT - NIGHT
desc128.452,desc,,"JOHN pulls up-- sees Billy's and the muscle-cars parked-- he pauses, low-idling, exhaust billows as the engine throats, waiting-John looks at the front door-- he sees SPINK, behind the glass, on post-- gun in hand-- John takes a deep breath-Spink looks up-- sees Heco's car, watches, as: John-- steps on the accelerator, gunning straight for SPINK, behind the glass door-Spink-- blinded by the headlights-- his eyes go wide-- he raises his gun-CUT TO:"
scene129,slugline,,INT. ENTRY - NIGHT
desc129.453,desc,,"John, in Heco's car, smashes through the front of the building, shattering metal, plaster, glass everywhere-John-- at the wheel as the car rockets through the entryway, rams into Spink and bangs him into the far wall-- smashing Spink, and the car, half through it-A huge cloud of plaster dust billows down, peeling paper, wires, pipes-- John-- blinking as debris falls-The whole building is awake now-- ADDICTS, like dawn of the dead-- SEMI-TRANSIENTS, terrified-- peek out, blinking-JOHN-- grabs his double-barrelled shotgun-- has to shove with all his might to get the bent car door open-- steps out of the car-- feet crunching glass-John looks at Spink-- dead-- he looks up-- starts climbing the stair to the first floor-CUT TO:"
scene130,slugline,,INT. FORT POINT - FIRST FLOOR - NIGHT
desc130.454,desc,,"JOHN-- peering down the dark hall, lit intermittently by pools of light from overhanging lamps we can't see what's in the darkness at the end-- he makes his way-DOG steps out of a doorway, he heard the crash-- sees John-John swings the shotgun to his waist-- Dog's eyes go wide-he scrambles for his gun-- he fumbles-Dog gets his gun up-- aims at John-John fires off a shot-- it blows off Dog's left leg, at the knee-- Dog drops his gun, screams-- starts to topple over-Dog looks at his gun on the floor-John raises the shotgun to eye-level and squeezes off another blast-Dog's chest explodes, he's ripped backwards by the force-sliding all the way to the end of the corridor, stopping at the entrance of an open apartment door-John stands, looks at his body-- he breathes-- walks slowly"
scene131,slugline,,INT. INSIDE APARTMENT - NIGHT
desc131.455,desc,,"Inside the door-- BAGGY-- realizing what's happening, grabs his handgun-- runs to the doorway, shooting blindly out into the corridor-- scared shitless-JOHN-- takes refuge around a corner-- he clacks open his shotgun-- reloads-- slams it shut-- he takes a breath-He whips around-- and FIRES-- shattering the doorway and clipping Baggy's shoulder-Baggy tears himself away from the door, screaming-John-- implacable-- rounds the corner, marches calmly down the corridor, reloading-- his face set-- he's walking into his own death-- and doesn't care-CUT TO:"
scene132,slugline,,INT. APARTMENT - NIGHT
desc132.456,desc,,"John rips in and chases Baggy through the living-room, exchanging rapid-fire shots-- John-- half-cowering-- still blinking at the sound of blasts-- but still shooting-chasing Baggy into:"
scene133,slugline,,INT. APARTMENT - KITCHEN - NIGHT
desc133.457,desc,,"BAGGY-- cornered-- John's coming closer-- Baggy panics, climbs onto the kitchen counter-top to get to the window-JOHN-- steps into the kitchen-- looks up at Baggy-JOHN You want to get it done? Baggy raises his gun-- terrified-- furious-- John-- faster-angrier-- half-turns his face away from the blast and blows Baggy right out the kitchen window-The blast takes Baggy, the window, part of the wall, leaves a gaping hole of black night, shred of filthy old curtain, blowing-John-- looks back at the space where Baggy was-- turns-- reloads, breathing hard-- in-half-madness-- in death-He looks out to:"
scene134,slugline,,INT. FORT POINT - FIRST FLOOR - HALLWAY - NIGHT
desc134.458,desc,,"He steps out of the apartment-- and is greeted by gunfire-He bends double, dodges, scurries down the hall to the end-runs up the stairs-BODIE-- and JAMIE-- guns out-- chase after him-John-- charging up the stairs-- he fires behind him, running as fast as he can-CUT TO:"
scene135,slugline,,INT. STAIRS - NIGHT
desc135.459,desc,,"Halfway up-- Bang-- the railing beside him shatters-John flinches back as wood debris spray everywhere-- he leans over the edge-- and shoots back at Bodie and Jamie, below-CUT TO:"
scene136,slugline,,INT. TOP FLOOR - BILLY'S APARTMENT - NIGHT
desc136.460,desc,,BILLY-- calmly sitting-- loading Bones' guns-- getting ready-CUT TO:
scene137,slugline,,INT. STAIRS - NIGHT
desc137.461,desc,,"JOHN-- waiting, silent-- then he lets loose a blast of fire again-- below him:"
scene138,slugline,,INT. FORT POINT - FIRST FLOOR - HALLWAY - NIGHT
desc138.462,desc,,"BODIE ducks behind a wall, just in time...as the wall obliterates-- JAMIE scampers-JAMIE-- hiding behind the wall-- re-loading-- he yells to John:"
utter138.463,utter,JAMIE,(yelling) You know you're going to die in
desc138.464,desc,,here-ON THE STAIRS JOHN looks down-- he slow-blinks-- nods-JOHN
desc138.465,desc,,"Bodie hears-- he blinks, half-spooked-- then: BODIE and JAMIE run out, shooting at him-- he fires back-runs up to the second floor-CUT TO:"
scene139,slugline,,INT. SECOND FLOOR - HALLWAY - NIGHT
desc139.466,desc,,"An abandoned floor-- converted to a crack-house-JOHN, wary, looking up and down, tries a door-- it opens-- he goes into:"
scene140,slugline,,INT. CRACK-HOUSE MAZE - NIGHT
desc140.467,desc,,"JOHN moves through-- dark-- stripped-- holes the size of doorways punched through the walls, connecting a series of apartments-- maze-like-John-- gun ready-- looking for Billy-- passes from one room to the next-- the zapping neon-sign pulsing outside-CUT TO:"
scene141,slugline,,INT. SECOND FLOOR - HALLWAY - NIGHT
desc141.468,desc,,BODIE and JAMIE arrive on the landing of the second floor-split up-Bodie goes into the door John went through-- Jamie heads down the hall to cut John off-CUT TO:
scene142,slugline,,INT. CRACK-HOUSE MAZE - NIGHT
desc142.469,desc,,"JOHN moves cautiously, he knows Bodie and Jamie are close-syringes, vials, pen-cap powder-spoons strewn everywhere-crunching underfoot-Eerily quiet-- just the neon zap, faint whistling of wind across the face of the building-INTERCUT BETWEEN ALL THREE: Cat-and-mouse through the maze, one step at a time-- guns out ahead of them-- all on guard-A floorboard creaks under his weight-- he holds his breath-Another creak-- around the corner-John whirls to it, raising his shotgun: He waits a beat-- blinks-- nothing-BODIE-- a shadow passes over his vision-- he whips around-and fires--- hitting bare walls-- nothing there-- just the neon-light dying out-Bodie-- actually scared-- it's almost pitch-black--he moves away, along the other wall-- as: John and Jamie are on opposite sides of the same thin wall-moving along it-- neither knows the other is there-John steps on a sheared-out sheet of glass-- it cracks, loudly-- he freezes-Jamie whips around, hearing-At the same time, the neon-light zaps back on-- casts Jamie's shadow onto the adjacent wall-John sees Jamie's shadow-- as Jamie raises his shotgun to the wall-John ducks just in time, as the wall above his head explodes in a shower of debris-On one knee, John raises his shotgun-- and fires at the wall-WE DOLLY INTO THE WALL as a massive hole is blown into it-DOLLYING THROUGH THE HOLE TO THE OTHER SIDE OF THE WALL, to see: JAMIE-- ripped to shreds by John's second blast-- he falls forward, flat on his face-BODIE-- hears-- starts running-JOHN-- breathing heavily, John tosses his empty shotgun-pulls out his .45-- cocks it-He charges to the window-- yanks it open, clambers to the fire-escape-BY FIRE-ESCAPE Bodie catches up to John-- they trade gunfire-- bullets pock the walls, smash glass by John-John ducks, cowers, blinking-- covers his eyes with one arm and fires blindly, expecting to die-- but: Bodie's clipped in the side-- bleeding-- he staggers, raises his gun-- John scrambles up, out of his fire-line-CUT TO:"
scene143,slugline,,EXT. FIRE-ESCAPE - NIGHT
desc143.470,desc,,"JOHN clambers upward, checking each window as he passes-- he crawls into a window-- into:"
scene144,slugline,,INT. TOP FLOOR - BILLY'S APARTMENT - NIGHT
desc144.471,desc,,"JOHN tumbles through the window, on to the floor, getting to his feet, looking up as-Through the open door-BILLY out in the hall-- gun up, whirls-- a long, deadly beat-then-BILLY There's my dead friend-- looking for your wife and baby-boys? John-- looks at him-- quiet-- certain-- deadly-No."
utter144.472,utter,JOHN,I'm here to kill you.
desc144.473,desc,,"Billy-- hate hardening-- he blinks-In blinding-quick succession: Billy raises his gun to fire-John-- snaps his gun up, shoots Billy's fingers off-- and half his hand-- Billy, spun by the blast, searing pain, goes down temporarily-- a muffled scream lets out of him, halfgone hand shaking-John-- steps closer-- raises his gun, aims at Billy, ready to shoot, as: From behind, John gets shot in the neck-John whips around-- sees BODIE, behind him-- he arcs his gun up, and blows Bodie's head off-- John claps his free hand over his neck-wound-- John turns to face Billy, and:"
scene145,slugline,,94.
desc145.474,desc,,"Billy shoots John in the stomach-- John goes down-- but fires a shot into Billy's chest-John and Billy collapse-- silence-- nothing moves-Then-- John-- rears his head up-- trying to get up, to breathe-- to get to Billy-- he looks across the floor as: Billy-- twitches-- summons up all his strength-- manages to get to his feet, stumble toward John-Billy-- stumbling at John-- barely able to raise and keep his gun straight-- but he aims it at John---John-- gets to his feet-- tries to raise his gun, but-- he's bleeding too much-- almost unable to fight anymore, he isn't going to be quick enough-Billy still coming-- he squeezes off two shots he braces himself for death, but-- both shots miss him-Billy's gun clicks-- empty-- he falters-- Billy-- bleeding out-- collapses by John's feet. The two men look at each other-- pure hatred-- Billy-- half-dead-- still trying to crawl at John, to hurt him any way he can-John-- staggers back, a couple of steps-John grabs a piece of splintered bannister-- he staggers close to Billy, standing over him-He raises it-- breathing-- almost-dead-- Billy looks up at him-- John breathes-JOHN (cont'd)"
desc145.475,desc,,On John-- as John looks down-- hating him-On Billy's eyes-- he sees what's coming-- as we:
scene146,slugline,,EXT. FORT POINT TENEMENT - NIGHT
desc146.476,desc,,"JOHN-- stumbles out, holding his wounds-- heads for the car-as sirens wail, approaching-He gets in-- and drives away-CUT TO:"
scene147,slugline,,INT. HUME'S HOUSE - LIVING ROOM - DAY
desc147.477,desc,,"JOHN-- stumbles in, through the remains of what was their home, trashed by Billy and his gang-Finally-- he starts to quietly pick up the debris scattered everywhere-- very quietly making order-He gathers up a pile of video-tapes, strewn across the floor-one catches his eye-- he looks, puts it in the vcr-- it plays: The old video Helen was playing: new year's eve party in a park, townsfolk gathered-- JOHN, HELEN, BRENDAN, LUCAS-John's holding the camera, turning it on Helen, the boys, himself, with them, all goofing-John stands there, stares at the screen-- everyone's counting down to midnight, loudly-- the family counts along-10-9-8--"
scene148,slugline,,"FAMILY, ON TAPE"
desc148.478,desc,,"WALLIS appears-- standing in the door-- John turns-- they look at each other-John holding his hands across his stomach-- falls back into a chair, staring the at the party on the screen--- 7-6-5--"
scene149,slugline,,"FAMILY, ON TAPE (cont'd)"
desc149.479,desc,,"Wallis looks out, yells-- to COPS, gathered-WALLIS"
desc149.480,desc,,"We need an ambulance-- now-Wallis comes in, sees what John is watching-FAMILY, ON TAPE -- 3-2-1-- Happy New Year-Wallis looks at John-- the state he's in-- sympathetic, finally-On the screen: the crowd cheers-- John turns the camera to catch it as he and Helen kiss, lovingly-- laughing-- the boys raise their hands in the air, yelling, whooping-Wallis looks at John--"
utter149.481,utter,WALLIS,"If you hang on, we can get you to a hospital-- if you just-- hang on, OK? (yells out-- agitated)"
desc149.482,desc,,"An ambulance-- now-On the screen: as John watches-- a firework display pops off, lights the sky red, gold, white-John-- still watching the screen-- Wallis sits in a chair-watches with John-We push in on the video-- the crowd starts singing Auld Lang Syne-- John, Helen, Lucas, Bren, all laughing, all happy, singing--"
