segment-id,segment-type,segment-speaker,segment-text
utter133.1087,utter,hammer right,hook into reeling backwards.
desc133.1088,desc,,off his feet and sends a sledgeDrago's jaw *** The Russian is Rocky is on him like cat.
scene134,slugline,,124G8 INT. ROCKY'S HOUSE - NIGHT
desc134.1089,desc,,"Rocky,"
desc134.1090,desc,,Rocky whips punch punch
desc134.1091,desc,,"mid-section Drago manages to turn him with bone-crushing Rocky into the corner punches ... and bombard Rocky fights his way out into the center of the ring. Drago stuns Rocky and nearly drops him, Rocky holds on and,*digging deep into his soul, fights back . .. Fight,"
desc134.1092,desc,,The audience is going absolutely so chanting
utter134.1093,utter,Adrian COMMENTATOR,"Technique is gone, strategy is gone, it's just toe-to-toe warfare -- It's just who wants it most!II"
desc134.1094,desc,,"Rocky slams Drago, intensity. who returns the punishment But Rocky starts digging into the man's mid-section. Blow after blow into Drago's ribs cause the Russian begin buckling. Like a tree -- Balboa is chopping the Russian down! Rocky Jr. and friends."
desc134.1095,desc,,as Rocky begins to rain holy hell on hilll.
scene135,slugline,,ropes
desc135.1096,desc,,Drago fights
desc135.1097,desc,,Rocky lunges up and catches
utter135.1098,utter,Drago squarely,"on t~e jaw, reeling him backward, lunge and"
desc135.1099,desc,,Drago-collides
utter135.1100,utter,Rimsky drops,crowd begins Adrian is the ring.
desc135.1101,desc,,and his his towel in disgust and walks away as the to ruah past him and into the ring. up by the crowd as she gropes
scene136,slugline,,124H7 INT. ROCKY'S HOUSE - NIGBT.
desc136.1102,desc,,"Rocky Jr. and his the furniturt:. leaping Rocky has done the impossible, and these people love it -it's absolute pandemoniuml"
desc136.1103,desc,,and Duke :make their way to Rocky and hug him.
utter136.1104,utter,man.,Look what you did! made history.
desc136.1105,desc,,Rocky them.*
utter136.1106,utter,ROCKY PAULIE,I been
utter136.1107,utter,Paulie,shakes
utter136.1108,utter,savin',an American it loose.
desc136.1109,desc,,Adria~ makes her
utter136.1110,utter,surro~nds,Rocky.
desc136.1111,desc,,I 1m so proud She kisses this. bag and crowd that now
utter136.1112,utter,ADRIAN,of you.
desc136.1113,desc,,hilll as Paulie drapes American flag shoulders. The crowd suddenly lifts
desc136.1114,desc,,"FADEOUT. . . **.., ...-~-. . ****-*.."
