segment-id,segment-type,segment-speaker,segment-text
utter73.962,utter,LINCOLN,"I'm asking only that you disenthrall yourself from the slave powers. I'll let you know when there's an offer on my desk for surrender. There's none before us now. What's before us now, that's the vote on the Thirteenth Amendment. It's going to be so very close. You see what you can do."
desc73.963,desc,,"Lincoln leaves Yeaman, considering."
scene74,slugline,,EXT. A WORKING CLASS NEIGHBORHOOD IN WASHINGTON - NIGHT
desc74.964,desc,,"Lincoln stands in front of William Hutton's row house, talking to Hutton. The funeral wreath still hangs on the door behind them, displaying the marks of time passing: faded, weatherbeaten, dusty."
utter74.965,utter,WILLIAM HUTTON,"I can't make sense of it, what he died for. Mr. Lincoln, I hate them all, I do, all black people. I am a prejudiced man."
desc74.966,desc,,"The door opens slightly behind Hutton. His wife looks out. Hutton exchanges a glance with her, and the door shuts again."
utter74.967,utter,LINCOLN,"I'd change that in you if I could, but that's not why I come. I might be wrong, Mr. Hutton, but I expect... Colored people will most likely be free, and when that's so, it's simple truth that your brother's bravery, and his death, helped make it so. Only you can decide whether that's sense enough for you, or not."
desc74.968,desc,,Hutton walks slowly back to his house.
utter74.969,utter,LINCOLN (CONT'D),My deepest sympathies to your family.
desc74.970,desc,,Lincoln goes back to his buggy. Hutton pauses at his door to watch Lincoln's buggy drive away.
scene75,slugline,,INT. LINCOLN'S OFFICE - NIGHT
desc75.971,desc,,"Lincoln is seated at the head of the cabinet table along with Seward. Ashley, Preston and Montgomery Blair. Hay and Nicolay sit in their usual chairs."
utter75.972,utter,PRESTON BLAIR,"(ANGRY:) We've managed our members to a fare- thee-well, you've had no defections from the Republican right to trouble you, whereas as to what you promised - Where the hell are the commissioners?!"
utter75.973,utter,JAMES ASHLEY,"Oh God... (TO LINCOLN:) It's true! You, you...lied to me, Mr. Lincoln! You evaded my requests for a denial that, that there is a Confederate peace offer because, because there is one! We are absolutely guaranteed to lose the whole thing -"
utter75.974,utter,JAMES ASHLEY (CONT'D) MONTGOMERY BLAIR,"- and we'll be discredited, We don't need a goddamned the amendment itself will be abolition amendment! Leave tainted. What if, what if the Constitution alone! State these peace commissioners by state you can extirpate - appear today? Or worse, on the morning -"
utter75.975,utter,LINCOLN,"I can't listen to this anymore! I can't accomplish a goddamned thing of any human meaning or worth until we cure ourselves of slavery and end this pestilential war, and whether any of you or anyone else knows it, I know I need this! This amendment is that cure! We're stepped out upon the world's stage now, now, with the fate of human dignity in our hands! Blood's been spilt to afford us this moment!"
desc75.976,desc,,"He points around the table at Ashley, Monty, Preston."
utter75.977,utter,LINCOLN (CONT'D),Now now now! And you grousle and heckle and dodge about like
utter75.978,utter,pettifogging Tammany Hall,"hucksters! See what is before you! See the here and now! That's the hardest thing, the only thing that accounts! Abolishing slavery by constitutional provision settles the fate, for all coming time, not only of the millions now in bondage but of unborn millions to come. Two votes stand in its way, and these votes must be procured."
utter75.979,utter,SEWARD,"We need two yeses, three abstentions, or four yeses and one more abstention and the amendment"
utter75.980,utter,LINCOLN,You got a night and a day and a night and several perfectly good hours! Now get the hell out of here and get `em!
utter75.981,utter,JAMES ASHLEY,Yes but how?
utter75.982,utter,LINCOLN,"Buzzards' guts, man."
desc75.983,desc,,"Lincoln rises, and keeps rising, till he seems eight feet tall."
utter75.984,utter,LINCOLN (CONT'D),"I am the President of the United States of America, clothed in immense power! You will procure me these votes."
scene76,slugline,,INT. THE HOUSE CHAMBER - DAWN
desc76.985,desc,,"The chamber is quiet and dark. Pages and clerks prepare the desks, laying out pens and paper, filling inkwells. TITLE: THE MORNING OF THE VOTE"
scene77,slugline,,"JANUARY 31, 1865"
desc77.986,desc,,"A CLERK is draping red-white-and-blue bunting on the desks of representatives from seceded states. These will of course remain unoccupied during the vote. The first Congressman to arrive, Thaddeus Stevens clumps in. He goes to his desk and sits. He looks around the empty chamber, ready and waiting."
scene78,slugline,,"INT. THE HOUSE CHAMBER - MORNING, SEVERAL HOURS LATER"
desc78.987,desc,,"Thaddeus Stevens is at his desk. The House is in session, the floor full of congressmen caucusing and arguing. The balcony's packed. Mary and Keckley sit at the front, Nicolay and Hay behind them. The Blairs are among other officials, rich people, foreign dignitaries. There's a sudden quiet, then murmuring. Ashley, Stevens and everyone on the floor look up, Ellis, Hollister, Hutton and Hawkins among these. In the balcony, twenty WELL-TO-DO BLACK PEOPLE, mostly men, are escorted by several Senators, including Sumner and Wade, to a reserved section of the balcony. The black people glance at their surroundings but are rigidly composed. Asa Vintner Litton sees them enter. He looks about, at the representatives caucusing, or staring up at the visitors. Something powerful strikes him. In a voice coarse with emotion, he calls up to the black visitors:"
utter78.988,utter,ASA VINTNER LITTON,"We welcome you, ladies and gentlemen, first in the history of this people's chamber, to your House!"
desc78.989,desc,,"There's tense applause. Some of the black guests bow; most aren't sure how to respond. Yeaman watches this, deeply moved. Bilbo catches Hawkins's eye and waves. Hawkins looks anxiously around, blushing. Everyone is seated, and the place is packed. Schuyler Colfax is in his high seat atop the rostrum, the SERGEANT-AT-ARMS to his right. Colfax gavels the House into session. Ashley is at the podium."
utter78.990,utter,SCHUYLER COLFAX,"Mr. Ashley, the floor is yours."
utter78.991,utter,JAMES ASHLEY,"On the matter of the joint resolution before us, presenting a Thirteenth Amendment to our national Constitution, which was passed last year by the Senate, and which has been debated now by this estimable body for the past several weeks. Today we will vote..."
desc78.992,desc,,"Cheers, boos, applause."
utter78.993,utter,JAMES ASHLEY (CONT'D),By mutual agreement we shall hear brief final statements -
desc78.994,desc,,"General cheering for this, laughing."
utter78.995,utter,JAMES ASHLEY (CONT'D),- beginning with the honorable George Pendleton of Ohio.
desc78.996,desc,,"Applause, boos. Pendleton, taking the podium, is handed several letters by Wood. He holds them over his head. The chamber's quiet."
utter78.997,utter,GEORGE PENDLETON,I've just received confirmation of what previously has been merely rumored! Affidavits from loyal citizens recently returned from
utter78.998,utter,Richmond. They testify that,Commissioners have indeed come north and ought to have arrived by now in Washington City! Bearing an offer of immediate cessation of our civil war!
desc78.999,desc,,The chamber explodes. Through the ensuing ruckus:
utter78.1000,utter,FERNANDO WOOD,"(to Ashley, fake shock:) Are there Confederate commissioners in the Capitol?"
utter78.1001,utter,JAMES ASHLEY,I don't... I have no idea where they are or if they've arrived or -
utter78.1002,utter,FERNANDO WOOD,If they've arrived?!
utter78.1003,utter,GEORGE PENDLETON,"I appeal to my fellow Democrats, to all Republican representatives who give a fig for peace! Postpone this vote until we have answers from the President himself!"
desc78.1004,desc,,"In the balcony, Hay and Nicolay exchange worried glances."
utter78.1005,utter,FERNANDO WOOD,Postpone the vote!
desc78.1006,desc,,"Ashley turns to Stevens: ""DO SOMETHING!"" as Pendleton's Democrats begin to chant ""POSTPONE THE VOTE!"" Mary, worried, looks from Mrs. Keckley to Preston Blair, who is focused on the leader of the conservative Republican representatives, AARON HADDAM (R, KY). Haddam looks up at Preston, awaiting instructions. Democrats and Republicans rush to the Speaker to support or protest the motion. In the balcony, Preston slowly stands, saddened and angry."
utter78.1007,utter,FERNANDO WOOD (CONT'D),I have made a motion! Does anyone here care to second -
desc78.1008,desc,,"Preston nods at Haddam: ""Go ahead."" Haddam rises."
utter78.1009,utter,AARON HADDAM,"(in a powerful voice:) Gentlemen. The conservative faction of border and western Republicans cannot approve this amendment, about which we harbor grave doubts, if a peace offer is being held hostage to its success. Joining with our Democratic colleagues, I second the motion to postpone."
desc78.1010,desc,,"The debate swells again as, in the balcony, Schell scribbles in a notebook while Latham whispers furiously in his ear. Latham rips the page out before Schell's finished; Bilbo snatches it from him."
utter78.1011,utter,ROBERT LATHAM,"Quick, man! Quick!"
desc78.1012,desc,,"Bilbo pushes his way out of the balcony. Nicolay, then Hay, follow on his heels. Mary sees this; she's concerned."
scene79,slugline,,EXT. OUTSIDE THE CAPITOL - AFTERNOON
desc79.1013,desc,,"Hay and Nicolay emerge. They see Bilbo running, far ahead. Hay immediately sprints after him and trips. Nicolay continues running."
scene80,slugline,,"INT/EXT. WHITE HOUSE PORTICO, FOYER, STAIRS - AFTERNOON"
desc80.1014,desc,,"Bilbo puffs his way across the portico, through the door, and up the stairs. Hay gains on him. It's become a race! In the second floor hallway, Bilbo gets winded, and Hay dashes past him. Hay reaches the doors to Lincoln's office and flings them open."
scene81,slugline,,"INT. LINCOLN'S OFFICE, THE WHITE HOUSE - AFTERNOON"
desc81.1015,desc,,"Lincoln is at his desk, working, when Hay bursts in. Bilbo appears in the doorway, beet-red and gasping for air. Hay's too winded to speak. Bilbo holds out the note, limp with sweat, and brings it to Lincoln. Lincoln reads it."
utter81.1016,utter,LINCOLN,This is precisely what Mr. Wood wishes me to respond to?
desc81.1017,desc,,"Tad runs into the room, excited by the commotion. He wraps his arm around his father's neck, then tears wildly out of the room."
utter81.1018,utter,LINCOLN (CONT'D),Word for word? This is precisely the assurance that he demands of me?
utter81.1019,utter,W.N. BILBO,Yes sir.
desc81.1020,desc,,"As Nicolay heaves into the room in last place, wheezing terribly, Lincoln deliberates for a moment, then writes a note. He blots, folds and hands it to Hay, who immediately reads it, Nicolay looking on."
utter81.1021,utter,LINCOLN,Give this to Mr. Ashley.
desc81.1022,desc,,"Hay looks at Nicolay, who can't speak; he waves at Hay to speak for him."
utter81.1023,utter,JOHN HAY,"I feel, um, I have to say, Mr. Lincoln, that this - (annoyed, impatient, to BILBO:) Could you please just step outside?!"
utter81.1024,utter,W.N. BILBO,"You gonna have a chat now, with with the whole of the House of Representatives waiting on that?"
desc81.1025,desc,,"Nicolay continues gasping, trying to speak. He can't."
utter81.1026,utter,JOHN HAY,"(TO LINCOLN:) Making false representation to Congress is, it's, um -"
utter81.1027,utter,JOHN NICOLAY,"It's, it's -"
utter81.1028,utter,LINCOLN,Impeachable. I've made no false representation.
utter81.1029,utter,JOHN HAY,But there are - (WHISPERING:)
desc81.1030,desc,,There is a delegation from Richmond.
utter81.1031,utter,LINCOLN,"Give me the note, Johnnie."
desc81.1032,desc,,"Hay gives Lincoln the note. Lincoln takes it, holding on to Hay's hand; with his free hand, Lincoln passes the note to Bilbo."
utter81.1033,utter,LINCOLN (CONT'D),(TO BILBO:) Please deliver that to Mr. Ashley.
scene82,slugline,,INT. THE HOUSE CHAMBER AND BALCONY - AFTERNOON
desc82.1034,desc,,"Bilbo, pushing past the pages, runs in, holding the note, Ashley snatches it, reading as he makes his way to the podium. All eyes are on Ashley."
utter82.1035,utter,JAMES ASHLEY,From the President:
desc82.1036,desc,,The chamber falls silent.
utter82.1037,utter,JAMES ASHLEY (CONT'D),"""So far as I know, there are no peace commissioners in the city nor are there likely to be."""
desc82.1038,desc,,"Applause, booing, furious discussion."
utter82.1039,utter,GEORGE PENDLETON,"""So far as I know-""?! That means nothing! Are there commissioners from the South or aren't there?!"
desc82.1040,desc,,"In the balcony, Mary looks to Mrs. Keckley."
utter82.1041,utter,JAMES ASHLEY,"The President has answered you, sir! Your peace offer is a fiction!"
utter82.1042,utter,GEORGE PENDLETON,"That is not a denial, it is a lawyer's dodge!"
utter82.1043,utter,JAMES ASHLEY,Mr. Haddam? Is your faction satisfied?
desc82.1044,desc,,"Preston, in the balcony, hesitates. He looks at his daughter, who gives him a questioning look: ""Do you want this on your head?"" Preston doesn't. He indicates to Haddam with a small shake of his venerable head: ""Drop it."""
utter82.1045,utter,AARON HADDAM,"The conservative Republican faction's satisfied, and we thank"
desc82.1046,desc,,Mr. Lincoln. I move to table Mr. Wood's motion.
utter82.1047,utter,SCHUYLER COLFAX,Tabled!
desc82.1048,desc,,"There's an angry response, but Wood and Pendleton sit, thwarted."
utter82.1049,utter,JAMES ASHLEY,"Speaker Colfax, I order the main question."
utter82.1050,utter,SCHUYLER COLFAX,A motion has been made to bring the bill for the Thirteenth Amendment to a vote. Do I hear a second?
utter82.1051,utter,ASA VINTNER LITTON,I second the motion.
utter82.1052,utter,SCHUYLER COLFAX,"So moved, so ordered. The Clerk will now - (a rap of the gavel) Quiet please."
desc82.1053,desc,,The noise of the chamber and balcony reduce to a rumble.
utter82.1054,utter,SCHUYLER COLFAX (CONT'D),The clerk will now call the roll for voting.
desc82.1055,desc,,"Thaddeus Stevens sits silently, tired, concentrated: the moment has come."
utter82.1056,utter,THE CLERK OF THE HOUSE,"We begin with Connecticut. Mr. Augustus Benjamin, on the matter of this amendment, how say you?"
desc82.1057,desc,,The chamber is completely silent for the first time.
utter82.1058,utter,AUGUSTUS BENJAMIN,Nay!
desc82.1059,desc,,The clerk records his vote. THE CLERK OF THE HOUSE
utter82.1060,utter,ARTHUR BENTLEIGH,Nay!
utter82.1061,utter,THE CLERK OF THE HOUSE,"Mr. John Ellis, how say you?"
utter82.1062,utter,JOHN ELLIS,Aye!
desc82.1063,desc,,"Angry shouts from Ellis's fellow Democrats, forcing Colfax to gavel for order."
utter82.1064,utter,DEMOCRATIC SENATOR,What?! Shameful!
utter82.1065,utter,THE CLERK OF THE HOUSE,Missouri next. Mr. Walter Appleton.
utter82.1066,utter,WALTER APPLETON,I vote no!
utter82.1067,utter,THE CLERK OF THE HOUSE,Mr. Josiah Burton.
desc82.1068,desc,,"JOSIAH BURTON rises to his feet. He is very, very tall and thin."
utter82.1069,utter,JOSIAH BURTON,Beanpole Burton is pleased to vote yea!
desc82.1070,desc,,"Mary watches from the balcony, pleased, but anxious."
utter82.1071,utter,THE CLERK OF THE HOUSE,The State of New Jersey. Mr. Nehemiah Cleary.
utter82.1072,utter,NEHEMIAH CLEARY,No.
desc82.1073,desc,,THE CLERK OF THE HOUSE
utter82.1074,utter,JAMES ASHLEY,Mr. Martinson has delegated me to say he is indisposed and he abstains.
desc82.1075,desc,,Mr. Austin J. Roberts.
utter82.1076,utter,JAMES ASHLEY,"Also indisposed, also abstaining."
desc82.1077,desc,,"Shocked anger from the Democrats. Pendleton starts calculating votes on a sheet of paper. Wood grabs it and begins to calculate more rapidly. In the balcony, Mary keeps track on her own list. She writes carefully next to Roberts's name: ""15 TO WIN"""
utter82.1078,utter,THE CLERK OF THE HOUSE,"Illinois concluded. Mr. Harold Hollister, how say you?"
desc82.1079,desc,,"Hollister glowers next to Hutton, who's silently praying."
utter82.1080,utter,HAROLD HOLLISTER,No.
desc82.1081,desc,,"THE CLERK OF THE HOUSE Mr. Hutton? Mr. William Hutton,"
desc82.1082,desc,,Hutton looks up from his prayer.
utter82.1083,utter,WILLIAM HUTTON,"William Hutton, remembering at this moment his beloved brother, Fredrick, votes against the amendment."
scene83,slugline,,"INT. LINCOLN'S OFFICE, THE WHITE HOUSE - AFTERNOON"
desc83.1084,desc,,Lincoln watches Tad stacking books to make a fort for his lead toy soldiers.
scene84,slugline,,INT/EXT. ROTUNDA AND FRONT DOOR OF THE CAPITOL - AFTERNOON
desc84.1085,desc,,"A field telegraph has been set up near the steps, at the front of the enormous crowd that's assembled before the Capitol. Poles are held up in the crowd by soldiers along which the telegraph wire is stretched. A soldier stationed at the door of the Capitol relays the vote to another soldier manning the cipher key:"
utter84.1086,utter,SOLDIER,Webster Allen votes no.
desc84.1087,desc,,The cipher operator instantly transmits.
scene85,slugline,,INT. GRANT'S TELEGRAPH ROOM AT CITY POINT - AFTERNOON
desc85.1088,desc,,"OFFICERS are crowded in the small room, watching a SERGEANT transcribe as his cipher key clicks."
utter85.1089,utter,SERGEANT,"Webster Allen, Illinois, Democrat, votes...no."
desc85.1090,desc,,The cipher key clicks again.
utter85.1091,utter,SERGEANT (CONT'D),"Halberd Law, Indiana, Democrat, votes...no."
desc85.1092,desc,,"Grant observes this from the balcony above. Robert, in a captain's uniform, stands near him. Like his mother, Robert has a scorecard, and he's keeping track. Grant turns his back on the proceedings to light a cigar. He's concerned at how close the vote is. Behind him the count CONTINUES:"
utter85.1093,utter,SERGEANT (CONT'D),Archibald Moran...yes.
desc85.1094,desc,,Robert has been looking at Grant; he returns to his score keeping.
utter85.1095,utter,SERGEANT (CONT'D),Ambrose Bailer...yes.
scene86,slugline,,INT. THE HOUSE CHAMBER AND BALCONY - AFTERNOON
desc86.1096,desc,,The Clerk continues. THE CLERK OF THE HOUSE
utter86.1097,utter,WALTER H. WASHBURN,Votes no.
utter86.1098,utter,THE CLERK OF THE HOUSE,"And Mr. George Yeaman, how say you?"
desc86.1099,desc,,"Yeaman doesn't respond. The silence this causes lengthens, till representatives begin to look to see what's happened. Yeaman sits, staring ahead, not responding. Thaddeus Stevens, sensing something's happening, looks in Yeaman's direction. Yeaman, still staring ahead, mumbles something, but it's inaudible."
utter86.1100,utter,THE CLERK OF THE HOUSE (CONT'D),"Sorry Mr. Yeaman, I didn't hear you VOTE -"
utter86.1101,utter,GEORGE YEAMAN,"(rising to his feet) I said aye, Mr. McPherson. AYE!!!"
desc86.1102,desc,,"Great surprise, loud cheers and angry shouts."
utter86.1103,utter,FERNANDO WOOD,TRAITOR! TRAITOR!
desc86.1104,desc,,"Yeaman looks ready to faint. To the consternation of the Democrats, a mob of gleeful Republicans rushes across the aisle that separates the two parties; they surround Yeaman, shaking his hand, slapping him on the back. Colfax bangs the gavel."
utter86.1105,utter,SCHUYLER COLFAX,Order!
desc86.1106,desc,,"Pendleton is speechless. Litton turns to Ashley, both astonished; Ashley turns to Stevens, who watches, sharp, observant, giving nothing away. Mary updates her tally: ""8 TO WIN"""
utter86.1107,utter,SCHUYLER COLFAX (CONT'D),Order in the chamber!
desc86.1108,desc,,Yeaman collapses back into his seat. The room quiets.
utter86.1109,utter,SCHUYLER COLFAX (CONT'D),"Mr. MacPherson, you may proceed."
desc86.1110,desc,,THE CLERK OF THE HOUSE
desc86.1111,desc,,"Hawkins seems to have been startled out of a reverie. Sick with fear, he looks up at the sound of his name. He can't speak. Wood and Pendleton watch this, deeply alarmed. Hawkins snaps out of it."
utter86.1112,utter,CLAY HAWKINS,"Goddamn it, I'm voting yes."
desc86.1113,desc,,A huge reaction to this. LeClerk gapes at Hawkins.
utter86.1114,utter,CLAY HAWKINS (CONT'D),"(right at Pendleton and Wood!) I don't care, shoot me dead! You shoot me dead I, I am voting yes!"
scene87,slugline,,THE CLERK OF THE HOUSE
desc87.1115,desc,,"Mr. Edwin F. LeClerk. LeClerk, seated next to Hawkins and transfixed by his courage, turns dazedly to McPherson."
utter87.1116,utter,EDWIN LECLERK,"No. (then, standing abruptly:) Oh to hell with it, shoot me dead too. Yes!"
desc87.1117,desc,,The noise gets wilder. Pendleton fixes LeClerk and Hawkins with a murderous look.
utter87.1118,utter,EDWIN LECLERK (CONT'D),"I mean, abstention. Abstention."
desc87.1119,desc,,"Disgust briefly flashing across his face, McPherson crosses out and changes LeClerk's vote to an abstention. The cheering and booing degenerates to intense argument about what this means for the vote count. In the balcony, Bilbo looks at Hawkins, well-pleased. THE CLERK OF THE HOUSE"
desc87.1120,desc,,"Coffroth looks towards Stevens, who doesn't look at him."
utter87.1121,utter,ALEXANDER COFFROTH,(proud of himself and happy about the reward HE'LL GET:) I. Vote. Yes.
desc87.1122,desc,,"Applause. Stevens still doesn't look at Coffroth, but, tickled, he grins and nods."
scene88,slugline,,INT. GRANT'S TELEGRAPH ROOM AT CITY POINT - AFTERNOON
desc88.1123,desc,,"Grant stands with Robert at the balcony rail, waiting."
utter88.1124,utter,SERGEANT,James Brooks...nay.
desc88.1125,desc,,"On a nearby board, a large map has been tacked backwards; on its reverse side, the count is being scrawled by an officer, who marks off the votes in quintiles in columns marked YEA and NAY."
scene89,slugline,,INT. THE HOUSE CHAMBER AND BALCONY - AFTERNOON
desc89.1126,desc,,STRAUS rises.
utter89.1127,utter,MEYER STRAUS,Nay.
utter89.1128,utter,THE CLERK OF THE HOUSE,Mr. Joseph Marstern?
utter89.1129,utter,JOSEPH MARSTERN,Nay.
utter89.1130,utter,THE CLERK OF THE HOUSE,Mr. Chilton A. Elliot?
utter89.1131,utter,CHILTON A. ELLIOT,No!
utter89.1132,utter,THE CLERK OF THE HOUSE,Mr. Daniel G. Stuart?
utter89.1133,utter,DANIEL G. STUART,I vote yes.
desc89.1134,desc,,"Then, in a sequence of rapid cuts:"
utter89.1135,utter,THE CLERK OF THE HOUSE,Mr. Howard Guilefoyle.
utter89.1136,utter,HOWARD GUILEFOYLE,Yea.
utter89.1137,utter,THE CLERK OF THE HOUSE,John F. McKenzie.
utter89.1138,utter,JOHN F. MCKENZIE,Yea.
utter89.1139,utter,THE CLERK OF THE HOUSE,Andrew E. Fink.
utter89.1140,utter,ANDREW E. FINK,Nay.
utter89.1141,utter,THE CLERK OF THE HOUSE,Mr. John A. Kassim.
utter89.1142,utter,JOHN A. KASSIM,Yea.
utter89.1143,utter,THE CLERK OF THE HOUSE,Mr. Hanready.
utter89.1144,utter,AVON HANREADY,Nay.
utter89.1145,utter,THE CLERK OF THE HOUSE,And Mr. Rufus Warren?
utter89.1146,utter,RUFUS WARREN,Yea.
scene90,slugline,,"INT. LINCOLN'S OFFICE, THE WHITE HOUSE - AFTERNOON"
desc90.1147,desc,,"Tad is on Lincoln's lap. They're examining a book, the pages of which feature illustrations comparing the varieties of species of insects, zebras, finches."
scene91,slugline,,INT. THE HOUSE CHAMBER AND BALCONY - AFTERNOON
desc91.1148,desc,,The room is quiet and tense. THE CLERK OF THE HOUSE
utter91.1149,utter,SCHUYLER COLFAX,"Mr. Clerk, please call my name, I want to cast a vote."
utter91.1150,utter,GEORGE PENDLETON,I object! The Speaker doesn't vote!
utter91.1151,utter,SCHUYLER COLFAX,The Speaker may vote if he so chooses.
utter91.1152,utter,GEORGE PENDLETON,"It is highly unusual, sir -"
utter91.1153,utter,SCHUYLER COLFAX,"This isn't usual, Mr. Pendleton, this is history."
desc91.1154,desc,,THE CLERK OF THE HOUSE How does Mr. Schuyler Colfax vote?
utter91.1155,utter,SCHUYLER COLFAX,"(a look of surprise that this needs to be asked, then, stating the OBVIOUS:) Aye, of course."
desc91.1156,desc,,"Laughter in the chamber. The Clerk tallies the vote, then passes the recorded vote to the Speaker. There's absolute silence. In the balcony, Mary checks her own tally, not quite believing it."
utter91.1157,utter,SCHUYLER COLFAX (CONT'D),"The final vote: eight absent or not voting, fifty six votes against, one hundred nineteen votes for. With a margin of two votes -"
scene92,slugline,,"INT. LINCOLN'S OFFICE, THE WHITE HOUSE - AFTERNOON"
desc92.1158,desc,,"Lincoln stands, waiting. The only sound is the ticking of the clock. And then the ticking is slowly drowned out as bells begin to peal throughout the city. Lincoln raises the window as Tad rushes to him. The bells are joined by a cannonade. The sound of jubilation fills his office. Lincoln turns from the window to Tad, who stares out eagerly, seeking out the source of the noise. Lincoln puts his hand on Tad's head. He looks down at his son, silent."
scene93,slugline,,"INT. THE HOUSE CHAMBER, THE CAPITOL - LATE AFTERNOON"
desc93.1159,desc,,"Representatives throw papers in the air, embrace, weep, shout, dance, climb on desks. In the balcony, Mary stands slowly, beyond tears or joy; Mrs. Keckley stands with her, smiling, crying. Preston Blair applauds vigorously. The black visitors join the general exultation, overwhelmed, some praying, others embracing and weeping. Latham's, Schell's and Bilbo's seats are empty; they've gone. Ashley, grinning from ear to ear, tears streaming down his face, is hoisted up on shoulders and marched around the room, as on the floor and in the balcony, people start singing ""The Battle Cry of Freedom."" Pendleton, with the face of someone who's seen his world collapse into ruin, walks straight at Yeaman, who's listening to the singing, deeply moved, his face full of wonder. Pendleton turns, without a word, and leaves the House. Yeaman laughs, and loudly joins in singing. Stevens clumps over to the Clerk of the House, who is placing his tallies and the official copy of the amendment bill in a folio. He looks up."
utter93.1160,utter,THE CLERK OF THE HOUSE,"Congratulations, Mr. Chairman."
utter93.1161,utter,THADDEUS STEVENS,"The bill, Mr. McPherson, may I...?"
desc93.1162,desc,,"The Clerk hands the bill to Stevens, who folds it and pockets it."
utter93.1163,utter,THE CLERK OF THE HOUSE,That's...That's the official bill.
utter93.1164,utter,THADDEUS STEVENS,"I'll return it in the morning. Creased, but unharmed."
scene94,slugline,,"EXT. A STREET, WASHINGTON - DUSK"
desc94.1165,desc,,"Celebrating crowds move towards the Mall, singing, carrying placards proclaiming the passage of the amendment. Thaddeus Stevens is hobbling in the opposite direction, making difficult headway against the crowd, pushed and shoved, unrecognized; he shoves back, his ferocious scowl utterly at odds with the prevailing festive mood. He reaches a modest house, unlocks the door and steps inside."
scene95,slugline,,INT. THADDEUS STEVENS'S HOUSE - NIGHT
desc95.1166,desc,,"Stevens is met at the door by LYDIA SMITH, a black woman in her fifties. As she helps him off with his coat, he takes a piece of paper from his pocket."
utter95.1167,utter,THADDEUS STEVENS,A gift for you.
desc95.1168,desc,,She takes it.
utter95.1169,utter,THADDEUS STEVENS (CONT'D),"The greatest measure of the Nineteenth Century. Passed by corruption, aided and abetted by the purest man in America."
scene96,slugline,,INT. THE BEDROOM IN THADDEUS STEVENS'S HOUSE - NIGHT
desc96.1170,desc,,"Stevens, in his nightgown, takes off his wig. He's bald. He lies down in bed. Mrs. Smith is in bed already beside him. She's holding the paper he gave her."
utter96.1171,utter,THADDEUS STEVENS,I wish you'd been present.
utter96.1172,utter,LYDIA SMITH,I wish I'd been.
utter96.1173,utter,THADDEUS STEVENS,It was a spectacle.
utter96.1174,utter,LYDIA SMITH,You can't bring your housekeeper to the House. I won't give them gossip. (THE PAPER) This is enough. This is... It's more than enough for now.
desc96.1175,desc,,They kiss. He lies back. He grabs her hand.
utter96.1176,utter,THADDEUS STEVENS,"Read it to me again, my love."
utter96.1177,utter,LYDIA SMITH,"""PROPOSED -"""
utter96.1178,utter,THADDEUS STEVENS,And adopted.
utter96.1179,utter,LYDIA SMITH,"Adopted. ""An Amendment to the Constitution of the United States. Section One: Neither slavery nor involuntary servitude, except as a punishment for crime whereof the party shall have been duly convicted, shall exist within the United States, or any place subject to their jurisdiction."""
utter96.1180,utter,THADDEUS STEVENS LYDIA SMITH,"""Congress shall have power to enforce this amendment by appropriate legislation."""
desc96.1181,desc,,"Thaddeus Stevens grins, nods, thinking, eyes sparkling."
scene97,slugline,,"INT./EXT. THE DOCK AT FORTRESS MONROE, HAMPTON ROADS, VIRGINIA - LATE AFTERNOON"
desc97.1182,desc,,Sailors cheer Lincoln's arrival. Lincoln walks across the gangway. Seward greets him amidst the cheers.
scene98,slugline,,"INT. THE SALOON ON BOARD THE RIVER QUEEN, HAMPTON ROADS, VIRGINIA - DAY"
desc98.1183,desc,,"Lincoln, Seward and the commissioners are seated. Seward looks concerned at Lincoln's fatigue."
utter98.1184,utter,ALEXANDER STEPHENS,Let me be blunt. Will the southern states resume their former position in the Union speedily enough to enable us to block ratification of the Thirteenth Amendment?
utter98.1185,utter,LINCOLN,I'd like peace immediately.
utter98.1186,utter,ALEXANDER STEPHENS,"Yes, and...?"
utter98.1187,utter,LINCOLN,I'd like your states restored to their practical relations to the Union immediately.
desc98.1188,desc,,Silence.
utter98.1189,utter,ALEXANDER STEPHENS,"If this could be given me in writing, as Vice President of the Confederacy, I'd bring that document with celerity to Jefferson Davis."
utter98.1190,utter,SEWARD,Surrender and we can discuss reconstruction.
utter98.1191,utter,ALEXANDER STEPHENS,"Surrender won't be thought of unless you've assured us, in writing, that we'll be readmitted in time to block this amendment."
utter98.1192,utter,R.M.T. HUNTER,"This is the arrogant demand of a conqueror for a humiliating,"
utter98.1193,utter,SEWARD,"You'll not be conquered people, Mr. Hunter. You will be citizens, returned to the laws and the guarantees of rights of the Constitution."
utter98.1194,utter,ALEXANDER STEPHENS,"Which now extinguishes slavery. And with it our economy. All our laws will be determined by a Congress of vengeful Yankees, all our rights'll be subject to a Supreme Court benched by Black Republican radicals. All our traditions will be obliterated. We won't know ourselves anymore."
utter98.1195,utter,LINCOLN,"(a nod, then:) We ain't here to discuss reconstruction, we have no legal basis for that discussion. But I don't want to deal falsely. The Northern states'll ratify, most of `em. As I figure, it remains for two of the Southern states to do the same, even after all are readmitted. And I been working on that."
utter98.1196,utter,ALEXANDER STEPHENS,Tennessee and Louisiana.
