segment-id,segment-type,segment-speaker,segment-text
utter111.780,utter,FLEISCHER:,We see nothing that would dissuade us from the President's broader statement.
utter111.781,utter,JOURNALIST,So you believe the British report is true?
utter111.782,utter,MR. FLEISCHER:,I'm sorry?
scene112,slugline,,INT. CARD'S OFFICE. DAY.
desc112.783,desc,,"Card is at his desk, watching the briefing on TV."
utter112.784,utter,CARD,Uh-oh.
utter112.785,utter,MR. FLEISCHER:,"Sorry, I see what David is asking. Let me back up on that and explain the President's statement again.."
scene113,slugline,,INT. HADLEY'S OFFICE. DAY.
desc113.786,desc,,"Hadley comes out of his office, putting on his jacket."
utter113.787,utter,HADLEY,Linda. Clear my morning.
desc113.788,desc,,BACK TO:
utter113.789,utter,JOURNALIST,So it was wrong?
utter113.790,utter,FLEISCHER,"Let me do this, David. On your specific question I'm going to come back to you."
desc113.791,desc,,The reporters leap to their feet in uproar..
scene114,slugline,,INT. ROVE'S OFFICE. DAY.
desc114.792,desc,,"Rove, TV on, holding the article, screams into the telephone."
utter114.793,utter,ROVE,What is that tit-fuckin' homo Fleischer doing to us? Call Mary. Call Scooter. Call Hadley. We need to get a hold of this. NOW!
scene115,slugline,,INT. LOBBY OUTSIDE SCOOTER'S OFFICE. DAY.
desc115.794,desc,,SCOOTER comes out of his office. Unruffled. Cathie Martin is waiting. They walk and talk.
utter115.795,utter,MARTIN LIBBY,Fleischer ploughed the I saw. briefing-
utter115.796,utter,MARTIN,-CBS know Yellowcake was pulled from Cincinnatti ten weeks ago at the CIAs request. They also have that Gerson wrote both speeches. Karl is on line one. He's unhappy-
utter115.797,utter,LIBBY,"I want a transcript of everything across networks, blogs and print citing Ambassador Wilson, Niger or Yellowcake. I want Hadley to meet me in the VP's office in five minutes. And tell Karl I'll be in my office straight after I'm done. I have something."
desc115.798,desc,,He goes into the Vice President's office.
scene116,slugline,,INT. OUTSIDE SCOOTER LIBBY'S OFFICE. DAY.
desc116.799,desc,,"LATER. Silence. The secretaries, tense. Typing."
scene117,slugline,,INT. SCOOTER LIBBY'S OFFICE. DAY.
desc117.800,desc,,"INSIDE. KARL ROVE stands opposite Libby, staring. Libby finishes reading something. SILENCE."
utter117.801,utter,LIBBY,This has become a trust issue for the President. We can't get behind this. We need to change the story.
desc117.802,desc,,They look at one another in silence. Then --
utter117.803,utter,ROVE,Who is Joe Wilson?
scene118,slugline,,INT. WEST WING. NIGHT.
desc118.804,desc,,Libby comes out of his office. He walks round the corner to Rove's office. Rove's secretary is still there.
utter118.805,utter,LIBBY,Linda. You still here. It's late..
desc118.806,desc,,A piece of paper is put on a desk. Rove picks it up. Libby wathes him read. Rove puts the paper down.
utter118.807,utter,ROVE,We can't do this.
desc118.808,desc,,Libby nods.
utter118.809,utter,LIBBY,So who can?
desc118.810,desc,,BLACKOUT.
scene119,slugline,,ESTABLISHING -- CHARLESTON TERRACE. DAY.
desc119.811,desc,,A 15 year old cyclist hurls newspapers into front yards.
scene120,slugline,,INT. BEDROOM. DAY.
desc120.812,desc,,"Valerie sits on the bed in a towel. Joe drops the newspaper onto it. Folded open on an article. ""MISSION TO NIGER""."
utter120.813,utter,VALERIE,(Reading) The CIA's decision to send retired diplomat Joseph C. Wilson to Africa-
utter120.814,utter,JOE WILSON,Further down.
utter120.815,utter,VALERIE,"Wilson never worked for the CIA, but his wife, Valerie Plame.."
utter120.816,utter,JOE,"""is an agency operative on weapons of mass destruction."""
desc120.817,desc,,It hits her like a wave. She braces. It doesn't pass.
utter120.818,utter,JOE,They just went ahead and did it.
utter120.819,utter,VALERIE,Does this run overseas?
utter120.820,utter,VALERIE JOE,The column. Novak's column. If it's in the paper it's on Is he syndicated overseas? the net. Its everywhere. Valerie?
desc120.821,desc,,"Valerie gets up and walks out. Valerie, dressed, leaves the house."
utter120.822,utter,JOE,Valerie. Where are you going?
scene121,slugline,,EXT. WILSON HOUSE. DAY.
desc121.823,desc,,"Valerie walks outside. In the window across the street, her neighbour stares straight at her. Valerie looks ahead. Her eyes flick to the Paper on a neighbours lawn: The Wall Street Journal."
utter121.824,utter,NEIGHBOUR (O.S.),Morning Valerie!
desc121.825,desc,,Another neighbour getting in his car waves. He's thrown when she doesn't reply. Val starts her car and drives. He watches.
scene122,slugline,,INT/EXT. VALERIE'S CAR (MOVING). DAY
desc122.826,desc,,"Valerie stares straight ahead, hands gripping the wheel. We watch her. Close. Her driving intercuts with her thoughts. FLASH - The Associated Press news bureau add her story to the bullet-feed. FLASH - An AP feed winds around a newspaper news room. FLASH - The Reuters office in Geneva picks up the story. FLASH - A Bloomberg tickers her name. VALERIE, death white, drives along the Georgetown reservoir. FLASH - Huntingdon Valley Public Library, a man tears the page out of a high school year book."
scene123,slugline,,FLASH - Microfiche search of photos of embassy events with
desc123.827,desc,,"Joe and Valerie as guests. A grease pencil marks ones where she can be seen. BACK TO: Turning away from the canal and speeding over the Potomac, she fishes in her glove compartment. Finds a pad. A pencil and starts writing names on a pad. Still driving. FLASH - Valerie next to her husband in black tie shakes hands with a visiting dignitary. A camera bulb goes off. She eyeballs the cameraman for a moment. Valerie turns onto the 120 freeway. The pad falls into the footwell. She reaches down and her -- SAME HAND - reaches to shake hands with FLASH - different people in different countries, dinners with diplomats, meetings with captains of industry, conferences in far flung corners of the world. Hands. Faces. Smiles. EACH BECOMING A PHOTOGRAPH on a file. FLASH - Valerie shaking hands with Mr.Tabir in his Kuala Lumpur mansion. Him smiling, mouthing words silently. FLASH - A stock market ticker. In his office, Tabir is shown a blow up of a grainy photograph of Valerie and Hafiz."
scene124,slugline,,INT. DIRECTOR OF OPERATIONS OFFICE. DAY.
desc124.828,desc,,"Valerie sits stock still in front of a large desk at Langley. The door opens. The DIRECTOR OF OPERATIONS enters with a fifty something woman. He sits at the desk. She sits next to him. BEHIND HER -- in the corner, sits a third man. He doesn't speak."
utter124.829,utter,DIRECTOR OF OPERATIONS,Good morning. Please..sit down.
utter124.830,utter,VALERIE,Good morning Sir. Ma'am.
utter124.831,utter,DIRECTOR OF OPERATIONS,"Working backwards, we need a matrix of everyone you've come into contact with in a covert capacity back to January 2001."
utter124.832,utter,VALERIE,I've already started a list Sir.
utter124.833,utter,DIRECTOR OF OPERATIONS,"Good. We need to get an idea..fast, of how much this thing bleeds."
utter124.834,utter,VALERIE,"Sir, I have several live ops at crucial stages, people in the field in critical windows of operation-"
utter124.835,utter,BILL,(Interrupting) One thing at time. Make a list. Then come back here. Don't do anything else.
desc124.836,desc,,She opens her mouth. Nothing comes out.
utter124.837,utter,VALERIE,"Sir, why is Internal security here?"
utter124.838,utter,BILL,"To help us. To help you, and us conduct this damage assessment."
desc124.839,desc,,"Behind her, the Internal security guy stands."
scene125,slugline,,INT. CORRIDOR. DAY.
desc125.840,desc,,"Valerie comes out, followed by security. She goes left. INTERNAL SECURITY This way please. She turns and follows him. As she passes desks, she can feel people looking at her. The news has spread fast."
scene126,slugline,,INT. EMPTY OFFICE. DAY
desc126.841,desc,,Valerie enters an empty office. The door is closed behind her. On the desk is a notepad and a telephone. She sits. She picks up the phone. The phone isn't connected. She sits staring at the blank page. SUDDENLY -- She gets up and walks out. At the end of the corridor: the Internal security guy follows. INTERNAL SECURITY Ms Plame. VALERIE goes into the elevator.. INTERNAL SECURITY Ms Plame. He breaks into a run. The doors close on him.
scene127,slugline,,"INT. CPD OFFICE, BASEMENT, LANGLEY. DAY."
desc127.842,desc,,"Valerie comes out of the elevator and walks fast. People looking at her. Her colleagues. Eyes. Whispers. All around. Bursting into her office, she sits. Starts typing fast. She tries to access her Joint Task Force database. ON THE SCREEN --ACCESS DENIED -- INTERNAL SECURITY (O.S.)"
desc127.843,desc,,The INTERNAL SECURITY stands outside. Valerie looks up. She sees Mike passing the doorway.
utter127.844,utter,VALERIE,Mike. We need to get a message to Baghdad. Sa'ad and his family are being taken to the border today. I have to get word to them.
desc127.845,desc,,INTERNAL SECURITY watches him closely.
utter127.846,utter,MIKE,I don't what you're talking about..
utter127.847,utter,VALERIE,Mike. They're packed and ready. (She stops. Appeals) Mike you know what this means.
utter127.848,utter,MIKE,Sorry. I have to go.
desc127.849,desc,,He goes inside and closes his door.
utter127.850,utter,BILL (O.S.),Valerie.
desc127.851,desc,,HER CHIEF is standing there. He beckons her into his office. She approaches. The Internal Security guy tries to join them. Bill puts a hand to his chest.
utter127.852,utter,BILL,Go fuck yourself.
desc127.853,desc,,He closes the door in his face.
utter127.854,utter,BILL,Sit down Valerie. I've just been on the seventh floor. As of this morning all CPD operations involving you have been suspended. Effective immediately you are to have no further contact with assets or agents in the field. Any further involvement in operations is no longer possible.
utter127.855,utter,VALERIE,"Bill. I have eight, nine teams in the field. We have assets in Kuala Lumpur. Dubai. Mumbai."
desc127.856,desc,,She stops. The penny drops. She changes tack.
utter127.857,utter,VALERIE,I need to brief my replacement in the Joint Task Force.
utter127.858,utter,BILL,The head of the JTFI's identity is classified for reasons of operational security.
desc127.859,desc,,The shutters come down. Valerie opens her mouth.
utter127.860,utter,VALERIE,I have a critical operation in Baghdad in a major ongoing-
utter127.861,utter,BILL,Val. It's over.
scene128,slugline,,INT. CHARLESTON TERRACE. DAY.
desc128.862,desc,,"The children are playing with Power Rangers in the lounge. IN THE KITCHEN Joe, at home, speaking on the phone. TV is on."
utter128.863,utter,JOE,"""Two senior administration officials told me that Wilson's wife suggested sending him to Niger"" That means a Vice President, a chief of staff or top advisor.. (hearing the front door) I gotta go."
desc128.864,desc,,He hangs up. Valerie enters. The twins run out of the lounge towards her. She goes into mom mode.
utter128.865,utter,VALERIE,Hey guys. Give mommy a kiss.
utter128.866,utter,TREVOR SAMANTHA,Mommy! Mommy. Trevor won't let me borrow his Power Ranger.
utter128.867,utter,VALERIE,"Well, did you say ""Please""?"
utter128.868,utter,SAMANTHA,I said please. It's not fair.
desc128.869,desc,,They go into the kitchen. Joe follows. The kids fight for her attention to show drawings they've done.
utter128.870,utter,TREVOR JOE,I drew a clown and a There's a 1982 act states scarecrow. it's a crime for a government official to intentionally VALERIE disclose a covert agent. Let's see. Carries a fine of fifty thousand dollars and or up to ten years in jail.
utter128.871,utter,VALERIE,Wow. That is one cool scarecrow. (To Samantha) Don't eat that Sam. It's a crayon. It's icky. Give it to mommy.
desc128.872,desc,,Joe watches her. He can see the tension of her face.
utter128.873,utter,JOE WILSON,How did it go?
desc128.874,desc,,The phone rings. She freezes.
utter128.875,utter,JOE,It's been ringing all day.
utter128.876,utter,VALERIE,"Don't pick it up. Who've you spoken to? Joe, who have you spoken to?"
utter128.877,utter,JOE WILSON,Hello? (he holds the phone out) It's Lisa.
desc128.878,desc,,Valerie looks blind sided.
utter128.879,utter,JOE,OK who wants to watch TV?
desc128.880,desc,,Scoops them up and leaves us with Val. She composes herself.
utter128.881,utter,VALERIE,Hello?
scene129,slugline,,INT. GEORGETOWN APARTMENT. DAY.
desc129.882,desc,,Val's friend Lisa is in her lounge. Her kids are playing.
utter129.883,utter,LISA,Val. Are you OK? Whats going on?
desc129.884,desc,,BACK TO:
utter129.885,utter,VALERIE,Lisa. Yes. I read it. Listen- (She steels herself) I'm sorry..I can't talk about this. I can't..I can't make a comment on this right now.
desc129.886,desc,,Lisa's apartment. Another angle. Two other friends. Wrapt.
utter129.887,utter,LISA,"You can't make ""a comment""? Val. Your name is in the paper. It says you're a CIA agent."
desc129.888,desc,,NEXT DOOR -- THE KIDS Watch TV.
utter129.889,utter,VALERIE,I have to go. I'm sorry. I'll call you tomorrow.
desc129.890,desc,,VALERIE hangs up. Joe is standing there.
utter129.891,utter,JOE,"Your mom called. And your Uncle. And Janey called from Chicago. I wrote them down. (Then) And Andrea Mitchell called. She says White House sources say that quote ""the real story here is not"
utter129.892,utter,the sixteen words but Wilson and,"his wife"". Would I care to comment? Yeah I fuckin' would care to comment. She wants me on the show day after tomorrow."
utter129.893,utter,VALERIE,I don't want you to go on TV.
scene130,slugline,,INT. TELEVISION STUDIO. DAY.
desc130.894,desc,,Joe sits stiffly on the set. A make-up artist applies powder to his nose.
utter130.895,utter,FLOOR MANAGER,Going in thirty seconds.
desc130.896,desc,,JOE ON NBC NIGHTLY NEWS
utter130.897,utter,JOE,"This is clearly designed as a shot across the bow to those who might step forward, those unnamed analysts who said they were pressured by the White House would think twice about having their own families names being dragged through this particular mud."
desc130.898,desc,,JOE ON CNN.
utter130.899,utter,JOE,I was sent to Niger at the request of the Vice President. I was not sent by my wife. The issue here is not who sent me here is whether a crime has been committed.
desc130.900,desc,,JOE ON MEET THE PRESS.
utter130.901,utter,ANCHOR,You're saying a crime was committed
utter130.902,utter,JOE,It is a crime to reveal the identity of a covert agent working in the employ of this nations intelligence agencies. This is now a matter for the justice department Pete.
utter130.903,utter,JOE ON CROSSFIRE JOE,The justice department need to establish whether those in the Highest Office sought to destroy the career of a public servant to punish me for speaking the truth.
scene131,slugline,,REAL FOOTAGE - WHITEHOUSE PRESS ROOM
desc131.904,desc,,"The new Press Secretary, Scott McClennan, fields questions."
utter131.905,utter,MCLENNAN,"First of all, that is not the way this White House operates. (MORE)"
utter131.906,utter,MCLENNAN (cont'd),The President expects everyone in his administration to adhere to the highest standards of conduct. No one would be authorized to do such a thing.
utter131.907,utter,REPORTER,Will the President move aggressively to see if such a transgression has occurred in the White House?
utter131.908,utter,PRESIDENT,"This is a very serious matter, our administration takes it seriously. I've got all the confidence the Justice Department will do a good, thorough job. I want there to be full participation, because, April, I am most interested in finding out the truth."
scene132,slugline,,INT. KITCHEN. DAY.
desc132.909,desc,,"The kids are eating breakfast, acting up. Valerie is making breakfast. The phone rings."
utter132.910,utter,JOE (ON PHONE),Valerie. Turn on MSNBC.
scene133,slugline,,INT. MSNBC TV STUDIOS. DAY.
desc133.911,desc,,Joe leaves the building. The news is on a bank of TVs.
desc133.912,desc,,"A team of federal Honey, Mommy's trying to investigators have been listen to the TV."
utter133.913,utter,JOE WILSON,They've launched an investigation. Ashcroft just announced it. They're saying he's going to convene a grand jury.
utter133.914,utter,VALERIE,I have to go. Samantha's crying.
desc133.915,desc,,Joe out on the street. Gets into his car.
utter133.916,utter,JOE WILSON,I'll be home later. I gotta go over to Fox. They want me to comment on the investigation.
utter133.917,utter,VALERIE,Joe-
utter133.918,utter,JOE WILSON,We have to fight this Val. If we don't push back.
desc133.919,desc,,He looks at his phone.
utter133.920,utter,JOE,I have another call. I have to go.
utter133.921,utter,VALERIE,(Exasperated) Joe-
desc133.922,desc,,"He's gone. She puts the phone down. IN THE CAR, JOE TAKES THE OTHER CALL."
utter133.923,utter,JOE,Joe Wilson.
utter133.924,utter,CHRIS MATTHEWS,"Joe, its Chris Matthews. I just spoke to Karl Rove. He told me ""Wilson's Wife is fair game""."
desc133.925,desc,,He goes still.
utter133.926,utter,DIANA (O.S.),So when did you join?
scene134,slugline,,INT. BUSY GEORGETOWN RESTAURANT. DAY.
desc134.927,desc,,"Waiters hurry about. Valerie sits with her friend, Diana."
utter134.928,utter,VALERIE,`84. Straight out of college.
utter134.929,utter,DIANA,Jenny said it makes a weird kind of sense. Everyone says Valerie's a great listener. Asks lots of questions. About your job. About Steve or the kids.
utter134.930,utter,VALERIE,I had no plan for this day. Right now it feels like I'm.. Everything
desc134.931,desc,,is smashed into a million pieces. It's like I'm suddenly in this-
utter134.932,utter,DIANA,(Interrupting) Why did you do it?
utter134.933,utter,VALERIE,What?
desc134.934,desc,,Valerie is still.
utter134.935,utter,DIANA,Every conversation. For twenty years. Thousands of phone-calls. You lied to me on every single one. Nineteen years. Birthdays. My wedding. You're my best friend Val.
desc134.936,desc,,Diana has tears in her eyes.
utter134.937,utter,VALERIE,"Diana. I know it's hard to understand, but it.."
desc134.938,desc,,They look at each other. Valerie really struggles. Then:
utter134.939,utter,VALERIE,It becomes normal.
utter134.940,utter,DIANA,Normal.
utter134.941,utter,VALERIE,"I know this is strange for you. And you may not feel like it's, but I need you right now. Because I'm-"
utter134.942,utter,DIANA,What? What are you? My ol' pal Val? (Valerie is silent.) I have photos. Hundreds and hundreds of photographs with this person. And.. (MORE)
utter134.943,utter,DIANA (cont'd),"I'm sitting here, and I know the face, I've known it half my life. What else do I know? Who are you?"
desc134.944,desc,,"Valerie sits there, very still."
scene135,slugline,,INT/EXT. CAR (MOVING). DAY.
desc135.945,desc,,"Valerie drives home past the Capitol, still. THE CAR PULLS UP AT THE PLAYGROUP. Valerie gets out and sleep-walks into the building. She joins a small group of mothers watching through glass door, their children playing. One of the mothers nudges another and whispers something. They both look at Valerie, who tenses. THROUGH THE GLASS Her kids put their coats on and come out. Valerie puts on a bright smile. Kneels to hug them."
utter135.946,utter,VALERIE,(Brightly) Hey guys. How was your day?
desc135.947,desc,,"She carries them out, watched by the other mothers."
scene136,slugline,,EXT. CHARLSTON TERRACE. DAY.
desc136.948,desc,,"Valerie bussles the kids out of the car. A neighbor is mowing his lawn. She tenses as he slows his pace to study her. Another neighbor, searching for his keys stops and watches her too, as she takes the kids into the house."
scene137,slugline,,INT. WILSON HOUSE. DAY.
desc137.949,desc,,Valerie and the kids come inside. The phone is ringing.
utter137.950,utter,VALERIE,Hello. (Silence.) Hello. (Silence)
utter137.951,utter,PHONE,Your husband is a fucking communist. I hope you die you fucking communist whore.
desc137.952,desc,,She puts the phone down. Frozen. Shaking.
utter137.953,utter,SAMANTHA (O.S.),Mommy. Trevor won't let me go on his tractor.
desc137.954,desc,,"All at once, the facade crumbles. VALERIE closes her eyes and is wracked with sobs. When she opens them Sam is terrified."
utter137.955,utter,SAMANTHA,Mommy.
utter137.956,utter,VALERIE,It's OK honey. Mommy's just tired.
desc137.957,desc,,She hugs her. Crying. Samantha strokes her mom's hair.
scene138,slugline,,"INT. KIDS BEDROOM, WILSON HOUSE. NIGHT."
desc138.958,desc,,Valerie reads a storybook to her twins.
utter138.959,utter,VALERIE,So the caterpillar built a cocoon and it stayed safe inside for weeks. And when it emerged it was a beautiful butterfly..
desc138.960,desc,,She closes the door on her sleeping children. She goes next door into--
scene139,slugline,,INT. VALERIE AND JOE'S BEDROOM. NIGHT
desc139.961,desc,,"She goes into her closet. Removes a box. Then she taps a code into a small safe and removes another box. Alone, Valerie opens the first box. Photographs of herself with her friends. At college. People's weddings. Birthdays. Valerie and her girlfriends all smiling back at us. Holidays with the same friends. On a hen night. She opens the second box: Different currencies. Credit cards, photos of her with different people. Half a dozen passports. American. A couple Canadian. EU. She looks at the photos. Different names. Hair colour. She puts them back in the box. Carefully, and shuts the lid tight shut. She looks at herself in the mirror. The doorbell rings and Valerie gets up. VALERIE opens the front door. Standing there is Sawsan."
utter139.962,utter,VALERIE,Sawsan. What are you doing here?
utter139.963,utter,SAWSAN,Your name and address are all over the web. There's even a picture of your house..
desc139.964,desc,,Valerie tries to take this in. Sawsan steps forward --
utter139.965,utter,SAWSAN,"Sa'ad has disappeared. His wife, his children are missing. My uncle in Mansour. He said they were targeting them. They were killing them.."
utter139.966,utter,VALERIE,Who?
utter139.967,utter,SAWSAN,Sa'ad's colleagues. Dr Habbuck was shot dead in the street. Dr Falli was murdered in his hallway. They're killing them.
utter139.968,utter,VALERIE,"Sawsan, listen to me-"
utter139.969,utter,SAWSAN,"I know you can't tell me where he is. Just tell me you have him. I beg you. Please. I don't need to know anything. Just tell me he's safe.. He's my little brother. Please. If you have him, if he's somewhere... (She starts to cry.) Please. Please, I beg you. Do you"
desc139.970,desc,,have him. I have to know. Valerie speaks quietly.
utter139.971,utter,VALERIE,We don't have him.
desc139.972,desc,,Sawsan closes her eyes. She sobs.
utter139.973,utter,SAWSAN,You said he would be safe. You said we would help. You promised-
desc139.974,desc,,VALERIE approaches. Sawsan withdraws.
utter139.975,utter,SAWSAN,I trusted you.
desc139.976,desc,,She turns her back and walks away. Leaving Valerie alone.
scene140,slugline,,EXT. STREET IN GEORGETOWN SUBURB. NIGHT
desc140.977,desc,,"Valerie's boss MIKE is watching TV with his wife and kids and her mother, when the doorbell rings. He gets up. The front door opens. Valerie is standing there."
utter140.978,utter,MIKE,Valerie. What are you doing here?
desc140.979,desc,,Mike steps forward and closes his front door. Mike glances up and down the street. A garage door opens. Valerie and Mike step into his garage and fluorescent light flickers on to reveal boxes of Christmas decorations etc-
utter140.980,utter,VALERIE,Falli. Habbuck. Who else?
utter140.981,utter,MIKE,Valerie-
utter140.982,utter,VALERIE,Who else Mike?
utter140.983,utter,MIKE,I don't know what you're talking about.
desc140.984,desc,,She fixes him. Eventually he shrugs.
utter140.985,utter,MIKE,(He shrugs) You were right. It's all about the scientists. We made a call.
utter140.986,utter,VALERIE,A call?
utter140.987,utter,MIKE,"We passed your case files to liason. You know yourself we're not great at this stuff. (Off her shock) Val, Mossad were already on the same page. (MORE)"
utter140.988,utter,MIKE (cont'd),They've been trying to hunt these guys down since the invasion.
utter140.989,utter,VALERIE,You've.. (She stops. Looks at him.) We're killing them. We're killing the scientists.
utter140.990,utter,MIKE,Valerie-
utter140.991,utter,VALERIE,You'll drive them underground. They'll run straight to Iran. Pakistan.
utter140.992,utter,MIKE,Valerie. This isn't your problem anymore.
utter140.993,utter,VALERIE,It's not my problem. It's not my problem. How can you sleep when you know-
utter140.994,utter,MIKE,(With purpose) I sleep just fine. Now Carol's mother is here. I'm going to have to ask you to leave.
utter140.995,utter,VALERIE,"It's called counter-proliferation, Mike."
desc140.996,desc,,She turns and walks out.
scene141,slugline,,EXT. STREET. NIGHT.
desc141.997,desc,,Valerie gets in her car. Shaking. Shuts the door. She holds her head in her hands and starts to sob. We hear the sound of a crowd cheering..
scene142,slugline,,INT. SEATTLE FORUM. DAY.
desc142.998,desc,,Joe Wilson is on a panel before a crowd of about a thousand.
utter142.999,utter,JOE WILSON,"At the end of the day, it's of keen interest to me to see whether or not we can get Karl Rove frog- marched out of White House in handcuffs. And trust me when I use that name, I measure my words."
desc142.1000,desc,,Cheers. Applause. Joe looks defiant. JOE MEETING HIS PUBLIC. PUMPING HANDS. A WARM SHOW OF SUPPORT.
utter142.1001,utter,SUPPORTER,We came all the way from Portland for this.
utter142.1002,utter,JOE,Your support means everything to us. Really.
utter142.1003,utter,SUPPORTER 2,You're a true American hero.
utter142.1004,utter,JOE,The real heroes are in Iraq right now fighting a war which was prosecuted on lies and falsehoods.
desc142.1005,desc,,A quick montage of Joe being feted. It ends with Joe in a huddle with a dozen or so supporters.
utter142.1006,utter,JOE,"My wife and I have never sought publicity. But I know when I tell her about how much support there was here today, I know how thrilled and humbled she'll be."
scene143,slugline,,EXT. WASHINGTON MONUMENT. DAY. A bright DC day. Joggers. Lunchtime office workers.
desc143.1007,desc,,Valerie walks alone through the park. She sits down on a bench next to JIM PAVITT.
utter143.1008,utter,PAVITT,"Thank you for coming here today. I wanted to convey my outrage to you in person. In all my experience, nothing has disgusted me like this business. (MORE)"
utter143.1009,utter,PAVITT (cont'd),"I know it's not easy for you, but I want you to know how much the agency appreciates your silence in the light of this matter. We know how damaging this has been to you. We can't afford for this knife fight to go on any longer."
utter143.1010,utter,VALERIE,"I get death threats every day. People threatening to kill my husband. Hurt my children. I went to the agency and I requested security to protect my family. It was declined. Because quote ""My circumstances fall outside budget protocols."" If this is a knife fight, right now, Sir - we're fighting it alone."
desc143.1011,desc,,Pavitt starts to chuckle.
utter143.1012,utter,PAVITT,"Joe Wilson versus the White House. Well, all I can say is Good Luck. But as a friend, I feel I should tell you that those men.."
desc143.1013,desc,,He points down the hill at the White House.
utter143.1014,utter,PAVITT,"Those few men in that building over there, that small white house, are the most powerful men in the history of the world. How much of a stretch do you think it would be for them to take on Joe Wilson?"
desc143.1015,desc,,He looks at her.
utter143.1016,utter,PAVITT,Joe's out there on his own Valerie. But I know we can trust you. Speak to your husband.
desc143.1017,desc,,"He turns and walks off, leaving her alone, looking at the White House."
scene144,slugline,,INT. KITCHEN. NIGHT
desc144.1018,desc,,Joe and Valerie are having supper. The TV is on in the background. Joe is energized. Valerie is quiet.
utter144.1019,utter,TV (MATT FREI),"The nightmare scenario of an attack on a major city is as real, if not more real, than it was a year ago.."
utter144.1020,utter,JOE WILSON,Tucker Carlson said yesterday that Wilson's wife sent him on a boondoggle. Said I needed the work. Who needs to work for free? Niger does have restaurants. The Opera. Reminds me alot of Paris.
utter144.1021,utter,RUMSFELD ON TV,"We know if we do not fight the terrorists over there in Iraq, in Afghanistan and across the world, we will have to face them here."
utter144.1022,utter,JOE WILSON,Someone from Vanity Fair called. They want to do a piece on us. Cover-story. Five thousand words. In-depth interview. Photographs of the two of us. What do you think?
utter144.1023,utter,VALERIE,What do I think? Do I want my photograph in Vanity Fair? Is that the question?
utter144.1024,utter,JOE WILSON NEWS,"We have to keep this as high In Baghdad today, co- profile as possible. We have ordinated car bombs killed to keep fighting. 175 in what is being called the worst day of insurgent violence in months..."
utter144.1025,utter,VALERIE,I'm going to bed.
utter144.1026,utter,JOE WILSON,Val...what's wrong? What did I say?
utter144.1027,utter,VALERIE,"My name is everywhere, Joe. My real name. Everywhere. All this publicity and noise and fighting talk, where is it getting us?"
utter144.1028,utter,JOE,Karl Rove told the Financial Times they're rolling the earth movers over Joe Wilson. Quote. (MORE)
utter144.1029,utter,JOE (cont'd),Earth Movers. Well I'm sorry but they don't get me without a fight. Not without a big fucking fight they don't.
utter144.1030,utter,VALERIE,It's the White House Joe. You seriously think you can pick a fight with the White House and win. They'll bury us.
utter144.1031,utter,JOE WILSON,"They'll bury us if we don't. How loud can you shout Val? Say we get in an argument you think you're right, and I think your wrong. You start making your point with all your might, and I start shouting back, except I'm the White House, and I can a shout a million times louder. Does that make me right? They lied Val. That's the truth."
utter144.1032,utter,VALERIE,By the time they're finished here you won't know what that is.
scene145,slugline,,REPORTER ON TV
scene146,slugline,,INT. WHITE HOUSE. DAY.
desc146.1033,desc,,KARL ROVE walks down a corridor past Libby's secretary.
utter146.1034,utter,ROVE,Scooter home?
desc146.1035,desc,,ROVE enters. Libby looks up from his desk.
utter146.1036,utter,ROVE,Scooter.
desc146.1037,desc,,Karl tosses a heavy document onto the desk.
utter146.1038,utter,LIBBY,What's that?
utter146.1039,utter,ROVE,Findings of the Select Committee on Intelligence. All five hundred pages and eleven pages of it.
utter146.1040,utter,LIBBY,Am I going to enjoy it?
utter146.1041,utter,ROVE,I know someone who isn't.
desc146.1042,desc,,Libby smiles.
scene147,slugline,,EXT. PARK. DAY.
desc147.1043,desc,,A military parade. Three hundred eighteen year old recruits. Fresh. Immaculate. Shining in the morning sun.
utter147.1044,utter,TREVOR,Look at the soldiers mommy. Look!
desc147.1045,desc,,"VALERIE and the twins join the small crowd and watch. Valerie watches the American flag lowered, folded, and stowed."
scene148,slugline,,EXT. CHILDREN'S PLAYGROUND IN THE PARK. DAY.
desc148.1046,desc,,"The twins are playing on a slide. Valerie sits on a bench. When she looks back, she sees Joe approaching across the playground. He greets the kids, hugging them.."
utter148.1047,utter,JOE,Go and play now.
desc148.1048,desc,,And he walks over to Valerie on the bench.
utter148.1049,utter,VALERIE,Hey.
desc148.1050,desc,,Joe carries a heavy brown manilla envelope. From it he removes a thick wad of paper and drops it on the bench.
utter148.1051,utter,VALERIE,What's that?
utter148.1052,utter,JOE WILSON,"That is the Senate Select Committee on Intelligence. On page thirty six it says ""the former ambassador's wife offered up his name"" and includes a memorandum written by Valerie Plame which says quote ""my husband has good relations with both the prime minister and the former Minister of Mines, both of whom could possibly shed light on this sort of activity."" I've spent a whole year denying just this."
utter148.1053,utter,VALERIE,Joe wait-
utter148.1054,utter,JOE WILSON,"Telling everyone who'll listen, on TV. In the press. My wife did not send me on a junket."
utter148.1055,utter,VALERIE,Joe. I didn`t send you. I didn't have that power.
utter148.1056,utter,JOE WILSON,You sent an email. The SSCI found the email.
utter148.1057,utter,VALERIE JOE WILSON,I write hundreds of emails. Why didn't you tell me? At no time in the past twelve months you never thought-
