segment-id,segment-type,segment-speaker,segment-text
scene114,slugline,,INT. MAC'S BEDROOM - MORNING
desc114.807,desc,,Mac has just got up. He looks on the dresser. There's a long mahogany case that wasn't there before. He stares at it.
utter114.808,utter,JEREMIAH (O.S.),Little present.
desc114.809,desc,,Mac turns to see Jeremiah standing in the doorway.
utter114.810,utter,JEREMIAH,Go ahead. Open it.
desc114.811,desc,,Mac does. Inside... is Jethro's favorite axe. It's Mac's now.
scene115,slugline,,EXT. FARM - AFTERNOON
desc115.812,desc,,"The axe, raised high, and then cutting a deep gash into a heavy block of wood. Mac is hard at work, chopping firewood. He stops for a moment, wipes his brow, and looks across at the farmhouse, where he sees -- THE REST OF THE BAND -- Rod, Ian, Suzie, and Carl are standing together, talking. And not about the weather. Although we can't hear what they're saying, it's clear that they're talking about Mac. Mac's become an outcast. Mac grits his teeth. He swings the axe high again as -- We hear the SOUND of a car pulling up on the GRAVEL outside. It's the SHERIFF'S car. GENE the Preacher is driving. Only this time, he's wearing his Sheriff's hat. All dressed in khaki, with a gun on his hip. Hearing the car, Jeremiah steps out of the farmhouse and walks onto the driveway. The sheriff gets out of the car."
utter115.813,utter,JEREMIAH,Gene.
utter115.814,utter,GENE,"Missed you at church this morning, Jeremiah."
utter115.815,utter,JEREMIAH,"You're not going to arrest me for it, are you?"
utter115.816,utter,GENE,"Hell, no. But you missed a damn good sermon. ""You can't hide a wicked heart from the eyes of the Lord."""
utter115.817,utter,JEREMIAH,Sounds familiar.
utter115.818,utter,GENE,Book of Jeremiah.
desc115.819,desc,,"Across the yard, the others are watching."
utter115.820,utter,CARL,"(puzzled) Hey, isn't that the preacher?"
utter115.821,utter,SUZIE,Find out what's holding things up. I want to get the hell off this farm.
utter115.822,utter,ON JEREMIAH JEREMIAH,You here on official business?
desc115.823,desc,,Gene produces a couple of small PHOTOGRAPHS from his pocket.
utter115.824,utter,SHERIFF,Couple a teenagers from the next county went missin' last week on their way to a concert. Parents think something might have happened to 'em. Take a look. Maybe you seen 'em before.
desc115.825,desc,,JEREMIAH looks at the PHOTOGRAPHS. A pause. Jeremiah seems uneasy. Is that a flash of recognition in his eyes? He hands the photographs back --
utter115.826,utter,JEREMIAH,Oh yeah. These two. Buried 'em myself last week over by the cornfield.
desc115.827,desc,,Gene blinks.
utter115.828,utter,JEREMIAH,"Hell, Gene, I'm just yanking your chain! Never saw 'em before in my life. You know kids. Probably smashed up daddy's car, and now they're too afraid to go home."
desc115.829,desc,,"Gene nods, unconvinced."
utter115.830,utter,GENE,Yeah. Could be.
desc115.831,desc,,"Gene glances over at the band, with Mac some distance away --"
utter115.832,utter,GENE,Thought your boy and his band were only staying the night.
utter115.833,utter,JEREMIAH,Bus broke down.
desc115.834,desc,,Gene nods. Then studies the others.
utter115.835,utter,BOB,Where's the black fella?
utter115.836,utter,JEREMIAH,He's been axed. From the band.
desc115.837,desc,,"EXT. WOODED AREA - DUSK A small, rusty old shed, hidden amongst the trees and undergrowth, some distance from the main property. The door opens. Jeremiah emerges, carrying two bottles of moonshine, with Gene in tow."
utter115.838,utter,GENE,"You know, one day I'm going to have to shut down that still of yours, Jeremiah."
utter115.839,utter,JEREMIAH,"Well, why don't you hold these as evidence in the meantime."
desc115.840,desc,,"He winks, putting the bottles of moonshine in the back seat of the sheriff's car, parked nearby."
scene116,slugline,,ON IAN & ROD
desc116.841,desc,,"Behind a clump of bushes, observing them --"
utter116.842,utter,IAN,"Should we be doing this, dude?"
utter116.843,utter,ROD,"Metaphysical question, man."
scene117,slugline,,EXT. BARN - NIGHT
desc117.844,desc,,"SUZIE... all alone, walks to the old barn. Standing in the shadows... is Billy Bob. He watches her. Suzie pushes open the barn door, going inside."
scene118,slugline,,INT. BARN - CONTINUOUS
desc118.845,desc,,"It's very dark. A little moonlight. She seems to be looking for something. She clicks on her flashlight. The flashlight beam hits -- THE WOODEN BARN WALLS. A spiderweb. It moves along the walls, SUZIE hears a NOISE. Someone's in the barn with her."
utter118.846,utter,SUZIE,Anybody here?
desc118.847,desc,,"She WHIPS the flashlight beam to her right to reveal -- SOME OLD RUSTY FARM IMPLEMENTS hanging from the ceiling. One is a farm machete. The tools swing slightly in the breeze. Or did someone push them? A FIGURE's standing right behind Suzie. She gasps. Then recognizes CARL. An odd look in his eyes. Maybe it's just the beam of the flashlight, but he appears suddenly menacing and sinister."
utter118.848,utter,SUZIE,"Dammit, Carl!!!!"
utter118.849,utter,CARL,Sorry.
desc118.850,desc,,"He lights a match, and touches it to the fuse of a KEROSENE LAMP. Shadows flicker on the walls. Carl smiles, thrilled to have Suzie to himself."
utter118.851,utter,SUZIE,"Okay, I'm here. What's with all the cloak and dagger shit?"
desc118.852,desc,,"Carl offers her some of his beer. She refuses. He takes a slug, takes his time."
utter118.853,utter,CARL,"There's something weird going on here, Suzie."
utter118.854,utter,SUZIE,No shit.
utter118.855,utter,CARL,I'm serious. Get this. I had a careful look at that alternator. It's clearly been messed with... it's not wear and tear that caused that breakdown...
utter118.856,utter,SUZIE,You're saying someone's trying to keep us on the farm...?
utter118.857,utter,CARL,Not someone -- Mac.
desc118.858,desc,,Suzie's unsure about this.
utter118.859,utter,SUZIE,Why would he do that?
desc118.860,desc,,Carl leans in closer.
utter118.861,utter,CARL,He doesn't want us to leave.
desc118.862,desc,,He's been acting weird ever since we got here.
utter118.863,utter,SUZIE,Come on --
utter118.864,utter,CARL,"Suzie, face it. The only ""axe"" he's picked up since we came here... is a real one. He doesn't give a damn about the band anymore... or about you."
desc118.865,desc,,"She looks up, stung."
utter118.866,utter,CARL,You deserve better.
desc118.867,desc,,There's a loud clatter somewhere in the barn. Suzie starts.
utter118.868,utter,SUZIE,Jesus. I don't know what's wrong with me Carl can't believe his luck.
desc118.869,desc,,Suzie's jumped almost into his arms.
utter118.870,utter,SUZIE,..I think I'll take you up on that beer after all.
desc118.871,desc,,"She downs a long swig as Carl watches, his arm inching around her body. He begins stroking her arm."
utter118.872,utter,CARL,"I never told you this... but when I watch you up on stage, performing..."
desc118.873,desc,,He works his fingers up towards her neck.
utter118.874,utter,CARL,Something happens to me... something deep inside...
desc118.875,desc,,"Carl reaches out, stroking her neck, moving his hand down. Suzie closes her eyes resting her head against the coolness of the beer bottle."
utter118.876,utter,CARL,You need someone who cares for you.
desc118.877,desc,,"Suzie opens her eyes. Carl has his lips puckered, moving towards her -- his eyes closed romantically."
utter118.878,utter,SUZIE,"Carl, what are you doing?"
utter118.879,utter,CARL,"You need someone who can protect you, Suzie."
desc118.880,desc,,"Suzie stops Carl with her hand on his chest. She feels the shape in his pocket -- a foil-wrapped condom, visible through Carl's shirt pocket. She pulls it out, holding it delicately between her fingers."
utter118.881,utter,SUZIE,With this?!!!
desc118.882,desc,,"Carl groans. He's blown it. Suzie turns to leave and notices Carl's CAMCORDER, strategically placed on a amplifier, facing them. She stops. The red ""recording"" light is on. Suzie explodes."
utter118.883,utter,SUZIE,You're taping me?! You fucking pervert!
desc118.884,desc,,"She picks up the Camcorder, hurls it hard at Carl. It misses him, lands on the straw."
utter118.885,utter,SUZIE,I hope I broke it. Asshole.
desc118.886,desc,,"Suzie exits, fuming, slamming the barn door. Carl picks up the CAMCORDER, checks to see it's still working -- The FLIP-SCREEN lights up. Whew."
utter118.887,utter,CARL,(into the lens) Note to self: Next time put condom in back pocket.
scene119,slugline,,EXT. FARM - NIGHT
desc119.888,desc,,"Suzie, having come from the barn, stops, hears movement in the corn field. Someone's in there. Suzie freezes. Suddenly -- ROD & IAN BURST through the corn. They hold bottles of stolen moonshine, obviously pretty wasted."
utter119.889,utter,ROD,"""Old Macdonald... had --"""
utter119.890,utter,IAN,"""-- an AXE!"""
desc119.891,desc,,"""E-I-E-I-Ohhh!"" They collapse into drunken laughter"
utter119.892,utter,IAN,"""With a hack-hack here --"""
utter119.893,utter,ROD,"""And a slash-slash there --"""
utter119.894,utter,IAN,Hi Suze.
utter119.895,utter,SUZIE,-- Where have you two been?
utter119.896,utter,ROD,Us? We been... moonlighting.
desc119.897,desc,,"They burst out laughing, displaying the bottles."
utter119.898,utter,IAN,He means moon shining.
utter119.899,utter,ROD,Harvest moonshining!
utter119.900,utter,IAN,Old Macdonald had some... MOONSHINE!
desc119.901,desc,,As they start to sing --
scene120,slugline,,INT. BARN - SAME TIME
desc120.902,desc,,"CARL's still in the barn, fiddling with his camcorder, humming one of the band's songs. He looks closely at the camcorder screen. ON THE SCREEN: A PAIR OF BLACK FARM BOOTS. We've seen them before. They're moving closer. And the camcorder's not on play. It's recording."
utter120.903,utter,CARL,Huh?
desc120.904,desc,,"CARL blinks. He looks up from the camcorder screen, just in time to see -- THE SCARECROW... bigger than life, right in front of him, swinging an AXE -- Carl DUCKS in the nick of time -- The camcorder goes flying, landing on some straw; CARL is freaking out, diving for his life. The AXE whizzes past him --"
utter120.905,utter,CARL,Yaaaaaaaaa!
utter120.906,utter,IAN & ROD,(howling at the moon) Awoooooooooooooo!
desc120.907,desc,,-- which covers the sound of Carl screaming. They're now in --
scene121,slugline,,EXT. GRAVEYARD - NIGHT
desc121.908,desc,,Ian takes a sip of the moonshine --
utter121.909,utter,ROD,Where's Mac?
utter121.910,utter,SUZIE,Who knows? Just like a man... never around when you need them.
utter121.911,utter,IAN,We're here...
scene122,slugline,,INT. BARN - SAME TIME
desc122.912,desc,,"The SCARECROW swings the AXE again -- CARL narrowly avoids the blade, but backs into the band's MIXING BOARD. It goes ON... and one of the band's SONGS starts playing through a loud speaker. THE SCARECROW stops a second, reacting --"
scene123,slugline,,EXT. GRAVEYARD - SAME TIME
desc123.913,desc,,"Suzie, Ian and Rod suddenly HEAR the MUSIC coming from the barn --"
utter123.914,utter,SUZIE,Carl. Probably playing with himself.
scene124,slugline,,INT. BARN - SAME TIME
desc124.915,desc,,"As the SCARECROW moves closer, CARL picks up a Fender Stratocaster guitar. He holds it by the body, using the neck of the guitar as his weapon. The band's song continues in the background, punctuating the action -- The AXE swings down at him -- and Carl BLOCKS it with the Fender -- CRASH -- part of Ian's DRUM KIT falls over."
scene125,slugline,,EXT. GRAVEYARD - NIGHT - SAME TIME
utter125.916,utter,IAN,Wait a second. Did you hear that?
desc125.917,desc,,"ROD, IAN and SUZIE pause to listen a second."
utter125.918,utter,ROD,"Yeah, man. You were wrong, Suze. My solo definitely works better in the second verse."
utter125.919,utter,IAN,He's right. Nice guitar break.
scene126,slugline,,INT. BARN - SAME TIME
desc126.920,desc,,"SMASH! The guitar BREAKS against the wall, as Carl swings it, missing the Scarecrow, and splintering into pieces. The SCARECROW's axe rips across Carl's ARM, drawing blood. CARL drops what's left of the guitar --"
utter126.921,utter,CARL,AAAAAAAAAAAA --
scene127,slugline,,EXT. GRAVEYARD - SAME TIME
utter127.922,utter,SUZIE,He should turn that music down.
desc127.923,desc,,Jeremiah's gonna kill him.
scene128,slugline,,INT. BARN - SAME TIME
desc128.924,desc,,"CARL, bleeding, runs for the barn DOOR. If he can only get to it in time. The Scarecrow's right BEHIND him. CARL reaches to open the barn door from inside, when -- The Scarecrow's axe plunges into his back."
scene129,slugline,,EXT. GRAVEYARD - SAME TIME
desc129.925,desc,,"Ian, Rod, and Suzie are still sitting in the graveyard, giggling. Suzie shouts out to the night --"
utter129.926,utter,SUZIE,Hey Carl -- kill the music!
scene130,slugline,,INT. BARN
desc130.927,desc,,A gloved hand calmly reaches out... and flicks the switch. The red light goes out. The MUSIC dies. And so does Carl.
scene131,slugline,,EXT. FARM - SAME TIME
desc131.928,desc,,"SUZIE, ROD & IAN Thank you!!! IAN, swaying on his feet, gets set to take another swig of moonshine. Suzie grabs the bottle from him --"
utter131.929,utter,IAN,Hey!
desc131.930,desc,,"She swigs deeply, finishing the moonshine, as Ian and Rod look on in amazement. She wipes her mouth with the back of her hand."
utter131.931,utter,SUZIE,Thanks. I needed that.
desc131.932,desc,,She hands the empty bottle to Ian.
scene132,slugline,,EXT. FARM HOUSE - DAY
desc132.933,desc,,Establishing.
scene133,slugline,,INT. BARN - DAY
desc133.934,desc,,"The cock crows. ROD, CANDY, IAN and SUZIE push open the barn door. Ian and Rod are especially hung-over from the night before."
utter133.935,utter,ROD,(hung over) My head feels like a goat sat on it.
utter133.936,utter,CANDY,(you dick) I wonder why.
desc133.937,desc,,"Suddenly, they all FREEZE, staring in amazement. The place has been TRASHED. IAN surveys his drumkit,... now strewn around the ground. Rod picks up his smashed guitar."
utter133.938,utter,ROD,My axe!!! Someone Jimi Hendrixed my axe!!!
desc133.939,desc,,Candy puts a sympathetic hand on his shoulder.
utter133.940,utter,SUZIE,Carl.
utter133.941,utter,ROD,CARL??? Carl did this?!!
utter133.942,utter,SUZIE,Last night... he tried to get it on with me.
utter133.943,utter,IAN,And...??
utter133.944,utter,SUZIE,I'd rather have a paper cut. This is how he dealt with it.
utter133.945,utter,IAN,Trashing our instruments??!
utter133.946,utter,ROD,Someone better tell Mac.
utter133.947,utter,SUZIE,Why bother?
utter133.948,utter,IAN,When I find Carl... he's a dead man!
scene134,slugline,,EXT. FARM - MACDONALD GRAVESITE (SAME TIME)
desc134.949,desc,,Mac's there... staring at the Macdonald tombstones. A voice interrupts him.
utter134.950,utter,BILLY BOB,Heard from Orwell down at the garage. Alternator should be here by the end of the day.
desc134.951,desc,,"Mac nods. Not really interested. Billy Bob leans over, picks up an empty bottle of moonshine."
utter134.952,utter,BILLY BOB,Come to pick out a plot for yourself?
desc134.953,desc,,"Mac ignores him, stares at Jethro's grave."
utter134.954,utter,BILLY BOB,"'Course, some folks say 'ol Jethro shouldn't have been buried up here... with the rest of the Macdonalds."
utter134.955,utter,MAC,Meaning?
utter134.956,utter,BILLY BOB,"Hell, he was your grandfather. You know what he did."
desc134.957,desc,,Mac seems puzzled. He turns to look Billy Bob in the eye --
utter134.958,utter,BILLY BOB,Maybe you were too young to remember.
desc134.959,desc,,Billy Bob grins --
utter134.960,utter,BILLY BOB,Maybe you don't want to remember.
utter134.961,utter,MAC,What are you talking about?
utter134.962,utter,BILLY BOB,"'Course, it's none of my business."
utter134.963,utter,MAC,"Let's say today, we make it your business."
desc134.964,desc,,Billy Bob turns to leave -- stops. Turns around.
utter134.965,utter,BILLY BOB,Why do you think your mother took you away from this place?
desc134.966,desc,,Now Mac's really interested.
utter134.967,utter,BILLY BOB,You ever hear of... the harvest of blood?
utter134.968,utter,MAC,(disdainfully) Superstition.
utter134.969,utter,BILLY BOB,Your grandfather sure believed in it. Worked pretty good... too.
utter134.970,utter,MAC,Chicken blood on the crops.
utter134.971,utter,BILLY BOB,"(grins) ...Chicken blood? Who said it was... ""chicken blood""?"
desc134.972,desc,,That landed.
utter134.973,utter,BILLY BOB,Sheriff says a couple of kids are missing. An' no one's seen Jesse for days. You ask me... someone's carrying on the Macdonald tradition...
desc134.974,desc,,"Enraged, Mac GRABS Billy Bob."
utter134.975,utter,BILLY BOB,Harvest should be pretty good soon....
desc134.976,desc,,"Mac follows Billy Bob's look. In the middle of the corn is the derelict steel structure -- dry, shriveled corn rustling all around it. He loosens his grip on Billy Bob... and walks back down the hill."
scene135,slugline,,INT. BARN AREA - LATE AFTERNOON
desc135.977,desc,,Ian and Rod are hunting for Carl by the fence. Ian holds a baseball bat.
utter135.978,utter,ROD,Carl! Oh Carrrrl!
utter135.979,utter,IAN,"Come out, come out wherever you are!"
scene136,slugline,,INT. BARN - LATE AFTERNOON
desc136.980,desc,,"SUZIE's alone in the barn, looking for signs of Carl. Through the mess, Suzie sees -- Carl's camcorder, lying on its side. She picks it up, switches it on. She rewinds, then presses ""play"". ON THE CAMCORDER SCREEN: A blur of images, shot from a low angle. Some kind of struggle going on, drowned out to the sound of blaring rock music. Things getting knocked over. We can see Carl's feet -- and someone else's. In a pair of black farm boots."
utter136.981,utter,SUZIE,...Carl...
desc136.982,desc,,"Suzie -- fast-forwards -- to see: ON THE CAMCORDER SCREEN: A gloved HAND reaches toward the ground and pulls open what looks like a TRAP DOOR in the barn floor. That's all -- then the camcorder goes to STATIC. SUZIE looks around, zeroing in on the exact location. She brushes the hay away -- revealing -- the edge of a hidden trap door! She pulls the metal ring. It opens -- and as she looks down into it. REVERSE ANGLE - LOOKING UP AT SUZIE Her face peering over the edge, tentatively looking into darkness. She's not thrilled about this new development."
utter136.983,utter,SUZIE,Okkkay.
desc136.984,desc,,Suddenly --
utter136.985,utter,VOICE,Is Carl down there?
desc136.986,desc,,"Suzie's startled. She turns to see... Candy, who's just come into the barn."
scene137,slugline,,EXT. FIELD NEAR STEEL STRUCTURE - DAY
desc137.987,desc,,"Jeremiah seems to be checking out part of the steel structure. Suddenly Mac appears through the cornstalks. Jeremiah whirls, training his shotgun on him."
utter137.988,utter,JEREMIAH,"Damn, boy. I thought you were a gopher."
desc137.989,desc,,Jeremiah slowly leans the shotgun against the steel structure. Mac looks up at it.
utter137.990,utter,JEREMIAH,You like it? Irrigation system. Your grandaddy built it himself. Saved the land from dying.
utter137.991,utter,MAC,"That's a good idea. Maybe we should have a little ""talk"" about grandaddy Jethro."
utter137.992,utter,JEREMIAH,Sure. What do you want to know.
utter137.993,utter,MAC,People say he was a murderer.
utter137.994,utter,JEREMIAH,That's your grandfather you're talking about! (pause) I... know what people say. Heard it... all my life.
desc137.995,desc,,Jeremiah composes himself....
utter137.996,utter,JEREMIAH,Rumors' thick as buttermilk around these parts. Your grandaddy was a great man.
scene138,slugline,,INT. BILLY BOB'S SHACK - DAY
desc138.997,desc,,Billy Bob is sitting at a table in his old woodcutter shack. There's a row of bullets standing upended on the table in front of him. He takes a deep swig of moonshine. He lifts a gun and starts to load the chamber. But it's not just any gun. It's KEITH's gun. It belongs to Billy Bob now. As he loads the bullets --
utter138.998,utter,BILLY BOB,"Old Macdonald... had an axe... ei, ei oh..."
scene139,slugline,,INT. BARN - SAME TIME
desc139.999,desc,,"Candy holds the ladder as Suzie descends down, down into --"
scene140,slugline,,INT. SECRET BASEMENT - SAME TIME
desc140.1000,desc,,"SUZIE is at the base of the ladder. She aims the beam of her flashlight at some old tools... pieces of farm equipment... She listens a second, growing uneasy. No way she's staying here alone."
utter140.1001,utter,CANDY (O.S.),Suzie???
utter140.1002,utter,SUZIE,(to herself) The hell with this. (shouts) I'm coming back up!!!
desc140.1003,desc,,"As she's about to go back up the steps -- She hears a steady DRIP, DRIP, DRIP coming from somewhere. Whatever it is, it doesn't sound good. She can't help herself. She's got to look. Steeling herself, she slowly shines her FLASHLIGHT, revealing -- Rusty old irrigation PIPES -- part of some bigger primitive contraption. Like the contraption we saw before the fire. More tangled now, and rusty. But with the clear plastic sacs and clear pipes still ready for use. Suzie leans back, pressing against a lever. The machine chokes to life, driven by the thunderous sound of a powerful pump."
scene141,slugline,,INT. BARN - CONTINUOUS
desc141.1004,desc,,"Candy hears the strange noise, growing unnerved --"
desc141.1005,desc,,Suzie...?
scene142,slugline,,INT. SECRET BASEMENT - CONTINUOUS
desc142.1006,desc,,"Suzie, transfixed by the sight of the macabre machine coming to life, liquid gushing through the pipes and valves. That's not water. It's BLOOD. Suzie jerks the torchlight to the source of the thunderous sound above her. She throws herself back, dropping her torch. Blackness -- And the chaos of the machine rattling, sucking and pumping. And Suzie gasping for breath in the dark. Suzie's in extreme shock. She's gasping, breathless into the dark --"
utter142.1007,utter,SUZIE,Please... Help me...
desc142.1008,desc,,"She scrambles around on all fours trying to find the torch. She's got it in her shaking hands with the beam still off. She forces herself to shine the torch up to the source of the pipes... and sees -- Keith's dead body. Arms outstretched... like a scarecrow. WE CATCH A BRIEF GLIMPSE: A network of pipes and feeds are inserted into Keith's body -- Right next to him, in the same manner, is Carl. Suzie SCREAMS --"
scene143,slugline,,EXT. FIELD - DUSK
desc143.1009,desc,,Mac and Jeremiah hear Suzie's screams --
scene144,slugline,,EXT. FARM - DUSK
desc144.1010,desc,,-- and so do Rod & Ian --
scene145,slugline,,INT. BARN - LATER - NIGHT
desc145.1011,desc,,"Suzie is sobbing. Everyone's in various states of incomprehension and panic. Mac SLAMS the trap door, having just taken a look... in the barn's basement. Rod tries to comfort Candy, who's almost catatonic, holding her chakra crystal necklace tightly."
utter145.1012,utter,IAN,Fuck man! This is fucked! They're all dead! What the fuck's going on?
utter145.1013,utter,JEREMIAH,I'm telling you -- that basement hasn't been used for years. Slaves hid there... before the civil war --
utter145.1014,utter,ROD,We've got to call someone -- get the sheriff--
utter145.1015,utter,IAN,The Sheriff?! We don't need the sheriff!!! We need to get the hell out of here!
utter145.1016,utter,MAC,We've got to find out who did this --
utter145.1017,utter,ROD,"No way, man -- I'm not going hunting for a serial killer!"
utter145.1018,utter,MAC,Shut up! Let me think.
utter145.1019,utter,IAN,What's to think about? We all know what's going on!! (points to Jeremiah) It's him! Case closed!
utter145.1020,utter,JEREMIAH,-- You're saying I did this? You're saying I killed your friends?!
utter145.1021,utter,IAN,-- Killed them?? -- Bled them like sheep! We were next!
desc145.1022,desc,,Ian clenches his fists and begins moving towards Jeremiah.
utter145.1023,utter,JEREMIAH,If I wanted you dead... I could kill you right now!
desc145.1024,desc,,Jeremiah points his shotgun directly at Ian -- Ian freezes. Jeremiah lowers it slightly.
utter145.1025,utter,JEREMIAH,...I didn't do anything...
desc145.1026,desc,,"Mac grabs the shotgun, then grabs Jeremiah --"
utter145.1027,utter,MAC,"Then who?! Because someone wants another blood harvest. With human blood, Jeremiah! Just like Jethro! Who did he kill back then, Jeremiah? Farmhands? Transients? People no one would miss? ""Crazy Old Macdonald!"" But now... it's starting again, isn't it? Someone's picking up where Jethro left off!"
utter145.1028,utter,JEREMIAH,-- It's not me!
utter145.1029,utter,MAC,"(raging) Who then, Jeremiah?? -- Who?! Beat. And then --"
utter145.1030,utter,SUZIE,Has anyone seen... Billy Bob?
desc145.1031,desc,,Mac loosens his hold on Jeremiah. Good question. Where the heck is Billy Bob?
scene146,slugline,,INT. BILLY BOB'S SHACK - MOMENTS LATER - NIGHT
desc146.1032,desc,,"The DOOR bursts open -- as Mac, Ian, Candy, Suzie, Rod and Jeremiah enter. Mac is holding Jeremiah's shotgun. Billy Bob's currently not at home."
utter146.1033,utter,ROD,Okay. Nobody here. Let's go.
desc146.1034,desc,,"It's a messy room. Old Magazine pictures on the walls. Almost in a trance, Candy sits down, takes out her tarot cards. There's an incriminating MACHETE with blood stains on the table. Mac stares at it, picks it up."
utter146.1035,utter,MAC,Looks like Billy Bob's been busy.
desc146.1036,desc,,"There's a tall, brown upright CUPBOARD by the kitchen sink, just begging to be opened. Ian reaches out, pulling it -- SQUAWK!!!! -- Billy Bob's ""pet CHICKEN"" -- bursts out of the cupboard -- flapping, squawking -- and scaring the shit out of everybody. Ian looks lamely at the others, he's just about wet his pants. Suzie continues searching, opening drawers next to the sink. Forks. Knives. Utensils. And then --"
utter146.1037,utter,SUZIE,Oh my God.
desc146.1038,desc,,She pulls out a .38 special from the drawer... with a pearl handle.
utter146.1039,utter,SUZIE,It's... Keith's.
desc146.1040,desc,,They look at one another. Case closed. Billy Bob's the killer. Mac takes Keith's gun... and is about to hand the shotgun to Jeremiah. Instead... hands it to Ian. Jeremiah and Mac lock eyes. No trust. Rod holds up a telephone wire.
utter146.1041,utter,ROD,It gets worse. He's cut all the phone lines.
utter146.1042,utter,SUZIE,(to Mac) What'll we do?
desc146.1043,desc,,"As if in answer, Candy turns over a tarot card. It's... Death. Not exactly what Mac wants to see right now. He shoots out his arm, knocking the deck -- the cards flutter to the floor."
scene147,slugline,,INT./EXT. PICKUP TRUCK - NIGHT
desc147.1044,desc,,"Ian, Rod, and Jeremiah sit in the back. Mac's behind the wheel, with Suzie and Candy next to him. He's turning the key in the ignition. The engine won't turn over."
utter147.1045,utter,MAC,Shit!
desc147.1046,desc,,"As they watch in silence, Mac gets out of the car, opens the hood. He holds up the wires, that have been severed. Game over. They're trapped."
scene148,slugline,,EXT. EDGE OF FARM - NIGHT - MOMENTS LATER
desc148.1047,desc,,"Standing together, nervous. They have flashlights-- -- and they're armed to the teeth. Ian has the SHOTGUN... Mac holds Keith's pistol. ROD holds a pitchfork, SUZIE holds a long kitchen knife. They're armed... except for Candy."
utter148.1048,utter,JEREMIAH,It's a twenty-minute walk to the next farm. We can phone from there. Quickest way is to cut through the field.
desc148.1049,desc,,Beat. No one's sure who to trust.
utter148.1050,utter,MAC,(to Jeremiah) After you.
desc148.1051,desc,,"CLICK-CLACK! IAN pumps his shotgun, chambering a cartridge --"
scene149,slugline,,EXT. CORNFIELD - NIGHT
desc149.1052,desc,,"HIGH ANGLE Jeremiah in front, Mac at the back, Suzie, Ian and Rod in the middle, walking through the cornfield. Nobody really trusting anyone else. Their flashlights cast eerie beams across the moonlit cornfield. They continue on for a while, in silence. Jeremiah is walking briskly ahead, almost out of sight. They round a corner."
utter149.1053,utter,ROD,Wait a second... where's Jeremiah?
desc149.1054,desc,,He's nowhere around. Vanished.
utter149.1055,utter,MAC,(loud whisper) Jeremiah?
desc149.1056,desc,,There's a strange rustling sound of corn. Something's not right -- even though they can still see Jeremiah's flashlight beam.
utter149.1057,utter,MAC,...Shit.
desc149.1058,desc,,"As Mac, Ian, Rod and Suzie go into the next ROW of corn... ...they see Jeremiah's FLASHLIGHT -- still lit, but hanging on an old, half-rotted SCARECROW, just rags and straw. Jeremiah's gone!"
utter149.1059,utter,SUZIE,Oh god.
desc149.1060,desc,,"Mac removes the flashlight from the old scarecrow. Sweeping the area, training his gun on the empty rows of corn. And then suddenly they're BATHED IN BLINDING LIGHT! They shield their eyes, momentarily disoriented and blinded. Two old, powerful lights at the top of the steel structure have switched on. Suddenly, there's a WHIRRING, WHOOSHING SOUND, coming from among the rows of corn -- the band members duck in fear. They're... drenched. As the sprinklers come on, Suzie, Ian, Rod, and Mac try to escape the onslaught. Within seconds, they're getting sprayed. But something's wrong -- 'water' sparkles red in the light. Suzie feels the sticky, warm sensation on her hand. Suddenly her hands and face are covered in red... it's not just water."
utter149.1061,utter,SUZIE,Oh my God... it's...
desc149.1062,desc,,A moment of stunned silence.
utter149.1063,utter,MAC,-- it's blood.
desc149.1064,desc,,Candy screams. The group is freaked. They flee from the field in panic -- desperate to try to wipe the blood off. The combine harvester parked nearby suddenly roars to life.
utter149.1065,utter,SUZIE,What the hell's that?
utter149.1066,utter,IAN,You don't want to know.
desc149.1067,desc,,"As it revs up, COMING STRAIGHT AT THEM --"
utter149.1068,utter,MAC,Run!!!!!!!
desc149.1069,desc,,"Ian turns tail and sprints for his life -- in one direction, alone. SUZIE is frozen like a deer in the headlights. THE HARVESTER is bearing down on them, and -- MAC PUSHES SUZIE into the cornfield, out of harm's way, just in time. Mac tries to get away himself... but he can't. THE HARVESTER, bearing down on him, and -- MAC dives off the path into the cornfield, the HARVESTER close behind. He's on the ground now, and -- MAC'S POV: THE HARVESTER Huge, looming about to run him over."
utter149.1070,utter,SUZIE,Mac!!! Maaaaac!
desc149.1071,desc,,"No answer. Then all is quiet. EXT. A ROW OF CORN - SAME TIME CANDY, now alone, stumbles blindly along the rows of corn. She just might make it. Lightning flares in the sky. Up ahead, camouflaged by corn, she sees a CAR! A convertible... with the top slashed. Been sitting there for days. The windows are dusty -- Maybe the keys are in it! Candy scrambles closer, whips open the front door and sees -- Nothing. It's empty. She scoots inside, frantically looking for the keys. She hears someone coming... and slinks down... hiding."
scene150,slugline,,EXT. ANOTHER PART OF THE CORNFIELD - NIGHT
desc150.1072,desc,,"Ian is lost in the maze of corn, separated from the group. Has he escaped? Suddenly -- to his right -- the HEADLIGHTS come on -- and the HARVESTER revs up again -- coming straight for him. IAN runs for his life, coming to the end of the corn row -- and falls against -- a BARBED WIRE FENCE. He clambers over the fence cutting himself on barbed wire as he does so. ON THE HARVESTER Coming closer..."
desc150.1073,desc,,"struggling, trying to untangle himself. He's not going to make it. THE HARVESTER looms over him. He swings around, bleeding and caught on the fence."
