segment-id,segment-type,segment-speaker,segment-text
utter64.965,utter,SCOTT,Why're you screwing with the door...?
desc64.966,desc,,"Scott frisks him roughly. The terrified Bellboy shows a ""Do Not Disturb"" sign, which he holds."
utter64.967,utter,BELLBOY,"I took the...I took the sign off... (pause) You had the sign on the door. F'they saw me...f'they saw me, knocking on a door, the sign on...they'd... (Scott relaxes somewhat. The Bellboy proffers the package) An, I...I figured, you needed... (he hands the package to Scott, who takes out a pint bottle of booze) You told me you wanted this at Ten..."
utter64.968,utter,SCOTT,...yeah. Thanks.
utter64.969,utter,BELLBOY,(begins to calm down a bit) ...I don't know why you...
utter64.970,utter,SCOTT,"You're right, I'm wrong...I'm wrong."
desc64.971,desc,,"He begins to look through his pockets. As the Bellboy stands, looking at the television. ANGLE on Scott, the television beyond him. As he goes through the pockets of his jeans. He then goes through the pockets of his jacket, and throws various objects on the bed. Some coins, some scraps of paper. A book of matches, some crumpled cigarettes. He hands some bills to the Bellboy."
utter64.972,utter,SCOTT,"There you go, Pal. Hold on..."
utter64.973,utter,BELLBOY,(pause) Sure. I just...I just wanted to help.
desc64.974,desc,,"ANGLE, on Scott. As he rummages through the pile on the bed. The TV shows photos of Laura Newton, wearing her red crescent earrings. Scott picks up a cigarette and the book of matches on the bed. Part of the pile shows a tabloid paper - a photo of Laura, an insert of her father weeping at the funeral, and the caption ""Goodbye, Baby"". He bends down and picks up the Rogers Rangers card. And looks at it. He shakes his head. As we see the Bellboy leave the room. Beat."
scene65,slugline,,"INT. DARK, PANELLED CONFESSIONAL. NIGHT."
desc65.975,desc,,"XCU on Scott, as he thinks for a moment, then speaks."
utter65.976,utter,SCOTT,"It's been...quite a while since my last confession. That...that ""transpired"". On the rear face of a hill, in a mortar attack. (pause) And I confessed that I was frightened. (pause) And I have to confess, I'm frightened now. (pause. He smiles weakly) 'Nother ""irregular Confession""."
desc65.977,desc,,"He raises a shotglass to his lips, and drinks. He makes a ""another one"" gesture. Pause."
utter65.978,utter,SCOTT,"...I'm about as frightened as I'm comfortable being. (pause) And that's why...I involved you. (pause) Which, I suppose, was shameful."
desc65.979,desc,,"ANGLE, as a waiter comes, with a fresh drink. We see that we are in a very dark, quiet, smoky, panelled bar. The waiter leaves, and reveals, beyond him, Jackie Black, the female Sergeant we met at the training facility scenes. The waiter looks at her, inquiring silently, if she wants anything. She shakes her head."
utter65.980,utter,JACKIE BLACK,"Now: you did me the honor to Call me. Now: you tell me how I might help. (pause) There in't nobody here, but two people in Green. (pause)"
desc65.981,desc,,"Scott, looks around, he takes up a tabloid newspaper, which has been resting on the seat of the booth. We see it is a ""funeral"" edition, concerning the death of Laura Newton. We see the large, color photo of Laura, her red hair, and, in an insert, her father, at the gravesite, hiding his face. The caption reads ""Goodbye, Baby"". Scott leans over, and whispers to Black, his deepest secret."
utter65.982,utter,SCOTT,(pointing at the paper) ...this girl's alive...
utter65.983,utter,JACKIE BLACK,"Then, you'd better go get her."
scene66,slugline,,EXT. SANITORIUM. DAY.
desc66.984,desc,,"Scott, shaven, neat, and determined, standing at a bus stop. Reading a newspaper. Behind him, a large iron fence. ANGLE INS. The newspaper shows ""The Tragic Death of Laura Newton"", and photos of the accident. And a photo of a distraught woman in sunglasses, being held up by two friends. ANGLE on Scott. As he looks across the street. Surreptitiously. ANGLE HIS POV. A plainclothes car, with two people in it, looking vaguely in his direction. ANGLE on the bus, as it pulls into the stop. We see various people start onto the bus. At the last moment Scott, at the back of the line, sheers away. ANGLE, INT. THE PLAINCLOTHES CAR. The bus pulling away from the bus stop, the chainlink fence beyond it, and, beyond that, a vaguely institutional-looking Colonial building."
scene67,slugline,,INT. SANITORIUM. DAY.
desc67.985,desc,,"A nurses station, Scott moving through the area, just asking directions of an older woman, obviously a semi-invalid. ANGLE INT. SANITORIUM. The woman is Mrs. Newton. She walks with a companion, she wears sunglasses, and starts out of the sanitorium. As Scott walks up, some yards behind her, following her out onto a roofed porch. The woman moves to the far end of the porch, obviously weeping. Scott enters the porch, and stands for a moment. Beat."
utter67.986,utter,WOMAN (V.O.),"...terrible thing, grief..."
desc67.987,desc,,"Scott turns to her, to see a lovely woman in her late fifties, sitting on a lounge chair, a robe over her legs, indicating the weeping woman. Scott nods, and takes something from his pocket. He starts toward the weeping woman, but the other woman holds him with her voice."
utter67.988,utter,WOMAN,"...you want to comfort them, but you don't know how. (pause) I always think it's better to Leave Them Alone..."
desc67.989,desc,,"Scott nods his acceptance of her wisdom, and begins to start toward the woman."
utter67.990,utter,SCOTT,"(of Mrs. Newton, and the woman, talking to her) A relative?"
utter67.991,utter,WOMAN,A psychic. (pause)
utter67.992,utter,SCOTT,"Well. (pause) Can we blame her...? (he gestures, meaning, we get comfort where we can find it)"
utter67.993,utter,WOMAN,That's right.
desc67.994,desc,,Scott begins to move toward Mrs. Newton. The woman on the lounge chair sits up.
utter67.995,utter,WOMAN,...who are you...?
utter67.996,utter,SCOTT,(moving off) United States Secret Service.
desc67.997,desc,,The woman moves her blanket to reveal a pistol which she holds.
utter67.998,utter,WOMAN,"Guess again, 'cause I'm the Secret Service, and you follow my directions or I will shoot you dead. Spread your hands to your sides, please... (Scott spreads his hands to his sides) Open them..."
desc67.999,desc,,"He opens his hands to show the red crescent earring. We see the demeanor of the woman in back of him change, as she sees the earring. She comes up to Scott, and he turns around. She looks up, asking, mutely, what it means."
scene68,slugline,,INT. SMALL SANITORIUM ROOM. DAY.
utter68.1000,utter,DONNY,"(sotto, unable to stop her invective) ...the motherfuckers pulled the Detail off of her...He was in town. Her father was in town, they pulled the Secret Service Detail off her, to take him tomcatting. He's been doing it for years. That's what they do. They turn the Secret Service into a bunch of pimps. He took her protection, she got snatched..."
utter68.1001,utter,SCOTT,He'd let her die?
desc68.1002,desc,,"A female Agent knocks at the door and sticks her head in and Donny gestures ""rotate""."
utter68.1003,utter,FEMALE AGENT,...leaving the post...
desc68.1004,desc,,Donny gestures that she has heard. The Agent leaves and the door is closed.
utter68.1005,utter,DONNY,"(meaning, ""this is my surmise"") The start of a campaign: Your daughter got kidnapped because you were out getting laid?"
utter68.1006,utter,SCOTT,Her father would let her die...?
utter68.1007,utter,DONNY,Who knows if he knows. His 'people' would let her die in a heartbeat.
utter68.1008,utter,SCOTT,...her mother...?
utter68.1009,utter,DONNY,(pause. She takes up the earring and she begins to weep. She looks beseechingly at Scott) I'm her mother...
desc68.1010,desc,,"She takes out a small, tattered, cheap earring box. ANGLE INS. We see the empty place for holding two earrings, and a small arcade photo of a five-year-old Laura Newton, and this woman, Donny, fifteen years younger. They are hugging. Scott turns over the photo to read, in a childish scrawl, ""Donny, you can keep the box, cause I'll never take them off"". Donny starts to weep."
utter68.1011,utter,SCOTT,I need some money. (Donny looks up at him questioningly) I'm going to get the girl back.
utter68.1012,utter,DONNY,What can I do?
utter68.1013,utter,SCOTT,I need money. I need a lot of money.
utter68.1014,utter,DONNY,(of Mrs. Newton) I've been signing her checks for years.
utter68.1015,utter,SCOTT,"Alright... (he scribbles a figure on a napkin) Can you go this high, that's what I need..."
utter68.1016,utter,DONNY,(as she looks down at the figure on the paper) ...I...I don't...is there anywhere else you...
desc68.1017,desc,,"ANGLE. Both look to the side. ANGLE, their POV. One of the Secret Service Agents, looking askance at Scott. Does a double-take. And begins to raise his cuff mike to his lips to speak. ANGLE, on Donny, as she sees this, and turns around. ANGLE, her POV. The empty room. Scott vanished."
scene69,slugline,,INT. NEW YORK CITY OFFICE BUILDING. DAY.
desc69.1018,desc,,"A very beautiful young woman in a business suit, in an elevator. The doors open and Scott, dressed in a suit, gets in. He turns to face the front. They ride up in silence. The doors open on a mezzanine. There are several men at the end of the mezzanine. Scott starts to get out, and the girl tries to stop him. He shoves her roughly back into the elevator. Several of the men come toward Scott, and a large, portly businessman in his forties (AVI) calls them off. Scott comes forward."
utter69.1019,utter,AVI,Didn't they tell you not to come?
utter69.1020,utter,SCOTT,"Well, I guess I wasn't paying attention. (pause)"
utter69.1021,utter,AVI,Five years ago they told me you were dead.
utter69.1022,utter,SCOTT,"You want to gossip, or you want to do business...?"
desc69.1023,desc,,"Avi motions Scott to come with him. ANGLE, Avi's hitters. One starts to take out a phone - Avi waves him to stop - HOLD on the hitters. ANGLE, Avi and Scott, as they sit, near the edge of the mezzanine."
utter69.1024,utter,AVI,Bobby; this is an American girl...?
utter69.1025,utter,SCOTT,If that were so?
utter69.1026,utter,AVI,"If that were so, why don't your people go and fetch her...?"
desc69.1027,desc,,"What if I'm speaking for them...? Avi nods, meaning ""yeah, sure""."
utter69.1028,utter,AVI,...they send a hitter to negotiate...? (pause) My question is: have you forgot your catechism...?
utter69.1029,utter,SCOTT,And what's the answer?
utter69.1030,utter,AVI,The answer is Go Home.
utter69.1031,utter,SCOTT,"Yeah, that's a good one."
utter69.1032,utter,AVI,...you're at the Big Table here.
utter69.1033,utter,SCOTT,I know where I am.
utter69.1034,utter,AVI,"Well, then, you better talk to me using the Decimal System."
utter69.1035,utter,SCOTT,"Your intel. Two men. Infil, exfil, hardware, and com."
utter69.1036,utter,AVI,And com to what? I cannot give you.
utter69.1037,utter,SCOTT,"Well, you could, when you where in the Boy Scouts."
utter69.1038,utter,AVI,"Yes, but I am not in the Boy Scouts anymore. You heard the private sector?"
utter69.1039,utter,SCOTT,Yeah.
utter69.1040,utter,AVI,Well. That's where you found me. And here's what it costs.
desc69.1041,desc,,He writes a number on a sheet of paper.
utter69.1042,utter,SCOTT,(looks at the paper) ...you're out of your mind.
utter69.1043,utter,AVI,"No, you're out of your fucking mind, and you're out of your league, and my advice to you:...before some mercantile soul shops you. (pause. In disgust, he picks up the paper, crosses out what we wrote, and puts in a new number) ...for this job, that's what it costs..."
utter69.1044,utter,SCOTT,...that's what it costs...?
utter69.1045,utter,AVI,"That's what it costs you. (pause) Go home, Bobby."
scene70,slugline,,EXT. PALATIAL ESTATE. DAY.
desc70.1046,desc,,"We see a woman getting into a Range Rover, in the vast gravel drive outside of an estate. A man comes out of the house, with a cup of coffee, hurrying out to kiss his wife goodbye. He does so. She drives off. He finishes the cup of coffee, puts it down outside his door, closes the door, and looks quickly at his watch, and hurries to his Jaguar, which he puts in gear, and it starts down the drive. We see it is the Businessman from the whorehouse. ANGLE on another car, coming down the drive, which smashes into the Jaguar. ANGLE on Scott, who gets hurriedly out of the car. He goes out to the Jag, and drags the stunned man from his car, and toward the house."
scene71,slugline,,"ANGLE INT. A SUMPTUOUS STUDY, PALATIAL ESTATE. DAY."
desc71.1047,desc,,"Beautiful Greek and Roman artifacts line the walls, on lighted shelves. Scott drags the stunned and abraided Businessman into the study. Scott throws him into a chair."
utter71.1048,utter,SCOTT,Remember me...?
desc71.1049,desc,,"ANGLE Scott, as he takes out the Businessman's card, and looks at it."
utter71.1050,utter,SCOTT,"...well, I guess you do have friends in High Places...I mean here you are home, n'all... (he picks up now one, now another piece of exquisite statuary, and smashes it to the ground) And now we're gonna see if you also got all that money that you spoke of. (he takes out a videotape box) This here's a Short Subject, if you know what I mean. Of you in Carnal Congress with an Underage Girl. A PROSTITUE, A MINOR, AND SOMEBODY'S DAUGHTER... (he holds up another videotape) There's another...you know how cheap it is to make a copy...?"
utter71.1051,utter,BUSINESSMAN,...what do you want?
utter71.1052,utter,SCOTT,I want what you promised me...
utter71.1053,utter,BUSINESSMAN,"(as if reluctant to impart the information) ...I've, I've already made a deal with..."
utter71.1054,utter,SCOTT,"Yeah, but you haven't made a deal with me...So, today is Your Lucky Day, cause you get to Do, what Most Men only Dream of: You get to make Another Human Being Happy."
desc71.1055,desc,,"He brings over a telephone, and gives it to the Businessman. Scott finds himself behind a large desk. He looks down at photos of the smiling Businessman, in various poses, with two young girls, obviously his daughters."
utter71.1056,utter,SCOTT,"(softly) You had your fun, now pay for it, Jim. Get your bank on the phone. We're going to transfer some money."
desc71.1057,desc,,"The Businessman pauses, then picks up the phone."
utter71.1058,utter,SCOTT,"(to himself) ...""how about that""."
utter71.1059,utter,BUSINESSMAN,...do you know how much trouble you're in...?
utter71.1060,utter,SCOTT,Yes. And that's the difference between you and me.
scene72,slugline,,EXT. WAREHOUSE DISTRICT STREET. DAY.
desc72.1061,desc,,"Scott, getting out of his car, rounds a corner. We see a car coming down this street, rather quickly. Scott retreats into a doorway. ANGLE, HIS POV. The car blinks its lights three times. ANGLE EXT. THE STREET. We see the car slow almost to a stop, Scott emerges from his doorway. As the car's rear door is opened, Scott gets in."
scene73,slugline,,INT. WAREHOUSE OFFICE. DAY.
desc73.1062,desc,,"Avi and Scott, at a small table."
utter73.1063,utter,AVI,"Maskala is a suburban villa, in Dubai. The Friends of your Friend, (he gestures at a photo of Assani) Operate there, if you will, a ""halfway house"". For the young women they have induced, coerced or drugged into spending their short lives. As the whores of Arabian tourists. Of late the girls have been, in the main, from the former Sov-Bloc. Now and again, a North American Girl, if she is exceedingly lovely,...blonde, usually blonde... (he passes the photos of very beautiful young girls across the table, to Scott) Will, unfortunately, find her way to Dubai. They travel drugged, they are - (he searches for the word) - ""tidied up"", and sold. For some reason, most of them are sold to Yemen. (pause) The girls are generally held, in Dubai, until the end of the month. (he checks his watch and looks significantly at it) When the Merrymakers fly in to examine them. And take their purchases home."
utter73.1064,utter,SCOTT,...and then?
utter73.1065,utter,AVI,"(shrugs) That is ""and then"". (pause) This is a floor plan of the building where the girls are held, this is the security arrangements, this is the watch (MORE)"
utter73.1066,utter,AVI (CONT'D),(he checks his watch and raises his eyebrows) The girls are taken from the
scene74,slugline,,"house in Maskala, to the Royale"
desc74.1067,desc,,Scott opens another envelope which Avi has passed him. As he looks at the documents he pours out.
utter74.1068,utter,SCOTT,"(reads) ...""Jameson Construction""...They know we're there...?"
utter74.1069,utter,AVI,"I hope not. (he shows documents to Scott) The conex container for the exfil, also Jameson Construction. (he gestures at the materials on the table) A passport for the Young Girl... (he shrugs) Between fifteen and twenty-five, they all look alike."
utter74.1070,utter,SCOTT,(as he looks at the passport) Is that your experience...?
utter74.1071,utter,AVI,"Yes. It is. Nonetheless, we tried to match it to a Current Photo..."
desc74.1072,desc,,"ANGLE, on Scott, as he looks, questioningly at Avi. Avi takes a photo from his desk and passes it to Scott. It shows, through a long lens, blurry and grainy, a photo of what is obviously the platinum-haired Laura Newton, sitting on a bed, in a barred room."
utter74.1073,utter,AVI,...she was there twelve hours ago.
utter74.1074,utter,SCOTT,Who took the photo?
utter74.1075,utter,AVI,(shrugs) How would I know...? (pause)
utter74.1076,utter,SCOTT,What does the bonus cost?
utter74.1077,utter,AVI,"(shrugs) A gesture of Friendship. But. We thought: if you see some of the Yemenins - (he shows Scott candid photos of several middle-aged, bearded middle-eastern looking men) Any of these, in particular...would you say Hello to them?"
desc74.1078,desc,,"Scott scoops up the documents, and stands."
utter74.1079,utter,SCOTT,"Who else have you done a favor for, Avi?"
desc74.1080,desc,,"Avi shakes his head, and wags his finger, as if to say, ""No, in all sincerity..."""
utter74.1081,utter,AVI,Bobby: the world runs on manners.
desc74.1082,desc,,"Beat. Scott takes an envelope, and hands it to Avi, who opens it. He opens his mouth to speak."
utter74.1083,utter,SCOTT,"The last third on exfil, in Geneva. Me and the Girl. As agreed."
utter74.1084,utter,AVI,That's not what I was going to say.
utter74.1085,utter,SCOTT,What were you going to say...? (pause) ...the Last Third in Geneva... (he exits)
scene75,slugline,,"EXT. ROOFTOP, DUBAI. DUSK."
desc75.1086,desc,,"Scott, on a rooftop, behind a raised elevator housing. Scott takes out a pair of binoculars, and Scott leans around the elevator housing. ANGLE HIS POV. Across the way, the window, and the ornate scrollwork bars, in which we, earlier, saw the photo takes on Laura Newton. ANGLE on Scott, as he comes back behind cover, and nods to himself, picking up his yellow bag."
scene76,slugline,,"ANGLE EXT. DUBAI STREET. Scott, walking down the street,"
desc76.1087,desc,,"beyond him a building with an ornate scrollwork barred gate over its courtyard door. In the courtyard beyond, two Mercedes 600's. As Scott walks past the trelliswork it begins to open. A delivery truck is ushered through the gate, by an armed guard. Scott stops, to let the truck pass. ANGLE HIS POV. As he turns his head to the side. ANGLE HIS POV. Walking from one outbuilding, across the courtyard, beyond the gate, accompanied by a minder, is Laura Newton. She is obviously drugged, disoriented, and is held up by the guard. He gets into a conversation with a woman, dressed as a matron, who comes out of the building they have just vacated. And she stands, for an instant, untended. ANGLE on Scott, the gate open, as the gate guard ushers through the delivery van, and Laura Newton stands several yards away. ANGLE XCU, Laura Newton, as she looks in his direction, and her eyes begin to focus, as if trying to make sense of what she is seeing. ANGLE, her minder, who reacts to a change in her attitude, and looks at her, and, then, follows the direction of her gaze to the gate. ANGLE HIS POV. The delivery truck coming through the gate, as the gate closes behind it. The street beyond it, empty."
scene77,slugline,,"ANGLE INT. THE COURTYARD. As the delivery truck pulls in,"
desc77.1088,desc,,"and Laura, escorted by her guard, is taken back into the main house. She turns to look back, groggily, wonderingly, at the street, and is pushed into the door. As she does so, we see the delivery truck pull up to the spot she just vacated, and the delivery man gets out and opens a rear door, on which we see scrawled, in the dirt, the ""Picasso"" symbol."
scene78,slugline,,"ANGLE EXT. DUBAI STREET CORNER. Scott turns the corner, and"
desc78.1089,desc,,"gets into a car, driven by Jones, which comes to the curb."
scene79,slugline,,"ANGLE INT. THE CAR. In the backseat, Scott, another man"
desc79.1090,desc,,"sitting next to him, SMITH, dressed as a construction worker. The man starts to speak. And Scott shushes him, takes out a notebook and a pencil, and begins to make notes."
scene80,slugline,,"EXT. CAR, DUBAI. NIGHT."
desc80.1091,desc,,"A deserted streetcorner. Various shuttered posh shops. Scott walking across the street. ANGLE CU on Scott, as he paces, as he walks."
utter80.1092,utter,SCOTT,"...fourteen, fifteen, sixteen."
desc80.1093,desc,,"The camera takes him to the middle of the street. A right- hand turn, a tight corner. He looks to his left. ANGLE HIS POV. Beyond him, we see, several streets off, the sign of the ""Royale"" hotel. Scott beckons, and the man, Smith, comes out of the shadows. He and Scott walk to a small passageway, at the corner. Camera takes them through the passageway, where we see Jones, standing by his car, in an alley."
utter80.1094,utter,SCOTT,"It's good. (to Jones) It's very good. (Jones nods his thanks) The charge takes the car out... (to Smith) We got the flashbangs fore and aft, You hit the driver, follow down the driver's side, the car ain't going nowhere, the muscle gets out, I cap em, I go with the girl. (he points to Jones. He points to the car. Jones nods. To Smith) You exfil on your own, we're on to the airport."
desc80.1095,desc,,"ANGLE, tight on Scott, and Jones."
utter80.1096,utter,SCOTT,At the airport. When we hit the Conex. When you Seal Us In...you walk away.
utter80.1097,utter,JONES,I understand.
utter80.1098,utter,SCOTT,"I cannot have heat on it. Now: I know: that you want to protect the package. But: you have to walk away. And que sera, sera."
utter80.1099,utter,JONES,I won't look back.
scene81,slugline,,INT. WAREHOUSE ROOM. NIGHT.
desc81.1100,desc,,"Scott, at a desk, looking over his plans. A photo of Laura Newton on his desk. Beyond him Smith and Jones are cleaning and assembling weapons. Scott takes out his switchblade and begins to hone it. Scott looks into the mechanism of the knife. Peers intently, turns it over and raps it on the table. We see a small seed fall out. Smith turns to the sound, and looks inquisitively at Scott."
utter81.1101,utter,SCOTT,"(as he picks the seed up, answering Smith's unspoken question) ...it's an appleseed."
desc81.1102,desc,,"Smith nods as if to say,""If you say so"". Scott reaches over to a box of Q-Tips, which sits on the table along with other cleansing paraphernalia, and dips one in the solvent bottle, and begins to clean the interior of his switchblade. ANGLE XCU on Scott, as he cleans the interior of his knife. His face freezes...Scott leans over, and gestures at a tweezers as part of Smith's cleaning kit. Smith nods ""okay"". ANGLE INSERT. The interior of the knife. A small, wafer thin electronic device adhering to the interior. ANGLE on Scott. As he turns his back on the group. We see, in an insert. He holds the electronic device up for scrutiny, in the tweezers. He walks toward the windows of the warehouse."
utter81.1103,utter,SMITH,"(as he cleans his firearms, generally, as if speaking of the universe) ""Johnny Appleseed"", eh?"
utter81.1104,utter,SCOTT,"...yeah, I'm just a Man of Peace..."
desc81.1105,desc,,"We hear a car driving up, outside the warehouse. He looks out of the window. ANGLE, HIS POV. Just seen, the nose of a small SUV, around the corner, three men, getting out of the car."
scene82,slugline,,ANGLE INT. WAREHOUSE DAY. Scott walks into a corridor of the
desc82.1106,desc,,"warehouse. He looks down an industrial staircase, and sees the door at the bottom begin to open, stealthily. ANGLE, camera takes Scott to a small, filthy bathroom. He opens the door."
scene83,slugline,,"ANGLE, at the bottom of the stairs, Stoddard, with two"
desc83.1107,desc,,"henchmen, heavily armed, look up. ANGLE THEIR POV. Scott walking into the bathroom."
scene84,slugline,,"ANGLE, a floor of the warehouse. Stoddard, and his"
desc84.1108,desc,,"accomplices, coming up the stairs to the floor, which holds Scott. There are several closed doors. One of the men consults a small hand-held 'GPS' unit, and points at one of the doors. The men take up position around this door. Stoddard nods, and they open fire through the door. ANGLE, INT. THE BATHROOM. The men kick down the door, to find the small cubicle-like room empty. One of them looks around, and sees, and removes the small wafer-thin electronic device from the top of the cistern. He shows it to Stoddard, who throws it down in disgust. As he, followed by his men, exit the room."
scene85,slugline,,ANGLE EXT. DUBAI STREET. NIGHT. We see the small SUV parked
desc85.1109,desc,,"around the corner from the warehouse, a black clad driver, sitting in the car, watching the warehouse. The door is wrenched open, and we see Scott, the small yellow duffle over his shoulder, drag the driver from the car, and clout him to the ground. Scott gets into the car, which begins to drive off."
scene86,slugline,,"INT. ""MASKALA HOUSE"" (THE HOUSE WITH THE ORNATE SCROLLWORK). DUBAI. NIGHT."
desc86.1110,desc,,"ANGLE, Laura Newton, drugged, listless, sitting on the bed in the small room. We hear a large explosion, and Laura gets up, and moves toward the door of her room. She hears another explosion, and shouts coming from outside her door. She is reaching for the handle of the door, when the door opens, and one of her Bodyguards opens the door, and addresses her."
utter86.1111,utter,BODYGUARD,"...stay in your room, and..."
desc86.1112,desc,,"He turns as another explosion is heard, coming from the interior of the house. As he turns we hear glass breaking, and see Scott entering through the window behind Laura. The Bodyguard turns, and Scott raises a silenced pistol, and shoots the Bodyguard twice. The Bodyguard falls, Scott moves to him, and drags him inside the room. He raises his pistol gesturing ""shush"" to Laura, and moves her toward the window."
utter86.1113,utter,LAURA,...who...?
desc86.1114,desc,,"He uses the rope outside the window to improvise a sling, for Laura, and drapes it over her head, and under her arms. Scott picks her up, and holds her for a moment. She starts to speak. And he answers her question."
utter86.1115,utter,SCOTT,Stay by me.
desc86.1116,desc,,"He hesitates for a moment. We hear another explosion, he nods, as if to say ""That's what we're waiting for"", and passes her out of the window, and begins lowering her to the ground."
scene87,slugline,,"ANGLE EXT. THE BUILDING. Laura, on the rope, reaching the"
desc87.1117,desc,,"ground. ANGLE INT. THE ROOM. Scott, as he turns to the sound of the door opening, two men come through the door, and he shoots them."
scene88,slugline,,ANGLE EXT. THE BUILDING. Scott puts Laura into the SUV and
desc88.1118,desc,,"gets behind the driver's seat. He puts the car in gear, and it begins to drive off. ANGLE INT. THE CAR. Laura turns to face him."
utter88.1119,utter,LAURA,...they said they were going to take care of me...
utter88.1120,utter,SCOTT,"I'm going to take care of you. You hold on, now. (as Scott drives he reloads his weapons)"
utter88.1121,utter,LAURA,(lazily) Who are you?
utter88.1122,utter,SCOTT,"...you remember, Baby, we went to high school together... (pause) You dropped your earring."
desc88.1123,desc,,She shakes her head. Drugged. Trying to make sense of the
utter88.1124,utter,SCOTT,"You're Picasso, right...? That's who you are..."
desc88.1125,desc,,"He draws the Picasso sign on the windshield, she looks at it, having trouble focusing."
utter88.1126,utter,LAURA,...they're going to send me to a Party.
utter88.1127,utter,SCOTT,"No, Baby, you're going Home. (pause) You're just taking the long way home."
scene89,slugline,,ANGLE EXT. THE CAR. Moving through the streets. The airport
desc89.1128,desc,,just becoming visible in the background.
scene90,slugline,,INT. BARE ROOM. DUBAI. NIGHT.
desc90.1129,desc,,"Laura, asleep, at a small cardtable. Out of the window we see an expanse of desert and scrub. Her head is down. Scott enters the room, he moves a chair in front of the door, moves to Laura, and manhandles her to a small cot, and closes the shutters to the window."
utter90.1130,utter,SCOTT,...I told you to stay on the bed.
desc90.1131,desc,,"We see her wake and look around, trying to place herself. ANGLE on Scott, as he takes out a notebook and begins to make notes in it."
utter90.1132,utter,SCOTT,...you're going travelling.
utter90.1133,utter,LAURA,...what...?
utter90.1134,utter,SCOTT,...we're going to take a little trip.
desc90.1135,desc,,"She takes out a crumpled pack of cigarettes, and extracts the last one. She takes out a match."
utter90.1136,utter,SCOTT,...put that away.
utter90.1137,utter,LAURA,...I need a smoke.
utter90.1138,utter,SCOTT,Y'can't smoke it. American tobacco. Smell. Carry. In the desert air.
desc90.1139,desc,,"He looks down his list, and nods. He takes a bandana from his pocket and hands it to her."
utter90.1140,utter,SCOTT,Put that on. Over your head.
utter90.1141,utter,LAURA,"Whatsamatter, you don't like Blondes...?"
utter90.1142,utter,SCOTT,Whole world likes Blondes. That's why you're here. Put the bandana on.
utter90.1143,utter,LAURA,"(as she tries to light the cigarette) I need a smoke. (He takes it away from her, and crumbles it.) ...gimme the fucken smoke."
desc90.1144,desc,,"He shushes her, and moves to the window. ANGLE, EXT. The window. The first gleam of dawn. And, far off, a Muezzin is heard chanting morning prayers. Laura moves toward him, unbuttoning her blouse."
utter90.1145,utter,LAURA,I could make you give me the smoke.
desc90.1146,desc,,He slaps her lightly in the face.
utter90.1147,utter,SCOTT,"Keep it together. (he takes a small hypodermic kit) Keep it together, or I'm gonna give you a shot and carry you out."
desc90.1148,desc,,"She reacts violently to the sight of the needle. Beat. Then, she sits on the bed and cries self-pityingly."
utter90.1149,utter,LAURA,Nobody Cares about me...
desc90.1150,desc,,"Hold. On Scott. And we take him back to a small shelf near the door. He takes down what we see is an ashtray, overfull with yellow-brown cigarette butts. He takes the ashtray to the small table, takes out his knife, and begins shredding the butts, and gathering the tobacco into a pile."
utter90.1151,utter,SCOTT,...that's right...
utter90.1152,utter,LAURA,...I'm just a whore...They wouldn't even come get me...
utter90.1153,utter,SCOTT,They sent me...
desc90.1154,desc,,"Scott looks at the pile of tobacco. He extracts the ""Rogers Rangers"" card from his pocket and looks at it. We read, in an insert: ""Rule #13: Every night, you'll be told where to Meet, if Surrounded by Superior Force"". ANGLE, on Scott, as he very precisely peels the card into two thin halves, and rolls one of the halves into a cigarette, using the reclaimed tobacco from the ashtray. He takes the cigarette to Laura. As a peace offering. She takes it. Beat."
utter90.1155,utter,LAURA,Did my father send you?
utter90.1156,utter,SCOTT,(as he lights her cigarette) ...that's right.
utter90.1157,utter,LAURA,(derisively) One man.
utter90.1158,utter,SCOTT,"One riot, one Ranger, you ever hear that?"
desc90.1159,desc,,"ANGLE, on Scott, as he hears a car outside the window. He draws a pistol and moves to the window, and looks down. He gestures Laura to be quiet."
scene91,slugline,,"ANGLE EXT. The window. In the small, deserted street. A car"
desc91.1160,desc,,"pulls up. A man gets out, and looks around. Beat. Another man, and a woman, and two small children come out of the low house and get into the car, which drives away."
utter91.1161,utter,LAURA,"Leonides, the King of Sparta, when a neighboring state would beg for Military Aid. Would send One Man."
utter91.1162,utter,SCOTT,"...well, there you go."
utter91.1163,utter,LAURA,...you ever hear that?
utter91.1164,utter,SCOTT,No. I think we went to different schools.
desc91.1165,desc,,"He looks at her. Beat. She hands him the cigarette. And he takes a drag, and passes it back. He checks his watch."
utter91.1166,utter,SCOTT,...put the bandana on.
utter91.1167,utter,LAURA,(softly) Did you hear the one about the king who turned his daughter into Gold?
utter91.1168,utter,SCOTT,Yeah - I heard that one.
desc91.1169,desc,,"Beat. She turns away, and cries."
utter91.1170,utter,LAURA,...I don't want to go home.
utter91.1171,utter,SCOTT,I didn't ask you.
scene92,slugline,,EXT. DUBAI AIRPORT. DAY.
desc92.1172,desc,,"A long view of the airport. ANGLE, a small delivery van we saw earlier. Parked in an industrial area."
scene93,slugline,,"ANGLE INT THE VAN. Laura, dozing in the passengers seat."
