segment-id,segment-type,segment-speaker,segment-text
scene79,slugline,,EXT. BERGMAN & MAYER HOUSE - MORNING
desc79.1042,desc,,"A Monday morning -- seen from above: Sean, Wendy and Nathan get into Wendy's car and drive away. Helen comes out of the house and looks around, Abby is getting in her car and gives Helen a wave. Helen is left all alone."
scene80,slugline,,INT. CHAGRIN COOP SCHOOL: HANGAR - MORNING
desc80.1043,desc,,"Sean and Wendy walk into school, holding hands. looks down at their hands entwined."
utter80.1044,utter,Wendy WENDY,This is okay?
utter80.1045,utter,SEAN,You tell me.
utter80.1046,utter,WENDY,It's not too cute?
desc80.1047,desc,,Sean looks around.
utter80.1048,utter,WENDY (CONT'D),What?
utter80.1049,utter,SEAN,I'm just wondering who you are worried about seeing us hold hands.
desc80.1050,desc,,Wendy stops.
utter80.1051,utter,WENDY,This is hard for me.
desc80.1052,desc,,Be nice.
utter80.1053,utter,SEAN,I am!
desc80.1054,desc,,A pause.
utter80.1055,utter,WENDY,Be nice. Fine.
utter80.1056,utter,SEAN,I'm being nice.
desc80.1057,desc,,"He skips around her, still holding her hand. Wendy laughs until she sees Robert and Jonah walking into school behind them. She pulls Sean into the school, but he is still goofing off."
scene81,slugline,,INT. CHAGRIN COOP SCHOOL: LOUNGE - MORNING
desc81.1058,desc,,"Sean follows Wendy into the school, then throws his arm around her. Across the lounge, Wendy sees Billie and Ann, fighting. Billie grabs Ann's arm, almost shaking her, she's furious. Ann pulls away, and walks towards Wendy, who separates from Sean. Wendy and Ann face each other, but instead of talking to Wendy, Ann just stands in front of her, crying. There is a long pause as Wendy and Ann look at each other."
utter81.1059,utter,ANN,(softly) I hate you.
desc81.1060,desc,,Ann walks past Wendy.
scene82,slugline,,INT. CHAGRIN COOP SCHOOL: BATHROOM - MORNING
desc82.1061,desc,,"Wendy stands in the bathroom, trying to catch her breath and calm down. She looks in the mirror, pushes her hair forward so she can hide behind it. She gives herself a moment and then turns to go but standing in her way is Ryan."
utter82.1062,utter,WENDY,What?
utter82.1063,utter,RYAN,You left.
utter82.1064,utter,WENDY,Where's Aaron?
desc82.1065,desc,,Wendy takes a step forward but Ryan doesn't move and Wendy stops. There's a pause and then Ryan throws her arms dramatically around Wendy.
utter82.1066,utter,WENDY (CONT'D),Jesus.
desc82.1067,desc,,Ryan pulls away violently and holds Wendy at arms length.
utter82.1068,utter,RYAN,You left. So now's not the time to push
desc82.1069,desc,,people away.
utter82.1070,utter,WENDY,"(still snide) What's it time for, Ryan?"
utter82.1071,utter,RYAN,"You're lucky. With me, Aaron was all I had once I left. But you have me, Aaron AND Sean."
utter82.1072,utter,WENDY,(her attitude fading) How lucky for me.
utter82.1073,utter,RYAN,I knew you would leave.
utter82.1074,utter,WENDY,You don't know shit.
desc82.1075,desc,,Ryan laughs.
utter82.1076,utter,WENDY (CONT'D),What?
utter82.1077,utter,RYAN,You just sound ridiculous when you swear. You always did.
desc82.1078,desc,,"Wendy laughs, relaxing a little."
utter82.1079,utter,RYAN (CONT'D),You're out.
utter82.1080,utter,WENDY,What's up with those shoes?
desc82.1081,desc,,Ryan looks down at the heels.
utter82.1082,utter,RYAN,Aaron likes them.
utter82.1083,utter,WENDY,So?
utter82.1084,utter,RYAN,I like doing nice things for him.
utter82.1085,utter,WENDY,Why'd you quit Amnesty? Government?
utter82.1086,utter,RYAN,(lying) Billie. I wanted my afternoons free.
utter82.1087,utter,WENDY,"You quit for Aaron, didn't you?"
desc82.1088,desc,,Ryan sighs.
utter82.1089,utter,RYAN,You know how he hated waiting around for us every afternoon?
utter82.1090,utter,WENDY,So you quit?
desc82.1091,desc,,A beat.
utter82.1092,utter,RYAN,Sean's great.
utter82.1093,utter,WENDY,We're comparing boyfriends?
utter82.1094,utter,RYAN,Come out with us.
utter82.1095,utter,WENDY,I don't know. Come on.
utter82.1096,utter,RYAN,It'll be fun.
desc82.1097,desc,,"Wendy pushes past Ryan, and goes back out into the school. Sean is waiting for her, and they walk off, arm in arm."
scene83,slugline,,EXT. MAYER HOUSE: BACKYARD - DAY
desc83.1098,desc,,"Nathan is standing at the back door, holding a Cruset pan that is steaming. Pulling back a little we can see Bill is looking down at him, a strange and confused look on his face."
utter83.1099,utter,NATHAN,Is Helen here?
utter83.1100,utter,BILL,Ummm.
utter83.1101,utter,NATHAN,(persistent) Can you tell her Nathan is here?
utter83.1102,utter,BILL,This isn't a good-(of the dish) What is that?
utter83.1103,utter,NATHAN,"Glazed salmon and a risotto. I promised when I got it right, she could have it so..."
desc83.1104,desc,,Bill is seeing that the kid is smitten.
utter83.1105,utter,BILL,"Listen, Nathan? We're kind of in the middle of something here so if you could uh... I guess leave that here? Or a message."
utter83.1106,utter,NATHAN,Maybe you could just tell her-BILL I have to get back inside.
desc83.1107,desc,,"He reaches for the pan, and Nathan reluctantly gives it up. Bill is almost inside."
utter83.1108,utter,NATHAN,(after a beat) You're welcome.
utter83.1109,utter,BILL,Excuse me?
utter83.1110,utter,NATHAN,You're welcome. For the salmon.
utter83.1111,utter,BILL,(dismissive) Yeah.
scene84,slugline,,INT. MAYER HOUSE: PANTRY - DAY
desc84.1112,desc,,Bill kicks the door shut hard and then sees that HELEN HAS BEEN STANDING THERE THE WHOLE TIME.
utter84.1113,utter,BILL,An overgrown hobbit just delivered a salmon to our door.
utter84.1114,utter,HELEN,You are such a shit.
utter84.1115,utter,BILL,What?
utter84.1116,utter,HELEN,He's a nice kid.
utter84.1117,utter,BILL,We're in the middle of you hating me. So I'm sorry if our marriage took precedence over Iron Chef.
utter84.1118,utter,HELEN,He's my friend.
utter84.1119,utter,BILL,(whining) He's fourteen years old!
utter84.1120,utter,HELEN,He's very helpful.
desc84.1121,desc,,"Bill looks at her, he is trying to decide what she means, but Helen is heading out the door."
utter84.1122,utter,BILL,Where are you going?
utter84.1123,utter,HELEN,"To do what I always do, fix what you broke."
desc84.1124,desc,,"Helen goes out the back door, turns around so she can see Bill's reaction as she slams the door in his face."
scene85,slugline,,EXT. MAYER HOUSE: BACKYARD - DAY
desc85.1125,desc,,"Helen turns and Nathan is right there, still in her backyard, waiting for her. He has been listening to Helen and Bill fight."
utter85.1126,utter,HELEN,I'm sorry.
utter85.1127,utter,NATHAN,"Me, too."
utter85.1128,utter,HELEN,(completely maternal) You have nothing to be sorry for.
utter85.1129,utter,NATHAN,I'm sorry you're married to him.
desc85.1130,desc,,"Helen laughs and then Nathan joins in. Her laughter dies down and so does his -- were their ages closer together or this a different world, they would kiss now. But instead."
utter85.1131,utter,NATHAN (CONT'D),I should go inside. I'm glad you're feeling better.
desc85.1132,desc,,"Helen is silent, overwhelmed by Nathan's grace and maturity; even Nathan is a little overwhelmed by the moment. He walks in his own back door. Helen turns to go back into her own house."
scene86,slugline,,INT. BERGMAN HOUSE: WENDY'S ROOM - NIGHT
desc86.1133,desc,,"Wendy stands in the middle of her room holding a phone in her hand. She starts to dial and then puts the phone down. She tries again, but then stops. She puts the phone away and sits on her bed, opening a book. She lies on her stomach, then on her back, then she kicks off her shoes, she scooches around on her bed. She closes the book, then opens it up again, but doesn't read. Then she just sits there. Alone. And doesn't know what to do. She stands and we follow her to Nathan's room, but his door is locked. Wendy stands, alone, in the hallway. She looks lost in her own home -- which of course she is. Wendy hears something downstairs."
scene87,slugline,,INT. BERGMAN HOUSE: KITCHEN - NIGHT
desc87.1134,desc,,"Wendy comes into the kitchen, trying to act nonchalant and takes out some ice cream and a spoon and absently eating. Abby is unpacking a tote bag full of work and carries a briefcase; she has a laptop set up in the kitchen. Wendy watches, just relieved for the company."
utter87.1135,utter,ABBY,Hey.
utter87.1136,utter,WENDY,Hey.
desc87.1137,desc,,Wendy offers her mom some ice cream.
desc87.1138,desc,,They eat in silence.
utter87.1139,utter,ABBY (CONT'D),(trying) Work was good. I thought I'd try being here for awhile. We're fine.
utter87.1140,utter,WENDY,You're not missing much.
utter87.1141,utter,ABBY,"I'm a terrible cook anyhow. Good thing your brother learned. Though he charged eight hundred dollars worth of salmon this week. Salmon isn't the new dope, is it?"
utter87.1142,utter,WENDY,Dope?
utter87.1143,utter,ABBY,(she finishes the ice cream and takes it to the garbage) Did you see our new neighbors? Yeah.
utter87.1144,utter,WENDY,"(carefully) We met them, like weeks ago."
utter87.1145,utter,ABBY,"How many of ""them"" are there?"
utter87.1146,utter,WENDY,"Mom, dad and son. They seem nice. Sean -he's in my ethics and my Greek lit class. (pause) I think school tripped him out."
utter87.1147,utter,ABBY,Is he cute?
utter87.1148,utter,WENDY,Yeah.
utter87.1149,utter,ABBY,Every mother dreams her son will fall in love with the girl next door.
utter87.1150,utter,WENDY,(trying to keep control) I'm not the girl next door.
utter87.1151,utter,ABBY,"You're not a traditional girl next door, true. You still have something special."
desc87.1152,desc,,She goes to push Wendy's hair off her face. away from her touch. Wendy ducks
utter87.1153,utter,WENDY,Mom!
utter87.1154,utter,ABBY,Sorry. I got lost in the moment. won't happen again.
utter87.1155,utter,WENDY,You're so needy.
utter87.1156,utter,ABBY,(hurt) Thanks.
desc87.1157,desc,,Wendy gets up and goes. She turns and looks at her mom sitting alone. She feels bad.
utter87.1158,utter,ABBY (CONT'D),Don't you look at me like that. to be pitied. I'm not
utter87.1159,utter,WENDY,I wasn't.
utter87.1160,utter,ABBY,Every time you look at me I think you're tallying up all the things I don't have.
utter87.1161,utter,WENDY,I'm not-ABBY It's okay. I'm just a lot happier than you give me credit for. (she smiles) Where are the girls tonight?
desc87.1162,desc,,"Wendy doesn't answer so Abby goes back to work, and after a moment, Wendy leaves."
scene88,slugline,,INT. BERGMAN HOUSE: FRONT DOOR - NIGHT
desc88.1163,desc,,"Wendy comes out of her house, breathes deeply and sits on the front steps."
scene89,slugline,,EXT. BERGMAN HOUSE: FRONT DOOR - NIGHT
desc89.1164,desc,,Wendy opens the door to find Jonah standing there.
utter89.1165,utter,WENDY Hi.,Hey.
utter89.1166,utter,JONAH,You look nice. WENDY
desc89.1167,desc,,"An awkward moment, and then he hugs her."
utter89.1168,utter,JONAH,"You're okay, right?"
utter89.1169,utter,WENDY,Yeah.
utter89.1170,utter,JONAH,"He didn't put some sort of voodoo spell on you, did he?"
desc89.1171,desc,,Wendy laughs.
utter89.1172,utter,WENDY,No.
utter89.1173,utter,JONAH,Good.
desc89.1174,desc,,A beat.
utter89.1175,utter,JONAH (CONT'D),I wanted to leave once. Before Ryan and Aaron even.
utter89.1176,utter,WENDY,What happened?
utter89.1177,utter,JONAH,"Too chicken, I guess."
utter89.1178,utter,WENDY,(choosing her words carefully) For a...guy?
utter89.1179,utter,JONAH,Yeah.
utter89.1180,utter,WENDY,You can go anywhere next year. could leave now. Or you
utter89.1181,utter,JONAH,Are you having fun? No.
utter89.1182,utter,WENDY,Not really.
utter89.1183,utter,JONAH,"Anyway, I just wanted to tell you I was proud of you. It was brave. Stupid, but brave. I wish I could have done it, but...whatever. (he smiles at her) I made a choice. Nobody's fault, right?"
desc89.1184,desc,,"Jonah hugs her again, holding her close."
utter89.1185,utter,WENDY,I miss you.
desc89.1186,desc,,Wendy watches Jonah walk away.
scene90,slugline,,EXT. ROBERT'S HOUSE: FRONT DOOR - NIGHT
desc90.1187,desc,,"Match cut to Robert's front steps, where Billie and Wendy usually sit."
scene91,slugline,,INT. BILLIE'S CAR - NIGHT
desc91.1188,desc,,Billie and Ann sit in Billie's car outside Robert's house. Billie is looking at the front stairs. Ann starts to cry softly.
utter91.1189,utter,BILLIE,What are you doing?
utter91.1190,utter,ANN,I miss her.
utter91.1191,utter,BILLIE,Fuck her.
desc91.1192,desc,,Ann keeps crying.
utter91.1193,utter,BILLIE (CONT'D),What is wrong with you?
desc91.1194,desc,,"Ann opens the car door and tries to leave. Her seatbelt is still on. She removes it and then runs from the car, leaving the door open. Billie reaches over and slams the door shut."
utter91.1195,utter,BILLIE (CONT'D),"Fuck you, too."
desc91.1196,desc,,"Billie sits there, watching Robert's house."
scene92,slugline,,EXT. BERGMAN & MAYER HOUSE - DAY
desc92.1197,desc,,Everyone has already left for the day. up and spray the lawns.
scene93,slugline,,INT. CHAGRIN COOP SCHOOL: LOUNGE - DAY
desc93.1198,desc,,"Wendy gets to her locker, then realizes that Billie is standing nearby. Wendy doesn't look at her right away."
utter93.1199,utter,BILLIE,"Your friends, all of us, we don't want to let you go. And we won't do it."
utter93.1200,utter,WENDY,(quietly) What if I want to?
desc93.1201,desc,,Billie shrugs.
utter93.1202,utter,BILLIE,"If you were a mom, and your kid was about to lose a limb, wouldn't you, I don't know, fight to keep it?"
utter93.1203,utter,WENDY,I don't think this is the same thing.
utter93.1204,utter,BILLIE,But we feel it is.
utter93.1205,utter,WENDY,(starting to get angry) You're speaking for everyone now?
utter93.1206,utter,BILLIE,Yeah.
utter93.1207,utter,WENDY,"I don't believe you. I think this is you, being lost and frightened and you don't know what else to do."
desc93.1208,desc,,"Billie doesn't respond, she just reaches into the bag and pulls out WENDY'S BOX from Robert's house. She drops it on the ground in front of Wendy."
utter93.1209,utter,BILLIE,"I think your queer ass boyfriend would really dig this, huh? I was thinking of"
desc93.1210,desc,,putting it in his locker. A little aftertrack-practice surprise. Wendy goes for it but Billie is faster and she holds onto the box.
utter93.1211,utter,WENDY,"(calmly as possible) You know what? Go ahead. It doesn't work like that with us. Even better, why don't you give it to him in class. Because even if you posted it on the internet and took out billboards, he wouldn't care."
utter93.1212,utter,BILLIE,I think he's gonna like the pictures from this summer especially.
desc93.1213,desc,,Billie opens her mouth very wide and does a pretty good oral sex simulation. Wendy remains calm. Do it then.
utter93.1214,utter,WENDY,Don't talk about it.
utter93.1215,utter,BILLIE,"And the ones of you on all fours. I mean, it probably makes more sense in context, you know, with the pictures of all of us, but still--"
desc93.1216,desc,,"Wendy grabs the box from Billie's unsuspecting hands, marches over to Sean's locker, takes her car keys and easily pries open the weak metal. The locker opens and she shoves the box in. Then she closes it again."
desc93.1217,desc,,He wants me and that kills you.
utter93.1218,utter,BILLIE,Not so far.
utter93.1219,utter,WENDY,"I'm not the box, Billie. And you are. You're a pathetically limited little bitch, aren't you?"
desc93.1220,desc,,Billie reaches over and opens Sean's locker again. she shuts it hard so it locks. Then
utter93.1221,utter,BILLIE,"I was thinking of teaching your brother how to kiss. You know, train him up right. For future generations of Coop chicks."
desc93.1222,desc,,Wendy lunges at her but Billie moves away quickly and Wendy lets her go.
scene94,slugline,,INT. CHAGRIN COOP SCHOOL: LOUNGE - DAY
desc94.1223,desc,,"Sean is standing in front of his locker, which is open. He has WENDY'S BOX in one hand, the lid on the ground. We still don't see into the box, but we see the Polaroids, just corners of them, some of them look like porn and some of them look like regular high school candids."
scene95,slugline,,INT. MAYER HOUSE: LIVING ROOM - EVENING
desc95.1224,desc,,Wendy opens the door and looks around for Sean. WENDY
desc95.1225,desc,,"She doesn't hear anything, then she hears a BASKETBALL being bounced in the backyard."
scene96,slugline,,EXT. MAYER HOUSE: BACKYARD - NIGHT
desc96.1226,desc,,"Helen is trying to shoot some baskets, she misses completely and Wendy retrieves the ball for her."
utter96.1227,utter,HELEN,Hi.
desc96.1228,desc,,Wendy holds the basketball for a second.
utter96.1229,utter,HELEN (CONT'D),I think he's upstairs.
utter96.1230,utter,WENDY,--okay.
desc96.1231,desc,,"Wendy shoots a basket, it bounces back to her, and she hands the ball to Helen who makes a wobbly attempt. Instead of leaving her alone, Wendy decides to help."
utter96.1232,utter,WENDY (CONT'D),Stand here.
desc96.1233,desc,,"Helen obliges, and readies her shot."
utter96.1234,utter,WENDY (CONT'D),Don't bend so much. Aim the fingers of your bottom hand toward the back of the rim.
desc96.1235,desc,,"Helen tries it, and makes basket."
utter96.1236,utter,WENDY (CONT'D),That wasn't bad.
utter96.1237,utter,HELEN,You know that girl in school who always says she has her period so she doesn't have to go to gym? That was me.
desc96.1238,desc,,Wendy smiles at her.
desc96.1239,desc,,Helen and Wendy trade off shooting
utter96.1240,utter,HELEN (CONT'D),"In school, I figured I would always be that girl -- the smart one, the one who was bad at sports. But it didn't last. That person today, the person you saw, it wasn't really me either. Or it was me, and I'm not that person anymore. It was me for a moment. That was the me who gets an abortion. And now she's gone. (MORE)"
utter96.1241,utter,HELEN(CONT'D),"I just didn't know I would be reinventing myself so much when I grew up. You figure that when you're young is when you re-invent yourself -- but it turns out that it is forever. You're forever being a new you, in a new life, with new consequences."
utter96.1242,utter,WENDY,"I guess. Maybe you only think you're new. Maybe you're the same, only you don't know it."
utter96.1243,utter,HELEN,That's depressing. Yeah.
utter96.1244,utter,WENDY,(laughs) But probably true.
desc96.1245,desc,,Helen pushes forward.
utter96.1246,utter,HELEN,(struggling) If he... I mean if you...I know you guys have a..closeness. And that maybe you tell him things or want to tell him
utter96.1247,utter,things-WENDY,I'm not lying to him.
desc96.1248,desc,,"Helen is surprised, but tries to hold it back."
utter96.1249,utter,HELEN,It's not a lie if you don't tell him about something that happened.
utter96.1250,utter,WENDY,How is it not a lie?
desc96.1251,desc,,A pause.
utter96.1252,utter,HELEN,(exhausted) I don't know.
desc96.1253,desc,,She sits down on the pavement.
utter96.1254,utter,WENDY,Was your husband sorry?
utter96.1255,utter,HELEN,"He apologized, if that's what you mean."
utter96.1256,utter,WENDY,Yeah.
utter96.1257,utter,HELEN,He did it on purpose though. to talk about it more.
desc96.1258,desc,,He wanted
utter96.1259,utter,WENDY,Did you tell him he can talk about it when he gets pregnant?
desc96.1260,desc,,Helen laughs.
utter96.1261,utter,HELEN,"It doesn't work like that when you're married. You don't always get to say the meanest, most clever thing."
desc96.1262,desc,,"Wendy throws a couple more baskets, not looking at Helen."
utter96.1263,utter,WENDY,What's it like?
utter96.1264,utter,HELEN,"Being married? It's like...I don't know if I can say it the right way, I mean, what's it like to have a family? Try and explain it to me."
utter96.1265,utter,WENDY,Custom made pants.
utter96.1266,utter,HELEN,"(laughing, not expecting an answer) What?"
utter96.1267,utter,WENDY,It's like custom made pants. They fit you perfectly but you can't change. Not even a little.
utter96.1268,utter,HELEN,(sweetly) Only sometimes. Honestly. It isn't always like that. Is Sean pushing for...
utter96.1269,utter,WENDY,"No. No, it's not Sean. ""girlfriend"" thing."
utter96.1270,utter,HELEN,The name?
desc96.1271,desc,,It's the whole
utter96.1272,utter,WENDY,"The identity. Being someone's ""girlfriend""."
utter96.1273,utter,HELEN,You have to be something else first. only way to be with someone is to be someone.
desc96.1274,desc,,Wendy hands the ball to her.
utter96.1275,utter,WENDY,Sean's inside?
desc96.1276,desc,,Helen nods.
scene97,slugline,,INT. MAYER HOUSE: SEAN'S BEDROOM - NIGHT
desc97.1277,desc,,Wendy walks into Sean's bedroom which is empty. hears water running in the bathroom. She
utter97.1278,utter,WENDY,Hello?
desc97.1279,desc,,"Inside the bathroom, Sean is getting out of the shower. Wendy opens the door and knocks him down. Sean tries to get up and Wendy goes to help him when she sees HER BOX on the floor, the contents clearly rifled through, water dripping over it from the shower. Her first instinct is to save the valuable contents from getting wet so she grabs the stuff. Yeah. wet."
utter97.1280,utter,SEAN,God forbid the kiddie porn gets
utter97.1281,utter,WENDY,That's not what's in here.
utter97.1282,utter,SEAN,"Yeah, this is all puppies and ""I love unicorns"" and tapioca pudding."
utter97.1283,utter,WENDY,"It's not porn. It's just-SEAN They made you do it, right?"
utter97.1284,utter,WENDY,Screw you.
desc97.1285,desc,,"Sean doesn't say anything, he just sits on the lip of the tub."
utter97.1286,utter,WENDY (CONT'D),Do you want me to go?
desc97.1287,desc,,"Sean shrugs. Wendy reaches out and takes his hand to get him to stand. He pulls it away so she gets down on the floor and takes his wet hand and puts in to her lips. Then she kisses each finger. She kisses his palm, and then his wrist. Sean doesn't pull away."
utter97.1288,utter,WENDY (CONT'D),"Look, I don't know how this works. I mean, do we fight now? Tell me what we do."
utter97.1289,utter,SEAN,We don't do anything.
desc97.1290,desc,,Wendy pauses.
utter97.1291,utter,WENDY,"(trying to make a joke) So this is what being dumped feels like, huh?"
utter97.1292,utter,SEAN,"(sarcastic) You'd have to be mine for me to dump you, huh?"
utter97.1293,utter,WENDY,What? What do I do? me? I'm lost--
desc97.1294,desc,,You wanna yell at
utter97.1295,utter,SEAN,That's enough. You don't get to play the little innocent girl right now. Not after-(gestures to the box) No way.
utter97.1296,utter,WENDY,"You know what? It happened. You want it to go away, like magic? Poof, and now I'm all different? I'm magically a virgin?"
utter97.1297,utter,SEAN,Yeah.
desc97.1298,desc,,"Wendy laughs, but Sean doesn't."
utter97.1299,utter,WENDY,"You're kidding, right? No."
utter97.1300,utter,SEAN,Burn the box.
desc97.1301,desc,,Burn it all.
utter97.1302,utter,WENDY,You're delusional. Why don't you burn all the stuff from your old girlfriends.
utter97.1303,utter,SEAN,I don't have stuff.
desc97.1304,desc,,That's the point.
utter97.1305,utter,WENDY,You're insane.
utter97.1306,utter,SEAN,Why? Do you need this stuff? does it have any value?
desc97.1307,desc,,I mean
utter97.1308,utter,WENDY,"I'm not saying it has value. But it's what? Letters? A couple of trinkets? She holds up the ""Hoochie"" necklace."
utter97.1309,utter,WENDY (CONT'D),This? Some pictures of me naked? You're acting like you're pure and virginal.
utter97.1310,utter,SEAN,Compared to this? Really? girl?
utter97.1311,utter,WENDY,What was the name of the blowjob
utter97.1312,utter,Who? WENDY,From the party? Billie told me. girl who went down on you?
utter97.1313,utter,SEAN,You believe what Billie says? that is completely--
desc97.1314,desc,,Besides
utter97.1315,utter,WENDY,"Please. Don't be average. It isn't different. Either you agree to be in this with me, or you don't."
desc97.1316,desc,,Sean pulls his hand away.
utter97.1317,utter,SEAN,(pissed off) --fine.
utter97.1318,utter,WENDY,"You could just forget it? If I burned it, you would just forget that I was ever someone else."
desc97.1319,desc,,"She isn't sure what she was, so she just stops."
utter97.1320,utter,SEAN,"I could stop being reminded, couldn't I?"
desc97.1321,desc,,"Wendy looks at him for a beat. He puts his hand out for her to kiss again, to seal the deal. She kisses it."
scene98,slugline,,INT. CHAGRIN COOP SCHOOL: LOUNGE - DAY
desc98.1322,desc,,"School is over, and everyone mills around, grabbing books, screaming at each other. It's chaos. The doors are open, it's a warm fall afternoon and students have started throwing/chucking buckeyes (like large acorns) at each other. Sean and Wendy walk with Ryan and Aaron as they get their things from their lockers."
utter98.1323,utter,SEAN,So you'll come on Saturday?
utter98.1324,utter,WENDY,Huh?
utter98.1325,utter,SEAN,A double date. With Ryan and Aaron.
utter98.1326,utter,WENDY,"(focusing on Sean) Yeah, of course."
desc98.1327,desc,,Wendy doesn't see Billie walk by.
utter98.1328,utter,SEAN,"It'll be fun. (lowers his voice) And tonight we do it, right? the box tonight?"
desc98.1329,desc,,Wendy notices Billie. You'll burn
utter98.1330,utter,WENDY,"(not listening) Yeah, okay."
desc98.1331,desc,,"Billie looks lost without Ann or Wendy, but straightens her back and walks to the soda machines, feeds in her dollar. Some buckeyes are thrown at her. She doesn't flinch. More are thrown. Still, Billie doesn't move. Finally a barrage of buckeyes are raining down on Billie. She flinches when one hits her in the face. Wendy watches, unable to move."
utter98.1332,utter,WENDY (CONT'D),(it is killing her) Say something. Do something.
utter98.1333,utter,SEAN,What? Not you.
utter98.1334,utter,WENDY,Her.
desc98.1335,desc,,"Billie finally turns and leaves, never looking at Wendy, never reacting. As she leaves, the other seniors clap."
utter98.1336,utter,RYAN,That is insane.
desc98.1337,desc,,"Wendy doesn't say anything, and Sean goes back to his locker. Wendy waits a moment and then walks away."
utter98.1338,utter,SEAN,Where are you going?
utter98.1339,utter,WENDY,I have to see if she's okay.
desc98.1340,desc,,Sean grabs her wrist.
utter98.1341,utter,SEAN,Everyone will see you.
utter98.1342,utter,RYAN,She's fine.
utter98.1343,utter,AARON,Billie can take it.
desc98.1344,desc,,"Wendy pulls her arm away, and then stands, looking out at the sea of students, wanting to run after Billie, but not sure if she should."
utter98.1345,utter,WENDY,I'm not going to burn it. I'm not going to say I'm sorry for what happened.
utter98.1346,utter,SEAN,"Keep your voice down. Wendy's suddenly past the ""voice down""/decorum place."
utter98.1347,utter,WENDY,"And I'm not going to apologize. You either love me, or you don't. I just gave up five of the best people in the world for you."
utter98.1348,utter,SEAN,Who you slept with.
utter98.1349,utter,WENDY,So what? So what if I slept with them? They matter to me. And I just walked away and destroyed my life because you walked up with all this...
utter98.1350,utter,SEAN,"Love. It's called love. You don't want to say it, fine. But that's what I offered you."
utter98.1351,utter,WENDY,You offered me a role in your fairy tale. That's all.
desc98.1352,desc,,Sean doesn't know what to say. for both of them. So Wendy makes a decision
utter98.1353,utter,WENDY (CONT'D),You don't want me to be your girlfriend.
scene99,slugline,,INT. BILLIE'S CAR - DAY
desc99.1354,desc,,"Billie sees Wendy in the rearview mirror. Billie smiles, she can't help it. And she reaches over and unlocks the passenger car door. Wendy gets in."
utter99.1355,utter,BILLIE,You remember Miss Hise's class?
desc99.1356,desc,,"Wendy smiles, carefully."
utter99.1357,utter,WENDY,"We tortured her daughter, Greer."
utter99.1358,utter,BILLIE,She carried those bookbags.
utter99.1359,utter,WENDY,She smelled terrible.
utter99.1360,utter,BILLIE,"And then in third grade, when my parents split up, and I decided, I don't know why, to do a dance, from that movie, Flashdance. You remember?"
utter99.1361,utter,WENDY,(starting to laugh) We saw it on cable.
utter99.1362,utter,BILLIE,"(laughing with her) I can see the third grade me, and she's getting up to do that dance, and I want to tell her to stop. I'm embarrassed right now, just talking about it. Their laughter fades but the moment was real."
utter99.1363,utter,BILLIE (CONT'D),"Your friends, all of us, we don't want to let you go."
desc99.1364,desc,,Wendy doesn't respond right away.
utter99.1365,utter,WENDY,It can't be like before. it'll be--
desc99.1366,desc,,I need to know
utter99.1367,utter,BILLIE,That I won't be so evil?
utter99.1368,utter,WENDY,"I'm asking for small changes, not miracles."
desc99.1369,desc,,They laugh.
utter99.1370,utter,WENDY (CONT'D),I love you. Yeah.
utter99.1371,utter,BILLIE,Me too.
utter99.1372,utter,WENDY,"You wanna hug me, bitch?"
desc99.1373,desc,,"Billie laughs, and does. Wendy notices the welt from the buckeyes, and touches it. Billie pulls away."
utter99.1374,utter,BILLIE,You gotta do one thing though.
scene100,slugline,,EXT. CHAGRIN COOP SCHOOL: ENTRANCE - DAY
desc100.1375,desc,,"No sound. Billie and Wendy walk toward the school, Wendy is looking ahead of her, Billie is looking at Wendy. At first we see them close up and then we are inside the school, watching them as they walk towards the front glass doors, and when they finally get there, and they open them, we hear the chatter and background of the school again."
scene101,slugline,,INT. CHAGRIN COOP SCHOOL: LOUNGE - DAY
desc101.1376,desc,,"Billie and Wendy stand in front of Ryan, Aaron and Sean. The milling stops. Everyone stares. There's a long, incredibly uncomfortable pause."
utter101.1377,utter,BILLIE,Hi!
desc101.1378,desc,,Wendy doesn't say anything.
utter101.1379,utter,BILLIE (CONT'D),We're scaring you?
utter101.1380,utter,RYAN,You're disturbing us.
desc101.1381,desc,,Billie.
utter101.1382,utter,BILLIE,"Well, gosh, we're sorry. (to Wendy) Do it."
utter101.1383,utter,WENDY,(slowly) Did she tell you where the scar came from?
utter101.1384,utter,BILLIE,(to Wendy) Do it.
desc101.1385,desc,,Ryan looks stricken.
utter101.1386,utter,WENDY,All the girls knew. We never told the
desc101.1387,desc,,guys about dear old Uncle Rob-BILLIE It was Uncle Bob.
utter101.1388,utter,WENDY,Uncle Bob who smelled like Aqua Velva and tasted like Doritos.
utter101.1389,utter,BILLIE,(can't resist) That dear old Uncle Bob liked to touch her. And that one time he actually had her for a whole weekend.
utter101.1390,utter,RYAN,Shut up. Shut up you bitches. You can't stop me. I don't care what you say. (her ace) Aaron knows everything.
desc101.1391,desc,,"Ryan is looking at Wendy, imploring her."
utter101.1392,utter,RYAN (CONT'D),(to Wendy) Don't.
utter101.1393,utter,WENDY,"(to Billie) Let's go, okay? Billie?"
utter101.1394,utter,BILLIE,"Everything? (smiles broadly) Aaron, did you know that Ryan here. She liked it. She liked the pain. She liked"
desc101.1395,desc,,to be held down and forced. Made her all-Billie turns to Wendy.
