segment-id,segment-type,segment-speaker,segment-text
utter80.837,utter,ELDRIDGE,Tough night.
utter80.838,utter,JAMES,"Hell, yeah."
desc80.839,desc,,Eldridge nods. Wind picks up. The whole tent shakes.
utter80.840,utter,JAMES,Aren't you supposed to be at your shrink?
utter80.841,utter,ELDRIDGE,"I fired him. I said, Doc, shooting a man had a salubrious effect on me."
utter80.842,utter,JAMES,What the hell does that mean?
utter80.843,utter,ELDRIDGE,Healthy.
utter80.844,utter,JAMES,"You're healthy? Well, why not."
desc80.845,desc,,They go back to eating. Sanborn joins James and Eldridge.
utter80.846,utter,SANBORN,What's up team?
desc80.847,desc,,They nod silently as he sits. Sluggishly he throws his hand down on the table.
utter80.848,utter,SANBORN,Can I get a Huu-haa?
desc80.849,desc,,"Eldridge slaps a tired hand on top of Sanborn's. James follows suit. They wearily lift their arms in mock enthusiasm. All at once: ""Huu-haa."" Sanborn wolfs down some food."
utter80.850,utter,JAMES,I'm going back to sleep now.
utter80.851,utter,ELDRIDGE,Let's roll.
desc80.852,desc,,"They get up to bus their trays. And nearing the dirty-tray bin, the flaps of the tent billow more and more vigorously. Outside, a storm is brewing. Each man unfurls the checkered scarf around their neck and wraps their face for the wind."
scene81,slugline,,EXT CAMP VICTORY DAY
desc81.853,desc,,"Wind rakes sand and dust over the tent city, giving it an otherworldly aspect. Throngs of men and vehicles fight the swirl. It impedes their every move. The three men continue onwards, as the intensity of the storm grows."
scene82,slugline,,EXT HEAD SHED DAY
desc82.854,desc,,The storm is HOWLING now. Visibility is reduced to a few feet. Red sand blows mercilessly. It's Mars. TITLE OVER:
scene83,slugline,,DAYS LEFT IN BRAVO COMPANY'S ROTATION: 16
desc83.855,desc,,"As they approach the head shed, a Humvee comes blasting out of the storm from the other direction. It skids to a halt in front of them. Three wounded EOD TECHS and an EOD TEAM LEADER tumble out. They look awful. One step shy of death. One man's face is smeared brown. Blood oozes from a deep gash in his cheek. Another tech is covered in black soot. Their hands still clutch their weapons -- the battle still wages in their minds."
utter83.856,utter,TEAM LEADER,"(shouting to James) It was a car bomb. Fucking nasty one -- they had a decoy detonator set up so that when I disarmed it nothing happened -- then, I'm walking back uprange to get some more tools and boooom!!! If I hadn't been wearing the suit, I'd be dead right now."
utter83.857,utter,ELDRIDGE,Get a Medic to look at your cheek.
desc83.858,desc,,The wounded TEAM LEADER touches his face and blood smears on his hand...he looks down...surreal to see your own blood. The First Sergeant trots over.
utter83.859,utter,TEAM LEADER,(amazed at the sight of HIS BLOOD) ) It's no big deal. (now turning his attention back to James) ) Be careful. They're starting to hide the detonator really well.
desc83.860,desc,,The FIRST SERGEANT turns his attention to James:
utter83.861,utter,FIRST SERGEANT,"Sorry to ruin your day off, but your team is up."
desc83.862,desc,,James blinks back sand and dust blowing into his eyes. So much for the nap.
scene84,slugline,,INT HUMVEE CAMP VICTORY PARKING LOT
desc84.863,desc,,Lt. COL. CAMBRIDGE knocks on the window. Startling the men. His face appears in the sand storm.
utter84.864,utter,LT. COL. CAMBRIDGE,(SHOUTING) Are you guys about to go out?
utter84.865,utter,JAMES,Yeah.
utter84.866,utter,LT. COL. CAMBRIDGE,Mind if I ride along? I'm sick to death of sitting behind a desk all the time.
desc84.867,desc,,James shoots Eldridge a look. Eldridge shrugs.
utter84.868,utter,JAMES,"Anytime, Sir. It's a privilege."
desc84.869,desc,,The LT. COL. CAMBRIDGE gets in. As they drive out.
utter84.870,utter,JAMES,"Don't mean to insult your intelligence, Sir. But if the shit hits the fan, please don't fire out of these windows. They're bullet proof and the round will just bounce around the cabin."
scene85,slugline,,EXT. ABU GRAIB CENTER BOMBED OUT BUILDING DAY
desc85.871,desc,,"A partially destroyed building fills the screen. A mess of bricks and rebar. Wind swirls sand up into the air. Nearby, an OLD IRAQI MAN with a DONKEY drawn cart is unloading new bricks to repair the building. Farther up the road, a good distance from the building, are two parked Humvees. Nearby, James and his team are talking to a small cluster of SOLDIERS."
utter85.872,utter,SOLDIER 1,(pointing back at the BUILDING) Right up those stairs.
utter85.873,utter,JAMES,You been inside already?
utter85.874,utter,SOLDIER 1,In there? Fuck no. We've had reports of all kinds of shit coming out of that house -- and--
desc85.875,desc,,James takes his eyes off the building and turns to the Soldier.
utter85.876,utter,JAMES,AND WHAT--
utter85.877,utter,SOLDIER 1,--bodies.
desc85.878,desc,,James turns to Cambridge.
utter85.879,utter,JAMES,Why don't you wait here? We'll bring out anything of interest.
scene86,slugline,,INT BOMBED OUT BUILDING LATE MORNING
desc86.880,desc,,"James, Sanborn and Eldridge enter a landing. The floor is very wet. They cross it, and come to a room that has been severely damaged by a bomb, with rubble everywhere and exposed electrical wires dangling from the ceiling, and busted pipes gushing water. A tea pot sits on a STOVE, steaming hot, and a plate on the table has bread on it. James bends the gushing pipe, stemming the flow of water to a trickle. Now the spitting wire hanging above the water pipe looks less ominous. But not by much."
scene87,slugline,,CORRIDOR
desc87.881,desc,,"They continue down a narrow corridor, light diminishing. They switch on the lights on their M4s. The corridor ends at a door."
utter87.882,utter,SANBORN,This would be a great place to put a pressure activator.
utter87.883,utter,JAMES,"Yeah, with like twenty pounds of high explosives on it so you get anyone in the room when you open the door."
utter87.884,utter,ELDRIDGE,Rope trick?
desc87.885,desc,,"Eldridge uncoils rope from his pack and hands it to James, who makes a lasso and tosses it over the doorknob."
scene88,slugline,,EXT BOMBED OUT BUILDING
desc88.886,desc,,"James yanks the rope -- we follow the rope inside through the kitchen to the doorknob, watching it turn. No bomb. They head back in."
scene89,slugline,,INT DOOR/STAIRS BOMBED OUT BUILDING
desc89.887,desc,,Ascending a staircase. James unstraps a flash grenade from his vest and heaves it onto the floor above. They stick their fingers in their ears... Blinding FLASH and DEAFENING sound. Then silence. No movement.
utter89.888,utter,JAMES,Guess no one's home.
utter89.889,utter,SOLDIER O.S.,"(WALKIE-TALKIE) Blaster One, what was that?"
utter89.890,utter,JAMES,"(INTO WALKIE) Sorry, one of ours, just a flash grenade."
desc89.891,desc,,They come to a landing that opens up to the second floor.
scene90,slugline,,SECOND FLOOR
desc90.892,desc,,"A large cavernous space filled with what looks like Santa's bomb making factory: A pile of motherboards. Batteries. Boom boxes. Electronics in various states of disassembly. In another corner, stacks of artillery shells. Blocks of C4 plastic explosives. In the back half of the room, there is a work table, and on the table is a DEAD BODY of a young man, wearing pants but no shirt. A JACKET draped is over its torso and face. Even for these hardened EOD experts, the sight is unnerving, and the copper smell of spilt blood and death is staggering, sickening. James, Sanborn and Eldridge approach the body cautiously. James pulls a retractable aluminum pole from his pack and telescopes it to its maximum length, about 10 feet, and uses the pole to lift the jacket. Gently. The FACE appears. All that we can determine about this face is that it is young. The distinguishing lines of the nose and cheeks are so covered by bruises and blood and further obscured by the shadows and dappled light, that it could be the face of almost any young man. The violence done to the face exerts an odd pull on James."
utter90.893,utter,JAMES,The kid at camp.
utter90.894,utter,SANBORN,What?
utter90.895,utter,JAMES,He sells DVDs.
utter90.896,utter,SANBORN,"No, that's not him."
utter90.897,utter,JAMES,You see him every day. He sells DVDs by the mess tent. His name is Pele.
utter90.898,utter,SANBORN,Different kid.
utter90.899,utter,ELDRIDGE,This is sick.
desc90.900,desc,,"The dead young man's chest has been cut open. An artillery shell is shoved inside the cavity where the heart used to beat. Wires protrude from the shell. It's meant to be a booby trap, to be placed on a street and elicit as much damage as possible."
utter90.901,utter,SANBORN,You seen a body bomb before?
desc90.902,desc,,James shakes his head no. Sanborn moves closer to the body and inspects the wiring in the chest.
utter90.903,utter,JAMES,Don't touch it. Let's blow it.
desc90.904,desc,,"Positioning three blocks of C4 on the body, then plugs blasting caps into the explosives. James nods to Sanborn and Eldridge, and they leave him alone with the body. James walks backwards out of the room, unspooling a roll of detonation cord as he goes. But before he gets to the door..."
utter90.905,utter,SOLDIER O.S.,"(OVER WALKIE) Blaster, we've got a hold. I'm not getting airspace clearance."
utter90.906,utter,JAMES,"(INTO WALKIE) Copy that, How long?"
utter90.907,utter,SOLDIER (O.S.),(WALKIE-TALKIE) Roger. Could be anything. At least 15 minutes is what they're saying.
utter90.908,utter,JAMES,(INTO WALKIE) Can you -- you need to explain to them that we don't have 15 minutes.
utter90.909,utter,SOLDIER (O.S.),(WALKIE-TALKIE) Roger. I'll see if we can push this ahead.
desc90.910,desc,,"James squats down, rests his rifle, looks at the floor. Moments pass and he feels a set of eyes on him. He swivels his head to the left and makes eye contact with the dead kid on the table. The face doesn't have any of the markers of death; it looks alive. James turns away, then is compelled to make eye contact again. He looks at his watch. The seconds tick by all too slowly. He grabs his walkie-talkie."
utter90.911,utter,JAMES,(INTO WALKIE) Fifteen is not going to work. I need to do this now.
utter90.912,utter,SOLDIER (O.S.),"(WALKIE-TALKIE) Roger, I understand. If it was me, I would go for it, but I don't think command is going to budge under the circumstances."
utter90.913,utter,JAMES,(INTO WALKIE) Tell command I'm in a fucking war zone. And I'm going to blow now.
desc90.914,desc,,"James gets up, clips his rifle, and takes the last few steps out of the room."
utter90.915,utter,SOLDIER (O.S.),"(WALKIE-TALKIE) Blaster One, I don't know who you know, but you got your permission. Ready to det any time you say so."
desc90.916,desc,,At the door he stops to look at the dead boy on the table. He looks and looks. Finally:
utter90.917,utter,JAMES,(INTO WALKIE) Cancel that det.
desc90.918,desc,,Reaching over the body of the boy. He pulls the artillery shell out of the boy's abdomen with his bare hands. He wipes his hands on his pants.
utter90.919,utter,JAMES,"(INTO WALKIE) This is Blaster One, I'm coming down."
scene91,slugline,,INT BOMBED OUT BUILDING
desc91.920,desc,,James carries the body down the staircase. The head and feet bump the sides of the staircase as he descends.
scene92,slugline,,EXT BOMBED OUT BUILDING MOMENTS LATER
desc92.921,desc,,"The BODY lies on the street, James standing over it. A blue and white pickup TRUCK emblazoned with the logo of the Iraqi National Police pulls up to their position. A pair of POLICEMEN get out and after a few words with James, they load the body. Sanborn and Eldridge sit across from each other, watching James."
utter92.922,utter,ELDRIDGE,...So you really don't think it was the DVD kid?
utter92.923,utter,SANBORN,"No, I don't."
utter92.924,utter,ELDRIDGE,You're positive?
utter92.925,utter,SANBORN,Yeah. Could it be? One in a million chance.
utter92.926,utter,ELDRIDGE,I don't know. Will seemed positive. But that was weird.
utter92.927,utter,SANBORN,Very weird.
desc92.928,desc,,They look out the window and notice Lt. Colonel Cambridge down the street surrounded by a crowd of IRAQI MEN.
desc92.929,desc,,Cambridge is trying to talk to several of them at once.
utter92.930,utter,CAMBRIDGE,This is not a safe area for you. Imshee!
desc92.931,desc,,"They don't leave. Cambridge lifts his rifle, not quite shouldering it. Then one MAN, mid thirties, in a suit, steps forward."
utter92.932,utter,IRAQI MAN,(FLAWLESS ENGLISH) Why do you talk to us like children. We are not children.
utter92.933,utter,CAMBRIDGE,"Gimme a break, will you?"
utter92.934,utter,IRAQI MAN,Why should I?
desc92.935,desc,,"Cambridge, suddenly not so sure of himself, looks back to the Humvee and sees --"
desc92.936,desc,,"Watching the police truck drive away. He then moves for the Humvee, motioning for Cambridge to load up."
scene93,slugline,,INT HUMVEE
desc93.937,desc,,Eldridge guzzles some water. Wipes sweat from his brow.
utter93.938,utter,ELDRIDGE,But then Will's pretty weird. He keeps bomb parts under his bed.
desc93.939,desc,,Passing the water to Sanborn.
utter93.940,utter,SANBORN,I bet you he doesn't put this one under his bed.
desc93.941,desc,,"Sanborn laughs. James cracks the door, jumps inside. He sees Cambridge walk past the brick pile that the OLD IRAQI MAN had created. The man is no longer there. Something crosses his mind when-- --The brick pile explodes in a A SICKENING BLAST, obliterating Cambridge and flipping the Humvee --James, Sanborn and Eldridge SPIN upside down as the Humvee is buffeted by the blast - landing upside down. --Suddenly CAMBRIDGE'S helmeted HEAD crashes into the windshield. --Billowing smoke, dirt and debris smears the windshield blotting out the sun. --Inside, a flurry of HANDS yank on the heavy armored Humvee door. It doesn't budge."
scene94,slugline,,EXT HUMVEE
desc94.942,desc,,"A SOLDIER runs to the rescue. He reaches for the Humvee door, the metal sears his hand, and he pulls back in pain. The soldier uses his rifle butt to jam the door open - but that doesn't work, because the butt doesn't catch the handle. From inside, the POUNDING and YELLS grow louder. The soldier drops the rifle and grabs the searing metal with his hand, burning his flesh as he pries the handle. The Humvee door finally gives. Three men tumble out onto blackened sand."
scene95,slugline,,INT BOMBED OUT BUILDING LATER
desc95.943,desc,,"James is standing in the doorway into the building, dividing his attention between the outside and the interior -- where Sanborn and Eldridge are slumped against a wall. Sanborn stares at a blank wall. Eldridge is running his hand over a cigarette lighter -- seeing how much of the flame he can bear. He looks as if he's hoping the physical pain will help put the psychic pain in perspective. James, standing in the light of the doorway, is smoldering with rage and ungovernable purpose. He's smoking. We stay here for a moment to watch as each man makes his own deal with himself. Through the open doorway a Humvee comes into view. James stomps out his cigarette."
utter95.944,utter,JAMES,Our ride is here.
desc95.945,desc,,Beat. Sanborn and Eldridge remain in a trance.
utter95.946,utter,JAMES,We're movin'.
desc95.947,desc,,He walks out into the glare. Sanborn and Eldridge rise to follow him.
scene96,slugline,,EXT CAMP VICTORY DUSK
desc96.948,desc,,Funnel of wind erases a tank tread in the sand. More sand drifts and piles like snow up against a small mountain of sand bags. Sand disappears the windshield of a parked Abrams as day moves into night.
scene97,slugline,,EXT CAMP VICTORY MESS TENT MORNING
desc97.949,desc,,Dust. Wind. James is stalking towards an OLDER IRAQI MAN who is selling DVDs at Pele's usual table.
utter97.950,utter,JAMES,Hey - you haven't seen that kid around here by any chance - who sells movies?
desc97.951,desc,,The man shakes his head.
utter97.952,utter,DVD MAN,Sorry. No English.
utter97.953,utter,JAMES,No English? Don't lie to me. Where's that kid?
utter97.954,utter,DVD MAN,"Sorry, my man. Movie? Five dollars."
desc97.955,desc,,"James shakes his head and walks away, heading towards a clump of SOLDIERS standing in the shade of a tree."
utter97.956,utter,JAMES,Are you guys responsible for this area?
utter97.957,utter,GUARD,What's up?
utter97.958,utter,JAMES,"That motherfucker over there (pointing to the Man) could be an insurgent, watching the camp and giving intel to his buddies so they know where to launch their mortars."
utter97.959,utter,GUARD,I think he's just a guy selling DVDs.
utter97.960,utter,JAMES,He's a security risk. You should get rid of him.
utter97.961,utter,GUARD,The merchants are cleared. I couldn't do anything to him without the say-so from my CO.
desc97.962,desc,,"James realizes that he has no hope of prevailing. Agitated, he turns away, and we stay with him as he trudges down one of Victory's dusty roads."
scene98,slugline,,EXT. CAMP VICTORY MESS TENT DUSK
desc98.963,desc,,"It's the end of the day and the DVD seller packs up his wares to go. James, in sunglasses, sweatshirt covering his army fatigues, follows him to his car. James draws near, and points his pistol at the guy's crotch."
utter98.964,utter,JAMES,Does this change anything?
desc98.965,desc,,The DVD man looks stunned.
scene99,slugline,,INT DVD MAN'S CAR CAMP VICTORY GATE DUSK
desc99.966,desc,,James leans across the DVD man and flashes his ID to one of two GUARDs.
utter99.967,utter,JAMES,OGA.
desc99.968,desc,,"The guard looks to his buddy who mouths ""CIA"""
utter99.969,utter,GUARD,"Are you cleared to leave the camp through this gate, Sir?"
desc99.970,desc,,James nods.
utter99.971,utter,GUARD,I'm going to need to see your ID again.
utter99.972,utter,JAMES,"Don't fuck with me man, I'm having a bad day already."
desc99.973,desc,,"The guard stares at James. James stares at the guard. The guard shrugs, waves James through."
scene100,slugline,,EXT BAGHDAD STREET NIGHT
desc100.974,desc,,The truck goes down a series of streets. It comes into a poor neighborhood and stops at a house.
utter100.975,utter,DVD MAN,Pele.
utter100.976,utter,JAMES,Wait here.
desc100.977,desc,,James gets out.
scene101,slugline,,EXT BAGHDAD STREET HOUSE
desc101.978,desc,,"The dwelling is set back behind a low wall. Hard to see much of it in the dim light. James takes a step forward, toward the wall. SUDDENLY-- the DVD truck peels out. James looks at its retreating tail lights. A moment of indecision as he considers his situation: alone in Baghdad. Then he vaults the low wall, landing in"
scene102,slugline,,EXT BAGHDAD COURTYARD
desc102.979,desc,,"A modest courtyard. Light comes from one window in the house, the rest is dark. Crickets. James walks around to the back of the house. There's a door. He tries the knob. It opens."
scene103,slugline,,INT IRAQI HOUSE HALLWAY
desc103.980,desc,,In a dark hallway. Murmuring of a television. James moves towards the noise.
scene104,slugline,,INT IRAQI HOUSE ANTECHAMBER
desc104.981,desc,,"James comes to an antechamber. Behind it is a very low stone archway. He goes through the archway, where -"
scene105,slugline,,INT IRAQI HOUSE LIVING ROOM
desc105.982,desc,,"A MAN -- call him Kalim -- older, fifties, dressed in traditional garb, sits at a table drinking tea, watching an Egyptian game show on television. James walks in, gun drawn. The man is spooked. He spills his tea, looks wildly for an exit. James puts his fingers to his lips."
utter105.983,utter,JAMES,Do you speak English?
utter105.984,utter,KALIM,"English, French, Arabic."
utter105.985,utter,JAMES,(QUIETLY) I want the people responsible for Pele.
utter105.986,utter,KALIM,For whom?
utter105.987,utter,JAMES,Pele. The body bomb.
utter105.988,utter,KALIM,"Pele? I don't know. But please sit down. I am professor Kalim, this is my home. You are a guest. Sit."
utter105.989,utter,JAMES,Take me to the people responsible.
utter105.990,utter,KALIM,"Of course, whatever you seek, I will help you find. Please, please sit, down. You are CIA, no? I am very pleased to have CIA in my home."
desc105.991,desc,,James raises his gun to aim at the man's face.
utter105.992,utter,JAMES,Maybe you don't understand?
desc105.993,desc,,The man is suddenly very afraid.
utter105.994,utter,KALIM,"Please, be careful. Be slow. A gun can go off."
desc105.995,desc,,"As the back door opens -- James spins to see -- a WOMAN, older, matronly. She sees James, his gun. And she starts shouting at James in Arabic, then English, ""Get out, get out."" James swings his gun to her. SUDDENLY-- -- behind the woman comes Pele. He runs to his father's side. -- James turns to the boy, to say something -- -- his mother is rushing James now, swinging a candlestick -- he spins to the door, trying to get out of there -- -- SMASHING his head on the stone archway on his way out."
scene106,slugline,,EXT. IRAQI HOUSE -- the street.
desc106.996,desc,,"James is shaken. He looks around, down the street. It's murky. Dangerous. Even the shadows have shadows. He runs...and runs...and we stay on his eyes. Blood runs from the wound on his head. SOUND of far off EXPLOSION. The sky turns orange briefly, then fades into blackness."
scene107,slugline,,EXT CAMP VICTORY GATE NIGHT
desc107.997,desc,,A blast of bright white light floods James. He's stunned - and raises his ID in his open palm over his head. A scrap of blood stained fabric is wrapped around his head wound. Multiple rifles suddenly trained on his upturned face. VOICES SLAP CONCRETE:
utter107.998,utter,GUARDS,"On your knees, on your knees!!"
desc107.999,desc,,A big offish GUARD walks up and slams a rifle butt into the side of James' head. He falls to the ground.
utter107.1000,utter,GUARD,What're you doing?
utter107.1001,utter,JAMES,"(GASPING) Ficke, ficke."
desc107.1002,desc,,The guard sees the military ID splayed on the ground.
utter107.1003,utter,GUARD,Yeah?
desc107.1004,desc,,James nods.
utter107.1005,utter,JAMES,Whorehouse two clicks from here.
utter107.1006,utter,GUARD,"If I let you in, will you tell me where it is exactly?"
scene108,slugline,,EXT CAMP VICTORY NIGHT
desc108.1007,desc,,"James walking along a dark camp road. He walks up to the head shed porch, and goes inside. His walkie, sitting on a desk, comes to life."
utter108.1008,utter,SANBORN,"(OVER WALKIE) I repeat, do you copy? Do you copy?"
utter108.1009,utter,JAMES,"(INTO WALKIE) Yeah, I'm right here. What's up?"
utter108.1010,utter,SANBORN,(OVER WALKIE) Oh nothing. (MORE)
utter108.1011,utter,SANBORN (CONT'D),(sarcastically) Just wondering if you might want to join us in the Humvee for a little outing the Army wants us to go on.
utter108.1012,utter,JAMES,(INTO WALKIE) Copy that. What's you're twenty.
utter108.1013,utter,SANBORN,"(OVER WALKIE) We're at the south gate, James. We've been waiting for you for half an hour. Where have you been? Over."
scene109,slugline,,INT HUMVEE MINUTES LATER
desc109.1014,desc,,James jumps in. Sanborn and Eldridge shoot him impatient looks. Sanborn hits the gas.
utter109.1015,utter,SANBORN,A tanker blew up near the Green Zone about an hour ago. We're doing a post-blast on it. To figure out how the suicide bomber pulled it off. So where did you say you were again?
utter109.1016,utter,JAMES,I didn't. Sergeant. Let's go.
utter109.1017,utter,ELDRIDGE,What happened to your head.
utter109.1018,utter,JAMES,"Watch the road, Owen."
desc109.1019,desc,,"Sanborn looks at him, shakes his head. James stares out the window."
scene110,slugline,,EXT BAGHDAD STREET LATE NIGHT
desc110.1020,desc,,"A pair of Humvee headlights, glowing orange in smoke filled air, come rapidly toward us. They stop, the Humvee groans on idle. James' team gets out. They walk down the street, guns low, combat flashlights on."
utter110.1021,utter,JAMES,"Sanborn, get the big spotlights."
desc110.1022,desc,,"Sanborn doubles back to the truck, roots around in the back, comes running back with two giant flash-lights. James hits the switch. Sanborn hits the switch. A pool of intensely bright light opens in front of them, revealing a rubble strewn street. Concrete. Bits of glass. Metal. Everything that goes into a city -- pulverized. We hear CRUNCHING sounds as the men walk down the street and their feet fall on the blast remnants. The crunching gets louder as they walk towards a GLOWING RED INFERNO at the end of the block. A Soldier's head, then his shoulders visible in the distance."
utter110.1023,utter,SANBORN,"Friendlies, coming `in."
utter110.1024,utter,SOLDIER,You guys the Medics?
utter110.1025,utter,JAMES,"No, we're EOD."
desc110.1026,desc,,"They walk past, deeper into the gloom. Two soldiers run past them, carrying a stretcher."
utter110.1027,utter,SANBORN,Hey.
desc110.1028,desc,,They stop to see what he's looking at. Twisted metal.
utter110.1029,utter,SANBORN,"That's an engine block. A big one, too. From a truck probably."
utter110.1030,utter,JAMES,Oil tanker?
utter110.1031,utter,SANBORN,It's what I'm thinking.
desc110.1032,desc,,"The men keep walking, and now the SOUNDS from the Inferno are louder. Another man rushes towards them, his face shrouded in blackness. Sanborn points his rifle at the man's head. Hits him with the Hi-Beam of his light. The man is wearing a black wool ski mask."
utter110.1033,utter,SANBORN,Stop! Wagef! Wagef!
utter110.1034,utter,SKI MASKED MAN,No. I am working here.
desc110.1035,desc,,Sanborn looks at him. Doesn't reply. James puts his gun up on the guy. Now Eldridge does too. This guy is about to be toast. When... A face appears next to him.
utter110.1036,utter,FACE,He's with me.
desc110.1037,desc,,Guns cover the face... Then they see that above the face is a helmet... And on the top of the helmet is a COLONEL'S INSIGNIA.
utter110.1038,utter,COLONEL REED,Okay fellas?
utter110.1039,utter,JAMES,"Sorry, Sir. I didn't recognize you."
desc110.1040,desc,,"Guns are lowered, fast. Now that the Colonel is fully visible in the light we can see that he's shaken by the scene of destruction around him."
utter110.1041,utter,COLONEL REED,We haven't found a body so it could be a suicide bomber or some clever bastard that caused all this -- and slipped away to sip tea with his mommie -- we just don't know.
desc110.1042,desc,,"As the Colonel struggles to define the horror he's just seen, James jumps in to save him:"
utter110.1043,utter,JAMES,"We'll take a close look, Sir."
utter110.1044,utter,COLONEL REED,This kind of situation we may never know what happened. This is a mass casualty situation - terrible destruction.
utter110.1045,utter,JAMES,"Roger that, Sir. We'll do our best."
desc110.1046,desc,,A stretcher comes by.
utter110.1047,utter,COLONEL REED,"They're cowards, you know. I wish they would stand up and fight us, man to man, instead of playing hide and seek with me."
utter110.1048,utter,JAMES,"Roger, Sir. We better get moving."
utter110.1049,utter,COLONEL REED,"Right, go ahead Sergeant."
desc110.1050,desc,,The Colonel nods and moves off. His translator stands for a moment. Takes off his ski mask to reveal an intelligent face with deep set eyes and a dirty smear of five o'clock shadow.
utter110.1051,utter,SKI MASKED MAN,I'm Ahmed. My name is Ahmed. Thank you for not shooting me.
desc110.1052,desc,,"The men move on... Advancing toward the plume of smoke and embers rising into the sky...smell of burning rubber and charred metal... ...until they see it -- --the twisted steel carcasses of two small vehicles and a TANKER. The image is biblical - the wounded and dead piled together in one Hieronymus Bosch maze of tangled limbs, body parts... Palm trees burning at the top...like Olympic torches. SOLDIERS secure the area. GRIEVING FAMILIES swarm around the dead and dying -- James, Sanborn and Eldridge approach. Wind fans nearby flames into a fountain of embers that float up into the black desert night. James moves through charred metal, stumbling over something sharp. -- then something hits his leg... What? Flashlight, gun -- DOWN! -- it's a CHICKEN, charred -- feathers burned off but still walking around - disoriented, dying... James stumbles sideways to avoid the charred hens... SOUNDS distant and near of wailing, MEDICS racing onto the SCENE -- A WOMAN wearing Bhurka appears out of the distant flames and haze -- looking disoriented, in apparent state of shock --"
scene111,slugline,,SANBORN
desc111.1053,desc,,"A BODY lies trapped beneath a pile of rubble. Sanborn reaches down to remove one of the chunks of stone. It slides away, but another falls in its place."
desc111.1054,desc,,"Shines his light on a concrete wall, stained with what looks like threads of black lace. He draws closer. What is it? Sanborn leans in."
utter111.1055,utter,SANBORN,It's hair.
desc111.1056,desc,,Approaches the woman in the Bhurka --
utter111.1057,utter,JAMES,Hey! Hey -- you alright? -- Keef Halek?
desc111.1058,desc,,"She turns to face him...madness in her eyes. James' flashlight illuminates a massive crater, black...and empty. Eldridge swirls around."
utter111.1059,utter,ELDRIDGE,(CALLING) James?!
utter111.1060,utter,JAMES,"Hey, I'm right here."
desc111.1061,desc,,"James is shining his light into a orange tree. There's a PERFECTLY formed ORANGE, unharmed, nestled among the burnt leaves."
utter111.1062,utter,JAMES,This is where the blast stopped. (beat) Look over there.
desc111.1063,desc,,James is pointing to a building in the distance. It's past a row of houses and a field. Sanborn comes into view. James nods to him and points again.
utter111.1064,utter,JAMES,Perfect vantage point for a remote det -- and I bet he's out there right now watching us make fools of ourselves. We could get him.
utter111.1065,utter,ELDRIDGE,You want to go out there?
desc111.1066,desc,,James keeps looking into the distance.
utter111.1067,utter,JAMES,"Yeah, let's go hunting."
utter111.1068,utter,ELDRIDGE,I could stand to get in some trouble.
desc111.1069,desc,,Sanborn stares at James and the bandage on his head.
utter111.1070,utter,SANBORN,No.
utter111.1071,utter,JAMES,No?
utter111.1072,utter,SANBORN,"Man, this is bullshit. You got -- what?-- three infantry platoons here. That's their job."
utter111.1073,utter,JAMES,"(FIERCELY) You don't say No to me, Sergeant. I say No to you -- and I'm not going to let this bomber slink off while the grunts get their act together. (MORE)"
utter111.1074,utter,JAMES (CONT'D),(on the move) Let's go. Now.
desc111.1075,desc,,"James glowers at Sanborn and Eldridge and stomps off, down the alley toward an empty field. Eldridge shoots Sanborn a sympathetic glance, and follows James. Sanborn watches them recede into the darkness. Sanborn runs after them."
scene112,slugline,,FIELD
desc112.1076,desc,,"They move three abreast across a dark field, guns raised commando-style. Poised to strike. They walk in silence, alert to every decibel."
scene113,slugline,,Gravel underfoot. Enveloping night.
desc113.1077,desc,,"They come to a high wall, behind which the ground raises to a gentle hill that looks out onto the tanker."
scene114,slugline,,WALL
desc114.1078,desc,,Sanborn gives James a leg up over the wall. James helps Sanborn over. They lean over to pull Eldridge up but with the forty pounds of gear he's got on he's too heavy.
utter114.1079,utter,JAMES,You got to work on your pull ups.
desc114.1080,desc,,"James and Sanborn drop over the other side, and we follow them as they crouch low and approach a building construction site."
scene115,slugline,,WALL
desc115.1081,desc,,Eldridge pushes his back against the wall and scans the area. It dawns on him that he's alone.
scene116,slugline,,CONSTRUCTION SITE
desc116.1082,desc,,Sanborn and James come to the edge of the site and find what may or may not be the remains of the trigger man's camp. There's a florescent lantern still glowing and cigarette butts in a pile.
utter116.1083,utter,JAMES,That little bastard. Let's torch this spot so he can't use it again.
desc116.1084,desc,,"James pats his pockets down, looking for something."
utter116.1085,utter,JAMES,Do you have an incendiary?
utter116.1086,utter,SANBORN,No.
desc116.1087,desc,,"Three quick SHOTS ring out -- they sound very close. Sanborn and James instinctively fall to one knee. They scan the area -- nothing. As one man, they rise and start running back to the wall."
utter116.1088,utter,JAMES,Eldridge!!!
desc116.1089,desc,,There's no answer.
utter116.1090,utter,WALL SANBORN,He's gone.
desc116.1091,desc,,"They both drop to the ground on the other side. They scan the ground with their flashlights. The BODY of an Iraqi insurgent is lying close to where Eldridge had been standing. He's pulped from bullet wounds, and gasping for breath."
utter116.1092,utter,JAMES,This guy comes out of the dark - Eldridge shoots.
desc116.1093,desc,,He scavenges the ground looking for brass casings. Nothing.
utter116.1094,utter,SANBORN,"Three shots, close range. He takes a step forward to see what he's hit."
desc116.1095,desc,,Another guy comes from behind him --
desc116.1096,desc,,They look up and down the wall.
