segment-id,segment-type,segment-speaker,segment-text
utter98.730,utter,FORSTER,Yeah? Ask him how he knows so much about these -- green things.
utter98.731,utter,CLAMP,"That's a good question, Bill. How dQ you know about them?"
utter98.732,utter,BILLY,"Well -- um, you know that genetics laboratory, down on --"
utter98.733,utter,CLAMP,Of course. Those guys. (to Forster) I warned you that could be a problem tenant. We could have had three shrinks and a plastic surgeon in that space. But no...
scene99,slugline,,"96 INT. ELEVATOR - ,,.. 96"
desc99.734,desc,,"Kate's elevator, still str d between floors, begins to ROCK violently. Kate jams on tEN Alarm button, but the only SOUND she hears is that of countless CLAWS outside, pounding and scraping at the elevator car. The automated ELEVATOR VOICE talks on through the chaos. ELEVATOR VOICE (V.0.) You have requested a floor that is not part of the building at this time... And now Kate SEES CLAWS tearing at the corners of the elevator car, trying to gouge their way inside. The O.S. SOUND of GREMLIN LAUGHTER echoes in the elevator shaft. Kate shrinks into the middle of the floor, her hands braced against the walls --"
scene100,slugline,,97 INT. CONTROL PANEL AREA 9?
desc100.735,desc,,"DAFFY is now a Gremlin, wearing an engineer's HARDHAT and a WORKSHIRT with DAFFY stitched on the breast. He's at an ELEVATOR CONTROL PANEL with floor-number indicators, etc. As he randomly hits buttons and turns dials, METERS shoot into danger zones and RED LIGHTS blink ominously."
scene101,slugline,,100 INT. ELEVATOR SHAFT 100
desc101.736,desc,,"The elevator FALLS FAST TOWARD US. The GREMLINS hanging on the bottom of the elevator car realize that it's curtains, but it's too late for them to do anything about it -- -- but then the elevator STOPS MOVING"
scene102,slugline,,100A INT. ELEVATOR I OOA
desc102.737,desc,,-- and Kate regains her balance inside --
scene103,slugline,,1003 INT. CONTROL PANEL AREA 1008
desc103.738,desc,,"-- until Daffy pushes one last button, and the control panel BLOWS OUT --"
scene104,slugline,,TX) 1OOC INT. ELEVATOR SHAFT 14.0 100C
desc104.739,desc,,"-- and the elevator start ALLING again, racing down the last few floors to the bottom. ust before impact, the FACE of a SCREAMING GREMLIN fills gr FRAME --"
scene105,slugline,,10i TNT. PARKING VESTIBULE 101
desc105.740,desc,,"Two suburban LADIES wall, a bank of ELEVATOR DOORS from the O.S. parking garage."
utter105.741,utter,LADY I,There are some nice shops here in the building...
scene106,slugline,,102 INT. ELEVATOR 102
desc106.742,desc,,"On landing, black Gremlin BLOOD splatters Kate as it GUSHES in through the SHATTERING floorboards."
scene107,slugline,,103 INT. PARKING VESTIBULE
desc107.743,desc,,"-- and the force of the fall THROWS the elevator doors open, so that the suburban ladies are suddenly face-to-face with the trembling, blood-soaked Kate."
utter107.744,utter,LADY 1,(indicates other ELEVATOR) We'll get the next one.
scene108,slugline,,104 INT. CLAMP'S OUTER OFFICE 104 ;
desc108.745,desc,,"where the argument is still going on,"
utter108.746,utter,BILLY,"Sir, we have to make sure that none of these -- things get wet. If that happens --"
utter108.747,utter,CLAMP,"I'll tell you what we have to do. We have to get a lid on this thing and keep it on. No cops, no media. We'll handle it. (to Forster) Go down to systems control and get on top of this thing."
utter108.748,utter,FORSTER,"Me? Um, but there might be --"
utter108.749,utter,LEWIS,Not me.
utter108.750,utter,WALLY,Hey! My vegetable medley!
desc108.751,desc,,"Before Wally can stop him, a GREMLIN goes over to the potted VEGETABLE PLANTS with TUBES connecting them to a glass vial. He grabs the vial, EATS it...and stands still for a moment... .as his EARS turn into leafy clumps of ROMAINE LETTUCE. Wally tries to move on him, but the Gremlin menaces his with a claw, and goes on to grab a vial from a CAULIFLOWER PLANT... CHAOS ensues, as more Gremlins go after more vials and the scientists' efforts to stop them result mainly in trashed"
desc108.752,desc,,ANGLE on a Gremlin trying a vial marked SEX HORMONE. The Gremlin's face registers big consumer satisfaction -- he downs the rest of the vial in one gulp.
scene109,slugline,,DR. CATHETER (O. .) i? 1/2) V
desc109.753,desc,,"As the lab's chief researcher stands in the doorway, unable to believe his eyes, another GREMLIN grabs a vial attached to a BRAIN that site in a tank of saline solution."
utter109.754,utter,MARTIN,Oh no...
utter109.755,utter,LEWIS,.not the brain hormone.
desc109.756,desc,,The Gremlin swallows the vial...twitches for a moment. He painfully croaks out a few WORDS --
utter109.757,utter,BRAIN GREMLIN,I...want...to --
desc109.758,desc,,"Then, suddenly, the transformation takes hold, in thrashing Jekyll-and-Hyde HISTRIONICS that send the Gremlin rolling on the floor. When he stands, he wears a pair of HORN-RIMMED GLASSES, and SPEAKS FLUENTLY in a new VOICE, similar to that of"
utter109.759,utter,GEORGE PLIMPTON. BRAIN GREMLIN {CONT.),"-- talk a little bit about what's going on in this room, because I think there are some fascinating ramifications here for the future."
desc109.760,desc,,When you introduce genetic material
desc109.761,desc,,"vials and start turning ANIMALS loose from their cages, as the scientists try in vain to op them."
scene110,slugline,,BRAIN` NLIN (CONT.)
desc110.762,desc,,"Indeed, a GREMLIN is approaching cage of the BAT who's being 40 desensitized to light for messenge ing purposes. The Gremlin grabs a collecting VIAL connected by surgical tubing to the bat's body. The Gremlin swallows the vial, then stands watching, surprised, as his hands become WEBBED, like bat wings. While this: is happening, the Brain Gremlin walks over to the Bat Gremlin."
utter110.763,utter,BRAIN GREMLIN,Nibs:: Brings ! Might I have a brief word' with you?
desc110.764,desc,,The= t QrenLin:looks curiously at him.
utter110.765,utter,BRAIN GREMLIN (CONT.),"My friend, you have...potential. I want to help you be all that you can be...may I?"
desc110.766,desc,,"As he continues talking, he plucks the intravenous tube from the bat's body, and happily JAMS the needle into the. Bat Gremlin's skin. The bottle with the sunshine logo on it drains quickly..."
utter110.767,utter,AIN GREMLIN {CONT.),"As I'm su ou're aware, sunlight poses a prk4Cklks for our...ethnic group. We nit tan, we don't burn -- frankly, west become a rather unappetizing a of photochemical"
desc110.768,desc,,"leftover. Thus, is formula...specia y designed for"
desc110.769,desc,,"The Brain Gremlin yanks the IV needle from the Bat Gremlin's skin. The Bat Gremlin's expression asks: ""Where I'll be going?"""
utter110.770,utter,BRAIN GREMLIN (CONT.),"You have wings, my friend. Flap them."
desc110.771,desc,,"The Bat Gremlin does -- and TAKES OFF, soaring near the ceiling as the twin scientists chase. him."
utter110.772,utter,LEW I S AND MARTIN,Down! Down!
utter110.773,utter,BRAIN GREMLIN,"(to Bat Gremlin) To the window, my friend! A world of possibilities opens itself to you! Throw off the old constraints..."
desc110.774,desc,,The Bat Gremlin wings toward one of the polarized glass windows...
utter110.775,utter,BRAIN GREMLIN (CONT.),There it is...the Apple...the city so nice they named it twice... check it out one time -- won't you?
desc110.776,desc,,".and SMASHES THROUGH IT, leaving a jagged bat silhouette in the glass behind him. The other Gremlins shrink from the invading rays of SUNLIGHT, but the Bat Gremlin flies free..."
scene111,slugline,,106 EXT. BUILDING - THE SKY 106.'
desc111.777,desc,,.soaring into the SKY above New York.
scene112,slugline,,107 EXT. NEW YORK - PIGEON ON STATUE
desc112.778,desc,,"A PIGEON perches on a stone statue with which pigeons have been well acquainted. Sunning himself, he's surprised as -- -- PLOP! -- a glob of GREEN GOO hits him on the head."
scene113,slugline,,113 INT. GRANDPA FRED'S SET
desc113.779,desc,,The threadbare horror host is taping again. He blows some prop DUST off a reel of film.
utter113.780,utter,GRANDPA FRED,.tonight we've got a classic
desc113.781,desc,,"horror movie, from Grandpa Fred's"
scene114,slugline,,special dungeon --
desc114.782,desc,,"Fred is interrupted by a MOAN -- not the normal weak moan on the tape, but a genuinely scary GREMLIN moan. He turns around, and sees a grinning GREMLIN emerge from behind the prop tombstone. As Fred heads back there, two other GREMLINS join the first one, and the three of them watch him intently."
utter114.783,utter,DIRECTOR (O.S. ),"Fred, what's the story with those -- things?"
utter114.784,utter,GRANDPA FRED,Uh.. .I don't...
desc114.785,desc,,"One of the Gremlins takes the reel of film from Fred, unreels a little from the loose end and holds it up. A second Gremlin looks at a frame -- mimes terrified shock, then CLUTCHES his chest and falls back onto the floor. The of e%.Gremlins LAUGH. GRANDPA FRED (CONT.)"
utter114.786,utter,NO,"Uh -- that ' s right, it ' s real ' scary --"
desc114.787,desc,,The other two Gremlins put their f alongside Fred's and make scary snarls. They like it here
utter114.788,utter,DIRECTOR (O.S.),"Boy, that's creepy. Okay, rolling..."
utter114.789,utter,GRANDPA FRED,Uh -- Grandpa Fred and his Friends have something horrible in store for you tonight...
desc114.790,desc,,The Gremlins nod in gleeful agreement.
scene115,slugline,,114 INT. LOBBY 1 14
desc115.791,desc,,"A few PEOPLE are drinking here, but they pay little notice to the NEWSCASTER on the TV set over the bar."
desc115.792,desc,,building goes through in the first
scene116,slugline,,115 ANGLE - SALAD BAR 115
desc116.793,desc,,Salad bar CUSTOMERS are heaping their plates.
utter116.794,utter,CUSTOMER 4,"My broker a ,g s the strongest things in the ecb i f ght now are cigarette' a np4s magazines."
utter116.795,utter,CUSTOM,Really. IRY00 1-1
utter116.796,utter,CUSTOMER 4,"Of course, he's been in jail for a while now..."
desc116.797,desc,,"Customer 4 reaches under the salad bar's sneeze-guard with the plastic tongs to pull a clump of lettuce from the bin -- and is horrified to discover that he is holding an ALL-VEGETABLE MUTANT GREMLIN by the ear. This horribly smiling thing has RADISHES for eyes, CORN-row hair, CAULIFLOWER ears, STRINGBEAN lips and - - as it opens its mouth -- a darting WAX-PEPPER TONGUE. As other customers recoil, horrified, Customer 4 tries to drop the Vege-Gremlin, but, baring its sharp ARTICHOKE TEETH, it reaches out with CARROT fingers to grab his shirt and pull his THROUGH the sneeze guard."
scene117,slugline,,116AA INT. CLAMP CABLE STUDIOS
desc117.798,desc,,"In a Clamp Cable TV studio, LEONARD MALTIN is taping an ""At the Movies""-type show called ""THE MOVIE POLICE."""
utter117.799,utter,LEONARD MALTIN,And now for our videocassette consumer watch --
desc117.800,desc,,"He gingerly holds up a videocassette of the first Gr,gmlins movie as if it is a long-dead fish."
utter117.801,utter,LEONARD MALTIN (CONT.),"Here's one that's just been re- released on video, and if you're thinking of renting it, I can think of a lot of better things to do with three dollars..."
desc117.802,desc,,Leonard is unaware of the REAL GREMLINS that have snuck into the studio and are creeping up on him from behind ---
utter117.803,utter,LEONARD MALTIN 1 CONT.1,".such as burning them. In fact, burning this movie wouldn't be a bad --"
desc117.804,desc,,"The Gremlins ATTACK, savagely clawing at Leonard, who quickly goes down out of view -- except for his flailing hands."
utter117.805,utter,NARD MALTIN (CONT.),Wait ! tea'!'' as kidding'. Look -- two thuuLbs uI3 HHHHHHH !
scene118,slugline,,166A INT. LOBBY - ANGLE -STOCK BROi{ERAi? 1/2 116A
desc118.806,desc,,"In the Clamp Centre lobby's small STOCK BROKERAGE office, a BROKER in a ""power tie"" is working his phones when --"
desc118.807,desc,,"-- he finds a GREMLIN on his desk, staring at him."
utter118.808,utter,BROKER (CONT.),(into phone) What? Nothing. Think about those bonds. 'Bye. (hangs up)-
desc118.809,desc,,The Gremlin points an accusing claw at the broker.
utter118.810,utter,GREMLIN,Nice tie!
desc118.811,desc,,"The broker starts yanking the tie off, but the Gremlin SWIPES at him, and he beats it, as WIDER ANGLE REVEALS a number of OTHER GREMLINS also chasing brokers off, and grabbing their phones --"
utter118.812,utter,GREMLINS,"(variously, on phones) Buy! Sell! Sell! Buy! Sell! SPOT the Brain Hormone Gremlin, kicked back in a broker's chair, talking on a phone."
utter118.813,utter,BRAIN GREMLIN,".yes, I'd say it's a full-scale panic. Are you having a run on the banks there yet? Well, it's rather brutal here ...we're advising our clients to put everything they've got into canned food and shotguns.. . yes..."
desc118.814,desc,,"The TICKER DISPLAY on the wall speeds up, going NUTS."
scene119,slugline,,117 ANGLE - LOBBY DOORS 117
desc119.815,desc,,PEOPLE who've seen the invading Gremlins start fleeing through the front doors.
scene120,slugline,,118 INT. STAIRWELL 118
desc120.816,desc,,"Kate, bruised, haggard, (JVsplattered with Gremlin blood, makes it upstairs to a stairwe or, and opens it ---"
scene121,slugline,,0 119 INT. LOBBY 119
desc121.817,desc,,"-- to find a scene of building MAYHEM in the lobby. As panicking PEOPLE try to flee the swarming Gremlins, CAMERA surveys the carnage from Kate's POV: GREMLINS at the frozen yogurt stand shoot streams of WHIPPED CREAM at fleeing WORKERS... A BARTENDER, his body covered with Gremlins, falls to the floor, trying to shake them loose... At the salad bar, the ALL-VEGETABLE GREMLIN terrifies fleeing people with his freakish face. A WOMAN SCREAMS AND DUCKS as a GREMLI) SWINGS TOWARD HER on a sparking electric cable torn from the ceiling... PEOPLE desperately scramble toward the exit doors, but the lobby is becoming an obstacle course of rubble as the Gremlins trash it. Kate takes momentary cover behind a pillar, gathering her nerve -- then MAKES A BREAK a ss the lobby, running for a FIRE ALARM on the back wall. As a 4 ches it, a raincoat --wearing FLASHER GREMLIN blocks her way, a l'i#ks open his coat to flaunt his 0 reptilian underbelly. Kate KICKS the flasher Gremlin out%ofbf 6k way, and pulls the ALARM. In the Clamp Centre, of coot the fire alarm isn't some old-fashioned bell or siren. Instead, melodramatic MUSIC builds under a documentary-narrator VOICE -- FIRE VOICE (V.0.)"
scene122,slugline,,12C INT. AN OFFICE CORRIDOR 120
desc122.818,desc,,"WORKERS in an upstairs corridor, as yet unreached by the Gremlin invasion, stop to listen to the P.A. voice. FIRE VOICE (V.0.)"
utter122.819,utter,WORKER,What?
utter122.820,utter,FIRE VOICE $V.O.),"Yes, the building is on fire."
desc122.821,desc,,Leave the building... enact the age- old drama of self- preservation... PEOPLE from offices'start beating it toward the stairwell exit.
scene123,slugline,,12 1 EXT. CATHEDRAL - DAY 12 1
desc123.822,desc,,"Mr. and Mrs. Futterman, dressed for sightseeing, arrive at the handsome old CATHEDRAL OF SAINT EVA MARIE. In b.g., SPOT a CONSTRUCTION CREW repairing the sidewalk in front of the cathedral."
utter123.823,utter,SHEILA,"Oh, Murray -- what a beautiful building!"
utter123.824,utter,MR. FUTTERMAN,Beautiful? Looks like somethin' out of the dark ages.
desc123.825,desc,,"True, Saint Eva Marie's architecture is on the vy side ...as CAMERA notices the ornate windows and the cor 'te topped with spooky stone GARGOYLES -- (i? 1/2 Wait a minute. That one there...that's i? 1/2' a`rgoyle... MR. FUTTERMAN (C _Qi? 1/2i? 1/2 )"
utter123.826,utter,SHEILA,"What is it, Murray? It's the FLYING BAT-GREMLIN -- and it leaves its perch to fly"
desc123.827,desc,,STRAIGHT AT HIM --
utter123.828,utter,MR. FUTTERMAN,Hey'. Help!
desc123.829,desc,,"He flails at the Gremlin, batting it away from him, but it keeps coming back -- as Sheila stands back, too terrified to move --"
utter123.830,utter,SHEILA,"Murray, what is it?"
utter123.831,utter,MR. FUTTERMAN,It's them! (to pedestrians) Help me! Somebody help me!
desc123.832,desc,,"But the NEW YORKERS on the sidewalk continue past him, oblivious. Pjr. Futterman grapples with the Greml trying to get hold of Its slashing claws. His face is CUT -- and his wrist --. wt he grabs hold of one claw, then the other, and manages to FLING the struggling Gremlin away from him, so that it tumbles, off balance, into the constr ion crew's churning CEMENT MIXER -- As Sheila rushes to Murray's side, the F) tng Gremlin emerges from the cement mixer's thick whirlpool, coated with ray cement. Murray braces for another attack -- but the cement weighs th emlin down so much that all it can do is flap its wings slowly, lofting pa ully toward the cathedral, as the cement starts HARDENING -- -- and as the Gremlin regains his perch, the cement solidifies, so that he is now a Gargoyle for real -- and for good. Mr. Futterman catches his breath -and takes off running."
utter123.833,utter,SHEILA,Murray -- where are you going?
utter123.834,utter,MR. FUTTERMAN,We have to tell Billy! Come on!
desc123.835,desc,,Sheila follows him.
scene124,slugline,,122 INT. CORRIDOR 122
desc124.836,desc,,"In b.g., PEOPLE from offices are fleeing the ""fire."" Billy and Forster, hurrying toward the Systems Control Center, almost trip over a number of escaped LAD ANIMALS, who are fleeing down the W. The animals are: followed by the breathless Dr. Catheter, who is hurrying even faster. Dr. Catheter's mind has apparently snapped."
utter124.837,utter,DR. CATHETER,The horror! The horror! The eakagg!
utter124.838,utter,BILLY,What? What happened?
utter124.839,utter,DR. CATHETER,"What happened? They fought back, that""s what...things...stuff -"
desc124.840,desc,,He grabs Billy's shirt.
utter124.841,utter,DR. CATHETER (CONT.),I swear to God...I will never... hurt Is anything again... they are all part of the great chain of being...there are things that man .was not meant to splice...
utter124.842,utter,FORSTER,The hell is he talking about?
utter124.843,utter,BILLY,Try and calm down -- where were the --
desc124.844,desc,,"But as Billy tries to understand Dr. Catheter -- 123 TRICK SHOT 123 -- our FRAME starts to JITTER, a here's something wrong with the projector. Then the film FREEZES caught in the gate. A BURN spot appears, consuming the image of Bill Adegasd the others. The FRAME fills with WHITE LIGHT and we HEAR a FLAPPING ND, as if the reel were spinning uselessly in the projector."
scene125,slugline,,124 INT. OUR THEATER 124
desc125.845,desc,,"In the stereo surrounds, we begin to hear t.i? 1/2 i? 1/2OUND of O.S. GREMLIN LAUGHTER. Gremlin SILHOUETTES appear on a screen, making shadow bunnies with their claws, competing for space, hitting and shoving each other. The FRAME is filled by a grainy black and white TITLE CARD reading ""SUN WORSHIPER FILMS PRESENTS VOLLEYBALL HOLIDAY."""
scene126,slugline,,127 INT. OUR THEATER 127
desc126.846,desc,,A MOTHER shields her pre-teen DAUGHTER'S eyes from the offscreen sun worshipers as the rest of the audience GASPS. She drags her child from her seat.
scene127,slugline,,"128 INT. LOflY, OUR THEATER 128"
desc127.847,desc,,The mother-storms out of the auditorium and accosts the beleaguered-looking MANAGER.
utter127.848,utter,MOTHER,I can't believe it! This is worse than the first one!
desc127.849,desc,,"A MAN covered with film, obviously the PROJECTIONIST, staggers up to the manager. His clothes are in tatters."
utter127.850,utter,PROJECTIONIST,I quitt Cali the union'. can the National Guard!
desc127.851,desc,,A MAN who has been getting popcorn at the nearby candy counter turns and comes over to the group. He is STEVEN SPIELBERG.
utter127.852,utter,SPIELBERG,What seems to be the trouble here?
utter127.853,utter,PROJECTIONIST,Those things! They've taken over the projector! They refuse to run the rest of
desc127.854,desc,,the picture! They want to see Snow White Oral thg._yen Dwarfs!
utter127.855,utter,SPIELBERG,Damn! I knew I should have directed this one myself! (beckons across lobby) Hulk...
desc127.856,desc,,"HULK HOGAN, in full wrestling regalia and carrying Raisinets, comes over to join Spielberg. Spielberg points a finger upward -- toward the projection booth in OUR THEATER. Hogan, quickly grasping the situation, addresses the Gremlins in the booth."
utter127.857,utter,HULK HOGAN,"Okay, you guys listen up! People paid"
utter127.858,utter,TUM-,"0 good money to movie' When they go out to a theate ey c Id sodas, hot popcorn, and _ o m ns projection. booth. Do I have to %Offil TS there myself? Do you think the Gre ters can stand up to the Hulkster? Well, if I were you, I'd run the rest of the picture right now. (to audience) Sorry, folks. It won't happen again."
scene128,slugline,,131 INT. CABLE TV CONTROL BOOTH 131
desc128.859,desc,,"...and OUR FILM RESUMES, in a new setting: the Clamp Cable Network control booth. Grandpa Fred comes into the control room to find multiple MONITORS showing the signals of several New York TV STATIONS to a deserted room. As Fred watches, PAN three monitors showing NEWSPEOPLE in front of. the Clamp Centre Building. The scene behind the newspeople is chaos -- POLICE barricades, REFUGEES from the building, a CURIOUS CROWD, etc."
utter128.860,utter,S NEWSPERSON I,...many conflicting reports from people who've come out of the building...
utter128.861,utter,NEWSPERSON 2,".stories about a fire, but also reports of an attack by some sort of animals -- again, none of this is confirmed..."
utter128.862,utter,NEWSPERSON 3,".people who are quite hysterical, talking about some sort of ""green men"" -- unfortunately, police are not permitting any news media into the building at this time, so we're unable to bring you first-hand coverage, but as soon as..."
desc128.863,desc,,Fred's face registers what he's thinking: this is it. His break. He runs out into the corridor...
scene129,slugline,,132 INT. CORRIDOR - FOLLOWING FRED LI) 132
desc129.864,desc,,".where Katsuji, the camera-happtourist from Kate's tour group, is fleeing down the hall (om some fresh disaster."
utter129.865,utter,GRANDPA FRED,Hey!
utter129.866,utter,KATSUJI,Yes?
utter129.867,utter,GRANDPA FRED,Can you work a TV camera?
desc129.868,desc,,Katsuji smiles proudly.
utter129.869,utter,KATSUJI,Work a camera? I master the camera!
scene130,slugline,,133 INT. MARLA'S OFFICE 133
desc130.870,desc,,"Oblivious to the chaos in the rest of the building, Marla is trying to work in her darkened office, reading paste-up boards with a match."
utter130.871,utter,MARLA,"(MUTTERS) Terrific...a screaming catastrophe holocaust murder deadline emergency rush, and there's no E lights..."
desc130.872,desc,,"Angrily, she picks up the receiver of her video-phone. The little SCREEN fills with a CARD reading ""PLEASE STAND BYm"""
utter130.873,utter,"MARLA (CONT,)",Great.
desc130.874,desc,,"She hangs up, goes back to work."
scene131,slugline,,135A INT. LOBBY - ENTRANCE TO TOY STORE 135A
desc131.875,desc,,"From the lobby TOY STORE, we hear the NOISE of Gremlin laughter and clattering machinery."
scene132,slugline,,135B INT. TOY STORE 135B
desc132.876,desc,,"On a big MODEL TRAIN DIS phawk and a bunch of his hench- Gremlins are torturing Gizm 490M D ed in engineer's hats, the Gremlins have tied the helples.s rh to the tracks. As a vicious ionel bears down on Gizmo, V A%4 4 L"
scene133,slugline,,136 INT. GENETICS LAB 136
desc133.877,desc,,"Billy and Forster follow Dr. Catheter in, to find a RIOT of Gremlins, BINGEING on genetic elixirs and TRASHING lab equipment. Forster is quickly waylaid by the Gremlin who drank the sex hormone earlier, and has become a mutant, amorous GIRL GREMLIN, with blonde hair and big red LIPS. She develops an instant crush on Forster, her HEART pounding half-out of her chest. The Girl Gremlin jumps up onto Forster's chest, embraces his neck, and moves in for a KISS."
utter133.878,utter,FORSTER,Get it off me --
desc133.879,desc,,But Dr. Catheter is rushing to a CABINET at the back of the lab...
utter133.880,utter,DR. CATHETER,I've got some small assault weapons...
desc133.881,desc,,".while Billy SEES a GREMLIN eat the LIGHTNING-BOLT VIAL that was injected into the rat earlier. The Gremlin shudders through the reaction, but seems not to change...until he spots an ELECTRIC SOCKET and touches his claw to it. The Gremlin DISAPPEARS into the socket, as if swallowed by it... .as Forster backs out of the room, the Girl Gremlin now hanging on fiercely to his leg... .and Dr. Catheter, in b.g., SCREAMS as he takes his arm out of the cabinet with a GREMLIN attached by the teeth. Trying to shake it off, catheter goes TRIPPING through the wrecked lab, CRASHING into equipment. Now a number of other GREMLINS see the scientist on the defensive, and pile onto his, sending him stumbling to the floor... f x)"
scene134,slugline,,i? 1/2
desc134.882,desc,,".and Billy's attention is Qught by MOHAWK, who's zeroing in on the cage containing the LVE-INCH SPIDER that Billy saw earlier. A surgical tube rtm%s from the hairy spider's body to a small glass VIAL with a spr logo on it. Billy moves to stop Mohawk --- i? 1/2 i? 1/2 .}}}}} -- but now the Gremlin w hrftd isappeared into the electric outlet EMERGES FROM ANOTHER SOC , across the room. He is different 40 now -- seemingly made of e, crackling ELECTRICITY. He flies close to Billy, forcing to back away, so that Mohawk can grab the vial attached to the spider and escape from the lab. Finished with Billy, the ELECTRIC GREMLIN wafts himself onto a table full of scientific MACHINERY. He touches his glowing claw to a cyclotron. It spins crazily, then SHORTS OUT in a shower of SPARKS and SMOKE... .while, on the floor below, the Gremlin mob finishes off Dr. Catheter."
scene135,slugline,,137 INT. CLAMP'S OFFICE 137
desc135.883,desc,,The tycoon is talking on the phone --
utter135.884,utter,CLAMP,".just tell then everything's under control, we've just had a few"
desc135.885,desc,,"Clamp stops as he SEES a wall monitor with a ''CLAMP NEWS NETWORK"" sign under it. Grandpa Fred stands amid the LOBBY CARNAGE, covered by Katsuji's slightly jerky hand-held CAMERA 0 Clamp, whitening, flicks the SOUND on."
scene136,slugline,,GRANDPA FRED (ON TV)
desc136.886,desc,,galaxy...or a dimensional warp...
utter136.887,utter,CLAMP,Dracula...?
desc136.888,desc,,"As Fred speaks, Katsuji's CAMERA catches a fast GLIMPSE of GREMLINS in kids' clothes frolicking past in b.g. It's hard for Fred to shake his horror-movie training --"
utter136.889,utter,GRANDPA FRED (ON TV),".and, just a moment ago, in a spine-t. 1 ing, blood-chilling incident -- (catches himself -- turns newsy) -- uh, they continue to plague this troubled structure throughout what has been a turbulent and tumultuous afternoon..."
utter136.890,utter,CLAMP,"Oh, shit."
scene137,slugline,,138 EXT. CLAMP CENTRE BUILDING 138
desc137.891,desc,,"As the CROWD builds outside the building, one of the frustrated TV newspeople argues with a COP."
utter137.892,utter,NEWSPERSON 2,"Look, just let us in there. We'll take the responsibility --"
utter137.893,utter,COP,"Forget it, pal. Most of the people are out of there ow, anyway."
utter137.894,utter,NEWSPE ?.0,Then what's in ther been in Beirut --
utter137.895,utter,COP,"Yeah? I bet they miss you there. (to crowd) Let's move back, folks..,"
scene138,slugline,,139 INT. XEROX ROOM 139
desc138.896,desc,,"In the same Xerox room where he was tormented with the copying machine and the rubber cement, Gizmo is undergoing his worst torture yet at the hands of George and Mohawk, who have lit CENSERS and put on Inquisition-style ROBES for the occasion. The defenseless Gizmo is TIED with heavy twine to the top of a paper-cutting TABLE. Above him, George hangs by one arm from a high SHELF. In his other claw, George holds a PENDULUM rigged up from a T-square, a protractor, rubber bands... .and a gleaming-sharp EX-ACTO KNIFE. As George swings the pendulum, the knife blade moves closer to Gizmo's chest, a fraction of an inch each time. Pacing back and forth on the floor below, Mohawk CACKLES at Gizmo's dilemma. Like a villain swilling whiskey, he gulps from the vial he stole in the genetics lab, the one with the spider logo on it. The blade moves closer-grazing Gizmo's fur...but as it SLICES the topmost fibers of the twine that holds him down -- -- a CHANGE comes over Gizmo's expression. This is one Mogwai who's had enough. He sets his jaw in angry determination, and BURSTS the frayed twine, freeing one arm -- then another -- George grabs the T-square like a scythe, and tries to hack at Gizmo with the knife blade -- -- but Gizmo GRABS the pendulum and PULLS down hard, so that George TUMBLES from his shelf -- -- and LANDS ON MOHAWK. Before the Gremlins can get to their feet, Gizmo scrambles down from the table --"
scene139,slugline,,140 INT. HALLWAY
desc139.897,desc,,"-- and runs into the corrido g Mohawk's grabbing CLAW, making for freedom."
scene140,slugline,,142 EXT. CLAMP CENTRE BUILDING 142
desc140.898,desc,,"Two FIRE ENGINES have pulled up outside the building. As FIREMEN connect their hoses to hydrants, COPS push the CROWD back to clear a path to the door for the firemen. As the breathless FUTTERMANS arrive at the building, they SEE a TV NEWSPERSON interviewing the nearly hysterical Microwave Marge beside the door. Forster stumbles backward, but the Electric Gremlin jumps at him, and at its touch, Forster's body too is covered by electricity. He WRITHES in the grasp of the power, and finally throws the Gremlin off. As the Electric Gremlin disappears into a socket, Forster REELS backward, dazed, stumbling. His hair is on end, his eyebrows charred, and he's knocking over furniture. He's alive -- he just doesn't know what planet he's on."
scene141,slugline,,142 EXT. CLAMP PLAZA BUILDING 1s2
desc141.899,desc,,"Two FIRE ENGINES have pulled up outside the building. As FIREMEN connect their hoses to hydrants, COPS push the CROWD back to clear a path to the door for the firemen. As the breathless FUTTERMANS arrive at the building, they SEE a TV NEWSPERSON interviewing the nearly hysterical Microwave Marge beside the door."
utter141.900,utter,MARGE,".and, and then these horrible green things came into the kitchen, and they, they put all kinds of metal utensils and cookingware into the units, the ovens, which you should never, it's not like your conventional oven, it produces a, a reaction, and it explode!d, and the horrible things were, they were laughing, and --"
desc141.901,desc,,"Hearing this, Mr. Futterman pushes his way to the entrance and blocks the firemen's path."
utter141.902,utter,"MR. FUTTERMAN q,",Hold it! Wait! No water!
utter141.903,utter,FIREMAN,What?
utter141.904,utter,MR. FUTTERMAN,"It's not fire in there -- it's gremlins. If you get water on 'em, they just mu1 in1v. (to cop) You gotta let me in there. I know how to deal with it."
utter141.905,utter,SHEILA,Murray -- The cop blocks Mr. Futterman's way.
utter141.906,utter,COP,"Uh, sure, pal -- look, why don't you calm don a little? Just --"
utter141.907,utter,TTERMAN,Don't talk t'&Jre Uke I'm crazy -- (realizir;S mself ) I was ner craz ' fine.
scene142,slugline,,144 INT. CLAMP'S OFFICE 144
desc142.908,desc,,Billy comes into Clamp's office to find the tycoon pacing nervously.
utter142.909,utter,CLAMP,Bill -- how's it going out there? Any progress? Just tell me there's progress.
utter142.910,utter,BILLY,"I'm afraid it's pretty bad right now, sir --"
utter142.911,utter,CLAMP,Bad? It's horrible. There are people in this building. Real lives. You have any idea what kind of lawsuits we're looking at here?
