segment-id,segment-type,segment-speaker,segment-text
desc97.774,desc,,"BILL leans over to the balustrade of the pillar portico looking out on to Trafalgar Square. The strains of a passionate piano recital reverberate from inside the Gallery. Soldiers and their girls, hand in hand, listen enraptured."
scene98,slugline,,EXT. TRAFALGAR SQUARE - DAY
desc98.775,desc,,Barrage balloons hang over Admiralty Arch and garland Nelson astride his column.
scene99,slugline,,EXT. NATIONAL GALLERY - DAY
desc99.776,desc,,"BILL threads his way through the crowd, past signs announcing Dame Myra Hess's lunchtime concerts (SOLD OUT) and into the marbled hall."
scene100,slugline,,INT. NATIONAL GALLERY - DAY
desc100.777,desc,,"BILL slides back into his seat next to GRACE as DAME Myra concludes the WARSAW Concerto. The audience rises to its feet, applauding, GRACE, he eyes shining, is among them. MAC watches her pleasure with pleasure. BILL is disturbed by the music, by the eruption of emotion and some wearing blue uniforms demoting the war wounded. They clap and clap."
utter100.778,utter,GRACE,"Mac, that was wonderful. I haven't been to a concert since..."
utter100.779,utter,MAC,...since I used to take you to the Proms?
utter100.780,utter,GRACE,That's right. Not since then Not since I got married.
desc100.781,desc,,"Their eyes meet. The audience is drowning in it own applause. Everyone is crying, or laughing, or both. GRACE and MAC among them. In the emotional tumult they reveal more than they intend. The audience falls silent. BILL'S gaze drifts to the wall where huge paintings by special war artists hang. GRACE tears her eyes away from MAC. She senses BILL watching her and turns her attention to Dame Myra's fingers flying over the keys."
scene101,slugline,,INT. ROHAN HOUSE - DINING ROOM - DAY
desc101.782,desc,,"The table has been stretched to embrace the Rohan family, including GRACE'S SISTERS. They wear paper hats, have finished their Christmas dinner, and are listening attentively to King George VI stuttering painfully through his Christmas message."
scene102,slugline,,EXT. ROSEHILL AVENUE - DAY
desc102.783,desc,,"It is raining. BRUCE hurries along the street, and as he enters the Rohan's front gate, he pauses, pulls an old silk stocking over his head and takes two glass eyes from his pocket. They look as though they once belonged to a stuffed stag. He pushes them inside the stocking and positions them just under his own eyes so that he can peek over them. He crawls under the bow window."
scene103,slugline,,INT. ROHAN HOUSE - DINING ROOM - DAY
desc103.784,desc,,The King falters to a conclusion.
utter103.785,utter,CLIVE,He was a lot better this year.
desc103.786,desc,,MAC and the others mumble agreement.
utter103.787,utter,BILL,"You said that last year, Dad."
utter103.788,utter,CLIVE,"The land and the King are one, my son. If he stutters we falter. He's getting batter, and so are we."
desc103.789,desc,,The National Anthem strikes up on the wireless. They all rise and stand to attention.
scene104,slugline,,EXT. ROHAN HOUSE - DAY
desc104.790,desc,,"BRUCE raises his head and presses his grotesque face to the window. He taps on the glass. He is startled to see the assembled family standing upright and staring back at him without expression. He cavorts and waves his arms, but still gets no response. Sheepishly, he slinks into the porch and pulls off the stocking. The door opens to reveal DAWN."
desc104.791,desc,,Dad's furious. It was 'God Save
desc104.792,desc,,"He goes inside and she closes the door. He pushes the stag's eyes into his own sockets and scrunches up his face to grip them into place. DAWN turns back and he lunges, trying to kiss her. She squeals wit laughter."
scene105,slugline,,INT. ROHAN HOUSE - DINING ROOM - DAY
desc105.793,desc,,"A charade is in progress. CLIVE and MAC are got up as prostitutes, wearing their wives' clothes. GRACE and MOLLY are dressed as men. There is a lot of salacious flirting and an argument breaks out over the price of whores. MOLLY says the word 'tart' emphatically and BILL jumps out of his seat, yelling:"
utter105.794,utter,BILL,Jam tart! Jam tart! I got it! I got it!
desc105.795,desc,,The four actors abandon their characterizations and applaud young BILL. BRUCE watches in amazement.
utter105.796,utter,BRUCE,Jesus Christ! This is Christmas?
desc105.797,desc,,"GRACE'S father rises, his glass held aloft."
utter105.798,utter,GRANDFATHER GEORGE,The for my annual toast. Charge your glasses.
desc105.799,desc,,"There are groans and mutterings of disapproval. He cuts an impressive figure,white hair, drooping moustache, waistcoat and watch-chain. His eyes take on a faraway look, sombre and serious. His wife, pointedly leaves the room, slamming the door behind her."
utter105.800,utter,GRANDFATHER GEORGE,"To Mary McDonald, Thelma Richardson, Bobo Hinds, Lily Sanderson... (savours each name, smiles, shakes his head, has a special emphasis or tone of voice for every one of them.) ...Little Sarah Whats-it, now there was a spirit. And Marjorie Anderson."
utter105.801,utter,GRACE,"Father, that's enough now"
utter105.802,utter,GRANDFATHER GEORGE,"And...and...Henry Chapman's girl, was it Thelma? No, I can see those cornflower eyes...I've lost your name, my sweetness."
desc105.803,desc,,"Tears come to his eyes. He falters. There are cries of 'shame'. HOPE, GRACE'S sister, jumps to her feet."
utter105.804,utter,HOPE,"Do we have to listen to this nonsense every year? You're drunk, Dadda. Sit down."
utter105.805,utter,GRANDFATHER GEORGE,"...Betty Browning...Betty, let me tell you something. I'm seventy three years old, I've seen half the wonders of the world and I never laid eyes on a finer sight"
desc105.806,desc,,than the curve of Betty Browning's breasts... raises his glass again
desc105.807,desc,,"He drinks and slumps down into his chair, overcome with melancholy. Only MOLLY applauds and only DAWN looks sympathetic. BILL taps his grandfather's knee."
utter105.808,utter,BILL,"It was Sheila, Grandpa."
desc105.809,desc,,GRANDFATHER GEORGE looks up sadly.
utter105.810,utter,GRANDFATHER GEORGE,What's that?
utter105.811,utter,BILL,Henry Chapman's daughter. It was Sheila. I remember her from last year.
utter105.812,utter,GRANDFATHER GEORGE,So it was. Sheila. This boy will go far.
desc105.813,desc,,"BILL turns away to DAWN, stifling his giggles."
utter105.814,utter,BILL,I made it up!
scene106,slugline,,EXT. ROHAN HOUSE - NIGHT
desc106.815,desc,,"DAWN and BRUCE kiss goodbye in the porch. She pulls away, sensing something amiss."
utter106.816,utter,DAWN,What's wrong?
desc106.817,desc,,"He looks away, unhappy and awkward."
utter106.818,utter,DAWN,What is it?
utter106.819,utter,BRUCE,"We're not supposed to say, but we're being shipped out tomorrow."
utter106.820,utter,DAWN,Where?
utter106.821,utter,BRUCE,I don't know?
utter106.822,utter,DAWN,"You do, you do. You're just not saying."
utter106.823,utter,BRUCE,I swear I don't know. (offers her a little box) Here's your Christmas present.
desc106.824,desc,,"She opens it. A diamond ring. She gasps, then trusts it back at him angrily."
utter106.825,utter,DAWN,You expect me to spend the rest of the war sitting at home staring at a ring? And you'll meet some French girl who can speak your own language. No thank you!
utter106.826,utter,BRUCE,Please yourself.
desc106.827,desc,,BRUCE hurls the little box into the next-door bomb site and storms off into the night. DAWN slams the door.
scene107,slugline,,INT. ROHAN HOUSE - LIVING ROOM - NIGHT
desc107.828,desc,,"DAWN buries her head in a cushion, crying and wailing. Only MAC and MOLLY of the guests remain, and they are playing cards with CLIVE and GRACE. GRACE goes to comfort DAWN."
utter107.829,utter,GRACE,"What is it, pet?"
utter107.830,utter,DAWN,He's being posted. I was terrible to him.
utter107.831,utter,GRACE,Don't leave it like that. Go after him. Swallow your pride.
scene108,slugline,,EXT. ARMY CAMP - DAY
desc108.832,desc,,"CLIVE and DAWN riding pillion, pull up at the Guard House on his old Norton. DAWN slides down and hurries to the Guard House. CLIVE props up the bike and follows her. A convoy of trucks pulls out of the gate. Soldiers lean out of the back of the lorries, cheering and whistling when they see DAWN."
scene109,slugline,,INT. GUARD HOUSE - DAY
desc109.833,desc,,The SERGEANT of the Guard sits toasting his toes on a coke stove. DAWN addresses CLIVE as he enters.
utter109.834,utter,DAWN,We've missed them. They've gone. (turns back to the Sergeant) Can't you tell me where? You can see I'm not a spy.
utter109.835,utter,SERGEANT,"I would if I could, but I can't."
desc109.836,desc,,"He points to a wall on which two posters are pinned. One says 'Careless talk costs lives, the other, ' Walls Have Ears'. DAWN is shattered. CLIVE puts his arm about her."
utter109.837,utter,CLIVE,He'll write as soon as he can.
utter109.838,utter,SERGEANT,"Sure, he will. You'll meet again (sings) don't know where, don't know when. But in the meantime, I am free tomorrow night."
desc109.839,desc,,CLIVE leads her out. A sprig of mistletoe hangs over the door. DAWN rips it down and flings it back at the SERGEANT. It hits him square in the face.
scene110,slugline,,EXT. ROHAN HOUSE - PORCH - DAY
desc110.840,desc,,"CLIVE is packed up, ready to go. The family has come to bid farewell, all except BILL, who suddenly appears with a triumphant whoop."
utter110.841,utter,BILL,I found it! I found it!
desc110.842,desc,,"He hands the little ring box to DAWN. She opens it and looks at the ring, but does not put it on her finer. CLIVE and GRACE watch tenderly."
utter110.843,utter,DAWN,"You needn't have bothered, Bill."
desc110.844,desc,,"They watch CLIVE as he rides away. Behind them, the Christmas tree can be seen in the window. As they turn to go in, GRACE looks warily at DAWN."
utter110.845,utter,GRACE,"That letter this morning, was it from Bruce?"
desc110.846,desc,,DAWN nods.
utter110.847,utter,GRACE,What did he say?
utter110.848,utter,DAWN,He said I was right. I shouldn't wait for him. I was better to make a clean break.
utter110.849,utter,GRACE,I think it's very sensible in the circumstances.
utter110.850,utter,DAWN,"Now he's gone and made me fall in love with him, which I never wanted to do. I told him that."
desc110.851,desc,,She runs into the house and up the stairs.
scene111,slugline,,EXT. SEASIDE RESORT - DAY
desc111.852,desc,,"GRACE, MAC, BILL and SUE are finishing a frugal picnic on the beach. They are muffled up against the nip of early spring. The sand is criss-crossed with pointed iron spikes and coils of barbed wire. Curt signs warn against mines and other hazards. BILL and SUE start to play happily and messily in the sand. In the distance, they hear MUFFLED, deep-throated EXPLOSIONS."
utter111.853,utter,BILL,What's that?
utter111.854,utter,MAC,"Big Berthas, shelling France. Twenty-five-mile range, they have."
utter111.855,utter,BILL,Wow!
utter111.856,utter,MAC,"They send over a few every day, to let them know we're still here. Each shell costs as much as a Ford"
utter111.857,utter,BILL,Who pays for them?
utter111.858,utter,MAC,"We will, you will, for the rest of our lives?"
desc111.859,desc,,"BILL gets out a rubber ball, and spins it in is fingers."
utter111.860,utter,GRACE,"Remember this beach, Mac? All those summers. Out two families, together."
utter111.861,utter,MAC,"Happy days. (watches Bill's efforts with the ball) When you're bigger, Bill, I'll teach you the googly."
desc111.862,desc,,BILL smiles a secret smile.
desc111.863,desc,,GRACE starts to sing.
utter111.864,utter,GRACE,"(singing) There'll be blue birds over, The white cliffs of Dover..."
desc111.865,desc,,"MAC and the children join in. BILL practices his spin, finger and wrist."
utter111.866,utter,ALL,(singing) ...tomorrow. Just you wait and see...
desc111.867,desc,,Another CRUMP from Big Bertha.
utter111.868,utter,BILL,"There goes another Ford 8, Uncle Mac."
scene112,slugline,,EXT. RAILWAY - NIGHT
desc112.869,desc,,"The train is unlit to comply with the blackout, the only illumination being as the fire-box door of the loco opened."
scene113,slugline,,INT. TRAIN COMPARTMENT - NIGHT
desc113.870,desc,,"Moonlight flickers intermittently into the compartment, lending a jerky, monochrome quality to the scene. SUE sleeps, thumb in mouth. BILL dozes in the corner of the compartment. GRACE and MAC sit side by side."
utter113.871,utter,GRACE,"(softly) Mac, did you ever find out who Molly went off with?"
utter113.872,utter,MAC,A Polish pilot. It's like one of those jokes on the wireless.
desc113.873,desc,,"He stares out of the window, the pale broken light making patterns on his face."
utter113.874,utter,GRACE,You miss her. I know you do.
desc113.875,desc,,He smiles ruefully.
utter113.876,utter,MAC,"She said, 'I know you love me, Mac, but you've never loved me enough.'"
utter113.877,utter,GRACE,Not loving enough. That is a terrible thing to do to someone. I suppose I did it to Clive. Always held something back.
desc113.878,desc,,"BILL stirs and fidgets, half hearing, squinting through drooping lids. MAC and GRACE lower their voices further whispering."
utter113.879,utter,MAC,"It's all better left unsaid, Grace."
utter113.880,utter,GRACE,"You were never apart, you and Clive. He kept asking and asking. And I waited and waited for you to say something. And you never did."
utter113.881,utter,MAC,Clive had a job. I didn't. I couldn't.
desc113.882,desc,,They fall silent. GRACE smiles ruefully.
utter113.883,utter,GRACE,He could always make me laugh.
utter113.884,utter,MAC,We did the decent thing.
utter113.885,utter,GRACE,"This war's put an end to decent things. I want to close my eyes and jump and give myself for once, hold nothing back."
utter113.886,utter,MAC,We can't change what's past. Not even the war can do that.
utter113.887,utter,GRACE,"We did all the proper things, and we lost love. That's sad, Mac."
desc113.888,desc,,"Their eyes meet and acknowledge what might have been, of happiness accidentally missed."
utter113.889,utter,GRACE,"If I saw this at the pictures, I'd be crying my eyes out, but I can't shed a tear for myself."
desc113.890,desc,,"In the pale half-light, they seem young and innocent. He takes her hand. They almost kiss. But for children, they would. Finally, MAC turns away and looks out at the dark, heavy shapes of the approaching city."
scene114,slugline,,EXT. ROSEHILL AVENUE - NIGHT
desc114.891,desc,,"As GRACE, MAC, BILL and SUE turn into the avenue, they see a house burning. It is theirs. When they get closer, they see it is gutted and the roof has collapsed. The firemen have hoses trained on it, but it is too hot to get into the front door. GRACE'S first thought is for her Daughter."
utter114.892,utter,GRACE,Dawn! Dawn!
desc114.893,desc,,"DAWN is with a knot of neighbours, watching the blaze. GRACE is so relieved to see her that she smiles and becomes quite tranquil."
utter114.894,utter,GRACE,Thank God you're safe.
desc114.895,desc,,The FIRECHIEF approaches her.
utter114.896,utter,FIRECHIEF,"Was this your house, madam?"
utter114.897,utter,GRACE,I didn't know there was a raid.
utter114.898,utter,FIRECHIEF,"It wasn't a bomb, just afire."
utter114.899,utter,GRACE,"What do you mean, a fire?"
utter114.900,utter,FIRECHIEF,"It happens in wartime as well, you know."
desc114.901,desc,,"MAC is shattered. He puts an arm round GRACE. She throws him a look, haunted with guilt, and she moves away to console her children, who watch the blaze impassively."
utter114.902,utter,DAWN,I just wished I'd worn my nylons.
desc114.903,desc,,GRACE suddenly seized by a dread thought. She runs to the FIRECHIEF.
utter114.904,utter,GRACE,My ration books are in there.
desc114.905,desc,,"She makes a wild dash at the house, but MAC and the neighbours restain her. BILL remains next to the FIRECHIEF."
utter114.906,utter,BILL,My shrapnel collection should be all right.
utter114.907,utter,FIRECHIEF,"Oh yes, I should think so."
scene115,slugline,,EXT. ROHAN HOUSE - DAY
desc115.908,desc,,"Mac's car drives up to the charred ruins of the house. GRACE and the children get out. ROGER and his gang are already looting. BILL charges ROGER and punches him in the face. They fall and roll in the wet ashes. The bigger boy is so taken aback by BILL'S ferocity that he cannot gain an advantage. MAC stops GRACE from interfering, understanding the boy's need. PAULINE has appeared and smiles knowingly as she watches. Other children gather. ROGER picks himself up and the gang beats a retreat."
scene116,slugline,,INT. ROHAN HOUSE - DAY
desc116.909,desc,,"GRACE, MAC, DAWN and SUE join BILL in the house and scratch among the debris to see what can be salvaged."
scene117,slugline,,EXT. ROSEHILL AVENUE - DAY
desc117.910,desc,,They ferry bit and pieces to the car. GRACE discovers the charred remnants of a photo album. There are pictures with un burnt fragments and she carries it carefully to the car.
utter117.911,utter,GRACE,"Mac, look! Some of the snaps are saved."
desc117.912,desc,,"It is open at the picture of the two families at the very beach they visited yesterday. It is burned around the edges, only MOLLY and CLIVE are unscathed and they smile happily. GRACE and MAC look at it then at each other. It feeds their guilt. The neighbours gather and awkwardly try to express their sympathy. MRS. EVANS arrives with some clothes."
utter117.913,utter,MRS. EVANS,This coat should fit you Grace. And here are some things for Dawn. And a few bits for the kitchen.
utter117.914,utter,GRACE,"Thank you, Evelyne."
desc117.915,desc,,"BILL is acutely embarrassed. He catches PAULINE'S smirking look. He fights to hold back the tears, but finally fails."
utter117.916,utter,GRACE,It's only a house. We still have each other.
utter117.917,utter,BILL,"I don't care about the house, I just hate all these people watching us and being nice."
scene118,slugline,,EXT. THE THAMES RIVERSIDE - DAY
desc118.918,desc,,"Carrying GRACE and the three children, MAC's car draws up on the towpath facing an island on which is a number of wooden bungalows with verandas decorated in fretted scroll work. Neat lawns slope down to the river's edge where varnished punts and skiffs like sleekly tethered. GRANDFATHER GEORGE has spotted them and he rear-sculls his dinghy across the water to fetch them."
utter118.919,utter,GRANDFATHER GEORGE,Coming. Coming. Deliverance is at hand. All will be well.
scene119,slugline,,GRANDMOTHER comes down from the bungalow to the edge of
desc119.920,desc,,the river and waves encouragingly. BILL is captivated by the river. Moorhens thread through the tendrils of weeping willow. As electric slip launch is moored where they wait. He strokes its glassy varnish. MAC unloads the boot of the car.
utter119.921,utter,MAC,"Another world, eh Billy? And not twenty miles from Picadilly."
desc119.922,desc,,"GRACE comes alongside DAWN and waves her mother on the far bank, only forty yards away. DAWN glances nervously at GRACE."
utter119.923,utter,DAWN,"Are you strong enough for another shock? You're going to be a grandma. (waves across the river at her own Grandmother.) Hello, Grandma."
desc119.924,desc,,GRANDFATHER GEORGE docks his craft expertly and lassoes a mooring post. GRACE lets out an hysterical cry.
utter119.925,utter,GRACE,I don't believe this is happening to me.
utter119.926,utter,DAWN,It's not. It's happening to me.
utter119.927,utter,GRANDFATHER GEORGE,"responding to GRACE It's only a house, and a ghastly one at that. They should all be burned and bombed and the builder hanged."
desc119.928,desc,,MAC and GRANDFATHER GEORGE load the family's few possessions on the boat.
utter119.929,utter,GRACE,What did I do to deserve this?
utter119.930,utter,GRANDFATHER GEORGE,"You married that fool, Clive, that's what. Never mind, you can stay with us."
utter119.931,utter,GRACE,(to Dawn) How long?
utter119.932,utter,DAWN,Three and a half months.
utter119.933,utter,GRANDFATHER GEORGE,"As long as that? Well, all right. Why not? It's nearly summer. Let the nippers run wild."
desc119.934,desc,,The children have got into the boat. GRACE turns to MAC and kisses him awkwardly.
utter119.935,utter,GRACE,"Bless you, Mac. What would I have done without you?"
utter119.936,utter,MAC,(ruefully) You might still have a house.
utter119.937,utter,GRACE,(wistfully) I wish it could all have been different.
utter119.938,utter,MAC,"Look after yourself, Grace."
desc119.939,desc,,"He watches them as they cross the river, conscious of the gap widening between himself and GRACE."
utter119.940,utter,GRACE,Everything I have left in the world is in this little boat.
desc119.941,desc,,BILL studies GRANDFATHER GEORGE's sculling technique.
utter119.942,utter,BILL,Can I try?
utter119.943,utter,GRANDFATHER GEORGE,"Put your hand on mine, get the knack of it."
desc119.944,desc,,BILL holds the gnarled old hand and moves in unison.
utter119.945,utter,GRANDFATHER GEORGE,"I shall teach you the ways of the river. Another year in that awful suburb and you would be past saving. Look, they're coming this way! The future on the march. I curse you, Volt, Watt and Amp."
desc119.946,desc,,Looming over GRANDFATHER GEORGE's bungalow is a newly constructed electric pylon.
scene120,slugline,,INT. BUNGALOW - BILL'S AND DAWN'S BEDROOM - DAWN
desc120.947,desc,,"BILL wakes, looks at the river."
scene121,slugline,,EXT. BUNGALOW - DAWN
desc121.948,desc,,"A grey dawn light touches the mist lying over a glassy river. BILL comes down out of the house and stands at the edge of the water: not a breath of wind, not a soul stirring. He slips out of his grandfather's voluminous pajama pants. Delicately, he lowers himself into the river, careful not to crack the perfect smoothness of the water. He slides slowly in until only his head is showing. He swims out into the centre of the stream, without disturbing the water. He stops, takes a breath then submerges, leaving not a ripple, never a trace. The dawn river is once more unobserved, its secret self again."
scene122,slugline,,INT. BUNGALOW - BILL'S AND DAWN'S BEDROOM - DAWN
desc122.949,desc,,"BILL comes in wet from bathing, to find DAWN half dressed contemplating her slightly swollen nave. They share a small room in which are two bunk beds."
utter122.950,utter,DAWN,Have a listen. See if you can hear anything.
desc122.951,desc,,"With some reluctance, BILL puts an ear to her stomach. His cold wet hair gives her a shock. She slaps him."
utter122.952,utter,DAWN,"You're icy cold. A shock like that could give me a miscarriage. (grinning) That's an idea, do it again."
desc122.953,desc,,DAWN giggles and it is BILL's turn to be shocked.
utter122.954,utter,GRANDMA (O.S.),"Breakfast, all!"
desc122.955,desc,,DAWN leaves the room while BILL climbs into his clothes.
scene123,slugline,,INT. BUNGALOW - DINING ROOM - DAY
desc123.956,desc,,"The room lets out, through open French windows, on to a back garden sown with vegetables for some yards and then giving way to orchard and pasture. The morning sun streams in. GRANDFATHER GEORGE sits at ne end facing the garden. GRACE, SUE, GRANDMA and DAWN flank him. GRANDFATHER GEORGE is not the best in the morning. He glares at BILL as he enters and slips quietly into his seat."
utter123.957,utter,GRANDMA,"Did they say how long it would take to get new ration books, Grace?"
utter123.958,utter,GRACE,"(shouting and emancipating) Up to six weeks, I think."
utter123.959,utter,GRANDMA,How are we going to cope?
utter123.960,utter,GRANDFATHER GEORGE,"Nettle soup, like we did in the Great War. Very nourishing. Bill and I will catch fish. The river fowl will be laying eggs soon. We'll hunt, We'll forage. We'll overcome."
utter123.961,utter,GRANDMA,What about tea and sugar. Clever Dick?
desc123.962,desc,,GRANDFATHER GEORGE holds up a warming hand.
utter123.963,utter,GRANDFATHER GEORGE,Keep still! Nobody move!
desc123.964,desc,,"His aspect fills them with dread. His eyes are boring holes in the cabbage patch, outside the French windows, where a rat is crouching."
utter123.965,utter,GRANDFATHER GEORGE,(dramatic whisper) Mother!! Fetch my gun.
utter123.966,utter,GRANDMA,"What's that, dear?"
desc123.967,desc,,"He points urgently at where the gun stands against the wall. GRANDMA creeps on tiptoe over to the gun and hands it to him, resuming her place without making a sound. He raises the shotgun, aiming along the length of the table. The children are statues, only their eyes darting from him to the rat and back. The barrel is inches from their faces. He fires. They jump. Smoke fills the room, He curses under his breath, as the rat escapes. He puts down the gun and readdresses his boiled egg, as an afterthought, he turns to BILL."
utter123.968,utter,GRANDFATHER GEORGE,Never let a rat creep up on you.
utter123.969,utter,BILL,"I think you hit him, Grandpa. He"
desc123.970,desc,,"was limping when he ran off. GRANDFATHER GEORGE gives him a searching look, but BILL is all innocence. DAWN stifles a giggle. GRACE sees what goes on and suppresses a smile herself. BILL suddenly coughs and splutters to hid his laughter. DAWN goes red in the face, tears come to her eyes and her shoulders shake. SUE suddenly tinkles with innocent mirth and the suppressed laughter bursts out of them all. They roar and gasp and shudder and cannot stop. GRANDMA, quiet perplexed, smiles, happy to see them all so happy. GRANDFATHER GEORGE, eyes blazing with anger, glares at them disdainfully, but the dam has burst and, fear him as they do, the laughter pours out unabated and their eyes are filled with tears."
scene124,slugline,,INT. RIVER - DAY
desc124.971,desc,,"GRANDFATHER GEORGE poles the punt up the river. GRACE, GRANDMA and SUE lounge in the cushions. BILL stands alongside the old man, learning the way of it."
utter124.972,utter,GRANDFATHER GEORGE,"Up, two, three. Throw the pole forward, let it slide through your fingers. Don't push until it hits the bottom."
desc124.973,desc,,BILL takes it all in.
utter124.974,utter,GRANDFATHER GEORGE,Now check that spinner.
desc124.975,desc,,BILL crawls along the shiny deck and hauls in a fishing line.
utter124.976,utter,BILL,"No luck, Grandpa."
desc124.977,desc,,"He lets it out again. A wood-fired steam launch, all polished brass, with an elegant canopy, chugs past them. An elderly couple occupies it, seated in wicker armchairs."
utter124.978,utter,GRANDFATHER GEORGE,"(raises his cap to them) Good day, ma,am. Greetings Edward."
desc124.979,desc,,"They are beguiled by the smell of the afternoon. GRACE trails her fingers dreamily through in the water. Willows, bulrushes, glides past."
utter124.980,utter,GRANDMA,"...such nice boys with straw boaters and blazers. All the punts lit up with Chinese lanterns. Like fireflies. And the gramophone going on one of the boats. Always the Charleston, the Charleston, the Charleston. Oh, you girls."
utter124.981,utter,GRACE,Wasn't it lovely?
desc124.982,desc,,"GRANDFATHER GEORGE entrusts the pole to BILL. He struggles with the technique, does quite well. The the pole sticks in deep mud. He cannot extricate it."
utter124.983,utter,GRANDFATHER GEORGE,Let it go. Let it go.
desc124.984,desc,,"But BILL hangs on to the pole and the punt moves on until he is stretched between them. Finally, he hops on to the pole and clings to it."
utter124.985,utter,GRANDFATHER GEORGE,Stay put. Hang on.
desc124.986,desc,,He takes a paddle and drives the boat back to where BILL is stranded. The pole starts to topple in a small arc. GRANDFATHER GEORGE renews his efforts and BILL is able to step neatly on to the rear decking. The old an eases the pole from the mud.
utter124.987,utter,GRANDFATHER GEORGE,Now there's a lesson for life. Never give up the punt for the pole.
scene125,slugline,,EXT. GRANDFATHER GEORGE'S RIVERSIDE GARDEN - DAY
desc125.988,desc,,"Tea is being laid on the lawn by GRANDMA, GRACE and DAWN; GRANDFATHER GEORGE reclines in the faded swing-seat. BILL ferries FAITH, HOPE and CHARITY (his three aunts) to the island in the dingy. He rear-sculls with some difficulty, but well enough. GRANDFATHER GEORGE examines his daughters with binoculars as they 'ooh' and 'aah' greetings on their approach. They disembark and there is much hugging and kissing. They have all brought clothing for the family and dresses and blouses are held up, examined and admired. The daughters clearly disapprove of GRANDFATHER GEORGE and only offer perfunctory kisses, HOPE ignoring him completely. SUE is held up and passed from hand to hand as though she were a frock herself. They take it in turns to shout clarification to their mother. They flutter around DAWN, who is now showing her pregnancy."
utter125.989,utter,FAITH,"No word from Bruce, my pet?"
desc125.990,desc,,"It was meant well, but it makes DAWN bristle."
utter125.991,utter,FAITH,"All men are beasts, darling."
utter125.992,utter,DAWN,That's what I like about them.
utter125.993,utter,FAITH,Dawn! Really!
desc125.994,desc,,BILL slides over to his grandfather.
utter125.995,utter,GRANDFATHER GEORGE,"All hens and no cocks. Too many women in the family. They're a different species from us, Bill. Love them, but don't try to understand them. That road leads to ruin. Let's make a nuisance of ourselves."
desc125.996,desc,,"He mingles among the women, deciding to goad his daughter HOPE."
utter125.997,utter,GRANDFATHER GEORGE,"You look frustrated, Hope. That husband of yours still can't rise to the occasion?"
desc125.998,desc,,"HOPE flares up, but bites her tongue and turns away. GRANDFATHER GEORGE turns to BILL, confidingly."
utter125.999,utter,GRANDFATHER GEORGE,"I won't have the husbands here. All four married duds, including your mother."
utter125.1000,utter,HOPE,He's a menace. He ought to be locked up.
utter125.1001,utter,CHARITY,"Don't let him get his claws into you Billy, Grace."
desc125.1002,desc,,GRANDFATHER GEORGE continues his advice to BILL.
utter125.1003,utter,GRANDFATHER GEORGE,"They'll tame you if they can, cage you and feed you tidbits. Better retreat to prepared positions."
desc125.1004,desc,,He leads BILL round to the back garden away from the river. All the bungalows are built up on piers against flooding. He reaches under the house and retrieves an old cricket bat and ball. He thrusts the ball at BILL.
utter125.1005,utter,GRANDFATHER GEORGE,Bags I bat first.
desc125.1006,desc,,"He takes guard against the trunk of an old apple tree. BILL twists his fingers around the ball and bowls a spinner to GRANDFATHER GEORGE who waits for it to break, then plays it back. The next ball breaks the other way and clean bowls him. GRANDFATHER GEORGE looks back at BILL with astonishment."
utter125.1007,utter,GRANDFATHER GEORGE,That was a googly!
utter125.1008,utter,BILL,I know.
utter125.1009,utter,GRANDFATHER GEORGE,"You're a dark horse, bowling googlies at your age. Toss me up another."
utter125.1010,utter,BILL,"No, you're out, Grandpa. It's my turn."
desc125.1011,desc,,"With ill grace, GRANDFATHER GEORGE surrenders the bat and offers a harmless arthritic delivery which BILL thumps into the gooseberry bushes. GRANDFATHER GEORGE curses and pricks his fingers as he tries to retrieves the ball. He looks up irritably at the sounds of laughter from his daughters. He snarls in their direction."
utter125.1012,utter,GRANDFATHER GEORGE,"Want to know why they're called Faith, Hope, Grace and Charity?"
utter125.1013,utter,BILL,Why?
utter125.1014,utter,GRANDFATHER GEORGE,Your grandmother. She named them after virtues I lack. That's marriage for you.
desc125.1015,desc,,"He bowls again. BILL hammers it away. GRANDFATHER GEORGE glares at him, trembling with fury."
utter125.1016,utter,BILL,"It's only a game, Grandpa."
desc125.1017,desc,,GRANDFATHER GEORGE gets himself under control and trots off to find the ball.
scene126,slugline,,EXT. RIVER - DAY
desc126.1018,desc,,"BILL and SUE are in the dingy, pushing a stand of reeds. BILL hangs over and bows, hauling the boat along by pulling on the reeds. The parting rushes reveal a moorhens nest, neatly suspended above the water on bent-over reeds meshed together. There are some dozen speckled eggs. BILL carefully extracts one of them ad places it in a little basket in the boat, which already contains a number of eggs which he has presumably taken from other nests. Further upstream, BILL steps out of the boat into some shallows. He gropes under the water and hauls up a night fishing line. SUE shares his disappointment when there is no catch."
scene127,slugline,,EXT. BUNGALOW - DAY
desc127.1019,desc,,"The dingy pulls up at the landing stage. GRANDFATHER GEORGE, using a stick, limps down the garden to meet them. SUE hands him the basket of eggs."
utter127.1020,utter,GRANDFATHER GEORGE,"Where's the fish? No fish, no supper. Be off with you and don't come back empty handed."
desc127.1021,desc,,"He gives the boat a shove with his stick and turns back to the house. SUE looks weepy. BILL mouths some of his repertoire of swear words. From the dormer window, DAWN witnesses their humiliation. She laughs and waves. As GRANDFATHER GEORGE turns back to the house, she ducks out of sight."
scene128,slugline,,EXT. WEIR - DAY
