segment-id,segment-type,segment-speaker,segment-text
scene168,slugline,,INT. UNDERGROUND STATION - DAY
desc168.672,desc,,SCARLET'S face.
desc168.673,desc,,"Gazing at us. Covered, a moment later, by DOYLE'S jacket. A beat, with the two kids and DOYLE looking down at her. TAMMY'S arm is around ANDY... ... but he almost doesn't seem to need it. hardness in him now."
desc168.674,desc,,As if there's a
desc168.675,desc,,ANDY moves away - not needing to be told twice. TAMMY'S arm falls to her side.
scene169,slugline,,INT. UNDERGROUND STATION - DAY
desc169.676,desc,,"As they head deeper into the station, we can see objects from the London world that has now gone, lying like architectural relics. An OPEN BRIEFCASE on the floor. A PHOTO BOOTH MACHINE with an unclaimed photo in the tray: curled with age, colour fading - but we can see two teenage girls, heads pressed together, smiling. A baby's PRAM. A TICKET MACHINE that has spewed coins and tickets like a small snow-drift on the floor. DOYLE is talking into his radio."
utter169.677,utter,DOYLE,Flynn - come in. No response over the radio - only static.
utter169.678,utter,DOYLE,"I know you can hear me, you son of a bitch. Fuck the code red. Fuck the chain of command. I'm stuck out here and I need extraction."
scene170,slugline,,INT. FLYNN'S HELICOPTER - DAY
desc170.679,desc,,FLYNN sits in his helicopter. DOYLE'S voice comes over the radio.
utter170.680,utter,DOYLE,(over radio) I'm heading for location double zero. My ETA is one hour. (beat) Flynn. I've got the two kids with me. Don't let us down again.
desc170.681,desc,,"The radio goes dead. FLYNN'S eyes go to the child's drawing of a helicopter on his dashboard, and the message: FOR DAD FLYNN closes his eyes."
utter170.682,utter,FLYNN,(under his breath) Shit.
scene171,slugline,,INT. UNDERGROUND STATION - DAY
desc171.683,desc,,DOYLE switches his radio off.
utter171.684,utter,DOYLE,"Okay. We're nearly out of here. Just a long walk, and we're done."
utter171.685,utter,TAMMY,Where are we going?
desc171.686,desc,,"DOYLE jabs a finger at the tube map opposite. Putting his finger on the METROPOLITAN LINE, tracing up to WEMBLEY PARK."
utter171.687,utter,DOYLE,Right here.
scene172,slugline,,INT. UNDERGROUND STATION/ESCALATORS - DAY
desc172.688,desc,,"ANDY, TAMMY and DOYLE walk down the escalator, to the pitch black of the tunnels below. DOYLE lifts his rifle and switches on the NIGHT SCOPE in order to see."
scene173,slugline,,INT. UNDERGROUND STATION/CORRIDORS - DAY
desc173.689,desc,,"ALL SEEN THROUGH THE GREEN FILTER OF DOYLE'S NIGHT SCOPE: DOYLE, TAMMY and ANDY reach the tiled corridors. ANDY and TAMMY are holding hands - and DOYLE has his hand on ANDY'S shoulders, keeping the boy ahead of him, using the NIGHT SCOPE to guide them through the pitch blackness."
utter173.690,utter,DOYLE,That's it. Straight ahead. It's curving now... watch the wall coming up on your right.
desc173.691,desc,,"Through the scope, we can see children walking blindly, each with one arm outstretched."
utter173.692,utter,ANDY,(scared) I can't see anything.
utter173.693,utter,TAMMY,(scared) Me neither.
utter173.694,utter,DOYLE,Don't worry. I can.
desc173.695,desc,,"And in fact, what he can see is - just ahead of them - the long dead CORPSE of a commuter. The corpse is face down, sprawled on the floor."
utter173.696,utter,DOYLE,There's something on the floor here.
utter173.697,utter,ANDY,(scared) What is it?
utter173.698,utter,DOYLE,"Nothing. Just some rags. Andy side-step. That's it. Now you, Tammy..."
desc173.699,desc,,The children step over the commuter's outstretched arm without even realising it is there.
scene174,slugline,,INT. UNDERGROUND STATION/STAIRS TO PLATFORM - DAY
desc174.700,desc,,"At the end of the corridor is a junction, and a flight of stairs leading down."
utter174.701,utter,DOYLE,Okay - we've got stairs here. Use
desc174.702,desc,,the handrail. It's on your left... HALF WAY DOWN THE STAIRS - there is a turn in the staircase.
utter174.703,utter,DOYLE,"It's bearing left again, and then we should be getting to the..."
desc174.704,desc,,"DOYLE breaks off. He has seen - as they turn the corner on the stairwell - an appalling sight. The end of the staircase, and the platform behind, are covered in a CARPET of long dead corpses. DOYLE stops. Shit."
utter174.705,utter,DOYLE,Hold on.
utter174.706,utter,ANDY,(nervous) What is it? What can you see?
utter174.707,utter,DOYLE,Nothing... I...
desc174.708,desc,,"AT THAT MOMENT - ANDY steps sideways and treads on something. A RIB CAGE. He shouts with alarm - as the bones break, and his foot sinks into the rib cage - and he stumbles - then FALLS forwards down the stairs, PULLING TAMMY WITH HIM. They tumble down, into the deep pile of bones."
utter174.709,utter,ANDY,(screams) Doyle! DOYLE!
utter174.710,utter,DOYLE,Stay where you are!
desc174.711,desc,,"But ANDY is panicking. Scrambling over the corpses, stumbling - and suddenly, through the narrow field of vision of the NIGHT VISION SCOPE - ANDY is out of view. DOYLE starts down the stairs, treading over the bodies. ANDY!"
utter174.712,utter,DOYLE,TAMMY!
desc174.713,desc,,TAMMY'S reply echoes along the tiled walls.
utter174.714,utter,TAMMY,(crying out) Doyle? Where are you?
scene175,slugline,,INT. UNDERGROUND STATION/PLATFORM ENTRANCE - DAY
desc175.715,desc,,DOYLE reaches the bottom of the stairs - which ends at a Tjunction between the two north and south-bound platforms. Sat on the platform is the abandoned train from which the dead passengers must have fled. He is thigh-deep in the tangle of bones. ANDY!
desc175.716,desc,,"He swings the scope around, frantically searching for the boy and the girl. And then finds - TAMMY, through the arch to the southbound platform. She's crawling on her hands and knees through the skulls and ragged clothes. He moves towards her. Tammy!"
utter175.717,utter,DOYLE,I'm right here!
desc175.718,desc,,"Her head turns to the direction of his voice - as he reaches for her hand, pulling her up to her feet, and AS SHE STANDS - a FIGURE is revealed, DIRECTLY BEHIND TAMMY. DON. Eyes wide, teeth bared, in the greenish glow."
utter175.719,utter,DOYLE,(shocked) Fuck!
desc175.720,desc,,"AS DON LUNGES, DOYLE PUSHES TAMMY ASIDE. DON connects with DOYLE, ripping the nightscope away from his eyes."
scene176,slugline,,INT. UNDERGROUND STATION/PLATFORM - DAY
desc176.721,desc,,"FROM A BLACK SCREEN - ANDY appears, stumbling alone down a platform... ... towards a light source. An open grate in the street overhead, which creates a POOL OF LIGHT on the platform. Tammy!"
utter176.722,utter,ANDY,Where are you?
desc176.723,desc,,"From somewhere distant, he hears his sister's voice, screaming. TAMMY!"
desc176.724,desc,,"As ANDY reaches the pool of light, he hears a noise from behind - someone running. He turns. And appearing into the light, we see - it's DON. Covered in FRESH BLOOD. DON jumps for the boy. ANDY is knocked down to the floor, and DON is on him at once. DON crouches over ANDY - then bites down into his son's shoulder. ANDY screams out in pain. ANDY'S blood splashes into his father's mouth. Then: DAD!"
scene177,slugline,,TAMMY
desc177.725,desc,,"DON freezes at the sound of his daughter's voice. Then his head rises - and snaps around - - to see TAMMY, standing behind him, holding DOYLE'S sniper weapon. She holds the long-barreled rifle inexpertly. It is held to the side of her chest rather than jammed to her shoulder. But she is at point-blank range, and the barrel is pointed straight at DON'S head. A frozen moment between the father and daughter - their gaze is locked. And for a moment, it seems oddly unclear what DON will do. Almost as if through his infection and madness, he can see her. And recognise her. Then he MOVES. Rising, about to attack. And TAMMY fires. DON is shot, clean through the forehead. And he drops, dead."
scene178,slugline,,INT. UNDERGROUND STATION/PLATFORM - DAY
desc178.726,desc,,"ANDY lies on the floor, bleeding from the neck. TAMMY kneels beside him, holding his hand. TAMMY looks into her brother's eyes - as a red cloud of infection blossoms in the whites. Tam No."
utter178.727,utter,ANDY,TAMMY
desc178.728,desc,,She repeats their promise from the Greek Temple in the park.
utter178.729,utter,TAMMY,(quiet) We stay together. happens.
desc178.730,desc,,"But ANDY isn't about to let his sister die - if he becomes infected. He jumps up, twisting free of her grip, and RUNS."
scene179,slugline,,INT. TUNNEL - DAY
desc179.731,desc,,ANDY runs down a tunnel. Behind him we can hear TAMMY calling his name.
utter179.732,utter,TAMMY (O.S.),(calling) Andy! ANDY!
desc179.733,desc,,Her voice is growing fainter.
scene180,slugline,,INT. UNDERGROUND STATION/PLATFORM - DAY
desc180.734,desc,,"ANDY reaches the next platform on the line. As he climbs up on to the platform - his face is covered in beads of sweat, and a feverish trembling takes hold of his body. His field of vision becomes blurred, as the infection starts to TAKE HOLD. Through this blurred vision, ANDY becomes aware of lights coming from inside the tunnel. And a moment later, ANDY is AMAZED to see a train bursting into the station at full speed. It slows to a halt. As it slows, ANDY sees that the inside of the train is full of people. Normal commuters, as one would have expected to see on a normal day of a normal week, before the outbreak of the virus."
scene181,slugline,,INT. TRAIN CARRIAGE - DAY
desc181.735,desc,,"ANDY enters. The doors slide shut and the train moves on. As the TRAIN starts to move, ANDY looks up the length of the carriage, and sees - - standing on the other side of the glass-door partition to the next carriage... ... ALICE, his mother. Looking back at him. Her carriage is empty, and she seems healthy and clear of infection. Amazed, ANDY starts to walk towards her. She smiles to see him. He smiles back. The TRAIN is picking up speed, rolling in the corners. The legs and bags of the commuters make it difficult to make progress. ANDY tries to hurry faster to the DOOR between the two carriages. But as he does so - the lights suddenly FLASH off and on. And between the pulses of light and dark, he glimpses his face in the reflection of the carriage windows. And his reflection is alternating between the face of and INFECTED and a NORMAL face. Just as he is about to get a hand to the doorway - the lights flick OFF again, replaced by a flickering glow. And in this glow, we see a hand reach out to GRAB HIM. It's the hand of one of the commuters - and the commuters are now all INFECTED. They are grabbing at him, trying to keep him from entering his mother's carriage. ANDY starts to fight, viciously. And now in the flickering light, we see that ANDY'S face is also the face of an INFECTED. ANDY uses his fists and teeth. attackers. Biting and tearing at his And forces himself out of their grasp -"
scene182,slugline,,- through the door 167 INT. TRAIN CARRIAGE - DAY
desc182.736,desc,,"- and into the clean bright light of ALICE'S train carriage. His mother opens her arms... ... and they embrace. As they embrace, we move around ALICE until we find ANDY'S eyes again."
scene183,slugline,,INT. UNDERGROUND STATION/PLATFORM - DAY
desc183.737,desc,,- ANDY'S open eyes. Each iris a different colour - free of infection. He sees his sister above him.
utter183.738,utter,ANDY,(weak) Tam? What happened? infected? Why aren't I
utter183.739,utter,TAMMY,... I don't know.
scene184,slugline,,INT. TUNNEL - DAY
desc184.740,desc,,"The two kids walk down a dark tunnel, towards the light"
scene185,slugline,,EXT. WEMBLEY STADIUM - DAY
desc185.741,desc,,The sun is coming out from behind rain clouds. Two small figures walk across the empty car park towards the massive structure.
scene186,slugline,,EXT. WEMBLEY STADIUM/PITCH - DAY
desc186.742,desc,,"From the upper terrace of the stadium, we see ANDY and TAMMY step on to the pitch. Over the last six months, the pitch has become a beautiful meadow - flower-strewn through tall grasses. With the brother and sister now, we track them through the long grass of the derelict stadium to the center of the pitch."
desc186.743,desc,,"... FLYNN'S helicopter is sat, waiting for them. Beside it, FLYNN stands, watching them come. They reach him. He looks down at them: the two kids: filthy and bloodflecked. Holding hands. A moment between man and the two kids. Broken, as FLYNN speaks."
desc186.744,desc,,TAMMY shakes her head. Another beat. Then:
utter186.745,utter,FLYNN,Get in.
scene187,slugline,,EXT. COUNTRY SIDE - DAY
desc187.746,desc,,"FLYNN'S helicopter flies over rolling green hills, which suddenly GIVE WAY 173"
scene188,slugline,,EXT. WHITE CLIFFS OF DOVER - DAY
desc188.747,desc,,"- to WHITE CLIFFS, and the sea of the English Channel beneath."
scene189,slugline,,INT. FLYNN'S HELICOPTER - DAY
desc189.748,desc,,"FLYNN flies. ANDY and TAMMY sit behind him, still holding hands. Close on ANDY'S face, looking down through the cargo door of the helicopter, where blue waves rush beneath him. Then SUDDEN CLOSE UP on his EYES - where, in the whites, a blossom of red infection FLARES. Then fades."
scene190,slugline,,EXT. PARIS/ARC DE TRIOMPH - DAY
desc190.749,desc,,"The HELICOPTER stands empty, rotor blades motionless, on the"
scene191,slugline,,CHAMPS ELYSEES.
desc191.750,desc,,PULL BACK to reveal we are under the ARC DE TRIOMPH. Litter is drifting. There is no sign of life. THE END
