segment-id,segment-type,segment-speaker,segment-text
utter72.854,utter,COLTER,"Jesus, Goodwin, how can I get through to you? You're not just a soldier. Somewhere inside you're a human being, too. Somewhere inside you've got to know that this is wrong. Source Code is wrong. And if you can't grasp that, if you just follow orders, then you're just as much a prisoner as I am."
desc72.855,desc,,The car SHUDDERS as the EXPRESS TRAIN FLASHES BY. Quiet returns as it recedes.
utter72.856,utter,GOODWIN (V.O.),What's your question?
desc72.857,desc,,"Surprised, Colter raises his head. Draws a breath."
utter72.858,utter,COLTER,Did I survive that helicopter crash in Iraq?
desc72.859,desc,,Silence. Colter shuts his eyes.
utter72.860,utter,COLTER,Answer me. Did I survive that crash?
desc72.861,desc,,Another pause. This is crushing Colter.
utter72.862,utter,COLTER,Goodwin.
utter72.863,utter,GOODWIN (V.O.),Not physically.
utter72.864,utter,COLTER,What?
utter72.865,utter,GOODWIN,You did not physically survive the crash.
desc72.866,desc,,A terrible chill comes over Colter. He swallows. Trying to stay brave.
utter72.867,utter,COLTER,Not physically? Fuck. At least give me an answer I can understand.
utter72.868,utter,GOODWIN (V.O.),We've kept alive certain areas of your brain.
utter72.869,utter,COLTER,But... the capsule I'm in...
utter72.870,utter,GOODWIN (V.O.),A manifestation. Your way of making sense of it. This is crushing. Colter fights back terror.
utter72.871,utter,COLTER,You had no right.
utter72.872,utter,GOODWIN (V.O.),As a soldier...
utter72.873,utter,COLTER,I was a soldier. Then. But now? (WHISPERS) After death?
utter72.874,utter,GOODWIN (V.O.),It was the only way. You couldn't have a body and be sent back into the Source Code. (BEAT) What is the status of your mission? Is it a success?
utter72.875,utter,COLTER,You really want to know?
utter72.876,utter,GOODWIN (V.O.),I suppose not. You're right to keep it from me.
utter72.877,utter,COLTER,That's what we do. Keep stuff from each other. Will this ever end?
utter72.878,utter,GOODWIN (V.O.),End?
utter72.879,utter,COLTER,How can I get out of this?
utter72.880,utter,GOODWIN (V.O.),You must realizes the army's made an investment in you. You'll be used again.
utter72.881,utter,COLTER,How?
utter72.882,utter,GOODWIN (V.O.),Imagine a turntable. With a record spinning on it. All we do is lift up the needle. The music stops.
utter72.883,utter,COLTER,And then what?
utter72.884,utter,GOODWIN (V.O.),"Then we wait. Until another mission. And the needle comes down again. You won't remember any of this. We'll start with the playing cards. Electronic tones. Simple memory exercises. Bit by bit, we'll revive your cerebral capacities once more. The barbarism of it. Digital slavery."
utter72.885,utter,COLTER,How many times have I done this?
utter72.886,utter,GOODWIN (V.O.),Does it matter?
utter72.887,utter,COLTER,No one knows I'm here. No one can help me.
utter72.888,utter,GOODWIN (V.O.),"In stimulating your cortex, they're prolonging your life. Many soldiers would find that preferable to death."
utter72.889,utter,COLTER,You can't do this. I served my country. I already gave my life.
utter72.890,utter,GOODWIN (V.O.),The courts.
utter72.891,utter,COLTER,What?
utter72.892,utter,GOODWIN (V.O.),The courts know you're here.
utter72.893,utter,COLTER,Military court or civilian court?
utter72.894,utter,GOODWIN (V.O.),Military. Colter finds no comfort in this.
utter72.895,utter,GOODWIN (V.O.),I'm sorry you found out about all of this. That wasn't our intention.
utter72.896,utter,COLTER,Does that make it any less wrong?
desc72.897,desc,,No answer. Colter looks down at his watch. Time is running out. And there's absolutely nothing he can do. COLTER'S FACE Ashen. Almost lifeless. Around him is the darkened steel cocoon of the
scene73,slugline,,INT. ISOLATION UNIT
desc73.898,desc,,"Its appearance has altered slightly, given Colter's new awareness of what this really is. The capsule is even more claustrophobic. There are fewer controls. Even less light. A shadow world. The monitor is blank. He shouts from the void --"
utter73.899,utter,COLTER,Goodwin?! Rutledge appears. Drops into the seat and puts on the
desc73.900,desc,,headset. Fiddles with his pipe as a way to avoid looking at the camera.
utter73.901,utter,RUTLEDGE,How's it going? Any breakthroughs?
utter73.902,utter,COLTER,"I finally get it, Rutledge. You're the good guy, Goodwin's the bad guy. Working together, you get what you want out of me. Why didn't I see it before?"
utter73.903,utter,RUTLEDGE,"Believe me, Captain, I'm on your side."
utter73.904,utter,COLTER,Drop it. I know about the helicopter crash. I know what they've done with me.
utter73.905,utter,RUTLEDGE,"(STRUGGLING) Look, it's been a long day. For all of us. But now we've got to bring this home and catch a killer."
utter73.906,utter,COLTER,What's in it for me?
utter73.907,utter,RUTLEDGE,"Come on. These guys are serious. Help me out. My ass is on the line, too, you know."
utter73.908,utter,COLTER,You can do better than that. They sent you here to offer me a deal.
utter73.909,utter,RUTLEDGE,"If you think I'm enjoying this, you're wrong."
utter73.910,utter,COLTER,"What's their offer? What can they possibly threaten me with after so colossally fucking me? Spit it out, you spineless turd."
desc73.911,desc,,"Rutledge's face goes red. Quite possibly no one has ever spoken to him like this before. After a sputtering pause, Rutledge's mouth hardens."
utter73.912,utter,RUTLEDGE,"The government can decide to take an interest in people. People like your father with his struggling farm. It can discover things like unpaid property taxes. It can call in his equipment loans or tie him down for years in environmental litigation. On the other hand, it can pay him handsomely for mineral deposits he never knew were there. As distant and problematic as your relationship was, surely you'd like the chance to do something for him. A beat of silent outrage from Colter."
utter73.913,utter,COLTER,"Those after images I saw. You never knew about them. They weren't part of Source Code architecture, were they?"
utter73.914,utter,RUTLEDGE,(HASTILY) They're meaningless. Nerves firing. Brain chemistry.
utter73.915,utter,COLTER,"You don't believe that. I've been to places you haven't. I've crossed and recrossed that line between living and dying. And when I do, that veil gets lifted for just a second. And what's there is real. Maybe it's a vision of the"
desc73.916,desc,,"next world, but I can see it."
utter73.917,utter,RUTLEDGE,You can see it. But you can never get there without our help.
utter73.918,utter,COLTER,Get there? What do you mean?
utter73.919,utter,RUTLEDGE,Our offer. Maybe we can get you there. In return for your completing the mission. (BEAT) They'll let you die. I'll shut off your life support and you'll simply slip away.
utter73.920,utter,RUTLEDGE (CONT'D),Just like the good Lord intended you to do a few months back.
desc73.921,desc,,A fearful beat. Negotiating over his own soul.
utter73.922,utter,COLTER,"You'd never do it. You wouldn't have to. You could just flip the switch and start me back up again unaware. For all I know, you've made this deal with me before."
utter73.923,utter,RUTLEDGE,"Actually, we haven't. Your operational awareness has become too great. If you found out the truth about yourself once, you might do so again. As for Source Code, I'm sure we can find other servicemen coming back from overseas with wounds just like yours. (PATRONIZING) Do you have the courage to serve your country one final time? Colter's eyes bore into Rutledge."
utter73.924,utter,COLTER,"I'm going to find you, Rutledge. Someday. Somewhere."
utter73.925,utter,RUTLEDGE,"(retreating from the CONFRONTATION) The display screen on the detonator was a useful and exciting insight you made. This time, make it pay off. Get the information on the screen. But let the bomb explode. We need the force of the explosion to help integrate you quickly back into the present. The Source Code machinery is already beginning to HUM."
desc73.926,desc,,Rutledge excitedly keying in system commands.
utter73.927,utter,COLTER,"You hear me? Somehow, I'm going to find you."
utter73.928,utter,RUTLEDGE,I doubt that.
desc73.929,desc,,"There's barely time for Colter to grab onto the harness restraints before the machinery goes into a deafening HOWL. THUNK. Colter's body convulses and goes limp. Unconscious, he sags in his seat, held in by the harness. Everything SWITCHES OFF AND GOES DARK. A split second later, the capsule comes back to life again. As if the plug were simply put back in."
utter73.930,utter,RUTLEDGE,Captain?
desc73.931,desc,,Colter JOLTS AWAKE. Disoriented. Thrashing to get free.
utter73.932,utter,RUTLEDGE,It's okay. Calm yourself. You're back.
desc73.933,desc,,Colter exhales. Shuddering. He's just completed another Source Code.
utter73.934,utter,RUTLEDGE,What happened? The tentacles of the nightmare slowly releasing. Replaced by the oppression of being back in the capsule. Back in
desc73.935,desc,,Rutledge's power.
utter73.936,utter,RUTLEDGE,Was the bomber's identity on the cell phone?
utter73.937,utter,COLTER,I think so. But there wasn't time to read the screen. As soon as it rang the bomb went off.
utter73.938,utter,RUTLEDGE,"(IMPATIENT) What about the phone itself? Make, model, product identification"
utter73.939,utter,COLTER,I was unable examine the phone without separating it from the detonator -- which I was instructed not to do.
desc73.940,desc,,His delivery is different now. Impersonal. Distant.
utter73.941,utter,RUTLEDGE,Did you make any other progress? What in heck's name did you do for those seventeen minutes?
desc73.942,desc,,"Colter does not answer. The machinery again STARTS UP. Colter tenses, bewildered. Eyes dart accusingly to the screen."
utter73.943,utter,COLTER,Wait. What are you --
desc73.944,desc,,"Again, he convulses and goes limp. Click. Darkness. Everything POWERS DOWN... ... And BACK UP again -- controls, monitor, machinery. Colter GROANS and opens his eyes. Gripped by another terror. Returning from yet another trip on the train. Another bomb blast. Death and resurrection. Rutledge looks in on him with impatience."
utter73.945,utter,RUTLEDGE,We can do this all day. Until you get it right.
utter73.946,utter,COLTER,Please... I don't feel good...
utter73.947,utter,RUTLEDGE,I don't doubt it. Who's the bomber?
utter73.948,utter,COLTER,I don't know... I honestly... I can't keep...
desc73.949,desc,,"The HUMMING again. He's helpless. An insect on a pin. Colter tears at his restraints, ready to bash his brains out against the controls. He SCREAMS..."
scene74,slugline,,INT. TRAIN - MORNING
desc74.950,desc,,"... and, in sudden freedom, surges up out of his seat with a cry. Around him startled passengers look over in confusion."
utter74.951,utter,CHRISTINA,Hey!
desc74.952,desc,,"Colter, back in his navy jacket, slacks and shirt, has pitched forward into Christina."
utter74.953,utter,CHRISTINA,You want to get off me?
desc74.954,desc,,"The Overweight Man, wide eyed in surprise, has his finger poised to open his can of soda."
utter74.955,utter,COLTER,Go ahead! Open your fucking soda!
desc74.956,desc,,"CHK-THOCK! The Overweight Man complies. Some half-muttered reproaches, then most people go back to what they were doing."
utter74.957,utter,CHRISTINA,"What's wrong with you, anyway?"
desc74.958,desc,,"She glares at him at he stands up. He can't respond. Despair surges through him. He stumbles off down the aisle. But where can he go? There is no freedom. No escape. Imprisoned in both worlds. From her seat, Christina watches him go. Sensing the torment in him."
scene75,slugline,,EXIT AREA
desc75.959,desc,,Colter is slumped in a corner. Christina appears. Taps him on the shoulder.
utter75.960,utter,CHRISTINA,You okay?
desc75.961,desc,,He eyes her furtively. Like a cave man who's never seen another human being before.
utter75.962,utter,CHRISTINA,You're not okay.
desc75.963,desc,,He's ghastly pale. He's sweating profusely.
utter75.964,utter,COLTER,"Ma'am, please... return to your seat."
desc75.965,desc,,Footsteps. The sound of jangling KEYS.
utter75.966,utter,CONDUCTOR,Ticket.
desc75.967,desc,,"The conductor takes up position in front of him. As implacable as Rutledge, in his way."
utter75.968,utter,CONDUCTOR,"Ticket, please."
utter75.969,utter,CHRISTINA,He's not feeling well.
utter75.970,utter,CONDUCTOR,He still needs a ticket.
desc75.971,desc,,Colter makes no move to respond. No more concern for
utter75.972,utter,CONDUCTOR,"Have it your way, pal. He takes out his book to write Colter up."
utter75.973,utter,CHRISTINA,Wait. I'll pay it.
utter75.974,utter,CONDUCTOR,I have no idea where he got on. Full fare's $22.50.
utter75.975,utter,CHRISTINA,"All right, all right."
desc75.976,desc,,"Getting out her wallet, she pays the conductor. He eyes her with disapproval, then shambles off."
utter75.977,utter,CHRISTINA,I see customer service is alive and well on New Jersey Transit.
utter75.978,utter,COLTER,Why did you just do that?
utter75.979,utter,CHRISTINA,The ticket? I don't know. You
desc75.980,desc,,looked a little lost. The gratitude in his look makes her self conscious. She turns to go.
utter75.981,utter,COLTER,Will you do me a favor?
utter75.982,utter,CHRISTINA,What's that?
utter75.983,utter,COLTER,Get off the train.
utter75.984,utter,CHRISTINA,What?
utter75.985,utter,ANNOUNCER (V.O.),"Now approaching Newark Station. Newark Station, next stop."
utter75.986,utter,COLTER,Please. Just get off the train.
desc75.987,desc,,Her puzzled look. The train begins to SLOW DOWN.
utter75.988,utter,CHRISTINA,This isn't my stop.
utter75.989,utter,COLTER,"You shouldn't have been on this train, Christina. You should be living another life. Not spending it answering phones for lawyers."
utter75.990,utter,CHRISTINA,How do you...?
desc75.991,desc,,"A group of passengers approaches the exit area. We've seen them all before: Derek, the Old Man, the College Kid. And the small encounters: shuffling around, positioning at the doors, and the College Kid tapping Derek on the arm, holding out Derek's wallet."
utter75.992,utter,COLLEGE STUDENT,"Hey, you dropped this."
utter75.993,utter,DEREK,"(relieved, takes it back) Wow. Thanks."
desc75.994,desc,,The train stops. The doors OPEN.
scene76,slugline,,ANNOUNCER (V.O.) Newark Station.
desc76.995,desc,,"Derek, the Old Man and the College Kid get off. A second later, Guzman bursts past them, making his nauseated run for"
scene77,slugline,,the station.
desc77.996,desc,,"Leaving just Colter and Christina there. The doors stand open, invitingly."
utter77.997,utter,COLTER,Everyone has a destiny. And this isn't yours.
desc77.998,desc,,He steps out onto the platform. Holds out his hand for her to join him. A coaxing look. She's incredulous. This guy. His words. This whole moment.
utter77.999,utter,CHRISTINA,Who in the world are you?
utter77.1000,utter,COLTER,Just do it. Stop being afraid. Believe in yourself.
desc77.1001,desc,,He waits for her. Only two steps away.
utter77.1002,utter,ANNOUNCER (V.O.),All aboard. Doors are closing.
desc77.1003,desc,,She blinks. The spell breaks. Those two steps prove to be two much.
utter77.1004,utter,CHRISTINA,Leave me alone.
desc77.1005,desc,,"She retreats back into the car. Colter is heartbroken. About to pursue her, he happens to look over and see"
utter77.1006,utter,DEREK,"Instead of going directly to the station house, Derek"
desc77.1007,desc,,"continues walking down the platform alongside the train, as if intending to reboard further down. And then it happens. With a quick motion Derek TOSSES SOMETHING through an open door of another car, then heads quickly away towards the"
scene78,slugline,,station house.
desc78.1008,desc,,"With no time to think, Colter slips back on board just as the doors slide shut."
scene79,slugline,,INT. TRAIN - MORNING
desc79.1009,desc,,"The train begins moving. Christina is nowhere in sight. ANNOUNCER (V.O.) This is a New York bound train. Next stop New York - Penn Station. Intrigued, Colter leaves the exit door area..."
scene80,slugline,,INT. SECOND CAR - MORNING
desc80.1010,desc,,... Strides down the aisle of the second car... and reaches the next set of
scene81,slugline,,EXIT DOORS
desc81.1011,desc,,"There's nothing there. Whatever Derek tossed inside is gone. Did someone pick it up? Colter looks up the aisle and then the other way into the next car. No one there. Once more he examines the exit area. Gets down on his knees. Then he spots it -- an OPENING between the floor and one of the wall panels, only a few inches high. And there something lies. Colter slides it out. Derek's WALLET. Intentionally left here. The same wallet the College Kid gave back to Derek earlier. Opening it, Colter pulls out Derek's DRIVER'S LICENSE."
scene82,slugline,,INT. ISOLATION UNIT
desc82.1012,desc,,The Source Code has finished. The monitor shows just the empty chair. Finally Rutledge returns to his seat.
utter82.1013,utter,RUTLEDGE,They've searched the wreckage and found the wallet. It was under the wall panel. Just as you said.
desc82.1014,desc,,An awkward dynamic between them. They despise each other but have to work together.
utter82.1015,utter,COLTER,"Believe me, he's our guy. He tossed his own wallet back on the train. Only reason he'd do that..."
utter82.1016,utter,RUTLEDGE,(finishing his thought) ...is if he wanted us to think he died in the explosion. I know. (BEAT) We looked into his profile. (MORE)
utter82.1017,utter,RUTLEDGE (CONT'D),"Derek Frost is a commodities trader, with a wife, two children and a promotion one month old. He's an emergency preparedness volunteer on his office floor, for God's sake."
utter82.1018,utter,COLTER,You saw that terrorist video -- they said it was one of us. One of our own.
utter82.1019,utter,RUTLEDGE,"If he's really the one, you can find out the rest of his plan."
utter82.1020,utter,COLTER,How?
utter82.1021,utter,RUTLEDGE,By any means necessary. There is no Geneva Convention in the Source Code.
utter82.1022,utter,COLTER,"Torture him, you mean."
utter82.1023,utter,RUTLEDGE,"(SHRUGS) Find out the plan, before it happens here. And then I'll let you die. Their grisly bargain."
utter82.1024,utter,RUTLEDGE,In the conductor's compartment there's a fully loaded 9 millimeter handgun locked in a safe. Think you can remember the combination?
scene83,slugline,,INT. TRAIN - MORNING
desc83.1025,desc,,"Christina is absorbed in her sketch book. Across from her, Colter watches. A stranger to her again. It hurts too much. She feels his eyes on her. When she looks up, he's gone."
scene84,slugline,,INT. TRAIN - MORNING
desc84.1026,desc,,"As Guzman exits the bathroom, he almost crashes into Colter, who's waiting right there."
utter84.1027,utter,GUZMAN,Excuse me.
utter84.1028,utter,COLTER,Assalam'alaikoom.
desc84.1029,desc,,"Squeezing past, Guzman does a double take to hear the standard Arabic reply."
scene85,slugline,,INT. TRAIN BATHROOM - MORNING
desc85.1030,desc,,"Reaching into the overhead crawl space, Colter once again unhooks the cell phone detonator from the bomb. Sitting down on the toilet seat, he dials 4-1-1 on the cell phone."
utter85.1031,utter,OPERATOR (V.O.),What listing?
utter85.1032,utter,COLTER,The New York Times.
scene86,slugline,,INT. TRAIN - MORNING
desc86.1033,desc,,Christina's CELL PHONE RINGS. She gets it out.
utter86.1034,utter,CHRISTINA,Hello?
utter86.1035,utter,STEPHANIE (V.O.),Christina? It's Stephanie. Where are you right now?
utter86.1036,utter,CHRISTINA,Going to work. Why?
utter86.1037,utter,STEPHANIE (V.O.),The strangest thing. The phone rang at my desk and some guy I don't know said the train you're on isn't safe and that you should get off at the next stop. Then he hung up.
utter86.1038,utter,CHRISTINA,What?
desc86.1039,desc,,The train begins to SLOW DOWN.
utter86.1040,utter,ANNOUNCER (V.O.),"Now approaching Newark Station. Newark Station, next stop."
utter86.1041,utter,CHRISTINA,I don't understand.
utter86.1042,utter,STEPHANIE (V.O.),Maybe you should get off. Are you okay?
desc86.1043,desc,,The station platform slides into view.
utter86.1044,utter,CHRISTINA,I'm fine. Everything's normal. Is there something on the news? Some kind of alert?
utter86.1045,utter,STEPHANIE (V.O.),Nothing that I've heard.
scene87,slugline,,EXT. NEWARK PLATFORM - MORNING
desc87.1046,desc,,The train pulls to a stop. Passengers begin to get off.
utter87.1047,utter,ANNOUNCER (V.O.),Newark Station.
scene88,slugline,,INT. TRAIN - MORNING
desc88.1048,desc,,"Christina is out of her seat, debating."
utter88.1049,utter,STEPHANIE (V.O.),I think you should get off.
utter88.1050,utter,CHRISTINA,I'll be late for work.
utter88.1051,utter,STEPHANIE (V.O.),"The hell with work, Christina! You hate that job anyway."
utter88.1052,utter,CHRISTINA,It's probably a joke. A weirdo guy from somewhere.
desc88.1053,desc,,She sees Colter down in the exit area. They lock eyes. And somehow she knows. He made the call. Colter quickly disappears into the other car.
scene89,slugline,,INT. SECOND CAR - MORNING
desc89.1054,desc,,"The doors stand open to the platform. Just then Derek's WALLET goes skidding back on board, disappearing under the wall panel. A second later, Colter reaches the exit area."
utter89.1055,utter,ANNOUNCER (V.O.),All aboard. Doors are closing.
scene90,slugline,,EXT. NEWARK PLATFORM - MORNING
desc90.1056,desc,,"The train doors shut. Colter is now out on the platform. Christina is not there. Concerned, walking quickly forward, Colter looks through the windows... And finds her staring back at him. Still on the train. A strange moment between the two of them. Once again he's failed to save her. They watch each other for as long as possible, until the train pulls away."
scene91,slugline,,INT. TRAIN - MORNING
desc91.1057,desc,,"As the train SPEEDS UP, Christina sits down again, lowering her phone."
utter91.1058,utter,STEPHANIE (V.O.),Did you get off...?
utter91.1059,utter,CHRISTINA,No. I'll call you back.
desc91.1060,desc,,She hangs up. Disturbed. As if she's failed some test. But what test? Why this weird feeling?
utter91.1061,utter,ANNOUNCER (V.O.),This is a New York bound train.
desc91.1062,desc,,"Next stop New York - Penn Station. The train SPEEDS UP. Anxiety creeps into her face. Looking around, the tranquility of the passengers begins to seem ominous, hinting that she's made the wrong choice."
scene92,slugline,,INT. TRAIN CONDUCTOR'S COMPARTMENT - MORNING
desc92.1063,desc,,The conductor enters. About to pour himself a cup of coffee WHEN --
utter92.1064,utter,CONDUCTOR,Huh?
desc92.1065,desc,,The metal door to THE SAFE has been OPENED.
scene93,slugline,,INT. NEWARK STATION - MORNING
desc93.1066,desc,,"Inside the quiet lobby, Derek is heading for the outer doors to the parking lot, when:"
utter93.1067,utter,COLTER (O.S.),Derek Frost.
desc93.1068,desc,,"Colter is walking towards him, holding up Derek's WALLET."
utter93.1069,utter,COLTER,You forget something?
utter93.1070,utter,DEREK,Gosh. Is that my wallet?
desc93.1071,desc,,"As he goes to take it, Colter GRABS HIM."
scene94,slugline,,INT. NEWARK STATION - MEN'S ROOM - MORNING
desc94.1072,desc,,Behind the closed door at the end stall comes the sound of GUZMAN VOMITING. BANG - The men's room DOOR flies open -- Colter DRAGS Derek inside.
utter94.1073,utter,DEREK,"What the hell, man? What the hell???"
utter94.1074,utter,COLTER,You see this?
desc94.1075,desc,,Colter pulls out the DETONATOR CELL PHONE -- the one he took off the bomb. Holds it inches from Derek's face.
utter94.1076,utter,COLTER,Now you can't blow it up.
utter94.1077,utter,DEREK,What is this? Get away from me!
desc94.1078,desc,,The BARREL of a 9 MM PISTOL. Aimed right at him.
utter94.1079,utter,COLTER,"Believe me, I'm very accurate with one of these things."
utter94.1080,utter,DEREK,Jesus.
desc94.1081,desc,,"Derek raises his hands. Sweating. All fright. Like a decent man, terrorized. It gives Colter pause. Does he have the right guy? A toilet FLUSHES. The last stall door opens and Guzman emerges. Stops cold as Colter swings the pistol at him."
utter94.1082,utter,COLTER,"Stay there, my man."
utter94.1083,utter,DEREK,Don't hurt me.
utter94.1084,utter,COLTER,"Stop acting, for Chrissakes."
utter94.1085,utter,DEREK,Keep my wallet. Take my watch. Take anything you want.
desc94.1086,desc,,"Unprompted, Guzman takes out his own wallet and sets it on the counter. Calmer than Derek. Accustomed to trouble."
utter94.1087,utter,GUZMAN,There. Now you have two wallets. Take them and go.
utter94.1088,utter,COLTER,Shut up! Tensing. This isn't supposed to happen like this.
utter94.1089,utter,DEREK,Please. I have a family.
utter94.1090,utter,COLTER,What about those other passengers? Don't you think they had families?
utter94.1091,utter,GUZMAN,Just what is this about?
utter94.1092,utter,COLTER,This man's a terrorist. He planted a bomb on the train.
utter94.1093,utter,DEREK,(HALF LAUGHS) What?
desc94.1094,desc,,Click. Colter pulls back the hammer and savagely JAMS the barrel of the pistol into Derek's cheek.
utter94.1095,utter,COLTER,"What's the next attack? Who else are you going to kill today, huh?"
utter94.1096,utter,DEREK,(IN TEARS) Oh God... Oh God...
desc94.1097,desc,,Guzman takes a step towards Colter.
utter94.1098,utter,COLTER,"One more step, asshole."
utter94.1099,utter,GUZMAN,Don't treat him like this. He's not an animal. Neither are you.
utter94.1100,utter,DEREK,Listen to him. For God's sake I'm not a terrorist...!
desc94.1101,desc,,"A URINE STAIN spreads on Derek's pants. He looks down, ashamed. Colter keeps the gun on him."
utter94.1102,utter,COLTER,Piss all you want. You took eighty million dollars to kill hundreds of people today.
utter94.1103,utter,DEREK,Eighty million dollars? I swear to you...
utter94.1104,utter,COLTER,"Then what about the wallet, huh? Why the fuck did you twice try to leave your wallet on board?"
utter94.1105,utter,DEREK COLTER,"Time's up! What is it?! What is the next attack! So help me, I'll put this bullet through your brain."
utter94.1106,utter,DEREK,I don't know what you're talking about!
utter94.1107,utter,COLTER,I'm going to do it.
desc94.1108,desc,,Tightening his finger around the trigger. Tears are streaming down Derek's face. But he's not going to talk.
utter94.1109,utter,DEREK,I would never hurt anyone. I have a family. I guess you'll have to kill me.
desc94.1110,desc,,But Colter can't. He can't shoot him. He lowers the gun. Disgusted with himself. Why can't he do it?
utter94.1111,utter,GUZMAN,You see? You are a human being.
desc94.1112,desc,,Speaking gently. Trying to calm him. Even as Colter feels like he's failed.
utter94.1113,utter,GUZMAN,This can be worked out. We can listen to each other.
desc94.1114,desc,,The temperature cooling. Derek's nodding with him.
utter94.1115,utter,DEREK,Anything you want... Please...
desc94.1116,desc,,"The detonator CELL PHONE RINGS, startling all of them. Confused, he answers the phone."
utter94.1117,utter,COLTER,Hello.
utter94.1118,utter,CHRISTINA (V.O.),Who is this?
utter94.1119,utter,COLTER,(STUNNED) Christina?
utter94.1120,utter,CHRISTINA (V.O.),Are you the guy who was sitting across me on the train?
desc94.1121,desc,,Colter looks at his watch. The countdown passes THREE MINUTES. 2:59... 2:58...
utter94.1122,utter,COLTER,How can you be calling this number?
utter94.1123,utter,CHRISTINA (V.O.),My friend had it. From when you called her -- to try and get me off the train. Who are you? What do you want?
desc94.1124,desc,,Derek and Guzman cautiously lower their hands. Watching in confusion.
utter94.1125,utter,COLTER,I was trying to warn you.
utter94.1126,utter,CHRISTINA (V.O.),About what?
utter94.1127,utter,COLTER,I'm not sure that it matters now.
utter94.1128,utter,CHRISTINA (V.O.),Talk to me. I feel that something terrible's going to happen. Do I need to get off the train? Am I going to die?
desc94.1129,desc,,He can hear the b.g. noise of the train on the other end.
utter94.1130,utter,COLTER,"I'm right here, okay? Don't be afraid."
utter94.1131,utter,CHRISTINA,"(ANGUISH) Why didn't I get off the train? (SIGHS) I knew I should have driven in today. But then there's the bridges, right? You never know when they'll be jammed."
desc94.1132,desc,,That stirs something in the back of Colter's mind.
utter94.1133,utter,COLTER,What did you say?
utter94.1134,utter,CHRISTINA,The bridges. You just never know when they'll be jammed.
desc94.1135,desc,,His heart starts racing.
desc94.1136,desc,,"On the train. Earlier. Derek in his seat, on his cell phone. Colter nearby, overhearing him:"
utter94.1137,utter,DEREK,"Trust me, by one o'clock, the bridge is going to be jammed..."
scene95,slugline,,BACK TO SCENE
desc95.1138,desc,,Colter looks to Derek. His stomach sinks.
utter95.1139,utter,COLTER,"""By one o'clock, the bridge is going to be jammed."" That's what you said. You knew. You knew there was going to be an evacuation. You knew before it happened. All those people walking across the..."
desc95.1140,desc,,The realization hits.
utter95.1141,utter,COLTER,They're going to bomb the bridges. While they're full of people.
desc95.1142,desc,,A slight flicker travels across Derek's face. Like a disturbance on a surface of deep water.
utter95.1143,utter,CHRISTINA (V.O.),What are you talking about. Who's going to --
desc95.1144,desc,,"Over the phone comes the HORN from the passing FREIGHT TRAIN. Colter presses the phone to his ear, trying to hear her."
utter95.1145,utter,COLTER,Christina? Just hang in there. You'll be okay.
desc95.1146,desc,,"A HAND closes over his gun. Before Colter can react, Derek TURNS THE GUN BACK INTO HIM --"
scene96,slugline,,BLAM! BLAM!
desc96.1147,desc,,DEREK SHOOTS COLTER TWICE IN THE CHEST. Colter staggers back -- slumps to his knees. Guzman cries out -- makes a run at Derek -- who spins and --
scene97,slugline,,BLAM!
desc97.1148,desc,,SHOOTS GUZMAN DEAD. Spent shell casings roll to a stop on the tile floor. A terrible silence.
utter97.1149,utter,CHRISTINA (V.O.),What's happening? Are you okay? Are you there?
desc97.1150,desc,,"Derek picks up the phone and terminates the call. He coldly evaluates the two men dying in pools of blood. Then calmly walks out. As the life slips from Colter's eyes, he manages to focus on his beeping WATCH -- Where the seventeen minutes have RUN OUT. And the world BLEACHES WHITE... In the haze comes the mystical vision again -- but deeper in: THE STONE WALL now curves over our heads, becoming a TUNNEL. CHRISTINA walks away from us -- down into the tunnel. The far end is ablaze in WHITE LIGHT. We try calling to her. But our voice is weak and faint. She continues towards the light... and we do not follow."
scene98,slugline,,INT. ISOLATION UNIT
desc98.1151,desc,,The monitor is dark. Everything is still. Colter in his seat. For long seconds we watch his face.
scene99,slugline,,INT. ENGINEERING LAB - NELLIS A.F.B. - DAY
desc99.1152,desc,,"A jarring transition. We are now away from Colter's P.O.V. and in the real, physical environment of the Source Code operations center. Military and civilian personnel work amid mysterious scientific equipment. Rutledge talks on a wall phone. Like a team player serving his country."
utter99.1153,utter,RUTLEDGE,"(INTO PHONE) Yes... We appreciate that... I just hope the information has come in time to clear the bridges... Thank you, sir."
desc99.1154,desc,,"When he hangs up, he turns to Goodwin and a few other TECHNICIANS. Naked ambition courses through him."
utter99.1155,utter,RUTLEDGE,"Whether or not they can stop the bridge attack, we came up with the intelligence. And that virtually assures all of our futures. This is just the beginning, guys. (TO GOODWIN) You did a great job, Goodwin. You operated our captain with skill and professionalism. What's that you have?"
desc99.1156,desc,,Goodwin opens an envelope and slides out a CITATION.
utter99.1157,utter,GOODWIN,The Army investigated Colter's helicopter crash in Iraq. Apparently he stayed behind to fly protective cover for a disabled convoy until he ran out of fuel.
utter99.1158,utter,RUTLEDGE,"What's this, then? Some kind of posthumous reprimand for reckless flying?"
utter99.1159,utter,GOODWIN,No. It's the Silver Star.
desc99.1160,desc,,Something in Goodwin's voice momentarily checks Rutledge's
utter99.1161,utter,RUTLEDGE,Send it on to his father. It'll ease the pain of his son's death.
utter99.1162,utter,GOODWIN,I thought I might inform the captain of the citation.
