segment-id,segment-type,segment-speaker,segment-text
utter88.1022,utter,NORMAN,"Hey, the boys upstairs are here to speak with you."
utter88.1023,utter,CARL,Really? Because I have a thing at one...
utter88.1024,utter,NORMAN,He asked for you specifically. Ixnay on the small loans-ay.
desc88.1025,desc,,Carl looks over. He sees the President (from the beginning of the movie) sitting in the conference room. Carl gets nervous.
scene89,slugline,,INT. SOUTHWEST BANK - CONFERENCE ROOM
desc89.1026,desc,,"Carl walks into the conference room. The bank president, CHRIS PARKER, motions to a seat."
utter89.1027,utter,CHRIS PARKER,Carl Kendall? I'm Chris Parker. President of Southwest Bank.
utter89.1028,utter,CARL,I actually met you when I was just a teller.
utter89.1029,utter,CHRIS PARKER,(no recollection of it at ALL) Of course! (reading from a binder) Pet-a-Puppy day. Free cookie day. Free half hour on the bank's punching bag day. You've upped walk-in traffic by 35%. Not only that -- you've also taken charge of corporate day care. I like a team player.
desc89.1030,desc,,Carl's phone buzzes. The caller ID says LUCY.
utter89.1031,utter,CARL,Thank you.
utter89.1032,utter,CHRIS PARKER,But then I got suspicious. What drives a man in his mid to late thirties who's still at the absolute lowest level of our corporate family? Generous helpfulness? Or raging revenge?
utter89.1033,utter,CARL,Generous helpfulness?
utter89.1034,utter,CHRIS PARKER,Which is when I got the numbers from your loan desk.
desc89.1035,desc,,"Carl turns white. Carl's phone buzzes again. The text says LUCY: ""WHERE ARE YOU?"""
utter89.1036,utter,CARL,Uh huh.
utter89.1037,utter,CHRIS PARKER,You've given out over 682 below minimum loans. One of them was literally for fifteen dollars and eighty seven cents.
utter89.1038,utter,CARL,Janice Peabody's ant farm rental business.
utter89.1039,utter,CHRIS PARKER,How do you explain yourself?
utter89.1040,utter,CARL,I've started a microloan project. I figure that if someone needs less than ten grand why should they go to a loan shark when they can come to a legitimate banking institution?
utter89.1041,utter,CHRIS PARKER,Because the paperwork makes any profit moot. Unless you're raiding our coffers.
utter89.1042,utter,CARL,No. I wouldn't do that.
utter89.1043,utter,CHRIS PARKER,"I would if I could, so why wouldn't you?"
desc89.1044,desc,,"Chris laughs. Carl laughs. Chris abruptly stops laughing. So does Carl. Carl's phone buzzes again. The text says LUCY: ""I THOUGHT WE WERE MEETING AT ONE. PLEASE CALL BACK."""
utter89.1045,utter,CHRIS PARKER (cont'd),"But then I looked closer at the numbers. 85% of the loan recipients have been paying them off according to the bank's schedule. Not just that, but 72% of that group have returned as regular full loan customers. This is both a moneymaker and good for the community. That like never happens!"
utter89.1046,utter,CARL,Thank you.
utter89.1047,utter,CHRIS PARKER,You're the kind of person we want in corporate. We're taking some clients on a golfing trip. You golf?
utter89.1048,utter,CARL,Yes.
utter89.1049,utter,CHRIS PARKER,You free tomorrow?
utter89.1050,utter,CARL,Yes.
utter89.1051,utter,CHRIS PARKER,"Of course you are. I better watch my back around you, Carl Kendall. Soon you'll be taking my job. See you on the links."
desc89.1052,desc,,Chris Parker grabs Carl's hand and shakes it. Carl RUNS out of the office.
scene90,slugline,,EXT. SUGAR DREAMS BAKERY
desc90.1053,desc,,Carl RUNS up to the bakery. Lucy's outside.
utter90.1054,utter,LUCY,What happened?
utter90.1055,utter,CARL,I'm sorry -- bank meeting stuff.
scene91,slugline,,INT. SUGAR DREAMS BAKERY
desc91.1056,desc,,Lucy and Carl wander around a fancy bakery.
utter91.1057,utter,LUCY,I've never heard of a Wedding Shower cake.
utter91.1058,utter,CARL,You have to have one. Modern Bride calls them a necessity.
desc91.1059,desc,,Carl's phone rings.
utter91.1060,utter,CARL (cont'd),"Sorry, Luce. Work stuff. (sotto into phone) Yeah, I can definitely be at the blood bank in twenty minutes."
desc91.1061,desc,,Carl hangs up. Lucy suddenly starts crying.
utter91.1062,utter,CARL (cont'd),Are you OK?
utter91.1063,utter,LUCY,"I'm sorry, it's just you've been so great at all this while my husband- to-be has been completely absent. Do you have time to grab a cup of tea?"
scene92,slugline,,INT. DEPARTMENT STORE TEA ROOM
desc92.1064,desc,,Carl and Lucy are each drinking tea. The only other people in the tea room are groups of women.
utter92.1065,utter,LUCY,Is he scared to get married? Is that why he doesn't care?
utter92.1066,utter,CARL,"You know Peter. He's a man's man. He cares, he just doesn't know how to show it."
utter92.1067,utter,LUCY,You know how to show it. A wedding is a huge deal. I'm so scared.
utter92.1068,utter,CARL,You guys are perfect for each other.
utter92.1069,utter,LUCY,I know that and yet I'm still so scared.
utter92.1070,utter,CARL,Maybe if you're just honest with him about how you're feeling it'll be OK.
utter92.1071,utter,LUCY,He can be just so closed off.
desc92.1072,desc,,Carl's phone rings.
utter92.1073,utter,CARL,"Sorry, the bank, you know? (sotto into phone) The UFO conference is tonight? No, that's fine, I'll definitely be there."
desc92.1074,desc,,Carl hangs up.
utter92.1075,utter,CARL (cont'd),I'm sorry.
utter92.1076,utter,LUCY,You've been so good to me. I've really come to depend on you. I want to pay you back.
utter92.1077,utter,CARL,Not necessary.
utter92.1078,utter,LUCY,Peter tells me you might have some disposable income these days.
utter92.1079,utter,CARL,"For some reason, the bank keeps promoting me."
utter92.1080,utter,LUCY,"If you want to look at some open houses, I'm happy to waive my fee."
scene93,slugline,,INT. LUXURIOUS APARTMENT - DAY
desc93.1081,desc,,"Carl and Lucy walk into a luxurious apartment. Gourmet kitchen, floor to ceiling windows, giant media center."
utter93.1082,utter,LUCY,So this is at the very top end of what you could probably afford. Are you interested?
desc93.1083,desc,,Carl hits a button. A GIANT TELEVISION SCREEN DESCENDS.
utter93.1084,utter,CARL,Yes.
utter93.1085,utter,LUCY,"Are you sure? I mean, this is the first place you've looked --"
utter93.1086,utter,CARL,Yes. I've got to run.
utter93.1087,utter,LUCY,I'm looking forward to meeting Renee tonight.
utter93.1088,utter,CARL,What?
utter93.1089,utter,LUCY,We're all having dinner. Tonight. Remember?
utter93.1090,utter,CARL,Right. Of course.
desc93.1091,desc,,Carl runs out.
scene94,slugline,,INT. BLOOD BANK
desc94.1092,desc,,Carl giving blood while on the phone.
utter94.1093,utter,CARL,(on the phone) I just think if we're going to be rolling out a no interest financing campaign we should commit hard.
desc94.1094,desc,,He checks his watch. The NURSE walks by.
utter94.1095,utter,CARL (cont'd),(covering the phone) Can you unhook me? I have a really important meeting.
utter94.1096,utter,NURSE,"If you're interested in donating plasma, feel free to sign up."
scene95,slugline,,INT. UFO CONFERENCE
desc95.1097,desc,,Carl's listening to a lecture. WEIRD PROFESSOR
desc95.1098,desc,,Carl's phone rings. People look angrily at him. He stands and PASSES OUT in the aisle.
scene96,slugline,,EXT. FANCY RESTAURANT
desc96.1099,desc,,Carl PULLS UP and RUNS inside.
scene97,slugline,,INT. FANCY RESTAURANT
desc97.1100,desc,,His friends are all waiting. Carl pulls Renee aside.
utter97.1101,utter,CARL,I'm sorry I'm late.
utter97.1102,utter,RENEE,That's fine. It's only the very first time I've met your friends.
utter97.1103,utter,CARL,"It was work, it went crazy late."
desc97.1104,desc,,Carl takes a breath. He's about to pass out.
utter97.1105,utter,RENEE,"What's with the ""They're Out There"" and ""I Gave"" button?"
desc97.1106,desc,,"REVEAL Carl's sporting buttons that say ""They're Out There"" and ""I Gave."""
utter97.1107,utter,CARL,"Long story. (to the hostess) Miss, could I have an orange juice? Like fast?"
scene98,slugline,,INT. FANCY RESTAURANT - NIGHT
desc98.1108,desc,,"Renee, Carl, Kath, Seb, Peter and Lucy sit around a table at a nice restaurant. As per usual, Carl has several different meals in front of him. He also has a martini, a glass of water, and a glass of orange juice. Carl's showing off to his friends. As he shows off, Renee looks irritated."
utter98.1109,utter,CARL,"(showing off, to Peter) Your wife found me a really great place. Built in Bose surround sound, a 100 inch LCD flat screen TV, roof deck with jacuzzi."
utter98.1110,utter,LUCY,Least I could do. At least he's involved with our wedding.
utter98.1111,utter,PETER,(ignoring Lucy's tone) I likey your suit-ey. Hugo Boss?
utter98.1112,utter,CARL,"Oh, this old thing? Prada, I think."
utter98.1113,utter,RENEE,You think? We went to three different Prada stores to find the right fit.
utter98.1114,utter,LUCY,"What do yo do for a living, Renee?"
utter98.1115,utter,RENEE,"I paint. I'm in a band. I do volunteer work at a shelter. I teach ESL. I do balloon animal art. You know, a little of this, a little of that."
utter98.1116,utter,CARL,You should check out her pottery. It's really big.
utter98.1117,utter,RENEE,It is big. How about you guys?
utter98.1118,utter,LUCY,Real estate broker.
utter98.1119,utter,PETER/KATH/SEB,Lawyer.
desc98.1120,desc,,Quiet beat. The conversation's not exactly flowing easily.
utter98.1121,utter,PETER,If you'll excuse me.
desc98.1122,desc,,Peter leaves. The waiter comes over.
utter98.1123,utter,WAITER,Have you made a decision about the wine?
utter98.1124,utter,CARL,"Well, we're kind of in a celebratory mood."
utter98.1125,utter,WAITER,"In that case, may I suggest a 97 Petit Rothschild?"
desc98.1126,desc,,The Waiter points at a wine that costs $400 a bottle.
utter98.1127,utter,CARL,Maybe we should wait for Peter to decide.
utter98.1128,utter,LUCY,"He doesn't know crap about wine. Just pick one, Carl."
desc98.1129,desc,,Carl is sweating bullets.
utter98.1130,utter,CARL,Why not? Let's celebrate.
utter98.1131,utter,WAITER,"With six people, I'd recommend two bottles."
scene99,slugline,,INT. FANCY RESTAURANT - LATER
desc99.1132,desc,,Everyone's drinking the wine. Carl's terrified of the bill.
utter99.1133,utter,LUCY,Do you rent or own?
utter99.1134,utter,RENEE,I sublet. I have this corner of a loft.
utter99.1135,utter,CARL,It's a really nice corner though.
utter99.1136,utter,LUCY,"If you're ever interested in buying, you should ring me up."
utter99.1137,utter,RENEE,"I hate owning things. Because when you own something, you suddenly are invested in that thing not breaking. And I break everything. I've gone through three TVS in three years."
utter99.1138,utter,SEB,How did you break them?
utter99.1139,utter,RENEE,"I smashed one with a hammer, dropped one off my roof and the third one just went on the fritz. So I set it on fire."
desc99.1140,desc,,Carl's friends don't really know what to say. The check comes. Carl grabs it before anyone else can. It's a $1500 bill. He drops several credit cards down on the table.
utter99.1141,utter,CARL,"It's on me! (quietly to the waiter) I'd like to split it between an Advanta Blue Business, Mastercard, a Diners Club and my South Dakota Bank Visa Check card."
scene100,slugline,,EXT. FANCY RESTAURANT
desc100.1142,desc,,Carl's outside with Peter.
utter100.1143,utter,PETER,"Nice job with Renee. She's definitely odd, but that's not necessarily --"
utter100.1144,utter,CARL,I just spent $1500 on dinner.
utter100.1145,utter,PETER,What? Why?
utter100.1146,utter,CARL,Because the waiter asked me if I wanted the expensive wine and you weren't there to stop me!
utter100.1147,utter,PETER,Don't get mad at me about it. You can just stop.
utter100.1148,utter,CARL,"No I can't. If I didn't say yes to the band flier, I never would have met Renee. If I hadn't said yes to taking charge of bank day care and then yes to becoming a loan specialist and then yes to the president's golf trip, I wouldn't be moving up. Each yes leads to the next one. If I stop, it could all fall apart."
utter100.1149,utter,PETER,You've gone from a passive guy who always said no to a passive guy who always says yes. Just saying yes is not a legitimate life philosophy.
utter100.1150,utter,CARL,I don't know why I should be taking advice from a guy who's wife is pissed he's not involved at all with the wedding planning.
utter100.1151,utter,PETER,I'm involved.
utter100.1152,utter,CARL,You told her you don't care whether the invite's cream or ivory.
utter100.1153,utter,PETER,"I can't see the difference. (opening up) Honestly, I'm terrified."
utter100.1154,utter,CARL,What? Why?
utter100.1155,utter,PETER,"It's marriage, you know? The biggest thing ever."
utter100.1156,utter,CARL,But you guys have dated for years.
utter100.1157,utter,PETER,I know.
utter100.1158,utter,CARL,You're perfect for each other.
utter100.1159,utter,PETER,I know.
utter100.1160,utter,CARL,She's terrified too.
utter100.1161,utter,PETER,Really?
utter100.1162,utter,CARL,Of course she is. I think you'll both be a lot less terrified if you're terrified together.
utter100.1163,utter,PETER,But what if I really can't tell the difference between ivory and cream? Does that make me a bad husband?
utter100.1164,utter,CARL,What matters is that you pretend you can see the difference.
desc100.1165,desc,,The girls and Seb come out from the restaurant with their coats on. There's a silent beat.
utter100.1166,utter,GIRLS,(high pitched goodbyes) It was wonderful meeting you!/I loved it!/Let me know when you throw your next art thing!
desc100.1167,desc,,Everyone gets into their cars. Carl and Renee walk off.
utter100.1168,utter,RENEE,It was great meeting your friends.
utter100.1169,utter,CARL,They're a little stiff.
desc100.1170,desc,,Beat.
utter100.1171,utter,RENEE,They are a little stiff. What do you feel like doing?
utter100.1172,utter,CARL,I'm actually going rollerblading with Ralph.
utter100.1173,utter,RENEE,Ralph?
utter100.1174,utter,CARL,"You know, crazy rollerblading guitar man."
utter100.1175,utter,RENEE,The guy who plays at the promenade?
utter100.1176,utter,CARL,Any interest?
utter100.1177,utter,RENEE,No. It's ten on a Friday night. And that guy's crazy. Don't you want to go home and make out?
utter100.1178,utter,CARL,Yes.
scene101,slugline,,INT. CARL'S APARTMENT
desc101.1179,desc,,"Carl and Renee are making while Carl surreptitiously checks his watch. Finally, Renee stops kissing him."
utter101.1180,utter,RENEE,(ANNOYED) Just go.
scene102,slugline,,EXT. STREET
desc102.1181,desc,,Carl and CRAZY ROLLERBLADING GUITAR MAN rollerblade down the street while guitar man plays guitar.
utter102.1182,utter,CRAZY ROLLERBLADING GUITAR MAN,"Which is why the merman is not to be trusted, especially with the fisherman's computer brain."
utter102.1183,utter,CARL,That is really good to know.
utter102.1184,utter,CRAZY ROLLERBLADING GUITAR MAN,You want to come see the merman?
utter102.1185,utter,CARL,(RELUCTANT) Yes.
scene103,slugline,,INT. COUNTRY CLUB - DAY
desc103.1186,desc,,"Carl dashes in, covered in spots of paint. Chris appears."
utter103.1187,utter,CHRIS PARKER,What happened to you?
scene104,slugline,,FLASHBACK: CHYRON: TEN MINUTES AGO
desc104.1188,desc,,"Carl's playing really intense, terrifying paintball with Norman and Rooney. BACK TO NOW:"
utter104.1189,utter,CARL,I do this whole Habitat for Humanity Thing.
utter104.1190,utter,CHRIS PARKER,I love the concept of charity. It's awesome.
desc104.1191,desc,,A group of KOREAN GENTLEMAN approach Carl and Chris.
utter104.1192,utter,CHRIS PARKER (cont'd),This is Carl Kendall. This is Jin
desc104.1193,desc,,"Kim, Joo-Chan Park, Soo Lee and"
desc104.1194,desc,,The Koreans shake Carl's hand.
utter104.1195,utter,CARL,"(in Korean, with SUBTITLES) [It is an honor to meet you. Do you like America?]"
desc104.1196,desc,,The Koreans all start speaking Korean at Carl. Carl clearly doesn't understand what they're saying.
scene105,slugline,,EXT. COUNTRY CLUB
desc105.1197,desc,,Chris and Carl follow the Koreans.
utter105.1198,utter,CHRIS PARKER,You speak Korean?
utter105.1199,utter,CARL,Just a little.
utter105.1200,utter,CHRIS PARKER,You sneaky devil. I knew I should watch my back around you.
utter105.1201,utter,CARL,Is it a problem if I've never played golf before?
utter105.1202,utter,CHRIS PARKER,"You're a funny one, Carl Kendall. Remember, they have to win. In Asian cultures, there's a concept called Saving Face. You have to let them win. But if they smell for a second that you haven't tried your hardest, they'll commit hari kari."
utter105.1203,utter,CARL,Metaphorically?
utter105.1204,utter,CHRIS PARKER,"Who knows? It's a delicate balance, Kendall. Like two little girls on a see saw with a crocodile beneath them. Make the wrong move,"
desc105.1205,desc,,and the little girl will end up in
scene106,slugline,,EXT. GOLF COURSE
desc106.1206,desc,,Carl stands with the Koreans. Seung Kim is speaking very rapidly at Carl. Carl has no idea what he's saying. Seung Kim laughs. Carl laughs along with him. Chris hits a beautiful shot. His ball lands almost on the green. The Koreans notice and nervously chatter. Chris approaches Carl.
utter106.1207,utter,CHRIS PARKER,"Alright, buddy. It's all you."
desc106.1208,desc,,Carl grabs a nine iron from the golf bag. Everyone seems very impressed.
utter106.1209,utter,CHRIS PARKER (cont'd),You must have quite a powerful stroke.
utter106.1210,utter,CARL,I do.
utter106.1211,utter,SEUNG KIM,"(in Korean, to Carl) [Good luck, my friend.]"
utter106.1212,utter,CARL,(in Korean) [I shall need the luck. This is my first time playing.]
desc106.1213,desc,,Seung Kim laughs.
utter106.1214,utter,CARL (cont'd),(under his breath) Why does everyone think I'm joking?
desc106.1215,desc,,Carl gingerly places the golf ball on the tee. He looks towards the hole.
utter106.1216,utter,CARL (cont'd),That's really far.
desc106.1217,desc,,"Carl lines up his shot. He swings back, then forward, and PLOWS the club into the grass, knocking the ball off the tee. The ball rolls down a slight incline resting just a couple feet from where Carl hit it."
utter106.1218,utter,CARL (cont'd),"(in Korean, to Seung Kim) [You're up, Seung Kim.]"
desc106.1219,desc,,Carl walks back to where Chris is at.
utter106.1220,utter,CHRIS PARKER,What was that?
utter106.1221,utter,CARL,Just keeping them on their toes. Reverse psychology. Tiger Woods does it.
desc106.1222,desc,,"Seung Kim raises his club back. He too dubs it, driving the club deep into the grass. His ball rolls just a couple feet past Carl. GOLF MONTAGE WHEREIN CARL AND SEUNG KIM COMPETE TO NOT BE THE ABSOLUTE WORST GOLF PLAYER EVER -- Carl hits the ball straight into a group of trees. -- Seung Kim, standing right in front of a pond, delicately taps his ball right into the pond. -- Carl keeps divoting the grass. He divots so many times that he has to move the ball out of the hole's he's accidentally dug. -- Seung Kim hits his ball out of the sand trap. It rolls back in. He tries again. It rolls back in. He's about to try again when Carl picks up his ball and tosses it over the lip of the sand trap. Carl holds his finger up to his lips: ""Shhh."" -- Carl's about to hit the ball when his phone rings. He answers it."
utter106.1223,utter,CARL (cont'd),Of course not.
desc106.1224,desc,,The other golfers look really impatient.
utter106.1225,utter,CARL (cont'd),Male. (BEAT) Apartment. (BEAT) I prefer light beer. (BEAT) Three to five times a week. (BEAT) Orlando.
desc106.1226,desc,,Carl holds up his finger. Only one moment. -- It's getting late. Now both Carl and Seung Kim are hitting their balls at once to save time. They are both running and hacking at their balls across the fairway as if they're playing a deranged game of field hockey.
scene107,slugline,,EXT. GOLF COURSE - EARLY EVENING
desc107.1227,desc,,Carl is counting up the scores.
utter107.1228,utter,CARL,"Chris, you hit a 90. Nice one."
utter107.1229,utter,CHRIS PARKER,I bogied the fifth hole. I'm still pissed about that.
utter107.1230,utter,CARL,Joo-Chan hit a 95. Nice work. As for Seung Kim. You hit 453.
desc107.1231,desc,,Seung glowers at Carl.
utter107.1232,utter,CARL (cont'd),"And as for me, I hit... (doing some computations) ... 503."
utter107.1233,utter,SEUNG KIM,Yes!
desc107.1234,desc,,Seung Kim pumps his fist.
utter107.1235,utter,CARL,I'm sorry to say that team Korean Bank International has won.
desc107.1236,desc,,Seung Kim slaps five with his compatriots.
scene108,slugline,,INT. COUNTRY CLUB - POST GOLF
desc108.1237,desc,,"Carl, Chris and the Koreans are all hanging out. Carl is alone in the corner of the conference hall. A PRETTY FEMALE KOREAN BANKER approaches Carl."
utter108.1238,utter,PRETTY KOREAN BANKER,(in Korean) [You are quite the golfer.]
utter108.1239,utter,CARL,(in Korean) [I golf from crotch noodle.]
desc108.1240,desc,,Beat. She laughs. He laughs along with her.
utter108.1241,utter,PRETTY KOREAN BANKER,(in Korean) [I have a business proposition for you. My marriage is not a happy one. I often find my needs are left unsatisfied.]
utter108.1242,utter,CARL,(in Korean) [I agree. The weather is sunny.]
utter108.1243,utter,PRETTY KOREAN BANKER,(in Korean) [I wish that was so.] (in English) Kiss me? Please?
desc108.1244,desc,,Carl doesn't know what to do.
utter108.1245,utter,CARL,(NERVOUSLY) Yes.
desc108.1246,desc,,She kisses him passionately. Carl breaks away from the kiss.
utter108.1247,utter,PRETTY KOREAN BANKER,Am I not sexy? Have you not heard of saving face?
utter108.1248,utter,CARL,You're very sexy.
desc108.1249,desc,,Carl and the Korean Banker kiss more. Carl looks guilty.
scene109,slugline,,EXT. COUNTRY CLUB
desc109.1250,desc,,Carl's shaking hands with the Korean Bank Representatives. Chris shakes Carl's hand.
utter109.1251,utter,CHRIS PARKER,"I'm promoting you to bank manager. (pulling Carl close) I've got my eye on you, boy. Don't you forget it."
desc109.1252,desc,,Chris laughs. Carl nervously laughs along with him. The Pretty Korean Banker walks by and waves at him. Carl waves back. He looks very guilty.
scene110,slugline,,INT. POTTERY STUDIO
desc110.1253,desc,,"Carl walks into the pottery studio, looking guilty. Renee is making a giant piece of pottery."
utter110.1254,utter,RENEE,"What's up, chicken butt? (off his guilty look) (MORE)"
utter110.1255,utter,RENEE (cont'd),Are you OK? Did everything go OK at golf?
desc110.1256,desc,,Carl considers whether he should say anything about the kiss.
utter110.1257,utter,CARL,I just got promoted to bank manager.
utter110.1258,utter,RENEE,Congratulations!
desc110.1259,desc,,Renee kisses Carl.
utter110.1260,utter,RENEE (cont'd),"Oooh, we should do some sexy pottery. Like you can rub the clay all over me."
utter110.1261,utter,CARL,OK.
desc110.1262,desc,,Carl goes to grab some clay.
utter110.1263,utter,RENEE,I was kidding. Not as sexy as it seems. It gets in like everywhere. (awkward beat) What should we do to celebrate?
utter110.1264,utter,CARL,Have dinner?
utter110.1265,utter,RENEE,"How about Korean? Oh, no, you probably already had some today."
utter110.1266,utter,CARL,"(NERVOUSLY) No, we just had American food, American fare."
utter110.1267,utter,RENEE,You've just been so busy -- it'd be fun to have a night just the two of us. I wish we could just go to the airport and hop on the first flight outta here.
desc110.1268,desc,,Carl's eyes light up.
utter110.1269,utter,CARL,Yes.
scene111,slugline,,INT. AIRPORT - TICKET COUNTER
desc111.1270,desc,,Renee and Carl are in line at the ticketing counter.
utter111.1271,utter,RENEE,(with an English accent) I think we're going to London.
utter111.1272,utter,CARL,"(with a Spanish accent) Oaxaca, senorita."
utter111.1273,utter,RENEE,"(with a Russian accent) Moscow, Russia, comrade."
utter111.1274,utter,CARL,(with an unidentifiable ACCENT) Singapore.
utter111.1275,utter,RENEE,What was that?
utter111.1276,utter,CARL,"My Singaporean accent. Pretty good, right?"
desc111.1277,desc,,They get to the front of the line.
utter111.1278,utter,CARL (cont'd),(PROUDLY) We want two tickets on the next plane out of here.
utter111.1279,utter,AIRLINE REP,"Two tickets to... Lincoln, Nebraska. Have a good time."
desc111.1280,desc,,Carl and Renee take the tickets.
utter111.1281,utter,CARL,"(acting positive) Lincoln, Nebraska! Here we come, baby!"
utter111.1282,utter,AIRLINE REP,That'll be twelve hundred and thirty three dollars.
utter111.1283,utter,RENEE,Maybe we shouldn't do this.
utter111.1284,utter,CARL,I've been promoted. I've got money to burn.
desc111.1285,desc,,Carl nervously hands the Airline Rep his credit card.
scene112,slugline,,INT. AIRPORT - OUTSIDE SECURITY
desc112.1286,desc,,"Carl's walking towards security when he runs into TONY, the homosexual guy he hooked up with. Tony's handing out his books."
utter112.1287,utter,TONY,Do you want to change your life through Mahayana Buddhism?
desc112.1288,desc,,Carl takes one of the books.
utter112.1289,utter,TONY (cont'd),Carl?
desc112.1290,desc,,Carl realizes who he is. Suddenly they are in the middle of an awkward ex-lover interaction.
utter112.1291,utter,CARL,Tony.
utter112.1292,utter,TONY,How've you been? You... never called.
utter112.1293,utter,CARL,I'm sorry. I've been busy.
utter112.1294,utter,TONY,"Yeah, well, I've been busy too."
desc112.1295,desc,,Renee comes up and grabs Carl's arm.
utter112.1296,utter,RENEE,"Hey, who's your friend?"
desc112.1297,desc,,Tony looks at Renee and realizes that she's Carl's girlfriend.
utter112.1298,utter,RENEE (cont'd),I'm Renee.
utter112.1299,utter,TONY,"I'm Tony. I'm an old, close friend of Carl's."
utter112.1300,utter,ANNOUNCER,"Flight 2036 to Lincoln, Nebraska, now boarding."
utter112.1301,utter,CARL,That's our flight. We should probably get going.
utter112.1302,utter,RENEE,It was nice meeting you.
utter112.1303,utter,CARL,See you soon.
utter112.1304,utter,TONY,(dripping with bitterness) Have fun. You abigail.
desc112.1305,desc,,Carl and Renee head off.
scene113,slugline,,INT. PLANE
desc113.1306,desc,,Renee and Carl have the aisle and window on the plane. A YOUNG WOMAN comes up to Carl.
utter113.1307,utter,YOUNG WOMAN,"Hi, there. Would you mind switching places with me? I want to be across the aisle from my mom."
desc113.1308,desc,,Her MOM is indeed across from Carl.
utter113.1309,utter,RENEE,We're actually flying together.
utter113.1310,utter,YOUNG WOMAN,It would really mean a great deal.
desc113.1311,desc,,She's very scared of flying.
utter113.1312,utter,CARL,Where's your seat?
desc113.1313,desc,,The YOUNG WOMAN points at her seat. It's a couple rows up in the middle. Her middle seat's BOOKENDED by a MOM with a SCREAMING BABY and an ENORMOUS MAN.
utter113.1314,utter,CARL (cont'd),This is an aisle. That's a middle.
desc113.1315,desc,,"Renee looks at Carl like, why won't you just refuse?"
utter113.1316,utter,MOM,I'm really scared of flying.
desc113.1317,desc,,Carl between the crying baby and the ENORMOUS MAN. Renee turns and waves to him from a couple rows up. Carl puts on a saccharin smile and waves back.
scene114,slugline,,INT. LINCOLN AIRPORT - LATER
desc114.1318,desc,,Carl and Renee are in the airport.
utter114.1319,utter,RENEE,"So, now that we're here, what should we do?"
utter114.1320,utter,CARL,"Well, clearly we should go there."
desc114.1321,desc,,"Carl points to an advertisement for a telephone museum: ""Come to the Frank H. Woods Telephone Pioneer Museum."""
scene115,slugline,,INT. FRANK H. WOODS TELEPHONE PIONEER MUSEUM
desc115.1322,desc,,Carl and Renee are looking at MANNEQUINS OF NINETEENTH CENTURY SWITCHBOARD OPERATORS. It's incredibly quiet.
utter115.1323,utter,CARL,I had no idea that the earliest switchboard operator headsets weighed ten and a half pounds. That is fascinating.
utter115.1324,utter,RENEE,It is?
utter115.1325,utter,CARL,Not at all.
desc115.1326,desc,,Renee laughs. An ELDERLY TOUR GUIDE dressed as a telephone operator approaches.
utter115.1327,utter,ELDERLY TOUR GUIDE,(in character) I'll connect you to the coast in an instant with Alexander Graham Bell's brand new invention -- the telephone! Just a haypenny per ten minutes. (out of character) (MORE)
utter115.1328,utter,ELDERLY TOUR GUIDE (cont'd),This place is boring as shit. Check out the Lester F. Larsen Tractor Test & Power Museum. Now that's an attraction. Ask for Billy.
desc115.1329,desc,,She hands Carl a brochure.
scene116,slugline,,EXT. LESTER F. LARSEN TRACTOR TEST AND POWER MUSEUM
desc116.1330,desc,,Carl and Renee stand outside.
utter116.1331,utter,RENEE,We don't have to do this.
utter116.1332,utter,CARL,We're here. We might as well.
scene117,slugline,,EXT. FIELD - MOMENTS LATER
desc117.1333,desc,,Carl and Renee RIDE A TRACTOR. Renee's taking photos as they BUMP OVER THE FIELD.
utter117.1334,utter,CARL,THIS IS AWESOME!
utter117.1335,utter,TRACTOR DRIVER,WANT ME TO OPEN THIS SUCKER UP?
utter117.1336,utter,CARL/RENEE,YES!
desc117.1337,desc,,The driver TURNS UP THE SPEED. They're suddenly going crazy fast.
desc117.1338,desc,,"TAKE THE WHEEL! FEEL THE POWER OF JOHN DEERE! Carl takes the wheel. The tractor IMMEDIATELY GETS AWAY FROM HIM. They SWERVE STRAIGHT and CRASH THROUGH THE WALL OF AN OLD BARN. The DRIVER kills the engine. Renee, Carl and the Driver catch their breath."
utter117.1339,utter,CARL,"There's, uhh, no power steering."
utter117.1340,utter,TRACTOR DRIVER,"It's a tractor, not a Toyota."
utter117.1341,utter,CARL,I'm sorry about the barn.
utter117.1342,utter,TRACTOR DRIVER,Been meaning to tear this sucker down anyway.
scene118,slugline,,EXT. ANTELOPE PARK AND SUNKEN GARDENS
desc118.1343,desc,,Carl and Renee walk around a surprisingly pretty city park.
utter118.1344,utter,RENEE,I think I might have whiplash from that tractor ride.
utter118.1345,utter,CARL,Just don't sue me.
utter118.1346,utter,RENEE,"Watch your back, Carl. I mean it. I'm very litigious."
utter118.1347,utter,CARL,This day has been so randomly incredible.
utter118.1348,utter,RENEE,"Would you... want to... travel around the world with me? (THEN) I mean, I know we haven't really been seeing each other for that long, but I don't know..."
utter118.1349,utter,CARL,Yes.
utter118.1350,utter,RENEE,Yes?
utter118.1351,utter,CARL,Definitely.
utter118.1352,utter,RENEE,"I think I'm falling, you know... Are you... ?"
utter118.1353,utter,CARL,Yes.
desc118.1354,desc,,They kiss.
utter118.1355,utter,RENEE,"Before our flight, what do you say we grab a couple Nebraskan steaks?"
utter118.1356,utter,CARL,I'm definitely falling for you.
scene119,slugline,,INT. LINCOLN AIRPORT
