segment-id,segment-type,segment-speaker,segment-text
utter106.833,utter,LINDSEY,Where?
utter106.834,utter,SLEVIN,"Southwest corner, third in from the left *"
utter106.835,utter,LINDSEY,Southwest corner? Are we in the mifitary?
desc106.836,desc,,Slevin nods in the direction of **. TIGHT ON - YITZCHOK - SITTING IN THE CORNER WITH A SMALL 118 ENTOURAGE
utter106.837,utter,LINDSEY,"This is absurd. You""re actually considering going through with this?"
utter106.838,utter,SLEVIN,"No, but I'm considering a new option."
utter106.839,utter,LINDSEY,What's that?
utter106.840,utter,SLEVIN,Talking with him.
utter106.841,utter,LINDSEY,Talking with him?
utter106.842,utter,LINDSEY (CONT'D},"You're just gonna waltz over and say, hi, my name is Slevin, some bad dudes think I'm someone I'm not, and this someone owes that someone, and now I have to take you down you to save myself from an early grave?"
utter106.843,utter,SLEVIN,I can't do that.
utter106.844,utter,LINDSEY,Ya think?
utter106.845,utter,SLEVIN,Can't just walk over. He has bodyguards. Aside from: that you're pretty much dead on.
utter106.846,utter,LINDSEY,Where?
utter106.847,utter,SLEVIN,Bodyguards? TWO tables over.
utter106.848,utter,LINDSEY,Your getting good at this. So how are you going to talk to him?
utter106.849,utter,SLEVIN,"I'm going to wait until he goes to the little boy's room. Then I'm going to follow him in. I figure its the simple mathematics of Triangulation. The Blacks, The Jews, The Cops, all converging simultaneously. I'll play all sides"
desc106.850,desc,,against the middle. Triangulation:
utter106.851,utter,LINDSEY,What if you're in the middle?
utter106.852,utter,SLEVIN,I won't be.
scene107,slugline,,INT. RESTAURANT - DETECTIVE TABLE - MINUTES LATER
utter107.853,utter,BRIK0WSKI,"How'd you get us a table? I busted the Maitre D' a few years back. Caught him giving a blowjob to an off duty cop, right in front of the station."
scene108,slugline,,INT. VAN - UNDERCOVER VAN
desc108.854,desc,,MARTY is monitoring the conversation with a wall of high-tech surveillance devices.
utter108.855,utter,MARTY,"Dumbrowski, were you the off duty cop?"
scene109,slugline,,INT. RESTAURANT - DETECTIVE TABLE
utter109.856,utter,BRIKOWSKI,"(into lapel mic) The cheapskate didn't want to drop the ten bucks, so he took the guy in."
utter109.857,utter,DOMBROWSKI,"Ha, ha. Besides, it was 20 bucks and he used his teeth."
scene110,slugline,,INT. VAN - UNDERCOVER VAN
utter110.858,utter,MARTY,What's going on in there?
scene111,slugline,,INT. RESTAURANT - DETECTIVE TABLE
utter111.859,utter,BRIKOWSKI,(into lape1- mic) Yitzchok's got a tab1-e in the back of the room **. bodyguards close by. Our boy's not too far away. Murphy get a bead on him yet?
scene112,slugline,,INT. VAN - UNDERCOVER VAN
utter112.860,utter,MARTY,"Murphy says, whoever he is, he's a ghost. Can't find anyone who's ever bumped into him, much less tripped over him ."
scene113,slugline,,INT. RESTAURANT - DETECTIVE TABLE
utter113.861,utter,BRIKOWSKI,"Well, stay on it. I'll lift his prints from his glass when he"
desc113.862,desc,,leaves.
scene114,slugline,,INT. RESTAURANT - YITZCHOK'S TABLE
utter114.863,utter,YITZCHOK,"If you'll excuse me, I have to go"
desc114.864,desc,,to the bathroom. Yitzchok stands up and walks to the BATHROOM.
scene115,slugline,,INT. RESTAURANT - SLEVIN'S TABLE
utter115.865,utter,SLEVIN,(to Lindsey) Excuse me.
desc115.866,desc,,Slevin stands up and walks to the BATHROOM.
scene116,slugline,,INT. RESTAURANT - DETECTIVE TABLE
utter116.867,utter,BRIKOWSKI,"(into lapel mic) Shit Marty, the kid went to the bathroom. Our boy's making a move."
scene117,slugline,,INT. RESTAURANT - BODYGUARD TABLE
desc117.868,desc,,"The Bodyguards watch the mass exodus to THE MEN'S ROOM. Brikowski arrives at the bathroom, but *.*"
utter117.869,utter,BRIKOWSKI,"(into the lapel mic) Marty, the door's locked."
scene118,slugline,,INT. UNDERCOVER VAN
utter118.870,utter,MARTY,Relax. It's hot gonna go down in the bathroom.
desc118.871,desc,,The Bodyguards run up and stand behind Brikowski. Bodyguard #1 makes a move for the DOOR HANDLE. Brikowski flashes his SHIELD.
desc118.872,desc,,"The Bodyguards back off. The door opens and Yitzchok exits unscathed, giving dirty looks to the Bodyguards."
scene119,slugline,,INT. BATHROOM
desc119.873,desc,,Slevin is washing his hands. Brikowski locks the door.
utter119.874,utter,BRIKOWSKI,You and I need to talk.
utter119.875,utter,SLEVIN,Do I know you?
utter119.876,utter,BRIKOWSKI,"No, but I know you, and I think you need my help. I""ve been watching you."
utter119.877,utter,SLEVIN,"Listen, buddy I'm not .** You know *.. gay ..."
utter119.878,utter,BRIKOWSKI,I'm a cop.
utter119.879,utter,SLEVIN,"But, I'm *.* not a robber. You catch my drift? Now, if you'll excuse me."
desc119.880,desc,,"Slevin attempts to pass, but is stopped by Brikowski."
utter119.881,utter,BRIKOWSKI,"I've been watching you, I know what you're into."
utter119.882,utter,SLEVIN,Apparently not. Now please allow me to pass.
utter119.883,utter,BRIKOWSKI,"Who are you? I know who you're not. You are not Nicholas Lime, the man whose apartment you're staying in. I know this, because Nick Lime was arrested five years ago, on an assault and battery charge in his hometown of Miami. I had Dade County send me a photo of Nick and you are not him. So, who are you? (silence) Do you know Rabbi Shlomo Malman?"
utter119.884,utter,SLEVIN,I'm sure I don't.
utter119.885,utter,BRIKOWSKI,Odi Fiend?
utter119.886,utter,SLEVIN,Garfield's friend?
utter119.887,utter,BRIKOWSKI,What is your relationship to these men? These are very dangerous men. I can help you.
desc119.888,desc,,Slevin unlocks the bathroom door and exits.
utter119.889,utter,BRIKOWSKI (CONT'D),I've got my eye on you.
desc119.890,desc,,Slevin returns to the table.
utter119.891,utter,LINDSEY SLEVIN,Not now. (to the waiter) Check please.
scene120,slugline,,CLOSE ON - SLEVIN'S SILVERWARE:
desc120.892,desc,,"Slevin picks up his KNIFE and FORK and wipes them down with his NAPKIN. Slevin using the napkin, drops the FORK onto the table,* and using the napkin, holds the handle of the clean BUTTER KNIFE and begins tapping it gently against his GLASS, and then with one swift tap, shatters the WATER GLASS, and drops the clean KNIFE onto the table."
utter120.893,utter,SLEVIN (CONT'D),I think my glass is defective.
scene121,slugline,,EXT. SOHO - MERCER STREET - NIGHTTIME
desc121.894,desc,,Lindsey and Slevin are taking a moonlit stroll.
desc121.895,desc,,What went down in the Men's Room?
utter121.896,utter,SLEVIN,Talk.
utter121.897,utter,LINDSEY,And?
utter121.898,utter,SLEVIN,I told him that I thought we should get together sometime.
utter121.899,utter,LINDSEY,You didn't.
utter121.900,utter,SLEVIN,I did.
utter121.901,utter,LINDSEY,And?
utter121.902,utter,SLEVIN,"The way I see it, _for one reason or another, these guys can't hit Yitzchok, directly. They need a patsy. Maybe they're afraid of Shlorno. Maybe, if I talk to Shlorno. Come clean with him, let him know what's going on. He could protect me. He could get me out of town."
utter121.903,utter,LINDSEY,Do you think that's safe?
utter121.904,utter,SLEVIN,Which part?
utter121.905,utter,LINDSEY,Corning clean with Shlomo.
utter121.906,utter,SLEVIN,It can't be much worse than whatever's waiting for me behind door number three. It's gonna be tough though. I think I picked up a pig tail.
utter121.907,utter,LINDSEY,A what?
utter121.908,utter,SLEVIN,The cops.
desc121.909,desc,,Oh *** A PIG TAIL *.. cute *
utter121.910,utter,SLEVIN,I ran into a nosy cop in the Men's Room.
utter121.911,utter,LINDSEY,"Dead bodies in refrigerators, Cops in Men's Rooms. You're trapped inside of a demented Parallel James Bond Universe."
utter121.912,utter,SLEVIN,Do I get to be James Bond?
utter121.913,utter,LINDSEY,Absolutely. And The Boss is *** Kananga.
utter121.914,utter,SLEVIN,"Why, because he's black? Kanaga's to obvious. Besides, Yaphet Kotto is the only Kanaga in my book. And Kananga is only a front for his alter ego: Mr. Big. No, Odi is Blofeld. Ernst Stavro Blofeld ."
utter121.915,utter,LINDSEY,You never see Blofeld's face.
utter121.916,utter,SLEVIN,"Correction, you never see his face until his third appearance in the franchise: Donald Pleasance, You Only Live Twice. Later on, the role would be played by Telly Savalas and Max Von Sydow. But, you know who had the best performance? Anthony Dawson and Eric Pohlman. Who?"
utter121.917,utter,LINDSEY SLEVIN,They played Blofeld in From Russia With Love ** uncredited of course.
utter121.918,utter,LINDSEY,"But, you never see his face in From Russia With Love."
utter121.919,utter,SLEVIN,Exactly. And that's when a villain is most effective **. when you don't know what he looks like.
scene122,slugline,,INT. HALLWAY - NICK LIME'S APARTMENT BUILDING
utter122.920,utter,LINDSEY,Looks like we're here?
utter122.921,utter,SLEVIN,Looks that way.
utter122.922,utter,LINDSEY,"Would you like to come over for a .... """
utter122.923,utter,SLEVIN,I'd like that a lot.
scene123,slugline,,INT. LINDSEY'S BEDROOM
desc123.924,desc,,"Slevin and Lindsey pour in through*the doorway entangled in one another's embrace, and fall onto the bed."
scene124,slugline,,INT. LINDSEY'S BEDROOM - ONE HOUR LATER
desc124.925,desc,,"Slevin and Lindsey are lying in bed together, Lindsey's head, resting comfortably on Slevin's chest *"
utter124.926,utter,SLEVIN,Favorite James Bond theme song?
utter124.927,utter,LINDSEY,"Shirley Bassey, Goldfinger. You?"
utter124.928,utter,SLEVIN,"Carly Simon, The Spy Who Loved Me."
desc124.929,desc,,There is a brief silence.
utter124.930,utter,LINDSEY,"(singing) Nobody does it better *** doooo, doooo, dooo."
utter124.931,utter,SLEVIN,Makes me feel sad for the rest.
utter124.932,utter,LINDSEY,Nobody does it half as good as you **. baby you're the best.
utter124.933,utter,SLEVIN,Nobody does it half as good as you *** baby you're the best.
utter124.934,utter,SLEVIN (CONT'D),"At the end of a movie how does the protagonist get home? You ever consider that? That's what I always liked about Jimmy Bond. At the end of the day he'd be thousands of miles away from home, in a balloon, or a yacht, or a submarine disguised as an iceberg armed with nothing, save a beautiful woman and a Martini, but he still had to get home. There was no mistaking it. In most movies they just show the good"
desc124.935,desc,,guy walking away from a huge
scene125,slugline,,explosion in the middle of the
desc125.936,desc,,"fucking desert. I mean, how does"
desc125.937,desc,,they call a friend to pick them up? Just once I would love to see Bruce Willis walk out of a burning
desc125.938,desc,,Lindsey laughs.
utter125.939,utter,SLEVIN (CONT'D),That reminds me there's something that I wanted to tell you ***
scene126,slugline,,INT. LINDSEY'S BEDROOM - 9:00 A.M.
desc126.940,desc,,Slevin is getting dressed. Lindsey is in bed.
utter126.941,utter,LINDSEY,Where are you going?
utter126.942,utter,SLEVIN,To get the paper and a coffee.
utter126.943,utter,LINDSEY,One for me too please.
utter126.944,utter,SLEVIN,Cream and sugar?
desc126.945,desc,,Lindsey nods. Slevin kisses Lindsey.
scene127,slugline,,EXT. STREET
desc127.946,desc,,"Slevin exits the building and walks down the block. Saul and the Mute are across the street sitting in the old Benz. Elvis and Slow are down the block in the old Caddy. The undercover Van is gone. Slevin walks down the block and turns the corner. Detective Dumbrowski is on the corner speaking on a PAYPHONE. Dumbrowski hangs up the phone and the UNDERCOVER VAN comes whizzing around the bend, the door slides open, and Slevin is thrown into the van by Dumbrowski. The sliding door is closed and the van takes off."
scene128,slugline,,INT. UNDERCOVER VAN
desc128.947,desc,,"Brikowski, Marty and Dumbrowski sit opposite of Slevin."
utter128.948,utter,DUMBROWSKI,"Morning, my name is Detective Dick Dumbrowski."
utter128.949,utter,SLEVIN,"Morning, defective Dick Dumbrowski. What is this? .** Kidnapping?"
utter128.950,utter,DUMBROWSKI,Borrowing.
utter128.951,utter,BRIKOWSKI,We just want to have a quick friendly word with you.
utter128.952,utter,SLEVIN,I might remember you from such bathrooms as *.* Is this the standard operating procedure one would come across if they looked up friendly word in the policeman's SOP manual?
utter128.953,utter,MARTY,There is no SOP for this box you got yourself into kid.
utter128.954,utter,SLEVIN,"Okay, what would you like a word about? You."
utter128.955,utter,BRIKOWSKI SLEVIN,What about me?
utter128.956,utter,BRIKOWSKI,Who are you?
utter128.957,utter,SLEVIN,Philosophically speaking?
utter128.958,utter,BRIKOWSKI,Name ***
utter128.959,utter,SLEVIN,"**. rank, serial number."
utter128.960,utter,DOMBROWSKI,You should really play ball.
utter128.961,utter,SLEVIN,Do you think I'm tall enough?
utter128.962,utter,BRIKOWSKI,Why are you making this difficult?
utter128.963,utter,SLEVIN,Why do you want it to be easy?
utter128.964,utter,BRIKOWSKI,"I'll rip all the money out of your pockets and drag you down to central booking and leave you in the tombs for the next seventy-two hours, on a vagrancy charge, if you don't drop the act."
desc128.965,desc,,Slevin Kelevra. K-E-L-E-V-R-A. Any
utter128.966,utter,BRIKOWSKI,How did you get here?
utter128.967,utter,SLEVIN,It really depends on how far back you go. I walked from my apartment. I came here from the womb by way of the uterus. Man evolved from apes. The Big Bang.
utter128.968,utter,BRIKOWSKI,"I don't know what's going on, or how you fit into it, but when I figure out the shot, I'm not gonna be this nice."
utter128.969,utter,SLEVIN,This is nice? Don't do me any favors.
utter128.970,utter,MARTY,Last chance to come clean.
desc128.971,desc,,Slevin maintains his silence.
utter128.972,utter,BRIKOWSKI,(to Slevin) No? (to Dumbrowski) Let him out. (to Slevin) Don't go far.
scene129,slugline,,INT. LINDSEY'S APARTMENT - NIGHT
desc129.973,desc,,Lindsey is buttoning her BLOUSE.
utter129.974,utter,LINDSEY,I hate the graveyard shift *
utter129.975,utter,SLEVIN,Gets pretty stiff huh?
utter129.976,utter,LINDSEY,I'll forgo the whole nickel thing. This time. Got to run. I'm late. I'll see you around three.
desc129.977,desc,,Slevin nods. They kiss goodbye. Lindsey rushes out. Slevin exits Lindsey's apartment and walks into the HALLWAY. Slevin fumbles with his keys.
utter129.978,utter,SLOE (O.S.),Time to do the deed.
desc129.979,desc,,"Slevin, startled, turns around. Sloe and Elvis are standing in the hallway."
utter129.980,utter,SLEVIN,"What? But, I have ***"
utter129.981,utter,ELVIS,Tonight's the night *
utter129.982,utter,ELVIS,"This is not open to discussion,"
utter129.983,utter,SLOE,You do the thing or ***
desc129.984,desc,,Elvis draws his PIECE and puts it to Slevin's head.
scene130,slugline,,INT. UNDERCOVER VAN
desc130.985,desc,,"Marty, Brikowski, and Dumbrowski are in the van."
utter130.986,utter,BRIKOWSKI,Any word from Murphy?
utter130.987,utter,DUMBROWSKI,Not yet.
utter130.988,utter,BRIKOWSKI,I'll be back in the morning. Keep me in the loop.
desc130.989,desc,,Brikowski exits the van.
scene131,slugline,,EXT. UNDERCOVER VAN
desc131.990,desc,,"Brikowski gets into his undercover cop car, puts the pedal to the metal and peels out of the parking spot. Slevin, Elvis and Sloe exit the apartment building."
scene132,slugline,,INT. UNDERCOVER VAN - CONTINUOUS
desc132.991,desc,,Marty spots THE TRIO walking down the street.
utter132.992,utter,MARTY,"Our boy's on the move, and he's got company."
scene133,slugline,,EXT. MERCER STREET - CONTINUOUS
desc133.993,desc,,The Trio gets into the CADDY.
scene134,slugline,,INT. UNDERCOVER VAN - CONTINUOUS
utter134.994,utter,DOMBROWSKI,Let's roll.
desc134.995,desc,,Let's roll? Who are we? Starsky and Hutch?
desc134.996,desc,,"about to start THE VAN, when .** Be and Marty are shot one time each, in the head. THE CAMERA - DOES A 180 - TO REVEAL: Mr. Goodkat holding the SMOKING GUN. Dumbrowski's HEAD has fallen onto the STEERING WHEEL. THE HORN is blaring. Mr. Goodkat removes Dumbrowski's head from the horn."
scene135,slugline,,EXT. MERCER STREET - A BLOCK AWAY
desc135.997,desc,,"SAUL and THE MUTE are slumped over, dead, in the VINTAGE BENZ."
scene136,slugline,,INT. VINTAGE CADDILAC ELDORADO
desc136.998,desc,,Elvis is driving. Sloe's riding shotgun. Sloe turns around and hands Slevin a SILENCED PISTOL after removing the MAGAZINE and the CHAMBERED BULLET.
desc136.999,desc,,First time's a tough one. Just relax. Squeeze don't pull.
scene137,slugline,,EXT. WEST VILLAGE - FIVE MINUTES LATER
desc137.1000,desc,,Slevin is in front of Yitzchok's APARTMENT BUILDING *
scene138,slugline,,INT. RECEPTION AREA - YITZCHOK'S APARTMENT BUILDING
desc138.1001,desc,,DOORMAN approaches Slevin.
desc138.1002,desc,,Good evening sir.
utter138.1003,utter,SLEVIN,Good evening. I'm here to see Yitzchok Maiman.
utter138.1004,utter,DOORMAN,Whom may I say is calling?
utter138.1005,utter,SLEVIN,Slevin Kelevra.
utter138.1006,utter,DOORMAN,One moment sir.
desc138.1007,desc,,The Doorman picks up the phone and dials an extension. The Doorman hangs up the phone.
utter138.1008,utter,DOORMAN (CONT'D),Go right up sir.
utter138.1009,utter,DOORMAN (CONT'D),"(into the phone) Good evening sir, I have a Mr *** ehhemmm .** Slevin here to see you *** Right away sir."
scene139,slugline,,INT. RECEPTION AREA - 5 MINUTES LATER
desc139.1010,desc,,"The front door opens from the outside, and an OLD COUPLE enters. The old man holds the door open for his wife, and lets go of it, but quickly catches it when he sees someone walking behind him."
desc139.1011,desc,,"FOLLOWING - OLD COUPLE - SUBJECTIVE P.O.V. FROM BEHIND THE DESK CLERK is startled out of his nap and jumps up **. Good evening, Mr. and Mrs. Hirshman *"
desc139.1012,desc,,CAMERA - TURNS 180 DEGREES - TO REVEAL MR. GOODKAT It's Smith.
scene140,slugline,,INT. ELEVATOR
desc140.1013,desc,,"The old couple is standing on one side of THE ELEVATOR doors and Mr. Goodkat, stands on the other side. THE OLD MAN floor son?"
scene141,slugline,,The old man presses THE BUTTON for the thirteenth floor. The
desc141.1014,desc,,"elevator stops on the seventh floor and the old couple exits. The elevator doors close, and Mr. Goodkat resumes his ride to the thirteenth floor."
scene142,slugline,,INT. HALLWAY - THIRTEENTH FLOOR
desc142.1015,desc,,The elevator doors open and Mr. Goodkat exits. Mr. Goodkat walks down the hallway and stops in front of the BACK STAIRWELL.
scene143,slugline,,INT. BACK STAIRWELL
desc143.1016,desc,,FOLLOWING - MR. GOODKAT - UP FIVE FLIGHTS OF STEPS
scene144,slugline,,INT. HALLWAY - EIGHTEENTH FLOOR
desc144.1017,desc,,"Mr. Goodkat walks down the corridor and stops in front of APARTMENT 1881. He silently retrieves a BLACK LEATHER CASE from within his coat pocket and removes a set of PICKS AND LEVERS. Selecting his tools, he quietly picks the lock in a few seconds. He returns THE TOOLS and THE KIT to his coat pocket and opens the door to the apartment and finds *** TIGHT ON - SLEVIN - STANDING OVER YITZCHOK'S DEAD BODY - (!MR * Mr. Goodkat and Slevin stare into one another's eyes. TIGHT ON - MR. GOODKAT - ($LEVIN'S P.O,V,): Mr. Goodkat smiles, but the smile quickly disappears from his face as he draws his SILENCED PISTOL from within his coat with lightening speed and fires two quick rounds."
scene145,slugline,,EXT. YITZCHOK'S APARTMENT BUILDING - ONE HOUR LATER
desc145.1018,desc,,"Mr. Goodkat walks down the block. When he reaches the end of the block, Yitzchok's apartment, on the 18th floor, explodes. Glass and debris falls to the street. The explosion is controlled. The fire goes out immediately."
scene146,slugline,,INT. MEDICAL EXAMINERS OFFICE - TWO HOURS LATER
desc146.1019,desc,,"Lindsey stands over FOUR DEAD BODIES, covered with sheets. CLOSE ON - TOE TAGS: SLEVIN KELEVRA and YITZCHOK MALMAN."
utter146.1020,utter,BRIKOWSKI,"So, what's the story?"
utter146.1021,utter,LINDSEY,"It appears as if they""ve killed one another. Open and shut, huh?"
utter146.1022,utter,BRIKOWSKI,Not likely.
utter146.1023,utter,LINDSEY,Why's that?
utter146.1024,utter,BRIKOWSKI,"Both of the men killed had ties to organized crime. One of them was under close surveillance. Two of my men were killed tonight, while following him. The apartment was blown with C-4. The blast was rigged, so it wouldn't blow any of the neighboring units. This is not what it looks like. Are you alright?"
utter146.1025,utter,LINDSEY,"Yes, just nerves."
utter146.1026,utter,BRIKOWSKI,What's with the bruise?
desc146.1027,desc,,CLOSE ON - A BLACK AND BLUE WELT - ON LINDSEY'S ARM
desc146.1028,desc,,Tennis injury.
utter146.1029,utter,BRIKOWSKI,You should get that checked out.
utter146.1030,utter,LINDSEY,(almost crying) I'm a doctor.
utter146.1031,utter,BRIKOWSKI,Right. Have we ever met before? You seem very familiar.
utter146.1032,utter,LINDSEY,"No, I doubt it."
utter146.1033,utter,BRIKOWSKI,"Well, good night. I'll be in touch."
desc146.1034,desc,,Goodbye.
desc146.1035,desc,,"Brikowski s footsteps can be heard walking away. Lindsey turns to THE DEAD BODY, marked Slevin, and starts to cry."
scene147,slugline,,INT. SYNAGOGUE - BASEMENT - NIGHTTIME
desc147.1036,desc,,"Mr. Goodkat walks around the basement, stopping in front of windowless room. Peering in Mr. Goodkat sees Shlomo all alone. SHLOMO eyes open wide with terror as he sees *** TIGHT ON - MR. GOODKAT - FIRING BEAN BAG STUN GUN"
scene148,slugline,,INT. 8TH AVENUE STRONGHOLD - TWENTY MINUTES LATER
desc148.1037,desc,,Mr. Goodkat walks into the Stronghold. He is greeted by ***
desc148.1038,desc,,Mr. Goodkat shoots Sloe and Elvis.
scene149,slugline,,INT. ELEVATOR
desc149.1039,desc,,Happiness is a warm gun.
scene150,slugline,,INT. ELEVATOR SHAFT
desc150.1040,desc,,"The Elevator Man flips the manual override switch, the elevator ascends, and the Elevator Man is shot through the ceiling of the elevator."
scene151,slugline,,INT. 8TH AVENUE STRONGHOLD - PENTHOUSE
desc151.1041,desc,,"The Boss is sitting at his desk. Mr. Goodkat enters. Goodkat, what happened? I thought"
scene152,slugline,,the building **.
utter152.1042,utter,SLEVIN (O.S.),I told him I would.
desc152.1043,desc,,Slevin enters.
desc152.1044,desc,,Nick Lime. What it is?
utter152.1045,utter,SLEVIN,"What it was. Jive's dead as disco. Disco's dead as you ten minutes from now. By all laws of transitivity, ten minutes from now, you are dead as jive. (beat) And my name's not Nick Lime. No?"
desc152.1046,desc,,Slevin shakes his head NO.
scene153,slugline,,THE BOSS (CONT'D)
desc153.1047,desc,,Slevin shakes his head NO.
utter153.1048,utter,SLEVIN,Goodkat. You're Mr. Goodkat? Then who's he?
utter153.1049,utter,SLEVIN,"That's Ralph. NOTE: It has been revealed that Slevin is the real Mr. Goodkat, and that the man who has been pretending to be Mr. Goodkat is Slevin's accomplice. Despite this revelation, for the sake of continuity, Slevin will still be referred to, in the body of the script (i.e. CHARACTER and ACTION) as Slevin and his accomplice will be referred to as Mr. Goodkat."
utter153.1050,utter,SLEVIN (CONT'D),And this is *.*
desc153.1051,desc,,"Slevin walks into hallway and returns with a gagged and bound Shlomo. Slevin sits Shlomo down in a CHAIR, and removes the"
utter153.1052,utter,SLEVIN (CONT'D),"*.. Your old friend, Shlomo."
utter153.1053,utter,SHLOMO,You are making a very big mistake.
utter153.1054,utter,SLEVIN,Making a very big mistake. That is the present participle. You have made a very big mistake *** past tense. Much worse.
desc153.1055,desc,,Slevin produces a POLAROID from his pocket of Yitzchok's
utter153.1056,utter,SHLOMO,You're a dead man!
utter153.1057,utter,SLEVIN,(to Shlomo) Shhhhh.
utter153.1058,utter,SHLOMO,Who do you think you're PSucking with? You're a dead man!
utter153.1059,utter,SLEVIN,Hey Odi. Look in the mirror.
desc153.1060,desc,,"Slevin grabs Shlomo by the HAIR, and shoots him in the RIGHT"
utter153.1061,utter,SLEVIN (CONT'D),"That's you in ten minutes. But, first the evolution of chaos into order. You only glimpse a fraction of the whole, so that which is patterned appears to be chaotic. Then for a split second the truth is revealed, there is a dynamic"
desc153.1062,desc,,"equilibrium, and order is attained,"
utter153.1063,utter,THE BOSS,I thought you were dead. I got a call from my guy at the precinct. He said you were dead.
utter153.1064,utter,SLEVIN,"Only on paper, thanks to a certain Medical Examiner."
scene154,slugline,,INT. MEDICAL EXAMINERS OFFICE -
desc154.1065,desc,,Slevin and Goodkat are standing behind a CHANGING SCREEN.
utter154.1066,utter,BRIKOWSKI,Have we ever met before? You seem familiar.
utter154.1067,utter,LINDSEY,"No, I doubt it."
utter154.1068,utter,BRIKOWSKI,"Well, good night. I'll be in touch."
utter154.1069,utter,LINDSEY,Goodbye.
desc154.1070,desc,,"Brikowski's footsteps can be heard walking away. Lindsey turns to THE DEAD BODY, *marked Slevin, and starts to cry. Slevin and Mr. Goodkat come out from behind the curtain."
utter154.1071,utter,SLEVIN,I guess I'm the first stiff to ever come back on you?
utter154.1072,utter,LINDSEY,"There was no cheating girlfriend in LA, no condemned apartment, no lost job, no mugging **."
utter154.1073,utter,SLEVIN,"Lies, lies, lies."
utter154.1074,utter,LINDSEY,Who's the man on the table?
utter154.1075,utter,SLEVIN,Nobody.
utter154.1076,utter,LINDSEY,Who are you?
utter154.1077,utter,SLEVIN,"The bad guy .** Remember when I told you that the villain is most effective when you don't know what he looks like? .** He's even more effective when you know what he looks like, but you don't know that he's the villain or that there even is a villain for that matter *"
utter154.1078,utter,LINDSEY,"I did what you asked, Slevin's dead. Please let me go. Please don't kill me."
utter154.1079,utter,SLEVIN,"I can't .** I must ..* But, as I promised I will not extinct your entire family *** If it's any consolation, you're the only person I've killed that has taught me a lesson."
utter154.1080,utter,LINDSEY,What's that?
utter154.1081,utter,SLEVIN,"When pretending to be mugged, remove watch, hide luggage, so on and so forth."
desc154.1082,desc,,Lindsey switches from a cry to a laugh.
utter154.1083,utter,SLEVIN (CONT' D),What?
utter154.1084,utter,LINDSEY,I'm usually a much better judge of character.
utter154.1085,utter,SLEVIN,"Ahh, sweet Lindsey, I will always remember you as the girl with the deceptively tall knock."
desc154.1086,desc,,"Mr. Goodkat turns and walks away, to give Slevin some privacy. Slevin, gently places his free hand on the nape of Lindsey's neck for a split second, and then backs away and shoots her in the chest."
utter154.1087,utter,SLEVIN (CONT'D),"What a twist of fate. If only the next door neighbors of the world were not degenerate gamblers, then the Lindseys of the world could live."
desc154.1088,desc,,CLOSE - UP - LINDSEY'S LIFELESS BODY
scene155,slugline,,INT. 8TB AVENUE STRONGHOLD
desc155.1089,desc,,Who's Nick?
utter155.1090,utter,SLEVIN,"Where most shaving cuts are nicks, this Nick was a shaving cut."
scene156,slugline,,INT. NICK'S APARTMENT -
desc156.1091,desc,,Nick opens the door to find Slevin standing in the hallway. Nick is cutting off pieces of APPLE with his KNIFE.
utter156.1092,utter,SLEVIN,You must be the world's worst gambler.
utter156.1093,utter,NICK,Who the ...
desc156.1094,desc,,"Slevin pushes his way into the apartment, simultaneously knocking Nick down and closing the door. Slevin leans over to grab Nick, but he is caught by surprise when Nick slashes his face with THE KNIFE. Slevin wipes the BLOOD from his face."
utter156.1095,utter,SLEVIN,I wasn't expecting that.
desc156.1096,desc,,"Slevin, in a single motion, grabs Nick's outstretched hand, which is holding THE KNIFE, and flips Nick's wrist so that the blade has done a 180, and plunges the knife into his stomach. Blood drips out of Nick's gaping wound, onto the carpet."
scene157,slugline,,INT. NICK'S APARTMENT -
desc157.1097,desc,,"Slevin is examining PHOTO ALBUMS, ADDRESS BOOKS, and DIARIES. CLOSE ON - WHITE PAPER - FROM THE MANAGEMENT COMPANY BARR:nNll SUB-LETTING"
scene158,slugline,,INT. BATHROOM - NICK'S APARTMENT -
desc158.1098,desc,,CLOSE-ON - NICK'S DEAD BODY - IN BATHTUB
utter158.1099,utter,LINDSEY (O.S.),Can I use your bathroom?
utter158.1100,utter,SLEVIN (O.S.),Toilet overflowed.
scene159,slugline,,INT. 8TH AVENUE STRONGHOLD
utter159.1101,utter,SLEVIN,I needed to find a common
scene160,slugline,,INT. MR. GOODKAT'S APARTMENT -
desc160.1102,desc,,"Mr. Goodkat is examining SLIM AND BENNY'S BOOKS. ""HIL QUERY, EZRA WHEEL, NICK LIME, ARTHUR DRIBBLE, FARLEY GLASS"""
utter160.1103,utter,SLEVIN (V .O.),"Gamblers, especially those of the degenerate variety, tend to exhaust lines of credit in more than one book. There were 5 common denominators between Benny and Slim."
scene161,slugline,,EXT. SUBURBAN BACKYARD - FAMILY BARBECUE -
desc161.1104,desc,,"THE FATHER is chain-smoking, BARBECUING, and reading the RACING FORM at the same time. THREE LITTLE GIRLS JUMPING ROPE, in the background."
