segment-id,segment-type,segment-speaker,segment-text
desc90.878,desc,,"Inset is an attractive woman with the headline ""OTTERS GET WET!"""
utter90.879,utter,WNN ANCHOR,"Cute report, Nancy! KZZHHHHSSHHH!! Hey!"
utter90.880,utter,WNN ANCHOR (CONT'D),Four eyes?!
desc90.881,desc,,"Sam has pirated in from CHEWANDSWALLOW! As she speaks, we cut around the world to see people's horrified reactions."
utter90.882,utter,SAM,"Can it, Patrick! We are about to be in the epicenter of a perfect foodstorm. It's going to spread across the globe. I've calculated"
desc90.883,desc,,"the Coriolis acceleration of the storm system. First it'll hit New York, then Paris, then the"
scene91,slugline,,potluck.
desc91.884,desc,,"ON TIM, walking out of the Tackle Shop to survey the mess. He looks over at the power line and sees Flint's dirty LAB COAT. He picks it up and looks at it. Clouds form."
scene92,slugline,,EXT. JUNKYARD - DAY
desc92.885,desc,,Tim enters and hears a low moan. Flint?
desc92.886,desc,,"CLOUDY WITH A CHANCE OF MEATBALLS He follows the sound and finds Flint in a rusty barrel, curled up under some junk."
utter92.887,utter,Flint?,"Hey, Dad."
utter92.888,utter,TIM (CONT'D),FLINT
utter92.889,utter,TIM,What are you doing?
utter92.890,utter,FLINT,"Well, I tried to help everybody, but instead I ruined everything. I'm just a piece of junk. So I threw myself away. Along with all"
desc92.891,desc,,"these dumb inventions. (RE: SPRAYON SHOES, ETC) This is junk. This is junk. (RE: SELF) This is junk."
utter92.892,utter,TIM,"Look, son, you... Listen, when your boat is... When it's listing, if it's not running... You know,"
utter92.893,utter,uh-FLINT,"Don't worry, Dad, I get it. Mom was wrong about me. I'm not an inventor. I should've just quit when you said."
desc92.894,desc,,"Tim looks at his son in a trashcan, as low as can be."
utter92.895,utter,TIM,"Well, when it rains, you put on a coat."
desc92.896,desc,,He holds up Flint's lab coat.
utter92.897,utter,FLINT,"Dad, you know I don't understand"
desc92.898,desc,,fishing meta-Flint looks up to see the lab coat.
scene93,slugline,,FLINT (CONT'D)
desc93.899,desc,,"Flint stands up in the barrel, junk falling off him, and takes the coat. My coat."
scene94,slugline,,FLINT (CONT'D)
desc94.900,desc,,"Flint looks at it for a beat, then realizes what his dad means, looks back for Tim, but he's gone into the house. Flint looks back to his coat and gets a determined look."
utter94.901,utter,FLINT (CONT'D),"Come on, Steve, we've got diem to carpe."
desc94.902,desc,,Steve pops up out of the trashcan next to Flint.
scene95,slugline,,INT. ELEVATOR/FLINT'S LAB
desc95.903,desc,,Flint and Steve up to the lab in heroi-comic fashion. SUPER FAST MONTAGE: He downloads the termination recipe onto a USB flash drive. Flint draws up plans. Pushes buttons. Calculates something. Measures something. Welds something.
utter95.904,utter,FLINT,Kill code downloading. Redesigning. Virtualizing. Cutting. Welding. Forging. Wiring.
desc95.905,desc,,Steve hits a bucket with a spoon.
desc95.906,desc,,Flint presses a button and jet engines shoot above him. Testing.
utter95.907,utter,FLINT,Yes!
scene96,slugline,,EXT. JUNKYARD - DAY
desc96.908,desc,,The doors of a secret garage open. Then headlights turn on and a CRAZY CAR drives towards us with Flint and Steve inside looking determined.
utter96.909,utter,FLINT,Flying Car 2... Now with wings.
desc96.910,desc,,Wings pop out of the car.
scene97,slugline,,CLOUDY WITH A CHANCE OF MEATBALLS EXT. CHEWANDSWALLOW - CONTINUOUS
desc97.911,desc,,"A giant WATERMELON smashes into the cannery sending goop and huge seeds flying all over town! Sam dives out of the way of a massive CANDY CORN, just before it flattens a truck. A dozen enormous CHOCOLATE DONUTS roll down the street, chasing Joe Towne and others."
utter97.912,utter,JOE TOWNE,I had a weird dream like this once!
desc97.913,desc,,"A Man with a giant MACARONI over his head runs around blindly, trying to get it off."
utter97.914,utter,MACARONI GUY,"I have a macaroni on my head! An enormous pancake covers the school. Kids outside watch,"
scene98,slugline,,No school! KIDS
desc98.915,desc,,"A CHERRY breaks a shop window and a man steals a TV. The walking TV breaks the window next to it and steals a man. Amid the chaos and panic: SCREECH! Flint rolls up, steps out of the car, faces the crowd, and a still-mad Sam."
utter98.916,utter,FLINT,"Everyone! I want to apologize. Especially to you, Sam. But I have a plan. This flashdrive contains a kill code. I will fly up into that"
desc98.917,desc,,"foodstorm, plug it into the machine"
desc98.918,desc,,guys evacuate the island using-MAYOR
desc98.919,desc,,Get him!
utter98.920,utter,CROWD / JOE TOWNE,There he is! / Get him! / Let's
desc98.921,desc,,rock his car back and forth! Flint JUMPS back into his car and Steve locks the door. People start rocking the car. Earl enters. CLOUDY WITH A CHANCE OF MEATBALLS
utter98.922,utter,EARL,HEY!!!
desc98.923,desc,,Everyone stops in their tracks. Earl flips onto the hood.
utter98.924,utter,EARL (CONT'D),"This mess we're in, it's all our faults. Me, it was my job to protect and serve the people, and I didn't even protect my own son. On the crowd, NODDING in agreement."
desc98.925,desc,,"Sam, Brent, others."
utter98.926,utter,EARL (CONT'D),"Look, I'm as mad at Flint as you are. In fact, when he gets out of that car, I'm going to slap him in the face. I know Flint Lockwood made the food, but it was made to order. And now it's time for all of us to pay the bill."
desc98.927,desc,,The crowd CLAPS. Steve licks the windshield. and gets on the hood. Flint gets out
utter98.928,utter,FLINT,"Thank you, Earl."
desc98.929,desc,,Earl SLAPS Flint.
utter98.930,utter,FLINT (CONT'D),Ow.
utter98.931,utter,EARL,It's okay.
utter98.932,utter,FLINT EARL,(TO CROWD) Let's go build some boats!
desc98.933,desc,,The crowd CHEERS. Earl exits. Sam steps onto the hood.
utter98.934,utter,SAM,I'm coming with you. You're gonna need someone to navigate you through that storm. (SOFTENS) I can't let you do this alone.
utter98.935,utter,FLINT,"Oh, Sam, I'm so sorry--"
desc98.936,desc,,CLOUDY WITH A CHANCE OF MEATBALLS He goes in for a kiss and gets denied. Again.
utter98.937,utter,SAM,Are you kidding?
utter98.938,utter,FLINT,"Well, I just thought that-SAM No."
desc98.939,desc,,Manny steps onto the car.
utter98.940,utter,MANNY,You are going to need a copilot.
utter98.941,utter,SAM,You're a pilot too?
utter98.942,utter,MANNY,Yes. I am also a particle physicist. Really?
utter98.943,utter,SAM MANNY,"No, that was a joke. comedian. I am also a"
desc98.944,desc,,All LAUGH.
utter98.945,utter,STEVE,Ha!
utter98.946,utter,FLINT,"Let's do this, every-BRENT (O.S.) I'm coming, too."
desc98.947,desc,,Brent steps onto the hood.
utter98.948,utter,FLINT,(POLITE) Brent!
desc98.949,desc,,He's heavy.
utter98.950,utter,BRENT,"No, it's not okay. I've been coasting on my fame since I was a baby... (MORE)"
desc98.951,desc,,CLOUDY WITH A CHANCE OF MEATBALLS
utter98.952,utter,BRENT (CONT'D),"but it was all just an illusion. Maybe up there, I'll find out who I really am."
utter98.953,utter,FLINT,"Uh, car's pretty full, so..."
desc98.954,desc,,But Flint can't turn down Brent and his puppydog expression.
scene99,slugline,,EXT. SWALLOW FALLS - DAY
desc99.955,desc,,"Everybody is jammed in the car. Flint drives, Manny sits on the console, Sam is in passenger seat, and Brent and Steve are in the back."
utter99.956,utter,BRENT,(LAUGHS) Yeah! Brent! Okay.
desc99.957,desc,,"Flint, with new resolve, takes off in the car-plane. They pass a flock of ratbirds who seem to nod solemnly as Flint gives them a thumbs up. They fly by Tim outside the tackle shop."
utter99.958,utter,TIM,"(TO HIMSELF) Good luck, son."
scene100,slugline,,"EXT. CHEWANDSWALLOW, STREET - DAY"
desc100.959,desc,,"TRIUMPHANT MUSIC PLAYS as the weird, rickety car-plane takes off!"
scene101,slugline,,INT./EXT. CAR-PLANE - CONTINUOUS
desc101.960,desc,,Flint steers through clouds as G-force makes the plane shake like crazy. Everyone makes SHAKY NOISES.
utter101.961,utter,STEVE,(SHAKY) Steeeeeve.
desc101.962,desc,,The Doppler goes off. A GREEN MIST covers the windshield.
utter101.963,utter,SAM,Pea soup fog!
desc101.964,desc,,They're flying blind. Something hits them.
desc101.965,desc,,Whoosh! CLOUDY WITH A CHANCE OF MEATBALLS
utter101.966,utter,FLINT,"Manny, hit the wipers!"
desc101.967,desc,,Manny pushes twelve buttons...
desc101.968,desc,,"(RE: DOPPLER) Flint, there's"
desc101.969,desc,,accumulated around the machine. It's almost as if it's-...Manny finishes his button pushing sequence and the wipers finally come on.
scene102,slugline,,(GRAVE) Inside a giant meatball.
desc102.970,desc,,"Everyone looks out the window. As they emerge from the fog, REVEAL a FOOD ASTEROID -- a huge mass of congealed food with food-blasting blowholes. The FLDSMDFR in the center. Sam looks out the window, seeing white clouds sucked in through the top; black food clouds shoot out the bottom."
desc102.971,desc,,"Water goes in the top, a food hurricane comes out the bottom."
utter102.972,utter,BRENT,I'm glad I'm wearing a diaper.
desc102.973,desc,,They continue their approach to the monstrous meatball. A PIZZA PIE breaks apart into slices that follow them. Sam looks in the sideview mirror and sees them as they shoot pepperonis like bullets.
utter102.974,utter,SAM,Anybody order pizza?
utter102.975,utter,BRENT,The pizza's chasing us?
utter102.976,utter,FLINT,Sentient food? That's impossible.
utter102.977,utter,SAM,Unless its molecular structure's mutated into superfood-FLINT / SAM --that's been genetically engineered to protect the FLDSMDFR.
desc102.978,desc,,CLOUDY WITH A CHANCE OF MEATBALLS Pizza!
utter102.979,utter,STEVE FLINT / SAM / BRENT,AAAAAAAAAHH!
utter102.980,utter,STEVE,"Pizza, pizza, pizza!"
desc102.981,desc,,"They REACT as a topping hits the plane. A cool PIZZA SLICE DOGFIGHT ensues! Flint is a bad pilot, and in the ruckus almost drops the flashdrive."
utter102.982,utter,FLINT,"Whew! That was close. I mean, can you imagine if we lost this kill code?"
desc102.983,desc,,PTONG! A MUSHROOM SLICE breaks a window and knocks the flash drive out of Flint's hand and out the window. Long beat. Uh-oh!
scene103,slugline,,EXT. CHEWANDSWALLOW - DAY
desc103.984,desc,,"Huge food SMASHES the buildings on all sides of Tim's Tackle Shop. RING, RING. Tim answers his old land-line phone."
desc103.985,desc,,Tim's Tackle Shop.
scene104,slugline,,INT. CAR-PLANE - CONTINUOUS
desc104.986,desc,,Flint is on his phone mid-pizza dogfight.
utter104.987,utter,FLINT,"Dad, you're okay, great! Um, I need a favor, the fate of the world depends on it."
utter104.988,utter,TIM,"Okay, then, skipper, what do you need?"
utter104.989,utter,FLINT,"I just need you to go into my lab, get on a computer and e-mail a file to my cell phone."
desc104.990,desc,,CLOUDY WITH A CHANCE OF MEATBALLS Beat of Tim wide-eyed with the notion of using a computer.
utter104.991,utter,TIM,Ummmm-uhhh... Alright.
desc104.992,desc,,Tim hangs up. The dogfight continues. Flint is still a bad pilot.
utter104.993,utter,MANNY,Want me to drive?
utter104.994,utter,FLINT,"Yeah, okay."
desc104.995,desc,,"Manny is an awesome pilot, outflanking the pizzas with ease."
utter104.996,utter,FLINT (CONT'D),You're a lot better than me. Uh-huh.
desc104.997,desc,,They come upon the huge INTAKE HOLE that is sucking clouds into the top of meateroid. Flint turns the Doppler map and points.
utter104.998,utter,FLINT,"Okay, here's the plan. Sam and I will enter the meateroid through the intake here, which should lead us straight to the FLDSMDFR. Manny, you and Steve will stay on"
desc104.999,desc,,the plane. (GRABS CAN OF SPRAY-ON
utter104.1000,utter,SAM,About twenty minutes.
utter104.1001,utter,FLINT,Just before then.
utter104.1002,utter,BRENT,"What about me, Brent, what do I do?"
utter104.1003,utter,FLINT,"Uh, you can be president of the backseat."
desc104.1004,desc,,CLOUDY WITH A CHANCE OF MEATBALLS
utter104.1005,utter,BRENT,"(EXCITED, THEN) Oh."
utter104.1006,utter,FLINT,Deploy hatch!
desc104.1007,desc,,The hatch pops off like on an F-16.
utter104.1008,utter,FLINT (CONT'D),Car upside down... go!
desc104.1009,desc,,Manny does a barrel roll and Flint and Sam fall onto the carplane ceiling. They stare out the hatch to the long drop.
utter104.1010,utter,FLINT (CONT'D),Ladies first? No? Alright.
desc104.1011,desc,,"Flint, then Sam (still clutching the Doppler) LEAP out into the huge, meaty hole. Brent JUMPS OUT after them..."
utter104.1012,utter,BRENT,Wait for me! ...except that he gets stuck in the hatch.
utter104.1013,utter,BRENT (CONT'D),(STRUGGLING) I'm good.
desc104.1014,desc,,"Finally he pops free and falls after them. free fall down the hole, unaware of Brent."
utter104.1015,utter,Sam and Flint SAM,"(YELLING) As long as we stay on course, it should be a straight"
desc104.1016,desc,,shot to the-Brent SLAMS into them and takes them off course.
utter104.1017,utter,Aaaah!,Yeah!
utter104.1018,utter,FLINT,SAM BRENT
scene105,slugline,,"INT. FOOD ASTEROID, FOOD TUNNEL - CONTINUOUS"
desc105.1019,desc,,"Flint, Sam and Brent tumble into a pitch black tunnel. Ooof! CLOUDY WITH A CHANCE OF MEATBALLS"
utter105.1020,utter,BRENT,We're a team!!!
scene106,slugline,,"INT. FOOD ASTEROID, FOOD TUNNEL - DAY"
desc106.1021,desc,,"Flint creates a TORCH from a marshmallow and a shrimp skewer, and lights it on a flaming cherries jubilee. It illuminates the scary walls of a tunnel made of giant congealed food. Whoa."
utter106.1022,utter,FLINT SAM,"(POINTS TO DOPPLER MAP) We've landed here in some kind of exhaust vent. But if we go this way, the FLDSMDNSFDR should be right down this air shaft. (THEN) Brent, get out of that pie."
desc106.1023,desc,,Brent is eating a pie in the wall.
utter106.1024,utter,BRENT,(MOUTH FULL) What's up?
scene107,slugline,,EXT. TIM'S BACKYARD - MOMENTS LATER
desc107.1025,desc,,"Tim faces the PORT-A-POTTY elevator...and pauses, reluctant. Then he gets in and flushes."
scene108,slugline,,INT. ELEVATOR TUBE - MOMENTS LATER
desc108.1026,desc,,"Tim shoots up the tube, SCREAMING."
scene109,slugline,,INT. FLINT'S LAB - MOMENTS LATER
desc109.1027,desc,,"Tim enters with awe and faces the computer, showdown style. LAB COMPUTER Welcome, Flint."
scene110,slugline,,INT. SCARY FOOD CAVE - MOMENTS LATER
desc110.1028,desc,,"Flint, Sam and Brent face a huge cavern which has a river of boiling hot oil running through it. And they have to get to the other side!"
utter110.1029,utter,FLINT,That's fry oil.
desc110.1030,desc,,"They carefully begin to cross it, using french fries and chicken nuggets as floating platforms. As they cross-PHONE: ""Flint you have a call, Flint you have a call."""
utter110.1031,utter,FLINT (CONT'D),"(INTO PHONE) Dad! Uh, okay, great."
desc110.1032,desc,,"On the screen there's a file marked ""kill code."""
scene111,slugline,,INT. FLINT'S LAB - CONTINUOUS
desc111.1033,desc,,Tim stares at the computer as if it were a spaceship. Wha...?
utter111.1034,utter,TIM,Huh?
utter111.1035,utter,FLINT,"Move that into my e-mail window, type in my name and press ""send."""
desc111.1036,desc,,Tim looks around the lab for a window. Window?
utter111.1037,utter,TIM FLINT,"Okay, Dad. You see the thing that looks like a little piece of paper? What?"
utter111.1038,utter,TIM FLINT,Use the mouse to drag it. Drag it? Drag it. Drag it? Drag it.
utter111.1039,utter,TIM,FLINT TIM FLINT
desc111.1040,desc,,Tim puts the mouse on the screen and tries to move the arrow. CLOUDY WITH A CHANCE OF MEATBALLS
utter111.1041,utter,TIM,"Mm-hm, mm-hm, mm-hm..."
utter111.1042,utter,FLINT,"Okay, great."
utter111.1043,utter,TIM,It's not dragging. FLINT Drag it across the desktop.
desc111.1044,desc,,"Tim literally drags the keyboard across the top of the desk. Papers, equipment and the keyboard CRASH onto the floor."
utter111.1045,utter,TIM,That didn't do anything.
utter111.1046,utter,FLINT,Of course it didn't! what? Aaaaarghh! You know
scene112,slugline,,EXT. FLUFFY PANCAKE COVERING THE SCHOOL - SAME TIME
desc112.1047,desc,,Townspeople build boats out of giant sandwiches and swiss cheese sails with pretzel stick masts as Earl instructs them.
utter112.1048,utter,EARL,Go! Go! Go! Hoist those sails! Toast that bread! We're running out of time!
desc112.1049,desc,,Earl stops and looks up as the Dam starts to rumble ominously. Earls chest hairs tingle.
utter112.1050,utter,EARL (CONT'D),"Let's move out! Go! Go! Go! We can do it! Come on, move it, move it, good job, that's what I'm talking about! Everybody head to the docks!"
scene113,slugline,,EXT. CHEWANDSWALLOW - CONTINUOUS
desc113.1051,desc,,"Everyone runs out of the pancake, holding the boats over their heads. They dodge enormous food. As the first boat arrives at the docks, the Mayor arrives from out of nowhere and PLOWS through the crowd."
utter113.1052,utter,MAYOR,"Wait, wait! I have an important announcement. (BEAT) See ya, suckers!"
desc113.1053,desc,,He steals the first bread boat and shoves off.
desc113.1054,desc,,"He chows down on his own bread boat as he sails away. Everyone on the docks is mad. Meanwhile, Earl, Regina and Cal run with their boat, but Cal loses his grip and falls."
utter113.1055,utter,EARL Cal?!,Calvin!
scene114,slugline,,REGINA
desc114.1056,desc,,"Cal looks up at the dam. A cherry lands on top of the food mound... and the Dam breaks open! A massive AVALANCHE OF FOOD sweeps into town, destroying buildings."
utter114.1057,utter,EARL,"Cal, get back here!"
utter114.1058,utter,CAL,(STUNNED) Foodalanche. Cal!
utter114.1059,utter,EARL,I'm not gonna lose you again!
desc114.1060,desc,,Earl picks Cal up and starts running. Baby!
scene115,slugline,,REGINA
desc115.1061,desc,,"Earl TOSSES CAL to Regina. Then he picks up their boat and carries it -- with his family on it -- towards the water as the foodalanche rolls towards them, right on his heels."
utter115.1062,utter,REGINA (CONT'D),"Hold on tight, Calvin!"
desc115.1063,desc,,"A GIANT CHERRY flies at them and Regina bats it away with a candy cane. Earl leaps into the air with his wife, child and boat, through a huge falling nacho chip and they all LAND SAFELY on the water, pushed out to sea by the foodalanche."
utter115.1064,utter,EARL,Everybody head south! We've got to stay ahead of that storm!
desc115.1065,desc,,CLOUDY WITH A CHANCE OF MEATBALLS
scene116,slugline,,INT. FLINT'S LAB / MEATEROID - CONTINUOUS
desc116.1066,desc,,The foodalanche is headed for Flint's lab. trying to send that email. Now what? Tim is still
utter116.1067,utter,TIM FLINT,Just click send!
utter116.1068,utter,SAM,"Flint, the FLDSMDFR is right down there!"
utter116.1069,utter,FLINT,"Dad, hurry!"
utter116.1070,utter,TIM,"Send...? Oh, wait--"
desc116.1071,desc,,"BAM! The foodalanche crashes in. Before he can hit the button, Tim is knocked over. Flint hears cacophony on the line."
utter116.1072,utter,FLINT,Dad? Dad?! Can you hear me? Dad?! NOISE BOK-CHK-BOK-CHK.
desc116.1073,desc,,"Brent turns and looks around, SCARED. focused on his phone."
desc116.1074,desc,,But Flint is still
desc116.1075,desc,,Sam and Flint turn to see giant ROAST CHICKENS covering the ceiling a la the Aliens in Aliens.
utter116.1076,utter,FLINT,(SOTTO) Holy crapballs. They try to run...
utter116.1077,utter,FLINT (CONT'D),"Go, go, go, go, go, go, go! ...but the roast chickens drop down and surround them! AAAAAH!"
desc116.1078,desc,,FLINT / SAM / BRENT CLOUDY WITH A CHANCE OF MEATBALLS The lead chicken approaches Brent.
utter116.1079,utter,BRENT,"Aw, I don't know, I think they're kind of cute. I mean, this one just walked up to me and-In one horrifying move, the biggest roast chicken SWALLOWS"
desc116.1080,desc,,Brent down his gullet.
utter116.1081,utter,BRENT (CONT'D),(MUFFLED) Aaaaaahhh!
utter116.1082,utter,FLINT / SAM,They ate Breeeennnnt!!!!
desc116.1083,desc,,The chickens totally surround Flint and Sam and there's no escape.
scene117,slugline,,INT. FLINT'S LAB / MEATEROID - INTERCUT
utter117.1084,utter,FLINT,"(TERRIFIED) Dad, I'm surrounded by man-eating chickens right now. Look, I realize this whole time you were just trying to get me to do the right thing. I just hope I still can. (THEN) Okaybye."
desc117.1085,desc,,"At this, Tim's arm emerges from the rubble! Then he DRAGS his whole body out of the food, reaches for the mouse and pushes the button. SEND! Flint looks at his phone and sees ""Email Received. Kill Code. 1 attachment"""
scene118,slugline,,FLINT (CONT'D)
desc118.1086,desc,,A chicken swallows the phone out of Flint's hand.
utter118.1087,utter,FLINT (CONT'D),"Hey, give me that phone back!"
desc118.1088,desc,,"He reaches for the phone, but suddenly another chicken falls over, SCREAMING and CONVULSING. The other chickens lean in to see what's happening. Brent shoves his head through the neck of the chicken and assumes control of its arms and legs. RAAAAAAAH!"
utter118.1089,utter,BRENT,Uh-oh!
desc118.1090,desc,,CLOUDY WITH A CHANCE OF MEATBALLS
utter118.1091,utter,FLINT,Baby Brent?
utter118.1092,utter,BRENT,I'm not Baby Brent anymore. Chicken Brent! I'm
desc118.1093,desc,,He pulls out his diaper and drops it on the floor.
utter118.1094,utter,BRENT (CONT'D),And I'm finally contributing to society! Crotch kick!
desc118.1095,desc,,He PUNCHES and KICKS the other chickens with a vengeance. Flint's Cell phone pops out of one of them. He picks up Flint and Sam and gets them out of harms way for the moment.
utter118.1096,utter,BRENT (CONT'D),"Now go, you crazy kids, and save the world."
utter118.1097,utter,FLINT,"You did it, Chicken Brent! really did it."
utter118.1098,utter,BRENT,"Go, go, go, go!"
desc118.1099,desc,,Flint and Sam escape while Chicken Brent stays behind and holds off the chickens.
utter118.1100,utter,SAM,It should be right down this... hole.
desc118.1101,desc,,"They skid to a stop as we REVEAL a deep, nasty looking pit lined with stalactites."
utter118.1102,utter,SAM (CONT'D),"That's peanut brittle. If either one of us touches it, we'll go into anaphylactic shock."
desc118.1103,desc,,Flint looks guilty.
utter118.1104,utter,FLINT,"Actually, I'm not entirely allergic to peanuts. I might have just said that to get you to like me."
utter118.1105,utter,SAM,So you really thought having allergies would make you more attractive?
scene119,slugline,,EXT. SKY/INT. CAR-PLANE - DAY
desc119.1106,desc,,Manny adeptly steers around various oncoming foods.
utter119.1107,utter,MANNY,"There's the Western blowhole, Steve."
desc119.1108,desc,,Steve tries to grab Manny's pencil thin moustache.
utter119.1109,utter,STEVE,Moustache... moust--!
desc119.1110,desc,,"Manny GRUNTS at him and he recoils. Wide, we see the black clouds spreading."
scene120,slugline,,"EXT. NEW YORK CITY, TIMES SQUARE - DAY"
desc120.1111,desc,,"Black clouds roll in. Everyone looks up. On the jumbotron a sign reads ""TRY BAGELS - SUPRISINGLY HIGH IN CALORIES!"" CRASH! A huge bagel takes out the sign! NEW YORK WOMAN Sesame bagel! A CUSTOMER holds his hot dog up to a VENDOR."
utter120.1112,utter,CUSTOMER,I asked for extra mustard.
desc120.1113,desc,,"And EXTRA MUSTARD drenches him from above. Two HOMELESS PROPHETS stand next to each other wearing sandwich boards. One reads ""The World Ends Tomorrow."" The other reads ""The World Ends Today."" Prophet #1 is crushed by a PRETZEL."
utter120.1114,utter,PROPHET #2,I was right!
scene121,slugline,,EXT. AROUND THE WORLD - DAY
desc121.1115,desc,,A CLUB SANDWICH uses the Eiffel Tower as a toothpick.
utter121.1116,utter,FRECHMAN,Sacre bleu!
desc121.1117,desc,,TOURISTS enjoy the manmade beauty of Mt. Rushmore -- until the presidents are smashed with CREAM PIES!! TOURISTS Aaaaaaaaaahhhh! HOT TEA rains down on Big Ben...and Londoners.
utter121.1118,utter,LONDONERS,Hot tea! / It's scalding!
desc121.1119,desc,,"At the GREAT WALL OF CHINA, a giant fortune cookie lands and breaks open. A tourist reads the fortune:"
utter121.1120,utter,TOURIST,You are about to be crushed by a giant corn.
desc121.1121,desc,,"Just then, a giant cob of corn rolls down the wall towards the tourists."
scene122,slugline,,INT. WNN NEWSROOM - SAME
desc122.1122,desc,,The WNN Anchor reports from the newsdesk.
utter122.1123,utter,WNN ANCHOR,It looks like the foodstorm is following an unusual pattern of hitting the world's most famous landmarks first and is now
desc122.1124,desc,,spreading to the rest of the-A GIANT PRETZEL crashes into the newsroom.
utter122.1125,utter,WNN ANCHOR (CONT'D),What the what?
scene123,slugline,,"INT. FOOD ASTEROID, SPIKY PIT - MOMENTS LATER"
desc123.1126,desc,,Brent is STRUGGLING to hold off the chickens.
utter123.1127,utter,BRENT,"Hurry up, guys!"
desc123.1128,desc,,"Using a LICORICE ROPE, Sam lowers Flint down the shaft. Sam STRUGGLES with Flint's weight. CLOUDY WITH A CHANCE OF MEATBALLS"
utter123.1129,utter,FLINT,"After I plug my phone into the FLDSMDFR and destroy it, I'll tug on the licorice twice and you'll pull me back up, okay?"
utter123.1130,utter,SAM,(STRUGGLING) Sounds great.
desc123.1131,desc,,"RUMBLE! Flint SCREAMS as Sam loses her grip on the licorice rope and he falls. Sam regains control of the rope, but slips down the shaft in the midst of a bunch of peanut brittle shards."
desc123.1132,desc,,Sam looks down at her arm. It's been cut!
utter123.1133,utter,SAM (CONT'D),Oh no.
utter123.1134,utter,FLINT,"You got cut, didn't you. Sam's arm and face swell up like a balloon."
utter123.1135,utter,SAM,(SUPER STUFFED) It's just a scratch. (SNORTS UP PHLEGM)
utter123.1136,utter,FLINT,"Brent, you need to take Sam back to the plane to get her an allergy shot!"
desc123.1137,desc,,Brent is kicked and punched by a group of angry chickens.
utter123.1138,utter,BRENT,Just a second... What? No!
utter123.1139,utter,SAM FLINT,"Let go, Sam."
utter123.1140,utter,SAM,"I'm not gonna let you go. Flint, you'll be stuck down there."
desc123.1141,desc,,"Flint looks down into the dark pit, then back up at Sam. CLOUDY WITH A CHANCE OF MEATBALLS"
utter123.1142,utter,FLINT,"It's not ideal, no."
utter123.1143,utter,SAM,(DESPERATE) Come with us. We'll start over. We'll live underground. Use bacon for clothes.
utter123.1144,utter,FLINT,"Sam, that's not a very good plan."
utter123.1145,utter,SAM,"It is if it means I don't have to lose you! (BEAT) Look, I like you, okay."
utter123.1146,utter,FLINT,"Like-- Like, as a friend? Her head still is swollen and pink. No."
utter123.1147,utter,SAM,"Like, like you like you."
utter123.1148,utter,FLINT,But about you. Me too.
desc123.1149,desc,,"He BITES the licorice rope, falling into the blackness."
utter123.1150,utter,FLINT (CONT'D),"Goodbye, Sam. Flint!"
utter123.1151,utter,SAM,No!
desc123.1152,desc,,"Sam stumbles backwards and falls. Brent arrives! Chickens swarm her, until He tosses her onto his back and races out through the tunnel, bowling over the other chickens."
utter123.1153,utter,BRENT,"Hang on, Sam! Dr. Manny's got the medicine for your face!"
scene124,slugline,,"INT. FOOD ASTEROID, FOOD CAVE - DAY"
desc124.1154,desc,,Aaaaahhh!
desc124.1155,desc,,"Flint LANDS, pulls himself up and discovers he's in an enormous food cavern. At the center is the FLDSNDMFR, in a uvula-like column of gelatin, above an undulating pit. The machine ""inhales"" a bunch of clouds and releases a mass of black smoke down the pit. MACHINE VOICE"
scene125,slugline,,"(FOOD WALLA) INT. FOOD ASTEROID, FOOD TUNNEL - DAY"
desc125.1156,desc,,"Brent PANTS as he gallops down the food tunnel with Sam on his back, chased by chickens."
utter125.1157,utter,SAM,"(GROGGY) Manny, we're on our way, hurry..."
utter125.1158,utter,MANNY (V.O.),"Hang on, Sam, I'm circling the blowhole."
scene126,slugline,,EXT. SKY/INT. CAR-PLANE - DAY
desc126.1159,desc,,"Manny adeptly steers. THUNK, THUNK -- something hits the underside of the wings."
utter126.1160,utter,MANNY,Was is das?
desc126.1161,desc,,"Steve jumps up onto Manny's face, then hides under the seat. Scared."
desc126.1162,desc,,"On the wing, large GUMMI BEARS pull themselves up and tear the wing apart. The plane plummets. Terrified, Steve slowly raises his head and looks out the window. His eyes open wide in shocked glee."
utter126.1163,utter,STEVE (CONT'D),Gummi bears!
desc126.1164,desc,,STEVE'S DREAM SEQUENCE:
utter126.1165,utter,GUMMI BEARS,"Play with us, play with us / Eat us, eat us."
desc126.1166,desc,,CLOUDY WITH A CHANCE OF MEATBALLS BACK TO SCENE: HUNGRY!!!
desc126.1167,desc,,"Steve leaps out onto the wing, DEVOURING the gummi bears and RIPPING APART their cute Gummi bodies. Heads and limbs fly. (SCREAMS) Steve."
desc126.1168,desc,,FALLING GUMMI BEAR
utter126.1169,utter,STEVE,HUNGRY!
desc126.1170,desc,,But the plane is still in a tailspin!
scene127,slugline,,"INT. FOOD ASTEROID, FOOD TUNNEL - DAY"
desc127.1171,desc,,Brent reaches the end of the tunnel and pauses. sign of Manny. There's no
utter127.1172,utter,BRENT,"Ohhhh, Manny where are you?!"
desc127.1173,desc,,"ON STEVE, who rips out the heart of the last Gummi Bear and eats it. ON BRENT, looking back FEARFULLY as the chickens close in. With no choice, he leaps out of the blowhole into mid-air, SCREAMING as he plummets... But Manny flies in at the last second and Brent SLAMS into the windshield."
