segment-id,segment-type,segment-speaker,segment-text
utter115.1276,utter,SASHA,I can't do this anymore.
utter115.1277,utter,CHERTKOV,He won't know who she is anyway.
scene116,slugline,,142 INT. ASTAPOVO. TRAIN CARRIAGE. NIGHT. 142
desc116.1278,desc,,Everyone sleeps but Sofya. There is a knock on the door. Sofya opens it. It is Sasha. A pause.
utter116.1279,utter,SOFYA,Has he asked for me?
utter116.1280,utter,SASHA,I want you to come. Take a coat.
desc116.1281,desc,,It's cold.
scene117,slugline,,143 EXT. ASTAPOVO. STATIONMASTER'S HOUSE. NIGHT. 143
desc117.1282,desc,,Sofya and Sasha walk to the door. The reporter calls out
utter117.1283,utter,REPORTER,Countess...Countess...Do you have any information? Countess...Is he dying? Is he dead?
desc117.1284,desc,,Sasha takes her mother's hand.
scene118,slugline,,144 INT. ASTAPOVO. STATIONMASTER'S HOUSE. NIGHT. 144
desc118.1285,desc,,"She steps into the room. For a moment, she seems overwhelmed at the sight of him. She looks at Valentin, who nods at her as if to say go on. Sofya walks past Chertkov without acknowledging him. Dushan lets go his hold of Tolstoy's wrist and gets out of the chair, out of her way. She approaches her sleeping, husband, the love of her life, her cross, her everything."
utter118.1286,utter,SOFYA,Lyovochka!
desc118.1287,desc,,There is no response. She throws her arms around him.
utter118.1288,utter,SOFYA,"Please forgive me, my darling!"
utter118.1289,utter,SASHA,Mother...
utter118.1290,utter,SOFYA,I'm a fool.. I'm a selfish woman. But I love you. Please believe me. Please understand me. Please forgive me for all my weakness and badness. Please! Please! Love me!
utter118.1291,utter,SASHA,Mother!
desc118.1292,desc,,"Sasha takes her hand, whispers."
utter118.1293,utter,SASHA,Control yourself.
utter118.1294,utter,SOFYA,Was I shouting?
utter118.1295,utter,SASHA,You have to control yourself.
desc118.1296,desc,,"Sofya looks around and sits back. Strangely, she does control herself. She becomes very still. She takes her husband's hand, begins quietly to speak to him."
utter118.1297,utter,SOFYA,"You don't speak, but I hear you."
desc118.1298,desc,,She carries on two sides of an impossible conversation.
utter118.1299,utter,SOFYA,"""Do you love me, Lyovochka."" (beat) ""Never stopped, my little bird."" (beat) ""And you will never stop"" (beat) ""Never."" (beat) ""Nor ever leave me again."" (beat) ""Never, ever again. (beat) ""Good...good... let's go home"""
desc118.1300,desc,,"She sits very still holding her husband's hand. Then, it seems she feels the slightest of movements, the slightest squeeze of her hand. She looks down to see Tolstoy open his eyes. He looks at her for a moment, the hint of a smile, then closes his eyes again. Valentin sees it, glances at Sasha. Then, he begins to fight for breath."
utter118.1301,utter,DUSHAN,First cessation.
desc118.1302,desc,,A general sense of panic at the proximity of death. Tolstoy fights for a last breath.
utter118.1303,utter,DUSHAN,Second cessation.
desc118.1304,desc,,Sofya whispers quietly to her dying husband.
utter118.1305,utter,SOFYA,Please forgive me if I cry a little now.
desc118.1306,desc,,"Tolstoy continues to struggle, then silence, silence. Sasha starts to sob. Sofya reaches out to her daughter. Sasha comes to her mother who holds her. She feels someone next to her. She looks up. It's Chertkov."
utter118.1307,utter,CHERTKOV,"I am sorry, Sofya Andreyevna."
desc118.1308,desc,,"The most unlikely thing, she pats his hand."
utter118.1309,utter,SOFYA,It's alright. What happens from now on... it will never really matter. Not really. Everything's
desc118.1310,desc,,Chertkov sits beside them. She turns to Dushan.
utter118.1311,utter,SOFYA,"Dushan, could you tell them your great friend is gone?"
utter118.1312,utter,DUSHAN,Yes.
desc118.1313,desc,,"He nods, walk out into the dawn light to tell the world Leo Tolstoy is dead."
scene119,slugline,,145 EXT. ASTAPOVO. PLATFORM. DAY 145
desc119.1314,desc,,"A sizeable crowd has assembled, the usual reporters, photographers, cinematographers, but students, too, and soldiers, factory workers, housewives. Dushan faces the crowd. Quiet. Quiet."
utter119.1315,utter,DUSHAN,"At ten minutes after six in the morning, a great soul passed from our world. Leo Nikoleyevich Tolstoy is dead."
desc119.1316,desc,,"As Dushan finishes his tribute, a single voice begins to sing the old Russian hymn, Eternal Memory. Gradually, more and more of the crowd picks it up. Valentin begins to sing. His eyes run over the crowd of mourners. Then, something stops the flow of his gaze. His eyes fill with tears."
utter119.1317,utter,VALENTIN,Masha...
desc119.1318,desc,,"Masha. She walks slowly toward him out of the crowd. He goes to her, takes her in a long embrace."
utter119.1319,utter,VALENTIN,Masha...Masha...I'm so sorry he's gone. He's gone.
utter119.1320,utter,MASHA,"Yes. Yes. I know, but I came for you, Valya. I came for you, too."
utter119.1321,utter,VALENTIN,I love you. I do. I love you.
utter119.1322,utter,MASHA,"Then, hold me. Hold me. Hold me."
desc119.1323,desc,,"The song, the voices swell around them. They hold each other like they will never let go."
scene120,slugline,,146 EXT. ASTAPOVO. PLATFORM. DAY. 146
desc120.1324,desc,,"A black draped funeral train waits in the station. Many mourners are congregated on the platform. Chertkov comes out of the little house, followed by Andrey, Valentin and Dushan carrying Tolstoy's coffin to the train. Sofya appears with Sasha, who escorts her through the crowd. The Orthodox priest approaches ."
utter120.1325,utter,ORTHODOX PRIEST,"As a daughter of the church, I'm sure you wouldn't object to my saying a few words at the funeral."
desc120.1326,desc,,Sofya stares at him for a long moment.
utter120.1327,utter,SOFYA,"My husband needs no justification. Besides, it's been enough talking as it is. Thank you, father."
desc120.1328,desc,,She climbs onto the train.
scene121,slugline,,147 INT. ASTAPOVO. PRIVATE CARRIAGE. DAY. 147
desc121.1329,desc,,Sofya settles into the comfort of the private car. She sits next to Sasha. Andrey and Dushan are near her. There's a noise from outside.
utter121.1330,utter,VOICE (O.S.),Countess...Countess.
desc121.1331,desc,,"She looks out. Below the train window, Valentin and Masha stand hand in hand. She gets up and opens the window."
scene122,slugline,,148 EXT. ASTAPOVO. PLATFORM. DAY. 148
utter122.1332,utter,VALENTIN,"Excuse me, Countess. This may not be the time, but-"
desc122.1333,desc,,Sofya smiles
utter122.1334,utter,SOFYA,Valentin... and who's this...
utter122.1335,utter,VALENTIN,Masha...this is Masha.
desc122.1336,desc,,Sofya nods.
utter122.1337,utter,SOFYA,This is your girl. Good. Good. Is there anything I can do for you?
utter122.1338,utter,VALENTIN,"No, no. Not at all. I just wanted to say good bye."
utter122.1339,utter,SOFYA,"Yes...Good bye, good bye. God bless you."
utter122.1340,utter,VALENTIN,"God bless you, too."
scene123,slugline,,149 INT. ASTAPOVO. PRIVATE TRAIN. DAY 149
desc123.1341,desc,,Sofya sits back down with Sasha. They hold hands.
utter123.1342,utter,SOFYA,"Well, I'm ready to go now. (to Andrey) Why aren't we moving? Can't someone make it move?"
desc123.1343,desc,,"But at that moment, the train begins to move."
utter123.1344,utter,SOFYA,Oh!
scene124,slugline,,150 EXT. ASTAPOVO. PLATFORM. DAY. 150
desc124.1345,desc,,"Sofya looks out the window, sees the people lined up along the rail, mourn her loss. As she looks away, we see the people reflected in the glass, some of them kneel, some of them remove their hats. Valentin watches the train pull away. He holds Masha to him. As the train moves slowly through the corridor of mourners, some of them fall in and walk behind it. The camera travels up and up as the train travels north taking Sofya and her husband back to Yasnaya Polyana."
