segment-id,segment-type,segment-speaker,segment-text
scene184,slugline,,FROST/NIXON (Yellow Revs) - 8/24/07
desc184.801,desc,,The EXECS are unmoved. Their body language says it all.
scene185,slugline,,INT. FROST'S SUITE - THE BEVERLY HILTON - NIGHT - (1977)
desc185.802,desc,,"CAROLINE is dressed-up to go out. Waiting for DAVID. She watches through a half-open door as FROST is on the phone, behind a wall of cigar smoke .."
utter185.803,utter,FROST (ON PHONE),"Jimmy, David .*. back again like the proverbial bad penny, look - I hate to ask this of a friend ..* and I know you're already in for more than I asked for .*"
desc185.804,desc,,We CLOSE on CAROLINE'S face. Her voice fades in ..
utter185.805,utter,CAROLINE (V.O.),It's strange .** any normal person would just take a rest .*. or just give up *..
desc185.806,desc,,CAROLINE stares. A flicker of sadness. Then she goes. The door closes. FROST doesn't notice. Carries on the phone.
utter185.807,utter,FROST (ON PHONE),.. I just need you to dig a little
desc185.808,desc,,deeper .. I'm RIGHT up against it now ..
scene186,slugline,,INT. CAROLINE'S HOUSE - LOS ANGELES - DAY - (1982)
desc186.809,desc,,CAROLINE speaks to the documentary crew ..
utter186.810,utter,CAROLINE,*.* but that would have meant admitting
desc186.811,desc,,failure. And David doesn't DO failure.
scene187,slugline,,EXT. SMITH HOUSE - DAY - (1977)
desc187.812,desc,,Flashlights pop as FROST and CAROLINE arrive in Monarch Bay. FROST waves. Big smiles. All confidence. All show.
utter187.813,utter,CAROLINE (V.O.),Failure is for other people **
desc187.814,desc,,"CAROLINE smiling, too. But we sense beginning to detach."
scene188,slugline,,FROST/NIXON (Yellow Revs) - 8/24/07 INT. MAKE-UP - SMITH HOUSE - DAY - (1977)
desc188.815,desc,,"FROST sits in make-up. Desperately catching up on last-minute reading. Behind him, JOHN BIRT .*"
utter188.816,utter,BIRT,I had a chance to review yesterday's tapes.
desc188.817,desc,,"RESTON and ZELNICK stand outside in the corridor, and are eavesdropping anxiously .."
utter188.818,utter,FROST,And .. ?
utter188.819,utter,BIRT,"Honestly? Far too soft, David. Go on. stick!"
utter188.820,utter,FROST,"Beat me, John. Beat me with a"
utter188.821,utter,BIRT,"I'm serious, David. You've GOT to make it more uncomfortable for him! Sit forward! Attack more! If he tails off, bang, jump in with another question. Don't trade generalizations with him. Be specific. Above all, don't let him give these self-serving, twenty-three minute homilies."
utter188.822,utter,FROST,Right.
utter188.823,utter,BIRT,"And keep your distance before the tape starts running. He was toying with you yesterday. All that stuff about Ben Hur, and struggling to raise the money. Don't engage. Those are mind games. Never forget, you're in there with a major operator."
utter188.824,utter,FROST,Got it.
scene189,slugline,,INT. SET - MONARCH BAY - DAY - (1977)
desc189.825,desc,,"FROST waits on set. Presently, NIXON and All the President's Men enter. NIXON walks up to FROST, a confident smile .*"
utter189.826,utter,NIXON,"Ah, the Grand Inquisitor."
scene190,slugline,,FROST/NIXON (Yellow Revs) - 8/24/07
desc190.827,desc,,FROST smiles back. Warily.
scene191,slugline,,FROST/NIXON (Yellow Revs) - 8/24/07
utter191.828,utter,FROST,No. Just your friendly neighborhood confidante.
desc191.829,desc,,"NIXON and FROST shake hands. Are about to take their seats .* ""BANG"" - a loud bang. One or two voices scream in shock. In an instant the President's SECRET SERVICE guys rush into the room .."
utter191.830,utter,SECRET SERVICEMEN,Everyone OK?
desc191.831,desc,,NIXON remains calm. And standing. The STUDIO MANAGER calls out *.
utter191.832,utter,DAVIS,Okay - just a lightbulb that blew.
desc191.833,desc,,"NIXON smiles, seeing FROST'S alarm."
utter191.834,utter,NIXON,"With all these security servicemen around, there's no need to worry. As a President - you get used to this kind of thing."
desc191.835,desc,,NIXON and FROST take their seats .*
utter191.836,utter,NIXON,Pleasant evening last night?
utter191.837,utter,FROST,Ye-es. Thank you.
desc191.838,desc,,MAKE-UP and SOUND TECHNICIANS do their final checks *.
utter191.839,utter,NIXON,Did you do any fornicating?
utter191.840,utter,FROST,(visibly thrown) I beg your pardon?
desc191.841,desc,,"In the observation room: BIRT closes his eyes, ""Oh, no"". DAVIS, the STUDIO MANAGER, counts down .. 'Five, four, three *. ' Then cues FROST, who struggles to gather himself .*"
scene192,slugline,,FROST/NIXON (Yellow Revs) - 8/24/07
utter192.842,utter,FROST,"Mr. President, you came to office promising peace, but no sooner did you get into the White House than US involvement in Vietnam deepened - and the war was prolonged with calamitous consequences. Did you feel you'd betrayed the people that had elected you?"
utter192.843,utter,NIXON,"You know, Mr. Frost, I'm an eventempered man, but nothing upsets me more than when I hear blame for Vietnam being laid at my door. Vietnam was not my fault. It was my inheritance. Of course, I could have 'bugged out,' blamed it on my predecessors, and pulled the troops out early, and very possibly won some Scandinavian peace prize into the bargain, but this was an important test of American credibility. The whole world was watching to see if we have the ""character"" to see it through. But I believed in the cause. And sometimes what you believe in is the harder path. It could be said I was the last casualty of Vietnam .*."
scene193,slugline,,INT. FROST TEAM OBSERVATION ROOM - DAY - (1977)
desc193.844,desc,,BIRT leans forward *.
utter193.845,utter,BIRT,".** Cambodia, come on David. .. and Cambodia?"
scene194,slugline,,INT. TV SET - MONARCH BAY - SAME TIME - (1977)
desc194.846,desc,,A flicker behind NIXON's eyes **
utter194.847,utter,NIXON,"Yes, and Cambodia."
scene195,slugline,,FROST/NIXON (Yellow Revs) - 8/24/07
utter195.848,utter,FROST,An invasion which everyone advised you against. All the Pentagon and CIA intelligence suggested it would fail. So why did you do it?
utter195.849,utter,NIXON,"Well, first of all, as a result of our incursion into Cambodia, we picked up 22,000 rifles, 15 million rounds of ammunition, 150,000 rockets and mortars belonging to the North Vietnamese, which would only otherwise have been directed onto American soldiers or innocent South Vietnamese civilians. Now, I can't put a finger on the amount of lives that saved. I just know that as a result, our casualties went down and we were able to step up our withdrawal."
utter195.850,utter,FROST,"But one of the principal justifications you gave for the incursion was the supposed existence of the ""Headquarters of the entire Communist military operation in South Vietnam"", a sort of ""Bamboo Pentagon"" which proved not to exist at all."
utter195.851,utter,NIXON,"Now, just a minute .*.."
utter195.852,utter,FROST,"And by sending B52's to carpet bomb a country, wiping out whole civilian areas, you end up radicalizing a once moderate people, uniting them in AntiAmerican sentiment, and creating a monster in the Khmer Rouge which would lead to civil war and genocide .."
scene196,slugline,,INT. FROST TEAM - OBSERVATION ROOM - DAY - (1977)
desc196.853,desc,,BIRT speaks into a walkie-talkie .*
utter196.854,utter,BIRT,"Okay, run VT .."
scene197,slugline,,FROST/NIXON (Yellow Revs) - 8/24/07 INT. TV SET - MONARCH BAY - DAY - (1977)
desc197.855,desc,,"Violent, distressing news footage fills several monitors on"
scene198,slugline,,"the set .. of devastated Cambodian villages, South Vietnamese"
desc198.856,desc,,"soldiers clinging to the skids of American helicopters .. NIXON watches it. But as soon as the VT tape ends, he turns on FROST. Imperious. Defiant."
utter198.857,utter,NIXON,"Look ** it was never US policy to kill civilians. That's the enemy's way. And if you're asking the question, do I regret the casualties on both sides in the war? Of course, I do. I experienced real difficulties at home, as you know, as a result. With the universities and so forth. I attended a judicial conference in Williamsburg, Virginia, late in 1970 and as I walked into the hall to make a speech a little girl, I don't think she was more than 16, broke through the line of people there, and ah ... she just spat in my face, just covered my face with spit, and she said, ""You are a murderer."" Of course I wiped the spit off, went in and made the speech. And I was thinking, she was such a pretty girl, but at that moment she was so ugly, and it was the war that had made her so. I lost a great deal of sleep over that particular incident. And the worry, the responsibility, let me tell you, it can wear you down. But whenever I had doubts, I remembered"
utter198.858,utter,the construction worker in,"Philadelphia who came up to me and said, ""Sir, I have only one criticism of that Cambodia thing. If you had gone in earlier, you might have captured the gun that killed my boy three months ago. So, in answer to your question, do I regret going into Cambodia? No. I wish I'd gone in sooner. And harder."
desc198.859,desc,,"At that, the STUDIO MANAGER walks on and calls 'time!' The lights come up. NIXON and FROST get to their feet. The two TEAMS walk onto the set."
scene199,slugline,,FROST/NIXON (Yellow Revs) - 8/24/07
desc199.860,desc,,A triumphant BRENNAN walks on and effusively shakes ZELNICK and BIRT's hands ..
scene200,slugline,,FROST/NIXON (Yellow Revs) - 8/24/07
utter200.861,utter,BRENNAN,"Congratulations, this is terrific! We're getting some great material .. !"
desc200.862,desc,,Neither BIRT nor ZELNICK can speak. They stare. Hollow-eyed. Pale. Traumatized.
scene201,slugline,,EXT. HOUSE - MONARCH BAY - DAY - (1977)
desc201.863,desc,,"NIXON and his team leave to popping flashlights, big smiles, good-natured banter with the NEWSMEN .*"
scene202,slugline,,INT. FROST TEAM OBSERVATION ROOM - DAY - (1977)
desc202.864,desc,,"By contrast, FROST, BIRT, ZELNICK and RESTON stand in deathly silence, as TECHNICIANS wrap up around them .*"
utter202.865,utter,FROST,Better .. ?
utter202.866,utter,BIRT,It was. Unquestionably better.
utter202.867,utter,FROST,I assumed a more challenging position like you said. Was more conscious of my body language. Asked what I thought were more penetrating questions. And didn't allow him to ramble quite as much *.
utter202.868,utter,RESTON,But his replies were still too long. Ten minutes instead of twenty. And you weren't scoring where you had to. FROST flashes with irritation .*
utter202.869,utter,FROST,"Can we make that 'we', Jim? 'We' weren't scoring where 'we' had to? I think that would help .."
utter202.870,utter,ZELNICK,"And on Cambodia, a development of the war so morally repugnant, so utterly unjustifiable you let him go on and on .* and without being challenged, some of his justifications almost sound reasonable."
scene203,slugline,,FROST/NIXON (Yellow Revs) - 8/24/07
utter203.871,utter,RESTON,"Right now, for a liberal American, it's agony. It's like watching a dead man come back to life."
utter203.872,utter,FROST,Well - it's still early days. What's next?
utter203.873,utter,BIRT,Foreign policy.
desc203.874,desc,,FROST goes.
utter203.875,utter,ZELNICK,"Oh, God. The big power stuff? Russia? China? The Middle East?"
utter203.876,utter,BIRT,Yes. Why?
utter203.877,utter,ZELNICK,"(thinking FROST has gone) If he beats him up like that on Vietnam, what's he going to do with his real achievements? But FROST only reached the door."
desc203.878,desc,,And heard every word.
scene204,slugline,,INT. UNIVERSITY LIBRARY - DAY - (1982)
desc204.879,desc,,RESTON speaks to the documentary crew ..
utter204.880,utter,RESTON,The answer was grow by six inches. It was agony to watch.
scene205,slugline,,INT. TV SET - MONARCH BAY - DAY - (1977)
desc205.881,desc,,"NIXON in the interviews. Energized. Tanned, confident and statesmanlike. FROST, by contrast, is slumped in his chair. Hollow-eyed. Defeated."
utter205.882,utter,NIXON,"... that's when Khruschev called me, BEGGING me to intervene **. see he and Mao didn't get along, and he knew that the Chairman would talk to me .*. no one else *.* I was the only one Mao trusted personally *.* man to man **."
scene206,slugline,,FROST/NIXON (Yellow Revs) - 8/24/07 INT. FROST TEAM OBSERVATION ROOM - DAY - (1977)
desc206.883,desc,,"The FROST TEAM watch in depressed silence as NIXON gives a masterclass in geo-politics, and the benefits of diplomacy *."
utter206.884,utter,RESTON (V. 0.),I remember when it had come to working out the order we would be taping the sessions - I had always argued that we tape the Foreign Policy last.
utter206.885,utter,NIXON (ON SCREEN),"*... detente, as I understand it, or modern diplomacy, or political friendship, is a procedure whereby leaders of the major powers, having gotten to know one another personally over time can settle disputes"
desc206.886,desc,,diplomatically - in conversation before reaching a flashpoint **.
utter206.887,utter,RESTON,"My reason was simple. Nixon was always going to shine in that arena, and the last thing we wanted was that he take that increased confidence into the allimportant abuse of power sessions."
scene207,slugline,,INT. UNIVERSITY LIBRARY - DAY - (1982)
desc207.888,desc,,RESTON speaks to the documentary crew *.
utter207.889,utter,RESTON,"Which, of course, is exactly what happened. And when David tried to lay a finger on him, Nixon made mincemeat of him .."
scene208,slugline,,EXT. HOUSE - MONARCH BAY - DAY - (1977)
desc208.890,desc,,"'Crash', FROST, BIRT, RESTON and ZELNICK burst out of the"
scene209,slugline,,"house at Monarch Bay, mid-argument ** FROST/NIXON (Yellow Revs) - 8/24/07"
utter209.891,utter,ZELNICK,"What ""revolution"", David? You let Nixon claim this country was in a state of revolution with protestors ""bombing"" and ""assaulting"" police officers? (MORE)"
scene210,slugline,,FROST/NIXON (Yellow Revs) - 8/24/07
utter210.892,utter,ZELNICK (cont'd),"Well, that's not the way it looked to ME. All I could see was people protesting peacefully and legitimately against the Vietnam War .*."
desc210.893,desc,,FROST is heading towards the beach *.
utter210.894,utter,RESTON,"By the end, the Huston Plan was beginning to sound like a rational response."
utter210.895,utter,FROST,"Well, I'm sorry you feel this way. But I simply cannot share your view."
utter210.896,utter,ZELNICK,About what?
utter210.897,utter,FROST,"About any of it, frankly. I thought today was a huge improvement."
utter210.898,utter,RESTON,"Are you nuts? Let me tell you how bad things were today. After the taping finished, I overheard two crew members say .* they never voted for him when they had the chance. But if he ran for office again today, he'd get their support. You're making him look Presidential, for Chrissakes. And forget the trivia! Who cares whether Nixon took the White House bed to Europe when he travelled?"
utter210.899,utter,FROST,I do.
utter210.900,utter,RESTON,"Well, it's irrelevant, and just the sort of banal anecdote that would distract a t ..*"
desc210.901,desc,,"RESTON stops, tailing off. Stops himself."
utter210.902,utter,FROST,What?
desc210.903,desc,,A silence.
scene211,slugline,,FROST/NIXON (Yellow Revs) - 8/24/07
utter211.904,utter,FROST,Go on. Say it.
desc211.905,desc,,A silence.
utter211.906,utter,FROST,"You were going to say ""talk show host""?"
utter211.907,utter,RESTON,Yes.
desc211.908,desc,,A silence.
utter211.909,utter,FROST,"Look, it's useless me trying to answer your points. Frankly, I don't share any of your sense of pessimism or alarm and this ridiculous selfflagellation, in my view, is just .** depressing *.* and threatening to de-rail the whole enterprise. If there is anyone here who really has lost faith, and thinks we are going to fail, they better leave now, or it'll infect everyone else."
desc211.910,desc,,A silence. Gulls wheel above them. Dive for fish.
utter211.911,utter,FROST,"No one? Right. Good. Now I suggest instead of festering around the hotel for the next five days, we all go our separate ways over Easter. But before we go ** Caroline and I would like you"
desc211.912,desc,,"to join us for a little celebratory dinner at Patrick Terrail's new place. FROST walks back towards the house. ZELNICK holds his head, can't help laughing *."
utter211.913,utter,ZELNICK,"To celebrate what, David? The fact the project is going down the pan? And we're all going to be working at Burger King?"
desc211.914,desc,,"FROST turns, a flash of anger ..."
scene212,slugline,,FROST/NIXON (Yellow Revs) - 8/24/07
utter212.915,utter,FROST,It's my birthday. Bob. I'd like to celebrate my birthday with a few friends.
scene213,slugline,,FROST/NIXON (Yellow Revs) - 8/24/07
desc213.916,desc,,"With that, FROST turns and walks back to the car. OVER THIS: music fades in. The sound of festive singing."
scene214,slugline,,INT. MA MAISON - NIGHT - (1977)
desc214.917,desc,,"We're in the legendary Beverly Hills restaurant. In it's heyday. A packed party. Squashed in a booth between two beautiful Hollywood types, like out-of-place schoolteachers, are RESTON and ZELNICK. A blur of naked flesh, as skimpily dressed WOMEN walk past .*"
desc214.918,desc,,Was that Hugh Hefner?
utter214.919,utter,RESTON,"I believe it was. With Michael York. And over there. On the piano, is that Neil Diamond and Sammy Kahn. IN ANOTHER CORNER: The two famous entertainers pay a duet with lyrics composed for the occasion *."
utter214.920,utter,DIAMOND/KAHN,"(to the tune of ""Love and Marriage"")"
desc214.921,desc,,"""Frost and Nixon, Frost and Nixon ** go together like Prancer and Vixen *. IN ANOTHER CORNER: JOHN BIRT is with CAROLINE and DAVID ..*"
utter214.922,utter,CAROLINE,"** just putting it all together, David it's an extraordinary accomplishment, no one else could have done that .*"
utter214.923,utter,BIRT,"** and the interviews will always exist as a valuable resource for future generations of academics, political historians ..."
utter214.924,utter,FROST,That bad?
desc214.925,desc,,"FROST's face: a flash of vulnerability. Then he looks up to see two GUESTS, and his face bursts into a radiant smile .*"
scene215,slugline,,FROST/NIXON (Yellow Revs) - 8/24/07
utter215.926,utter,FROST,"Well, look who it is! Darling, you look wonderful!"
desc215.927,desc,,"BIRT and CAROLINE can't help smiling. Meanwhile, the duet builds to a climax *."
utter215.928,utter,DIAMOND/KAHN,"""Frost and Nixon, Frost and Nixon, it's a situation that's going to need some fixin' .. """
desc215.929,desc,,We CLOSE on NEIL DIAMOND's hands *..
scene216,slugline,,INT. CASA PACIFICA - NIXON'S OFFICE - DAY - (1977)
desc216.930,desc,,"Another pair of hands, dancing on piano keyboards .. We're in Casa Pacifica. And the hands belong to NIXON who plays piano, the following day. JACK BRENNAN, DIANE SAWYER, KEN KHACHIGIAN and RAY PRICE clap when he finishes."
utter216.931,utter,PAT NIXON,"My, what a festive atmosphere."
desc216.932,desc,,PAT NIXON has entered the room. She walks with a slight limp. The MEN jump to their feet.
utter216.933,utter,PAT NIXON,"Please, don't get up. I take it from this the interviews have gone well?"
utter216.934,utter,BRENNAN,"Better than that, Ma'am. It's a shutout. The President is sitting on"
desc216.935,desc,,an 11-0 lead.
utter216.936,utter,PAT NIXON,Really?
desc216.937,desc,,PAT NIXON looks over at her husband.
utter216.938,utter,PAT NIXON,"Well, that's most gratifying. (a polite smile) I'm so glad it's all gone according to"
scene217,slugline,,FROST/NIXON (Yellow Revs) - 8/24/07
desc217.939,desc,,"PAT NIXON turns, then walks out of the room. Everyone sits. Expects the former President to start playing again *. But NIXON's expression has darkened. Lost in thought."
scene218,slugline,,INT. FROST'S HOTEL SUITE - NIGHT - (1977)
desc218.940,desc,,"FROST is sitting in his hotel-suite. Speaking on the telephone. His voice is low. Hushed. Defeated. Broken. CAROLINE stands in front of the mirror, getting dressed *."
desc218.941,desc,,I see. Is there nothing we can do? Listens. A silence.
utter218.942,utter,FROST (ON PHONE),Really?
desc218.943,desc,,FROST's face becomes ashen **
utter218.944,utter,FROST (ON PHONE),Right. Well **** thanks for letting me know.
desc218.945,desc,,FROST hangs up. Badly shaken.
utter218.946,utter,FROST,It's true. They've dropped the Australian show.
utter218.947,utter,CAROLINE,"Oh, David .."
utter218.948,utter,FROST,They felt I needed to 're-evaluate my priorities'. Now my producer is worried the London show will follow. I'm in this for everything I've got. And there's STILL no guarantee it will ever see the light of day. What have I done? What was I thinking? Why didn't anyone stop me? They should have physically stopped me.
desc218.949,desc,,"CAROLINE looks at him. Moved. Yet not sure what to do. How to help. She goes to hug him, but he freezes, does not respond .."
utter218.950,utter,CAROLINE,"Look, let's stay in tonight. I'll go down to Trader Vic's and bring something back. Fish or steak. Which? (MORE) FROST/NIXON (Yellow Revs) - 8/24/07 CAROLINE (cont'd) (a beat) David .* ?"
scene219,slugline,,FROST/NIXON (Yellow Revs) - 8/24/07
desc219.951,desc,,"But FROST is too distracted to hear. CAROLINE stares. At a loss, Once again, he is unreachable."
utter219.952,utter,CAROLINE,I'll call from the restaurant.
desc219.953,desc,,"CAROLINE takes a last look at him, and goes. Leaving FROST alone .. He continues to pace up and down restlessly. He stands in the middle of the room. Visibly deflates *. It's an intensely private moment, His face is long. His eyes baggy and tired. For the first time his spirit seems broken. Presently, the phone rings, FROST stares at it for a while. Cannot face it. Finally he goes to answer it. When he speaks, it's with a quiet, defeated voice.,"
utter219.954,utter,FROST,I'll have a cheeseburger. But the slurring voice at the other end does not belong to CAROLINE.
utter219.955,utter,VOICE (ON PHONE),Mmm. Sounds good. I used to love
utter219.956,utter,cheeseburgers. But Doctor Lundgren,made me give them up. Switched me to cottage cheese and pineapple instead. He calls them my Hawaian Burgers. But they don't taste like burgers at all. They taste like styrofoam.
desc219.957,desc,,"FROST freezes, Immediately recognizes NIXON, speaking from San Clemente."
scene220,slugline,,INT. NIXON'S STUDY - SAN CLEMENTE - NIGHT
desc220.958,desc,,NIXON in his study high up in San Clemente. (We intercut between the two locations as necessary) *.
utter220.959,utter,NIXON,"I .** ah,,hope I'm not disturbing."
utter220.960,utter,FROST,No.
scene221,slugline,,FROST/NIXON (Yellow Revs) - 8/24/07
utter221.961,utter,NIXON,It's a Friday night. You .* ah *. probably have someone there .* whom you're entertaining ..
utter221.962,utter,FROST,No.
utter221.963,utter,NIXON,Then what are you doing?
desc221.964,desc,,NIXON is flicking through a file on his desk. We notice it is full of pictures of FROST.
utter221.965,utter,NIXON,"A handsome young fellow. An eligible young, bachelor, alone on a Friday night?"
utter221.966,utter,FROST,If you must know ** I'm preparing for our final session.
utter221.967,utter,NIXON,"Ah, the all-important final session."
utter221.968,utter,FROST,Yes.
utter221.969,utter,NIXON,'Watergate'.
desc221.970,desc,,NIXON continues to scan the file. We see newspaper headlines about FROST's early career ..
utter221.971,utter,NIXON,"It's a small consolation to me that for the next couple of days, that word will be as much of a millstone around your neck as it has been around mine. Because I guess, the way you handle Watergate will determine whether these interviews are a success or failure."
desc221.972,desc,,Should I be nervous?
utter221.973,utter,FROST,"Well, I'm going to give it my best shot."
utter221.974,utter,NIXON,"Quite right. No holds barred. No holds barred. You know, it's strange. (MORE)"
scene222,slugline,,FROST/NIXON (Yellow Revs) - 8/24/07
utter222.975,utter,NIXON ( cont 'd),"We've sat in chairs opposite one another, talking for hours, it seems days on end *. and yet I've hardly gotten to know you. One of my people .* ah *. as part of the preparation of this interview .* did a profile of you, and I'm sorry to say .. I only got around to reading it tonight. There's some interesting stuff in there."
desc222.976,desc,,"NIXON's eyes take in childhood photos of FROST, humble beginnings **."
utter222.977,utter,NIXON,"The Methodist background, modest circumstances. Then off to a grand university. Full of richer, posher types. What was it? Oxford?"
utter222.978,utter,FROST,Cambridge.
utter222.979,utter,NIXON,"Did the snobs there look down on you, too?"
utter222.980,utter,FROST,I .. I ..
utter222.981,utter,NIXON,"Of course they did. That's our tragedy, isn't it, Mr. Frost? No matter how high we get, they still look down at us .."
utter222.982,utter,FROST,I *. really .* don't know what you're talking about ..
utter222.983,utter,NIXON,"Yes, you do. C'mon. You know exactly. No matter how many awards - or how many column inches are written about you - or how high the elected office is for me - it still isn't enough, am I right? We still feel like the little man? The loser they told us we were? A hundred times. The smart-asses at college. The high-ups. The well-born. The people who's respect we really wanted. Really craved. And isn't that why we work so hard now? Why we fight for every inch? (MORE)"
scene223,slugline,,FROST/NIXON (Yellow Revs) - 8/24/07
utter223.984,utter,NIXON (cont'd),"Scrambling our way up, in undignified fashion, whatever hillock or mountain it is, why we never tire, why we find energy or motivation when any sensible person would lie down, or relax."
desc223.985,desc,,In the file: articles about FROST'S failure in America. The network show being cancelled .*
utter223.986,utter,NIXON,"If we're honest for a minute. If we reflect privately just for a moment *.* if we allow ourselves ... a glimpse into that shadowy place we call our soul, isn't that why we're here now *.. ? The two of us? Looking for a way back? Into the sun? Into the limelight? Back onto the winner's podium? Because we could feel it slipping away? We were headed, both of us, for the dirt. The place the snobs always told us we'd end up. Face in the dust. Humiliated all the more for having tried so pitifully hard. Well, to hell with that. We're not going to let that happen. Either of us. We're going to show those bums, and make them choke on our continued success. Our continued headlines. Our continued awards, power and glory. We're going to make those motherfuckers choke. Am I right?"
utter223.987,utter,FROST,You are. Except only ONE of us can win.
utter223.988,utter,NIXON,"And I shall be your fiercest adversary. I shall come at you with everything I've got. Because the limelight can only shine on ONE of us. And for the other, it'll be the 'wilderness'. With nothing and no one for company, but those voices ringing in our heads."
desc223.989,desc,,A pause. NIXON sways slightly **
utter223.990,utter,NIXON,You can probably tell .. I've had a drink. Not too many. Just one or two. (MORE)
scene224,slugline,,FROST/NIXON (Yellow Revs) - 8/24/07
utter224.991,utter,NIXON (cont'd),"But believe me, when the time comes, I'll be focused and ready for battle."
utter224.992,utter,FROST,I would expect nothing less.
utter224.993,utter,NIXON,"Well, good night, Mr. Frost."
utter224.994,utter,FROST,"Good night, Mr. President."
desc224.995,desc,,"NIXON hangs up, and disappears into the darkness. At that moment the door opens and CAROLINE enters again .."
utter224.996,utter,CAROLINE,With or without cheese?
desc224.997,desc,,She holds bags containing fast food .*
utter224.998,utter,CAROLINE,I brought burgers.
desc224.999,desc,,"She looks up, notices FROST'S expression ..."
utter224.1000,utter,CAROLINE,David .. ?
desc224.1001,desc,,FROST is deeply shaken. The blood has run from his lips.
utter224.1002,utter,FROST,I've got to work.
scene225,slugline,,INT. FROST'S BEDROOM - NIGHT
desc225.1003,desc,,"FROST is working. His desk is covered in notes. White A4 legal pads. Books. Transcripts. Files prepared by his TEAM. Various constitutional papers, the Statute with regard to the Obstruction of Justice. FROST'S eyes skim across the writing. Close on his PEN's nib as it circles key words. Key phrases. FROST listens to tapes. The President's voice as he talks to COLSON, EHRLICHMAN and HALDEMAN ** FROST pours over transcripts, his pen circling key phrases, ""I don't care if they spend five years in jail.."""
scene226,slugline,,FROST/NIXON (Yellow Revs) - 8/24/07
desc226.1004,desc,,"FROST re-writes questions: re-orders them, numbering them. Checking against his team's predictions of NIXON's strategy. His answers. FROST grows tired: his pen circles various dates. June 20th. Suddenly FROST's eyes come to rest on a name. CHARLES COLSON. FROST drinks coffee. Stares at the name, 'Colson' and the date, June 20th. Grabbing at straws now. He checks the time on his clock, then picks up the telephone and dials a number."
scene227,slugline,,INT. RESTON'S HOUSE - WASHINGTON - DAY
desc227.1005,desc,,JIM RESTON picks up the phone. He's at home with his WIFE and a baby child. Political posters all over the walls. Peace signs with bullet holes around the fingers.
utter227.1006,utter,FROST,Jim? It's David. Still in DC? Remember that hunch you had about the meeting Nixon had with Charles Colson? Before June 23rd?
utter227.1007,utter,RESTON,"Oh, yeah. I wanted to go back to the Federal Court House Library."
utter227.1008,utter,FROST,"Well, I've got a date for you. June"
scene228,slugline,,EXT. THE BEVERLY HILTON - TWO DAYS LATER - DAWN - (1977)
desc228.1009,desc,,A taxi pulls up. RESTON gets out. Carrying bag and briefcase.
scene229,slugline,,INT. THE BEVERLY HILTON - FROST'S BEDROOM - DAY - (1977)
desc229.1010,desc,,"FROST is fast asleep - his desk is covered in notes and writings as he continues to work. The bell to his room rings ... FROST goes to the door, opens it. Standing in the corridor outside is JIM RESTON."
utter229.1011,utter,FROST,And .* ?
scene230,slugline,,FROST/NIXON (Yellow Revs) - 8/24/07 INT. CASA PACIFICA - NIXON'S BEDROOM - SAME TIME - (1977) 133
desc230.1012,desc,,"MANOLO SANCHEZ lays out NIXON's clothes in the President's bedroom. Through a half-open door, we see ..* NIXON running on the spot. As he has done every morning of his professional life."
scene231,slugline,,INT. LOBBY - THE BEVERLY HILTON - DAY - (1977)
desc231.1013,desc,,BIRT and ZELNICK are assembled in the lobby of their hotel. BIRT anxiously checks his watch.
utter231.1014,utter,BIRT,It's 8.30. Where's David? Bob? Have you seen him today?
utter231.1015,utter,ZELNICK,Not yet.
desc231.1016,desc,,"'Ping', FROST, RESTON and CAROLINE appear from the elevators."
utter231.1017,utter,FROST,Good morning.
desc231.1018,desc,,FROST looks at ZELNICK and BIRT ..
utter231.1019,utter,FROST,"C'mon, let's go .*"
desc231.1020,desc,,"FROST, RESTON and CAROLINE walk off towards the car. ZELNICK and BIRT are left staring at one another - thrown."
utter231.1021,utter,BIRT,What's THAT about?
scene232,slugline,,"EXT, SMITH HOUSE - MONARCH BAY - DAY - (1977)"
desc232.1022,desc,,"The Smith house at Monarch Bay. FROST'S car pulls up. Bang on 10.00. As FROST, RESTON, ZELNICK and BIRT get out of the car *. NIXON's motorcade arrives. BIRT checks his watch **"
utter232.1023,utter,BIRT,It's the first time he's late.
scene233,slugline,,FROST/NIXON (Yellow Revs) - 8/24/07
desc233.1024,desc,,Doors open. NIXON gets out of his car. Wearing sunglasses. He walks straight into the house. In silence. No eye contact with FROST. No words spoken. No greetings. No jokes.
scene234,slugline,,FROST/NIXON (Yellow Revs) - 8/24/07
desc234.1025,desc,,"FROST exchanges a look with RESTON, then follows. The two teams are left facing one another. They avert eyes, and follow NIXON and FROST into the house in silence."
scene235,slugline,,INT. TV SET - MONARCH BAY - DAY - (1977)
desc235.1026,desc,,"FROST and NIXON walk towards one another, as technicians make final adjustments *."
utter235.1027,utter,FROST,Mr. President.
utter235.1028,utter,NIXON,Mr. Frost.
desc235.1029,desc,,"The two men shake hands, then take their seats."
utter235.1030,utter,FROST,"Well, if today's session is anything like our phone-call, it should be"
desc235.1031,desc,,explosive.
desc235.1032,desc,,What phone-call?
utter235.1033,utter,FROST,The phone-call to my hotel room?
desc235.1034,desc,,This time it's NIXON who's thrown *.
utter235.1035,utter,DAVIS,"Five, four, three *.."
scene236,slugline,,INT. PRODUCTION TRUCK - DAY - (1977)
