segment-id,segment-type,segment-speaker,segment-text
desc39.285,desc,,"SUBJECTIVE CAMERA, BEN'S POV: The blurry image of Johnny comes slowly into focus, standing beside a hospital bed."
utter39.286,utter,BEN (O.S.),Where... where am I?
utter39.287,utter,JOHNNY,Back on Earth. Victor's medical facility... We're in quarantine.
utter39.288,utter,BEN (O.S.),Reed?... Sue?
utter39.289,utter,JOHNNY,They're fine. Everybody else... is fine.
desc39.290,desc,,"Johnny looks away, as if he can't bear to lay eyes on him."
utter39.291,utter,BEN (O.S.),What's wrong with me?
utter39.292,utter,JOHNNY,"I swear to you they've done everything humanly possible. The best plastic surgeons in the world, Ben. You had the best --"
utter39.293,utter,BEN (O.S.),Give me a mirror...
desc39.294,desc,,"Johnny picks up a hand mirror on the bed table before Ben can reach it, reluctant to give it to him."
utter39.295,utter,JOHNNY,"They said that's not such a good idea, the shock alone could --"
utter39.296,utter,BEN (O.S.),Give me the god damn mirror!
desc39.297,desc,,"Ben grabs it from him. Then slowly raises it to look and see that... except for some serious stubble, Ben's totally normal."
utter39.298,utter,JOHNNY,"Unfortunately, the doctors just couldn't do anything to fix your face!"
desc39.299,desc,,"He cackles as he heads for the door. Ben heaves the mirror at him, breaking it into hundreds of pieces. He turns to the side-table, and grabs that picture of DEBBIE. It calms him."
scene40,slugline,,EXT. VON DOOM COMPOUND - ESTABLISHING - DAY
desc40.300,desc,,"A modern facility of glass and stone, nestled in the forest. In stark contrast to the lush greenery surrounding it."
scene41,slugline,,INT. VON DOOM COMPOUND HOSPITAL CORRIDOR/SUE'S ROOM - DAY
desc41.301,desc,,"Reed walks down the hall. His hair is GRAYING at the temples. He passes Johnny, who is smiling, still enjoying his joke on Ben. Johnny slows, looking at Reed's hair."
utter41.302,utter,JOHNNY,"Nice 'do. Going for the ""grandpa"" look?"
desc41.303,desc,,"Reed passes a mirror, slowing, seeing his gray hairs. He keeps going. He passes a partially open door. He stops when he catches a glimpse of Sue asleep in bed. He sees a vase of flowers. He grabs a couple lilies, and enters. But Reed sees... the room is already FILLED with expensive flowers. All from VICTOR. Reed is trumped once again. A DOCTOR writes on Sue's chart. A wall TV plays a press conference with Victor, outside the FACILITY. He looks worse for wear. A few hairs out of place, and a small BANDAGE on his face. We PUSH INTO the press conference --"
utter41.304,utter,REPORTER #1,You've been accused in the past of moving science a little too fast --
utter41.305,utter,VICTOR,Accused by who? My competitors?
utter41.306,utter,REPORTER #2,But surely this accident gives you
utter41.307,utter,VICTOR,"Danger is always part of discovery. What would have happened if Ben Franklin never went out in a storm? Without risk, there's no reward."
utter41.308,utter,REPORTER #3,So where's the reward? You promised a cure-all.
desc41.309,desc,,Victor pauses. For the first time. Just a flicker.
utter41.310,utter,VICTOR,And you'll have it. I've never come up short. And I'm not going to start now.
utter41.311,utter,REPORTER #2,So you're still taking VDI public --
utter41.312,utter,VICTOR,"Yes, of course. I've never been more confident in the compan--"
desc41.313,desc,,Reed mutes the television.
utter41.314,utter,REED,How's she doing?
utter41.315,utter,DOCTOR,Stable. Vitals are strong.
desc41.316,desc,,"Reed takes the clipboard, looks for himself."
utter41.317,utter,REED,"Blood panels show no irradiation. Good. You'll step up this protocol, every --"
utter41.318,utter,DOCTOR,"Four hours. We know what we're doing... One more day of observation, then you're all cleared."
desc41.319,desc,,"The Doctor takes his clipboard, and walks out. Reed steps to Sue, with the drooping flowers in his hand. Quiet:"
utter41.320,utter,REED,Sue... I want to tell you... I'm...
desc41.321,desc,,WHOOSH. A NURSE rolls in with a tray bearing ten more extravagant bouquets. Reed looks resigned. He walks out.
utter41.322,utter,REED,She's allergic to orchids. Put that Amaryllis Apapathos by her bed. The African lilies? They're her favorites.
desc41.323,desc,,"Reed exits, dropping his two wilted lilies into the trash. Sue opens one eye, as the big lilies land by the bed."
scene42,slugline,,INT. VON DOOM COMPOUND HOSPITAL ROOM - DAY
desc42.324,desc,,"A SEXY NURSE wheels a testing station into Johnny's room. He's stripped down to Calvins, changing into a ski outfit."
desc42.325,desc,,And where do we think we're going?
utter42.326,utter,JOHNNY,"I don't know if ""we've"" noticed, but the sickest runs this side of the Alps are right outside that window --"
utter42.327,utter,NURSE,"I've noticed... But doctor's orders, you're not allowed to leave until we --"
utter42.328,utter,JOHNNY,"Finish the tests, I know -- could you give me a hand with this zipper?"
utter42.329,utter,NURSE,You know this is not a ski resort.
utter42.330,utter,JOHNNY,Not yet.
desc42.331,desc,,"Johnny opens the cardboard box, revealing a colorful fiberglass object the size of a briefcase. In the blink of an eye, he unfolds it into a LONG SNOWBOARD."
utter42.332,utter,JOHNNY,Luckily grandma still sends care packages.
desc42.333,desc,,The nurse pops a thermometer in his mouth to shut him up.
utter42.334,utter,NURSE,You are trouble.
utter42.335,utter,JOHNNY,(thermometer in his mouth) Brubbles my Triddle Name.
desc42.336,desc,,"They both pay more attention to his zipper than the digital read-out: it runs right up past 98.6, then accelerates fast."
utter42.337,utter,SEXY NURSE,You're hot!
utter42.338,utter,JOHNNY,So are you!
utter42.339,utter,SEXY NURSE,"I mean, you feel a little feverish."
utter42.340,utter,JOHNNY,I've never felt better in my life. When do you get off work?
utter42.341,utter,SEXY NURSE,"My shift ends at four, but I couldn't --"
utter42.342,utter,JOHNNY,"Meet me at 4:01, top of the run. That'll give you a minute to freshen up."
desc42.343,desc,,"He hands her the thermometer, a quick kiss and he's out the door. The machine beeps: Johnny's temperature is 209 DEGREES."
scene43,slugline,,EXT. VON DOOM COMPOUND HOSPITAL PATIO - DAY
desc43.344,desc,,Ben finds Reed on a patio with a panoramic view. Reed works at a laptop computer.
utter43.345,utter,BEN,How long was I out?
utter43.346,utter,REED,Three days. I was worried about you. How are you feeling?
utter43.347,utter,BEN,Solid.
desc43.348,desc,,Ben can see Reed doesn't look too solid.
utter43.349,utter,BEN,How you doing?
desc43.350,desc,,"Reed shakes his head, looking back at his screen."
utter43.351,utter,REED,I don't know. I just keep going over and over the numbers.
utter43.352,utter,BEN,Reed. Even you can't compute every little thing.
utter43.353,utter,REED,"I should have done more, run more tests --"
desc43.354,desc,,"Ben gets closer, pushing down Reed's computer screen."
utter43.355,utter,BEN,"It was a freak of nature. Last I checked, you don't have a crystal ball. Let it go."
desc43.356,desc,,"Reed considers. But he can't let it go. He opens his computer back up, returning to work. Ben shakes his head, looks out at the view. His eyes catch on something, wheels turning."
utter43.357,utter,BEN,"You go through something like this, makes you appreciate having the right woman in your life."
utter43.358,utter,REED,"Yeah, you and Debbie and perfect --"
utter43.359,utter,BEN,"Reed, I'm not talking about Debbie."
desc43.360,desc,,Reed follows Ben's eyes to a lower level patio: SUE.
utter43.361,utter,REED,What? Come on. She's got a good thing with Victor --
utter43.362,utter,BEN,"I'm sorry, did that cosmic-bath loosen your screws?"
utter43.363,utter,REED,"He's smart, powerful, successful --"
utter43.364,utter,BEN,Well maybe you should date him.
desc43.365,desc,,"Reed looks at Ben, resigned."
utter43.366,utter,REED,Ben. He'll give her the life she deserves. She ended up with the right guy. Things worked out for the best.
desc43.367,desc,,"Reed steps away. Ben stands alone, an idea sparking."
utter43.368,utter,BEN,Do I have to do everything myself?
scene44,slugline,,INT. HELICOPTER/EXT. MOUNTAIN SUMMIT - DAY
desc44.369,desc,,"The chopper hovers over this pristine peak. JOHNNY and his NURSE sit in the chopper-bay, prepping their ski gear. Johnny's customized snowboard has wild, acrylic patterns. His Nurse wears a hot pink cat-suit, her skis dangling out. Their bodies are close: a sexy, competitive flirtation. They look down at a death-defying black diamond run."
utter44.370,utter,JOHNNY,Me like-y.
desc44.371,desc,,Stay right. Left is trouble.
utter44.372,utter,JOHNNY,I though we went over this.
desc44.373,desc,,"SEXY NURSE Last one down springs for room service. She pulls down her goggles, jumps out. Johnny drops out after her, hitting the snow. He smolders: literally. The snow bank behind him sizzles and starts to melt. He takes off after her and the chase is on:"
scene45,slugline,,EXT. BLACK DIAMOND RUN - DAY
desc45.374,desc,,"The Nurse knows every inch of the trail, slicing expertly in and out of the trees through deep powder. Johnny's a speed freak, maximizing velocity, closing the gap between them. Ghostly FLAMES shoot off his hair: his ski cap catches fire, flies off. Jets of fire knife through the back of his jacket. The Nurse looks back: In a burst of speed, Johnny draws even. She looks over and sees the flames shooting out behind him..."
utter45.375,utter,SEXY NURSE,You're on fire!
utter45.376,utter,JOHNNY,Not this again --
desc45.377,desc,,"SEXY NURSE No: You're ON FIRE! Johnny sees his gloves are burning, flicks them off in alarm. His body SHUDDERS: the back of his ski suit catches on fire. A burst of flame launches him down the slope like a rocket. Nurse loses concentration, falls. Johnny races away like a missile, screaming in exhilaration. He looks back -- no nurse. He tries to put out his flaming clothes, and accidentally VEERS to the LEFT. He fails to notice the giant CHASM in front of him. He faces forward and... SCREEAAMMS! LAUNCHING off the cliff, LEGS FLAILING, trying to catch ground. FLAMES begin to TRAIL his body as he FALLS towards the rocks below. He tries to will his body away. Instead, his body becomes engulfed in flame. He is a HUMAN TORCH! And for a moment he HOLDS THE AIR -- the fire giving him some kind of... LIFT. He maneuvers just over the rocks, almost making a 90 degree turn. He looks back at the rocks in disbelief. But the lift doesn't last long. He quickly CRASHES, landing HARD into a snowbank. He opens his eyes; tries to move but can't. He's trapped under snow and ice. With all his strength, he tries to move, NO DICE. Panic sets in. His eyes go wide as the snow around quickly begins to melt. Johnny is on fire, and within seconds he's sitting in a small POND, steam rising from the water. The nurse races toward the steam. Scared, panicked. She finds Johnny... smiling, sitting naked in an impromptu hot tub, staring at his hands. His body. Exhilarated."
utter45.378,utter,JOHNNY,Care to join me?
desc45.379,desc,,She smiles and unzips. The FLAMES DISSOLVE TO... CANDLES IN --
scene46,slugline,,EXT. VON DOOM COMPOUND - VICTOR'S OFFICE - DAY
desc46.380,desc,,"On an expansive parapet with a billion-dollar view, Victor prepares a romantic dinner-setting as his staff scurry about. He checks every fork and knife, with a slightly manic energy."
utter46.381,utter,VICTOR,How's the IPO?
utter46.382,utter,LEONARD,"Stable. We're looking at low twenties. It's a good number, considering the fallout from --"
utter46.383,utter,VICTOR,"Reed's disaster. You know, I half- think he did this to me on purpose."
utter46.384,utter,LEONARD,"Sir, I'm sure he wouldn't put himself --"
desc46.385,desc,,"But Victor is on to the next thought, always strategizing."
utter46.386,utter,VICTOR,"Get me on the AM shows, Larry King, cover of the Journal... (staring into silver tray) I've got to do something about this scar. Make sure they only shoot my right side."
utter46.387,utter,LEONARD,"Actually, uh, people seem to think the scar ""humanizes"" you."
utter46.388,utter,VICTOR,And that's a good thing?
desc46.389,desc,,"Victor looks at the scar, enraged by this defect. It glistens in the silver tray. His eyes are bloodshot, sleepless."
utter46.390,utter,LEONARD,"You know, maybe you should get some rest --"
utter46.391,utter,VICTOR,"Later. First, I've got some unfinished business. A deal that needs closing..."
desc46.392,desc,,"Leonard looks at the table, the lavish spread. A beat."
utter46.393,utter,LEONARD,"Sir, I've always wondered... Why Sue? You could have any woman in the world but --"
utter46.394,utter,VICTOR,"That's why. Because I could have any other woman... You know, when they asked Caesar ""why England,"" he said, ""because it's not mine."""
scene47,slugline,,INT. VON DOOM COMPOUND DINING HALL - LATE AFTERNOON
desc47.395,desc,,Two dozen EMPLOYEES sit and eat. Others serve themselves at the buffet. Ben and Sue walking into the dining hall --
utter47.396,utter,SUE,"I can only stay for one drink, Ben. I've got to meet with Victor."
utter47.397,utter,BEN,Wouldn't want to keep Vic waiting.
desc47.398,desc,,"They turn a corner and find Reed, entering by another door."
utter47.399,utter,BEN,"Hey Reed, what are you doing here? (before he can answer) Great, why don't you join us?"
desc47.400,desc,,He quickly shepherds the two of them toward a quiet table. Ben's stomach GROWLS; so loud that they all can hear it.
utter47.401,utter,BEN,"God, I'm starving. Gonna hit the buffet."
