segment-id,segment-type,segment-speaker,segment-text
desc85.1337,desc,,"arms blur, in color. Wide-eyed. The HAWK's body flutters down.the it and the ground,"
utter85.1338,utter,wings,beating
desc85.1339,desc,,frantically. Suddenly
desc85.1340,desc,,- IT CATCHES AN AIR CURRENT feeble
utter85.1341,utter,HAWK hovers,- then
desc85.1342,desc,,"current,"
desc85.1343,desc,,riding
utter85.1344,utter,JEHAN's sword juts,"the door, separates what's of the timbers wood crumbles away in sections. out onto the roof,"
desc85.1345,desc,,"looks around, astonished. The roof is emoty."
utter85.1346,utter,Phillipe,is gone as well!
desc85.1347,desc,,He crosses
desc85.1348,desc,,ANGLE ON ROCKS - HIS POV The jagged out-jutting visible.
desc85.1349,desc,,the gargoyles.
desc85.1350,desc,,confused. He checks the empty roof puzzled
desc85.1351,desc,,"to start back for the doorway: THE SOUND OF A PIECE OF STONE CRUMBLING AWAY stops him. He turns back, looks over the parapet"
desc85.1352,desc,,JEHAN leans over farther. the wall below
utter85.1353,utter,the gargoyles,jut out. Visible
desc85.1354,desc,,the grinning
utter85.1355,utter,teeth,of one open-mouthed
utter85.1356,utter,gargoyle,- A HUMANHAND. stone
desc85.1357,desc,,PHILLIPE is wedged between
utter85.1358,utter,two gargoyles,below the lip.
desc85.1359,desc,,"He hangs on desperately, looks up at JEHAN."
utter85.1360,utter,PHILLIPE,(nervous smile) Looks like a beautiful
utter85.1361,utter,JEHAN,the woman?
utter85.1362,utter,parapet PHILLIPE,"Woman? his sword. It cracks the face of a gargoyle, splitting the stone away as SPARKS FLY. Half the gargoyle's"
desc85.1363,desc,,face plummets
utter85.1364,utter,JEHAN,she?
desc85.1365,desc,,"She *.. flew Enraged, JEHAN lifts"
utter85.1366,utter,His eyes,is heard. look up.
desc85.1367,desc,,head. slam shut in terror! Suddenly - a dull
utter85.1368,utter,two glassy,forehead.
desc85.1369,desc,,eyes - an arrow He tumbles is deeoly
desc85.1370,desc,,hits ground.
scene86,slugline,,NEARBY RIDGE - DAY
desc86.1371,desc,,NAVARRE stands a nearby
utter86.1372,utter,sword PHILLIPE (cont.),"truth, she flew away! ()"
utter86.1373,utter,PHILLIPE,away ...
desc86.1374,desc,,Sighing longbow. some rocks
utter86.1375,utter,PHILLIPE,"It always pays to tell Thank you, Lord,"
scene87,slugline,,ABBEY ENTRANCE - DAY
desc87.1376,desc,,NAVARRE dismounts. face
desc87.1377,desc,,Empty Silence. skies. wind.
scene88,slugline,,NAVARRE (c9nt.)
desc88.1378,desc,,The echo of his yell
desc88.1379,desc,,dies.
utter88.1380,utter,NAVARRE lowers,his eyes. - A SHRIEK from above!
desc88.1381,desc,,His head snaps The HAWK circles
desc88.1382,desc,,The HAWK lands
desc88.1383,desc,,The HAWK nips its wings
desc88.1384,desc,,"irregularly,"
utter88.1385,utter,wrist.,NAVARRE tenderly strokes The bird flaps its wings
utter88.1386,utter,NAVARRE,... be still now.* *. be So that's
desc88.1387,desc,,Suddenly
utter88.1388,utter,finger,still.
desc88.1389,desc,,*. * *NAVARRE stifles
utter88.1390,utter,NAVARRE (cont.),the way you greet is it?
desc88.1391,desc,,a grin.
scene89,slugline,,The door.of
desc89.1392,desc,,"the abbey opens. IMPERIUS appears, heads NAVARRE's face darkens."
desc89.1393,desc,,The two men stare at each other
utter89.1394,utter,NAVARRE (cont.),"you might be dead,"
utter89.1395,utter,old,man. There were times to kill you myself. (with difficulty) I'm grateful for what you've here.
utter89.1396,utter,Vengeance,- like forgiveness - is the privilege of God. And He has forgiven me.
utter89.1397,utter,285,I am not forgiven forget.
utter89.1398,utter,PHILLIPE,completely
utter89.1399,utter,NAVARRE,God. I have not you. And I cannot
desc89.1400,desc,,in the doorway. by the other He watches two men.
utter89.1401,utter,IMPERIUS,"What will you do then? me? His Grace? (at HAWK) Kill her, perhaps?"
desc89.1402,desc,,Kill
utter89.1403,utter,NAVARRE,Perhaps.
utter89.1404,utter,IMPERIUS,That is not how your story ends!
desc89.1405,desc,,Only I know how it ends~
utter89.1406,utter,God has,told me how the Curse may be broken!
desc89.1407,desc,,NAVARRE stiffens.
desc89.1408,desc,,He grabs
utter89.1409,utter,Betray,Torture
utter89.1410,utter,NAVARRE,"me again, old me with false"
utter89.1411,utter,man?,hopes?
utter89.1412,utter,IMPERIUS,"Three days hence, in the Cathedral the Bishop hears the . of the clergy. You have only to confront him - both of you, as Man and Woman, in the flesh, and the Curse will be confounded. Broken. The Evil One will seize"
utter89.1413,utter,his prize,and you are free.
desc89.1414,desc,,PHILLIPE listens from the doorway.
utter89.1415,utter,It's,"not Together,"
desc89.1416,desc,,Rooted to the unbelieving. spot.
utter89.1417,utter,NAVARRE,possible. As man and woman. in the flesh. Impossible.
utter89.1418,utter,IMPERIUS,As long as there is night and there is day.
utter89.1419,utter,But three,days hence you'll have your chance.
utter89.1420,utter,"Aquila,",there be a day without and a night day. There
desc89.1421,desc,,NAVARRE ponders
utter89.1422,utter,NAVARRE,"(deadly stare) Go back inside, old man."
utter89.1423,utter,Back,to your wine. God has not forgiven you. He has simply made you mad.
desc89.1424,desc,,"IMPERIUS pauses,"
desc89.1425,desc,,NAVARRE turns hangs
utter89.1426,utter,"abbey,",to
desc89.1427,desc,,"his head sadly,"
desc89.1428,desc,,hand.
utter89.1429,utter,NAVARRE (cont.),your debt.
utter89.1430,utter,PHILLIPE,"Me, sir? Not a bit... (pause) She *** wanted me to deliver a message. (NAVARRE stares) To say she still has hope. Faith. In you."
utter89.1431,utter,NAVARRE's questioning,slightest
utter89.1432,utter,trace,of duplicity.
desc89.1433,desc,,It cocks its head curiously
utter89.1434,utter,search-PHILLIPE,for the He 'looks at the HAWK.
desc89.1435,desc,,.. He turns
utter89.1436,utter,NAVARRE*,You're
desc89.1437,desc,,~o go.
utter89.1438,utter,PHILLIPE,"I know that, Do what"
utter89.1439,utter,NAVARRE*,you. like*r
utter89.1440,utter,PHILLIPE,sir. (pause) Then you and *.. Ladyhawke be continuing on? Yes;
desc89.1441,desc,,NAVARRE looks
desc89.1442,desc,,"a soft, smile."
utter89.1443,utter,NAVARRE,Ladyhawke ... (snaps to) Yes. To Aquila.
utter89.1444,utter,PHILLIPE,"As it so happens, I'm *.. heading in that general"
utter89.1445,utter,direction,myself. Suit PHILLIPE grins
utter89.1446,utter,NAVARRE,yourself.
desc89.1447,desc,,"as they turn, the abbey."
utter89.1448,utter,NAVARRE (cont.},Take one of the Guard's horses. You'll tend to the animals before. Keep a decent going.
desc89.1449,desc,,Cook the meals *.*
utter89.1450,utter,PHILLIPE,"That's my lot in life, sir. Common as dirt. I cut my first"
utter89.1451,utter,purse,when I was seven years old. From a gentleman going into Notre
utter89.1452,utter,Dame for High Mass.,I thought better get him on the way in while
utter89.1453,utter,he still,"had a few coins left. my mother cooked meat for the first time in two years. My family sort of invented poverty, you know, ()"
utter89.1454,utter,Still,"feeling eh, boy? Born"
utter89.1455,utter,PHILLIPE,Captain.;. '
desc89.1456,desc,,NAVARRE looks him curious~y.
utter89.1457,utter,PHILLIPE,(smiles) And sure tordie that
scene90,slugline,,SKY - DUSK
desc90.1458,desc,,Dark storm clouds blocking
scene91,slugline,,WOODS - DUSK ( CORTINA) *:.. '
utter91.1459,utter,NAVARRE and PHILLIPE ride,together
desc91.1460,desc,,the woods. his hand out to test
utter91.1461,utter,NAVARRE glances,in the Stallion.
utter91.1462,utter,PHILLIPE,"like a big one, Captain. going to get soaked."
desc91.1463,desc,,"up, uncomfortably"
utter91.1464,utter,NAVARRE,Find shelter. The sun down.
desc91.1465,desc,,looks totally.cloud-covered
utter91.1466,utter,PHILLIPE,you tell?
desc91.1467,desc,,"now reins sky. NAVARRE dismounts,"
utter91.1468,utter,NAVARRE hands,takes places
desc91.1469,desc,,looks
utter91.1470,utter,NAVARRE,After so many sunsets can I not?
desc91.1471,desc,,reins
utter91.1472,utter,Stallion.,"flies down, perches"
desc91.1473,desc,,on NAVARRE's arm.
utter91.1474,utter,strokes,"it comfortingly, it under the lapel coat."
utter91.1475,utter,He,gently
utter91.1476,utter,NAVARRE (cont.),Take care
desc91.1477,desc,,of Ladyhawke.
utter91.1478,utter,NAVARRE starts,off into the woods.
desc91.1479,desc,,"PHILLIPE stares him, cradling the bird under his coat,"
desc91.1480,desc,,looks back at him.
desc91.1481,desc,,"the salute, then walks off into the woods. LIGHTNING CREASES THE SCREEN! He has disappeared."
utter91.1482,utter,"Sword upraised,",the grin still
desc91.1483,desc,,"on his face. His arm begins to tremble,"
scene92,slugline,,ROADSIDE INN - DUSK (CANALE MONTERANO)
desc92.1484,desc,,"LIGHTNING~ THUNDER! The rain is falling now. facade of a forlorn Through the downpour, the ramshackle inn is visible."
scene93,slugline,,STABLE - DUSK
desc93.1485,desc,,seep in through cracks
utter93.1486,utter,NAVARRE's horses,shudder
desc93.1487,desc,,"and stomp in their makeshift stalls. PHILLIPE sits on a pile NAVARRE's sword lying next to him, glances"
utter93.1488,utter,PHILLIPE,"Hungry? (no reaction) Do you understand me,"
desc93.1489,desc,,"the roof. of damp straw, up."
desc93.1490,desc,,The HAWK is perched
desc93.1491,desc,,for a sign of recognition. above the
utter93.1492,utter,loft.,studies
desc93.1493,desc,,It looks the bird
utter93.1494,utter,PHILLIPE (cont),"You know, it's my favorite thing for dinner, hawk. I've eaten"
utter93.1495,utter,thousands,"of them. Used to kill one every day, just for practice. The bird stares"
desc93.1496,desc,,"down impassively. his knees,"
utter93.1497,utter,"PHILLIPE shurgs,",the cold and damp.
utter93.1498,utter,PHILLIPE (cont.),Serves me right for getting involved in this nightmare. ... daymare *.* and then *.. be neither nor day .*. (snorts) -Why not? Makes about as much sense as the rest of it.
desc93.1499,desc,,Suddenly
utter93.1500,utter,He should,"stay, but some innate sense of decency forbids it."
utter93.1501,utter,PHILLIPE,Listen ... I'll just all right? (cont.) ... wait
scene94,slugline,,"outside,"
utter94.1502,utter,PHILLIPE rushes to Navarre's,"saddlebags, pulls of trousers and a shirt, places neatly in the straw,"
desc94.1503,desc,,looks up at the HAWK.
utter94.1504,utter,PHILLIPE,vouch for (nice smile) your time ...
utter94.1505,utter,I can't Take,"He's out the and the shirt, (88)"
desc94.1506,desc,,with the other
desc94.1507,desc,,pants
scene95,slugline,,STABLE - NIGHT
desc95.1508,desc,,"into the disappears rain an overhang, as he starts"
desc95.1509,desc,,squints pants. WARMLIGHT glows through the window of the Inn. wafts
desc95.1510,desc,,"in front~ LAUGHING YOUNG COUPLE in a covered cart. They get out, run for the door. As they open it, from inside and the LILTING MUSIC of a lute. clothes. He stares longingly PHILLIPE turns, then stares into the blackness"
scene96,slugline,,barn through
desc96.1511,desc,,the open door. and hearing he KNOCKS loudly
utter96.1512,utter,PHILLIPE,"My lady? (no response coming in! ... nothing,"
scene97,slugline,,STABLE - NIGHT (CANALE MONTERANO)
desc97.1513,desc,,is dark. Silent. drumming
utter97.1514,utter,PHILLIPE,"(small voice) Miss, it's"
desc97.1515,desc,,"Suddenly - SOMETHING grazes PHILLIPE CRIES OUT, terrified. the shadows with a faint smile, a SNORT from one RAIN on the roof."
desc97.1516,desc,,arm from behind!
utter97.1517,utter,PHILLIPE,(cont.) (shyly)
utter97.1518,utter,Phillipe,"the Brave, remember? How *.. is he?"
utter97.1519,utter,PHILLIPE,"Alive. Like you. of hope. Like you. (confidently) He left you in my charge, can see by his sword over there. 'Tell her we two speak as one,' he said. 'And she will follow as my own.'"
utter97.1520,utter,ISABEAU,Really. (quickly) No - don't swear.
desc97.1521,desc,,looks
utter97.1522,utter,ISABEAU (cont.),What ... do you instruct?
utter97.1523,utter,PHILLIPE,"I instruct you to sit by a warm fire. To drink a cup of sweet wine, and to listen to bright music, cheerfully played."
utter97.1524,utter,PHILLIPE crosses,to up.
utter97.1525,utter,"Navarre's sword,",almost maternally.
utter97.1526,utter,ISABEAU,so you intend
utter97.1527,utter,protector,"as well, flattered."
desc97.1528,desc,,kneels
utter97.1529,utter,to be my,eh?
utter97.1530,utter,PHILLIPE,"In a manner of speaking, lady. The truth .. ( smile) kill ()"
utter97.1531,utter,my,it.
scene98,slugline,,STABLE - NIGHT (CANALE MONTERANO)
desc98.1532,desc,,"ISABEAU and PHILLIPE emerge from the stable, covering heads with a horse"
desc98.1533,desc,,The rain falls sheets.
utter98.1534,utter,"Navarre's sword,",wrapped in burlap.
desc98.1535,desc,,PHILLIPE grins. ISABEAU's eyes _sparkle with anticipation. They start
desc98.1536,desc,,"heads down, SUDDENLY STUMBLE HEADLONGINTO THE SIDE OF A HORSE! ISABEAU looks up, GASPS: ANGLE ON CEZAR - THEIR Pov* The terrifying face of CEZAR the Wolf Hunter glares .. His face is streaked with blood. Watch"
utter98.1537,utter,CEZAR,where you're
utter98.1538,utter,PHILLIPE,"Thank you,"
desc98.1539,desc,,"ISABEAU stares, SUDDENLY STRUCK DUMB WITH HORROR: CEZAR's"
utter98.1540,utter,horse,"is laden with freshly killed wolf pelts! An ugly of blood, fur and sightless eyes."
desc98.1541,desc,,SHE SCREAMS as
utter98.1542,utter,PHILLIPE tries,to comfort her.
utter98.1543,utter,CEZAR's lips,peel back gums and broken teeth.
utter98.1544,utter,PHILLIPE,(cont.) Isabeau ...
desc98.1545,desc,,"smile,"
utter98.1546,utter,cont Isabeau?,(evil *.. grin)
desc98.1547,desc,,"PHILLIPE shoves ISABEAU to one side,"
utter98.1548,utter,"broadsword,",CEZAR's face with great difficulty.
desc98.1549,desc,,unravels
utter98.1550,utter,sticks,it
utter98.1551,utter,the burlap,up toward
utter98.1552,utter,PHILLIPE,Lay one hand on her and you'll find it on the ground next
utter98.1553,utter,to,"your head. Now ride on. a move at.PHILLIPE, amused by his display bravado. sword whistles clumsily through his hand quickly"
utter98.1554,utter,CEZAR,"Easy, little man. You wouldn't"
utter98.1555,utter,cut someone,"for trying to make a living, would you?-"
utter98.1556,utter,PHILLIPE,deaf? Ride
utter98.1557,utter,PHILLIPE pricks,"the rump of CEZAR's horse with the tip of Navarre's sword. The animal explodes forward, galloping off for the woods beyond."
desc98.1558,desc,,* PHILLIPE turns
utter98.1559,utter,PHILLIPE,(cont. I guess we*showed ) him what ... the barn.
scene99,slugline,,Suddenly-Navarre's
desc99.1560,desc,,"looks ISABEAU bursts the barn door, PHILLIPE jumps aside by, heading"
desc99.1561,desc,,"mud,"
scene100,slugline,,SKY - NIGHT
utter100.1562,utter,PHILLIPE,kill me ... He'll
desc100.1563,desc,,"woods. Dimly perceptible rages on with THUNDER and LIGHTNING. the HOWL OF A WOLF echoing sky. (SPECIAL EFFECTS) - DURING THE FOLLOWING SEQUENCE LIGHTNING WILL HIT A TREE, SETTING IT ON FIRE"
scene101,slugline,,WOODS - NIGHT (SORIANO) ISABEAU rides
desc101.1564,desc,,the dense woods. snap against her face but she ignores
desc101.1565,desc,,she reins
utter101.1566,utter,Cezar's,horses:There is no sign
desc101.1567,desc,,Low hanging
utter101.1568,utter,twigs,"them, in Navarre's horse."
desc101.1569,desc,,to a tree
desc101.1570,desc,,"She rides up cautiously, dismounts. Suddenly HOWL - closer. ISABEAU's head snaps around. She reaches into"
utter101.1571,utter,Navarre's,"s~ddlebag,"
desc101.1572,desc,,a razor-sharp
desc101.1573,desc,,the trees. ISABEAU continues.
desc101.1574,desc,,"In the turned A BRANCH SNAPS beneath her as she freezes. is no reacting sound. she starts off again, suddenly stops."
utter101.1575,utter,distance,to her.
desc101.1576,desc,,He leans over.
utter101.1577,utter,a vicious,looking
utter101.1578,utter,steel,wolf trap.
desc101.1579,desc,,"He reaches down, covers it with camouf lag_e. s_1:,1ddenly - he blinks. His nose twitches, reading the smell of the wind."
desc101.1580,desc,,"the trees in pursuit. arrives at the spot where she saw CEZAR, looks around, sees nothing, advances"
utter101.1581,utter,half,a step.
desc101.1582,desc,,Her feet
desc101.1583,desc,,"forward. camouflage, THE YAWNING STEEL JAWS OF THE TRAP! Her feet graze the side"
desc101.1584,desc,,"the trees. CEZAR slowly eyes gleaming as she walks She continues out from behind a tree. He watches,"
utter101.1585,utter,"malice,",now directly
desc101.1586,desc,,her. A RUSTLING in another
desc101.1587,desc,,a huge BLACK WOLF! Steam exudes
desc101.1588,desc,,nose searches
desc101.1589,desc,,"Feeling up a stone. jaws snap shut a loud around in terror, the darkness."
utter101.1590,utter,her dagger,Silence. Excruciating
desc101.1591,desc,,direction. sound. He advances The BLACK WOLF has slowly in Isabeau's He tosses squints silence.
desc101.1592,desc,,silence.
utter101.1593,utter,The stone,hits the vicious
desc101.1594,desc,,Noiselessly
desc101.1595,desc,,As the. :stone silently
scene102,slugline,,night
desc102.1596,desc,,"air. - ANOTHER TRAP SLAMS SHUT! Spinning direction! She waits, panting."
utter102.1597,utter,ISABEAU,Show yourself! ( silence) Coward!
desc102.1598,desc,,cruelly. ANGLE INTO WOODS Suddenly:
utter102.1599,utter,trap,shut!
desc102.1600,desc,,by the AGONIZED SCREAM OF A WOLF IN TERRIBLE PAIN! rushes headlong anticipation. A HUGE DEAD WOLF lies victim trap.
desc102.1601,desc,,in the a grin
utter102.1602,utter,jagged,jaws of victory.
desc102.1603,desc,,He releases trap.
utter102.1604,utter,318 cont,"Suddenly, spins!"
desc102.1605,desc,,"ANOTHER, DEEPER GROWL! CEZAR THE BLACK WOLF stands directly fearsome fangs dripping behind saliva! CEZAR spins terror, on his"
desc102.1606,desc,,him down into
utter102.1607,utter,CEZAR's death,scream bounds away into blackness.
utter102.1608,utter,flashes in front,of him!
desc102.1609,desc,,"her leg, of the trap which SLAM chokes off abruptly"
desc102.1610,desc,,"ISABEAU gasps for breath, her chest"
desc102.1611,desc,,Suddenly - from-behind
utter102.1612,utter,"heaving,",totally
desc102.1613,desc,,her - BRANCHES CRACK! in the woods behind
desc102.1614,desc,,at what he sees.
desc102.1615,desc,,"A bloody hand ISABEAU SCREAMS! dying face of CEZAR looks up at ISABEAU He emits a gutteral GROWL, then expires. She hangs ankle!"
desc102.1616,desc,,"grabs head exhaustion. realizes is rooted has just to the spot,"
desc102.1617,desc,,the dead wolf by the Slipping
desc102.1618,desc,,his presence
desc102.1619,desc,,"horrified silently,"
desc102.1620,desc,,"her arms under the carcass, she rises, holding"
utter102.1621,utter,animal,in her arms.
desc102.1622,desc,,"Her eyes are glassed over,"
utter102.1623,utter,PHILLIPE,"(softly) You don't mean that, No one can wish for die."
utter102.1624,utter,my lady.,love to
desc102.1625,desc,,bitterly.
utter102.1626,utter,Really?,of love?
desc102.1627,desc,,"She crosses slowly dead wolf in her arms. a tree, carrying"
utter102.1628,utter,PHILLIPE,"No~hing, I suppose. I've .. . never been in love. I have .. . dreams, of course, ,,.but I've never the dream. a fortunate"
desc102.1629,desc,,"ISABEAU kneels,"
desc102.1630,desc,,Her gaze
utter102.1631,utter,Tell,"him that. (angrier) Tell him I curse the day I met him. Tell him, in fact never loved him. Tell him ..."
desc102.1632,desc,,"She looks up, her. tears falling a desperate"
utter102.1633,utter,rage ISABEAU (cont.),"Oh, how can he go on, day after day, in pain and anguish as great as mine, and still pretend there's an answer!"
desc102.1634,desc,,"A long pause. is tiny. He ... loves ISABEAU rises, imperceptibly"
desc102.1635,desc,,moist. voice
utter102.1636,utter,PHILLIPE,you.
desc102.1637,desc,,cheeks
desc102.1638,desc,,a deeply half-smile.
utter102.1639,utter,every,"when I wake up,"
desc102.1640,desc,,to see him.
utter102.1641,utter,he won't,"be there, but somehow .*. (eyes closed, remembering) I can feel the tips of his fingers, nestled behind my ear ... coming down ... so *.. tracing the"
utter102.1642,utter,line,of my chin .** touching my lips ... releasing a smile *** then covering it with a kiss.
desc102.1643,desc,,ISABEAU stops.
desc102.1644,desc,,Her eyes open. eyes now filled She looks with tears.
utter102.1645,utter,PHILLIPE,"(shy) I .** asked the Captain not to rely on me too heavily, know ... (nice smile) my mother I'd be back in an hour ten years ago. We've ... never had someone help us until now. Don't"
utter102.1646,utter,PHILLIPE,"you worry, my lady. - how else the dream? then"
desc102.1647,desc,,grin with tears falling lock themselves
desc102.1648,desc,,THE CRACKLE OF LIGHTNING:
scene103,slugline,,ABBEY - NIGHT (ROCCA CALASCIO)
desc103.1649,desc,,Several GUARDS investigate MARQUET stands
desc103.1650,desc,,comes up to -him.
utter103.1651,utter,"the abbey,","drawbridge, turns torches. Empty, sir. But we found this ..."
desc103.1652,desc,,The GUARD's hand holds
desc103.1653,desc,,"a Hawk! Squinting He grins, cruelly gestures"
desc103.1654,desc,,feather.
utter103.1655,utter,MARQUET,Burn
scene104,slugline,,ABBEY - NigHT - POV FROM BRIDGE
desc104.1656,desc,,Seen from engulfing th-is.
scene105,slugline,,the abbey
scene106,slugline,,MOUNTAIN - DAWN (CAMP 4) morning
desc106.1657,desc,,rays of the sun spray up into sky behind the snowy crest of. a distant
utter106.1658,utter,mountain.,Now flying
scene107,slugline,,the morning
desc107.1659,desc,,"light - the HAWK. It descends in lazy circles, on the limb of a"
desc107.1660,desc,,sword clutched yanks the sword free!
utter107.1661,utter,by the ruins,"of a fire,"
utter107.1662,utter,Navarre's,his chest.
desc107.1663,desc,,AN ARM REACHES DOWNPHILLIPE wakes with a start.
utter107.1664,utter,NAVARRE,(looking down coldly) The roads to Aquila will be guarded. The only way open
desc107.1665,desc,,is over the mountain.
desc107.1666,desc,,the timberline.
utter107.1667,utter,NAVARRE starts,at the dead embers
desc107.1668,desc,,his horse.
desc107.1669,desc,,"hesitates, kicks"
utter107.1670,utter,PHILLIPE,"They'll kill you. And her. You won't get within of the Bishop. NAVARRE swings into the saddle, kicks his horse."
utter107.1671,utter,PHILLIPE hops,after him.
desc107.1672,desc,,"looks down coldly, onto his own horse, yells"
utter107.1673,utter,a young man!,know! I'm I've got prospects! (102) (CORTINA)
desc107.1674,desc,,"face of the mountain,"
desc107.1675,desc,,Seen from a distance: (NAVARRE and PHILLIPE)
desc107.1676,desc,,the landscape. MOUNTAIN - CLOSE ON IMPERIUS
desc107.1677,desc,,them approach
desc107.1678,desc,,WOODS - DAY - TRAVELLING SHOT (3RD IMAGE)
utter107.1679,utter,NAVARREand PHILLIPE ride,"together tries to stifle a yawn, but can't. mutters to himself. What"
desc107.1680,desc,,NAVARRE looks in silence. He covers
utter107.1681,utter,PHILLIPE,"mouth,"
desc107.1682,desc,,silence.
utter107.1683,utter,PHILLIPE,a night *.*
desc107.1684,desc,,over*curiously.
utter107.1685,utter,NAVARRE,"(pause) What ... a night? Hhmm? handle,"
utter107.1686,utter,PHILLIPE,"Oh, nothing Captain. I couldn't"
desc107.1687,desc,,PHILLIPE smiles
desc107.1688,desc,,turns
utter107.1689,utter,NAVARRE casts,"a suspicious glance,"
desc107.1690,desc,,"A FAMILIAR CRY, looks ANGLE ON HAWK - HIS POV The HAWK flies eyes front"
desc107.1691,desc,,"then suddenly NAVARRE lifts his arm for the HAWK to land on, but IT FLIES PAST HD1 AND ONTO THE ARM OF PHILLIPE! NAVARRE stares PHILLIPE flashes at the bird. incredulously an embarrassed"
utter107.1692,utter,a suddenly,"smile, then"
utter107.1693,utter,selfconscious,"bird ... good little hawk ... (shakes arm, whispers urgently) Go to your master, now ... (shakes again) Go on, Ladyhawke ..*"
utter107.1694,utter,The bird,remains head at him pleasantly. They ride on. Tell
utter107.1695,utter,on PHILLIPE's,"arm, cocks in the saddle."
utter107.1696,utter,NAVARRE,me about it.
utter107.1697,utter,Cap_tain? PHILLIPE,"... Last night, it."
utter107.1698,utter,NAVARRE,boy. Tell
utter107.1699,utter,PHILLIPE,"to tell? (at HAWK) Go on, now. Go, go, go *.. (no response, looks up) * We ... ran into a bit of trouble on our way to an Inn, and ... What's"
utter107.1700,utter,NAVARRE,You took Isabeau an Inn?
utter107.1701,utter,to,Fly
desc107.1702,desc,,The HAWK remains
desc107.1703,desc,,PHILLIPE turns
utter107.1704,utter,on PHILLIPE's,"arm, NAVARRE, red-faced."
utter107.1705,utter,PHILLIPE,"Well, you see first, to this stable ..."
utter107.1706,utter,NAVARRE,Stable? What did do in the stable?
utter107.1707,utter,PHILLIPE,"(at HAWK) to your master, fly one you love ..."
utter107.1708,utter,NAVARRE,You changed clothes
utter107.1709,utter,PHILLIPE,Never!
utter107.1710,utter,PHILLIPE,"Well, not together, course ..."
utter107.1711,utter,PHILLIPE,"clothes, and ..."
desc107.1712,desc,,stable?
utter107.1713,utter,NAVARRE,alone? change clothes
utter107.1714,utter,NAVARRE,"to me, boy!"
utter107.1715,utter,PHILLIPE,Don't No!
utter107.1716,utter,NAVARRE reins,"SHRIEKS, flies"
utter107.1717,utter,"in his horse,","over to him,"
utter107.1718,utter,NAVARRE looks,down at the welling up inside him
utter107.1719,utter,draws his sword,settling on his
desc107.1720,desc,,"HAWK, eyes"
desc107.1721,desc,,"softening, a sadness"
utter107.1722,utter,PHILLIPE,"(quietly) She's the most wonderful woman who ever lived, sir, and I can't say I haven't had my fantasies, but the truth is - all she did was about you."
desc107.1723,desc,,NAVARRE looks
desc107.1724,desc,,s~arching
utter107.1725,utter,NAVARRE,"Tell me what she said. Everything she said. And I warn you, boy I'll know if the words are yours. NAVARRE starts"
desc107.1726,desc,,behind. forward
utter107.1727,utter,The pickpocket,swallows hard.
desc107.1728,desc,,slightly
utter107.1729,utter,PHILLIPE,She was *.. sad at first. about the day you met. She ... cursed it.
desc107.1730,desc,,blink.
utter107.1731,utter,PHILLIPE,(cont.) And then she said to say (with difficulty) never loved you ...
utter107.1732,utter,NAVARRE looks,pain.
desc107.1733,desc,,"HAWK, then"
utter107.1734,utter,PHILLIPE,(cont.) But then she remembered a ... gesture of yours - the way you had of running your fingers down from the back of her ear ... tracing the line of her chin ...
utter107.1735,utter,cont PHILLIPE,"(cont.) (with tenderness) *.* touching her lips *.. and her eyes glowed, no - she glowed -=---as she remembered you ... ""releasing smile ... then covering a kiss*~ .** They"
desc107.1736,desc,,silence.
utter107.1737,utter,She,"a small, down at the sad smile."
desc107.1738,desc,,"HAWK, then"
utter107.1739,utter,NAVARRE,you know that hawks ... wolves ... mate for life?
utter107.1740,utter,PHILLIPE,No.
utter107.1741,utter,The Bishop,"didn.' t even leave us that, boy. Not even that."
desc107.1742,desc,,Suddenly NAVARRE stops
utter107.1743,utter,IMPERIUS,planning to kill
desc107.1744,desc,,Grace? gaze
utter107.1745,utter,NAVARRE,"You're the one I ought to kill, old man. And I will, if you keep following me."
utter107.1746,utter,IMPERIUS,"Follow~, then."
utter107.1747,utter,To Aquila.,two days from now you can face
utter107.1748,utter,Bishop,"in the cathedral,"
utter107.1749,utter,Isabeau,by your side - and watch
utter107.1750,utter,as the Evil,One claims his reward.
utter107.1751,utter,NAVARRE,be in Aquila tomorrow.
utter107.1752,utter,One,way or the other - there be an end to it.
utter107.1753,utter,IMPERIUS,(at PHILLIPE) Tell him he's wrong! to give me a chance!
desc107.1754,desc,,"NAVARRE's gaze, throat."
utter107.1755,utter,PHILLIPE,One day **. more or less *.. what could it matter? Why not give him a chance *..
desc107.1756,desc,,NAVARRE stares coldly
utter107.1757,utter,PHILLIPE.,You too. They
desc107.1758,desc,,s~lently. The icy wind whistles.
utter107.1759,utter,Stay,man. other
utter107.1760,utter,NAVARRE (cont.),"here, then. With the old Drink - and delude with dreams."
utter107.1761,utter,PHILLIPE,"with you. No. (pause) There will be too many at my to have to watch my back as well. his horse, snow. PHILLIPE has been"
desc107.1762,desc,,bitterly
utter107.1763,utter,alone,stung.
utter107.1764,utter,IMPERIUS,"You did the honorable thing, little"
utter107.1765,utter,thief.,You spoke the truth.
utter107.1766,utter,PHILLIPE,I should have known better. (looks up) Every happy moment in my life has come from lying.
scene108,slugline,,MOUNTAINSIDE - DAY (4TH IMAGE) (CORTINA)
desc108.1767,desc,,A wickedly ing in the
desc108.1768,desc,,COLD WIND whips through the trees. Approachdistance
utter108.1769,utter,of NAVARRE - a,the white landscape.
