segment-id,segment-type,segment-speaker,segment-text
utter117.871,utter,STANDARD,"All right, so that's what we've got. A week. It's plenty of time."
utter117.872,utter,ROBY,"But if we haven't caught it in a week, then we have to go into the freezers anyway."
desc117.873,desc,,They enter the bridge.
scene118,slugline,,INTERIOR - BRIDGE
utter118.874,utter,STANDARD,So does anybody have any suggestions?
utter118.875,utter,FAUST,We could put on our pressure suits and blow all the air out of the ship. That would kill it.
utter118.876,utter,STANDARD,"No, we can't afford to lose that much oxygen. We're going to have to flush it out."
utter118.877,utter,MELKONIS,How?
scene119,slugline,,"Room by room, corridor by corridor."
desc119.878,desc,,No one likes this thought.
utter119.879,utter,MELKONIS,And what do we do when we find it?
utter119.880,utter,STANDARD,"We'll have to trap it somehow. If we had a really strong piece of net, we could bag it."
utter119.881,utter,FAUST,"We could cut a section out of that metallite netting. It won't hold up to that acid, but aside from that it's pretty strong."
utter119.882,utter,ROBY,We have to avoid injuring it. What we really need is some electric animal prods.
utter119.883,utter,HUNTER,I think I could cobble something together. A long metal rod with a battery in it. Give it a hell of a shock.
utter119.884,utter,STANDARD,"Good. Get on it. But first, I'm issuing a standing order: from this moment forth, every one of us will wear protective garments, including helmets. Let's get down to the locker and change."
desc119.885,desc,,They start for the exit.
scene120,slugline,,EXTERIOR - OUTER SPACE
desc120.886,desc,,The SNARK continues on its way through the weird vortex of hyperspace.
scene121,slugline,,INTERIOR - CORRIDORS IN SHIP
desc121.887,desc,,"Standard is walking purposefully along the corridor, alone. He is garmented in an unusual outfit which makes him look like a riot policeman, including clear plastic helmet. He reaches a corner and turns. But this new passageway has a different gravity orientation -- Standard seems to be walking down a vertical wall. He makes yet another disorienting turn, and now he is walking upside- down. He reaches a set of steps and climbs up them -- or rather, down them."
scene122,slugline,,INTERIOR - VENTRAL OBSERVATION DOME - VIEW OF OUTER SPACE
desc122.888,desc,,"Melkonis is seated in the dome, upside-down, peering down into space. He also wears the protective suit. Standard, upside-down, climbs into the dome. It is dark and eerie here, under the stars of interstellar space. A few glowing panels provide the only illumination."
utter122.889,utter,STANDARD,I thought I'd find you here.
utter122.890,utter,MELKONIS,"I was thinking of a line from an old poem: ""Water, water everywhere, but not a drop to drink."" All that space out there, and we're trapped in this ship."
utter122.891,utter,STANDARD,"That's the one about the albatross, right?"
utter122.892,utter,MELKONIS,"We can't even radio for help; the carrier wave wouldn't reach its destination till long after we'd died and turned to dust. We are utterly, absolutely alone. Can anybody really visualize such a scale of distances? Halfway across Creation..."
utter122.893,utter,STANDARD,"We came out there, we'll go back. A long time by the clock, but a short time to us."
utter122.894,utter,MELKONIS,Time and space have no meaning out here. We're living in Einsteinian
utter122.895,utter,STANDARD,"I can see you're putting your spare time to good use. (leans forward and taps him on the knee) Let me tell you something: you keep staring at hyperspace for long enough, they'll be peeling you off a wall. I've seen it happen."
utter122.896,utter,MELKONIS,"(smiles at him) We're the new pioneers, Chaz. We even have our own special diseases."
utter122.897,utter,STANDARD,Come on -- let's go above and see how they're coming with the gear.
scene123,slugline,,INTERIOR - BRIDGE
desc123.898,desc,,"The whole crew has assembled. Faust is unfolding several yards of shimmering metallic netting. Hunter hands out five thin rods, like metal broom handles."
utter123.899,utter,HUNTER,These have portable generators in them. They're insulated down to here -- just be careful not to touch the end.
desc123.900,desc,,He demonstrates by touching the tip of one of the rods to a metal object. A blue spark leaps.
utter123.901,utter,FAUST,Might even incinerate the damn thing.
utter123.902,utter,STANDARD,(sharply) I hope not.
utter123.903,utter,HUNTER,"Don't worry, it won't damage it, it'll just give it a little incentive."
utter123.904,utter,STANDARD,How do we locate the creature?
utter123.905,utter,FAUST,With these.
desc123.906,desc,,He picks up a small portable unit.
utter123.907,utter,FAUST (CONT'D),"Tracking device. You set it to search for a moving object... It hasn't got much range, but when you get within a certain distance, it starts beeping."
desc123.908,desc,,Standard takes the device and studies it.
utter123.909,utter,STANDARD,"These will be very useful. At least we won't have to go digging around in closets with our bare hands. All right, here's the battle plan: we're going to break into two teams and start systematically covering the ship. Whoever finds it first, catches it in the net and ejects it from the nearest airlock. Clear?"
utter123.910,utter,ROBY,Even simple.
desc123.911,desc,,"Standard shoots him a vicious look, then continues:"
utter123.912,utter,STANDARD,"For starters, let's make sure the bridge is safe."
desc123.913,desc,,Faust takes the device and turns it on. He scans it around the room.
utter123.914,utter,FAUST,It's clear.
utter123.915,utter,STANDARD,All right -- Roby and Melkonis will go with Faust. Hunter and I will make up the second team.
desc123.916,desc,,They start doling out the equipment.
utter123.917,utter,STANDARD (CONT'D),We'll all carry communicators. We want to keep in constant touch.
scene124,slugline,,INTERIOR - CORRIDORS IN SHIP
desc124.918,desc,,"Melkonis and Roby carry the net, while Faust walks directly behind it, carrying the tracking device. He continually scans it from side to side."
utter124.919,utter,FAUST,Nothing yet... nothing... we can move pretty fast as long as there's nothing on the tracker.
scene125,slugline,,INTERIOR - OTHER CORRIDORS
desc125.920,desc,,"Standard and Hunter move silently along. Standard is forced to serve a double function, carrying one edge of the net and the tracker as well."
scene126,slugline,,INTERIOR - CORRIDORS
desc126.921,desc,,"Roby's team is moving at a fairly brisk pace, when:"
utter126.922,utter,FAUST,Hold it.
desc126.923,desc,,"Faust's tracker is BEEPING, and a small light flashes."
utter126.924,utter,FAUST (CONT'D),I've got something.
desc126.925,desc,,"Immediately, they grow very tense and start looking around."
utter126.926,utter,ROBY,Where's it coming from?
utter126.927,utter,FAUST,"(peers closely at tracker and frowns) Machine's screwed up, I can't tell. Needle's spinning all over the dial."
utter126.928,utter,MELKONIS,Is it malfunctioning?
desc126.929,desc,,"Faust turns the tracker on its side, and the needle stabilizes."
utter126.930,utter,FAUST,"No, just confused. It's coming from below us."
desc126.931,desc,,They all look down at their feet.
scene127,slugline,,INTERIOR - MAINTENANCE LEVEL
desc127.932,desc,,"Roby, Melkonis, and Faust come carefully down a set of crude metal stairs, into a drab, functional section of the ship. The corridors in this level are lit by rows of bare bulbs in the ceiling. The effect is ugly and confining. They stop at the foot of the stairs and move into position, spreading the net across the corridor."
utter127.933,utter,ROBY,Okay.
utter127.934,utter,FAUST,(looking at tracker and nodding down the passageway) That way.
desc127.935,desc,,"They begin to walk down the passageway, footsteps clanging on the raw metal flooring. It is extremely dark."
utter127.936,utter,ROBY,What happened to the lights?
utter127.937,utter,FAUST,"Bulbs burned out, nobody bothered to replace 'em."
desc127.938,desc,,"They switch on the helmet lights. CAMERA FOLLOWS THEM AROUND A COUPLE OF TURNINGS, AND THEN:"
utter127.939,utter,FAUST (CONT'D),Hold it.
desc127.940,desc,,"They all stop quickly, almost stumbling."
utter127.941,utter,FAUST (CONT'D),(whispering) It's within 4 meters.
desc127.942,desc,,"Roby and Melkonis heft the net, each keeping his prod in hand. Faust, prod in one hand and tracker in the other, has the unpleasant job of approaching the source of the signal. He moves with great care, in a half crouch, ready to leap back at any second, prod extended, constantly glancing at the tracker. The tracking device leads him right up to a small hatch or door in one wall. Behind his plastic mask, sweat is pouring down Faust's face as he sets down the tracker and reaches for the little door. He raises the prod, grasps the door handle, yanks it open, and jams the electric prod inside. WITH A NERVE-SHATTERING SQUALL, A SMALL CREATURE COMES FLYING OUT OF THE CABINET, EYES GLARING, CLAWS FLASHING. Instinctively, they throw the net over it, but:"
utter127.943,utter,ROBY,"(very annoyed) Oh, hold it!"
desc127.944,desc,,"They open the net and release the creature. IT IS THE CAT. Hissing and spitting, it scampers away."
utter127.945,utter,MELKONIS,We're making fools of ourselves!
desc127.946,desc,,Roby's COMMUNICATOR BEEPS.
utter127.947,utter,ROBY,(into communicator) Yes!
utter127.948,utter,STANDARD,"(over, filtered) We've got it up here! It's trapped! Get up here fast!"
utter127.949,utter,ROBY,Where are you?
utter127.950,utter,STANDARD,"(over, filtered) Food-storage room!"
utter127.951,utter,ROBY,We're coming!
desc127.952,desc,,They dash for the stairs.
scene128,slugline,,INTERIOR - CORRIDORS IN SHIP
desc128.953,desc,,"Roby, Faust, and Melkonis charge down the hallways until they arrive"
scene129,slugline,,INTERIOR - CORRIDOR OUTSIDE FOOD STORAGE ROOM
desc129.954,desc,,"Standard and Hunter are waiting for them, in hysterics."
utter129.955,utter,HUNTER,We saw it inside and slammed the door on it! It's in there now!
desc129.956,desc,,"On the other side of the door, CRASHING AND BANGING can be heard."
utter129.957,utter,ROBY,"What's it doing, having a seizure?"
utter129.958,utter,STANDARD,It started crashing around right after we locked it in.
utter129.959,utter,ROBY,Now what?
utter129.960,utter,STANDARD,I guess we open the door and net it.
utter129.961,utter,HUNTER,I hate to open that door.
desc129.962,desc,,Again the thing can be heard CRASHING AROUND INSIDE.
utter129.963,utter,STANDARD,It looks completely different from the first one -- it's more like a worm with legs... and tentacles.
utter129.964,utter,FAUST,Well we better do something.
utter129.965,utter,HUNTER,Maybe we don't have to. It's trapped in there. We could just leave it in there all the way back to Irth.
utter129.966,utter,STANDARD,(snaps) Don't be an idiot.
utter129.967,utter,FAUST,I know what we can do. We can pump poison gas into the room and kill it. Through those ventilator slots there.
desc129.968,desc,,He indicates a row of slots in the bottom of the door.
utter129.969,utter,ROBY,"Hey, wait a minute! That's all our food supplies in there! We can't pump poison gas all over them!"
utter129.970,utter,STANDARD,"Once we kill the thing we won't need the food any more -- we can go straight into hypersleep. Also, it sounds like that thing is already doing a pretty good job on our supplies; it may be fouling them all."
utter129.971,utter,ROBY,You win.
utter129.972,utter,FAUST,"Somebody gimme a hand, I'll get the stuff."
scene130,slugline,,INTERIOR - CORRIDOR OUTSIDE FOOD LOCKER - LATER
desc130.973,desc,,"CAMERA PULLS BACK TO REVEAL THAT they are fastening a large funnel- shaped device over the ventilator grill at the bottom of the door. This funnel is attached to a thick hose, which runs back to a large metal tank with pressure gauges."
utter130.974,utter,STANDARD,Get those masks on.
desc130.975,desc,,They pull on gas masks.
utter130.976,utter,ROBY,This stuff's deadly -- I hope we know what we're doing.
utter130.977,utter,STANDARD,"Go ahead, Jay."
desc130.978,desc,,"Faust turns on the machine. It begins to throb as it pumps the gas through the hose and into the room. Immediately, THE CRASHING NOISES RISE IN CRESCENDO, AND THE THING CAN BE HEARD SCREECHING AND SQUEALING. Then the sounds stop altogether."
utter130.979,utter,STANDARD (CONT'D),Shut it off.
desc130.980,desc,,Faust shuts off the pump.
utter130.981,utter,ROBY,Now what?
utter130.982,utter,STANDARD,What do you think? Now we go in.
desc130.983,desc,,Standard steps to the door and opens it. A thick cloud of gas billows out.
scene131,slugline,,INTERIOR - FOOD STORAGE ROOM
desc131.984,desc,,"The room is thick with the poison gas. The men look like insects in their gasmasks. The food packages are ripped to shreds, and foodstuffs are scattered all over the floor."
utter131.985,utter,FAUST,Looks like he helped himself.
desc131.986,desc,,"Carefully, the men poke through the garbage, net and prods raised. Then Hunter points."
utter131.987,utter,HUNTER,God damn it.
desc131.988,desc,,"They all look where he is pointing. In the wall, A VENTILATOR GRILL HAS BEEN RIPPED OPEN."
utter131.989,utter,HUNTER (CONT'D),It escaped.
desc131.990,desc,,They move to the shredded ventilator and shine their lights into it.
utter131.991,utter,ROBY,Where does that go?
utter131.992,utter,FAUST,All over the ship; we'll have to check the charts to know for sure.
utter131.993,utter,STANDARD,Then let's go and do it.
desc131.994,desc,,They head for the door.
utter131.995,utter,HUNTER,Have we got any food at all left in the ship?
desc131.996,desc,,They slam the door shut and seal it.
scene132,slugline,,INTERIOR - BRIDGE
desc132.997,desc,,The screens are showing them a schematic of the ship's system of ventilator shafts.
utter132.998,utter,FAUST,That one section of the ventilator shaft has only two outlets -- you notice? The food storage room on one end --
utter132.999,utter,HUNTER,-- And the cooling unit on the other.
utter132.1000,utter,STANDARD,So it's trapped in between -- now we have to drive it out.
utter132.1001,utter,FAUST,Poison gas...
utter132.1002,utter,HUNTER,We can't pump poison gas down into the cooling unit! It'll flood the whole ship!
utter132.1003,utter,STANDARD,The only other thing I can think of is for somebody to crawl in there and flush it out.
utter132.1004,utter,ROBY,Are you crazy?
utter132.1005,utter,STANDARD,"The man would need protection, obviously -- as well as some way to drive the thing before him."
utter132.1006,utter,FAUST,How about a flamethrower? That wouldn't poison the air.
utter132.1007,utter,MELKONIS,So one of us goes into the airshaft and drives the thing along --
utter132.1008,utter,STANDARD,While the rest of us wait down in the cooling unit with the net.
utter132.1009,utter,HUNTER,Sounds like a rough one.
utter132.1010,utter,STANDARD,Got a better idea?
desc132.1011,desc,,Hunter shrugs.
utter132.1012,utter,ROBY,So the only question left is: who gets to crawl down the airshaft?
utter132.1013,utter,STANDARD,Let's be democratic.
desc132.1014,desc,,"He tears five small sheets of paper from a pad on his console. On one of them, he draws a large X. Then he wads each piece of paper into a tiny little ball. He rolls the paperballs between his hands and tosses them on the table like dice."
utter132.1015,utter,STANDARD (CONT'D),"Martin, take one."
desc132.1016,desc,,"Roby picks one up and unfolds it. It is blank. Melkonis picks up another and opens it. Again blank. Faust picks up a ball, and Standard immediately picks his own up. They are both blank. They all look at Hunter, who has not yet unfolded his."
utter132.1017,utter,STANDARD (CONT'D),"Open it up, Cleave."
scene133,slugline,,INTERIOR - FOOD STORAGE ROOM
desc133.1018,desc,,"Hunter is strapping on an oxygen mask and a flame thrower. Faust is helping him. Finally, Faust hands him a tracking device."
utter133.1019,utter,FAUST,"Well, uh... good luck. I hope you won't need me, but if you do, I'm here."
utter133.1020,utter,HUNTER,(grimly) Right.
desc133.1021,desc,,"Hunter turns and climbs into the ventilator opening, which is just large enough to crawl through."
scene134,slugline,,INTERIOR - AIR SHAFT
desc134.1022,desc,,It is completely dark in the shaft. Hunter reaches up and turns on his helmet light. Then he switches on his radio.
utter134.1023,utter,HUNTER,"Hey, do you guys read me down there?"
scene135,slugline,,INTERIOR - CLIMATE CONTROL ROOM
desc135.1024,desc,,"Standard, Melkonis and Roby are spreading out the net. We hear the hum of huge cooling plants, and their hair ruffles. Large airshafts run off in different directions."
utter135.1025,utter,STANDARD,"Yeah, we're getting into position."
desc135.1026,desc,,INTERIOR - AIR SHAFT
utter135.1027,utter,HUNTER,"Okay, I'm starting now."
desc135.1028,desc,,"He begins to crawl forward into the narrow metal tunnel. He turns a corner. After a couple more tight turns, THE TRACKER SUDDENLY BEEPS. Hunter twitches. He raises his flamethrower and FIRES A BLAST INTO THE DARKNESS. It roars loudly in the confined tube, and the air instantly heats up. Smoke drifts back into his face. He begins to sweat."
scene136,slugline,,INTERIOR - CLIMATE CONTROL ROOM
desc136.1029,desc,,Roby points to a large rectangular opening in one wall.
utter136.1030,utter,ROBY,(pointing) There. That's where it's got to come out.
desc136.1031,desc,,"He throws a switch, and a large metal panel rises and seals off the opening."
utter136.1032,utter,ROBY (CONT'D),"That's a flip-flop gate to channel the air, but we can use it to trap the thing."
utter136.1033,utter,STANDARD,Right now let's keep it closed.
desc136.1034,desc,,Melkonis is setting up a little portable unit with a screen on it. The screen shows a section of the ship's schematic.
utter136.1035,utter,MELKONIS,"I've got Hunter... and something else as well, in front of him."
utter136.1036,utter,STANDARD,Are they close?
utter136.1037,utter,MELKONIS,They're on the next level up.
utter136.1038,utter,STANDARD,Let's get moving with this net.
desc136.1039,desc,,"They lift the net up, holding it in front of the opening."
scene137,slugline,,INTERIOR - AIR SHAFT
desc137.1040,desc,,"Hunter is still crawling on hands and knees. Up ahead, he can see that the shaft takes an abrupt downward turn. He crawls toward the down angle, then fires another blast from his flamethrower. Then he starts crawling down, head first. When he is nearly upside-down, the shaft takes yet another turning which puts him into a nearly impossible position, almost immobilized. Then the tracker starts BEEPING LIKE CRAZY. Frantically, he fumbles the flamethrower around, but the space is narrow -- it is difficult maneuvering. He hears a HISSING CRY up ahead, and claws scrambling on metal. Then he has the weapon into position, and sprays another lethal flaming burst toward the sound."
scene138,slugline,,INTERIOR - CLIMATE CONTROL ROOM
desc138.1041,desc,,Melkonis is staring at his screen.
utter138.1042,utter,MELKONIS,They're getting pretty close now.
utter138.1043,utter,STANDARD,"All right, then -- when it gets to the other side of the door, you sing out, then drop the door. Okay?"
utter138.1044,utter,MELKONIS,Okay.
utter138.1045,utter,STANDARD,"(to Roby) And you and I will bag it, and then we'll take it to the ventral air lock, got it?"
utter138.1046,utter,ROBY,(tensely) Uh-huh.
scene139,slugline,,INTERIOR - AIR SHAFT
desc139.1047,desc,,"Hunter is huddled against a wall of the shaft, clutching the flamethrower."
utter139.1048,utter,HUNTER,"(whispers) Hey, you guys."
utter139.1049,utter,STANDARD,(into communicator) Yes!
utter139.1050,utter,HUNTER,(whispering) I don't think this shaft goes on too much farther... anyway it's getting pretty hot in here...
utter139.1051,utter,STANDARD,"(into communicator) Okay, our screens show you as being near to the opening. We'll open it up, then we'll cue you and you can start blasting. That'll drive it right out. You don't have to go any farther."
scene140,slugline,,INTERIOR - AIR SHAFT
utter140.1052,utter,HUNTER,Good.
desc140.1053,desc,,He readies the flamethrower.
scene141,slugline,,INTERIOR - CLIMATE CONTROL ROOM
utter141.1054,utter,STANDARD,"Okay, get ready."
desc141.1055,desc,,"He and Roby heft their respective ends of the net, crouched to catch the small creature when it darts out. Melkonis picks up his electric prod."
utter141.1056,utter,STANDARD (CONT'D),"Open the vent, Sandy."
desc141.1057,desc,,"Melkonis reaches over and throws the switch. The metal gate drops down, opening up the shaft. A SIX-FOOT MONSTROSITY STANDS IN THE OPENING. GHASTLY BEYOND IMAGINATION, SQUAMOUS, COVERED WITH TENTACLES, IT HOPS DOWN LIKE AN OVER-SIZED BIRD AND GRABS MELKONIS IN RAZOR-SHARP TENTACLES. Melkonis lets out a horrible shriek, and the thing grabs his head in one claw and TWISTS IT OFF LIKE A MAN PULLING THE HEAD OFF A CHICKEN, THEN THROWS IT TO THE FLOOR WITH AN AUDIBLE CLUNK. CLUTCHING MELKONIS' BODY TIGHTLY AGAINST ITSELF, IT TURNS AND BOUNDS DOWN THE HALL. MELKONIS' HEADLESS BODY IS STILL KICKING AND STRUGGLING AS THE MONSTER LEAPS HEAD-FIRST INTO ANOTHER AIR SHAFT. Standard and Roby are left standing in shock. After a moment, Hunter climbs out of the shaft."
utter141.1058,utter,HUNTER,What happened? Where is it?
desc141.1059,desc,,"They break from their paralysis, and run toward the opening the creature just leaped into. It is another shaft, going down into darkness."
utter141.1060,utter,STANDARD,(awed) How did it get so big?
utter141.1061,utter,ROBY,By eating our food supplies.
utter141.1062,utter,HUNTER,Where's Melkonis?
scene142,slugline,,INTERIOR - FOOD STORAGE ROOM
desc142.1063,desc,,Faust is still waiting.
utter142.1064,utter,FAUST,"(into his communicator) Hey, are you guys still there? What's going on?"
utter142.1065,utter,STANDARD,"(over, filtered) Meet us on the bridge. Be careful -- it's huge now."
utter142.1066,utter,FAUST,Right.
desc142.1067,desc,,Faust lets himself out of the food storage room and carefully locks the door behind him.
scene143,slugline,,INTERIOR - CORRIDORS
desc143.1068,desc,,"Standard, Roby and Hunter are rapidly ascending toward the bridge."
utter143.1069,utter,HUNTER,You mean his body was still kicking when it ran off with him?
utter143.1070,utter,ROBY,It was horrible -- horrible. Like a chicken.
scene144,slugline,,INTERIOR - BRIDGE
desc144.1071,desc,,"Standard, Roby and Hunter enter and drop into chairs. Faust follows shortly. They all look blank, stunned."
utter144.1072,utter,FAUST,What happened? Where's Sandy?
utter144.1073,utter,ROBY,Dead.
utter144.1074,utter,FAUST,Dead!
utter144.1075,utter,ROBY,"It's monstrous -- it grew, like some horrible tapeworm. We were completely unprepared."
utter144.1076,utter,FAUST,It's still in the ship?
utter144.1077,utter,STANDARD,We'd better seal off the lower maintenance level; at least trap it there. (throws a switch; circuitry lights up)
utter144.1078,utter,HUNTER,At least it can't get up here now.
utter144.1079,utter,ROBY,"Two down, four to go."
utter144.1080,utter,STANDARD,(angrily) What's that supposed to mean?
utter144.1081,utter,ROBY,Nothing.
utter144.1082,utter,HUNTER,"Listen, it sure didn't like this flamethrower."
utter144.1083,utter,STANDARD,"That's right -- we can't kill it on the ship, but we can at least keep it at bay -- and maybe drive it into the air lock."
utter144.1084,utter,HUNTER,"Thing is, I'm about out of fuel."
utter144.1085,utter,FAUST,There's some more combustible fuel down in the storage lockers next to the lounge. (rises) I'll go get it.
utter144.1086,utter,STANDARD,"No, I don't want us separated."
utter144.1087,utter,FAUST,You just sealed it off; it can't get to that section.
utter144.1088,utter,ROBY,Don't count on it.
utter144.1089,utter,HUNTER,We sure need this flamethrower.
utter144.1090,utter,STANDARD,All right... but do not go below decks.
utter144.1091,utter,FAUST,Right. (heads for the door)
utter144.1092,utter,STANDARD,And be right back.
desc144.1093,desc,,Faust exits.
utter144.1094,utter,ROBY,I think it's time we took a hard look at those heiroglyphs.
desc144.1095,desc,,Roby begins to punch buttons; the photographs of the heiroglyphics appear on some of the screens.
utter144.1096,utter,ROBY (CONT'D),Can you make out any pattern in all that?
utter144.1097,utter,STANDARD,(baffled) Well... yes... there's a pattern... but it's meaningless to me.
utter144.1098,utter,ROBY,"I know it looks like a senseless jumble, but if you look closely, there are recognizable forms."
utter144.1099,utter,HUNTER,Recognizable! In that?
utter144.1100,utter,ROBY,"In symbolic form... very stylized... but if you stare at it, you can see some of the different creatures we've been dealing with."
utter144.1101,utter,HUNTER,Well... I suppose that star-shaped thing could be the parasite that got on Broussard. Is that what you mean?
utter144.1102,utter,ROBY,"And right next to it, that oval design with the markings -- it's a dead ringer for the spore casings."
utter144.1103,utter,STANDARD,"That next thing there -- six legs, tentacles -- that's the thing we saw in the food locker."
utter144.1104,utter,ROBY,So the next step should be --
utter144.1105,utter,HUNTER,-- The big one. And there it is.
desc144.1106,desc,,"Out of meaningless geometric symbols on a wall, it has become possible to recognize each stage in the alien's life cycle."
utter144.1107,utter,ROBY,This is all the same creature. We're seeing the different stages in its life-cycle.
utter144.1108,utter,STANDARD,"Then that tomb... must have been some kind of fertility temple... where they stored their eggs, and maybe held mating rituals..."
utter144.1109,utter,HUNTER,... And Broussard got caught in their reproductive cycle.
utter144.1110,utter,ROBY,"You will notice, though, that there are no more phases. Only four forms are shown. After that the pattern repeats."
utter144.1111,utter,STANDARD,Which presumably means...
utter144.1112,utter,ROBY,... More spores coming.
scene145,slugline,,INTERIOR - CORRIDOR OUTSIDE AIR LOCK
desc145.1113,desc,,"Faust quickly turns a couple of corners and then comes to an abrupt halt when he notices that a DOOR LEADING TO THE LOWER DECKS HAS BEEN WRENCHED OFF ITS HINGES. He hesitates, uncertain what to do, then there is A SOUND FROM THE DIRECTION OF THE AIR LOCK... AND THE INNER LOCK DOOR IS OPEN. Faust hesitates and peers into the lock."
scene146,slugline,,INTERIOR - AIR LOCK
desc146.1114,desc,,"The creature is squatting in the middle of the floor, gnawing on a bloody thigh bone. It does not see Faust."
scene147,slugline,,INTERIOR - CORRIDOR OUTSIDE AIR LOCK
desc147.1115,desc,,"Stealthfully, dropping back into the shadows, Faust presses the wall intercom and speaks into it."
utter147.1116,utter,FAUST,(whispering) It's in the lock -- blow the main lock.
scene148,slugline,,INTERIOR - BRIDGE
desc148.1117,desc,,"Standard, Roby and Hunter are staring at the pictures. The call from Faust catches Standard in mid-sentence."
utter148.1118,utter,STANDARD,(into intercom) What?
scene149,slugline,,INTERIOR - CORRIDOR OUTSIDE AIR LOCK
utter149.1119,utter,FAUST,(whispering) It's in the main air lock. Blow the lock.
scene150,slugline,,INTERIOR - BRIDGE
desc150.1120,desc,,"Standard hesitates, starts to frame a reply -- then changes his mind and runs to his console -- and THROWS THE SWITCH."
scene151,slugline,,INTERIOR - AIR LOCK
desc151.1121,desc,,"With a mechanical whine, the inner door starts to close. The creature hears it and INSTANTANEOUSLY LEAPS OUT OF THE LOCK."
scene152,slugline,,INTERIOR - CORRIDOR OUTSIDE AIR LOCK
desc152.1122,desc,,"The creature comes flying out of the lock and DEALS FAUST A BACK- HANDED BLOW, KNOCKING HIM ACROSS THE THRESHOLD OF THE AIR LOCK DOOR. FAUST SCREAMS IN MORTAL AGONY AS THE INNER DOOR CLOSES ON HIS WAIST, crushing him to a thickness of about three inches. On the wall, a green light goes on: ""INNER DOOR CLOSED"""
scene153,slugline,,INTERIOR - AIR LOCK
desc153.1123,desc,,"Despite the fact that the inner door is still held open a few inches by Faust's squashed body, THE OUTER DOOR BEGINS TO SLIDE OPEN. IMMEDIATELY, THERE IS A TREMENDOUS SCREAM OF ESCAPING AIR."
scene154,slugline,,EXTERIOR - SHIP - OUTER SPACE
desc154.1124,desc,,"In dead silence, a thick spurt of steam comes out of the open air lock door. This is the ship's atmosphere freezing as it squirts out into the vacuum under pressure."
scene155,slugline,,INTERIOR - BRIDGE
desc155.1125,desc,,"INSTANTLY, A TREMENDOUS WINDSTORM STARTS UP as the ship's air is sucked out toward the lock. A SIREN BEGINS TO SOUND, AND A RED LIGHT FLASHES: ""CRITICAL DEPRESSURIZATION"" After a moment of panic and confusion, Roby bolts out of the control room."
scene156,slugline,,INTERIOR - CORRIDORS
desc156.1126,desc,,"Loose papers and articles of furniture hurtle through the passageways, as Roby hurries toward the rock, partly running, partly sucked along by the air current."
scene157,slugline,,EXTERIOR - SHIP - OUTER SPACE
desc157.1127,desc,,"A huge plume of steam grows from the side of the ship, with all kinds of tiny loose particles tumbling out in it."
scene158,slugline,,INTERIOR - CORRIDORS
desc158.1128,desc,,"Whipped by the hurricane wind, Roby crashes to a momentary halt against a wall. As he hesitates there, trying to regain his balance, HE SEES THE CREATURE SCURRYING AWAY DOWN ANOTHER CORRIDOR. Ignoring the monster, he pushes off from the wall and starts running again."
scene159,slugline,,INTERIOR - CORRIDOR OUTSIDE AIR LOCK
desc159.1129,desc,,"Roby stops himself by grabbing the edge of a doorway at the end of the hall down from the airlock. Here, the wind is really terrific -- his clothes flap on his body and all kinds of things fly by -- the sound is a DEAFENING WHISTLE. Instantly, Roby starts turning a large wheel, which begins to close a sliding hatch door, closing off the air lock corridor. As the hatch closes, THE CURRENT DECREASES, THEN IS FINALLY CUT OFF AS HE SEALS IT. Done in, he collapses to the floor. Then he clutches his throat and begins to gasp for breath. Because of the thinness of the air, THE SOUND LEVEL IN THE SHIP IS VERY ODD -- THIN, DISTANT, ALMOST INAUDIBLE. Roby is gasping loudly, but we can barely hear him; and his footsteps boom thinly like a man walking underwater."
scene160,slugline,,INTERIOR - CORRIDORS
desc160.1130,desc,,"Clutching his throat, he comes across the others -- Standard and Hunter -- and they are all choking, clawing at their throats, gasping like fishes out of water. They are sweating heavily and their noses bleed. They try to speak to each other, but the sound is so muffled we can only hear distant croaks. Standard mumbles something and stumbles down the hall. The others follow him."
scene161,slugline,,INTERIOR - MAIN AIR TANK ROOM
desc161.1131,desc,,"The door bursts open and Standard reels in, his footsteps pinging thinly on the metal flooring. We see several rows of large oxygen tanks, all connected by hoses to a few petcocks. Standard staggers to these and starts twisting the handles, opening them. THERE IS A PIERCING HISS OF ESCAPING AIR, AND THE SOUND LEVEL GRADUALLY RETURNS TO NORMAL as Standard and the others sink to the floor, gasping in the oxygen gratefully. Finally they have recovered enough to be able to sit up."
utter161.1132,utter,ROBY,How much oxygen did we lose?
desc161.1133,desc,,Standard rises unsteadily and peers at the gauges.
utter161.1134,utter,STANDARD,We've got six hours left.
utter161.1135,utter,HUNTER,(groans) Oh my God.
utter161.1136,utter,STANDARD,Does anybody know what happened?
utter161.1137,utter,ROBY,I saw it. Faust got himself jammed in the air lock door. His body held it open.
utter161.1138,utter,STANDARD,Can we get to him?
utter161.1139,utter,ROBY,"No, I had to seal off a whole section. We'd lose too much of our remaining air if we opened the connecting door."
scene162,slugline,,INTERIOR - AIR LOCK
desc162.1140,desc,,"Faust's body, crushed in the inner door, floats weightlessly in the vacuum. His nose and mouth are crusted with huge gobs of dried blood."
scene163,slugline,,INTERIOR - BRIDGE
desc163.1141,desc,,"The three survivors -- Standard, Roby and Hunter -- slump into chairs. The cat emerges from a hiding place, yowling with fear."
utter163.1142,utter,ROBY,(picking up the cat) Poor kitty; puss puss puss.
