segment-id,segment-type,segment-speaker,segment-text
desc134.547,desc,,"littla while longer. F%enchy wavo&, then tu:rn~ to look into spacfj. Jan scacts to rise. buc tht table is too tight Put:::..1e rJses: a.nd pulls_ the table out I *~ro bee:n diec-1-ng tor *ix houra-. I've Just go~ta go hoffle and have some cake."
utter134.548,utter,Sure,Th<:y FXi t .
desc134.549,desc,,"Ttey a,.-- classically aharinlj o soU;:1 ~ith two st.raws. tMMY look1; ir1lo her eye..s, ""h~n looks rtWdy. Whats t~~ ~att~r? Oa:iny, l 1 m net a st.cnot."
scene135,slugline,,"If I .... n,~,1 to l,e with h1""1, Id"
desc135.550,desc,,"be with t,Lm ** l wont. tc, b<e- with"
desc135.551,desc,,level-headed. dowr\*to*ea.rt.h person you =ec at the beach.
utter135.552,utter,DANNY,What kind of an aqreern@nt?
utter135.553,utter,SANDY,"I don""t know, bu~ there ought to be sc:ae k...i.nd of agraemen~ that people who **. care about each other can make *** to bP- true and hon~st and always there."
desc135.554,desc,,That sounde 11.lce !io:me conr:roct
desc135.555,desc,,"Danny looks t'l t he...t for ot :moment, th~n l ums on Lhepe.rsu..as-ivenus w1t.h c1. mclt.i.ng look."
utter135.556,utter,DAllNY,"I '1'! hnman, too,"
utter135.557,utter,SANDY,Wt!ll. . * I dldn * t. th ink I wou.ld fall l.D *** care about **. o robo~.
desc135.558,desc,,"Danny looks ac ht!r tor a momP.nt, then beg-ln* to mov""' stiffly ,eis tr ht- *,_*EUR'.r~ r1t robor. m4kir10 clicking noi # e:1 [Gt every movement."
utter135.559,utter,Danny 1,I CONTUltTE!l I
desc135.560,desc,,He continues and she begins to taugh4
desc135.561,desc,,sandy looks at hiro half in jest ~nd half-tom 1 don't W4Dt that etth~r.
desc135.562,desc,,you.
desc135.563,desc,,He t~kea her hond. they tls.e and start out of the
utter135.564,utter,DANNY,so long.
desc135.565,desc,,"Kenickie alurps on a straw.be.try shake and Rizzo looks al he.rec!PS :!..n ie. compoc.L. Kenic:kie t.akea, a Q.ome ... t.hrcwe-1-* lighter and li9hts up."
utter135.566,utter,RIZZO,"l""ve got ao many hickeys people t.ltlnk I'm a leper."
desc135.567,desc,,A hickey fr011 m~ is lik~ a Ha]lmar~ card*- when you core
scene136,slugline,,"*nou9h to ue:nci the very bt,st."
desc136.568,desc,,"Ri1zo aeet..hu. picks up b.1..s milkshake, Lu.ma i t upQ1.de down on hia head, d.-1ses b.t:ld ex.its."
utter136.569,utter,COJlT[Nl.1PSD:,The pink milksha.k.e i.s all ovei
desc136.570,desc,,"hia hair and face. He riaes and ex.its. V1 look.ii at ~ha spilled milkshake. a1ghs, pieks up a rag . walks over and 1::>eo1ns to cl~an it up. She ~ook.s up at Frenchy who looks teally blu~."
desc136.571,desc,,Oh. I'll be all ~ight .
desc136.572,desc,,Oh . ** l ran inco a little trouble in coloring class ** *
scene137,slugline,,phone number.
desc137.573,desc,,"She pushes through the s-winvinv clr,or into t.he lutchen. Fre.nchy sighs ond looka up 1.:01#14.rd c:he skylight. .. SPOOKY ANGELIC CUJTAR CHORDS are HEARD"
scene138,slugline,,'lour story* a s6.d to tell
desc138.574,desc,,"Frenchy looks oround stunned. t.tlk.es o few st.eps t.hen lookl& up amazed tOWi>Id lhe skyli,;rhl ..,. the TEDI ANGEL. ~ Donny Osmond-like rock sing~~ ln a gem ... encrusted jumpsuit., land& on the top of the juke box. After the first verse, Lhe s.et becCJru!.s a whit~ 11.mbo wit.ha std.i..rcdse on wh.ic:h s t ~ a celesti.al cboll of Angelett.es in pla.JStlc smocks and torpedo Lollera. Sec pieces .ue abs tr4ct:s of beauty sa.lon.a. 'T:hey sing BEMITY SCHOOL DROPOUT (from uie Broadway .show)."
utter138.575,utter,Beauty School Dropout,Missed your midtcerms and flunl<ed Shampoo 5-lell a:: lea.st. you could have To wa.ab and tlea.n. your clot.hm. up
scene139,slugline,,Afcer ape.ndinQ all ~hac dough to
utter139.576,utter,The doccor Li.x you.r nose up,~ * gf!t mcnrin * Why J<.ep your ieeble hopes *live What are you provin' You got the dream but not. drive It you go tor your diploma you Could join a steno pool Tum in your teasing comb And Co Back c<> ltigh Scbool Beauty School Dropout Han;in' a.round thP corner &Coro
utter139.577,utter,! CONTINOEOI Be..:tuty School Dropout,t~*a a.bout citne you mew the score Well they couldn't teach you You think you* .re .such a looker Bue no euatomer would 90 to you Unless ah@ wa.a a booker Baby don t
utter139.578,utter,sweat it,You're not cut out to hold a job
utter139.579,utter,Bette.r forget it,Who wanta their hair done by a. slob t~ow your bangs are curled
utter139.580,utter,Your losbes twirled,"Bu~ still the world is cruel Wipe off that angel face and go Bock co bigb school Boby don't bldeg""' it Don * t put my good advice to shome BAby you '<now it Even Dear Abby'd say t.he. same Now I've called r.he ubot Get otf the pot I really gotta fly"
desc139.581,desc,,Gotta be goin' to that oialt shop
utter139.582,utter,Beaut.y Scboo1 Dropou~,Go back to High School
utter139.583,utter,Beauty school DrQPout,Go back to High School Go back to High School
scene140,slugline,,112A EXT. STREET - DAY
desc140.584,desc,,"A car is parked in front. of a meter. Sonny approaches, looks ftrou.nd, rips off the rear*vie-w mirror and runs."
scene141,slugline,,1128 INT. SHOP - llAY
desc141.585,desc,,"Put~ie, Sonny and Keniekie ore working art t.he !ur~he.r developed Oreaced Lighcning."
scene142,slugline,,A Caml!.ra crew is unload.in; equipment in f.ront of Lhe Student-a dre. c.luete.red around exc:i-t.edly.
desc142.586,desc,,The Thunderbirds and Pink Ladies stand t.o the side Odnny see:s Sandy com.lng down the steps. and crosse:a to wA.it for he..r ett. t:he bottom. Ke.niche wal.k.s a.round the .side- of the TV truck a._rid comes face to face with Riz~o. They boch immediecely look tht! othe.r wa.y .
utter142.587,utter,DANNY,"Are. you two still brolr""..en up?"
desc142.588,desc,,The dance is tonight.
scene143,slugline,,date there .
desc143.589,desc,,He c:huekles mysteriously 411d walks away. Riz>:o and Marty head up the driveway toward the
utter143.590,utter,st.reet. HARTY,The bigg@st th1...0g th~t ever n*ppened to Rydell ltigb and we don * t e-ven hav~ dbte.s. HO** about Howd)* Doody and tho
utter143.591,utter,HARTY,Get a-erioua . At thia rnoment tru!~* reach the street a...'ld Hell *s
desc143.592,desc,,"Chariot goes roilring by wich Leo at. che wh>e:*e.l. Ri;;o catches Leo' a eye and 91.vns a tlamboyant. Ma, ty looks at Rizzo in amaz.emenr.*"
utter143.593,utter,RIZZO,Looks l.ike the luc;k is changing.
utter143.594,utter,w.RTY,"!shocked) Do you know wh.,t you*re doing?"
utter143.595,utter,RIZZO,i'lhat we're doingJ
desc143.596,desc,,"She grabs Mo..rc.y * -s 1).-rffl ~nd le.,ds h.er towa..rd the car, smiling brightly as ahe goes *"
scene144,slugline,,lNT. GYM llC
desc144.597,desc,,"The gy,a is a pandemonium of setting up. Patty and Eugene ove.rse~ an ove.r1i111'0rlted group who ar~ stuffing Kleenex inco a gianc cb.icken-wire :replica of roe Rydell Ranger. NATIONAL BANOSTAflD. is bt-lng r.alsl!d by otudent.,; . Through a.l...l of chis rw:16 MR.. RUD1-E, the stage manage.r tor ct.e program. He is a bundle ot nervous energy ~nd he makPS those aro~nd h~m t~~ce as n~rvous ash~ is . .Hr.. Rud.if! stops .at the: bott.am of the Ranger. MR. P.UOlic. Five minu~~s till nir ti~~ ."
utter144.598,utter,MR. RUDIE,vou*r~ dealing with llve TV. little lddy.
desc144.599,desc,,"Bu~ ~~-~""e got thu whole routine worked ouc around the Ryd~ll MR. RUDI:: t~ it's not ready, it can *t be shown . ,,=Stuff!"
scene145,slugline,,"Stuff, girls!"
desc145.600,desc,,"She. berao"""" thR g,rl~ like a wp aergeant and they go d<>911<tdly l;,ack to ....,rk. !'Atty yanka pas,aarsby ,md give,; thilm handf.ula of Kleen~x. Near the sida of the ,n,m v ja.~ltor ..,..lks past a huge. attle fan, stops, Geratchea hia head alld 111<>ves on."
desc145.601,desc,,"A Wl!!a,:y tKhnitian ;,ush"""" a full-l..,.gth mirror acroa~ the floor. As the mirror ~a*ses stu<!enos, they take out combs and make fleeti""II adjusl;lllents in the alrl!Ady el~rate. halrscylea. !,ook. OMr,y I Th.,t;. s Vl nee. VUIC!: FONTAJIIE ia first SEl!N in th"" mirr<>r a,, it st""'"""" in front of hi.JII. Ae ;a s~EN eorobing his hair tr ... the reor <Uld the mirror brinqs bis fa~e into view."
utter145.602,utter,",_","lf Y"""" like ol~r ;uya. Vince che<;lts hi""'5eLf closely theo qllmp.!l~a M.o.rt~*s ,-.,flection in the b.11. !li.oc e.ve,, Jtght with incereat, tu, takes 4nOther look at himie.l f. P<UC""-"" _on hi~ K<. llice-auy omil~ ""nd *tarts tm,acd her."
desc145.603,desc,,TheJ* encer WJ. ch Leo wh.o ha.a hla
desc145.604,desc,,around t.ham in a
utter145.605,utter,"proprietar~ tashion,",The ot.he...r: boy;;: look hostile dis though t.he.ir 'WQfflen have deserted them.
desc145.606,desc,,"grabs a m~crrophone. caps it a.nd gees an ear*sp!itcing BUZZ. People groan. 1""w0 .minute$ till tl~ time. are stuffing rapidly. Kenickie swaggers 1nco the gym. beckons for him to COll'le over . Danny ,;ees him. ond Kenicki~ hesitatrls. then reaches ouL and pull~ !n his date -- Cha Cha Oi G1e<,1or.ie 1n six-inch spike heels. She is ,.e,uin<1 o. yellOW' dres!) that.!.~ so ruffled .1.t can move wit.bout. her. Danny's eyes go wide in shock. tt** trvident he knows her. l,ftO' s eyes go wide. and he steps toward thrllll. He. suut...s t..oWa..rd hl!.r buc_ R.!.Z:t.o grc.\.ba hi.a 4.rm."
utter145.607,utter,RIZZO,"Don* r. 6pil l on~* blood , Leo , lt mak~s the dance floor sticky."
desc145.608,desc,,"apeo.U into t.he: microphone. Rule o..11e; All couple~ mu9:t. be boy girl. looks up at Eugene who con~inues ~o sruff. Too b<ld, E:ugen..."
scene146,slugline,,kanick1e a.nd Cha Cb.a cross to Danny and Sandy.
desc146.609,desc,,"Hi, I want ya tO ~~-~ Cha Cha D1 Gregoric. Cha Cha elbolili~ him out ot the way. Hlya, dOJn"", ?uko-beiby1 .&andy looks trom Ctia Cha to Danny with an id,.a"
utter146.610,utter,"VINCE,; Ito Hartyl t*m Viner Fontain~. Do your","folks know I come into you, room ~very l!ight?"
desc146.611,desc,,"WAXX, thd~ i*. I *m Q(>nno ju,JQ@ t.hll' dance"
utter146.612,utter,ICONTiliUEOI VINCE,A knockout like you?
utter146.613,utter,Things sure,have changed since I went to school *** last year. Ila-Hal
desc146.614,desc,,"Mo.rty atares at him dumbly for a .few seconds, then start-a l.aughi.ng. ~ule Two; Anyone using casteless"
desc146.615,desc,,Riz~o a.ru:l seve..ra.l others go into variations of the dirty boogie.
utter146.616,utter,RIZZO Ito Rudi.el,That lets us ouc.
desc146.617,desc,,"1190 DANNY. C'HA CHA, S1'NDY AND RENICKIE They call ~e Cha Cha beCduse r*m the best dancer at St."
utter146.618,utter,Bernader;te's.,!under her breath) Wic.b t.be worst. ..reputat.ion ..
desc146.619,desc,,She looks Ken..icltie up and down. You're cute for a little !ello. Rule Three: When you are tapped on the shoulder. you muat leave
scene147,slugline,,"a,wit* the podium."
desc147.620,desc,,'ft>ere i* UJOD APPLAUSJ!. lie 1ooJca at his watch with an air of panic. then grabs a aicrophone and dropa bia voice an octave.
desc147.621,desc,,Vince speaks while c.he o~her action concinues.
utter147.622,utter,VINCE,"[<ltls 4nd !rlench <ltld odds and ends. . . And now for you '!'hank you gal..a and guya a few words to the wise. * * You JiJIIS and Sala are JnY beat pala **. And to look your best for th* biq contest **. Just be youraelves and Mve a ball: chat*s what it's ~u~, aft.u all *** so forget about the ca.sftero and t.hlnk 4.bout t.he beat; 4.nd real b.ig t..re&t. *** Don t worry"
desc147.623,desc,,a.bout where the camera ia. Just
desc147.624,desc,,walk toward tho aide.line&.
utter147.625,utter,"SAND,",Do ** you **. ~ - *. her? (shrugging it of!J She u*ed to be a fz:.!.e.n.d of my coua:tn*s.
desc147.626,desc,,"Sandy looks uns-ati.stied. Danny looks at her in out.raged innoc*ene~, SAndy looks at b.iJn she<,puhly and h"" puLs h-l.s <1rm ar..ound her. holds up a watch."
desc147.627,desc,,"Camertcnen move into posit.ion and couples jump and 't-rip a2 cainr:.ra cables ilre pulled pasc t.bom. And it I tap your shoulder. move to the sidP and let the others !lnish the ride. Ten, nine, eight, seven, aix,"
desc147.628,desc,,"The Nat:.ional Bandstand ""!'HEME is HSAR.0 as Vince smile-& into c-he camera."
utter147.629,utter,VINCE Kello and w~lcome to National,Bandstand coming to you 1 i *.;~ fi:Olfl Rydell High School * (MOREi
scene148,slugline,,Thi~ 1s the event you*va all t>een
desc148.630,desc,,"'Wait.ing for -- the National Danc:e-otf, but tbe only thing I 'W'anna say, in all ~incerity. is enjoY yourselves, have a ball, *cause like we always say at Big Fifteen where the jocks hang out"
scene149,slugline,,"TherP. ia a squeal from cru, crowd as JO!Th'NY CASINO AND THE GAMBLPSRS (or a real 50's oroup like rots Domino,"
desc149.631,desc,,"Frankie Valli .. etc.) ar@ wheeled out: on a platform and QO into BORN TO lWIID JTVE l!rocn th.- Bro,,dway Shdeg""'). At the moment t.he cameras hit the dance-rs*, they do"
desc149.632,desc,,"look into t.he ca""'""""""* dance woodenly, <;1Et tlcl<led and almost everyona w~ves tot.he folks out ther@ in TVland."
scene150,slugline,,"INT, LIVING ROOM"
desc150.633,desc,,"Sandy's MO""I'MPSR slt~ in front of the TV s~t 4.S the CA.~ PANS over the crcwd and pick.& out Danny a.lid Sandy. MRS. OLSSON"
utter150.634,utter,Fredt,FLed!
desc150.635,desc,,come quick!
scene151,slugline,,Sandy ' s on coast to-cod.5.t
desc151.636,desc,,television. She'a so excited * .she gets on her knees o.n.d a1mo~t pz:11&se.es bez nose t.o t.he TV set.
scene152,slugline,,STREET IN f'R~/l' OF A?: APPLlANtE STOP.E - DAY There ~L~ dbouL 20 sels in th~ wio6~w of an appliance
desc152.637,desc,,store. People are lined up out.aide wat.c:hinv. C'AMPSRA PANS do-..m t.he li.n.e of .set.a.
desc152.638,desc,,nudging each other .and some ot chem are i.-aving to the
scene153,slugline,,INT. FROSTY PALACE -
desc153.639,desc,,The Fros~y Pal.ace waiuease.s are clustered around a set moving in ti.me with t.be MUSIC.
scene154,slugline,,GYM - DAY
desc154.640,desc,,"The don~eg are a tiONTAG~ of so*s Eads -- hully-gully leans aqa1n*~ the tan accidP..ntally curning icon. The blast ot air hits the RvdRll R.>nger and Kleenex balls pellet the dancers Vince makes his rounds elimi.n.ating couples. reluctant to leave. but Mr. Budie servea as a bouncer shov.ing th.em along. The competition continues with *ix coupl@.9 remaining Among chern are Danny and Sandy. Jan and Put%1e. Xenickie and Cha Cha and Rlzzo and Leo. As they ddnce, Crul Ch<J and Leo try t.o sabot.age not only e~ch"
desc154.641,desc,,"They camau!lage t.helr moves. Wl it. looks lik~ o 81Mll bat.tleg,ound, .and Put..z.ie. a.re- e.l~mtnated."
desc154.642,desc,,Jan alone.
utter154.643,utter,SANOY,I can't do ic ..
utter154.644,utter,DANNY,(danaogl Su.r:e you CAD.
utter154.645,utter,SANDY,Bur- .: * ve never won any't:hi.ng 1
utter154.646,utter,DANNY,We never cried anyth~ng together
desc154.647,desc,,"1'h4c>Y $top and look into each ocher*a Qyes for a ino~ent ~+.il* the other dancers gyr-ace around thatn,"
scene155,slugline,,co.~peting for cha Cami!ra
desc155.648,desc,,Danny puts his arm around Sandy and chey go inco a dance specialty that a..1.l but. knocks t:he others Ott
scene156,slugline,,the rloor
desc156.649,desc,,"Just as they go into a conplicated &:ep, Cha Cha leaves ~eniekie and crashes becween Danny and Sandy, _s-,,\f{'eyin9 Danny away with her-. Sandy Just stands there stunned She looks at ~en..ick.ie who has also been lett and he takes her hand and dance& her to th~ *ideas Danny and Cha Cha continue to dance. Danny looks at Sandy as rhou;h there is nothing he can do. Their dance turn& decidedly aenaual. A COUPt.PS Stiln<U beh.nd Sandy. Look at them go ."
utter156.650,utter,GIRL,They ought to bPSI! able to. they 'k ent togethPr for a whole s;ullll'!er .
desc156.651,desc,,"Sandy tucna ln a.atonlsnmenc , then turns back to watch ~ith tears in her eyes . As Lhe dance ends, Vince walks onco the floor. Cha grohs Danr,y * s l\.lnd <>nd holds hoth their hands aloft. aa it thtty a.rEi rhe chan,ps . Danny looks mcrtit1ed and t.rieJJ co braok 11way. V1rce grabs his hand and pulls him back . bi..11;."
utter156.652,utter,VINCE,L.et ' s give 'em. a hand! And now let's aee our champ$ in~ Star
desc156.653,desc,,Dance.
scene157,slugline,,THERE'S A MOON OUT TONIGHT (original so*a aongJ
desc157.654,desc,,"BEGINS to Pl.,,\Y in the b<1ckground. As Cha Cha and the uncomfortable Danny dance alone. Sandy stands seething to ci1e sido!."
scene158,slugline,,"THS SIDE O!"" TRE: GYM"
desc158.655,desc,,A d?Or opens . Putzie peers out then beckonb to a line of boys They head across ~be ddnce floor lookin; AS if they o..re u_p t.o S.OJllet.hing . Putzie and his pals CA.re.fully pull bags out of thu~r pockets and put. them over their beads . Suddenly. Put;ie and che other boya leap onto the podium and ru.ah in front of che camera .
scene159,slugline,,"INT, MRS. OLSSON' S LIVING ROOM"
desc159.656,desc,,"Mrs. Olsson si.UJ aiailing and nodding, the.a sudd~ly she recoila in horror. PA.'I llACK DOWN ch& line ot TV sets and SEE 1:ha C the boys have-. rnooned the en~i..re nation. several specta~s Qr?. outraged and othera crack up. Th~ r<;f&rence.s to ""moon'"" wi~hin :he song bnild co a cn,sc,mdo a* th<> CAf!F.RA PANS OVE:R <>ach iru:lividual The waicr~s~es wacch incently, I wish I knew ~ho third from the end was."
scene160,slugline,,Ill1'. PRINCIPAL'S OFFICE - DAY
desc160.657,desc,,Principal McGe@ sits behind h~r desk at th~ interc0n1.
desc160.658,desc,,"doesn * t m-,an *'~i!! can* t. ldenti ty"
desc160.659,desc,,At. this very m.orne:nt. t.hese plcture.s or~ on thelr way to Washington where the FBI has
utter160.660,utter,~xpercs int.his type of,identification.
desc160.661,desc,,If you turn
scene161,slugline,,"INT * SONNY 1,Nl) OOOOY ' S A\Tl""O CLASS - DAY"
desc161.662,desc,,"Put.tie. Sonny Md Doody tUl""n alld excl-.a.nqe slck looks as they work on GreMed Lightnjng."
scene162,slugline,,EXT. STAALlGHT DRIVE-Ill THEATRE * filGHT
desc162.663,desc,,!t'a a triple bill. Cara a.re lined up to got .in.aide.
scene163,slugline,,EXT. DRIVE-IN Doody* a car enters and parks near the re4.r of the
desc163.664,desc,,"drive*in. fie opens the t..runk and out climb JCenic:k.ie, Sonny and four ot.he.r guys. It looks for a IDOllle.nt like a ci~cus car where an imposs..lble numbe.r of clowns get out of a small ear."
utter163.665,utter,KERICKIE,"Let's find the chicks,"
desc163.666,desc,,"They sta..ct toward t.he concession ~Land. wescern is on screen. People are pe,uring out ot cats and t!Ull!n; arO\lnd, showing thJ..s is more of a social scene th.an an evening at t.he flicks,"
scene164,slugline,,INT. DANNY'S CAA
desc164.667,desc,,"Danny and Sal'ldy pull in. He parKs in chE midd.l~ oe a t.*.,,,-o-car s-pot. leans out his window and pulls in the speaker. He hesitates, decides to ignore het ~ood ond le~ns bdck, putting hls foot on the dashbaArd and hiB eno arow,d Sandy."
scene165,slugline,,HARTY*s STATION WAGON
desc165.668,desc,,"Harty. Frencby, Pizzo and three other glrl& pile ou~ of e s~tion ~4gon. light c1o-A.r:ettes and leg.0 aqainst t.he ca.r. Rizzo s.urvays a row ot packed car-.s and turns co t.he others. 1 don*t chink anybody's here. A car pulls up and the couple never &ven bothers co get a speaker, tb.ey just begin to make out innediately."
scene166,slugline,,INT. DANNY'S CAA
desc166.669,desc,,D&MY and Sandy siL watching the ~ovie. ~ension in th~ air. She bas her arms folded in her lap.
utter166.670,utter,DANNY,Okay.
desc166.671,desc,,"'/fuat is it? Sanely slides away and looks at him. het back ago.inst the- door. Danny .realizes s.he knows .sottet.hir,lg 1m.d look-s ow4y."
utter166.672,utter,DANNY,"We didn't Ill! tOgether * ., we jw,t w:.o.t. together. 1t's the same th!no. It's not. Not like us. * . it. Sdndy. Come on. S<lndy regard.a hl.m. & IIOlllt!!lll longer, then sighs and"
desc166.673,desc,,"leans back dg4i.nSt t.he seat. but st..ill not sl.tt.i.no much clo~er to hi.a. Both o[ t.hem ti!fect. oret1t abaorptlon in the. movie. Danny looks down ar t.he houE&-made spoon ri~ on h1 * tinger. H~ reaches down to tak~ it oft. but it won't budge. He stru9qld and r:urna it .several *:ays, ~ t to no 5.a.ndy looks at hi.a: out: of the corne1*s of her eyee but. neither pretends co notice the othe:.r. Danny looka out bis wi.ndQW t:o see che couple in th.I! next car ma.king out passionacely. He struggles harder wich the ring. Sudd""nly. he ;eca an idea and rubs his hand through his greasy hair and it comes oft with ease. He 9lves a sioh of 1~lief then turns to heL."
desc166.674,desc,,"She looks: up: at him, ner eye-s glow.L""l9. che ring and hor eyea go wid~. Just as he i5 about to hand it. to h('lr, he wicbdr-aws ,it.. wipe-s it. on his shire and hands it: bac~."
utter166.675,utter,"OI:, Danny",Wanta go st.eady?
desc166.676,desc,,He slips the ring on.
desc166.677,desc,,It 1a inuch coo big and al:t.ost She gives him a peck on che cheek . sniles and ;ive.s ~ goofy eorc of la~gh .
utter166.678,utter,IL * beautiful.,"tc.t;t' on it"""
desc166.679,desc,,"Danny is practically rut>binv hi* hands together WDitlr.q for soma good loving, but S&Ddy slidea back next. tot.be door, and holdn the r~ng up to thQ l1ght so she can see L~"
utter166.680,utter,(continulni;,"Vou see, when a ~irl hold~ h~r standards higr, a boy resperta"
desc166.681,desc,,"He look& at ber dumbfounded, She uii lea ac him and bl.,.,. him a llt~le kiss, then goe.a Me.k t.o looking at t.he ring."
scene167,slugline,,mT. LAl>!ES ROOM
desc167.682,desc,,"The place is filled w2th iilllOke. In the b,g., girls are lined up wai~ing for a booth. Rizzo, Marty and anotheT GIRL are .in tron~ of a m4rror putting on makeup. The Girl accidentQlly bwap~ Rizzo who elbows t.he stunned G~rl on the side of the bosom. The C+-4l react5 in pa1n. Rizzo scouts ac her and she moves away massaging herself."
scene168,slugline,,~~at'S Wlth you tonight. Ri;?
utter168.683,utter,RIZZO,I feel li ke a drle~cive
utter168.684,utter,typewriter.,"Huh? I sldpped a period. Think you*r~ P.G,'"
utter168.685,utter,RIZZO,I dunno **. Big deal.
utter168.686,utter,PIZZO,You don t know the IJUY They're all the same. I
desc168.687,desc,,caught Vince Fontaine putting
desc168.688,desc,,They exit.
scene169,slugline,,EXT. THE CONCESSION STAND
desc169.689,desc,,"Rizzo """"d M4rty join the throng, Coming through! Coming through! t.ady with a babyl She puts hP.r hand to her mouth and looks at Rjzio. MARTY"
scene170,slugline,,( c:on t inuing 1
desc170.690,desc,,"As they make their ""-""nY to t.he counter, Marty sees a Riz.2.0 ia se.vo.ra.l people retl'l!lved. Ma.r:t.y hesitates~ then whisper& in che girl's ear. The g~rl's eyes g~ wide as she looks ac P.izzo. CAMPSRA OOLLlES ""'ith Rizzo and Marty as they walk back tdeg""""Td girl."
scene171,slugline,,the car. sipping Coke~.
desc171.691,desc,,Marty looks AT THE SCREEN and Rizzo is lost in :bought. In che b.g ** Putz:ie .and Jan a.re sitting in the out.door seats which are fi_lled. The rumor sc.c1rts. at. one and and i # whiape..red ~o the o~h~r.
desc171.692,desc,,"person who hears moves to ,a car where .a (:'oup!e is making ouc passionately,"
desc171.693,desc,,"There is a TAP at :he They st.op. ro 1 l it. doW'n and a o i 1* ! whispers The male smoocher rolls down his wlnrl,,-w and b!lekons to R@ntckie who is *,l{alk:inq by Ke.nitl!.e chee.? fully leta.ru1 ag&i.nsc: the' alde of the"
scene172,slugline,,car.
desc172.694,desc,,He suddenly reacts <<nd turna in ~he direction of Rizzo and t-L:lrt.y Henicki* c.omes up 1n back or them.
utter172.695,utter,He crioa ::o,"Hey, Ri=o. I hear you're knocked"
desc172.696,desc,,up. Rl~10 stops $~One still. She gives the embarrassed MArty a look of contempt. .
utter172.697,utter,RIZZO,"You do, huh?"
desc172.698,desc,,"Boy, good news re4 l ly t~4vels fast. *!Cenlcltie. look!l at her earnestly. They are trying to coonu.nicate. but th~y zi.re. blocked by t.hel..r image.a. l:ley, listen. why didn*t YQ\l tell"
utter172.699,utter,RIZZO,Whet'* it to ya?
desc172.700,desc,,can do?
utter172.701,utter,RIZZO,You d!.d enough.
utter172.702,utter,KENICKIE,I Oen*~ run away .fron1 my mi.sc.ake.s.
utter172.703,utter,RUZO,"Don't worry about .1t., Kenickie."
utter172.704,utter,1~ waa u0n1nbody olse*o misc.aka.,He is h'.ll t and a.atou.ndtKi. He ia about. to 11..:iy
desc172.705,desc,,"aomething when he loolt5 around to '""""' th"" Pink Ladies"
desc172.706,desc,,"~eaa.sert..s hla air ,of 111t.1cho 1ndlf.ic.rcnce."
utter172.707,utter,KENICKIE,Huh?
desc172.708,desc,,"Thank* a lot, kid."
utter172.709,utter,RIZZO,Any t;me.
desc172.710,desc,,He walk.a: away. Rizzo watche* b.l.m 4.ttd al.to.oat goes aft~r him.
scene173,slugline,,"5-:...lY home frar, achool"
utter173.711,utter,RIZZO,Jus~ leave m~ alon~. will ya? .Just. leavf' me a lon;:: Sbt:t st.OLms oway.
desc173.712,desc,,"Odnny and Sandy sit sld~-by-sid& looking ot the 1r,ovie. 04.nny iG trying ~o ge~ closer to Sandy, but he t..ries co make lt loo.k a.ccid~nca.l by a seriea of see-ud..ngly r.aturai manuevers to which she remaiffli oblivioua. HA leans back, ya~~s. stretches ou: his arm.a. raiae5 his back and in one movement inoves closer to her and puts his onn on ~he seQt behind her. He eff=cts e sneeze a.nd drops his a,m a-round her s.boulde.rs."
utter173.713,utter,SANDY,"I hope you""re nat getting a cold."
desc173.714,desc,,"Oh, no. No~hinq like cha~."
scene174,slugline,,Nothing contagious. Ju~~ drivein dust.
desc174.715,desc,,"They sit for a ma.1>e.nc with hls a.rm dround her. He looks down at the ste4dy ~ise o.nd fall of he.r breas~s and bites his lower lip ln a.nticlpatlon. His hand ho'\-e:;s in mid-air above b.er bre.ust. but his hand secm.s to hAv~ a life of its own and it*s shy. Finally he t.akes a d(lle,p breni::.h ot resolve- and .polidl1* clQmp:5 hi~ hand oveT he~ bre~s~. Sandy'~ eyEs pr~CttCdlly bulg~ cut ot her head"
utter174.716,utter,"CO!'IIINUEO: lpass1ona-tely,",Sandy!
desc174.717,desc,,"She mcves. He lr.terprets this as a response, cakes her in his arms .and in onP.: cl~iln swoc,p has her lying down on th~ seat. H~ is on top of her. She stru09les. His eyes are half~closed in ecst.asy."
utter174.718,utter,DANNY,(continuing) Oh
utter174.719,utter,"bilhy. baby! Cstru,roling)",tthot kind oC a girl do you thlnk
utter174.720,utter,CANNY,"Tht-, best. 7hJ; very br>st. *NOn c l<,l l .a soul. Nobody's"
desc174.721,desc,,"She pulls past Danny, openim;i the cloor and pul1109 i-.~rst:l ! OUl of c.he, C'a.t * sn~ s t ~ out.sldc the ca.r bt~aLhing hard in ponlc . A.!t~r e moment.* Oa..nny* s fac~ rises to the window."
utter174.722,utter,OAJINY,"(continutng) sandy, Sandy, corr.e back. t,rngry) *** At 1:: you kidding? I *m not comlng bnck into thot, thot .* *"
utter174.723,utter,sin wooon.,"D4My bll.nl<$ and lookS At h"".i 1n disgwot."
utter174.724,utter,DANNY,h~at a~e you getcing so shook up about1 r thought I ~~ant some~hlno to you. Sandy ie 110 l'!IJ\d she CM't say anythl.ng .
utter174.725,utter,Shi! Jusl sputte.i.s.,Sandy t.hrow* the ring AL him 411d st.orms e.way . CONTTNUEO: (i)
utter174.726,utter,DANNY,"(continuing; l ecning out. t:.ht! windc;,w) But. Sandy, you can't jl.1.9c walk"
scene175,slugline,,ouc of* drive-1.n.
