segment-id,segment-type,segment-speaker,segment-text
desc53.1443,desc,,The earth
desc53.1444,desc,,appears. Get your attacking.
desc53.1445,desc,,"The STA men are in front, masks. Behind them the Battalion"
desc53.1446,desc,,has formed up in a column. Troy and Swoff are checking is loose.
desc53.1447,desc,,each other's
desc53.1448,desc,,More Harriers gut-rattling American fly overhead. booms.
desc53.1449,desc,,"deep, They head down the other of the berm, into"
desc53.1450,desc,,Sweating
desc53.1451,desc,,they crest
utter53.1452,utter,a dune.,"Suddenly has ever seen. (cont'd; ... yo11 never kr.ow w:uch way you' re walking until you're there. destruction, dead in the air power and artillery: terrible burnt-out and bombed-out enemy vehicles, bodies or blown from them."
utter53.1453,utter,Hundreds,"of destroyed Iraqi civilian, the side they tried to flee."
desc53.1454,desc,,The men move into They stop.
desc53.1455,desc,,then at each other. me~ stare
utter53.1456,utter,TROY,(after a long The poor bastards chance. (beat) Fuck it.
desc53.1457,desc,,Swoff stares
scene54,slugline,,EXT. DESERT - ROADOF DEATH - DAY
desc54.1458,desc,,We CRANE UP and see stretching distance.
utter54.1459,utter,a blackened scar,"on the desert, as far as we can see, death into"
scene55,slugline,,EXT. DESERT - DAY
desc55.1460,desc,,They stop surrounds sound.
utter55.1461,utter,in a small,draw for a water break. The destruction them like
desc55.1462,desc,,an amphitheater.
utter55.1463,utter,':'ROY,( eve:-: tua l ly) Might as well eat.
desc55.1464,desc,,The boys break
desc55.1465,desc,,stares
utter55.1466,utter,Fergus',"head, now of:rr*~g Sure,"
utter55.1467,utter,TROY,"voice contact,"
desc55.1468,desc,,nods
utter55.1469,utter,He takes,it. in his pocket.
desc55.1470,desc,,the man who held his
desc55.1471,desc,,wipes and heads hands. He sticks
desc55.1472,desc,,As Swoff crests
desc55.1473,desc,,he sees the Iraqi
desc55.1474,desc,,A few men are dead
desc55.1475,desc,,The hatch
desc55.1476,desc,,The men around
utter55.1477,utter,steel,same positions that before. side are the marks a fist would make
utter55.1478,utter,vomits.,"And again, cover the stink"
desc55.1479,desc,,"Swoff walks to the fire box, as if reserved"
utter55.1480,utter,remains,of a bombed
desc55.1481,desc,,a circle.
desc55.1482,desc,,"and stares,"
desc55.1483,desc,,bent forward
utter55.1484,utter,swishing,it around taste of death.
utter55.1485,utter,circle.,him. He spits
desc55.1486,desc,,his mouth. mouth is a vacant
desc55.1487,desc,,He takes
desc55.1488,desc,,has no head.
utter55.1489,utter,Insects,swarm. SWOFF (V.O.) I want to ask the dead men their names and identification and tell them this
utter55.1490,utter,will,end soon. They must have questions for me. (MORE) SWOFF (V.O.) (cont'd) is d~stance between the
utter55.1491,utter,and the cead.,"I could bend at the waist, close my eyes, try to Join these men in their tight dead circle ..."
desc55.1492,desc,,"We PULL BACK to see Swoff dead, chewing his crackers."
desc55.1493,desc,,men look
utter55.1494,utter,TROY,What took you so long? (beat) Anything over there? No. (beat) Nothing. They bivouac yards of the burning oil wells. The flames shoot into
desc55.1495,desc,,the air. sounds they make are like exhales
desc55.1496,desc,,prone
desc55.1497,desc,,stops
utter55.1498,utter,digging.,can't need to oil. take this any more man. get out of this fucking fucking
desc55.1499,desc,,hole.
utter55.1500,utter,Kuehn starts,to speak but only a sort of animal scream out.
desc55.1501,desc,,Troy grabs
utter55.1502,utter,Goddarnnit.,You know I'm here ~.ight. got to gP.t the oil.
desc55.1503,desc,,He sinks drapes
utter55.1504,utter,sand.,KUEHN (cont'd) oil.
desc55.1505,desc,,poncho
desc55.1506,desc,,as he lies shaking.
utter55.1507,utter,scramble,to put mask.
desc55.1508,desc,,He jumps
utter55.1509,utter,Escobar,tackles over Cortez's
desc55.1510,desc,,out and runs in
utter55.1511,utter,CORTEZ,die! I'm
desc55.1512,desc,,"panicked and wild-eyed, die!"
utter55.1513,utter,"him, rips",his own gas
desc55.1514,desc,,face to quiet
utter55.1515,utter,ESCOBAR,"Shut up and breathe, fucking Mexican! Still"
utter55.1516,utter,Cortez,circles.
desc55.1517,desc,,mask you crazy
utter55.1518,utter,Cortez ESCOBAR (cont'd),(to Cortez) You okay amigo? You okay?
utter55.1519,utter,Tranquilo?,Tranquilo?
utter55.1520,utter,Cortez,Cortez nods. in Escobar's
desc55.1521,desc,,"stares arms like them, the a child. two antagonists,"
scene56,slugline,,EXT. DESERT - MORNING
desc56.1522,desc,,Sunlight peeks through
utter56.1523,utter,the pillars,"of smoke and strikes Swoff's gas mask, which is stuck to his face. He peels mask away and gulps ir. some air. Drops o:: oil spot his The fires rage around t~em. Siek stands there. Swoff, you and Troy are going Fox Company. (~ORE) face."
utter56.1524,utter,SERGEANT SIEK (cont'd),They're going to take the Air Field. The rest rende7 .. ous with the trucks and carriers. We'll
utter56.1525,utter,extract,at 0800 on Day 2. Now we've had
utter56.1526,utter,beaucoup,surrenders. Whole fucking But the Republican Guard is still out there. And they are most definitely hard core. So keep your shit together.
utter56.1527,utter,Troy,high
desc56.1528,desc,,and Swoff Jump up o~to
desc56.1529,desc,,silent. a 5-ton. Look.
desc56.1530,desc,,The grunts
utter56.1531,utter,Troy GRUNT 2,"now, boys."
desc56.1532,desc,,dripping irony. swoff
scene57,slugline,,EXT. DESERT - DAY
utter57.1533,utter,snakes,jammed with Marines.
desc57.1534,desc,,midst firepower.
scene58,slugline,,EXT. 5-TON - DAY
desc58.1535,desc,,The convoy is looks up from his radio. Up ahead is a rise. Snipers
utter58.1536,utter,and Troy,The
desc58.1537,desc,,hesitate a millisecond.
utter58.1538,utter,"Kazickis, Swoff and Troy",Swof~ and Trey have their are looking scopes. down on the do you have? They've of quad-SO's. rifles.
utter58.1539,utter,TROY,in the control distant tower.
utter58.1540,utter,maybe a hundred,got RPG's. Two anti-tank
desc58.1541,desc,,scope. Wind south
utter58.1542,utter,TROY,"We need half a click. Go over two dunes, dig your hide. All the air is tied up farther That's"
utter58.1543,utter,how long,"you've got to show me if'STA stands for Sun Tan Association. In their suits, dune. In the b.g. we see the defilade."
desc58.1544,desc,,move tactically
scene59,slugline,,EXT. DESERT - LATER
desc59.1545,desc,,"scramble dune. EXT, DESERT/THROUGH SCOP~ - :NTERCUT - STI~L They position The sun has"
desc59.1546,desc,,"in the sand, carefully"
desc59.1547,desc,,Swoff reaches his binoculars.
utter59.1548,utter,TROY,going. We're
desc59.1549,desc,,helmet. taps
desc59.1550,desc,,looks
utter59.1551,utter,TROY (cont'd),you God. (into radio) Officer in control tower.
desc59.1552,desc,,Range.
desc59.1553,desc,,THROUGH SCOPE we can see the Iraqi
desc59.1554,desc,,The light
utter59.1555,utter,TROY,"(:..r.:.o radio) ~e ~ave the s~o~. (ic::o radio) A'.:firmati*Je. (beat, -::Ccswo::f) to :i~e."
desc59.1556,desc,,Rev~sed
utter59.1557,utter,1st,then ...
utter59.1558,utter,finger TROY (cont'd),...
desc59.1559,desc,,"tightens, flows"
desc59.1560,desc,,Swoff and Troy turn to see what the hell is going on. Major
utter59.1561,utter,"ready-toLincoln,","the same Major who took a dump in Swoff's burn shitter, is standing there, with a RADIOMANand a PRIVATE, who carries a beach chair. MAJOR LINCOLN (cont'd) I had to hump all the way over here. We got air. I'm calling fuck--?"
utter59.1562,utter,What the,We have shot.
utter59.1563,utter,TROY,permission
utter59.1564,utter,break.,"But you were only to waste one guy. Watch this, blow your fucking mind."
desc59.1565,desc,,chair.
utter59.1566,utter,MAJOR LINCOLN (cont'd),(re: the chair) Bad knees. College football. hands
utter59.1567,utter,Lincoln,him the sits handset.
desc59.1568,desc,,the chair and nods to Swoff can't
utter59.1569,utter,"the Radioman,",believe it.
utter59.1570,utter,MAJOR LINCOLN (cont'd),You never know how many chances you're gonna get to do this. strike.
desc59.1571,desc,,"We see the combat unfold can do is sit and watch,"
desc59.1572,desc,,"Swoff's smoke pours maneuver, Dirt clouds Iraqis fire Iraqis disappears. -::he a~rfield. fire,"
utter59.1573,utter,mushroom,their
desc59.1574,desc,,maneuver. desert. SO's.
desc59.1575,desc,,pouring weapons dropping run.
scene60,slugline,,EXT. HIDE - MAGIC HOUR
utter60.1576,utter,MaJor Lincoln,and his entourage have gone. The is a smoldering mess.
desc60.1577,desc,,We find Troy and Swoff in
utter60.1578,utter,We ever,anyone? Fuck (after been jarhead. sister.
utter60.1579,utter,Troy.,going to get
utter60.1580,utter,TROY,I know. a moment) thinking. Marrying It's
utter60.1581,utter,TROY Erica's,"no-:: a Ja:::-head, shit brains. She's on the woman, Whatever man. I can't word, t~e way I've fucked"
utter60.1582,utter,TROY,You haven't fucked
utter60.1583,utter,Katrina's tliere,"fer you. You come back, big tough mar~ne in those dress blues, al: over your chest, you think she'll stay with a fucking manager."
utter60.1584,utter,TROY,"The point you, you Whatever. her. talking about"
utter60.1585,utter,You're,"right? Hey, just"
desc60.1586,desc,,"a woman,"
utter60.1587,utter,TROY,"be bitter, don't"
utter60.1588,utter,she'll,"gotta man. not. in the fucking desert, with a retard engaged surrounded by fucking Iraqis with chemical wea~ons, while every Jody in the world 1.s banging my girlfriend. I'm Me? firing"
desc60.1589,desc,,"a moment, as the and screaming. The radio"
utter60.1590,utter,sputters,alone.
desc60.1591,desc,,looks
utter60.1592,utter,Troy TROY,love it.
desc60.1593,desc,,dies. Silence.
desc60.1594,desc,,watch.
desc60.1595,desc,,Maybe they compass.
utter60.1596,utter,TROY,Even Fergus would lock and load and the fuck. find us. Let's go find out what
desc60.1597,desc,,a screaming
utter60.1598,utter,Scuds!,They're the battalion!
utter60.1599,utter,TROY,know that. We don't Friendly. hear Friendly
utter60.1600,utter,You ever,that?
desc60.1601,desc,,sky.
utter60.1602,utter,TROY,Fuck.
scene61,slugline,,EXT. DESERT - MAGIC HOUR
desc61.1603,desc,,"Troy and swoff are walking on foot,"
utter61.1604,utter,Fires,burn.
desc61.1605,desc,,Smoke covers
utter61.1606,utter,The flames,and smoke lick the sky.
desc61.1607,desc,,"the eerie the sun, the edge of"
scene62,slugline,,EXT. DESERT - NIGHT
desc62.1608,desc,,Night now. The scene is lit by the otherworldly
desc62.1609,desc,,They dive to the ground. For a moment they
utter62.1610,utter,lie,of the incoming fade.
desc62.1611,desc,,"Then, suddenly, the sand gives falling with the sand, Whomp. They come to rest by the explosions."
desc62.1612,desc,,to an Iraqi
desc62.1613,desc,,Swoff adJusts his eyes to the half darkness. The fires
scene63,slugline,,outside
utter63.1614,utter,cast,strange
desc63.1615,desc,,shadows.
scene64,slugline,,The bunker
desc64.1616,desc,,is empty.
desc64.1617,desc,,of a woman with a young boy. Swoff runs his hand over the shelf.
utter64.1618,utter,in Arabic,are stacked neatly. Some cigarettes. A few items of gear .. it. gently
utter64.1619,utter,He hears,"a sound, a familiar jingling."
desc64.1620,desc,,He looks
desc64.1621,desc,,walks to it.
desc64.1622,desc,,"into the side of the bunker. Swoff reaches around them. He slowly for them, takes He freezes. looks closer. hand feet. HIS VIEW - BOOBY TRAP A gentle"
utter64.1623,utter,breeze,"blows There,"
desc64.1624,desc,,under his foot some sand away beneath is a pressure-release his boot. Swoff's face turns his foot down. pale. leg shakes as he tries
utter64.1625,utter,Troy *..,"He wants to lips, tries"
utter64.1626,utter,yell,again.
desc64.1627,desc,,barely a whisper. He licks
desc64.1628,desc,,head appears
desc64.1629,desc,,doesn't understand.
utter64.1630,utter,Booby,"right SWOF? (co:-it'd) traps, I'm standing"
utter64.1631,utter,TROY,"Easy,"
desc64.1632,desc,,Easy. I don't
desc64.1633,desc,,Easy. Shut up.
utter64.1634,utter,TROY,corning. blow us both
desc64.1635,desc,,He drops to his knees his knife
desc64.1636,desc,,and crawls
desc64.1637,desc,,probing gently
desc64.1638,desc,,Swoff. He has
utter64.1639,utter,bayonet TROY,"It's so don't move, okay?"
desc64.1640,desc,,Bouncing
utter64.1641,utter,Betty'll,blow off my head and your balls. I'm moving.
utter64.1642,utter,Troy works his bayonet,under Swoff's weight. We hear another CLICK. They
desc64.1643,desc,,look
utter64.1644,utter,"foot,",SWOFF (cont'd) way. We're
utter64.1645,utter,TROY,fucked.
desc64.1646,desc,,slowly
utter64.1647,utter,TROY,my butt.
utter64.1648,utter,knife.,man.
desc64.1649,desc,,"Steady,"
utter64.1650,utter,TROY,No shit. You get
desc64.1651,desc,,so.
utter64.1652,utter,TROY,Here
desc64.1653,desc,,slowly foot.
utter64.1654,utter,Troy,SWOFF (cont'd) (pretends to leave) See you. Fuck (. you.
desc64.1655,desc,,Swoff digs under Troy's
utter64.1656,utter,butt,swoff's booby trap. swoff slips
desc64.1657,desc,,slowly.
desc64.1658,desc,,holds
utter64.1659,utter,knife his knife,on under Troy. Very Got it. (beat) Now what?
desc64.1660,desc,,starts
utter64.1661,utter,knife,out.
utter64.1662,utter,TROY,your pack.
desc64.1663,desc,,Slowly. carefully. his pack on Troy's
utter64.1664,utter,knife.,No explosion. One to go. Okay.
desc64.1665,desc,,slowly
utter64.1666,utter,TROY (cor.t'd),Okay. Good.
utter64.1667,utter,Troy rolls,off swoff 's knife.
desc64.1668,desc,,Swoff's
desc64.1669,desc,,He sets He starts
desc64.1670,desc,,so slowly.
scene65,slugline,,EXT. BUNKER - MOMENTSLATER
desc65.1671,desc,,"They emerge from the bunker in::o the dese:ct, into the eerie shadows of the burning"
desc65.1672,desc,,We linger on swoff's
desc65.1673,desc,,He and Troy share
desc65.1674,desc,,They begin
scene66,slugline,,EXT. DESERT - LATER THAT NIGHT
desc66.1675,desc,,they come up to side.
desc66.1676,desc,,into his breech.
desc66.1677,desc,,the berm.
desc66.1678,desc,,Troy pauses
desc66.1679,desc,,They approach the top of the rise.
utter66.1680,utter,"Troy,",I know it. gassed
scene67,slugline,,EXT. DESERT - SAME
desc67.1681,desc,,They
utter67.1682,utter,start,to crawl up the of foreboding What's
desc67.1683,desc,,And now we hear
utter67.1684,utter,crest,it
desc67.1685,desc,,of the berm.
desc67.1686,desc,,Swoff's
utter67.1687,utter,TROY,"noise? too. man,"
utter67.1688,utter,back,they they're
desc67.1689,desc,,the top cf the
desc67.1690,desc,,"of pounding Rev~sed look closer, They look to see: upright in the sand."
desc67.1691,desc,,they ..* Men lying
desc67.1692,desc,,A wild football
desc67.1693,desc,,sound they heard.
utter67.1694,utter,pillar,"smoke they saw. Some Marines roast marshmallows in the flames. Frisbees. A few play poker and shoot craps Troy and Swoff can't believe it. toss the firelight. combat gear,"
desc67.1695,desc,,Swoff and Troy walk into the celebration.
desc67.1696,desc,,Siek comes up with a big'smile.
desc67.1697,desc,,He looks
utter67.1698,utter,SERGEANT SIEK,You were still
utter67.1699,utter,and Troy SERGEANT SIEK (cont'd),"You guys are overdressed. Didn't you read the fucking (beat) Hey, smile, the motherfucker is over. You didn't die."
desc67.1700,desc,,He shoves
utter67.1701,utter,cigars,"in their mouths. it in. Kueh~ comes up, totally it's"
desc67.1702,desc,,"He fires air, stand there,"
desc67.1703,desc,,waving
utter67.1704,utter,Escobar,"begin to dance each other, screaming :..n Spanish."
scene68,slugline,,"around,"
utter68.1705,utter,salsa fires,it
desc68.1706,desc,,and starts
desc68.1707,desc,,He screams
desc68.1708,desc,,scream. fires.
utter68.1709,utter,Troy takes,"his rifle, He fires some more,"
desc68.1710,desc,,them all go crazy. And then suddenly his face
utter68.1711,utter,himself,"permission. And now he is firing too, firing and screaming. They all are. Firing from the hip. Not the air, Machine guns kick in now."
desc68.1712,desc,,pens.
utter68.1713,utter,Ejected,like fireflies. the sky like light
utter68.1714,utter,the firelignt,etch They're
utter68.1715,utter,dancing,"now, on one foot then on the other, firing their and dancing in circles like pagans around fire. Screaming. Laughing. Weeping. (V .O.)"
desc68.1716,desc,,Many of the men who live
desc68.1717,desc,,them is the night
desc68.1718,desc,,by burning
scene69,slugline,,SCHOOL BUS--DAY
desc69.1719,desc,,Swoff looks out a window snipers with him.
scene70,slugline,,"n::cc:J~e :..r.--cc, a town"
desc70.1720,desc,,"cheering, crowd. of beer comes up and opens it,"
utter70.1721,utter,A can,it
desc70.1722,desc,,an enthusiastic They throw plastic hurling
desc70.1723,desc,,the window.
utter70.1724,utter,Troy,beer everywhere. The bus
utter70.1725,utter,picks,stops.
scene71,slugline,,BUS - SAME
desc71.1726,desc,,Kuehn pulls a VIETNAM VET onto the bus. He wears tattered
utter71.1727,utter,blouse,with his Vietnam medals. All the horseplay stops and everyone stares at him.
utter71.1728,utter,The vet,closes
desc71.1729,desc,,his mouth and licks
desc71.1730,desc,,mutter.
utter71.1731,utter,Outside,we hear the flags. We look
desc71.1732,desc,,Swoff.
desc71.1733,desc,,"crowd, we see waving know, ending"
desc71.1734,desc,,faces silent
utter71.1735,utter,these,"men we've on the bus. SWOFF (V.O.) That sad Vietnam vet in his faded ghosts, carnies, haunted lost in America ... he is me. Welty a bar"
desc71.1736,desc,,stumbles
scene72,slugline,,"bar,"
utter72.1737,utter,That jarhead,"stumbling out of a bar a bar girl, madly in drunk hangover love with each other and all things which you can tell by the American flag"
utter72.1738,utter,miniskirt,"she's wearing and the red, white and blue patriotic shit-eating grin"
utter72.1739,utter,on his,"face, goddam, is me."
desc72.1740,desc,,A pot-bellied
desc72.1741,desc,,tries
utter72.1742,utter,"mustachio,","the overweight wife from his hometown of Bumfuck and three kids in tow, that"
utter72.1743,utter,jarhead,is me. of other
desc72.1744,desc,,"in a 3-piece suit,,"
utter72.1745,utter,jarhead,is me.
scene73,slugline,,HOUSE - SACRAMENTO - DAY
desc73.1746,desc,,stands who returns
utter73.1747,utter,by the door of,look with such
scene74,slugline,,"a cottage,"
desc74.1748,desc,,"staring They stare at each other,"
desc74.1749,desc,,"swoff, so much anger hand covers"
desc74.1750,desc,,who comes home from
scene75,slugline,,HOUSE - IOWA - NIGHT
desc75.1751,desc,,door opens. A long-haired bearded guy in a knit cap
desc75.1752,desc,,Swoff doesn't him. Swoff himself
utter75.1753,utter,older,"now, lost a little"
utter75.1754,utter,"hair,",put on a few pounds. stranger pulls
desc75.1755,desc,,off his knit
desc75.1756,desc,,snow-covered
desc75.1757,desc,,"drunk,"
utter75.1758,utter,running,"to each other, singing SWOFF ( V. 0. ) Those jarheads, drunk and rude, shouting their bad behavior and their"
utter75.1759,utter,Jarhead,"bullshit into the quietest civilian guys everyone so long as they are somewhere else, those"
utter75.1760,utter,jarheads,are me.
desc75.1761,desc,,We see the faces
utter75.1762,utter,"of Fergus,","Vegh, all much changed, and a casket."
utter75.1763,utter,"Kuehn,",finally
utter75.1764,utter,"Welty,","Swoff,"
utter75.1765,utter,"Escobar,",looking
utter75.1766,utter,"Fowler,","down into That guy in the casket, who wanted nothing more than to be a jarhead all his life, who's driving from his dead-end civilian job and flips his car on black he is me. And what"
scene76,slugline,,EXT. CEMETERY - DAY - SERIES
desc76.1767,desc,,WIDE on everyone casket.
utter76.1768,utter,priest,( V. 0. ) to go back for the chance t:l.a~ is rr:E.
utter76.1769,utter,his life,"to kill,"
desc76.1770,desc,,Swoff's face.
utter76.1771,utter,jarhead,"who knows that when that maJor took away his k~ll he handed him his life, that also me. The casket"
desc76.1772,desc,,Swoff's wet.
utter76.1773,utter,corner,"of the from 1775 till tomorrow, they"
utter76.1774,utter,will,always be me.
desc76.1775,desc,,"FROM ABOVE now, as the men disperse,"
utter76.1776,utter,last,"goodbyes to each other, going their separate ways, one by one."
desc76.1777,desc,,"stands HIS POV: Snow falls gently. whiteness,"
desc76.1778,desc,,In crowded and walking
utter76.1779,utter,"cities,",I am alone and full despair.
desc76.1780,desc,,"We are back on swoff, staring words from the beginning"
desc76.1781,desc,,"a shroud, snow."
desc76.1782,desc,,The snow the light has become the desert.
desc76.1783,desc,,what he sees. shimmering
desc76.1784,desc,,we see way home.
