segment-id,segment-type,segment-speaker,segment-text
desc127.858,desc,,"Malkovich tenses up, then shakes his head in an awkward, puppet-like manner. When Malkovich speaks, it seems to be against him will."
utter127.859,utter,MALKOVICH,Yes. How did you know it was me?
utter127.860,utter,MAXINE,Lotte called me.
utter127.861,utter,MALKOVICH,"Oh, so the bitch escaped."
utter127.862,utter,MAXINE,Apparently you can control this Malkovich fellow now.
utter127.863,utter,MALKOVICH,I'm getting better all the time.
utter127.864,utter,MAXINE,"I'll say you are. Let's do it on his kitchen table, then make him eat an omelette off of it."
utter127.865,utter,MALKOVICH,"(as Malkovich) No... damn... you... (as Craig) Oh shut up, you overrated sack of shit."
desc127.866,desc,,"Malkovich begins undressing, and does a lewd bump and grind while looking mortified. Maxine giggles. Malkovich (Craig) laughs wildly."
scene128,slugline,,INT. LESTER'S OFFICE - NIGHT
desc128.867,desc,,Lester's hand is in a bloody bandage. The juicer sits on hi desk. Lotte sits across from him looking nervous and hollow-eyed.
utter128.868,utter,LESTER,"You know I think it pays to leave juice-making to the trained professionals. You look terrible, my dear."
utter128.869,utter,LOTTE,"Craig stole Maxine from me, Dr. Lester."
utter128.870,utter,LESTER,"Hmmm, a lesbian, are you? I must inform you that I find that highly arousing."
utter128.871,utter,LOTTE,"No, you don't understand. I've been inside Malkovich when I'm with Maxine..."
utter128.872,utter,LESTER,"(slaps Lotte furiously) What?! That is not allowed. My God, you are supposed to be one of us. You know you must never partake of Malkovich by yourself!"
utter128.873,utter,LOTTE,"No, I didn't know that."
utter128.874,utter,LESTER,"Oh, didn't anyone show you the indoctrination video?"
utter128.875,utter,LOTTE,No.
utter128.876,utter,LESTER,"Oh, sorry. Right this way."
scene129,slugline,,INT. SCREENING ROOM - NIGHT
desc129.877,desc,,"Lotte site next to Lester in the darkened auditorium. The projector whirs. The screen lights up. TITLE: SO YOU WANT TO BE JOHN MALKOVICH A much younger Lester addresses the camera in this black and white film, which seems to have been made in the 50's."
utter129.878,utter,LESTER ON FILM,"Welcome, my fellow Malkovichians. As you may already know, today a baby was born into this sad world."
desc129.879,desc,,We see a shot of a newborn.
scene130,slugline,,LESTER ON FILM (CONT'D)
desc130.880,desc,,His name is John Horatio Hannibal
desc130.881,desc,,"We see a photo of another infant, this one with a ribbon in her hair."
scene131,slugline,,LESTER ON FILM (CONT'D)
utter131.882,utter,LOTTE,Does Floris know that she's the chosen?
utter131.883,utter,LESTER,"Well, I tried to explain it to her, but..."
desc131.884,desc,,Lester points to his ear and shrugs.
scene132,slugline,,INT. MALKOVICH'S BEDROOM - NIGHT
desc132.885,desc,,"Malkovich and Maxine lie naked on the bed, looking quite relaxed."
utter132.886,utter,MAXINE,"You still there, sweets?"
utter132.887,utter,MALKOVICH,"Yeah. I've figured out how to hold on as long as I want. Oddly enough, it's all in the wrists."
utter132.888,utter,MAXINE,"Wow. (little girl pout) Do a puppet show for me, Craig honey."
utter132.889,utter,MALKOVICH,You mean with Malkovich?
utter132.890,utter,MAXINE,I'd love to see your work.
utter132.891,utter,MALKOVICH,(pleased) Really? Yeah. Okay.
desc132.892,desc,,"Malkovich leans over and kisses her, then gets up."
utter132.893,utter,MALKOVICH (CONT'D),"I'll do something I call ""Craig's Dance of Despair and Disillusionment."""
desc132.894,desc,,"Malkovich performs the same dance that the Craig pupper did at the beginning of the film. It is exactly the same, complete with impossible somersaults and perspiring brow. He finishes by falling to his knees and weeping."
utter132.895,utter,MAXINE,(moved) That was incredible. You're brilliant!
utter132.896,utter,MALKOVICH,"You see, Maxine, it isn't just playing with dolls."
utter132.897,utter,MAXINE,"You're right, my darling, it's so much more. It's playing with people!"
desc132.898,desc,,Malkovich kisses Maxine. She snuggles close to him.
utter132.899,utter,MAXINE,Stay in him forever?
utter132.900,utter,MALKOVICH,"(as Malkovich, screaming) No! (as Craig, calmly) But how will we make a living, my love, if our clientele doesn't have access to our product?"
utter132.901,utter,MAXINE,"Well, we'll have all the money in Malkovich's bank account, plus he still gets acting work occasionally."
utter132.902,utter,MALKOVICH,"(as Malkovich, breaking through) No! Please! (as Craig, to Malkovich) Shut up, will you? We're trying to think here. (to Maxine) It is sort of like being a puppeteer. I like that about it."
utter132.903,utter,MAXINE,No one would ever have to know its not him.
utter132.904,utter,MALKOVICH,(an idea) Wait a minute! What if everybody knew? What if we presented Malkovich as the world's most complicated puppet and me as the only puppeteer sophisticated enough to work him? We'd wipe the floor with the Great Mantini!
utter132.905,utter,MAXINE,"Oh, Craiggy, that's brilliant!"
scene133,slugline,,INT. LESTER'S SHRINE ROOM - NIGHT
desc133.906,desc,,The worshippers are assembled. Lotte stands before them.
utter133.907,utter,LOTTE,"I have sinned, unwittingly, against the community. And for this I am truly sorry."
utter133.908,utter,MAN #2,W-w-what's it like on the inside?
utter133.909,utter,LOTTE,"Oh, it's glorious. It's indescribable."
utter133.910,utter,MAN #2,"Oooh, I wanna go. I wanna go. I say it's time."
utter133.911,utter,LESTER,"Perhaps you're right, Terry. We're all prepared, and perhaps this Schwartz fellow is forcing our hand a bit. We will enter the portal tonight!"
desc133.912,desc,,Everyone cheers.
scene134,slugline,,INT. CRAIG AND MAXINE'S OFFICE - NIGHT
desc134.913,desc,,"Maxine and Malkovich are furiously filling the portal with cement. Suddenly Malkovich stops and runs to the office door screaming a bloodcurdling scream. He stops just as suddenly, begins to strangle himself."
utter134.914,utter,MALKOVICH,"(Craig to Malkovich) Shut up! (to Maxine) Sorry, dear, I lost control for"
utter134.915,utter,MAXINE,"(kissing him) It's okay, my sweet."
desc134.916,desc,,They go back to filling the portal. There is the sound of many shuffling feet in the hallway. The door flies open and the Malkovichians led by Lester and Lotte burst in. Malkovich and Maxine turn with a start.
utter134.917,utter,LESTER,"Aaaahhhh, the portal!"
utter134.918,utter,LOTTE,(to Malkovich) You bastard!
desc134.919,desc,,"Lotte lunges for Malkovich. Lester grabs her arm, holds her back."
utter134.920,utter,LESTER,No! Don't harm the vessel!
utter134.921,utter,LOTTE,"It's Craig in there, I can tell."
utter134.922,utter,LESTER,"I understand, but we must protect the vessel at all costs. (to Malkovich) Please, Craig, please step aside and allow us to have what is rightfully ours."
utter134.923,utter,CRAIG,"Squatter's rights, Lester."
desc134.924,desc,,"Craig laughs somewhat maniacally. Maxine slips her arm through Craig's, joins him in his laughter, and glances triumphantly over at Lotte."
utter134.925,utter,MAXINE,"Now excuse us, we have an entertainment legend to create."
utter134.926,utter,LESTER,"(to the cult members) Clear the way for them, my friends. They will be dealt with in due time."
desc134.927,desc,,The Malkovichians grumble and let Malkovich and Maxine exit.
utter134.928,utter,LESTER (CONT'D),"Now, let's see what we can do to salvage this portal... for the sake of all that is good."
desc134.929,desc,,"The Malkovichians converge on the sealed portal, and begin clawing desperately at the quick-drying cement. Fingers are scraped raw, and we see smears of blood and skin on the rough gray surface."
scene135,slugline,,INT. AGENT'S OFFICE - DAY
desc135.930,desc,,A slick-looking agent answers a buzzing phone.
utter135.931,utter,AGENT,"Of course, send him right in. Don't ever keep him waiting again. Do you understand?"
desc135.932,desc,,"Malkovich and Maxine enter. The agent stands, holds out his hand."
utter135.933,utter,AGENT (CONT'D),John! Great to see you! Sorry about the cunt at reception.
utter135.934,utter,MALKOVICH,This is my fiancee Maxine.
desc135.935,desc,,The agent shakes Maxine's hand.
utter135.936,utter,AGENT,"Great to see you, Maxine. Sorry about the cunt at reception. Please have a seat."
desc135.937,desc,,Malkovich and Maxine sit.
utter135.938,utter,AGENT (CONT'D),Can I get you anything? Coffee? Water?
utter135.939,utter,MAXINE,No thanks.
utter135.940,utter,AGENT,"(into phone) Teresa, get me a chicken soup. (to Malkovich and Maxine) Chicken soup?"
desc135.941,desc,,"Maxine and Malkovich shake their heads ""no."""
utter135.942,utter,MALKOVICH,"I'll get right to the point, Larry. I'm a puppet now..."
utter135.943,utter,AGENT,Okay.
utter135.944,utter,MALKOVICH,"I'm being controlled by the world's greatest puppeteer, Craig Schwartz..."
utter135.945,utter,AGENT,"(no clue) Oh yeah, he's good."
utter135.946,utter,MALKOVICH,... and I want to show off his skills by performing a one-puppet extravaganza in Reno.
utter135.947,utter,MAXINE,Vegas.
utter135.948,utter,MALKOVICH,Vegas. Can you arrange that?
utter135.949,utter,AGENT,"Sure, sure. Just let me make a couple of calls."
scene136,slugline,,INT. CRAIG AND MAXINE'S OFFICE - DAY
desc136.950,desc,,"The cult members are still there, now with picks shovels. They are worn out and sweaty. The portal is excavated, but it seems ragged and destroyed. Man #2 emerges from the hole, a rope tied around his waist."
utter136.951,utter,MAN #2,"That's the last of it, boss."
desc136.952,desc,,Lester peers through the door.
utter136.953,utter,LESTER,"Well, let's see what we've got here."
desc136.954,desc,,"Lester crawls into the tunnel, the door slams behind him."
scene137,slugline,,INT. PORTAL - CONTINUOUS
desc137.955,desc,,Lester crawls through. There is a slurping sound and a flash of light.
scene138,slugline,,INT. BUNKER - DAY
desc138.956,desc,,The scene is in black and white. Bombs are dropping. There is a blonde in forties clothes there. Lester views the scene through somebody's POV.
utter138.957,utter,LESTER (V.O.),"My God, where am I? This seems so familiar."
desc138.958,desc,,The person walks past a mirror. It's Hitler.
utter138.959,utter,LESTER (V.O.),"My God, I'm Hitler in the bunker! Aaaahhhh! Aaaah!"
utter138.960,utter,DIRECTOR,Cut!
desc138.961,desc,,We look over to see a director and camera crew.
utter138.962,utter,LESTER (V.O.),"Oh, I'm just the actor in that Twilight Zone episode."
desc138.963,desc,,There is a popping sound.
scene139,slugline,,EXT. DITCH - DAY
desc139.964,desc,,"Lester pops into the ditch. One of his cult members is waiting with a car, and looking hopeful. Lester sadly shakes his head ""no."""
scene140,slugline,,INT. LESTER'S SHRINE ROOM - DAY
desc140.965,desc,,"The cult members mill about, drinking coffee, chatting. Lester enters with the cult member who picked him up at the ditch. All quiet down and look over at him."
utter140.966,utter,LESTER,"Thank you all for your efforts, but I'm afraid we can no longer get into Malkovich through the portal."
utter140.967,utter,LOTTE,(panicky) Why not? I need to get in there!
utter140.968,utter,LESTER,"I'm not certain, my dear, but I believe your husband has somehow psychically diverted the route."
utter140.969,utter,LOTTE,"That bastard! I'll gladly dispose of him in the name of the order, Son of Malkovich."
utter140.970,utter,LESTER,I'm afraid that no physical harm must come to him as long as he inhabits the vessel.
utter140.971,utter,MAN #3,"(raises hand) Oooh, I got an idea! What if we build another portal to Malkovich, like around back, and sneak in that way?"
utter140.972,utter,MAN #4,"Only Captain Mertin knew how to build a portal, dummy, and he's dead!"
utter140.973,utter,LESTER,"Actually, my friends, I suppose its time I told you, I'm Captain James Mertin."
desc140.974,desc,,The members fall into a stunned silence. Lester takes some refrigerator magnets and spells out L-E-S-T-E-R on a board. He then rearranges them for a while.
utter140.975,utter,LESTER (CONT'D),"You see, Lester is an anagram for Mertin."
desc140.976,desc,,"Lester continues to rearrange the letters, getting a little tense now."
utter140.977,utter,LESTER (CONT'D),"It used to work, I'm sure of it."
desc140.978,desc,,Several members check their watches.
utter140.979,utter,LESTER (CONT'D),"Oh, damn it to hell. Anyway, I am."
desc140.980,desc,,L-E-S-T-E-R has been left as E-L R-E-S-T as Lester turns from the board to face the congregation.
utter140.981,utter,MAN #3,How can this be? I thought you were only one hundred and five years old. Mertin would have to be...
utter140.982,utter,LESTER,"(chuckles amiably) I'm two hundred and five, truth be told."
utter140.983,utter,WOMAN #1,"(flirtatiously) You don't look a day over one hundred and five, Captain. What's your secret?"
utter140.984,utter,LESTER,"Lots of carrot juice, little lady. That, and a deal with the Devil."
desc140.985,desc,,There is a lot of murmuring in the room now.
utter140.986,utter,MAN #2,So what exactly are you saying? Are we in cahoots with the Dark Master here?
utter140.987,utter,LESTER,Surprise.
desc140.988,desc,,"The cultists get tense, start to leave en masse."
utter140.989,utter,LESTER (CONT'D),"Wait! It's not that bad! When we get into Malkovich, we still get to rule the world, just like I told you. The only difference is that we rule in the name of evil, instead of good."
desc140.990,desc,,People stop in their tracks.
utter140.991,utter,MAN #3,That's the only difference?
utter140.992,utter,LESTER,Absolutely.
desc140.993,desc,,"The cultists think about is, then shrug and stay put."
utter140.994,utter,LESTER (CONT'D),So anyway...
desc140.995,desc,,Lotte stands.
utter140.996,utter,LOTTE,"Well, I for one, am resigning. I will not serve evil. I am ashamed of all of you."
desc140.997,desc,,Lotte heads for the door.
utter140.998,utter,LESTER,"My dear, let me assure you that when we attain power, it will be much more pleasant for those inside Malkovich, than for those outside."
desc140.999,desc,,Lotte stops and turns.
utter140.1000,utter,LOTTE,I'll take my chances.
desc140.1001,desc,,She exits.
utter140.1002,utter,LESTER,Anybody else?
utter140.1003,utter,WOMAN #1,Do we get to wear a crown?
utter140.1004,utter,LESTER,But of course.
utter140.1005,utter,WOMAN #1,Count me in.
utter140.1006,utter,LESTER,Good. I think its time to beckon Mr. Flemmer. Perhaps He can help us out of this pickle.
scene141,slugline,,INT. LESTER'S SHRINE ROOM - A BIT LATER
desc141.1007,desc,,"Mr. Flemmer, a silver-haired gentleman in turtleneck and blazer, scratches his head. The cultists patiently watch him."
utter141.1008,utter,FLEMMER,"Boy, this is a toughie. To be honest, I didn't anticipate this."
utter141.1009,utter,LESTER,"And as I said, sir, we can't very well exert physical persuasion upon the sacred vessel Malkovich."
utter141.1010,utter,FLEMMER,"Right, Lester. I heard you the first time. I'm not a dummy."
utter141.1011,utter,LESTER,"Didn't mean to imply that you were, sir."
utter141.1012,utter,FLEMMER,"Look, I'm going back to my house to ponder this. So stay calm and keep track of Schwartz's comings and goings. Oh, and somebody dispose of Schwartz's wife, will you? (to cultists) Nice to meet you all."
desc141.1013,desc,,"The cult members ad-lib ""same here, sir."""
scene142,slugline,,INT. CRAIG AND LOTTE'S APARTMENT - NIGHT
desc142.1014,desc,,"Lotte site in the living room, in her pajamas, softly sobbing. The caged animals watch her."
utter142.1015,utter,LOTTE,"Oh, my friends. Be thankful you're not human. People are treacherous and greedy and corrupt. I've lost my heart to two of them and I almost lost my soul to another. And I'm no better. Look at the way I keep you, locked in cages, for my own enjoyment. Well, I've been in a cage too, my friends. Literally and figuratively. So tonight I set you free."
desc142.1016,desc,,"Lotte opens the windows and the front door, then unlocks all the cages. The animals scurry and fly out of their cages, and out of the house. Lotte watches silently until she is alone."
utter142.1017,utter,LOTTE (CONT'D),"Good-bye, friends."
desc142.1018,desc,,A hand reaches for hers. She looks down. Elijah is still there and holding her hand. She smiles.
utter142.1019,utter,LOTTE (CONT'D),"Hello, friend"
scene143,slugline,,EXT. CITY STREET - NIGHT
desc143.1020,desc,,"We see the menagerie of animals on the otherwise deserted street, dispersing into the night. A lone dark figure turns the corner, and walks slowly up the street to Craig and Lotte's building."
scene144,slugline,,INT. CRAIG AND LOTTE'S APARTMENT - CONTINUOUS
desc144.1021,desc,,Lotte and Elijah see the dark figure coming up the steps. The buzzer rings. Lotte and Elijah jump.
utter144.1022,utter,LOTTE,"They've come to kill me, Elijah. See, I know too much. I should get the door. It's impolite to keep death waiting."
desc144.1023,desc,,"Elijah looks at her sweetly, a great sadness in his eyes. Then he leads her by the hand out the window."
scene145,slugline,,EXT. VEGAS HOTEL - NIGHT
desc145.1024,desc,,The marquee reads: World's Greatest Puppeteer Craig Schwartz and his Magical Puppet John Malkovich.
scene146,slugline,,INT. DRESSING ROOM - NIGHT
desc146.1025,desc,,"Malkovich sits in a tuxedo and watches himself in the dressing table mirror. Maxine, in a tight black number, reclines on the couch."
utter146.1026,utter,MAXINE,"This is it, lover. You're stepping onto that stage a nobody and presto-change-o, you're coming back the greatest puppeteer the world has ever seen."
utter146.1027,utter,MALKOVICH,I'm nervous. Malkovich is fighting me hard today.
desc146.1028,desc,,"Malkovich jerks a bit, gets it under control."
utter146.1029,utter,MAXINE,Doesn't he know how important tonight is to us?
utter146.1030,utter,MALKOVICH,He's a selfish bastard.
scene147,slugline,,INT. LAS VEGAS THEATER - NIGHT
desc147.1031,desc,,"The house is filling with formally dressed audience members. The cultists and Lester, also in tuxes and gowns, are among them. The lights go down."
utter147.1032,utter,ANNOUNCER (O.S.),"Ladies and gentlemen, it is the great privilege of the Luxor hotel and Casino to present Craig Schwartz and his magical puppet John Malkovich."
desc147.1033,desc,,The orchestra starts up. The curtains part.
utter147.1034,utter,LESTER,Blasphemous bastard.
desc147.1035,desc,,"Malkovich tap dances out onto the stage. He is amazingly nimble and the audience ""oohs"" and ""aahs."""
utter147.1036,utter,LESTER (CONT'D),(grudgingly) Pretty good though.
desc147.1037,desc,,"Malkovich does an amazing triple somersault, lands on one knee and, with spread arms, begins singing: ""Kiss Today Goodbye."" in a beautiful tenor. The orchestra catches up with him. The audience goes wild. A pretty-boy young man with a big tousle of black hair and a shiny, tight suit appears at the back of the house. An usher glances over at him."
utter147.1038,utter,USHER,"Oh, Mr. Mantini! We weren't expecting you tonight, sir. Um, I'm afraid there's not an empty seat in the entire house."
utter147.1039,utter,MANTINI,(not taking his eyes from the stage) Make one empty.
utter147.1040,utter,USHER,Y-y-y-es sir.
desc147.1041,desc,,"The usher looks nervously around for someone to boot. Martini waits in the back. On stage, Malkovich is now performing the ""back of the car scene"" from ""On The Waterfront."" He alternates between the Marlon Brando part and the Rod Steiger part, moving back and forth from one stool to the another. He performs it magnificently. We see Lester in the audience wiping a small tear from his eye."
utter147.1042,utter,LESTER,Not too shabby.
desc147.1043,desc,,"Mantini is now sitting in a good aisle seat next to a beautiful woman. Her boyfriend is being hauled toward the exit by the usher. The beautiful woman watches, with some concern, as the boyfriend is taken away. Then she turns and smiles flirtatiously at Mantini. Mantini smiles back. On stage Malkovich is dressed in a ringmaster's outfit and juggling chainsaws."
utter147.1044,utter,MANTINI,Nothing more than a Goddamn clown.
desc147.1045,desc,,At this point the entire audience stands and gives Malkovich a spontaneous standing ovation. All except Mantini. Even the cultists get up.
scene148,slugline,,INT. SEWER - NIGHT
desc148.1046,desc,,"Lotte sits sadly in the wet tunnel. She is scrunched-up against the damp cold. A small fire smolders in front of her. We hear footsteps approaching. It is Elijah, carrying supplies: food and blankets. He covers her with a blanket and sits down next to her."
utter148.1047,utter,LOTTE,"They're going to take over the world, Elijah. Evil will reign. But, then, evil already reigns, doesn't it? So what difference does it make if John Malkovich is wearing the fucking crown while it's reigning?"
desc148.1048,desc,,"Elijah sighs, then holds his stomach. The ulcer is returning."
scene149,slugline,,INT. FLEMMER'S APARTMENT - DAY
desc149.1049,desc,,"It's a conservatively furnished upper westside apartment. Looks like it belongs to a Columbia professor. The walls are lined with books. Mr. Flemmer sits at his desk, his head in his hands, deep in thought. The doorbell rings."
utter149.1050,utter,FLEMMER,It's open.
desc149.1051,desc,,The door opens and Lester pokes his head in.
utter149.1052,utter,LESTER,"It's just me, boss. I brought croissants."
desc149.1053,desc,,Lester enters with a greasy white paper bag.
utter149.1054,utter,FLEMMER,Have a seat. I wracking my brain over this Malkovich thing.
utter149.1055,utter,LESTER,We saw his show at the Luxor last night.
utter149.1056,utter,FLEMMER,(impressed) Vegas? What'd you think?
utter149.1057,utter,LESTER,The kid's got talent. You've never seen Malkovich like this. Schwartz had him up there singing and dancing. Impressions.
utter149.1058,utter,FLEMMER,Impressions? Those are hard.
utter149.1059,utter,LESTER,Very talented son of a bitch. Too bad we can't kill him.
utter149.1060,utter,FLEMMER,I suppose I could come to him in a dream. I don't know. That's the best I can think of right now.
utter149.1061,utter,LESTER,A scary dream?
utter149.1062,utter,FLEMMER,"No, a sexy dream. Of course, a scary dream."
utter149.1063,utter,LESTER,(noncommittally) I like that.
scene150,slugline,,INT. HOTEL SUITE - NIGHT
desc150.1064,desc,,"Malkovich sits on the floor in silk pajamas. He is surrounded by newspaper clippings. He is drinking champagne from the bottle. Maxine is at a dressing table, brushing her hair."
utter150.1065,utter,MALKOVICH,"They love me, darling! ""Craig Schwartz is fantastic!"" The New York Times. ""If only Craig Schwartz had always been inside Malkovich!"" Women's Wear Daily. ""Craig Schwartz - The world's"
desc150.1066,desc,,"greatest puppeteer!"" Paul Wunder, WBAI Radio."
utter150.1067,utter,MAXINE,"Oh, darling. It's a dream come true. We're going to ride this straight to the top."
utter150.1068,utter,MALKOVICH,Sleepy suddenly.
utter150.1069,utter,MAXINE,"Busy day, my little fire chief. Why don't you climb into bed, and I'll meet you there in just..."
desc150.1070,desc,,"But Malkovich is already passed out on the floor on top of his clippings. Maxine smiles maternally, gets up and puts blanket over him. We stay on Malkovich's face."
scene151,slugline,,INT. HELL - NIGHT
desc151.1071,desc,,"Craig wanders across a jagged, rocky landscape. Geysers of flame shoot up around him. The sky is red. He is frightened. He arrives at a desk. The man behind the desk is facing away from him. He swivels to face Craig. It is Flemmer, looking the same as usual except for little red horns and a sinister grin."
utter151.1072,utter,CRAIG,Who are you?
utter151.1073,utter,FLEMMER,I am the Devil.
utter151.1074,utter,CRAIG,Oh.
utter151.1075,utter,FLEMMER,Leave Malkovich. He is mine.
utter151.1076,utter,CRAIG,Okay. Sorry. I didn't know.
scene152,slugline,,INT. HOTEL SUITE - CONTINUOUS
desc152.1077,desc,,Malkovich awakes with a start. Maxine looks over at him.
utter152.1078,utter,MAXINE,"Bad dream, darling?"
utter152.1079,utter,MALKOVICH,I've got to leave Malkovich.
utter152.1080,utter,MAXINE,You've got to be kidding.
utter152.1081,utter,MALKOVICH,I just had the most horrifying nightmare. The devil was in it.
desc152.1082,desc,,Flemmer crouches behind a bureau and listens. He is pleased with himself.
utter152.1083,utter,MAXINE,Malkovich is our meal ticket. You can't back out because of some stupid dream.
utter152.1084,utter,FLEMMER,(to himself) Shit.
utter152.1085,utter,MALKOVICH,"Honey, we can be happy and poor together."
utter152.1086,utter,MAXINE,(laughs derisively) Perhaps you'll want to consult that Ouija board again.
desc152.1087,desc,,"There is a knock at the door. Maxine opens it, angry."
utter152.1088,utter,MAXINE (CONT'D),Yeah what?!
utter152.1089,utter,MALKOVICH,Derek Mantini!
desc152.1090,desc,,Mantini enters. Maxine is suddenly interested. Mantini and Maxine give each other the once over.
utter152.1091,utter,MANTINI,"(still eyeing Maxine) Hello, Schwartz. I saw your show."
utter152.1092,utter,MALKOVICH,Did you see the reviews?
utter152.1093,utter,MANTINI,"Yeah, I saw them"
utter152.1094,utter,MALKOVICH,"Because if you missed any, I just happen to have copies here you can take with you when you leave now."
utter152.1095,utter,MAXINE,I'm Maxine. I produced the evening with Malkovich.
utter152.1096,utter,MANTINI,Very impressive. I could use a producer with your vision. And other outstanding attributes.
utter152.1097,utter,MALKOVICH,She's not available.
utter152.1098,utter,MANTINI,"We'll see, Schwartz. We'll see."
utter152.1099,utter,MAXINE,"Yeah, we'll see, Schwartz. We'll see."
utter152.1100,utter,MANTINI,"I won't waste your time Schwartz, or more importantly, mine. Here's my proposal: There's only room in this world for one ""World's Greatest Puppeteer."" Correct? So let's allow the puppet-going public to crown their king."
utter152.1101,utter,MALKOVICH,How do we do that?
utter152.1102,utter,MANTINI,"A friendly competition, if you will. Your Malkovich puppet and my Harry S. Truman puppet appear opposite each other in a play. Not some Vegas Burly-Q pyrotechnics, but a real play that requires actual acting. The audience decides who is more deserving of the title. The losing puppeteer bows out graciously. Goes back to obscurity as a file clerk."
utter152.1103,utter,MALKOVICH,What's the play?
utter152.1104,utter,MANTINI,"Say... ""Equus""? It's got everything."
utter152.1105,utter,MALKOVICH,Never heard of it.
utter152.1106,utter,MANTINI,Broadway's finest three hours. It's about the suppression of the individual. Conformity as God in modern society.
utter152.1107,utter,MALKOVICH,Sounds boring. Are there any songs?
utter152.1108,utter,MANTINI,"Nothing but acting to hide behind, buddy-boy."
utter152.1109,utter,MALKOVICH,"I'm not afraid. I toured for a year with the National Puppet Company's production of ""Long Day's Journey Into Night."""
utter152.1110,utter,MANTINI,Great then.
utter152.1111,utter,MALKOVICH,Is there dancing?
utter152.1112,utter,MANTINI,No.
utter152.1113,utter,MALKOVICH,Who needs dancing?
scene153,slugline,,INT. FLEMMER'S APARTMENT - DAY
desc153.1114,desc,,"Lester is watering Flemmer's plants. A key is heard in the door. Flemmer enters, a small carry-on bag slung over his shoulder."
utter153.1115,utter,LESTER,How'd it go? Did you say the philodendron gets water or no?
utter153.1116,utter,FLEMMER,"No, for God's sake, I just watered it yesterday. (beat) It almost went well. I gave a pretty good dream, but circumstances arose."
utter153.1117,utter,LESTER,What kind of circumstances?
utter153.1118,utter,FLEMMER,"Maxine says she'll leave him if he leaves Malkovich, plus he's been challenged to a puppet-duel by Mantini."
utter153.1119,utter,LESTER,The Great Mantini?
utter153.1120,utter,FLEMMER,"No, the Mediocre Mantini. Of course the Great Mantini!"
utter153.1121,utter,LESTER,"Oh, he's good! Great, actually. I saw him do ""Tru"" with his sixty foot Robert Morse puppet. Sensational."
utter153.1122,utter,FLEMMER,But I think I have another plan.
utter153.1123,utter,LESTER,(snippy) Do tell. I love a good plan.
utter153.1124,utter,FLEMMER,Why are you being like this?
desc153.1125,desc,,Lester shrugs.
utter153.1126,utter,LESTER,I missed you. I'm sorry. Tell me the plan.
utter153.1127,utter,FLEMMER,"Well, if Mantini wins, Schwartz will leave Malkovich, right? So, if he needs it, I help Mantini's performance a bit, give him an edge. Spice up the show."
utter153.1128,utter,LESTER,"Can you do that? I mean, do you know anything about puppetry?"
utter153.1129,utter,FLEMMER,"I am the Devil, Lester. I think I can handle it."
utter153.1130,utter,LESTER,I was just asking. No disrespect intended.
utter153.1131,utter,FLEMMER,Fine. Let's drop it.
utter153.1132,utter,LESTER,"Fine. I mean, it's not like I was doubting you, it's just that I know puppetry is a skill that takes a long time to acquire."
utter153.1133,utter,FLEMMER,Fine. I'm not mad. Let's just drop it.
utter153.1134,utter,LESTER,"Fine. Your mail's on the kitchen table. Mostly junk. Oh, there's a letter from Alex Trebek."
scene154,slugline,,INT. SEWER - NIGHT
desc154.1135,desc,,"Lotte and Elijah, now dirty and drawn, are talking. Elijah uses sign language."
utter154.1136,utter,ELIJAH (SUBTITLES),You've got to tell Craig what's going on. He must never leave Malkovich.
utter154.1137,utter,LOTTE,"I'm glad you learned sign language, Elijah, but I'm tired of your nagging. I'm tired of this conversation. I'm tired period. What has the world ever done for me that I should feel personally responsible for saving it?"
utter154.1138,utter,ELIJAH (SUBTITLES),It is better to light one candle than curse the darkness. I learned that from you.
desc154.1139,desc,,"Lotte turns away, shaken. A tear rolls down her face."
utter154.1140,utter,LOTTE,What have I become?
scene155,slugline,,EXT. BROADHURST THEATER - NIGHT
desc155.1141,desc,,"The Marquee reads: Derek Mantini's sixty-foot Harry S. Truman puppet and Craig Schwartz's actual-size John Malkovich puppet in Peter Shaffer's ""Equus."""
scene156,slugline,,INT. BROADHURST THEATER - NIGHT
desc156.1142,desc,,"The house is packed. On stage is a minimalist set: wood planks and metal poles. Six guys in brown turtlenecks and stylized wire horse heads mill about. The 60 foot Harry S. Truman puppet is pacing, his strings extending up into the flyspace and out of sight. Malkovich sits on a bench. Truman and Malkovich both take stabs at British accents."
utter156.1143,utter,HARRY S. TRUMAN PUPPET,Do you dream often?
utter156.1144,utter,MALKOVICH,Do you?
utter156.1145,utter,HARRY S. TRUMAN PUPPET,It's my job to ask the questions. Yours to answer them.
utter156.1146,utter,MALKOVICH,Says who?
utter156.1147,utter,HARRY S. TRUMAN PUPPET,Says me. Do you dream often?
utter156.1148,utter,MALKOVICH,Do you?
desc156.1149,desc,,"We see the audience fidgeting in their seats, coughing."
scene157,slugline,,INT. BROADHURST BACKSTAGE - CONTINUOUS
desc157.1150,desc,,"The dialogue drones on as Maxine watches coolly from the wings. She drags on a cigarette. Mr. Flemmer, dressed as a stagehand, stands behind Maxine. He also watches the actors, with an occasional sideways glance at Maxine."
utter157.1151,utter,MAXINE,"(without turning around) Keep your eyes in your pants, old timer."
scene158,slugline,,INT. THE BROADHURST LOBBY - A BIT LATER
