segment-id,segment-type,segment-speaker,segment-text
desc176.692,desc,,back and let him go.
utter176.693,utter,BLONSKY,And if he goes nuclear?
utter176.694,utter,ROSS,"Then we'll have failed to learn from our mistakes, won't we? You've got the compact sonics. Try to at least move him out of the city center toward the river. Then disengage. We'll follow from the air but not fight. Any questions?"
utter176.695,utter,BLONSKY,Not much of a rematch.
utter176.696,utter,CABOT,1.5 Million people within a five mile radius. You want to fight that thing here?
desc176.697,desc,,"Cabot steps to the front of the cabin, sits near Ross."
utter176.698,utter,CABOT (CONT'D),You sure about your boy?
utter176.699,utter,ROSS,"I need a dog in the hunt that's not going to run from a bear if it shows up. If we do this right, I'll never have to let him off the leash."
scene177,slugline,,INT. STERNS' LAB - EVENING
desc177.700,desc,,Sterns and Betty make the preparations to 'treat' Banner. There is a table that looks disturbingly like a set-up for a lethal injection. A little bit of a Frankenstein vibe too. Banner strips to his lycra shorts and gives his clothes to Betty.
utter177.701,utter,BANNER,Think of all the money I'll save on
desc177.702,desc,,wardrobe if this works. If this starts to
utter177.703,utter,BETTY BANNER,It's the worst when it starts. You have to promise me you'll run or I can't do this.
desc177.704,desc,,Betty nods. Sterns indicates the nylon medical restraints.
utter177.705,utter,STERNS,If you have a strong reaction these will keep you from hurting yourself.
utter177.706,utter,BANNER,If I have a strong reaction you're not going to need to worry about me.
desc177.707,desc,,Banner climbs on the table. Sterns tilts it back so that Banner is still at a slight angle and begins to strap him in. Sterns puts an I.V. in each of Banner's arms and legs linked to the CELL SATURATION MACHINE which he primes. A canister with the antidote and some sort of futuristic spinner or plunger to send it through his body. Then he puts contact pads connected to electrical wires on Banner's temples. And finally a plastic bite suppressor for Banner's mouth. Banner shakes it off.
scene178,slugline,,STERNS
desc178.708,desc,,"STERNS JOLTS BANNER WITH ELECTRICITY. A lot of it. It hits him and HIS WHOLE BODY SPASMS, every muscle in his body straining against the straps, eyes clenched and then CLOSE ON BANNER'S EYES: snapping open, GREEN LIGHT glowing. A PULSE OF GREEN in the base of his skull sends green Gamma energy shooting through his body, HIS SKIN FLOODS WITH COLOR FROM TOP TO BOTTOM, SPREADING FROM THE BASE OF HIS SKULL AS THE GAMMA ENERGY SHOOTS OUT OF HIS BRAIN. My God...!"
scene179,slugline,,STERNS (CONT'D)
utter179.709,utter,BETTY,There's more. Wait for it!
desc179.710,desc,,"Now we see the full agony of it as Banner's body starts to swell and stretch and harden. We should feel the trauma of it on his bones and muscles. Sterns is staggered. Betty watches the man she loves be tortured in front of her, he howls in agony. Sterns steps closer...too close. The restraints pop like rubber bands, one of them striking Sterns who gets knocked back and dazed...The Hulk is appearing on the table, still in spasms. Now! Do it!"
scene180,slugline,,BETTY (CONT'D)
desc180.711,desc,,"The table starts to buckle under the weight as THE HULK continues to grow. Hulk is going to lift his head up and get seriously angry any second... but then BETTY LITERALLY JUMPS ONTO THE TABLE OVER HIM, leaning on that massive torso, looking for his eyes."
desc180.712,desc,,"BRUCE, STAY WITH ME! Banner/Hulk howls."
utter180.713,utter,BETTY (CONT'D),Do it NOW!!!!
desc180.714,desc,,"Sterns hits the button and THE ANTIDOTE starts to flow into him. And slowly, painfully, THE PROCESS STARTS TO REVERSE. You can almost see the fluid moving through those massive veins and finding its way into every corner and calm the radiation fire in his blood. AND HE SHRINKS... Finally, Banner is back, lying on the buckled table with Betty kneeling over him. She strokes his forehead. He's drenched in sweat, wrung out like a marathoner."
utter180.715,utter,BETTY (CONT'D),It's alright. You're alright. It's over.
scene181,slugline,,EXT. CENTRAL PARK NORTH LAWN - NIGHT
desc181.716,desc,,Helicopters landing. Snipers and Blonsky's team hit the ground running. CABOT AND ROSS moving with MOBILE COMMUNICATIONS team right behind. All heading into waiting UNMARKED VANS on 110th ST.
scene182,slugline,,INT. STERNS' LAB - NIGHT
desc182.717,desc,,They're debriefing. Sterns talks a mile a minute.
utter182.718,utter,STERNS,...the pulse came from the amygdala. I think Dr. Ross' 'primer' lets the cells absorb the energy temporarily and then it abates. That's why you didn't die of radiation sickness years ago. Now maybe we've neutralized those cells permanently or maybe we just suppressed that event.
utter182.719,utter,STERNS (CONT'D),"I'm inclined to think the latter because none of our test subjects had a decline in absorption capacity, but of course they were getting Gamma in MUCH lower doses externally each time... But You! It's like you've got a turbo booster in your brain. It's one of the most wonderful things I've ever seen!"
utter182.720,utter,BETTY,It's not wonderful for Bruce.
utter182.721,utter,STERNS,"In a medical science sense, of course. You're miraculous."
utter182.722,utter,BETTY,So how did you know it would work?
utter182.723,utter,STERNS,I didn't. But now that we have the data
desc182.724,desc,,on Bruce's initial BANNER
desc182.725,desc,,Sterns gestures and they follow him to a door.
scene183,slugline,,EXT. NEW YORK CITY ROOFTOPS - NIGHT
desc183.726,desc,,"Sniper teams take roof positions around Sterns lab building. Each team with one shooter and one spotter with a THERMAL SCANNER. SCANNERS springing on line. A THERMAL IMAGE of Betty, Banner and Sterns moving from one part of the lab into another."
scene184,slugline,,CABOT (OVER RADIO)
desc184.727,desc,,"Target is the tallest, in the middle."
scene185,slugline,,INT. COLUMBIA UNIVERSITY SCIENCE BUILDING - CONTINUOUS
desc185.728,desc,,Night. No civilians. AN NYPD SWAT OFFICER is hustling a SECURITY GUARD OUT OF THE LOBBY. Blonsky and his team move into positions in LOBBY. BLONSKY near the stairwell.
scene186,slugline,,INT. STERNS' LAB / INT. LOBBY / INT. COMMAND POST IN ANOTHER BUILDING LOBBY / EXT. ROOFTOP - INTERCUTTING
desc186.729,desc,,"STERNS' LAB - THE OTHER ROOM: MUTATED ANIMALS: Rats, rheesus monkeys - some normal, others slightly Hulked-out versions of themselves...none Green, they are more grey."
utter186.730,utter,BANNER,Oh my god... what have you been doing?
utter186.731,utter,STERNS,"Well you didn't send me much of yourself to work with and I couldn't risk blowing the opportunity so we concentrated it and grew more. The same thing you were trying to do with the corablanca! You were my flower, see?"
desc186.732,desc,,Banner is looking around in horror: his worst nightmare is coming true before his eyes. He has been replicated.
utter186.733,utter,STERNS (CONT'D),A lot of the first pass didn't survive of course but as you can see we're doing much better. And we're only giving them very low-dose Gamma so no power-lifters yet but the interesting thing...
utter186.734,utter,BANNER,You've got to destroy all of it.
utter186.735,utter,STERNS,"Sorry, what... All of it. supply."
utter186.736,utter,BANNER,Right now. Show me your
utter186.737,utter,STERNS,"You must be joking. We'll share a Nobel for this, the three of us! Think of the applications."
utter186.738,utter,BANNER,It doesn't matter if it can't be controlled...You don't know the power of what we're dealing with here!
utter186.739,utter,STERNS,But we've got the antidote now!
desc186.740,desc,,"THERMAL IMAGE: of the three as seen by snipers. a window zone, but Betty blocks a clean shot. Banner moves into CABOT: sits in front of a panel of video monitors, observing the soldier camera feeds. Ross stands behind her."
utter186.741,utter,CABOT,At your discretion shooter. SNIPER: eye to his scope...
desc186.742,desc,,"BLONSKY and TEAM: silent, firearms at the ready, waiting for"
scene187,slugline,,SHOOTER (OVER RADIO) (CONT'D)
desc187.743,desc,,Blonsky loses patience and he bolts into the stairs. On MONITOR: Blonsky's dot on the move.
desc187.744,desc,,Blonsky's going in...he's going in!
utter187.745,utter,ROSS,Blonsky! Stand down!
scene188,slugline,,INT. STAIRWELL - CONTINUOUS
desc188.746,desc,,Blonsky takes entire flights in a jump easily. He goes up eight
utter188.747,utter,CABOT (OVER RADIO),"Shooter, be advised... Almost..."
scene189,slugline,,SHOOTER (OVER RADIO)
desc189.748,desc,,INT. STERNS' LAB - CONTINUOUS
utter189.749,utter,BANNER,They don't want the antidote! They want a weapon. They want it to fight for them and if they get it then we lose control of it!
utter189.750,utter,STERNS,Oh look I hate the government too but you're being a little paranoid don't you th---?
desc189.751,desc,,"CRUNCH! The sound of something fast going through glass. STERNS' POV: Banner has a funny look on his face. He turns to reveal... A TRANQ DART IN THE BACK OF HIS NECK. Sterns screams, backs away from the window. Banner's eyes widen. SHOOTER (OVER RADIO) Target is hit...Dart onboard. PULSE MONITOR: surging through 120...122...125... Get out now."
scene190,slugline,,BANNER
desc190.752,desc,,"His knees start to buckle and Betty rushes over and catches him. PULSE MONITOR: 119...117...115... BLONSKY: EXPLODES THROUGH THE DOOR, rifle raised. BETTY: jumps up in front of BANNER Blonsky SHOVES HER...too hard, his strength abnormal...and she is knocked five feet before hitting the ground on her arm, crying out in pain. BANNER'S EYES: LIVID...but Hazy, struggling to focus. Blonsky looks at him, his eyes boring into Banner's..."
utter190.753,utter,BLONSKY,Come on! COME ON!! WHERE IS IT?!
desc190.754,desc,,OTHER SOLDIERS burst through the lab door. BLONSKY!!! BLONSKY CRACKS BANNER IN THE HEAD with his GUN BUTT BLACK
scene191,slugline,,EXT. 120TH ST. - NIGHT
desc191.755,desc,,"Street running along north end of Columbia campus, behind Sterns' building. Street closed off by police vehicles. A VAN: with it's back doors open toward the sidewalk A STRETCHER: being moved toward the van... On it BANNER: in enormous, possibly slightly futuristic wrist shackles with electro-magnetic locks, being loaded into the back of the van. He is awake, amazingly, but groggy. Betty: walking with him, talking to him, her wrist in a splint. TWO SOLDIERS: walk with them standing guard. On CABOT and ROSS:"
utter191.756,utter,CABOT,Never seen anyone come round from a tranq dose like that. Why the hell aren't we keeping him under?
utter191.757,utter,ROSS,You want to be the one to stick a needle in his arm that he doesn't want? She's our best insurance. Keep her right next to him...He knows if he pops off it's her that gets hurt.
utter191.758,utter,CABOT,What do you want to do with Sterns?
utter191.759,utter,ROSS,"I want him pinned in that lab with you. Don't let him leave the room to piss until he's identified every bottle, every box, every machine in the place. Then package it up and get it back home. Then get aiding and abetting charges and get him turned over to us. If Banner won't give us answers maybe we can get him to."
desc191.760,desc,,CABOT nods and heads into the building.
scene192,slugline,,EXT. CENTRAL PARK NORTH LAWN - NIGHT
desc192.761,desc,,"BANNER: getting walked in shackles up the rear ramp of the Sikorsky under Ross's gaze. Betty, following, ROSS PUTS A HAND ON HER ARM AND STOPS HER. Betty..."
utter192.762,utter,ROSS BETTY,I will never forgive what you have done to him. And to me.
utter192.763,utter,ROSS,He is a fugitive. He made choices and I have a responsibility...
utter192.764,utter,BETTY,"You made him a fugitive! To cover your failures and save your career. He told me what you said to him after the accident, before I woke up...what you proposed. That's why he ran and gave up..."
utter192.765,utter,ROSS,His work...his blood...is the property of the United States Army and my Duty supersedes my personal feelings in this matter.
utter192.766,utter,BETTY,Truth Justice and the American Way...
utter192.767,utter,ROSS,Something like that.
utter192.768,utter,BETTY,You have to start with Truth or the rest of it doesn't work. Don't speak to me as your daughter. Not ever again.
desc192.769,desc,,She moves up the ramp...
utter192.770,utter,ROSS,It's only because you're my daughter that you're not in handcuffs too.
scene193,slugline,,INT. STERNS' LAB - NIGHT
desc193.771,desc,,An ARMY RANGER SENTRY outside the doors. CABOT QUESTIONING STERNS who sits in a chair.
utter193.772,utter,CABOT,...then it's not the same.
utter193.773,utter,STERNS,"Not exactly no, but it could be better. What happened to him was a freak accident. We've sorted out some of the pieces but I don't think I could put together the same Humpty Dumpty just yet if you follow me..."
utter193.774,utter,CABOT,I don't want to know if you can make another one I want to know if Banner's the only serious threat at the....
desc193.775,desc,,"THUNK. CABOT JERKS A LITTLE, EYES ROLL BACK, AND SHE SLUMPS. BLONSKY STANDS BEHIND HER IN SHADOW, HE HIT HER IN THE BACK OF THE HEAD WITH THE BUTT OF HIS KNIFE."
utter193.776,utter,STERNS,"Jeez, what is it with you hitting people all the ti---?"
desc193.777,desc,,CLICK! BLONSKY'S PISTOL IS OUT AND COCKED IN STERNS' FACE.
utter193.778,utter,STERNS (CONT'D),What could I have possibly done to deserve this?
utter193.779,utter,BLONSKY,It's not what you've done. It's what you're going to do.
utter193.780,utter,STERNS,Well I like your use of future tense in that sentence anyway.
utter193.781,utter,BLONSKY,I want what you got out of Banner.
utter193.782,utter,STERNS,You've got it! Before you knocked the Major out I told her I'll help in any way as long as I can...
utter193.783,utter,BLONSKY,I want it in me.
utter193.784,utter,STERNS,"You look like you've got a little something extra in you already, don't you."
utter193.785,utter,BLONSKY,I want more. You saw what he becomes?
utter193.786,utter,STERNS,I did. It's beautiful...God-like. But I can't make you like that... I don't know what's in you...the mix could be something terrible.
desc193.787,desc,,"BLONSKY BENDS AND GRABS STERNS BY THE FRONT OF HIS JACKET WITH ONE HAND, LIFTING HIM EASILY, PLACING THE GUN UNDER HIS CHIN."
utter193.788,utter,STERNS (CONT'D),I'm not unwilling I just need 'informed consent'...and you've given it!
scene194,slugline,,EXT. NIGHT SKY OVER MANHATTAN - NIGHT
desc194.789,desc,,The Sikorsky cuts through the air over the Hudson River.
scene195,slugline,,INT. SIKORSKY - CONTINUOUS
desc195.790,desc,,"Bruce and Betty sit across from each other toward the rear. SOLDIERS flanking them. ROSS up toward the front with COMMUNICATIONS OFFICERS and a BANK OF MONITORS. ARMED Bruce and Betty stare at each other. She takes his hand, holds it."
scene196,slugline,,EXT. COLUMBIA UNIVERSITY SCIENCE BUILDING - NIGHT
desc196.791,desc,,"Low, looking up at the building. A few of BLONSKY'S DELTA TEAM and a couple NYPD keep the area on lockdown."
utter196.792,utter,SOLDIER 2,"...ten feet and green...You're getting your news off Inside Edition. ""The Hulk""... gimme a break..."
utter196.793,utter,SOLDIER,"...telling you, whatever went down it shook Tommy up...he said be heads up on this one."
desc196.794,desc,,"Only action we're gonna see is those blueshirts bringing each other coffee... BOOM!!! AN EXPLOSION RIPS OUT THE WINDOWS OF THE TOP CORNER OF THE BUILDING FROM STERNS' LAB, FLAME AND STONE RAINING DOWN. SOLDIERS AND COPS HIT THE DECK."
scene197,slugline,,INT. SIKORSKY - NIGHT
desc197.795,desc,,The RADIO crackles:
utter197.796,utter,SOLDIER (OVER RADIO),"Delta 4 to Leader, something big just went off down here!"
utter197.797,utter,ROSS,This is Ross. What went off?
utter197.798,utter,SOLDIER (OVER RADIO),"The whole floor just blew out Blonsky, Stoller, Robertson and the Major...they were all still up there!!"
utter197.799,utter,ROSS,Get our teams moving back there and get PD Special Units out... Turn us around...
desc197.800,desc,,"THE HELICOPTER BANKS SHARPLY IN BACK: Banner and Betty can't tell what's going on, but they can tell something has happened."
utter197.801,utter,BANNER,We're going back...
scene198,slugline,,EXT. NIGHT SKY OVER MANHATTAN - CONTINUOUS
desc198.802,desc,,The Sikorsky banks hard and turns back into the eye of the storm.
scene199,slugline,,EXT. COLUMBIA UNIVERSITY SCIENCE BULDING - NIGHT
desc199.803,desc,,THE SOLDIERS AND COPS have taken positions covering the lobby of the building
utter199.804,utter,SOLDIER 2,I'm going up...
desc199.805,desc,,"He rises to dash to the lobby when CRASH!! The sound of something huge crashing into a car out on 120th St, out of sight. And then they hear: AN UNBELIEVABLE ROAR OF RAGE. They're eyes on the narrow space between the Lab Building and the one to its left...out toward the"
scene200,slugline,,street where
desc200.806,desc,,"IN THE SPACE BETWEEN THE BUILDINGS, AN ENORMOUS, HULKING GRAY FORM SURGES PAST. AT LEAST 14 FEET TALL. Soldiers and cops look at each other...""What the..?"" FOR THE STREET, and turn to the left in time to see THEY DASH THE MASSIVE GREY BACK OF THE THING DISAPPEARING TO THE RIGHT AROUND THE CORNER, UP BROADWAY."
desc200.807,desc,,What in God's name was that?
utter200.808,utter,SOLDIER 1,The Hulk's in the street!
desc200.809,desc,,INT. SIKORSKY - NIGHT - CONTINUOUS
desc200.810,desc,,"Repeat: THE HULK IS IN THE STREET! Where the hell are we? 120TH AND BROADWAY, HEADING UP BROADWAY!!"
utter200.811,utter,ROSS,"Hold it together, soldier! Have any of you got a live feed? Yeah..."
scene201,slugline,,SOLDIER 1 (OVER RADIO)
utter201.812,utter,ROSS,"Then stay with it and get me a visual, we've got help on the way. Now get moving!"
scene202,slugline,,EXT. NEW YORK CITY STREET - NIGHT
desc202.813,desc,,SOLDIER 1 activates his mini helmet battle camera C'mon!!
desc202.814,desc,,ALL FOUR RUN TOWARD A PARKED OPEN-TOP HUMVEE
utter202.815,utter,SOLDIER 1 (CONT'D),"Can you drive this thing? COP 1 Marines, 8 years. Let's go."
desc202.816,desc,,"The TWO SOLDIERS AND TWO COPS jump in and fire up. THEY PEEL OUT TO THE RIGHT AND MAKE A QUICK LEFT UP AMSTERDAM. INT. STERNS' LAB - CONTINUOUS FLAMES FLICKERING, SMOKE. A CANISTER FROM THE SATURATION MACHINE, FULL OF BLOOD, DRIPPING DOWN ONTO... STERNS ON THE FLOOR: EYES WIDE OPEN, AN EXPRESSION OF HORROR AND AMAZEMENT ON HIS FACE, curiosity seems to have finally killed him. Blood from the machine above drips on his face. TIGHT ON: A RADIO CRACKLING: We can hear the SOLDIERS calling out positions: ""121st st moving north...what is that thing?"" REVEAL CABOT: knocked unconscious or dead?"
scene203,slugline,,EXT. AMSTERDAM AVE / INT. SIKORSKY - INTERCUT
desc203.817,desc,,"THE HUMVEE: BLASTS up the street, hugging the left side, TWO COPS in the front, TWO SOLDIERS standing up in the back with assault rifles. SOLDIER 1 on the left keeping his view trained down the cross streets whipping by... POV: GLIMPSES OF THE CREATURE'S REAR FLANK AS IT MOVES UP THE PARALLEL STREET. SMASHING CARS AND HURLING PEOPLE AS IT GOES. MONITORS: Ross seeing the same, it looks like Hulk but it's not a good enough look at it."
utter203.818,utter,ROSS,Goddam it I said get me eyes on that thing!
desc203.819,desc,,BANNER moves toward Ross... the SOLDIER STOPS HIM Sit down!
utter203.820,utter,SOLDIER BANNER,Shoot me...let's see what happens.
desc203.821,desc,,"BANNER SHOVES PAST HIM AND UP NEXT TO ROSS AT THE MONITORS, BETTY FOLLOWS. THE HUMVEE: reaches 125th St. The heart of Harlem. RIPPING THE WHEEL TO THE LEFT, SLAMS ON THE BRAKES. THEIR JAWS DROP... Still from a distance, A MASSIVE GREY CREATURE IS CAUSING HAVOC. Pedestrians flee in panic, cars skidding and trying to turn around. STREET COPS fire on the CREATURE -- IT RIPS A LIGHTPOLE OFF THE CORNER AND SWATS THEM ASIDE LIKE MOSQUITOS ROSS, BANNER AND BETTY: Agape at this horror SOLDIER 1 (OVER RADIO) Sir are you seeing this? What the hell is that? Is that Banner?"
utter203.822,utter,ROSS,No. Is it Sterns?
desc203.823,desc,,INT. STERNS' LAB - CONTINUOUS A HAND GRABS A RADIO... CABOT
utter203.824,utter,CABOT,"General, it's Blonsky. Sterns is dead... It's Blonsky."
scene204,slugline,,EXT. 125TH STREET - NIGHT
desc204.825,desc,,"TIGHTER ON THE CREATURE, first good look at it from the front. 14 FEET TALL, GRAY, AS HEAVILY MUSCLED AS HULK BUT WITH STRANGE BONES PROTRUDING LIKE SPURS AT ITS ANKLES AND WRISTS A HORRIBLE SNARLING FACE, AND IN IT WE CAN SEE THAT INDEED THIS IS BLONSKY. HE HAS BECOME: AN ABOMINATION BANNER: staring at the monitor. His worst fear come to life."
utter204.826,utter,ROSS,"Hit it with whatever you've got, try to draw it after you and get it to the river. We've got cutters on both sides of the island with sonic!"
scene205,slugline,,EXT. 125TH STREET
desc205.827,desc,,"ABOMINATION IS HAVING A FIELD DAY, REVELLING IN DESTRUCTION. SOLDIER 1 drops to the floor, prying open a large compartment."
utter205.828,utter,SOLDIER 2,What are you doing?
utter205.829,utter,SOLDIER 1,You think a rifle's gonna hurt that? Blonsky told me he put in some ordinance...
desc205.830,desc,,HE COMES UP WITH A ROCKET PROPELLED GRENADE LAUNCHER.
utter205.831,utter,SOLDIER 1 (CONT'D),"That's what I'm talking about, G!"
desc205.832,desc,,"He spins, flips the sight up, flips off the safety and throws it on his shoulder"
utter205.833,utter,SOLDIER 1 (CONT'D),"Now say 'good night, Gracie'..."
desc205.834,desc,,"FIRES. THE ABOMINATION TURNS AS THE RPG STREAKS DOWN THE STREET, TRAILING SMOKE, STRAIGHT AT THE MONSTER'S HEAD... SNATCH! LIKE A CAT THE ABOMINATION GRABS THE MISSILE STRAIGHT OUT OF THE AIR...LOOKS STRAIGHT AT THEM...AND SMASHES IT AGAINST HIS OWN FOREHEAD WHERE IT EXPLODES ABOMINATION LEERS AT THEM. Time to go! HE'S ENJOYING THIS."
scene206,slugline,,SOLDIER 2
desc206.835,desc,,"The cop at the wheel hits reverse and floors it, COP in front, and BOTH SOLDIERS whip up their weapons and POUR FIRE IN ON ABOMINATION, CHARGING STRAIGHT AT THEM, TAKING BULLETS LIKE HE'S RUNNING THROUGH A LIGHT RAIN. HE CLOSES ON THEM, RAISING A MASSIVE ARM... AT THE SAME MOMENT THE HUMVEE SLAMS INTO A CAR COMING UP AMSTERDAM ACROSS THE INTERSECTION AND THE ABOMINATION SEIZES IT BY THE HOOD, HEAVES IT UP ,TWISTS IT SIDEWAYS AND SMASHES IT TO THE GROUND, OVER AND OVER...METAL, HELMETS, BODIES FLYING."
scene207,slugline,,INT. TAXI CAB - COMING UP AMSTERDAM - CONTINUOUS
desc207.836,desc,,"The same TERRIBLE CAB DRIVER that terrorized Bruce and Betty, speeding up the avenue, he can see the light ahead is green but traffic is slowed up ahead. Light goes yellow..."
utter207.837,utter,DRIVER,"This is bullshit, people!!"
desc207.838,desc,,"He FLOORS IT, cuts to the side and races through the light turning red straight into... ABOMINATION -- WHO SIMPLY TURNS, HAMMERS HIS FOOT DOWN INTO THE HOOD OF THE CHARGING CAB, JACKING IT STRAIGHT UP INTO THE AIR, WHERE HE GRABS IT BY THE UNDERCARRIAGE AND SMASHES IT INTO THE MANGLED HUMVEE LIKE TWO PIECES OF BREAD BEING SMACKED TOGETHER. HE ROARS, EXULTING IN HIS INVINCIBILITY, SCATTERING TERRIFIED PEOPLE FROM THEIR CARS WHICH THEY ABANDON. INT. SIKORSKY MONITOR: FUZZED OUT. BANNER, ROSS and BETTY: silent."
utter207.839,utter,COMMUNICATIONS OFFICER,"General, NYPD wants to know what to use against it, SAC has that A-10 in the air and ready... What do you want me to tell them? .... Sir?"
desc207.840,desc,,ROSS IS FROZEN: there is no way to fight this monster
desc207.841,desc,,The sound waves stopped it at the campus...they stopped Bruce...
utter207.842,utter,ROSS,"They need an open field of fire, there's too much down there to absorb them...too many places to hide..."
utter207.843,utter,BANNER,"You can't stop it, you have to kill it."
utter207.844,utter,ROSS,"And what do you propose, a bomb? How big should it be, you tell me!"
utter207.845,utter,BANNER,You have to take me back there.
utter207.846,utter,BETTY BANNER,It's the only thing that can stop it. I'm the only thing that can stop it.
utter207.847,utter,ROSS,"Forget it, if I put you down there you won't fight, you'll run."
utter207.848,utter,BANNER,"We made that thing, you and I!! We've got to try something! I think you were right, it's still me. I heard you on the table calling to me and I held on..."
utter207.849,utter,BETTY,You think you can control it?
utter207.850,utter,BANNER,No but maybe I can aim it.
utter207.851,utter,ROSS,What if you just double my problem?
utter207.852,utter,BANNER,Have you got a better idea?
utter207.853,utter,ROSS,Put us near it. Get those cuffs off him.
utter207.854,utter,BANNER,No... Open the door.
scene208,slugline,,Do it!
desc208.855,desc,,"Ross nods and the soldier hits the button and the huge REAR RAMP of the helicopter starts to hinge open, COOL NIGHT AIR RUSHES IN. Bruce moves toward the back, still in his wrist shackles."
utter208.856,utter,BANNER (CONT'D),Put me over it! Go higher!
desc208.857,desc,,"They surge upward...climbing, the city dropping away. Bruce looks out the open door of the Chinook, the city 3000 feet below."
utter208.858,utter,BETTY,"Oh my god, no...what are you doing?! You don't even know if you'll turn!"
utter208.859,utter,BANNER,"I tried to do this a long time ago, when I thought I'd killed you. It wouldn't let me."
utter208.860,utter,BETTY,"This is too risky, it's insane! I know, but I have to try. I'm sorry."
desc208.861,desc,,"He takes a deep breath, kisses her AND FALLS OUT THE DOOR."
scene209,slugline,,EXT. NIGHT SKY OVER 125TH ST AND BROADWAY
desc209.862,desc,,"TIGHT ON BANNER: as he falls, eyes squeezed tight, waiting... EYES SNAP OPEN: Nothing. His face ""Uh oh."" And he falls away from us, becoming smaller and smaller, plunging toward the street until we can barely see him and then...far below... A small FLASH OF GREEN."
scene210,slugline,,EXT. BROADWAY AND 125TH ST - CONTINUOUS
desc210.863,desc,,"Looking up, something PLUNGES DOWN out of the dark, SPEEDING DOWN THROUGH THE FRAME...there might have been a greenish glow as it... CRASHES THROUGH THE STREET, leaving a very deep, rough hole. LOOKING PAST THE HOLE, DOWN THE STREET: the figure of the ABOMINATION wreaking havoc...CIVILIANS FLEEING...running towards us. REVERSE ON the hole as A MIGHTY GREEN HAND AND ARM RISE UP, crushing the stone of the street to create a grip, muscles flexing, hauling up a great weight... TERRIFIED PEOPLE running from the Abomination, looking over their shoulders, coming straight at us. One looks forward to see where he's going and STOPS IN HORROR at the sight of THE HULK, pulling himself out of the hole. On his hands and knees, Hulk looks up at the terrified guy and ROARS. HULK POV SHOT: Over Hulk's left shoulder we can see the guy screaming even harder now, police lights flashing, people running. A Police Chopper with it's spotlight trained down on Abomination in the distance... ...and as we SLIDE RIGHT PAST HULK'S MASSIVE HEAD... IT ALL TURNS INTO HIS HALLUCINATORY MADNESS: CAMERA CONTINUES TO ROLL AROUND HULK'S HEAD as we see all this, landing back on his face where we see and really understand by now the AGONY FOR BANNER OF BEING INSIDE HULK'S BRAIN... ...but something new happens. HULK GRIMACES AT THE CHAOS OF IT ALL, CLOSES HIS EYES AND STRAINS AND ROARS, SHAKING HIS HEAD AS IF TO CLEAR IT...LOOKS UP... ...AND THINGS ARE MORE FOCUSED...THE SOUND CLARIFIES A LITTLE. Not perfect...but better...and most importantly, he can see his target: ABOMINATION. Among the last of the fleeing people emptying the street, A HARLEM LOUDMOUTH, hustling and protesting at the same time"
utter210.864,utter,LOUDMOUTH,"...tired of this shit! Show me some motherfuckin' fifteen foot monster buggin' out in the WHITE man's neighborhood, somebody'd be..."
desc210.865,desc,,He turns and sees HULK...stops cold...Looks back at Abomination...
utter210.866,utter,LOUDMOUTH (CONT'D),"Oh, I see...it's a family thing. I'm gonna let you all work this out."
desc210.867,desc,,"He scoots. HULK STARES AT ABOMINATION'S BACK, STANDS TALL AND FLEXES AND ROARS...and it SHAKES THE STREET. ABOMINATION TURNS...SEES HIM. EYES FLARE...RECOGNITION."
scene211,slugline,,INT. SIKORSKY - NIGHT
desc211.868,desc,,Ross and Betty looking down on the lanes of 125th St. POV: the two TITANS START TO RUN AT EACH OTHER
scene212,slugline,,EXT. 125TH STREET - NIGHT
desc212.869,desc,,"HULK and ABOMINATION ACCELERATING TOWARD EACH OTHER. AND THEY COLLIDE, LIKE TWO ELEPHANTS BEING SHOT TOGETHER THE COLLISION EMITS A SOUND LIKE A THUNDERCLAP AND THE SHEER FORCE OF IT BLOWS OUT THE GLASS AND LIGHTS OF THE MARQUEE ON THE APOLLO THEATER AND SURROUNDING STOREFRONTS."
scene213,slugline,,EXT. HARLEM STREETS - NIGHT
desc213.870,desc,,"MANO A MANO: the TITANS brawl through the street, BEATING EACH OTHER SAVAGELY. ABOMINATION'S BONE PROTRUSIONS SLASH HULK'S SKIN. HULK'S THUNDEROUS PUNCHES RATTLE OFF ABOMINATION STAGGERING HIM BUT ALSO SHREDDING THE FLESH ON HULK'S KNUCKLES. ABOMINATION HAS HIM FROM BEHIND, A CHOKE HOLD. HULK DROPS A KNEE AND LEVERS THE OPPOSITE SHOULDER, HEAVING ABOMINATION THROUGH THE FRONT OF A CIRCUIT CITY SUPERSTORE..."
scene214,slugline,,INT. SUPERSTORE
desc214.871,desc,,"ABOMINATION crashes headfirst through the glass doors and his head goes straight into the stairs of an escalator, his shoulders splitting the hand rails apart as TERRIFIED NIGHTTIME SHOPPERS DIVE AWAY. ABOMINATION pulls his head out of the NOW BROKEN ESCALATOR STAIR BELT AND SEIZES IT BY A BROKEN END"
scene215,slugline,,EXT. STREET
desc215.872,desc,,"ABOMINATION emerges from the store with THE SERRATED STEEL ESCALATOR STAIR AS A FEARSOME WHIP HE SLINGS IT AT HULK, SLICING LIGHTPOLES OFF AS IT ROLLS OUT AND SLASHES HULK ACROSS HIS UPRAISED ARMS AND SHOULDERS."
scene216,slugline,,EXT. SIKORSKY - NIGHT
