segment-id,segment-type,segment-speaker,segment-text
utter142.817,utter,PERELLI,Maybe he is crazy. (rises)
utter142.818,utter,MULVEY,Not that one.
desc142.819,desc,,"Perelli leaves. Mulvey sits thinking, stuffs a pipe."
utter142.820,utter,NARRATOR,"(softly) Button, button, who's got the button?"
scene143,slugline,,EXT. A BEAUTY SHOP ON LEXINGTON AVENUE - DAY
desc143.821,desc,,"Constentino stops outside, checks number."
utter143.822,utter,NARRATOR,"Relax, Constentino, your wife does this, too."
desc143.823,desc,,"He steps inside and blinks a little at the spectacle of eight women in a row sitting under dryers. All of the women, naturally, turn as one to stare at him. An operator walks up to him. They talk for a moment. The operator shakes her head several times. Constentino leaves."
utter143.824,utter,NARRATOR,"...How about a permanent, bud? How about a mud-pack for your complexion? Ever have your eyebrows plucked? What? Don't you even get your nails manicured? Hey, Constentino, wait! You could get to like it here."
scene144,slugline,,INT. FASHIONABLE JEWELRY SHOP - DAY
desc144.825,desc,,Jeweler and Halloran -- Jeweler is looking at the black star sapphire ring.
utter144.826,utter,JEWELER,"No, I never saw this ring. It's an odd one. Hard to forget."
utter144.827,utter,HALLORAN,Thanks. You've been a help.
scene145,slugline,,EXT. OUTSIDE JEWELRY SHOP - DAY
desc145.828,desc,,"Halloran emerges, looks at list of stores on paper. He starts off."
utter145.829,utter,NARRATOR,"How are the feet, Halloran? Would you care for some arch supporters? Would you be interested in knowing that there was a confession in this case only ten minutes ago?"
scene146,slugline,,EXT. FIFTY-SEVENTH STREET - DAY
desc146.830,desc,,"A police car is racing through traffic, siren wide open."
utter146.831,utter,NARRATOR,"What's your hurry, Mulvey? You're supposed to be a patient man. Why get so excited?"
scene147,slugline,,INT. MEN'S HABERDASHERY SHOP ON LEXINGTON AVENUE - DAY
desc147.832,desc,,"A detective is standing with the proprietor, who is examining Henderson's pajamas."
utter147.833,utter,NARRATOR,"Calling all members of the Homicide Squad, Officer. There was a confession in the Dexter case at 11:50 A.M."
scene148,slugline,,EXT. TOOTS SHOR'S RESTAURANT - DAY
desc148.834,desc,,Constentino is consulting address book. He starts in.
utter148.835,utter,NARRATOR,"Hey, Constentino -- why don't you throw that address book away? This case is all washed up -- it's finished -- got a confession --"
scene149,slugline,,INT. LIVING ROOM OF DEXTER'S APARTMENT - DAY
desc149.836,desc,,"Sitting down, head in his hands, is BISBEE, a tall, gaunt young man who speaks in a reedy voice. A policeman is opening the door. Mulvey and Miller burst in."
utter149.837,utter,POLICEMAN,"(excitedly) Here he is, Lieutenant. I caught him trying to get in the kitchen by the back door. He's a grocery boy in the neighborhood."
desc149.838,desc,,Bisbee jumps up.
utter149.839,utter,BISBEE,"Yes, I did it -- I killed her. I want to be punished. I'm guilty. My hands are stained with her blood."
utter149.840,utter,MULVEY,Why did you kill her?
utter149.841,utter,BISBEE,She deserved it. For months I've been watching her. I'd come up with packages and there she'd be -- in her negligee -- beautiful -- but no soul -- immoral. So I did it. I rid the world of her.
utter149.842,utter,MULVEY,(quickly) The knife you stabbed her with. What did you do with it?
utter149.843,utter,BISBEE,You'll never find it -- never. I buried it -- I buried it.
utter149.844,utter,MULVEY,(to Cop) Call Bellevue Hospital... Psychiatric Department. (starts out)
scene150,slugline,,"INT. MULVEY'S OFFICE - NIGHT MULVEY, DONAHUE, MILLER"
desc150.845,desc,,Miller is cleaning his fingernails with a penknife. Donahue is looking over various reports that Mulvey is handing him from a folder.
utter150.846,utter,NARRATOR,It's seven-thirty in the evening now. It's been a great day on the Dexter case: Developments -- none; new clues -- none; progress -- none. Ever try to catch a murderer? It has its depressing moments.
desc150.847,desc,,Donahue now returns the last report to Mulvey. Mulvey closes the folder. Donahue rubs his forefinger thoughtfully up and down the length of his nose.
utter150.848,utter,DONAHUE,I can't see you've missed anything.
utter150.849,utter,MULVEY,"(wryly) Boss, I can always trust you to comfort a man."
utter150.850,utter,DONAHUE,Any word today from Baltimore?
utter150.851,utter,MULVEY,No... and Henderson's pajamas were bought last week in a store on 34th Street -- but not by Henderson -- by Jean Dexter.
desc150.852,desc,,Pause. Donahue shakes his head.
utter150.853,utter,DONAHUE,A heavy case...
utter150.854,utter,MULVEY,It's that.
desc150.855,desc,,"The door opens. Perelli appears, looking very pleased. He takes the cigarette case sold by Niles out of his pocket."
utter150.856,utter,PERELLI,This cigarette case Niles sold this morning -- it's hot. It was stolen from Dr. Lawrence Stoneman.
utter150.857,utter,DONAHUE,Dexter's physician?
utter150.858,utter,PERELLI,Yeah. He reported a robbery in his apartment in March. Twenty-eight hundred dollars worth of stuff. None of it has ever shown up... Here's the Department list of stolen jewelry for the past year.
desc150.859,desc,,"He hands some typewritten sheets to Mulvey. Mulvey's eyes are gleaming. The atmosphere of the office has completely altered, from defeat to excitement."
utter150.860,utter,PERELLI,(continuing) That's not all -- Niles bought a plane ticket for Mexico City -- one way.
utter150.861,utter,MULVEY,Leaving when?
utter150.862,utter,PERELLI,Tomorrow noon... Want me to pick him up?
utter150.863,utter,MULVEY,No. What else did he do today?
utter150.864,utter,PERELLI,...Had lunch with Ruth Young. They held hands for an hour. She went back to her shop -- he went to the Park Central and had a swim. He's at Toots Shor's now.
utter150.865,utter,DONAHUE,(amused) Buying a plane ticket -- pawning a stolen cigarette case -- that's not smart. What is this man -- an amachoor or something?
utter150.866,utter,MULVEY,"(slaps the palm of his hand on the table) That's what's in his heart! Now I know! He's had no experience at being a crook. He's a scared college boy way out in deep water. He's starting to thrash around now, he's in a panic."
utter150.867,utter,DONAHUE,A panic over what?
utter150.868,utter,MULVEY,"I don't know, yet, Sam."
utter150.869,utter,DONAHUE,(excitedly) And how does this Stoneman figure? Why should Niles pawn a cigarette case belonging to him?
desc150.870,desc,,"Door opens suddenly. Halloran strides in, excited."
utter150.871,utter,HALLORAN,"Dan -- I got something, maybe."
utter150.872,utter,MULVEY,About what?
utter150.873,utter,HALLORAN,"The black star sapphire Dexter was wearing when she was killed -- it didn't belong to her. She didn't buy it, Henderson didn't buy it for her. It belongs to a Mrs. Hylton, 482 Park Ave. I found a jeweler who repaired it for her."
desc150.874,desc,,"Excitedly Mulvey picks up the Department list of stolen jewelry. Perelli looks over his shoulder. Mulvey turns a page, then another."
utter150.875,utter,DONAHUE,(muttering) We started in a murder case and we're up to our necks in stolen jewelry.
utter150.876,utter,PERELLI,(suddenly... pointing) Mrs. Edgar Hylton -- there it is.
utter150.877,utter,MULVEY,(excitedly) Black star sapphire -- part of a sixty-two-hundred-dollar robbery of her apartment. (to Halloran) Did you see this Mrs. Hylton?
utter150.878,utter,HALLORAN,I thought you might want to see her.
utter150.879,utter,MULVEY,"Now that was considerate of you, Jimmy. We'll telephone the lady and we'll both go to see her."
desc150.880,desc,,He turns to Donahue with gleaming eyes.
utter150.881,utter,MULVEY,"Have a beer on me, Sam. An' throw a pinch of salt over your shoulder. This case is starting to move."
scene151,slugline,,EXT. IN FRONT OF 482 PARK AVENUE - NIGHT
utter151.882,utter,NARRATOR,Ever watch a hound dog tracking A
desc151.883,desc,,"police sedan stops at the curb. Mulvey and Halloran get out, walk toward entrance. down a rabbit? It sniffs -- and sniffs -- and suddenly it begins to run..."
scene152,slugline,,INT. APARTMENT HOUSE CORRIDOR - NIGHT
desc152.884,desc,,Mulvey and Halloran are entering an apartment. A maid has opened the door.
scene153,slugline,,INT. FOYER OF HYLTON APARTMENT - NIGHT
desc153.885,desc,,A rhumba record is being played in an adjacent room.
utter153.886,utter,MAID,Mrs. Hylton's waiting for you.
desc153.887,desc,,"She leads the way to a sitting room, separated from the foyer by heavy brocade curtains."
scene154,slugline,,INT. SITTING ROOM - NIGHT
desc154.888,desc,,"as they enter. Rhumba music is coming over the radio. MRS. HYLTON is sitting by the radio, her head cocked to one side, listening to the music with obvious delight. She gestures for them to come in but continues to listen to the music, which is approaching the end of a tune. One foot is tapping out the rhythm. Mulvey and Halloran exchange amused glances, wait. The music ends, Mrs. Hylton switches off the radio, then jumps up and comes toward them, beaming. She is a woman in her late forties, no more than five feet tall, very slim, bright-eyed. Her speech, her gestures, her walk, are all very quick, vigorous; she is as close to being a hummingbird as any woman can be. She is dressed in an attractive, expensive house-coat and is wearing diamond rings on both hands, a diamond bracelet, a diamond clip in her grey hair."
utter154.889,utter,MAID,"Lieutenant Mulvey, M'am. (she leaves)"
utter154.890,utter,MRS. HYLTON,"(gayly) As you see, I'm crazy about rhumba music. Imagine, at my age! (to Halloran) My, what a nice-looking young man! (to Mulvey) You're the Lieutenant who telephoned me, aren't you? Did you get my jewels back?"
desc154.891,desc,,Mulvey produces the black star sapphire.
utter154.892,utter,MULVEY,Is this one of 'em?
utter154.893,utter,MRS. HYLTON,"(with a shriek of delight) Yes it is! Oh, wonderful, you wonderful men. Where's the rest?"
utter154.894,utter,MULVEY,This is all we have.
utter154.895,utter,MRS. HYLTON,"I'm so disappointed! But this is wonderful. I gave it to my daughter when she graduated from college. She was heart-broken when -- (stops talking... holds ring up to light) Isn't it precious? (laughs... holds out hands) I love to glitter. It's a fixation. (to Halloran) My, you're nice looking. (gesturing) Sit down, gentlemen, get comfortable."
desc154.896,desc,,Mulvey and Halloran sit. Both of them look a bit bewildered.
utter154.897,utter,MULVEY,Mrs. Hylton -- is your daughter here? I'd like to talk to her.
utter154.898,utter,MRS. HYLTON,(looking at wrist watch) She's due any minute for dinner -- it's her night with Momma. (laughs) One of those career girls -- has her own apartment -- works. That's what you get when you send them to Vassar. (laughs)
utter154.899,utter,MULVEY,"If she doesn't live with you, how is it her ring was stolen from here?"
utter154.900,utter,MRS. HYLTON,That was last December. She was living with me then.
utter154.901,utter,MULVEY,I see... Now... ah... I wonder if by any chance...
utter154.902,utter,GIRL'S VOICE,Mother? I'm here.
desc154.903,desc,,Ruth Young appears in the doorway. Halloran bounds to his feet.
utter154.904,utter,HALLORAN,Niles -- he's the connection!
utter154.905,utter,MULVEY,"Easy, lad. (crossing to Ruth) You told me your name was Ruth Young -- not Hylton."
utter154.906,utter,MRS. HYLTON,Ruth's my daughter by a first marriage. She kept her father's name. (to Ruth) How do you know these men?
utter154.907,utter,RUTH,"They're investigating Jean Dexter's murder. Jean modeled with me at the shop, Mother."
utter154.908,utter,MRS. HYLTON,"Imagine! (suddenly) Look, darling. (displays sapphire)"
utter154.909,utter,RUTH,My ring!
utter154.910,utter,MRS. HYLTON,They brought it. Aren't they wonderful?
utter154.911,utter,RUTH,How did you get it?
utter154.912,utter,MULVEY,Your friend was wearing it when she was murdered.
utter154.913,utter,RUTH,(bewildered) Jean?
utter154.914,utter,MRS. HYLTON,How did she get it?
utter154.915,utter,MULVEY,I was hoping your daughter would tell us that.
utter154.916,utter,RUTH,"I have no idea. It was stolen with the other things. (suddenly, to Halloran) What did you mean before when you said, 'Niles -- he's the connection?'"
desc154.917,desc,,"Halloran shifts awkwardly, says nothing."
utter154.918,utter,RUTH,(continuing) What did you mean? Please...
utter154.919,utter,MULVEY,"He was just wondering, Miss... how your ring came to be on her finger."
utter154.920,utter,RUTH,You don't think Robert...? (laughs) But that's silly. He hardly knew Jean.
utter154.921,utter,MULVEY,That ring on your hand now... is it your engagement ring?
utter154.922,utter,RUTH,Yes.
utter154.923,utter,MULVEY,Might I see it?
desc154.924,desc,,"Ruth takes it off, gives it to him."
utter154.925,utter,MULVEY,(continuing) A pearl in an old-fashioned setting. Unusual.
desc154.926,desc,,Mulvey gives ring and a list from his pocket to Halloran.
utter154.927,utter,MULVEY,(continuing) Jimmy --
desc154.928,desc,,"Halloran nods, moves off a little, sits."
utter154.929,utter,RUTH,(composed) What are you doing?
utter154.930,utter,MULVEY,"(gently) I'm sorry, Miss. We're checking your ring to see if it was stolen."
utter154.931,utter,RUTH,"(trying to be nice about it) You don't mind if I feel rather insulted, do you?"
utter154.932,utter,MULVEY,(gently) I'd expect you to.
utter154.933,utter,MRS. HYLTON,I'm sure you have to question everyone who knew Miss Dexter -- but this is fantastic.
utter154.934,utter,RUTH,Do you honestly think either Robert or I had anything to do with her murder?
utter154.935,utter,MULVEY,"Just earning my salary, Miss."
desc154.936,desc,,Halloran suddenly steps up to Ruth.
utter154.937,utter,HALLORAN,When did Niles give you this ring?
utter154.938,utter,RUTH,About six weeks ago.
utter154.939,utter,HALLORAN,"On January 8th, Mrs. Charles Franklyn, 382 Fern Ave., New Rochelle, reported the loss of this ring in a robbery."
desc154.940,desc,,Ruth is stricken. She stares at him in horror. Mrs. Hylton looks stunned. A pause.
utter154.941,utter,RUTH,"(rising... anguished) Mother, if you don't mind, I won't have supper with you tonight."
utter154.942,utter,MRS. HYLTON,"Of course, dear. (vaguely, to Mulvey) Robert, a thief? But he's so educated. He studied philosophy in college..."
desc154.943,desc,,"Mulvey, however, is paying no attention to Mrs. Hylton. He calls sharply to Ruth Young, who has started out of the room."
utter154.944,utter,MULVEY,Miss Young.
desc154.945,desc,,She pauses.
utter154.946,utter,MULVEY,(continuing) Where are you going?
utter154.947,utter,RUTH,"(in a whisper) Whatever you're thinking, I know the sort of man Robert is. There's some explanation of this, and he'll give it to me."
utter154.948,utter,MULVEY,Okay -- but we'll have to go with you.
utter154.949,utter,RUTH,"Oh! (pause) That's quite all right... Good-bye, Mother. I'll call you."
desc154.950,desc,,Her mother is too stricken to reply.
utter154.951,utter,MULVEY,"(on way out) Good night, M'am."
desc154.952,desc,,"Mrs. Hylton stands, looking very distracted. The others leave. Her hand goes to her face, plucks at her lip."
utter154.953,utter,MRS. HYLTON,(to herself) Upsetting... everything's always so upsetting.
desc154.954,desc,,Maid appears at entrance.
utter154.955,utter,MAID,Isn't Miss Ruth staying to supper?
utter154.956,utter,MRS. HYLTON,"No... no, she isn't... I'll eat alone... (starts out, pauses) Put on some music, Margaret... a rhumba."
scene155,slugline,,EXT. A STREET IN EAST EIGHTIES - NIGHT
desc155.957,desc,,"A taxi comes slowly down the street, stops. Mulvey steps out, looks around. A figure comes out of the shadow of a building, joins him. It is Perelli."
scene156,slugline,,"EXT. MULVEY, PERELLI - NIGHT"
desc156.958,desc,,"In BG in taxi, are Ruth Young and Halloran. Ruth is twisting a handkerchief in her hands."
utter156.959,utter,MULVEY,(low-voiced) Is Niles in?
utter156.960,utter,PERELLI,Went in about half an hour ago.
utter156.961,utter,MULVEY,Alone?
utter156.962,utter,PERELLI,Yeah.
desc156.963,desc,,"Reaches in pocket, hands him a key."
utter156.964,utter,PERELLI,(continuing) Apartment 7 E. Building on the corner.
utter156.965,utter,MULVEY,You can go home now.
utter156.966,utter,PERELLI,Thanks... I'm dead. S'long.
utter156.967,utter,MULVEY,Good night.
desc156.968,desc,,"Perelli leaves. Mulvey beckons to Halloran. He and Ruth get out of the car as Mulvey pays hackie. They start across the street, on the diagonal, toward the corner apartment house."
scene157,slugline,,INT. APARTMENT HOUSE CORRIDOR - NIGHT
desc157.969,desc,,"Mulvey, Halloran, Ruth stop at a door. A spill of light underneath. Halloran rings the bell. They wait. He rings the bell again. They wait."
utter157.970,utter,MULVEY,(calling) Niles!
desc157.971,desc,,There is no reply. Mulvey takes the key out of his pocket. Halloran takes out his gun.
utter157.972,utter,MULVEY,"(sharply, to Ruth) Stand back."
desc157.973,desc,,"He pushes her to one side. He opens door, flings it back and lets Halloran rush in."
scene158,slugline,,INT. NILES APARTMENT - NIGHT
desc158.974,desc,,"as Halloran, Mulvey, with Ruth following, burst in. Niles is on the floor, unconscious. A chair is overturned, the contents of a suitcase are strewn all over a divan."
utter158.975,utter,MULVEY,The window!
desc158.976,desc,,"Halloran races across the room to an open window, climbs out."
scene159,slugline,,EXT. FIRE ESCAPE - NIGHT
desc159.977,desc,,"as Halloran jumps out, looks down. Four stories below he sees a shadowy, bulky figure, racing down. The sound of pounding feet on the iron grid work comes up. Halloran snaps up his gun, leans out, shoots. There is an instant metallic ping as the bullet hits the fire escape somewhere down below, then ricochets with a shattering of glass through a window in the house. Halloran starts to run down as a yell comes from below. Above the pounding of Halloran's feet we hear an angry man's voice. MAN'S VOICE What's going on here?"
scene160,slugline,,EXT. HALLORAN'S FACE - NIGHT
desc160.978,desc,,"tense, breaking out with sweat, as he runs. We hear him panting for breath. A light switches on in a window as he runs past it. A window bangs up."
utter160.979,utter,A WOMAN'S VOICE,(screaming) Police -- somebody call the police. (she repeats it several times)
scene161,slugline,,EXT. FIRE ESCAPE - NIGHT
desc161.980,desc,,We see the two running figures from the sidewalk below. Halloran is now at the fifth floor; the man escaping is just at the edge of the ladder which forms the last section of fire escape. He swings down onto it; it slides down to the ground.
scene162,slugline,,EXT. GARZA - NIGHT
desc162.981,desc,,"face bathed in sweat, eyes gleaming, chest heaving. He fires twice at Halloran; the bullets slam into the grid work, ricochet. Garza starts to run out of the alley."
scene163,slugline,,EXT. GARZA - NIGHT
desc163.982,desc,,"from Halloran's POV. Halloran stops running, leans out, shoots. Garza keeps running, disappears into alley. Halloran runs again."
scene164,slugline,,EXT. HALLORAN - NIGHT
desc164.983,desc,,Seen from below. Lights are going on all over the house. There is a babble of talk and shouts. Halloran comes to the last section. He swings with it to the pavement. He runs down the alley out into the deserted street. As he looks down one way a voice yells to him. It is from a man in pajamas in the window of a house opposite.
utter164.984,utter,MAN,(yelling) What's going on there? What's the matter?
utter164.985,utter,HALLORAN,(yelling) Police! Did you see a man run out of here?
utter164.986,utter,MAN,That way! Around the corner!
desc164.987,desc,,"Halloran runs around the corner. At the opposite corner is a subway entrance. He pounds down the street, runs down the subway steps."
scene165,slugline,,INT. SUBWAY PLATFORM (SHOOTING UP) - NIGHT
desc165.988,desc,,"as Halloran leaps down the last few stairs, gun in hand. CAMERA PANS WITH HIM as he vaults over the turnstiles. A train is pulling out of the station. The platform is deserted except for two elderly women coming out of the exit. They cling together, stare at Halloran in horror as he hurries through turnstile over to an elderly station attendant who has not moved out of his booth."
utter165.989,utter,HALLORAN,(excitedly) Police emergency! Is there any way of stopping that train at the next
desc165.990,desc,,station -- keeping the doors locked?
utter165.991,utter,ATTENDANT,"The train that just pulled out? (Halloran nods) Well, yes, I -- I guess there is. (eager to help, but very ineffectual) Let's see now. I'd have to call the main office first... (reaches for phone) ...or maybe I better call the 86th Street station. Which do you think?"
utter165.992,utter,HALLORAN,(wearily) Never mind. Thanks just the same. (puts away his gun; starts out)
scene166,slugline,,INT. NILES APARTMENT - NIGHT
desc166.993,desc,,"Niles is still on the floor, but there is a pillow under his head and his collar and tie have been opened. Ruth, on her knees, is bathing his face with a wet towel. A basin of water stands nearby. Mulvey is just crossing to the window as we hear shouts from the outside."
utter166.994,utter,A WOMAN'S VOICE,Isn't anybody going to call the police?
utter166.995,utter,A MAN'S VOICE,"What for? Somebody found somebody else in the wrong apartment, that's all. (laughs)"
utter166.996,utter,MULVEY,"(shouting out window) Listen to me, everybody -- this is Lieutenant Mulvey of the Police Department talking. The trouble's all over. Get quiet now and go back to sleep."
desc166.997,desc,,"He shuts window, returns to Ruth and Niles."
utter166.998,utter,RUTH,"(muttering) Darling, darling... Robert, Robert. (to Mulvey) Maybe some whiskey would help."
utter166.999,utter,MULVEY,"(calmly) Whiskey's not the thing to mix with chloroform. Suppose you go into the kitchen and see if there's a spot of coffee on the stove. It'll do fine, even if it's cold."
desc166.1000,desc,,"Ruth jumps up, runs out. Mulvey bends down, raises Niles's head with one hand. He proceeds to slap him smartly on both sides of the face."
utter166.1001,utter,MULVEY,"(muttering) Come on now, my sleepin' beauty... wake up. (slapping him) That's the sweet lad. (slaps him)"
desc166.1002,desc,,"Niles groans, his eyelids flutter, his head turns. Mulvey slaps him again, then reaches for the basin of water. He pours the water over Niles's face. Niles's eyes open in a bewildered stare. Ruth comes into room carrying a cup."
utter166.1003,utter,RUTH,I found some cold tea.
utter166.1004,utter,MULVEY,That'll do fine. He's waking up now.
desc166.1005,desc,,"She runs to Niles, kneels."
utter166.1006,utter,RUTH,"Robert, darling."
utter166.1007,utter,NILES,"(still dazed) Hello, Ruth."
desc166.1008,desc,,"She kisses him, holds, him, cradles him, kisses him again."
utter166.1009,utter,MULVEY,(muttering) A touching scene. (to Ruth) The cold tea'll do him more good.
desc166.1010,desc,,"The door opens, Halloran comes in. Mulvey joins him. They whisper. Halloran's face is wet with sweat."
utter166.1011,utter,HALLORAN,"He got away. On the subway, I think."
utter166.1012,utter,MULVEY,Get a look at him?
utter166.1013,utter,HALLORAN,No. He was a big man -- that's all I got. What do I smell in here?
utter166.1014,utter,MULVEY,Chloroform. I think this is our friend McGillicuddy again.
utter166.1015,utter,HALLORAN,Oh!
desc166.1016,desc,,"They both move into room. Niles is sitting up now, drinking the tea with Ruth's help."
utter166.1017,utter,MULVEY,You awake?
desc166.1018,desc,,"Niles nods. He starts to get up, groans."
utter166.1019,utter,NILES,I've got a head like a beehive.
desc166.1020,desc,,"He feels the back of his head over one ear, winces. Halloran takes him under both arms from behind, lifts him. On wobbly knees Niles makes a chair, sinks down into it."
utter166.1021,utter,NILES,(continuing) Is that towel wet?
utter166.1022,utter,RUTH,"(giving it to him) Want any more tea, darling?"
utter166.1023,utter,NILES,No.
desc166.1024,desc,,"He looks at Mulvey, rubs his face with the towel."
utter166.1025,utter,MULVEY,While you're thinking up a nice story about what didn't happen -- suppose you tell us what did?
utter166.1026,utter,NILES,(slowly) I don't know. (rubs his face with towel)
utter166.1027,utter,MULVEY,"(sarcastically) Complete blackout, eh?"
utter166.1028,utter,NILES,I was packing a bag and... I thought I heard a noise. Just as I started to turn I got hit -- (indicates back of head) ...I remember falling to my knees -- and... that's all. (rubs face with towel)
utter166.1029,utter,MULVEY,"Listen, Niles -- you came very close to not waking up at all. The party that killed Jean Dexter tried the same business on you. Who was it?"
utter166.1030,utter,NILES,(resentfully) How on earth would I know?
utter166.1031,utter,MULVEY,"If you're afraid, I'll guarantee you police protection."
utter166.1032,utter,NILES,"If I knew, I'd tell you. I'm not a fool. Do you think I enjoyed this? (rubs face)"
utter166.1033,utter,MULVEY,Got any guess who it was?
utter166.1034,utter,NILES,"It must've been a burglar. Came in by the fire escape, I suppose."
utter166.1035,utter,MULVEY,A burglar? Maybe he stole something.
desc166.1036,desc,,"Niles stiffens. He gets up as quickly as his condition permits, goes to divan, searches anxiously through the suitcase and among the things strewn about. It is clear that he is searching for something he can't find. Then he stops, turns."
utter166.1037,utter,MULVEY,He got it -- didn't he?
utter166.1038,utter,NILES,No... no... there's nothing missing. (quickly) I don't have any valuables.
utter166.1039,utter,MULVEY,What were you just looking for so hard -- your B.V.D.'s.?
utter166.1040,utter,NILES,I thought... I forgot this was in my pocket.
desc166.1041,desc,,He takes out a jewel-studded cigarette lighter.
utter166.1042,utter,NILES,(continuing) It's my one valuable -- I only got it two weeks ago -- it's expensive.
utter166.1043,utter,MULVEY,Jimmy --
desc166.1044,desc,,"Halloran takes it from Niles, pulls Department list of stolen jewelry out of his pocket. Ruth watches with terrified apprehension. Niles seems bewildered."
utter166.1045,utter,NILES,What are you doing?
desc166.1046,desc,,Silence. Halloran is busy with the list.
utter166.1047,utter,NILES,(continuing) Why'd you come down here anyway?
desc166.1048,desc,,Silence.
utter166.1049,utter,NILES,"(continuing excitedly) You want to know something, Lieutenant? You're going to have a lawsuit on your hands. You can --"
utter166.1050,utter,HALLORAN,"(interrupting) Forrest C. Broughton, 85 West 68th Street, reported the loss of this cigarette lighter three weeks ago. Night robbery."
desc166.1051,desc,,Silence. All look at Niles. Ruth's face is sick.
utter166.1052,utter,NILES,What kind of a deal is this?
utter166.1053,utter,MULVEY,You tell us.
utter166.1054,utter,NILES,"If you think I'm a thief, you're crazy. (to Ruth) Honey, this is the craziest thing I ever heard of."
utter166.1055,utter,RUTH,"(tortured at asking) Sweetheart -- this is a terrible thing to ask you right now, but... my engagement ring -- where'd you buy it?"
utter166.1056,utter,NILES,(stunned) What?
utter166.1057,utter,RUTH,"Robert, darling -- please -- where'd you buy it?"
utter166.1058,utter,NILES,It was from a private party.
utter166.1059,utter,RUTH,"(relieved) Who, Robert?"
utter166.1060,utter,NILES,I can't tell you.
utter166.1061,utter,RUTH,"Please, sweetheart, you must. Don't you understand? --"
utter166.1062,utter,MULVEY,(sharply; interrupting) Where'd you get the cigarette case you sold this morning?
utter166.1063,utter,ROBERT,(pressed to wall) What?
utter166.1064,utter,MULVEY,How'd you get this cigarette lighter?
desc166.1065,desc,,Silence.
utter166.1066,utter,RUTH,"(hysterically) Robert -- tell them -- please, tell them."
utter166.1067,utter,MULVEY,Why'd you buy a plane ticket for Mexico City?
utter166.1068,utter,NILES,"(stunned) Why, I --"
utter166.1069,utter,RUTH,What ticket? When?
utter166.1070,utter,MULVEY,He was supposed to leave tomorrow noon.
utter166.1071,utter,RUTH,Is that true?
desc166.1072,desc,,Silence.
utter166.1073,utter,RUTH,Robert -- is it true?
utter166.1074,utter,NILES,A business trip --
utter166.1075,utter,RUTH,We had lunch today. Why didn't you...?
utter166.1076,utter,NILES,(interrupting) Something came up this afternoon.
utter166.1077,utter,MULVEY,You're lying -- you bought the ticket in the morning.
desc166.1078,desc,,"Niles suddenly straightens, looks at Mulvey coolly."
utter166.1079,utter,NILES,You've got the wrong man if you think I stole those things. I wouldn't steal a piece of bread if I was starving. That isn't how I was brought up. I come from a decent family.
utter166.1080,utter,MULVEY,Congratulations.
utter166.1081,utter,NILES,I got this lighter as a present. You can't send me to prison for that.
utter166.1082,utter,MULVEY,Who gave it to you?
utter166.1083,utter,NILES,(with quiet triumph) Jean Dexter. Now you prove she didn't.
utter166.1084,utter,MULVEY,And the cigarette case you sold this morning?
utter166.1085,utter,NILES,The same.
utter166.1086,utter,RUTH,And my engagement ring?
utter166.1087,utter,NILES,Sure -- Jean gave me that too.
utter166.1088,utter,RUTH,My engagement ring?
utter166.1089,utter,NILES,You heard me.
utter166.1090,utter,RUTH,"(approaching him) No, no, darling, don't say a thing like that. That would be horrible. And I know it's a lie. You hardly knew Jean --"
utter166.1091,utter,NILES,"(coolly) I'm sorry, Ruth."
utter166.1092,utter,RUTH,"I don't believe you. Robert, I love you. I'll marry you now -- tonight. But say you're lying about Jean. If you're a thief, I'll stand by you, I'll --"
utter166.1093,utter,NILES,(hysterically) And go to prison? In a pig's eye I will. Those things were presents -- presents -- your ring was a present -- from Jean --
utter166.1094,utter,RUTH,Robert --
desc166.1095,desc,,He is silent.
utter166.1096,utter,RUTH,You're lying. (hits him hard) You're lying. (hits him) You're lying. (hits him)
desc166.1097,desc,,"Sobbing hysterically, Ruth continues to hit him. Niles backs off, raising his hands against her blows. Halloran catches hold of Ruth, restrains her. She breaks down in sobs."
utter166.1098,utter,MULVEY,Niles -- you're under arrest.
utter166.1099,utter,NILES,(hysterically) Arrest me all you like. But try to prove something against me -- try it -- just try it.
scene167,slugline,,EXT. THE STREET IN FRONT OF THE POLICE STATION - DAY
desc167.1100,desc,,"Girls are jumping rope. Two girls swing the rope, a third jumps. One of the girls recites in a loud voice."
utter167.1101,utter,GIRL,"Mother, Mother, I am ill; Call the doctor over the hill;"
scene168,slugline,,EXT. MULVEY - DAY
desc168.1102,desc,,looking down from third story window with a smile.
utter168.1103,utter,GIRL'S VOICE,"In came the doctor, in came the nurse, In came the lady with the alligator purse --"
scene169,slugline,,EXT. CHILDREN - DAY
desc169.1104,desc,,FROM MULVEY'S POV
utter169.1105,utter,GIRL,"I don't want the doctor, I don't want the nurse. I don't want the lady with the alligator purse."
utter169.1106,utter,HALLORAN'S VOICE,Dan...
scene170,slugline,,INT. MULVEY'S OFFICE - DAY
desc170.1107,desc,,Mulvey turns.
utter170.1108,utter,HALLORAN,(hesitantly) I'm not sure but I think maybe I've found a connection between these jewel robberies and the Dexter murder.
utter170.1109,utter,MULVEY,(with interest) Oh? (shuts window)
utter170.1110,utter,GIRL'S VOICE,"(from outside -- not clear) Out went the doctor, Out went the nurse, Out went the lady with the alligator purse."
utter170.1111,utter,HALLORAN,Have you read this autopsy report on Peter Backalis? (indicates paper)
