segment-id,segment-type,segment-speaker,segment-text
utter96.764,utter,CHARLIE,"(on guard, resistant) Who'll watch the desk?"
utter96.765,utter,COLE,Mr. Dev'reaux can. (fuck) Certainly.
desc96.766,desc,,"Dev comes around to man the front desk. Svichkar heads into the package room and Charlie follows him, reluctantly."
scene97,slugline,,EXT. THE TOWER -- FRONT ENTRANCE -- DAY
desc97.767,desc,,"Susan Braniff exits the Tower, followed by Fitzhugh."
utter97.768,utter,FITZHUGH,"Thanks, Lester. (to Mrs. B) Beautiful day. You know what I love to do on days like today? Take the ferry to Staten Island. Out on the water, feel the breeze, drink a little chablis..."
utter97.769,utter,SUSAN BRANIFF,"(a brushback) Then I think you should go do that. Good afternoon, Mr. Fetzer."
desc97.770,desc,,"She goes. Foiled, Fitz gives her a moment, then tails her."
scene98,slugline,,INT. THE TOWER -- PACKAGE ROOM -- DAY
desc98.771,desc,,"Charlie joins Washington, Dolowitz, the maids and other staff here. Cole signals them to enter quietly."
utter98.772,utter,CHARLIE,"Cole, what are you -COLE Sh-sh-sh. (then, in a stern voice) Ms. Perez, a word with you."
desc98.773,desc,,"Perez's had her nose in the mail until now; she looks up, surprised to find so many people in her workspace."
utter98.774,utter,COLE (CONT'D),"Ms. Perez, your job here is to monitor the delivery of incoming and outgoing mail. And yet the most important letter this building may receive all year slipped your attention. (withdraws an envelope) From the ""American Bar Association?"""
desc98.775,desc,,"She swallows hard as he hands over the letter. Everyone in the room looks hopeful for her. She opens it, starts to read...and her eyes well up."
utter98.776,utter,PEREZ,I passed! (everybody cheers) How did you know?! I might've flunked!
utter98.777,utter,COLE,"I know exactly how much time you had to study. Congrats, counselor."
desc98.778,desc,,"Cole reveals the cake from the kitchen. As Perez cuts the first slice, Cole glances at Charlie, who feels foolish for being so paranoid. However -INT. THE TOWER -- LOBBY -- CONTINUOUS -- at the front desk, Dev has seized the moment to dismantle the front desk switchboard and detach Braniff's phone line."
utter98.779,utter,COLE (O.S.),"Mr. Dev'reaux, piece of cake?"
utter98.780,utter,DEV'REAUX,You betcha.
desc98.781,desc,,"As Dev'reaux reaches for his slice his hand brushes against Cole's, and COLE PALMS SOMETHING out of Dev's hand. One guess what."
scene99,slugline,,EXT. 5TH AVENUE -- DAY
desc99.782,desc,,Mrs. Braniff navigates a path through the St. Patty's Day revelers. Not far behind Fitzhugh keeps an inconspicuous tail. She diverts onto a side street and he mirrors her.
scene100,slugline,,INT. THE TOWER -- LOBBY -- DAY
desc100.783,desc,,"A DELIVERY GUY from the neighborhood deli enters. Charlie, back at his post -- He salutes"
utter100.784,utter,DELIVERY GUY,Lunch for Rapunzel.
desc100.785,desc,,-- and Charlie waves him on through. with two slices of cake in hand. Just then Cole emerges
utter100.786,utter,COLE,"Just a sec. Do me a favor and take these up to Mr. and Mrs. Braniff? We're all pretty torn up that they're unjustly imprisoned this way and can't be part of our celebration, and they do love German chocolate cake... (the Delivery Guy glares at him: you kidding?) I know, ""do it yourself,"" but see, the FBI draws guns when there's extra people up there... Here, let me take these and you take these... And before the Delivery Guy can protest, Cole's taken his delivery pouch from him and loaded him with two plates of"
desc100.787,desc,,"cake, forks, napkins, etc. Charlie knows something is up."
utter100.788,utter,COLE (CONT'D),Great. Thanks.
utter100.789,utter,DELIVERY GUY,(under his breath) Next time wait on the prick yourself.
desc100.790,desc,,Charlie's antennae are up again. He turns to see: the entire Tower staff is eating cake. Uh-oh. He sets down his slice.
scene101,slugline,,EXT. THE TOWER -- FRONT ENTRANCE -- DAY
desc101.791,desc,,"A SQUADRON OF MOUNTED COPS pass by, on parade."
scene102,slugline,,INT. THE TOWER -- BRANIFF'S PENTHOUSE -- CONTINUOUS
desc102.792,desc,,"Braniff watches the parade from his window, on the phone."
utter102.793,utter,ARTHUR BRANIFF,"No -- wait -- no -- THURSDAY? I want to be out of here MONDAY -I've got a villa reserved in Como-OK, OK, yeah. If you can get that, close it. Let's make the deal and be done with it. (he hangs up; there's a KNOCK at the door) Yeah?"
utter102.794,utter,AGENT CUNNINGHAM,(sticks his head in) Lunch is here.
scene103,slugline,,EXT. THE TOWER -- FRONT ENTRANCE -- DAY
desc103.795,desc,,"ON A PAIR OF FLORSHEIM WINGTIPS CLICKING ALONG THE SIDEWALK. They belong to a man in a Brooks Brothers suit, bespectacled, carrying a briefcase. He approaches the Tower."
utter103.796,utter,LESTER,"May I help you, sir?"
utter103.797,utter,SLIDE,"(a mid-Atlantic accent) Yes, I'm here to see an apartment."
scene104,slugline,,INT. THE TOWER -- BRANIFF'S PENTHOUSE -- DAY
desc104.798,desc,,The Delivery Guy places sandwiches on Braniff's dining table. And the TWO SLICES OF CAKE.
utter104.799,utter,ARTHUR BRANIFF,(re: the cake) What's this shit?
utter104.800,utter,DELIVERY GUY,"They gamme it downstairs, some guy."
desc104.801,desc,,"Braniff eyes the cake, uneasy."
utter104.802,utter,ARTHUR BRANIFF,(suspicious) Not the manager? Maybe.
utter104.803,utter,DELIVERY GUY ARTHUR BRANIFF,Was he supercilious? DELIVERY GUY --Expi-alidocious!
desc104.804,desc,,"The delivery guy gives him a fuck-you grin. Braniff scowls, pays the guy. And pointedly gives him a ONE CENT tip. When the delivery guy and Cunningham are gone, Braniff takes his food straight to the kitchen --- and dumps the cake in the trash. He's not taking any chances if it was sent up by Cole. Then: he unwraps his corned beef sandwich and takes a bite."
scene105,slugline,,INT. THE TOWER -- COLE'S OFFICE -- DAY
desc105.805,desc,,Cole bites into an identical corned beef sandwich. appears in his doorway.
utter105.806,utter,Charlie COLE,"Dijon?! How ivory tower, Dijon on corned beef...!"
utter105.807,utter,CHARLIE,"If that was Braniff's, you sure they all obeyed your order about not spitting in it?"
utter105.808,utter,COLE,They always obey my...
desc105.809,desc,,He thinks. He drops the sandwich in the trash.
utter105.810,utter,CHARLIE,"Stop this. Now. So far the worst you've done is, what, drug the man?"
utter105.811,utter,COLE,That is a horrible accusation. He ain't sayin' a thing.
utter105.812,utter,CHARLIE,"He can still just wake up, never know what happened. If you keep going with this..."
utter105.813,utter,COLE,"What, Charlie? You'll call the cops on me? After all the years we've worked side by side?"
utter105.814,utter,CHARLIE,Don't make me choose.
desc105.815,desc,,"We see, on his desk, PICTURES of Charlie with a WIFE and KIDS. Also children's DRAWINGS -- Fathers Day Cards. Cole sees what Charlie has to lose. He nods. Over both their walkies:"
utter105.816,utter,SVICHKAR'S VOICE,"Mr. Howard, I have a Mr. Bissell here to see you."
desc105.817,desc,,"Cole starts out. Charlie shoots him a look -- don't! Cole measures him, goes anyway."
scene106,slugline,,INT. CHOPSTIX NAIL SALON -- MIDTOWN -- DAY
desc106.818,desc,,"Korean manicurists start in on Mrs. Braniff's hands and feet; she lies back, towel over her eyes, indulged to the max. Fitzhugh monitors from across the street, checks his watch."
scene107,slugline,,INT. THE TOWER -- LOBBY -- DAY
desc107.819,desc,,"Slide, in costume, speaks to Svichkar at the front desk."
desc107.820,desc,,-- I spoke to Mr. Fitzhugh himself
utter107.821,utter,SVICHKAR,"We still have to follow protocol. (Cole arrives) Mr. Howard, this is Mr. Bissell. He was hoping to view the Fitzhugh"
desc107.822,desc,,property but they're not at home.
utter107.823,utter,COLE,Not a problem.
scene108,slugline,,I'll show you up.
desc108.824,desc,,"Emerging behind Cole, Charlie takes one look at Slide in his pinstripe suit and can't contain himself."
utter108.825,utter,CHARLIE,"Oh, c'mon, you gotta be, you can't expect anyone'll believe this..."
utter108.826,utter,SVICHKAR,"Mr. Howard, we don't have clearance from the Fitzhughs."
utter108.827,utter,COLE,"That's okay, Mr. Svichkar. Come, Mr. Bissell, elevators're this way."
desc108.828,desc,,Charlie spots Mr. Simon entering the lobby and recognizes his chance to safely sabotage Cole's heist.
utter108.829,utter,CHARLIE,"(too loudly) Are you forgetting that we need written consent from an owner before admitting any visitor into their unit? (Cole keeps moving) Isn't that right, Mr. Simon?!"
utter108.830,utter,MR. SIMON,"(finally paying notice) Is there a problem, Mr. Howard?"
desc108.831,desc,,"Cole stops, shoots Charlie a look: well played. Then:"
utter108.832,utter,COLE,"I have the situation under control, Mr. Simon. MR. SIMON What situation?"
utter108.833,utter,CHARLIE,This gentleman is here to see the Fitzhugh apartment. Unfortunately we have no written consent from them.
utter108.834,utter,MR. SIMON,Then there's no issue. up. Advantage: Charlie.
desc108.835,desc,,He can't go Cole's stymied. He's rescued by --
utter108.836,utter,SLIDE,"Perhaps I can shed some light, Mister...?"
desc108.837,desc,,MR. SIMON
scene109,slugline,,"Simon, Tower property manager."
utter109.838,utter,SLIDE,"Morris Bissell, Liberty Mutual. My bank handles the Fitzhugh mortgage."
utter109.839,utter,MR. SIMON,"Don't you mean ""handled?"""
desc109.840,desc,,"He snickers at his own (unfunny) joke. Slide draws Mr. Simon aside, for discretion's sake. Meanwhile, Mr. Lindus approaches/distracts Charlie."
utter109.841,utter,LINDUS,...why are all these people outside?...
utter109.842,utter,SLIDE,"Recently we were forced to foreclose on the Fitzhughs, sadly. We allowed them a thirty-day grace period to move but technically the bank is now tenant of record so..."
utter109.843,utter,MR. SIMON,"Sorry, your name again was...?"
desc109.844,desc,,"He withdraws a business card, hands it to Simon. It reads: ""Morris Bissell, Liberty Mutual."" Simon turns to Cole:"
utter109.845,utter,MR. SIMON,"Take him on up. Sorry for the confusion, Mr. Bissell."
desc109.846,desc,,"Now it's Charlie who's stymied. As Cole and Slide continue to the elevators, under their breaths:"
utter109.847,utter,COLE,Where'd you get the business card?
utter109.848,utter,SLIDE,Some dude's wallet I... found. Your buddy gonna be cool?
desc109.849,desc,,"Cole shoots Charlie a look as he boards the elevator and Slide sets a finger to his lips just as its doors close. Charlie, incensed, grabs the phone at the front desk. starts to dial, then hesitates."
utter109.850,utter,SVICHKAR,Who you calling?
utter109.851,utter,CHARLIE,I don't know. (he slams the phone down; Cole was right; he can't turn them in) Shit!
desc109.852,desc,,"MUSIC PUMPS UP as the heist kicks into higher gear and -EXT. THE TOWER -- ROOF -- DAY -- COLE AND SLIDE EMERGE FROM A DOORWAY AND STEP OUT INTO A THREE-SIXTY VIEW OF THE CITY SURROUNDING THEM. Dev'reaux is already here, supplies in hand. He tosses each man a white jumpsuit and gloves, then proceeds to remove the tarp from a WINDOW-WASHING PLATFORM stored at the roof edge. MOMENTS LATER, Cole and Slide, wearing their jumpsuits over their suits, help Dev hoist the platform over the side of the building and into position. Slide peers over the side: it's a heart-stopping, vertiginous view. Cole appears beside him."
utter109.853,utter,SLIDE,You ever done this before?
utter109.854,utter,COLE,"I get dizzy stepping off the curb. (cell buzzes; he picks up) Mr. Fitzhugh, how are we?"
scene110,slugline,,EXT. CHOPSTIX NAIL SALON -- MIDTOWN -- CONTINUOUS
desc110.855,desc,,Fitzhugh continues to watch Susan Braniff's nails get done.
utter110.856,utter,FITZHUGH,They've finished moisturizing her feet and're about to start buffing.
utter110.857,utter,COLE,Do you have a plan?
utter110.858,utter,FITZHUGH,I'm... pondering.
desc110.859,desc,,"From a newsstand he plucks up a magazine promoting an article ""Inside The Braniff Swindle."""
scene111,slugline,,EXT. THE TOWER -- ROOF -- CONTINUOUS
desc111.860,desc,,"Cole hangs up, dials a new number. Meanwhile, Slide tests the platform cables' strength. To Dev:"
utter111.861,utter,SLIDE,How much weight can this baby bear? Dev has only his elevator operator experience to guide him.
utter111.862,utter,DEV'REAUX,I push the buttons! Do I look like a structural engineer!
scene112,slugline,,INT. THE TOWER -- BRANIFF'S PENTHOUSE -- DAY
desc112.863,desc,,Braniff's cell RINGS on his dining table. to be seen. Is he asleep? Braniff is nowhere
scene113,slugline,,EXT. THE TOWER -- ROOF -- CONTINUOUS
desc113.864,desc,,Cole hangs up. No answer.
utter113.865,utter,COLE,Whatya think?
utter113.866,utter,SLIDE,We got two hours.
desc113.867,desc,,"As good a final thought as any. Over the side they go. A WIDE VIEW of the Tower, Central Park beyond it, the parade on the street below and on top our two faux window-washers climbing out onto a two-foot wide, ten-foot long apparatus. Dev hands Slide his banker's briefcase as he gives Cole a quick tutorial."
utter113.868,utter,DEV'REAUX,"This is your 'up' button, this is your 'down.' This locks it in place. Run into any trouble, this might be manual override I got up here. Might not."
utter113.869,utter,SLIDE,You got my back.
scene114,slugline,,Nice to know.
desc114.870,desc,,Cole lowers them from view.
scene115,slugline,,INT. CHOPSTIX NAIL SALON -- MIDTOWN -- CONTINUOUS
desc115.871,desc,,"Fitzhugh enters, approaches the young female PROPRIETOR at the front, careful not to be seen by Mrs. Braniff within."
utter115.872,utter,FITZHUGH,Hi... Speak English? (she indicates a little; he opens his magazine) Know who this is? (MORE)
utter115.873,utter,FITZHUGH (CONT'D),(he points out Braniff; (she nods/scowls) Good. This is his wife.
desc115.874,desc,,"He points from a picture of Mrs. Braniff to the real deal, currently being waited on by a trio of manicurists. The"
utter115.875,utter,PROPRIETOR,(her English is better than she let on) That bitch is in my shop?
desc115.876,desc,,Fitz takes out a pair of $100's.
utter115.877,utter,FITZHUGH,Need you to do me a favor.
scene116,slugline,,EXT. THE TOWER -- ROOF/SIDE -- CONTINUOUS
desc116.878,desc,,"ABOARD THE PLATFORM WITH COLE AND SLIDE, more than anything else it's claustrophobic up here: there's no place to go, barely any place to step. Both Cole and Slide can't help looking at the drop as they descend."
utter116.879,utter,SLIDE,Aren't we not supposed to look down?
utter116.880,utter,COLE,"I remember that now. --My God!! (re: a streaked window pane) I've been paying these window washers, and THIS is the service they-- these people are criminals!!"
utter116.881,utter,SLIDE,You the criminal!!
utter116.882,utter,COLE,(nonplussed) No! I'm...
desc116.883,desc,,"You just ""frisky."" FROM WITHIN THE PENTHOUSE: The window-washer apparatus lowers into view. Still no sign of Braniff inside. Cole stops their descent when they're flush with the apartment. OUTSIDE: Slide opens up his briefcase. Inside is the very latest in fiberglass-cutting technology: a suction-clamp with an extendable arm attached to a blade. Slide affixes it to the window and prepares to cut. to Cole, who dials Braniff's cell again. INSIDE: Braniff's cell RINGS. He looks OUTSIDE: Cole nods to Slide: do it. Slide begins to cut. INSIDE: While it's not exactly noisy, the bladework's loud enough to draw attention from anyone inside the apartment. ON THE ROOF, Dev watches from above. Over his walkie: WASHINGTON'S VOICE"
utter116.884,utter,DEV'REAUX,"I'm, um, in the building -- why?"
desc116.885,desc,,"WASHINGTON'S VOICE Mr. Svichkar's taking his break,"
utter116.886,utter,DEV'REAUX,"Why, certainly. On my way."
desc116.887,desc,,He mouths:
scene117,slugline,,FU-UCK!
desc117.888,desc,,"He doesn't move. A FLOOR BELOW: Slide finishes slicing a four-foot circle out of the window. Then, with a practiced push, he thrusts the entire piece of fiberglass into the penthouse without dropping it, then lays it softly on the floor. SLIDE Now this I've done. A pro at this, Slide lifts one leg out of the apparatus, straddling its rail, then dips his foot inside the four-foot hole. When his foot's flat on the floor, he pulls himself over and inside the apartment, ducking his head as he goes. Now it's Cole's turn. Not a pro. He tries to mimic Slide's method but once he's got a foot inside the penthouse --- a sharp wind picks up and banks off the edifice, pushing the apparatus out. Just as Cole begins to flounder, Slide reaches out and grabs him and pulls him in. They've breached the penthouse."
scene118,slugline,,INT. THE TOWER -- BRANIFF'S PENTHOUSE -- CONTINUOUS
desc118.889,desc,,"The two men stand absolutely still, panting, listening. to verify if Braniff's actually asleep."
scene119,slugline,,Time
desc119.890,desc,,"First things first, though. Cole tip-toes to the front door leading to the elevator anteroom and -- ever so slowly -bolts it. ON THE OTHER SIDE OF THE DOOR: Agent Cunningham, wrapped up in a magazine, doesn't hear a thing. BACK IN THE PENTHOUSE: Cole signals Slide: you check that way, I'll go this way. Slide, who's never stepped foot inside such a decadent living space (much less b&e'd one) takes it all in. He pretends to be blase:"
desc119.891,desc,,North facing windows. You call that natural light? For 50
scene120,slugline,,INT. CHOPSTIX NAIL SALON -- MIDTOWN -- DAY
desc120.892,desc,,"Done with her pedicure, Mrs. Braniff rises from her chair. She rudely waves off the help of those who've labored over her the past hour, then:"
utter120.893,utter,SUSAN BRANIFF,Where are my shoes?
desc120.894,desc,,"The manicurists look around too. No one knows. Proprietor looks on, hiding a smile."
utter120.895,utter,SUSAN BRANIFF (CONT'D),Excuse me. My shoes?! You DO know those were Louboutin's!!!! Where. Are. My. Shoes?!
scene121,slugline,,EXT. MIDTOWN -- CONTINUOUS
desc121.896,desc,,"Strolling along, Fitz tosses Mrs. B's shoes onto a roof. takes out his cell and dials. He"
utter121.897,utter,FITZHUGH,"Hello, New York Post? Do you have a paparazzi desk? -- I mean, do"
scene122,slugline,,"fish swim, but-INT. THE TOWER -- BRANIFF'S PENTHOUSE -- DAY"
desc122.898,desc,,"Cole corrals the shitsus into Mrs. Braniff's shoe-filled walkin and shuts the door. Slide, meanwhile, conducts a search for Braniff. He ducks his head into a DEN, sees nothing, starts to go when SNORING draws him back. Braniff has fallen off a couch and lies asleep on the floor, sandwich wrapper at his side."
utter122.899,utter,SLIDE,This the mofo?
desc122.900,desc,,"Cole appears to confirm it is. MOMENTS LATER, PULLING BACK FROM THE WALL as Cole and Slide move furniture and lamps away from it. Slide starts tapping along its surface, strikes something unforgiving and follows its perimeter. Then, withdrawing a chisel, he prepares to drive it into the surface but --- Cole stops him first. Concerned the noise might alert the Sentry outside. He looks about, finds a universal remote on a coffee table and punches in a selection. The voice of Barry Manilow suddenly fills the penthouse. ""...oh Mandy, well you came and you gave without taking..."" Slide scowls at him. Cole gestures: not my playlist. Slide resumes his work, burying the chisel into the drywall. IN THE ANTEROOM: Agent Cunningham shakes his head at Braniff's choice in music, flips the page on his magazine. ""...but I sent you away, oh Mandy..."""
scene123,slugline,,INT. CHOPSTIX NAIL SALON -- MIDTOWN -- DAY
desc123.901,desc,,"Mrs. Braniff is apoplectic, ranting."
utter123.902,utter,SUSAN BRANIFF,"How. Can you possibly. Have lost. One of the ONLY NINE PAIRS of Day Lewises produced in Florence, Italy in THE LAST CENTURY?! Besides the fact that they should be in the MET, how'm I supposed to walk home?"
desc123.903,desc,,No one looks sympathetic..
utter123.904,utter,PROPRIETOR,"So sorry, please you take coupon for free visit?"
desc123.905,desc,,"Susan Braniff, apoplectic, storms out the door, only to be met by --"
scene124,slugline,,EXT. CHOPSTIX NAIL SALON -- CONTINUOUS
desc124.906,desc,,"-- a WALL OF PAPARAZZI, flashing/clicking away at Public Enemy #1's wife in bare feet. Mrs. Braniff is mortified. She tries to cover her face, trudging forward, tip-toeing through midtown trash, barraged at every angle by blinding flashbulbs. It's almost possible to feel sorry for her. Then, hero to the rescue, Fitzhugh steps forth."
utter124.907,utter,FITZHUGH,"Mrs. Braniff, you alright?"
utter124.908,utter,SUSAN BRANIFF,"Oh, it's you... Fisticuffs..."
utter124.909,utter,FITZHUGH,"Whatever. Here, let me help. (to the paparazzi) Please, gentlemen, have some dignity."
desc124.910,desc,,"He guides her to the street, still swarmed by photographers, then into the back seat of a cab."
utter124.911,utter,SUSAN BRANIFF,"Thank you so much, Mister, uh... I keep losing it. (to the cabbie) The Tower, please -FITZHUGH No, no, no. They're there, too. Swarming. No!"
utter124.912,utter,SUSAN BRANIFF FITZHUGH,Do you have a relative nearby? Someone you can stay with until I can douse these prurient flames?
utter124.913,utter,SUSAN BRANIFF,A sister in Greenwich.
utter124.914,utter,FITZHUGH,Go there. I'll have the building call you when it's safe.
desc124.915,desc,,"The taxi whisks Mrs. Braniff away, paparazzi clicking. Fitzhugh watches it go, then turns to them."
utter124.916,utter,FITZHUGH (CONT'D),"501 Cherry Street, Greenwich. to town."
scene125,slugline,,INT. THE TOWER -- BRANIFF'S PENTHOUSE -- DAY
desc125.917,desc,,"Slide purchases a grip on the drywall he's dug into. Then, moment of truth, he yanks it. Cole looks, sighs with relief. A large titanium safe sits within. and Slide begins to inspect it. Our guys share a smile"
utter125.918,utter,COLE,(whispered) Can we get it out?
utter125.919,utter,SLIDE,Cemented in. Hand me the case.
desc125.920,desc,,Cole grabs the case and Slide removes the tools of his trade.
scene126,slugline,,EXT. 5TH AVENUE -- DAY
desc126.921,desc,,Fitzhugh returns to the Tower. He looks up to the platform high above. Boy is he glad that's not his part of the heist.
scene127,slugline,,INT. THE TOWER -- LOBBY -- MOMENTS LATER
desc127.922,desc,,Fitz heads straight for the elevators. Mr. Simon approaches.
utter127.923,utter,MR. SIMON,Mr. Fitzhugh... Mr. Simon?
utter127.924,utter,FITZHUGH MR. SIMON,Mr. Bissell from Liberty Mutual went up to your apartment a few minutes ago.
utter127.925,utter,FITZHUGH,(no idea who that is)
utter127.926,utter,MR. SIMON,"I'm sorry to hear of your financial difficulties. If there's anything we can do to assist you -FITZHUGH -- oh, no, no thanks --"
utter127.927,utter,MR. SIMON,"-- for instance, arrange a moving company for the weekend?"
desc127.928,desc,,That stops him. Mr. Simon's giving him an eviction notice. Fitz'd like to slap the needlehead's face.
utter127.929,utter,FITZHUGH,Thanks. The solution is definitely underway.
desc127.930,desc,,"He goes. Meanwhile, Charlie gets an idea, picks up the phone, presses 'PH.' Listens. Nothing."
utter127.931,utter,CHARLIE,What's wrong with the phones?
scene128,slugline,,INT. THE TOWER -- BRANIFF'S PENTHOUSE -- CONTINUOUS
desc128.932,desc,,"""...feel sad when you're sad, feel glad when you're glad..."" As Slide toils, Cole casts a glance to where Braniff snoozes."
utter128.933,utter,COLE,Time table?
utter128.934,utter,SLIDE,Six hours. Five minutes. Somewhere between the two. Wanna wake him up and ask him the combination? (re: the music and
utter128.935,utter,Braniff),"'f you keep this shit on, I fall more asleep than him."
desc128.936,desc,,"Cole finds the remote, kills the Manilow. He checks his watch, edgy, unsure what to do with himself. He peers out the hole in the window to see the parade below when HIS CELL PHONE RINGS."
utter128.937,utter,SLIDE (CONT'D),Don't answer!
utter128.938,utter,COLE,I'm supposed to be working! answer! (clicks phone on) Hello?
scene129,slugline,,JILLIAN'S APARTMENT - NIGHT
desc129.939,desc,,"It looks a lot like Cole's. The home of a single person who's never home, sparsely furnished. She's even eating Kung Pao chicken out of a container, just like Cole did earlier."
utter129.940,utter,JILLIAN,"Hi, ah... this is..."
utter129.941,utter,COLE Jillian? JILLIAN,"Good guess. Uh, yeah. What's up?"
desc129.942,desc,,It is very disconcerting for him to be talking to an FBI agent while watching his buddy crack a safe.
utter129.943,utter,JILLIAN,This is a personal-slashprofessional call. Oh. Oh. hope.
utter129.944,utter,COLE,"I -- that's nice. Well, yes."
desc129.945,desc,,An awkward pause.
utter129.946,utter,JILLIAN,I hope too.
desc129.947,desc,,And she's not usually awkward.
utter129.948,utter,JILLIAN (CONT'D),"I, ah, just wanted to mention that there was, in our last meeting, a path you were considering going down... and I just wanted to warn you that if you were to go down that path... none of which did I suspect for a moment... Damn!"
desc129.949,desc,,He's fumbled a combination.
desc129.950,desc,,He tries again.
utter129.951,utter,JILLIAN COLE,Lobby commotion.
desc129.952,desc,,"Go on, go on..."
utter129.953,utter,JILLIAN,"Um. Right. Path. Okay. If you were to, um, in any way pursue some illegal recourse against Mr. Braniff... not only would I be obligated to take you in..."
utter129.954,utter,COLE,Presuming you were to find out.
utter129.955,utter,JILLIAN,"Which I probably would, because I have the radar of... a witch."
utter129.956,utter,COLE,That's a harsh way to put it.
utter129.957,utter,JILLIAN,It's a phrase coined by my ex husband.
utter129.958,utter,COLE,Then he was cheating on you.
utter129.959,utter,JILLIAN,(smiles) Still.
utter129.960,utter,COLE,"Get back to, if you had to take me in..."
utter129.961,utter,JILLIAN,"Right. If you were to go to prison for some... protracted period... we would, ah..."
desc129.962,desc,,Cole is dying to know where this is going.
utter129.963,utter,COLE,We would what?
utter129.964,utter,JILLIAN,"(sighs, gives it up) ...never, ah, have a second date. Cole beams. Did he just hear what he thought he heard? That"
desc129.965,desc,,this intelligent and attractive woman is INTERESTED in him?!
utter129.966,utter,SLIDE,This motherfucker's Fort
desc129.967,desc,,"Cole cringes and scuttles to the far end of the room, waving at Slide to shut up."
utter129.968,utter,COLE,I would really not like anything... to get in the way of that.
utter129.969,utter,JILLIAN,(pleased) Really?
desc129.970,desc,,Slide GETS THE SAFE OPEN. Cole doesn't notice.
utter129.971,utter,COLE,"(firmly) Oh yeah. But, ah, that wasn't much of a date, was it?"
utter129.972,utter,JILLIAN,"(blushing) Well, you paid..."
utter129.973,utter,COLE,I should have had that second drink. You think?
desc129.974,desc,,Slide is waving at Cole. Cole doesn't notice.
utter129.975,utter,COLE,"I just... I don't know, it's been so long since I've really relaxed with someone..."
desc129.976,desc,,Slide THROWS A PILLOW at Cole's head. SAFE starting to OPEN...! Gotta go.
utter129.977,utter,COLE (CONT'D),Work. Work.
utter129.978,utter,JILLIAN,I hope--
desc129.979,desc,,Cole finally sees THE
scene130,slugline,,It's work--
desc130.980,desc,,"CLICK! He's gone. She's left staring at the receiver, not sure what happened. Back in the Braniff apartment, Cole and Slide are staring at the safe. Their faces fall. Because the safe is dead empty."
utter130.981,utter,SLIDE,Now this is a disappointment.
desc130.982,desc,,"Cole stares in disbelief. He steps forward to feel inside the safe, for a trap door, anything. All he finds is a CDROM lying on its floor. SLIDE (CONT'D) Well, we got us some Barry."
scene131,slugline,,INT. THE TOWER -- PENTHOUSE ANTEROOM -- CONTINUOUS
desc131.983,desc,,"Where the Sentry finishes one magazine, moves onto the next. DING! Someone's arriving via elevator. It's Charlie. He's elated/relieved to see the Sentry awake."
utter131.984,utter,CHARLIE,"Hey, how ya doin'?"
utter131.985,utter,AGENT CUNNINGHAM,"Okay, thanks. (pointedly) How can I help you?"
desc131.986,desc,,"Charlie looks to the door to the penthouse, shut. what's going on in there? Wonders"
utter131.987,utter,CHARLIE,"Oh, I just came up to see if everything's alright up here."
utter131.988,utter,AGENT CUNNINGHAM,Because the Federal Bureau of Investigation is inept?
utter131.989,utter,CHARLIE,"Well, the whole Kennedy thing was"
desc131.990,desc,,kind of a debac-A stony stare from Cunningham.
utter131.991,utter,CHARLIE (CONT'D),"Nonono, you guys are great...just... wanted to know if you need anything-AGENT CUNNINGHAM --that several thousand takeout menus can't provide? There are, indeed, 10 dead rainforests' worth of takeout"
desc131.992,desc,,menus stacked to the ceiling. Charlie's not getting anywhere. He keeps looking at the door: what to do?
scene132,slugline,,INT. THE TOWER -- BRANIFF'S PENTHOUSE -- CONTINUOUS
desc132.993,desc,,Cole and Slide continue to weigh their options.
utter132.994,utter,COLE,"Maybe...maybe... (re: the disc) ...maybe this is something, I don't know, something that-SLIDE --has twenty million dollars hidden in it? Shrunk down by some ol' ""miniaturization"" machine!"
utter132.995,utter,COLE,We have to at least look at this.
utter132.996,utter,SLIDE,(annoyed)
desc132.997,desc,,"It's probly some DVD of some fourway with some other old, ugly-ass"
utter132.998,utter,COLE,"(tapping his forehead) I don't need those images right nowSLIDE Rich folks like to keep shit like that in their safe. You know, ""savor the moment,"" for later."
utter132.999,utter,COLE,"Ewwww, just -- would you STOP!"
desc132.1000,desc,,"With Slide, and only Slide, Cole reverts to age 13."
scene133,slugline,,INT. THE TOWER -- PENTHOUSE ANTEROOM -- CONTINUOUS
desc133.1001,desc,,Charlie's still working on Cunningham.
utter133.1002,utter,CHARLIE,Awful quiet in there. should check. Maybe we
utter133.1003,utter,AGENT CUNNINGHAM,The Towers does advertise soundproof doors.
desc133.1004,desc,,Charlie sighs.
scene134,slugline,,INT. THE TOWER -- BRANIFF'S PENTHOUSE -- CONTINUOUS
desc134.1005,desc,,"Cole, meanwhile, is succumbing to the reality that this was a huge folly. He's pissed at himself."
utter134.1006,utter,COLE,I'm sorry! I'm sorry! I'm sorry I dragged you guys into this--!
desc134.1007,desc,,"Meanwhile, Slide roams the apartment, looking for things to steal. He eyes the wine refrigerator."
utter134.1008,utter,SLIDE,"Well, we gotta cut some losses. They's some pretty fine reds in there-No!"
utter134.1009,utter,COLE,"No no, I'm not a common thief!"
utter134.1010,utter,SLIDE,"Oh, hey, then, what are you? special thief?"
utter134.1011,utter,COLE SLIDE,"A ""frisky"" thief?"
utter134.1012,utter,COLE,Just... let it go.
