segment-id,segment-type,segment-speaker,segment-text
utter52.551,utter,SCHOOLCHILD,"Yes. And so we come to school -- because if we do not come, maybe Jesus Christ will kill .\!li, too -FRANCIS Stop that, do you hear? Jesus Christ did not kill that young woman -- the British captain did, and it was very wrong and wicked --"
desc52.552,desc,,"And then, suddenly, THE DOOR BURSTS OPEN, REVEALING: JOMO, HIS SPEAR HELD HIGH. HIS FACE IS SIMULTANEOUSLY FULL OF RAGE, SORROW AND FEAR. From the first, Francis seems to know why he's come: the priest SHIELDS THE CHILDREN, HOLDING A HAND UP *"
utter52.553,utter,FRANCIS,"Jomo! No, you must not --"
desc52.554,desc,,"But Jomo only KNOCKS FRANCIS UNCONSCIOUS WITH HIS SPEAR, THEN TURNS TOWARD THE FRONT OF THE ROOM, TO WHICH THE CHILDREN HAVE RETREATED: HE ADVANCES ON THEM WITH, AGAIN, BOTH REGRET AND MENACE."
scene53,slugline,,INT. RACHEL'S HOSPITAL - MORNING.
desc53.555,desc,,"Now it is Merrin w_ho is dozing in the chair next to the boy. He wakes when he hears the DISTANT SOUND OF CHILDREN SCREAMING: looking outside, he sees SEVERAL PEOPLE HEADED FOR THE SCHOOLHOUSE. Without thinking, Merrin DASHES OUT. After he has gone, we see a CLOSE SHOT OF CHECHE'S FACE: HIS EYES POP OPEN."
scene54,slugline,,EXT. THE STREET OUTSIDE THE SCHOOLHOUSE - MORNING.
desc54.556,desc,,"Merrin runs through the street quickly, past the other villagers who are approaching. On his way into the schoolhouse he encounters EMEKWI, WHO CARRIES A SHOTGUN."
utter54.557,utter,MERRIN,Emekwi! What's going on?!
utter54.558,utter,EMEKWI,The schoolhouse -- !
desc54.559,desc,,And with that the two men dash through the open schoolhouse door.
scene55,slugline,,INT. THE SCHOOLHOUSE - MORNING.
desc55.560,desc,,"Merrin and Emekwi enter a scene of UTTER HORROR: MOST OF THE CHILDREN LIE ATOP DESKS, EACH STABBED SEVERAL TIMES, ONE OR TWO WITH THEIR THROATS CUT; ONLY JAMES, EMEKWI'S OLDER SON, HAS BEEN ABLE TO EVADE JOMO, BUT JOMO NOW HAS HIM TRAPPED IN A CORNER AND IS MOVING ON HIM WITH THE SPEAR. EMEKWI, HIS FACE FULL OF AGONY, IMMEDIATELY RUSHES FORWARD AND RAISES THE SHOTGUN."
utter55.561,utter,MERRIN,Emekwi -- no! Jomol
desc55.562,desc,,"But Emekwi PULLS THE TRIGGER AND THE BLAST SENDS JOMO FLYING INTO A WALL. JAMES RUNS TO HIS FATHER, AND EMEKWI DROPS THE GUN, SWEEPS THE BOY INTO HIS ARMS AND AT THE SAME TIME DASHES OVER TO HOLD JOSEPH."
utter55.563,utter,EMEKWI,"Joseph! My son, my son! But Joseph is clearly DEAD."
desc55.564,desc,,"Rachel runs into the room, followed by other VILLAGERS WHO BEGIN TO WAIL UNCONTROLLABLY. Aghast, Rachel quickly goes to each child and tries to find signs of life; but there are none. When she hears a GROAN come from the unconscious Francis, she rushes to him. Merrin, meanwhile, rushes over to the dying Jorno and leans over him. Ernekwi joins him, still holding his son."
utter55.565,utter,MERRIN,"Why, Jorno? filu>:.?!"
desc55.566,desc,,"Jomo,clearly understands Merrin's meaning: he says something in reply, and then DIES. Merrin looks to Ernekwi."
utter55.567,utter,MERRIN,What did he say?
utter55.568,utter,EMEKWI,He said -- that the children here -- are too young to fight the Christian evil *** They had to die *** so that the evil would not spread ***
desc55.569,desc,,"Ernekwi then approaches Francis, who lies on the floor being nursed by Rachel. Emekwi holds out his dead boy. .'l'.llili, Father?! Is .l;hll the thanks of the"
desc55.570,desc,,"Francis has no answer, and Emekwi wanders away. I <'f""'llJf'J'TlJTTJ.'f'\ \ Merrin turns to view the carnage in the room, ever more confused and despairing."
scene56,slugline,,EXT. THE CAVE DIG - SUNSET.
desc56.571,desc,,"Merrin pulls up slowly in his Land Rover, to find Chuma waiting. He then catches sight of something on the nearby HILLSIDE: It's Captain Granville. In a CLOSE SHOT WE SEE HIM SITTING ON THE GROUND, LOOKING UTTERLY BEREFT OF ANYTHING SAVE DERANGED GUILT AND GRIEF."
utter56.572,utter,MERRIN,How long has he been up there?
desc56.573,desc,,Through the night.
utter56.574,utter,MERRIN,Does he know?
utter56.575,utter,CHUMA,"His men told him. It is bad with him, Merrin -- someone must talk to him."
utter56.576,utter,MERRIN,(bitterly) Well -- it's not going to be m ...
desc56.577,desc,,Chuma follows Merrin as the latter wanders into the cave.
scene57,slugline,,INT. RACHEL'S HOSPITAL - NIGHT.
desc57.578,desc,,"Francis lies DOZING FITFULLY on one bed, his wounds bound and his bruises treated. Rachel crosses by Cheche's bed, catching sight of something that makes her APPROACH THE BOY. I*'"
utter57.579,utter,RACHEL,It isn't -- it isn't possible .*.
desc57.580,desc,,"She then rushes over to Francis's bed, and gently rocks the sleeping priest *"
utter57.581,utter,Father,me?
utter57.582,utter,RACHEL,Father Francis -- can you hear
utter57.583,utter,FRANCIS,"(coming around) What is --- Rachel? * (sitting up) What is it, what -- what's happened?"
utter57.584,utter,RACHEL,"Don't move too quickly, Father. There's nothing -- wrong, precisely. It's simply that -- well -- do you feel strong enough to cross the room?"
utter57.585,utter,FRANCIS,I -- I think so. (rising with her help) But what
utter57.586,utter,RACHEL,I think you'd better see for yourself.
desc57.587,desc,,"The pair cross over to Cheche's bed, and then look down at the slumbering boy. Francis's eyes go wise as he sees: THAT CHECHE'S WITHERED ARM HAS BEEN RESTORED."
utter57.588,utter,FRANCIS,"(whispering) My God -- his fild!l *** Rachel, how did you"
utter57.589,utter,RACHEL,"I don""t know -- I'm not entirely sure that .I. did. I've been treating his lstg_."
utter57.590,utter,FRANCIS,Could there have been side-effects to your treatment?
utter57.591,utter,RACHEL,Apparently. Unless .**
utter57.592,utter,FRANCIS,Unless?
utter57.593,utter,RACHEL,"It's more your province than mine, Father, but -- unless you believe in miracles. (grabbing a jacket) (MORE) / f""'O't.l""f'TlJTn.'n \"
utter57.594,utter,RACHEL (cont'd),"Merrin's up at the dig -- I've got to fetch him. He needs to be here when Cheche wakes up, the poor boy's going to be terribly confused. Will you be all right with him while I go?"
utter57.595,utter,FRANCIS,Of course.
desc57.596,desc,,"Rachel smiles,- touches Francis's arm, and heads out. Francis continues to study Cheche, awed but pleased."
utter57.597,utter,FRANCIS,"A miracle? Perhaps .** (touching Cheche's face) Perhaps you are the one proof of God in this terrible place -(turning, taking a few steps away) For you are certainly the only innocent"
desc57.598,desc,,"Francis is moving silently and slowly toward a nearby chair when he HEARS: THE SAME VOICE THAT CAME TO HIM EARLIER WHILE HE WAS SLEEPING: PART BOY, PART MAN, PART SOMETHING ELSE: VOICE Sua culpa, sua maxima culpa *** Francis SPINS BACK AROUND, so fast that he must grip his injured head and hold the back of the chair to stay upright; BUT CHECHE IS APPARENTLY STILL ASLEEP. Francis approaches the boy's bed again in DELIRIOUS AGITATION."
utter57.599,utter,I' . FRANCIS,"You know *.* ? You knmi my guilt, child? But how **. ? (smiling, trembling) Of course -- there is no other explanation. The spirit of our Savior is in you! And it will point the way out of this darkness. I must acknowledge it -- I"
desc57.600,desc,,"must show -Francis looks around feverishly, and then HIS EYES SETTLE ON THE ROSARY THAT HANGS ON THE CORNER POST OF CHECHE'S BED. Francis takes up tpe rosary, kisses the CRUCIFIX that dangles from its end, and then holds it over Cheche."
utter57.601,utter,FRANCIS,"Lord, I pray thee: hear my voice as I have heard thine. Let this blessed child"
desc57.602,desc,,"continue to be thy messenger, that we may know thy will and thy wisdom -Francis is about to go on BUT WHEN HE TOUCHES THE CRUCIFIX TO CHECHE'S FOREHEAD THE BOY SUDDENLY SCREAMS IN PAIN, IN THE SAME VOICE THAT SPOKE THE LATIN. IN ADDITION: HE BOLTS UPRIGHT, A VICIOUS LOOK IN HIS WIDE OPEN EYES; THEN HE GRABS THE ROSARY FROM FRANCIS AND WHIPS IT HARD ACROSS THE PRIEST'S FACE; THE ROSARY FLIES APART, FRANCIS TOPPLES BACKWARD TO.THE FLOOR, AND CHECHE STARES DOWN AT HIM HATEFULLY, YELLING IN PERFECT ENGLISH:"
utter57.603,utter,CHECHE,"WHORING BASTARD, YOU MURDEROUS FOOL!"
desc57.604,desc,,"And then Cheche COLLAPSES BACK ONTO HIS BED. Francis gingerly gets up onto his knees, not quite sure if he's just seen and heard all he has; but then he TOUCHES BLOOD ON HIS FACE WHERE THE ROSARY STRUCK HIM, and crawls to Cheche * s bed: The boy seems to be sleeping peacefully as before, except that: THE SILHOUETTE OF THE CRUCIFIX FROM THE ROSARY IS NOW BURNED INTO HIS FOREHEAD."
scene58,slugline,,EXT. RACHEL'S HOSPITAL - A FEW MINUTES LATER.
desc58.605,desc,,"Rachel pulls up in her battered truck/ambulance, with Merrin in the passenger seat. As they get out we join them in MIDCONVERSATION:"
utter58.606,utter,MERRIN,*** but you've admitted yourself that there was no way to predict how the boy would respond to the drugs and t.he
utter58.607,utter,RACHEL,"Yes, Merrin, I know, and I'm not seriously asking you to believe in"
desc58.608,desc,,"miracles. It's simply that I can't explain -Just as the pair are about to enter the hospital the DOOR FLIES OPEN, REVEALING: FRANCIS, LOOKING EXTREMELY SHOCKED BUT TRYING TO CONTROL HIS VOICE:"
desc58.609,desc,,The boy must be baptized -- at once ***
scene59,slugline,,INT. THE BACK ROOM OF THE HOSPITAL - LATER THAT NIGHT.
desc59.610,desc,,"Francis, Merrin and Rachel are deep in conversation, while THROUGH THE OPEN DOOR WE CAN SEE THAT CHECHE IS STILL ASLEEP IN HIS BED."
utter59.611,utter,RACHEL,"Father~- please try to remember, you've received a strong blow* to the head, and before treating it I administered a sedative"
utter59.612,utter,FRANCIS,"Which you yourself have said would have had time to wear off, Doctor."
desc59.613,desc,,"Perhaps, but such drugs have long halflives, and unpredictable psychological side-effects."
utter59.614,utter,FRANCIS,"If you'll pardon my saying so, Rachel,"
desc59.615,desc,,that's a particularly paltry explanation MERRIN Yes. It is.
utter59.616,utter,FRANCIS,"Thank God -- then you accept what I'm saying, Merrin -MERRIN"
desc59.617,desc,,Accept that some evil spirit is at work
utter59.618,utter,MERRIN (cont'd),But I also don't believe that there's a physical explanation for your
desc59.619,desc,,"Hallucinations? Merrin, I assure you"
utter59.620,utter,MERRIN,"Father -- you've come to a violent corner of the world, one for which your life, your experience, hasn't prepared you in the slightest. Your mind has reacted by removing itself from an unacceptable reality. I've seen it happen many times."
utter59.621,utter,FRANCIS,"Oh, this is even better so I'm not hallucinating, I'm insane."
utter59.622,utter,MERRIN,I didn't say that. But you've never actually encountered meaningless human
utter59.623,utter,violence before -FRANCIS,"There .ii;_ no violence without meaning, Merrin. If we cannot grasp that meaning, it is only a sign of our own limitations."
utter59.624,utter,MERRIN,"The fact that you can continue to say such things after all we""ve been through only demonstrates your mental state."
utter59.625,utter,FRANCIS,"Or, perhaps, the depth of my faith. (stronger) What about the burn on his forehead? Am I imagining j;;hgj;_?"
utter59.626,utter,RACHEL,"An injury in the rough shape of a cross? It could have any number of explanations - if he did have a seizure of some sort, as you say -FRANCIS Ah. So now I'm sane again."
utter59.627,utter,RACHEL,"(firmly) He could have cut his head, or scraped it violently against the edge of the bed, causing what appears to be a burn --"
utter59.628,utter,MERRIN,(carefully) Unless you yourself did it.
utter59.629,utter,FRANCIS,"(shocked) While in the midst of my delirium, I suppose? Merrin, I think it may be Y2!.l who have been through too much. And what about his perfect use of formal English? (off Merrin's silence) Oh, of course, I imagined that, too. All right, let's assume that what you say is true what harm can there be in the idea of his being baptized?"
utter59.630,utter,RACHEL,"A great deal, Father. These people hate and fear Cheche enough -- do you really want to expose him to further danger by having him join a religion that they now equate with evil?"
utter59.631,utter,MERRIN,"And there is a larger danger -- we can't hope to defuse this situation by chalking it up to the work of -- of -FRANCIS Say it, Merrin -- or can't you? The work of Satan."
utter59.632,utter,MERRIN,"I won't allow you to aggravate this situation with that kind of talk! You don't have to look further than the fears and ambitions of every human being involved in this situation to understand what ""evil"" is at work, Father. And don't forget that we're still trying to protect a major archaeological discovery, which the Turkana already consider dangerous -FRANCIS Perhaps it is."
utter59.633,utter,MERRIN,"(stunned) If you honestly think that, then you have no further business being here *"
utter59.634,utter,FRANCIS,"My only concern right now is the eternal soul of that boy in there! (to Merrin) Are you so arrogant, Merrin, that you would involve the rest of the world in your own crisis of faith? Would you deny what you once cherished to someone who may want it simply because you now doubt it?"
utter59.635,utter,MERRIN,(uncertain) What -- makes you think he may want it?
utter59.636,utter,FRANCIS,I can suggest a very simple method of finding out -- why don't we ask him?
desc59.637,desc,,"Without waiting for an answer, Francis leads the others into the ward room,and stand by Cheche's bed. Cheche has woken up, and seems himself: he is STUDYING HIS RESTORED ARM with amazement and happiness. We NOTICE THAT THE BOY IS STARTING TO LOOK GENERALLY MUCH STRONGER."
utter59.638,utter,MERRIN,Fassi?
utter59.639,utter,CHECHE,(holding his arm up) Baba! See!
utter59.640,utter,FRANCIS,"Cheche -(to Rachel) Can you translate, please, Doctor? Ask him if he wants to become a Christian like Baba and myself. (to Merrin) Unless you object* to being classified as such."
desc59.641,desc,,"But Merrin only takes a few steps away, not at all"
scene60,slugline,,EXT. THE HILLSIDE NEAR THE CAVE - NIGHT.
desc60.642,desc,,"Captain Granville sits where we last saw him, the same strange, distracted look on his face. He is POLISHING HIS SERVICE REVOLVER. I f""()lJ'l'Tl>.UTl.'T\ \ The Sergeant-Major, looking very worried, climbs the hill to join him."
utter60.643,utter,"Captain Granville! Captain Granville,","sir! You've been up here for almost twenty-four hours, hadn't you better -(seeing the gun) You -- all right, sir?"
utter60.644,utter,GRANVILLE,(blankly) All -- right *** I shall be down -momentarily ***
desc60.645,desc,,"The Sergeant-Major nods and turns to go, then stops when Granville calls out:"
utter60.646,utter,GRANVILLE,"Oh, and Sergeant-Major? Sir?"
utter60.647,utter,GRANVILLE,"I shall need you to give Mr. Merrin a message, when I'm brought down."
utter60.648,utter,SERGEANT-MAJOR,"""Brought down,"" sir?"
utter60.649,utter,GRANVILLE,"Tell him -- tell him I know, now, how it's been for him all these years. But tell him he's wrong to think that there's"
desc60.650,desc,,"any way out -- other than -With startling SUDDENNESS, GRANVILLE PUTS THE PISTOL INTO HIS MOUTH."
utter60.651,utter,SERGEANT-MAJOR,Captain!
desc60.652,desc,,"But BLAM!, it's too late: GRANVILLE PULLS THE TRIGGER AND ROCKETS BACK OVER.ONTO THE GROUND, DEAD. The Sergeant-Major, distraught, runs back up to where the Captain lies, instantly realizing the hopelessness of the situation; then he looks into Granville's LEFT HAND, WHICH IN DEATH HAS FALLEN OPEN TO REVEAL: I r'C\l,TTT>>TWT'\ \ A COLLECTION OF SILVER-COLORED BRITISH COINS."
scene61,slugline,,EXT. RACHEL'S HOSPITAL - NIGHT.
desc61.653,desc,,"Francis, Rachel and Merrin step out into the street."
utter61.654,utter,FRANCIS,Then it's agreed? I shall perform the
desc61.655,desc,,ceremony tomorrow evening.
utter61.656,utter,RACHEL,"Very well, Father."
desc61.657,desc,,"Francis is about to walk off, and then he and the other two turn to see: AN APPROACHING BRITISH LORRY. VILLAGERS gather round as the vehicle, driven by the Sergeant-Major, rolls slowly up to the"
scene62,slugline,,hospital.
desc62.658,desc,,As it stops two SOLDIERS get out of the back and remove a covered STRETCHER THAT BEARS A CORPSE.
utter62.659,utter,MERRIN,"Sergeant -- what is it, what's happened?"
desc62.660,desc,,"But the devastated Sergeant-Major only watches the soldiers bring the stretcher to the doorway, then he draws the covering blanket back to reveal GRANVILLE' MANGLED HEAD."
utter62.661,utter,RACHEL,"Oh, my God .**"
desc62.662,desc,,Rachel begins to examine the body.
utter62.663,utter,SERGEANT-MAJOR,"(blankly) Don't bother, Doctor. He's dead -- seen him do it. Asked me to give Mr. Merrin a message -- said he knew what you were going through, sir. And that this was the only way out of it. Any idea what he ,meant?"
desc62.664,desc,,"Merrin, thunderstruck by the words, only shakes his head and stares at the body."
utter62.665,utter,FRANCIS,"Did he say nothing else? Leave no -- no note, no communication for his family?"
desc62.666,desc,,"None, sir. But he had these in his hand. The Sergeant holds his own hand up to Francis's and releases the SILVER COINS."
utter62.667,utter,FRANCIS,"Coins? Silver coins, Father. Thirty of them. (looking at the body) He never meant to kill that girl -- it went against every part of the Captain's nature. But something got into him *** Something *** At any rate, Mr. Marrin, sir -- some of the boys, they -- they ain't taking.this too well. The Captain was much liked. So if you have any pull with the fuzzies -- I'd advise 'em to step quietly."
utter62.668,utter,MERRIN,"I'll do what I can. Thank you, Sergeant. Will you be pulling out of here now?"
utter62.669,utter,SERGEANT-MAJOR,"(a shrug) Got no orders to do so, sir. I'll wait for 'em. (to Rachel) You'll see to his body, Doctor? (off her nod)"
desc62.670,desc,,"The Sergeant-Major climbs back aboard the truck with his men, and then the vehicle pulls away. Marrin looks to Francis, who slowly lets the THIRTY SILVER COINS FALL TO THE GROUND, then stares after the truck."
utter62.671,utter,FRANCIS,God help this place ***
desc62.672,desc,,"over Merrin's shoulder we can just see: CHECHE, WATCHING WHAT'S HAPPENING THROUGH A WINDOW. As we MOVE IN ON HIS FACE, WE SEE THAT HE IS SMILING IN A VERY UNCHARACTERISTIC AND DISTURBING MANNER: SATISFIED, KNOWING, EVEN A BIT SEDUCTIVE."
scene63,slugline,,EXT. SEBITUANA'S HUT - THE FOLLOWING SUNSET.
desc63.673,desc,,"TURKANA TRIBESMEN DRESSED IN WAR GARB AND PAINTED APPROPRIATELY ARE WAITING EXPECTANTLY. Sebituana soon EMERGES, AND SHOUTS something to them; THEY REPLY BY RAISING THEIR SPEARS AND BEGINNING AN AGGRESIVE, EERIE CHANT."
scene64,slugline,,EXT. THE CAVE DIG - EVENING.
desc64.674,desc,,"BRITISH SOLDIERS emerge from the cave, sweaty and subdued at the end of the day's work. Francis and Rachel drive up in her vehicle, the BACK OF WHICH IS COVERED. They get out and draw the canvas back to reveal: Cheche, lying on a STRETCHER and looking FRIGHTENED AND INNOCENT, NOT AT ALL AS WE LAST SAW HIM LOOK. Rachel helps the boy to his feet as Francis takes a priest's TRAVELLING BAPTISM AND COMMUNION CASE from the truck, then asks a SOLDIER a question. The man points INSIDE, AND THEN FRANCIS, RACHEL AND CHECHE DISAPPEAR WITHIN."
scene65,slugline,,INT. THE TEMPLE BENEATH THE CAVE - EVENING.
desc65.675,desc,,"Merrin stands STARING AT THE FACELESS CENTRAL IMAGE ABOVE THE ALTAR FIXEDLY; Then he HEARS FRANCIS'S CALLING VOICE, and heads up."
scene66,slugline,,INT. THE CHURCH - EVENING.
desc66.676,desc,,"Francis looks slightly askance at Merrin as the latter comes up. For his part, Merrin looks stunned at the sight of the, others. Cheche speaks, very meekly:"
utter66.677,utter,CHECHE,Baba *.*
utter66.678,utter,MERRIN,"What what are you doing here, Father? What could possibly make you think --"
utter66.679,utter,FRANCIS,"(good-naturedly) Well, it ill. a church, Merrin -- and the child wished it."
utter66.680,utter,RACHEL,He seems to think that this is where you live.
scene67,slugline,,Baba' s *. *. house ***
utter67.681,utter,FRANCIS,I also remembered seeing a baptismal font
desc67.682,desc,,in one nave -Francis moves into one recess of the church and finds a beautiful MARBLE FONT still on its stand.
utter67.683,utter,FRANCIS,"-- and I""ve supplied holy water."
desc67.684,desc,,"The priest holds up A WATER SKIN and then approaches Merrin again, his manner still accomodating."
utter67.685,utter,FRANCIS,"Would you -- would you consider assisting me, Merrin? It would mean a great deal to the boy"
desc67.686,desc,,Cheche looks downcast; Rachel is shocked at the harshness of Merrin's tone.
utter67.687,utter,MERRIN,I'm -- sorry. To you all. But something such as this -- everyone present should be sure in their hearts that it's right. And I -- can't be. (moving to go)
desc67.688,desc,,"I'll leave you -As Merrin is about to exit, Cheche says earnestly:"
utter67.689,utter,CHECHE,Baba~- not help -- Cheche
desc67.690,desc,,"Merrin, clearly torn, continues out *"
utter67.691,utter,MERRIN,I'm sorry ***
scene68,slugline,,EXT. THE BRITISH CAMP - NIGHTFALL.
desc68.692,desc,,Several SOLDIERS gather around the Sergeant-Major as they begin to hear: THE SAME CHANTING ECHOING UP FROM THE TURKANA VILLAGE.
utter68.693,utter,SOLDIER,"(nervously) 'Ere -- whatcha make a that, Sarge? I don't know **. but I hope for their heathen sakes that they ain't spoilin' for trouble ***"
scene69,slugline,,EXT. THE CAVE SITE - NIGHTFALL *
desc69.694,desc,,"Merrin emerges with Chuma, and they begin to head up the hill toward the high plain. Then they HEAR: THE SAME CHANTING: VERY FAINT, BUT GROWING STRONGER."
desc69.695,desc,,"What is it, Chuma?"
utter69.696,utter,CHUMA,"It is bad, Merrin. A song for battle."
desc69.697,desc,,Merrin and Chuma exchange another look and then hustle back down.the hill.
scene70,slugline,,VARIOUS ANGLES - NIGHT.
desc70.698,desc,,"In QUICK CUTS WE SEE BRIEF SHOTS OF: FRANCIS INSIDE THE CHURCH, filling the font as Rachel wraps Cheche in a white sheet; Merrin standing with Chuma outside the church as TWO LORRIES FULL OF BRITISH SOLDIERS ARRIVE AND TAKE UP POSITIONS OUTSIDE THE CAVE, facing the road to town; TURKANA TRIBESMEN JOGGING UP THE ROAD TO THE CAVE, still CHANTING and HOLDING THEIR WEAPONS ALOFT."
scene71,slugline,,INT. THE CHURCH - NIGHT.
desc71.699,desc,,"Francis has donned a white surplice and purple stole over his black cassock, and is praying by the font. Rachel is holding Cheche: BUT NOW SHE LOOKS VERY WORRIED AND IS HOLDING THE BOY'S FOREHEAD."
utter71.700,utter,RACHEL,Father Francis! (as Francis rushes over)
desc71.701,desc,,He's broken out in some sort of a fever.
utter71.702,utter,FRANCIS,"(feeling Cheche's head) My God, he's burning up. Why?"
utter71.703,utter,RACHEL,"It's been a long time since I had any real explanation for this boy's physical condition, Father. It could be"
desc71.704,desc,,"hysterical, I suppose -- but I must get him back"
utter71.705,utter,FRANCIS,"I can be quick, Doctor -- and it may ease his mind. Come ***"
desc71.706,desc,,They move toward the font.
scene72,slugline,,EXT. OUTSIDE THE CAVE - NIGHT.
desc72.707,desc,,"The BRITISH TROOPS are in position, their WEAPONS TRAINED on the road leading to town. Merrin and Chuma stand behind them, listening along with the soldiers to the CONTINUED AND NOW ALMOST DEAFENING CHANTING OF THE TURKANA. Then, with frightening suddenness: THE CHANTING STOPS. The soldiers look very confused, and the Sergeant-Major rushes up to Chuma and Merrin. What does it mean, sir? Have they gone?"
utter72.708,utter,MERRIN,"Chuma? I rrn,1rt1Tl\UWT'\ \"
utter72.709,utter,CHUMA,No. It means they are close. Very close.
desc72.710,desc,,"We should -And then A SINGLE SCREAM RIPS THROUGH THE DARK STILLNESS, AS: A LONE TURKANA WARRIOR APPEARS, RUSHING UP FROM BEHIND THE BRITISH LINE AND HURLING HIS SPEAR INTO ONE SOLDIER BEFORE THE SERGEANT-MAJOR CAN SHOOT HIM DEAD. THE CHANTING THEN BEGINS AGAIN, LOUDER THIS TIME."
scene73,slugline,,INT. THE CHURCH - NIGHT.
desc73.711,desc,,Rachel and Francis turn at the SOUND OF THE GUNSHOT; Francis attempts composure.
utter73.712,utter,FRANCIS,"Will you hold the child's head over the font, please, Doctor?"
desc73.713,desc,,"Rachel is about to comply, when she LOOKS DOWN AT CHECHE AND SEES SOMETHING:"
utter73.714,utter,RACHEL,Father -- look!
desc73.715,desc,,"Rachel points to SEVERAL REMAINING SCARS ON CHECHE'S FACE AND NECK: THEY ARE SPONTANEOUSLY HEALING; AND THEN: CHECHE'S EYES ROLL OPEN -- BUT THEY ARE NOT HIS EYES: THEY ARE THE YELLOW, DIAMOND-PUPILED EYES OF A SERPENT. Rachel takes in a quick gasp, and Francis, too, is clearly frightened; but he presses on:"
utter73.716,utter,FRANCIS,"Quickly, Doctor!"
desc73.717,desc,,"Rachel moves Cheche's head over the font, and Francis fills a small cup with holy water; HE DIPS HIS FINGER IN IT, AND MOVES TO TOUCH CHECHE'S HEAD; BUT AS THE FIRST DROP FALLS ONTO THE BOY'S SKIN: CHECHE HOWLS IN PAIN -- THE SAME CHILD'S/MAN'S/CREATURE'S VOICE WE HEARD BEFORE. HE GIVES FRANCIS A LETHAL LOOK, AND THEN: WITH A SINGLE SWIFT MOVEMENT OF HIS ARMS HE KNOCKS BOTH RACHEL AND FRANCIS ACROSS THE ROOM. HE STARES AT FRANCIS."
desc73.718,desc,,"I'VE WARNED YOU ABOUT THAT, PRIEST! Cheche then STANDS UP STRAIGHT, TEARS THE SHEET FROM HIS BODY AND STRETCHES LUXURIANTLY, LIKE A SLEEK ANIMAL, HOWLING Rachel gathers herself enough to see him do this, and THAT HIS BODY IS NOW MORE THAN HEALED -- IT IS POWERFUL, EVEN BEAUTIFUL."
scene74,slugline,,EXT. THE CAVE - NIGHT.
desc74.719,desc,,"Merrin, Chuma and the Sergeant stand at the center of a SQUARE FORMATION into which the soldiers have regrouped; THE TURKANA CONTINUE TO CHANT OUT OF THE DARKNESS; Then a SOLDIER calls out:"
utter74.720,utter,SOLDIER,Here they come!
desc74.721,desc,,"As if materializing from the air itself, the TURKANA EMERGE FROM THE DARKNESS, BEATING THEIR WEAPONS AGAINST THEIR HIDE SHIELDS AND STILL CHANTING."
utter74.722,utter,SERGEANT-MAJOR,"All right, men -- pick your shots carefully! Front rank -MERRIN Wait, Sergeant -- they've stopped!"
desc74.723,desc,,"And in fact THE TURKANA HAVE HALTED THEIR ADVANCE, some twenty-five yards from the British soldiers. Sebituana steps forward, and, after ordering an END to the CHANTING, BEGINS TO CALL OUT [NO SUBTITLES] TO THE SOLDIERS."
utter74.724,utter,CHUMA,Sebituana says that his warriors do not wish to fight.
desc74.725,desc,,"Well, they ain't dressed for dancin',"
utter74.726,utter,Chuma,"what does he want, then?"
utter74.727,utter,CHUMA,"For the church to be buried again that, and"
utter74.728,utter,MERRIN,(off Chuma's hesitation) And?
utter74.729,utter,CHUMA,They say that Father Francis brought the Christian evil and the soldiers. He must die -- and so must the boy. Of all the bloody -- anybody~ he wants?
utter74.730,utter,MERRIN,Why the boy?
utter74.731,utter,CHUMA,"He alone has drawn strength from all the evil that has happened. It is more proof that he is cursed, and so Sebituana wants them both. He will spare the rest of us. Will he, now? Well, Chuma, you just tell him and his friends to turn around and go back where they come from, and we'll be the ones doin' the sparing."
utter74.732,utter,CHUMA,They will not.
utter74.733,utter,SERGEANT-MAJOR,"They bloody well will, once they've had a taste of it -- front rank, ready! Take aim!"
utter74.734,utter,MERRIN,"No, Sergeant! FIRE!"
desc74.735,desc,,"The British rifles CRACKLE, AND SEVERAL TURKANA FALL."
scene75,slugline,,INT. THE CHURCH - NIGHT.
desc75.736,desc,,"Cheche stands over Francis, now, smiling triumphantly and LOOKING MORE EVIL AND POWERFUL THAN EVER."
utter75.737,utter,CHECHE,You ridiculous little man ***
desc75.738,desc,,Suddenly Cheche SEIZES FRANCIS BY THE COLLAR AND PULLS HIM FIRST TO HIS FEET AND THEN UP INTO THE AIR. Rachel is too stunned to move or make a sound.
utter75.739,utter,CHECHE,"You had no idea what you were toying with, did you? Your friend Merrin had the sense to leave -- but then he always hM been a coward."
utter75.740,utter,FRANCIS,Satan -- get thee behind me ***
utter75.741,utter,CHECHE,"Yes, you priests QQ have a taste for that, don't you? And ordinarily I would"
desc75.742,desc,,"oblige, * but -Cheche THROWS FRANCIS ACROSS THE CAVE, toward the ENTRANCE."
utter75.743,utter,CHECHE,"-- this evening I've got my eye on the lovely Doctor, there."
utter75.744,utter,FRANCIS,No ***
desc75.745,desc,,Francis moves toward the mouth of the cave.
utter75.746,utter,FRANCIS,I won't allow this!
desc75.747,desc,,Cheche laughs and watches Francis stumble quickly out of the cave.
utter75.748,utter,CHECHE,"Yes, go, Father -- go and meet the fate I've prepared for you! And be grateful -YOU'RE GOING TO BE A MARTYR!"
desc75.749,desc,,Cheche continues his HELLISH LAUGH AS FRANCIS MOVES ON AND OUT OF THE CAVE.
scene76,slugline,,EXT. OUTSIDE THE CAVE - NIGHT.
