segment-id,segment-type,segment-speaker,segment-text
desc174.1215,desc,,"CLUB flies through the air, smashing into his head. The fierce impact jars the Psychlo forward, but doesn't kill Be spins around to see what the hell just hit him as a-- him."
desc174.1216,desc,,"Slama blade-first between his eyes. guard can react, And slits throat. Jonnie pulls a-- death. 'l'OP OF TBE DOM! --"
scene175,slugline,,CONTINUOUS
desc175.1217,desc,,Carlo lands the aircraft on the apex of the dome and jumps out with an armful of EXPLOSIVES.
scene176,slugline,,EXT. LATRINE -- CONTINUOUS
desc176.1218,desc,,The second guard comes strolling out of the latrine
scene177,slugline,,PI:C!t AX-BLADE
desc177.1219,desc,,"Slams deep into his chest. Mason pulls his knife to finish monster off, but freezes at the unexpected sight of--"
scene178,slugline,,TWOOim:R PYSCBLOS
desc178.1220,desc,,"Beading out of the building. One of the Psychl~s pulls his blast-gun and FIRES at-Mason, who tries to leap out of the way. Sending him crumpled helpless of his leg. gun dead center aims his immediately But the shot blows off h~ to the ground as .** between Mason's eyes and-- screams air, of his face. An enormous paw blurs the side"
desc178.1221,desc,,"in the* air*,. coming at h~ *. *Talons* rake : Jonnie has the gun in position, punches blast after blast into and fires at a huge chest. it, driving him back."
desc178.1222,desc,,INT. LATRINE-- CONTINUOUS
utter178.1223,utter,still,"buried in his chest, his radio ***"
desc178.1224,desc,,clings
utter178.1225,utter,slits PSYCBLO(INTORADIO),"We're under attack. !""rem man-animals They've already killed-with weapons."
desc178.1226,desc,,Jonnie flashes
desc178.1227,desc,,knockingawaythe radio. then
desc178.1228,desc,,An ALARM suddenly OFFICER checks
desc178.1229,desc,,goes off on a long console. A COMMUNICATIONS then spins to his SUPERVISOR--
utter178.1230,utter,",'","'~---~~"""""
desc178.1231,desc,,hurries over.
desc178.1232,desc,,From his look-out Psychlos sprinting
desc178.1233,desc,,Mickey spots a group of a.Dned
scene179,slugline,,EXT. TELEPORTATION
desc179.1234,desc,,"Jqnnie hurries to apply a make-shift field tournique~ leg, then drags him behind the relative safety of-- to Mason's BUNKER-- CONTINUOUS Jonnie, pulls his blast-gun, waiting for the Psychlos range. As they do, he OPENSUP FIRE-EXT. MAIN ROAD - one of the Psychlos scramble for cover,"
desc179.1235,desc,,to come into_. goes down. And another. returning fire--
desc179.1236,desc,,"BLASTER-FIREscreams all around Jonnie, pinning Carlo's voice suddenly comes over the radio-- him down as"
utter179.1237,utter,CARLO'S VOICE (FROMRADIO),The explosives are setl Bow long 'till I can blow the dome-JONNIE (INTO RADIO) --Bold onl I'm afraid we've got a little situation here.
scene180,slugline,,EXT. TOP OF TBE DOKE-- CONTDruOOS
desc180.1238,desc,,"Carlo finishes planting five sets of explosives in a DIAMONDSHAPEaround the dome's apex, when he whirls as-A PSYCBLOCRAF'l'lLands on the dome behind him."
utter180.1239,utter,CARLO (IN'l'O RADIO),"Okay, But Don't Make It Too Long!"
desc180.1240,desc,,Got CompanyUp Bere-EXT. TELEPORTATION
desc180.1241,desc,,"The three Psychlo Guards run from cover to cover, working their on Jonnie. From one of their radios-way to set-up a cross-fire"
utter180.1242,utter,status COMMUNICATION,OFFICER (FROMRADIO) report! What is the security platfoon-of the teleportation One of the Psychlo's
scene181,slugline,,EXT. CONTROLBUNKER-- CONTINUOUS
desc181.1243,desc,,"Jonnie tries to draw a bead on him, but the shot is obstructed. so Jonnie grabs a ROCKand throws it behind-EXT. 1'ELEPORTATION FIELD -- CONTINUOUS"
scene182,slugline,,"The Psychlo,"
desc182.1244,desc,,who keys his radio-PSYCELO This is Response Team Leader at the teleportation
desc182.1245,desc,,"turns toward the sudden NOISE of the rock landing behind him, inadvertently stepping out of his cover-EXT. CONTROLBUNKER-- CONTINUOUS Which is all Jonnie needs. KABLAMl Be drops the Psychlo. The other two monsters open up fire on-Jonnie, who returns their fire, but his gun suddenly with a revealing*CLICK *** CLICK*** CLICK*** runs dry"
desc182.1246,desc,,"FIELD -- CONTINUOUS Bearing this,"
desc182.1247,desc,,charge the bunker. EXT. CONTROLBUNKER-- CONTINOOOS
utter182.1248,utter,Jonnie desperately,searches for another weapon. But all is his knife. Which won't do much good against ***
desc182.1249,desc,,"he has The two Psychlos storming into the bunker, guns on him at point-blank-range- turning"
utter182.1250,utter,JONNIE,Are you sure you want to kill me without first checking with your superiors? Tpe Psychlos
desc182.1251,desc,,FREEZE. Not so much at what Jonnie
desc182.1252,desc,,But because--
desc182.1253,desc,,"nods,"
utter182.1254,utter,speaks Psychlol,speaking
desc182.1255,desc,,a little slower than usual.
utter182.1256,utter,JONNIE,That's right *** Which should make it obvious that I've been trained as part operation *** a secret high-level The two Psychlos
desc182.1257,desc,,"exchange a look, then pull"
utter182.1258,utter,JONNIE (cont'd),"Although, before you radio your superiors, maybe there is~ other you should be more concerned about. radios. thing And what the hell is that--"
desc182.1259,desc,,goes down in a *bloody ..heap as--
utter182.1260,utter,Jonnie bas stalled,them long enough for MICKEYto sneak down into position.
desc182.1261,desc,,"The remaining Psychlo turns his gun on the young twin-But Jonnie jumps the Psychlo with his hunting knife. from behind,"
desc182.1262,desc,,throat EXT. TELEPORTATION
utter182.1263,utter,PLAXFORM,-- MOMEN'l'S LATER
desc182.1264,desc,,"onto the platform, and Mickey load the NUCLEARWARHEAD"
scene183,slugline,,EXT. CON'l'ROLBUNKER-- CONTINUOUS
desc183.1265,desc,,Jonnie races over and enters the activation sequence into the
utter183.1266,utter,BUM fills,the air as the generatorconsole. The high-pitched
desc183.1267,desc,,.dynamos start winding up. Growing louder as **.
desc183.1268,desc,,buzzing sound) A heavily armed PSYCBLOSECtJRI'l'YRESPONSETEAMhas deployed and is firing at--
utter183.1269,utter,"Carlo,",who is forced
desc183.1270,desc,,to dive back into his own--
scene184,slugline,,INT. AIRCRAFT -- COCKPIT -- CONTINUOUS
desc184.1271,desc,,"And take off. one hand gripping a DETONATOR,Carlo watches as the Psychlos move to investigate the explosives set around the dome's apex below."
desc184.1272,desc,,"If I Don't Blow The Dome Now, I'm Not Going To Be Able To-EXT. CONTROLBUNKER-- CONTINUOUS The drumming of the generators reverberates through the air as the automated voice finishes the countdown to teleportation"
desc184.1273,desc,,"In five *** In four *** Jonnie turns, double-checking that Mickey, the nuclear in hand, is on the platform along with the warhead."
utter184.1274,utter,detonator JONNIE (INTO RADIO),Go AheadAnd BlowThe 0ome1
desc184.1275,desc,,CARLO'S VOICE fFROM~IO)
utter184.1276,utter,In one ***,(a buzzing sound) Teleportation Sequence canceled. And before
desc184.1277,desc,,a Blast-Gun the side of his head.
desc184.1278,desc,,Bope I'm not interrupting An eerie stillness
desc184.1279,desc,,as the generator-dynamos slowly fall silent.
scene185,slugline,,EXT. TOP OF THE DOME-- CONTINUOUS
desc185.1280,desc,,"The Psychlos on the dome have already disarmed one set of the explosives surrounding the apex, and are removing another as-INT. AIRCRAFT -- COClCPIT-- CONTINUOUS"
utter185.1281,utter,carlo,hits
scene186,slugline,,EXT. TOP OF TBE DOME-- CONTINUOUS
desc186.1282,desc,,"The Psychlos are blown to bits. But with only three of the five explosive packages in place, the dame SPIDER-WEBS KABBOOHMlll But doesn""t collapse."
desc186.1283,desc,,"Keeping his gun trained on Jonnie and Mickey, Terl keys his radio."
utter186.1284,utter,TERL ( INTO RADIO),This is Security Chief; Terl. I've personally taken care of the situation field. There is no need to send additional
utter186.1285,utter,guards,"COMMUNICATION OFFICER'S VOICE (FROMRADIO) Yes, sir *** And should we continue rounding-up the man-animals in the park?"
desc186.1286,desc,,Terl locks eyes with Jonnie as he calmly responds--
utter186.1287,utter,TERL (INTO RADIO),Negative. Our boys have been working* hard and deserve a little fun *. Tell them to set their weapons to kill position and happy-hunting. (grins) Exterminate all the man-animals at will. Jonnie returns
desc186.1288,desc,,the stare
scene187,slugline,,EXT. CIVIC CENTERPARK -- MOMENTS
desc187.1289,desc,,"A collective roar of enthusiasm goes up from the Psychlos as the orders are relayed. They toss down their nets and ropes and draw their blasters, setting them into KILL-POSITION, then-- fire on the unarmedhumans. Chrissy her radio."
utter187.1290,utter,CHRISSY(INTO RADIO),They' re Opening Op Fire On Os l What' s
desc187.1291,desc,,Going On With The Dome-CARLO'S VOICE (FROMRADIO)
scene188,slugline,,INT. AIRCRAFT-- CONTINUOUS
desc188.1292,desc,,"Carlo pilots the aircraft, sending it screaming for the spider-web of cracked glass surrounding full-speed right"
scene189,slugline,,the dome's apex-- EXT. TOP OF THE DOME
desc189.1293,desc,,The aircraft
utter189.1294,utter,BLASTSstraight,causing the high-tech glass But the dame's structural
desc189.1295,desc,,into the dome. to BUCKLE
desc189.1296,desc,,The jarring remains intact.
scene190,slugline,,EXT. CIVIC CENTERPARK -- CONTINUOUS
desc190.1297,desc,,"The blood bath continues as the Psychlos blast down the unarmed humans like targets in some amusement park game. Chrissy desperately like a kill-club-- grabs a BRANCH from the ground and throws it The impact knocks the Blaster-Gun out of the paw of a Psychlo, who is surprised a man-animal was able to do that *** Let alone a female man~animal. f o.r the weapon."
desc190.1298,desc,,"and the Psychlo both dive Chris~y's the one who comes up with it, blasting a hole through th~ monsters chest, then spins, firing on another Psychlo. One of Jonnie's trained men springs foi:ward out of the crowd; grabbin the weapon from the fallen Psychlos, then joins Chrissy in firing onThe other Psychlos, who realizing they""re*under attack, aggressively return fire, catching the rebel fighter in a cross-fire, tearing him"
desc190.1299,desc,,The Psychlos then turn their weaponson Chrissy. as-IN'l'. AIRCRAFT
scene191,slugline,,CONTINUOUS
desc191.1300,desc,,"Carlo tries to reverse the aircraft, but the engine impotently grinds, mortally damaged in the collision. The TORTURED SCREAMS of people dying below can be heard over the radio. And Carlo knows he has no choice *** Be reaches behind him to an impressive collection and grabs a GRENADE, pull ; ng the pin. of EXPLOSIVE The dome will"
utter191.1301,utter,CARLO(INTO RADIO),be blown in five *** four ***
desc191.1302,desc,,"Be tosses the grenade back with the other ahead with grim determination, death. explosives and stares the countdown to his own"
utter191.1303,utter,CARLO(INTO RADIO),One--
desc191.1304,desc,,the rest of the explosives- The grenade DETONATES. setting-off
scene192,slugline,,EXT. TOP OF TBE DOME-- CONTINUOUS
desc192.1305,desc,,The aircraft EXPLODING in a MASSIVEFIREBALL. The powerful blast is finally enough to completely shatter the weakeneddome-EX'l'. CIVIC CENTER PARK--
desc192.1306,desc,,Chrissy is under intense fire from all directions. She's forced
desc192.1307,desc,,"back against a side of the building, move in for the kill,"
desc192.1308,desc,,"at her, when from above *** A sky-full of snowflake-sized pieces of glass rain down, like ethereal"
desc192.1309,desc,,"as it is, the result is deadly to the Psychlos. But as beautiful Without breath-masks, they drop to the ground, convulsing-EXT. TELEPORTA'l'ION"
utter192.1310,utter,PI.A!rFORM -- CONTnruoos,In contrast
desc192.1311,desc,,"As he secures to TERL, who calJDly pulls a breath-mask from his pocket. the mask, he explains to Jonnie with a smirk-TERL"
scene193,slugline,,EXT. CIVIC CEN'l!ER PARK-- CONTINUOUS
desc193.1312,desc,,The rest of Jonnie's men grab the weapons from the now dead monsters and join Chrissy in taking position to ambush the second wave-PLATFORM -- CONTINUOUS
scene194,slugline,,EXT. TELEPORTATION
desc194.1313,desc,,Terl keeps his gun trained keying his radio--
desc194.1314,desc,,"and Mickey, while calJDly"
utter194.1315,utter,TERI. ( nrr0 RADIO),Uplink a red-alert to Bane Planet. (matter-of-fact) these pitiful It's time we eradicate man-animals once and for all. OFFICER'S VOICE (FROMRADIO) sir--
desc194.1316,desc,,Terl plucks the NUCLEARWARHEAD
desc194.1317,desc,,tosses it into the field behind him *** and nonchalantly Then loads the coffins of his precious gold onto the
desc194.1318,desc,,"The communications Supervisor finishes punching an authorization into the console and slams a KEY CARD into a slot and turns it- Under a perpetual purple sky, the Bame Planet's automated response system irmnediately goes to work. Towering ROBOTICARMS loadMASSIVEGAS DRONES Onto a teleportation All in full-on gear, swarm onto the platform."
scene195,slugline,,EXT. EARTH-- 'l'ELEPORTATION
utter195.1319,utter,Terl finishes loading,gun on Jonnie ***
desc195.1320,desc,,"his gold onto the platform, then keeping the"
utter195.1321,utter,"TERI,","Even though you're just a rat-brain, must admit you gave me quite a sporting And you'll make a hell of an challenge. interesting"
utter195.1322,utter,conversation piece once,you're stuffed and hanging on the wall at the Academy Alumni Club.
desc195.1323,desc,,"With the weapon trained on Jonnie, Terl backs up to the control"
desc195.1324,desc,,Mickey can't keep the panic from his voice.
utter195.1325,utter,KICREY,What are we going to do?l
desc195.1326,desc,,red-alert--
utter195.1327,utter,JONNIE,"--We're going to let him start-up the (fierce resolve) Then no matter what happens to me, just make sure you and the nuclear weapon are on the platform. EX'l'. CON'l'ROL BONKER-"
desc195.1328,desc,,The high-pitched
desc195.1329,desc,,Terl punches in the last of the commands for teleportation.
scene196,slugline,,EXT. TELEPORTATION
desc196.1330,desc,,"Jonnie charges off the platform. Terl spins and PIRES at him-- But Jonnie manages to dive clear blurring speed and throws his-- of the shot, then pivots"
desc196.1331,desc,,"sending it straight Who tries to twist out of the way, but the knife his shoulder. Terl pulls it out as-- slams deep into"
desc196.1332,desc,,"Launches himself like a possessed demon straight into him. Fueled by primal rage, Jonnie is able to.knock the much-bigger Psychlo to the ground, jarring the gun from Terl's grip. But Terl is bigger and stronger. Be pins Jonnie down and claws-savagely tears into him with his razor-like Jonnie lunges up and grabs Terl's wounded shoulder with both hands. Squeezing and twisting as hard as he can, Jonnie wrenches Terl off of him. But the victory is short lived as ***"
scene197,slugline,,Terl rolls
desc197.1333,desc,,"over and is now able to get back onto his feet. But Jonnie hangs on and stays focused on the monster's weak .spot. Digging o.ne hand into Terl *s wounded shoulder, while POMMELING what damage he can-it in a mad blur with the other, inflicting Hissing in pain, Terl swats Jonnie back to the ground then grabs his blast-gun and stands, towering over-Jonnie, who can see behind Terl,"
scene198,slugline,,where *** EXT. TELEPORTATION
desc198.1334,desc,,"Mickey struggles with all his might, just managing to boost the nuclear warhead back onto the platform."
scene199,slugline,,EXT. TELEPORTATION CONTINUOUS
desc199.1335,desc,,"Jonnie locks eyes with Terl, trying Mickey scrambling onto the platform to keep him from noticing with the nuclear weapon."
utter199.1336,utter,JONNIE,"Look, I know you're going to kill But I have one la.st request."
desc199.1337,desc,,Terl aims the gun straight me. down between Jonnie's eyes.
utter199.1338,utter,"TERI,",I'm afraid you're making requests-
desc199.1339,desc,,in no position
utter199.1340,utter,JONNIE,"But I'm begging you. {pleads) With the gas drones coming, is there any way to spare one human life *** Because you were right about the young lady you put the collar on. *I do know her. (quietly) She was to be my wife. Terl can't know."
utter199.1341,utter,Jonnie's,stupidity.
desc199.1342,desc,,Chuckles with glee.
utter199.1343,utter,"TERI,","Thanks for reminding me, rat-brain. (pulls the REMOTE to Chrissy's collar) Before you die, you should have the pleasure of knowing what happens to your *wife* to be. little"
desc199.1344,desc,,"Terl raises the remote with one paw, the other pointing the blast-gun down at Jonnie, who stares him straight in the eye."
utter199.1345,utter,JONNIE,You don't want to do that-- Trust me.
desc199.1346,desc,,I want nothing
desc199.1347,desc,,"Terl plunges the remote's button. mare-Obviously not realizing When Jonnie grabbed his shoulder, he had clasped the explosive collar from Chrissy under one of the gold epaulettes"
desc199.1348,desc,,Terl blows off his own ann. Blood gushing from his shoulder where it used to be connected to an arm. Terl is too stunned Jonnie dives
desc199.1349,desc,,"to react to the ground, grabbing the blaster-gun left of Terl's arm. still to.what's"
scene200,slugline,,EXT. CONTROL
desc200.1350,desc,,The humming of the generators grows louder.
desc200.1351,desc,,turns to .check on--
scene201,slugline,,EXT. 'l'ELEPORTATION
desc201.1352,desc,,Mickey pulls out the nuclear detonator. A sense of deep pride the .mission heis about to perform. As the countdown finishes-Mickey turns and gives his friend
desc201.1353,desc,,a SALUTE*.
scene202,slugline,,EXT. TELEPORTATION
desc202.1354,desc,,"FIELD -- CONTINUOUS. Jonnie salutes Mickey back with eyes full of respect. The field suddenly rocked by a DEAFENING ROARand BLINDINGLIGHT, and-- Mickey. the warhead. and coffins disappear from tbe platfo;:m."
utter202.1355,utter,AOTOMA.TEDVOICE (FROM CONSOLE),in five *** In four ***
desc202.1356,desc,,At the far end of a seemingly endless row of platforms-- EXT. PLANETPSYCHLOTELEPORTATION
desc202.1357,desc,,"MICKEYappears, along with Terl's coffins"
desc202.1358,desc,,The Psychlo workers in the vicinity laugh at Mickey's Mickey stares at them without blinking-- fate. weapon.
utter202.1359,utter,MICJCEY,I know I'm going to die *** The Psychlos obviously don't speak English and have no idea what be' s saying.
desc202.1360,desc,,But they crowd around in morbid curiosity
desc202.1361,desc,,"overwhelming gravity crushes Mickey t.o the ground. The young twin's eyes bulging, he announces to the crowd-But so are you--"
desc202.1362,desc,,This cracks up the others. Mickey pushes the detonator
utter202.1363,utter,With his final,button ***
desc202.1364,desc,,EXT. 'l'ELEPORTATION
desc202.1365,desc,,the countdown to earth'. s destruction
utter202.1366,utter,AU'l'OMA'I'ED,VOICE (FROMCONSOLE) In two *** In one-KKXAAABBBBBLLLLLAAAAAAAMMMMMMM111111l TROOPSvapo;ized into obliyion~Along.with everything else in the *path of the.JZJUs~oom_cloud
desc202.1367,desc,,"slannning through the city like a tidal wave. of pure destructio*n. Blasting apart countless Psychlos and their buildings. blast subsides, the radiation reacts with the aircausing the AIR TO EXPLODEin an instantaneous chain-reaction spreading out faster than the eye can see, as *** The atmosphere is literally burnt awayfrom the planet."
scene203,slugline,,EXT. SPACE -- CONTINUOUS
desc203.1368,desc,,A blinding white fla=ne expanding out until it surrounds mammoth planet.* Burning with searing intensity
utter203.1369,utter,THEENTIRE,PLANET-EXPLODES
utter203.1370,utter,INTONOTBmGNEss111 SLOWFADE~,EX'!'.
scene204,slugline,,FORT KNOX-- DAY
desc204.1371,desc,,An aircraft
scene205,slugline,,"lands at the fort,"
desc205.1372,desc,,"Mason, sporting a finely-crafted and Jonnie and Chrissy emerge. wooden leg, steps up to greet them."
utter205.1373,utter,MASON,We're all but done here. just finished yesterday.
desc205.1374,desc,,Jonnie nods as they head into the fort.
utter205.1375,utter,JONNIE,"Good. Because now that we've got everyone out of the contemina~ed areas, we're going to need your help organizing a sumn:it with the clan leaders."
scene206,slugline,,Drr. FORT -- LOWERLEVEL-- MOMENTS
desc206.1376,desc,,"Mason leads Jonnie and Chrissy down a long &DDOredhallway and through a thick vault door, to where-Drr. INNER VAULT --"
scene207,slugline,,CONTINUOUS
desc207.1377,desc,,"Terl, a stump where his arm used to be, downs a shot of kerbango in his new 'living quarters', which have been painted purple for him. Be stares at Jonnie through the steel bars. 'l'ERL"
utter207.1378,utter,the,"You told me yourself, only planet that you Psychlos colonized. --Oh,"
utter207.1379,utter,CHRISSY,*** And those other Psychlos out there probably aren't too pleased about what happened to their Bome Planet.
desc207.1380,desc,,"'l'erl stares at her in amazement, then eyes Jonnie. 'l'ERL She speaks Psychlo."
utter207.1381,utter,JONNIE,it might come in handy if those other Psychlos ever decide to come by for a little 'visit. We figure
utter207.1382,utter,"TERI,",One could only hope.
utter207.1383,utter,JONNIE,Which make you useful to us. After you did graduate top of your class.
utter207.1384,utter,CHRISSY,So you must have some understanding
desc207.1385,desc,,tactics and strategy.
utter207.1386,utter,TERL,(snide laugh) And why the hell would I ever help you?l
utter207.1387,utter,JONNIE,I'm just guessing that you wouldn't want the other Psychlos to know that it was ~ greed and corruption that allowed us to destroy their home planet.
desc207.1388,desc,,Terl stops laughing. holds up a DISC. Bis eyes narrowing
utter207.1389,utter,slits as Jonnie JONNIE (cont'd),"I may be a rat-brain, but I was smart enough to figure out how to make a copy of this before I gave it to lter."
desc207.1390,desc,,look of complete
