segment-id,segment-type,segment-speaker,segment-text
utter34.1236,utter,OWNER Who? WIFE,"That feller last night, that's who! He was gonna stay a week, huh? Well, he's skipped. Took the car with him, too. We wouldn't have known a thing about it until morning if I hadn't took that magnesia. (pulling at him)"
desc34.1237,desc,,"Come on, get up, don't lay there. Let's do something about it. Thereupon the scene cuts to the AUTO CAMP CABIN affording a close view of ELLIE tossing restlessly in her sleep. Suddenly there is a loud banging on the door, and Ellie, startled, awakens. The pounding continuing, Ellie looks around, frightened. The door suddenly bursts open, and the owner and wife enter. They both glance over at Peter's side."
utter34.1238,utter,WIFE,See that. They're gone!
utter34.1239,utter,OWNER,(timidly)
desc34.1240,desc,,"Looks like it, don't it? (suddenly he sees Ellie) Here's the woman, ma."
utter34.1241,utter,WIFE,(full of fightglaring at Ellie)
desc34.1242,desc,,(in a close view at Ellie's Bed as the owner and his wife come up to her; timidlysitting
desc34.1243,desc,,What's the matter?
utter34.1244,utter,WIFE,"Where's your husband, young lady"
utter34.1245,utter,ELLIE,Husband?
utter34.1246,utter,WIFE,Yesif he is your husband.
utter34.1247,utter,ELLIE,Isn't he here?
utter34.1248,utter,WIFE,"No, he ain't! And the car's gone, too."
utter34.1249,utter,ELLIE,"(bewildered) Why, he'll be back."
utter34.1250,utter,WIFE,"Yeah? What makes you think so! He took his suitcase and everything. (Ellie is perceptibly startled by this piece of news) Kinda surprised, huh? It's just like I told you, Zeke. They ain't married a'tall . . ."
desc34.1251,desc,,"There is a close view of ELLIE as the wife's voice continues uninterruptedly: WIFE'S VOICE . . . could tell she was a hussy just from the looks of her. Ellie is lost in thought, trying to adjust herself to the idea of Peter's leaving her like this. She scarcely hears what is being said. OWNER'S VOICE"
utter34.1252,utter,ELLIE,(snapping out of her trance) Whyno.
utter34.1253,utter,WIFE,(the three now seen together)
desc34.1254,desc,,Thenyou'll have to git !
utter34.1255,utter,OWNER,"Yeah, you'll have to git ."
utter34.1256,utter,ELLIE,"Why, you can't put me out in the middle of the"
utter34.1257,utter,WIFE,Serves you right. Oughta be careful who you take up with on the road. You can't go plyin' your trade in my camp.
utter34.1258,utter,ELLIE,But can't you wait until morning
utter34.1259,utter,WIFE,Ain't gonna wait a minute.
utter34.1260,utter,OWNER,Not a minute!
utter34.1261,utter,WIFE,Better start gettin' into your clothes.
utter34.1262,utter,OWNER,Yeah.
utter34.1263,utter,WIFE,(glaring at him)
utter34.1264,utter,Zeke.,(he looks up startled)
utter34.1265,utter,OWNER,"(disappointed) Yes, Ma."
desc34.1266,desc,,"As Zeke leaves, the Wife plunks herself in a chair, grimly determined to wait until Ellie gets dressed and out."
desc34.1267,desc,,Can I use your telephone? I want to talk to New York.
utter34.1268,utter,WIFE,You ain't gonna stick me for no phone
desc34.1269,desc,,calls. You can go down to the Sheriff's
desc34.1270,desc,,"The scene thereupon cuts to the EXTERIOR of the AUTO CABIN as Ellie emerges, the Wife standing in the doorway. In the foreground several people are scattered around the courtyard. One woman washes stockings under a pump. A man is changing the tire on his car. Ellie comes down the steps and crosses the courtyard."
utter34.1271,utter,WIFE,"(shouting to her) And listen, next time better keep away from here. I run a respectable place."
desc34.1272,desc,,"Ellie does not turn, but walks straight forward, trying to maintain her poise. The people in the courtyard turn to stare at her, and one of them snickers. The scene dissolves to GORDON'S OFFICE as Peter is pocketing the money. Gordon is fondling the story."
desc34.1273,desc,,"Thanks, Pal. You saved my life."
utter34.1274,utter,GORDON,"(waving the story) Okay, pete. (he drops the story on the desk and escorts peter out, his arm around his shoulder) For my dough, (smiling) you're still the best newspaperman in the business."
desc34.1275,desc,,"They reach the door, which peter opens. Then they appear at the DOORWAY. Through the open door the secretary stares dumbfounded at their friendliness."
utter34.1276,utter,GORDON,"S'long, kid. And good luck."
desc34.1277,desc,,"Outside GORDON'S OFFICE, peter kisses the secretary as he passes through."
desc34.1278,desc,,"'Bye, Agnes. You're beautiful. All women"
desc34.1279,desc,,Gordon is immediately electrified into action.
utter34.1280,utter,GORDON,"Oh, boy! What a yarn! What a yarn! (suddenly) Get me Hank on the phone. Gotta hold up the morning edition."
desc34.1281,desc,,While he speaks he dashes back to his desk. We then see him in his office. SECRETARY'S VOICE There's Hank.
utter34.1282,utter,GORDON,(grabbing phone) Hank! Listen. Hold the morning edition.
desc34.1283,desc,,Break down the front page. Gonna have a completely new layoutSend a couple
desc34.1284,desc,,"During his speech, his other phone has been ringing persistently. He has ignored it until now. He picks up receiver:"
utter34.1285,utter,GORDON,"(into the second phone) Yeah. Yeah. Don't annoy me. I'm busy. (he bangs up receiver, and turns back to the first phone) Listen, Hank! Dig out all the Andrews"
desc34.1286,desc,,pictures. Get Healy out of bed. I want a cartoon right away.
desc34.1287,desc,,With King Westley in it. He's waiting
desc34.1288,desc,,"Old Man Andrews is there, too. Laughing his head off. Everything"
desc34.1289,desc,,"A close view of GORDON, as he listens, shows his eyes widening with amazement."
utter34.1290,utter,GORDON,What!Ellen Andrews! You're crazy!
desc34.1291,desc,,This cuts to a TELEPHONE BOOTH where a reporter is seen speaking excitedly.
utter34.1292,utter,REPORTER,"Yeah. She just phoned her father from an auto camp to come and get her. He's getting a police escort. Westley's going along, too. She's been traveling by bus. The moment she read that her father and Westley made up, she phoned in."
desc34.1293,desc,,Back in GORDON'S OFFICE Gordon is seen still at the phone.
utter34.1294,utter,GORDON,"You sure that's right! Say, you haven't been drinking, have you! Okaygrab a carand stay with them. (he hangs up the receiver and grabs the first phone)"
desc34.1295,desc,,Put Hank on.
utter34.1296,utter,Agnes!,(as the secretary hurries in)
desc34.1297,desc,,Get me a doctor. I'm about to have a nervous breakdown.
desc34.1298,desc,,(he hangs upand turns to Agnes) Call up the police department! Tell
desc34.1299,desc,,He picks up Peter's story and flings it viciously into the wastebasket.
utter34.1300,utter,AGNES,(starting out) Yessir.
desc34.1301,desc,,"(two re-write men come in, passing Agnes)"
utter34.1302,utter,GORDON,(wheeling around)
desc34.1303,desc,,"Yeah. Shove everything off the front page. Ellen Andrews just phoned her fathershe's coming home. The moment she heard the old man withdrew his objections,"
desc34.1304,desc,,"the place. Here's your lead: ""Love Triumphant!"" Step on it!"
desc34.1305,desc,,"Gordon goes to his desk, mumbling to himself. His eye lights on the waste basket containing Peter's story, and he is about to kick it when he stops. He stares at it thoughtfully, reaches down, lifts it outruns through it hastilyand then stares into space, deep in thought. The scene dissolves to an open ROAD, in the morning, as Peter flies over it in his Ford. He beams happily. He passes a gasoline truck and waves cheerily to the driver. This dissolves to a close-up of an AUTO SIREN accompanied by a prolonged wail, then to a ROAD, that morning, as four motorcycles, two abreast, speed forward, followed by a luxurious limousine, which in turn is trailed by a car filled with reporters. Next, in the LIMOUSINE, Andrews is seen in the back seat. He is accompanied by King WestleyHendersonLovington, and a police inspector."
desc34.1306,desc,,I knew she was safe.
utter34.1307,utter,LOVINGTON,(sighing) Certainly gave us a run for our money. (but Andrews is too overwhelmed with joy to listen to any of this)
utter34.1308,utter,ANDREWS,(anxiously) Can't you get them to go any faster? (at this the Inspector leans over to talk to chauffeur)
desc34.1309,desc,,"This dissolves to a deserted ROAD, Peter at the wheel of his car. His high spirits find expression in his efforts to sing."
utter34.1310,utter,PETER,(singing)
desc34.1311,desc,,"""I found a million dollar baby"" He is interrupted by the song of a meadowlark, whistling its strange melody. Peter listens to it a second time, then answers its call by imitating it. The meadowlark whistles again, and peter is highly amused."
utter34.1312,utter,PETER,"(waving his handto the meadowlark) Okay, pal. Be seein' you."
desc34.1313,desc,,"Just then the sound of sirens is heard in the distance. Peter glances back, and as the sirens come nearer, he pulls over to the side of the road. There follows a full view of the ROAD, with peter in the foreground at the side as the police cavalcade whizzes by accompanied by the shrieking sirens. Thereupon PETER (seen close) gets an idea."
utter34.1314,utter,PETER,(to his Ford)
desc34.1315,desc,,"Come on, Dobbin, old boy. We got a police"
scene35,slugline,,? 304 ?
desc35.1316,desc,,"He applies the gas and shoots out of sight, following which a full view of the road shows Peter's car trying to catch up with the parade. It outdistances him, however, and we see PETER in the Ford pressing his body forward to help the car make time. His foot pushes the accelerator down to the floor. But the police cars are now out of sight, and Peter gives up."
desc35.1317,desc,,(seen close; to the carwith exaggerated
desc35.1318,desc,,"Dobbin, me lad. You failed muh. I'm afraid you're gittin' old. Thereupon the scene dissolves to a small town ROAD, where at the door of a Sheriff's office a policeman is standing on guard. The reporters hang around in front of him. Several yokels look on. The limousine and motor cycles are at the curb. And now, in a closer view, at the DOOR the policeman on guard steps aside as the door opens and Ellie, her father, and King Westley emerge. King has his arm around her. The moment they appear in the doorway, cameras click and several reporters surround them."
utter35.1319,utter,REPORTERS,Will you make a statement Miss Andrews? Was it an exciting experience? How did you travel?
utter35.1320,utter,ANDREWS,"(brushing them aside) Later, boys, later. See her at home."
desc35.1321,desc,,"They cross the sidewalkto the waiting limousine, as cameras click. The scene dissolves to a ROAD, with Peter still driving. He is, however, as before, in excellent form, and is singing lustily. Suddenly, however, his eyes widen and he pulls on his brake; the car screeches and moansand comes to a stop."
utter35.1322,utter,PETER,"Take it easy, Dobbin. Remember your"
desc35.1323,desc,,"blood pressure. We find Peter directly in front of a slow moving freight train. Several hoboes stick their heads out of a car, and Peter waves to them. The hoboes look puzzled for a minute and then wave back. The view then swings over to an opening between the cars affording a flash of the police parade on the other side, apparently on its way back. PETER amuses himself by talking to an old flagman."
utter35.1324,utter,PETER,Better get that toy train out of here.
desc35.1325,desc,,"I'm in a hurry. The Flagman grins at him in reply. By this time the last car is in sight, and Peter gets all set to move. He stops, however, to wave to a couple of brakemen on the rear platform. In the meantime, the motorcycles have started forward, and the sirens begin their low, moaning wail. Peter, attracted, turns, and over Peter's shoulder we see the parade starting. As the limousine"
scene36,slugline,,? 305 ?
desc36.1326,desc,,"passes, we get a glimpse of the inside. Ellie lies back on King Westley's shoulder. He has his arm around her as they pass out of sight. Thereupon a close view of PETER shows him reacting to what he saw. He turns his head quickly to stare at the disappearing car, a look of astonishment and bewilderment in his eyes. Slowly he turns his head forward, staring ahead of him blankly; he can't quite make it out. Then gradually the significance of it all strikes himand his mouth curls up bitterly. The scene wiping off, a series of NEWSPAPER HEADLINES come into view: ""ELLEN ANDREWS RETURNS HOME."" ""MARRIAGE HALTED BY FATHER TO BE RESUMED"" ""ELLEN ANDREWS AND AVIATOR TO HAVE CHURCH WEDDING"" ""LOVE TRIUMPHS AGAIN"" ""PARENTAL OBJECTION REMOVED IN FAVOR OF LOVERS"" ""CANNOT THWART LOVE SAYS FATHER OF ELLEN ANDREWS"" ""GLAD TO BE HOME SAYS ELLEN"" This dissolves to the anteroom of a NEWSPAPER OFFICE. The place is alive with activity, and copies of newspapers are lying around, bearing headlines relating to the Andrews story. Peter, a bewildered, stunned expression on his face, enters and crosses funereally toward Gordon's office. Several people standing around look up. PEOPLE Hi, PeteDidya see this? Ellen Andrews is back. Gonna marry that Westley guy after allWhat a dame! What a dame! Peter pays no attention to any of this. He reaches Gordon's door, which is open. He walks directly past Agnes and enters the office. She looks up at him, puzzled. Then in GORDON'S OFFICE, Peter walks to Gordon's desk and lays the roll of bills on it. Agnes enters, watching him anxiously."
desc36.1327,desc,,"Gordon's out back some place. (seeing the money, she looks up, surprised)"
utter36.1328,utter,PETER,"See that he gets that, will you, Agnes? Tell him I was just kidding. (he goes out)"
desc36.1329,desc,,"As Agnes stares after him, puzzled, Gordon dashes in from a back door."
utter36.1330,utter,GORDON,You can't get a thing done around her unless
desc36.1331,desc,,Peter Warne was just in.
utter36.1332,utter,GORDON,Huh? What?
utter36.1333,utter,AGNES,Left this money. Said to tell you he was just kidding.
utter36.1334,utter,GORDON,(looking at the money)
desc36.1335,desc,,"Where is he? The scene cuts to the OUTER OFFICE and CORRIDOR, as seen over Gordon's shoulder through the open door. Peter is seen walking out. Gordon hurries after him. GORDON'S VOICE Hey, Pete! At the sound of Gordon's voice, Peter turns, and Gordon comes over to him."
utter36.1336,utter,PETER,"Hello, Joe. Sorry. Just a little gag of mine. Thought I'd have some fun with you."
utter36.1337,utter,GORDON,(understanding) Yeah. Sure. Had me going for a while.
utter36.1338,utter,PETER,"Wouldn't have made a bad story, would it?"
utter36.1339,utter,GORDON,Great! But that's the way things go. You think you got a swell yarnthen
desc36.1340,desc,,something comes alongmesses up the
utter36.1341,utter,PETER,"(smiling wryly) Yeah, where am I?"
utter36.1342,utter,GORDON,(slipping a bill in his coat pocket)
desc36.1343,desc,,When you sober upcome in and see me.
utter36.1344,utter,PETER,(a whisper)
desc36.1345,desc,,"Thanks, Joe. He leaves, Gordon watching him sympathetically, and the scene fades out. The LAWN of the ANDREWS ESTATE fades in. It is morning and at the moment the place is a beehive of activity. Dozens of butlers and maids hustle around setting tables. Floral decorations are being hung by men on ladders. In the background on a platform, a twenty-piece orchestra is getting ready, accompanied by the scraping of chairs, adjusting of music stands, unpacking of instruments. The scene cuts to ANDREWS' STUDY: King Westley is seated, and Andrews walks around him. They are both dressed in striped trousers, frock coat, etc."
utter36.1346,utter,ANDREWS,"Well, here we are; it's all set. You're finally going to be married properly."
desc36.1347,desc,,(he waves toward the window) With all the fanfare and everything.
desc36.1348,desc,,I like it or not. I guess you're pleased.
utter36.1349,utter,KING,"Why; naturally, I"
utter36.1350,utter,ANDREWS,(drily) (with vehemence) You're going to become a partner in a big institution. It's one of the largest in the world.
utter36.1351,utter,KING,You talk as if
utter36.1352,utter,ANDREWS,"Someday perhaps, you might even take charge."
desc36.1353,desc,,A close view of ANDREWS shows him looking around his study despairingly.
utter36.1354,utter,ANDREWS,(murmuring) The thought of it makes me shudder. (confidently) You might be surprised.
utter36.1355,utter,ANDREWS,"I hope so. However, that'll take care of itself. (taking a new tack) There's another responsibility you're taking on. One that I'm really concerned about. What's that?"
utter36.1356,utter,ANDREWS,My daughter.
utter36.1357,utter,KING,(the two now seen again; lightly)
desc36.1358,desc,,"Ellie? Oh, she's no responsibility."
utter36.1359,utter,ANDREWS,"No? Say, listenI've devoted a whole lifetime trying to tame that wildcat. Toughest job I ever tackled. Ever hear of J.P. Clarkson? Biggest man in the country, isn't he? Well, I tamed him . Got him eating out of the palm of my hand. I've browbeaten financiers, statesmen, foreign ministerssome of the most powerful people in the worldbut I've never been able to do a thing with her. She's been too much for me. I'm glad you think it's easy. (he bends over him) Now listenif you'll do what I tell you, perhaps I might develop a little respect for you. You never can tell."
utter36.1360,utter,KING,What would you like to have me do?
utter36.1361,utter,ANDREWS,Sock her!
desc36.1362,desc,,"A close view of KING shows him looking up, surprised, as Andrews' voice continues. ANDREWS' VOICE"
utter36.1363,utter,KING,It's quite an assignment
utter36.1364,utter,ANDREWS,"Try. Do me a favor. Try. It's your only chance. And hers, too. Do that for meand maybe we'll be friends (muttering) Maybe. (he holds out his hand)"
desc36.1365,desc,,Do we understand each other?
utter36.1366,utter,KING,"(taking his handrising) Yes, sir."
utter36.1367,utter,ANDREWS,(dismissing him) Fine. I'll see you at the reception.
desc36.1368,desc,,"He withdraws his hand, which he looks at disgustedlythe result of a jellyfish handshake."
utter36.1369,utter,KING,"Oh, by the way, Mr Andrews, I thought of a great stunt for the reception. (as Andrews looks at him quizzically)"
desc36.1370,desc,,I'm going to land on the lawn in an
desc36.1371,desc,,A close view of ANDREWS shows him staring off at King in complete disgust.
utter36.1372,utter,ANDREWS,"You thought that up all by yourself, huh?"
utter36.1373,utter,KING,(unabashed)
desc36.1374,desc,,"Why, it'll make all the front pages. A spectacular thing like that"
utter36.1375,utter,ANDREWS,"(hard) Personally, I think it's stupid! (humoring a child) But go ahead. Have a good time. As long"
desc36.1376,desc,,as Ellie doesn't object.
utter36.1377,utter,KING,"Oh, no. She'll be crazy about it. Well, see you later. I'm going out on the lawn and arrange for landing space. (holding out his hand)"
desc36.1378,desc,,(but Andrews turns his back on him)
utter36.1379,utter,ANDREWS,We've done that already.
utter36.1380,utter,KING,"(smiling) Yes, of course."
desc36.1381,desc,,"He turns and leaves; Andrews watching him go, shaking his head sadly."
desc36.1382,desc,,"Autogyro! I hope he breaks his leg. Andrews starts out, and the scene cuts to the HALLWAY as Andrews enters from the study. A maid coming down the stairs, he calls to her:"
utter36.1383,utter,ANDREWS MARY,"Yes, sir?"
utter36.1384,utter,ANDREWS,How is she?
utter36.1385,utter,MARY,(hesitantly)
desc36.1386,desc,,"Whyuhshe's all right, sir."
utter36.1387,utter,ANDREWS,What's the matter? Anything wrong?
utter36.1388,utter,MARY,"Oh, no, sir. No different than"
utter36.1389,utter,ANDREWS,"Yes. I know. Still in the dumps, huh?"
utter36.1390,utter,MARY,"Yessir. If you'll excuse me, sirshe sent me for a drink. (she leaves)"
desc36.1391,desc,,"Andrews stands a moment thoughtfully and then starts up the stairs, following which the scene dissolves to the UPSTAIRS"
scene37,slugline,,CORRIDOR in front of Ellie's door. Andrews
desc37.1392,desc,,"enters and knocks several times. Receiving no response, he gingerly opens the door."
scene38,slugline,,? 310 ? Next Andrews enters ELLIE'S BEDROOM
desc38.1393,desc,,"and looks around. The view swings around the room, following his gaze. It focuses on Ellie, who reclines on a sofa, in her bridal outfit, her head resting on the back. She stares moodily, unhappily up at the ceiling. The view then expanding to include both father and daughter, Andrews is seen staring at her a moment sympathetically. He senses something is wrong."
utter38.1394,utter,ANDREWS,(after a pause)
desc38.1395,desc,,Ellie
utter38.1396,utter,ELLIE,(jumping up with a start)
desc38.1397,desc,,"Oh, hello, Dad."
desc38.1398,desc,,(a close view as he goes over to her) I knocked several times.
utter38.1399,utter,ELLIE,"Sorry. Must have been day-dreaming. (to hide her confusion, she reaches for a cigarette)"
utter38.1400,utter,ANDREWS,"(with forced lightness) Well, everything's set. Creating quite"
desc38.1401,desc,,"a furor, too. Great stunt King's going to pull."
utter38.1402,utter,ELLIE,(in a faraway voice)
desc38.1403,desc,,Stunt?
desc38.1404,desc,,Landing on the lawn in an autogyro.
utter38.1405,utter,ELLIE,"Oh, yes. I heard."
utter38.1406,utter,ANDREWS,"(noting her listlessness) Yes. Personally, I think it's silly,"
desc38.1407,desc,,"too. As he continues talking, the view moves with Ellie, who wanders over to a window overlooking the lawn and stares out, lost in thought. ANDREWS' VOICE"
desc38.1408,desc,,You look lovely. Are you pleased with
desc38.1409,desc,,"(as Ellie does not seem to hear him, he becomes worried) Ellie!"
utter38.1410,utter,ELLIE,"(turning and looking at him blankly) (it just penetrates) (distantly) Yes, it's beautiful."
utter38.1411,utter,ANDREWS,(tenderly)
desc38.1412,desc,,"What's the matter, Ellie? What's wrong?"
utter38.1413,utter,ANDREWS,"You've been acting so strangely since you returned. I'mI'm worried. I haven't bothered to ask you any questionsI (waving his hand toward the lawn) Isn't all this what you wanted? (receiving no answer from Ellie) You haven't changed your mind about King, have you?"
utter38.1414,utter,ELLIE,"(too quickly) Oh, no."
utter38.1415,utter,ANDREWS,"If you have, it isn't too late. You know how I feel about him. But I want to make you happy. You gave me such a scareIwhen I couldn't find you. (smiling feeblymeaning his heart) You know, the old pump isn't what it used to be."
utter38.1416,utter,ELLIE,"(her hand on his arm) Sorry, Dad. I wouldn't hurt you for the world. You know that."
desc38.1417,desc,,"She moves away from him and sits on the sofa, and Andrews watches her a moment and crosses over to her. He sits beside her, placing an arm affectionately around her shoulder."
utter38.1418,utter,ANDREWS,"(tenderly) Elliewhat is it? Aren't you happy, child?"
desc38.1419,desc,,"At this point she finally breaks, and impulsively buries her face on his breast."
utter38.1420,utter,ANDREWS,"(after a pause, hoarsely) I thought so. I knew there was something on your mind. (there are audible sobs from Ellie)"
desc38.1421,desc,,They remain thus quietly for some time. Finally Andrews breaks the silence.
utter38.1422,utter,ANDREWS,"What is it, darling? (receiving no answer) You haven't fallen in love with somebody else, have you?"
desc38.1423,desc,,"As this brings an audible sob from Ellie, Andrews lifts up her chin."
utter38.1424,utter,ANDREWS,(looking into her eyes) Have you?
desc38.1425,desc,,"(Ellie turns her head away, a little"
desc38.1426,desc,,"Ellie now rises and walks miserably away from him, dabbing her eyes. Andrews, watching her, realizes he has hit upon the truth. He walks over to her."
utter38.1427,utter,ANDREWS,I haven't seen you cry since you were a baby. This must be serious. (Ellie is silent)
desc38.1428,desc,,Where'd you meet him?
desc38.1429,desc,,On the road.
utter38.1430,utter,ANDREWS,"(trying to cheer her) Now, don't tell me you fell in love with a bus driver!"
utter38.1431,utter,ELLIE,(smiling) No.
utter38.1432,utter,ANDREWS,Who is he?
utter38.1433,utter,ELLIE,I don't know very much about him. (in a whisper) Except that I love him.
utter38.1434,utter,ANDREWS,"(the great executive) Well, if it's as serious as all thatwe'll move heaven and earth to"
utter38.1435,utter,ELLIE,(quickly) It'll do no good. (wryly) He despises me.
utter38.1436,utter,ANDREWS,"Oh, come now"
utter38.1437,utter,ELLIE,"He despises everything I stand for. He thinks I'm spoiled and pampered, and selfish, and thoroughly insincere."
utter38.1438,utter,ANDREWS,Ridiculous!
desc38.1439,desc,,He doesn't think so much of you either.
utter38.1440,utter,ANDREWS,(his eyes widening)
utter38.1441,utter,ELLIE,He blames you for everything that's wrong about me. Thinks you raised me stupidly.
utter38.1442,utter,ANDREWS,(smiling) Fine man to fall in love with.
utter38.1443,utter,ELLIE,(whispering)
desc38.1444,desc,,He's marvelous!
utter38.1445,utter,ANDREWS,"Well, what are we going to do about it? Where is he?"
utter38.1446,utter,ELLIE,(sadly)
desc38.1447,desc,,I don't know.
utter38.1448,utter,ANDREWS,I'd like to have a talk with him.
utter38.1449,utter,ELLIE,"It's no use, Dad. I practically threw myself at him. (she shrugs futilely)"
utter38.1450,utter,ANDREWS,"Well, under the circumstances, don't you think we ought to call this thing off?"
utter38.1451,utter,ELLIE,"No, I'll go through with it."
utter38.1452,utter,ANDREWS,"But that's silly, child. Seeing how you feel, why"
desc38.1453,desc,,It doesn't matter.
desc38.1454,desc,,"A close-up of ANDREWS shows him watching Ellie, as her voice continues. ELLIE'S VOICE I've got to settle down. It really doesn't matter howor whereor with whom."
utter38.1455,utter,ANDREWS,(seriouslyimpressed)
desc38.1456,desc,,"You've changed, Ellie."
utter38.1457,utter,ELLIE,"(seen with Andrews; sighing) Yes, I guess I have. (sincerely) I don't want to hurt anybody any more. I want to get away from all this front page publicity. It suddenly strikes me as being cheap and loathsome. I can't walk out on King now. It'll make us all look so ridiculous. (she shrugs resignedly) Besides, what difference does it make? (inaudibly)"
desc38.1458,desc,,I'll never see Peter again.
utter38.1459,utter,ANDREWS,Is that his name?
utter38.1460,utter,ELLIE,Yes. Peter Warne.
desc38.1461,desc,,She starts to walk away when she is attracted by her father's surprise at the mention of the name.
utter38.1462,utter,ANDREWS Peter Warne!,(his hand has instinctively gone to his inside pocket)
utter38.1463,utter,ELLIE,(noticing this) Why? Do you know him? (but Andrews withdraws his hand. Apparently he has changed his mind)
utter38.1464,utter,ANDREWS,"(evasively) Oh, nono."
utter38.1465,utter,ELLIE,"(suddenly anxious) You haven't heard from him, have you, Dad?"
utter38.1466,utter,ANDREWS,"(obviously guilty) Why, no . . . Don't be silly."
utter38.1467,utter,ELLIE,"Oh, please, Dad"
desc38.1468,desc,,"She has reached into his pocket and has extracted a letter, which she hurriedly opens and reads, following which we see a LETTER in Peter's handwriting. It is addressed to: ""Alexander Andrews, 11 Wall Street."" It reads: ""Dear Sir:"
desc38.1469,desc,,Ellie is then seen reading and re-reading the note. Her face clouds and then slowly changes to an expression of complete disillusionment.
utter38.1470,utter,ELLIE,(her voice strident) Looks like that was his only interest in me. The reward.
utter38.1471,utter,ANDREWS,(taking the note from her) I'm sorry you read it.
utter38.1472,utter,ELLIE,Are you going to see him?
utter38.1473,utter,ANDREWS,I suppose so.
utter38.1474,utter,ELLIE,(hard) Certainly! Pay him off. He's entitled to it. He did an excellent job. Kept me thoroughly entertained. It's worth every penny he gets.
desc38.1475,desc,,"She paces agitatedly, Andrews watching her silently. He knows what an awful blow to her pride this must be. Mary now enters with a cocktail tray which she sets on the table."
utter38.1476,utter,ELLIE,"Thanks, Mary. That's just what I need."
desc38.1477,desc,,(she pours herself a cocktail) Mr. King Westley is on his way up. ELLIE FineFine! Have him come in.
utter38.1478,utter,ANDREWS,(mumbling) I'll be going.
desc38.1479,desc,,"(he goes out behind Mary) Ellie swallows her drink and starts pouring herself another, as King enters."
utter38.1480,utter,ELLIE,(upon seeing him)
desc38.1481,desc,,"Well, if it isn't the groom himself!"
desc38.1482,desc,,A close view of the Two shows King taking her in his arms.
utter38.1483,utter,KING,"How are you, Ellie? (he gives her a kiss, which she accepts perfunctorilybut he insists upon being ardent) Are you happy?"
utter38.1484,utter,ELLIE,"(releasing herself) Happy? Why shouldn't I be happy? I'm getting the handsomest man in captivity. (handing him a drink) Here you are, King. Let's drink. (she holds her glass out) Let's drink to us . (she drains the glass; pouring another, as she continues) We finally made it, didn't we?"
utter38.1485,utter,KING,You bet we did.
utter38.1486,utter,ELLIE,"It's up to you now. I want our life to be full of excitement, King. We'll never let up, will we? Never a dull moment. We'll get on a merry-go-round and never get off. Promise you'll never let me get off? It's the only way to live, isn't it? No time to think. We don't want to stop to think, do we? Just want to keep going."
utter38.1487,utter,KING,"Whatever you say, darling."
utter38.1488,utter,ELLIE,"I heard about your stunt. That's swell,"
desc38.1489,desc,,King. Just think of itthe groom lands
desc38.1490,desc,,"beginning for the life we're going to lead. It sets just the right tempo. (handing him a drink) Come on, King. You're lagging. (they both drink) In ANDREWS' STUDY, Andrews walks around the room, perceptibly affected by his visit with Ellie. He keeps turning Peter's letter over in his hand, apparently debating in his mind what to do with it. He finally gets an ideaand determinedly crosses to the phone. Then the scene cuts to a HOTEL ROOM. First there is a close-up of a NEWSPAPERa tabloid bearing a heading which reads: ""LOVE TRIUMPHANT."""
scene39,slugline,,"""Interrupted Romance of Ellen Andrews"
desc39.1491,desc,,"and King Westley Resumed, as Father Yields. Wedding Reception to be Held on Andrews' Lawn."" Below this is a page of pictures, and the view turns to each photograph. The first picture is of Ellie and King on a beach. The title over the picture reads: ""Where they met."" The second picture shows them in the cockpit of a plane, the heading reading: ""Where they romanced."" The next picture is of a small frame house with a shingle on it reading: ""Justice of the Peace."" Over the photograph is a caption: ""Where they were married."" The next picture is of the Andrews Yacht, and the title reads: ""Where she was taken."" Finally, the view moves down to the bottom of the page to a picture of Ellie and King, with her father between them, in front of Sheriff's office. Caption reads: ""Where love triumphed."" Over these pictures the phone bell has been ringing. And now PETER is seen staring, expressionless, at the newspaper. Suddenly he becomes conscious of the phone ringing; he looks upthen goes to it."
utter39.1492,utter,PETER,(into the phone) Hello . . . Yes? . . . Who? . . . Oh . . . Why can't I see you at your office?
desc39.1493,desc,,"The scene cuts to ANDREWS' STUDY, affording a close view of ANDREWS at the phone."
utter39.1494,utter,ANDREWS,I leave for Washington tonight. May be gone several weeks. Thought perhaps you'd like to get this thing settled.
desc39.1495,desc,,This cuts to the HOTEL ROOM where PETER is at the phone.
utter39.1496,utter,PETER,"Yeah, but I don't like the idea of walking in on your jamboree . . . Just between you and methose things give me a stiff pain."
utter39.1497,utter,ANDREWS,(seen in his office) You needn't see anybody. You can come directly to my study. I'd appreciate
desc39.1498,desc,,it very much if
utter39.1499,utter,PETER,(at his phone) Nono. What the deuce do I want to
desc39.1500,desc,,"His eyes fall on something, and there follows a close view of a tabloid newspaper, featuring the heading: ""Love Triumphant"" and containing the pictures of Ellie and King. The view then moves down to feature headline reading ""Groom to Land on Bride's Lawn."" ""King Westley plans to drop in an autogyro on the lawn of Andrews estate . . ."" Peter's mouth screws up disdainfully."
utter39.1501,utter,PETER,"(into the phone) Yeah, wait a minute. Maybe I will come"
desc39.1502,desc,,over. I'd like to get a load of that
desc39.1503,desc,,it's triumphant. I haven't had a good
scene40,slugline,,Then the LAWN of the ANDREWS ESTATE
desc40.1504,desc,,"dissolves in. It is now filled with guests, who wander around, chattering gaily. The orchestra plays. A captain of waiters in the foreground instructs his men."
