segment-id,segment-type,segment-speaker,segment-text
utter102.901,utter,TRANSLATOR,"He says that there is something ""wrong"" about you."
desc102.902,desc,,Beat.
utter102.903,utter,NED,"You tell him that he don't know the half of it, unless he puts my name on that list."
desc102.904,desc,,"Beat. Father Nogulich looks long and hard at Ned, who returns the stare. Beat. Father Nogulich nods to the Translator who signs the list."
utter102.905,utter,TRANSLATOR,(softly) Alright...
desc102.906,desc,,Ned turns to go.
utter102.907,utter,TRANSLATOR,"And who will your ""Afflicted"" be...? Beat."
desc102.908,desc,,"Ned stops, turns back."
utter102.909,utter,NED,I'm sorry...?
utter102.910,utter,TRANSLATOR,"Are you deaf, who will your ""Afflicted"" be...?"
utter102.911,utter,NED,... afflicted...?
utter102.912,utter,TRANSLATOR,(petulantly) Who will you be escorting?
utter102.913,utter,NED,... escorting...?
utter102.914,utter,TRANSLATOR,"(as if to a child) Who will be the ""Afflicted"" person you will be escorting in prayer, for the Intercession of the Virgin?"
utter102.915,utter,NED,"Uh, we thought that we'd just go ourselves..."
desc102.916,desc,,"The Translator throws up his hands, as does Father Nogulich."
utter102.917,utter,76 TRANSLATOR,"Yes, yes, that's lovely... let's live our lives with no rules at all...! (he taps his list with the pen) Who will be the afflicted person you will be escorting across...?"
scene103,slugline,,220 EXT. MONASTERY - DAY
desc103.918,desc,,"Ned, looking for something, CAMERA FOLLOWS him down the street. The workmen are bringing out the effigy, and a couple of townspeople come over to it and start pinning money to it. He sees the Little Girl, he hurries up to her."
utter103.919,utter,NED,Where's your mother? (he remembers she can't speak) Aaah...
desc103.920,desc,,He looks around.
scene104,slugline,,221 EXT. SHANTY TOWN - MOLLY'S HOUSE - DAY POV - MOLLY
desc104.921,desc,,"coming out of her house with her basket of laundry. 222 ANGLE - Ned goes over to her, he tries to take the laundry from her. She resists. She walks on, ned and the CAMERA MOVE with her."
utter104.922,utter,MOLLY,"Ah, Mr. Holiness, no, I don't need your help."
utter104.923,utter,NED,I want to ask you something.
utter104.924,utter,MOLLY,"What, do I want to go upstairs for a rjLfle....? You know, you got a lot of nerve..."
utter104.925,utter,NED,"Yeah, I'm a sinner..."
utter104.926,utter,MOLLY,Big of you to sav so.
utter104.927,utter,NED,But I want to change...
desc104.928,desc,,"""WE'RE NO ANGELS"" Good luck."
utter104.929,utter,NED,I think it's time to make a gesture.
utter104.930,utter,MOLLY,Go make it.
utter104.931,utter,NED,I want to take your little girl in the Procession of the Shrine. Beat.
utter104.932,utter,MOLLY,You go to hell. Beat.
utter104.933,utter,NED,"What's the matter, don't you believe in Divine Grace...?"
utter104.934,utter,MOLLY,I told you: Piss off. You take your carnival and shake down someone else.
utter104.935,utter,NED,If God...
desc104.936,desc,,"Molly stops, turns to him."
utter104.937,utter,MOLLY,"I told you: I don't need your maoic show. I don't want your Goddamn mumbo jumbo, n'l won't curse my kid with it. You got it"
utter104.938,utter,NED,(he takes her arm; stops her) Please. Please. (beat) Please: isn't there anything... isn't there anything which would change your mind...? What could I do to change your mind...? (reflectively)
utter104.939,utter,Uh huh...,(beat) I'll tell you what would convince me. . .
utter104.940,utter,NED,What? Beat.
utter104.941,utter,MOLLY,What's the most important thing in the world...?
scene105,slugline,,THE MONASTERY - DAY
desc105.942,desc,,Jim and the Young Monk proceeding in a stately fashion down the hall.
utter105.943,utter,JIM,"And what about all this ""no talking"" stuff...?"
utter105.944,utter,YOUNG MONK,"Well, as you know, our Order subscribes to the Rule of Silence..."
utter105.945,utter,JIM,... uh huh...
utter105.946,utter,YOUNG MONK,... except for the few days of the
utter105.947,utter,JIM,"Uh huh, and, is that ""no talking"" stuff, is that hard...?"
utter105.948,utter,YOUNG MONK,"Actually, na, I think it's quite refreshing..."
desc105.949,desc,,Jim nods.
utter105.950,utter,YOUNG MONK,"And, I believe, you've written yourself, if you recall what I'm speaking of in Deuteronomy.... 4.12...?"
utter105.951,utter,JIM,4.12?
utter105.952,utter,YOUNG MONK,"""Ye heard the voice of the words...?"" Oh."
utter105.953,utter,JIM,In four twelve. yeah...
utter105.954,utter,NED (O.S.),Jimmy!!!
desc105.955,desc,,"The Young Monk and Jim turn. ANGLE - Ned coming hurriedly down the hall, catches up to the two."
utter105.956,utter,JIM,"Hiya, Ned."
desc105.957,desc,,The Young Monk nods. Beat. The Young Monk indicates they should proceed. Ned follows.
utter105.958,utter,JIM,"(to Young Monk) Well, is there anything else I should... oh, oh oh..."
desc105.959,desc,,He fingers the rough cloth of the monk's habit.
utter105.960,utter,JIM,Is this stuff scratchy?
utter105.961,utter,YOUNG MONK,You get used to it.
utter105.962,utter,NED,"(sotto) Jimmy, I got to talk to you."
utter105.963,utter,JIM,"Nor now, Ned."
utter105.964,utter,NED,Jimmy...
utter105.965,utter,JIM,"I got it whipt, okay, I made my mind up."
utter105.966,utter,NED,"What, what?"
desc105.967,desc,,They have arrived at a massive oaken door. KNOCKS solemnly.
utter105.968,utter,JIM,I'm gonna check into the deal here.
utter105.969,utter,NED,What deal?
utter105.970,utter,YOUNG MONK,(proudly) Father Brown is goint to join our Order.
utter105.971,utter,NED,(to Jim) You're what?
utter105.972,utter,JIM,"(sotto) Hey, it's three squares and a cot."
desc105.973,desc,,Ned and Jim have a whispered exchange.
utter105.974,utter,NED,Jimmv...
utter105.975,utter,JIM,"I tole you I'm not going back there, Ned."
utter105.976,utter,NED,I got the way out... Jim. the way out...
desc105.977,desc,,The Young Monk KNOCKS on the door again.
utter105.978,utter,JIM,You do...?
utter105.979,utter,NED,Yeah.
desc105.980,desc,,A large VOICE is heard from behind the oak door.
utter105.981,utter,FATHER LEVESQUE (O.S.),Enter.
desc105.982,desc,,The Young Monk swings open the oak door. Beat. He looks to Jim.
utter105.983,utter,NED,"(to Jim; sotto) You're 'bout three hundred feet from freedom, Jimmy. I can get us across. Don't go native on me here. (to Young Monk) Whatdaya, trying to do, shanghai my pal...?"
desc105.984,desc,,Ned leans into the room beyond the oak door. beyond. To the scene
utter105.985,utter,NED,Changed our mind. Changed our minds. Sorry.
desc105.986,desc,,"He swings the door shut, starts walking away with Jim. CAMERA FOLLOWS them. Jimmy looks back over his shoulder at the Young Monk, shrugs."
utter105.987,utter,JIM,"I can't believe it, Ned, they're gonna catch us."
utter105.988,utter,NED,"No, I promise you, no. All we need is a hundred bucks from that Shrine out there."
desc105.989,desc,,"The two confer. Ned gestures with his head, both turn their heads."
scene106,slugline,,EXT. MONASTERY - DAY POV - OUT THE WINDOW
desc106.990,desc,,"The banner reading, ""CONTRIBUTE TO RESTORE THE SHRINE OF ST. ANN."" Below the banner is the effigy, now getting fairly well covered with bills, the passersby are pinning to it."
scene107,slugline,,INT./EXT. MONASTERY - DAY
desc107.991,desc,,"Ned and Jim walking. They walk past a small conference of priests. One PRIEST is speaking and gesturing to a drawing of the Madonna. His remarks are rendered into English by a Translator. The Priest speaks in Yugoslavian, the Translator translates."
utter107.992,utter,TRANSLATOR,"The Albegensian Heresy, at which time Cardinal Archbishop Frotti, was asked to take action on the issue of, as it was termed then, ""Mariolatry,"" and... Ah Father Brown, Father Riley."
desc107.993,desc,,"ANGLE - Ned and Jim stop,"
utter107.994,utter,TRANSLATOR,Since you've written on this so well. Will vou tell us what Cardinal Archbishop Frotti did...?
utter107.995,utter,JIM,"Hey, what would you have done?"
desc107.996,desc,,The assemblage nods and sighs in complete agreement. The Translator translates for the Yugoslavian Priest who also nods his agreement. Ned and Jim continue down the hall. Ned looks over at the effigy outside. Jim turns to look.
scene108,slugline,,EXT. TOWN STREET - DAY
desc108.997,desc,,"POV - THE EFFIGY The effigy moves slowly toward town square. The Young Monk comes INTO the FRAME, looking after Jim and Ned. He sighs softly."
scene109,slugline,,MONASTERY - DAY
desc109.998,desc,,Ned and Jim proceed toward the effigy. holding a clipboard. The Translator is
utter109.999,utter,TRANSLATOR,And let's make sure that we perform it right.
utter109.1000,utter,NED #,"We're gonna be fine, don't you worry."
utter109.1001,utter,TRANSLATOR,"Let us see that we will be. When the Procession starts... (he hands Ned a mimeographed sheet) I will be holding part of the float. Father Levesque will say ""Suffer the little children to come unto me..."" I will hold out my hand..."
utter109.1002,utter,NED,Okav. okay... fine...
desc109.1003,desc,,He gestures Jim to go on.
scene110,slugline,,EXT. TOWN SQUARE - DAY
desc110.1004,desc,,"ANGLE - Jim moving stealthily toward the effigy. CAMERA MOVES with him. He looks around. Sidles closer to the effigy. Jim starts to move toward the effigy, someone comes by. Jim retires. Beat. He tries to move toward it again, two people come by. They nod. Jim nods. Sighs. Beat. Beat. The Shopkeeper comes past, tips his hat."
utter110.1005,utter,SHOPKEEPER,"Evening, Father."
desc110.1006,desc,,"Jim nods. away. Looks after the Shopkeeper, who is walking"
scene111,slugline,,EXT. MONASTERY - DAY
desc111.1007,desc,,ANGLE - Ned still buttonholed by the Translator.
utter111.1008,utter,TRANSLATOR,And you say what...?
desc111.1009,desc,,"Ned sighs, looks at his sheet, reads."
utter111.1010,utter,NED,"""Volo. I will pray for the intercession for this poor unfortunate."" Yes."
utter111.1011,utter,TRANSLATOR,And then...?
utter111.1012,utter,MOLLY (O.S.),You got my money...?
desc111.1013,desc,,Ned turns.
scene112,slugline,,EXT. MONASTERY - DAY
desc112.1014,desc,,"ANGLE - Molly leading her Little Girl by the hand. The Little Girl dressed in a white, clean, but very ratty communion dress. Ned and the Translator turn to look at her. Beat."
utter112.1015,utter,MOLLY,"You got my money...? The procession's starting in fifteen minutes, and if you want..."
desc112.1016,desc,,"Ned, shushing her, moves her away from the Translator."
utter112.1017,utter,NED,"Yes, yes, ling..."
desc112.1018,desc,,CAMERA MOVES with them as Ned moves her around the side of the building. />>>>>
utter112.1019,utter,TRANSLATOR,(shouting after them) And when we reach the middle of the bridge...
utter112.1020,utter,NED,"(calling back to him) It's going to be fine, willva...?"
desc112.1021,desc,,ANGLE - Ned and Molly
utter112.1022,utter,NED,"Hey, you are one monevoruhbinq bitch..."
desc112.1023,desc,,"He draws her aside, beneath the Monastery struts."
utter112.1024,utter,MOLLY,"Whatever, but the kid don't march in the parade, without I get a hundred bucks."
utter112.1025,utter,NED,"You're gonna get your money, you're gonna get your goddamn money, how'd you get this way...?"
utter112.1026,utter,MOLLY,"None of your business, what are you to me...? What are you to me...? Nothing, you want me to orav. you want me to screw, you want me to march in the parade... pay me."
utter112.1027,utter,NED,"Hey, nice talk in front of your kid."
utter112.1028,utter,MOLLY,"... she can't hear you, she's"
desc112.1029,desc,,"SOUND of a gunshot. Ned flinches. Another SHOT. hes'itates, moves around the building, peers out."
scene113,slugline,,TOWN
desc113.1030,desc,,"POV - THE COMMOTION IN THE STREET, BIRDS FLYING People running."
scene114,slugline,,EXT. MONASTERY/SHANTY TOWN BOARDWALK - DAY
desc114.1031,desc,,ANGLE - Ned moves out past the side of the building. Calling.
desc114.1032,desc,,What is it...?
utter114.1033,utter,PASSERBY,(running) They shot 'em.
utter114.1034,utter,NED,They shot who...? They shot who...?
desc114.1035,desc,,"running away, over his shoulder."
utter114.1036,utter,PASSERBY,"The one they were lookin' for, the convict. He was trying to steal the money...!!!"
scene115,slugline,,236 EXT. TOWN SQUARE - DAY
desc115.1037,desc,,Another PASSERBY runs from the direction of the shooting.
utter115.1038,utter,SECOND PASSERBY,They shot the convict!!!
utter115.1039,utter,NED,"(softly) Oh, hell... Jimmy. (he looks around) Where, where...?"
utter115.1040,utter,SECOND PASSERBY,"He ran in the hardware store!!! They chased him into the hardware store, he tried to get a gun."
scene116,slugline,,EXT. TOWN SQUARE - DAY
desc116.1041,desc,,"People running toward the sound of the shots. Ned running. He stops outside the general store, people milling about. Militiamen are being directed by the Sheriff. The Warden pushes through the mob into the store. PASSERBY"
utter116.1042,utter,Warden... WARDEN,Lemme through.
desc116.1043,desc,,The Warden enters the store.
utter116.1044,utter,NED,(to Bystander) What happened?
utter116.1045,utter,BYSTANDER,"I don't know, they..."
desc116.1046,desc,,The Warden comes out.
utter116.1047,utter,WARDEN,Send for the Doc. Get a couple men over here...
utter116.1048,utter,BYSTANDER,Is that the...
utter116.1049,utter,WARDEN,"Yep. It's him alright, we got our convict, no doubt about it..."
desc116.1050,desc,,"Warden goes back into the store. Two men come out supporting the Deputy, who has been slightly wounded."
utter116.1051,utter,DEPUTY #2,"Oh, Lord, Oh Lord, I'm shot, the man in there shot me..."
desc116.1052,desc,,The Deputy and his supporters pass. Ned looks after them. Beat. He holds his gaze on something in the distance.
scene117,slugline,,POV - THE DEPUTY
desc117.1053,desc,,"moving OUT OF THE FRAME, beyond him, the bridge, unguarded, as the militiamen and guards all race over toward the sight of the shooting."
desc117.1054,desc,,disguise himself... knew they'd
desc117.1055,desc,,CLOSEUP - Ned rubs his forehead.
desc117.1056,desc,,Ned looks up to heaven for guidance. through the mob.
utter117.1057,utter,Ned starts NED,(sadly) I'm a priest...
scene118,slugline,,GENERAL STORE/HOTEL - DAY
desc118.1058,desc,,"The mob starts to part, CAMERA FOLLOWS Ned into the store."
desc118.1059,desc,,"CAMERA FOLLOWS Ned into the store. Beyond him, on the far side of the store, is the Shopkeeper, who, very shaken, is talking to the Deputy."
utter118.1060,utter,SHOPKEEPER,"... tried to steal, I saw him near the gun case, and, and, and, I knew he was the man..."
desc118.1061,desc,,"240 CLOSEUP - Ned, his face, pushing through the crowd."
utter118.1062,utter,WARDEN,"Gettem outta here, and get 'em locked up, he's going to die, lettem die in jail..."
desc118.1063,desc,,"242 ANGLE - Ned clutches his rosary, pulls his granny glasses closer to his head."
utter118.1064,utter,NED,Where's the injured man...?
utter118.1065,utter,BYSTANDERS,"(variously) It's the priest, lettem through."
desc118.1066,desc,,Ned bends over the stricken form' on the floor.
desc118.1067,desc,,as he whispers in the ear of the fallen man.
utter118.1068,utter,NED,"(sotto) Jimmy, I'm so sorry... Jimmy... I told you we were gonna get outta here..."
desc118.1069,desc,,The man turns his head. It is not Jimmy.
utter118.1070,utter,BOB,What is he savin'... what is he sayin' to me...? Father. X ain't gonna die... gettem awav from me...
utter118.1071,utter,NED,(sotto; surprised) Bobby!!!
utter118.1072,utter,WARDEN (O.S.),"Okay, okay, the man's on his last legs. He's ravi... okay. Stretcher- bearers!!! Get in here... Doc...?"
utter118.1073,utter,DOCTOR (O.S.),"Move aside, lemme get to 'em..."
utter118.1074,utter,BOB,Get that damn priest out of here...
desc118.1075,desc,,He pushes at the Priest (Ned) with his bloody hands. ANGLE - The crowd over the fallen man.
utter118.1076,utter,DEPUTY #1,"Give way... give 'em room, make way here."
desc118.1077,desc,,"Ned gets up from the group. He moves gingerly, as he cannot see because of the blood on his glasses. CAMERA MOVES with him. He stops, looks down. He takes off his bloody glasses to see better."
utter118.1078,utter,DOCTOR (O.S.),"Alright, gently, men, gently, y'have someone run ahead and fetch my bag over to the jail..."
utter118.1079,utter,BOB (O.S.),"I'm not gonna die, damn the lot of you... I'm not gonna die here..."
desc118.1080,desc,,"Ned takes a bandanna' out of his pocket, starts cleaning the blood off of his glasses."
utter118.1081,utter,WARDEN (O.S.),"He gives you any sass, you let him drown in his own blood. He just killed my two best men over't the prison... clear the door. You hear me. Clear the door... stand aside."
desc118.1082,desc,,"Ned rubs his eyes. He sighs. He is jostled and turns around. A foot from his face... Bobby the convict, on the stretcher, looks right at him. Bobby recognizes him."
utter118.1083,utter,BOB,"(astonished, softly)"
desc118.1084,desc,,"The procession with the stretcher starts to move through the door. Ned watches, puts on his glasses."
utter118.1085,utter,BOB,"Gimme the priest, I'm caught up, I'm going. I feel myself going..."
desc118.1086,desc,,The procession with the stretcher moves out through the door.
utter118.1087,utter,BOB,(looking back toward Ned) The Priest. Is there a Christian among you...?
desc118.1088,desc,,"ANGLE - Ned's arm is taken by the Sheriff, going out of the door."
scene119,slugline,,JAIL CELL - DAY
desc119.1089,desc,,"Bobby, swaddled in bandages, the Doctor gets up from him, a Guard lets the Doctor out of the cell. ANGLE - The far corner of the cell, Ned holding his Bible. Beat."
scene120,slugline,,248
desc120.1090,desc,,"ANGLE - Ned and Bobby. Bobby waits until he hears the SOUND of the Doctor and the guard receding, then looks at Ned. Ned pulls his chair over by Bobby, and sits at his head."
utter120.1091,utter,BOB,"Bless me, Father, for I have sinned."
utter120.1092,utter,NED,"(leaning in; sotto) We thought you were dead, Bobby..."
utter120.1093,utter,BOB,It's been a long time since my last confession.
utter120.1094,utter,NED,Why'd you have to shoot that man.**?
utter120.1095,utter,BOB,"Whaddaya, nuts, Ned? What are you, you're a doctor, then you're a priest. Now... (he coughs) Very good. Very good, Neddy. How do we get out of here...?"
utter120.1096,utter,NED,"Why'd you have to shoot that Deputy, Bob...?"
utter120.1097,utter,BOB,"Cut the comedy, you would've done it, too. I'm not gonna ask you how you got the priest togs, that's fine. Just tell me how we get out of here."
utter120.1098,utter,NED,"Uh-huh. (getting up) I'm sorry for you, Bob..."
utter120.1099,utter,BOB,You're what?
utter120.1100,utter,NED,That you stand the gaff for the men you shot. I'm so sorry. (exiting) If there's anything I can do to make you more comfortable...
utter120.1101,utter,BOB,"Neddy, you're joking with me."
utter120.1102,utter,NED,"(holds up his hands) What can I PSa, Bob...?"
scene121,slugline,,The corridor door opening.
desc121.1103,desc,,Ned looks up.
scene122,slugline,,POV - THROUGH THE BARS
desc122.1104,desc,,It is the Warden. He comes closer to the bars. ANGLE - Ned turns his head away from the Warden who comes close to the bars.
utter122.1105,utter,WARDEN,"Well, Bob. Doc says you'll live long enough for us to hang you escape from prison, murder of two guards, murderous assault on an officer... (he nods to Ned) Father... Now you finish up, I'm coming back in here, five minutes, and I want you to tell us where the other two men are..."
desc122.1106,desc,,SOUND of the door closing behind the Warden. ANGLE - Ned and Bob. Beat.
utter122.1107,utter,BOB,That's right...
desc122.1108,desc,,Bob looks meaningfully at Ned.
utter122.1109,utter,NED,"What can I do, Bob, what can I do to get you out of here..."
utter122.1110,utter,BOB,"I don't know, Ned, but you better da it. (beat) Hey? Or I turn you over to the Warden there..."
utter122.1111,utter,NED,You'd send us back inside?
utter122.1112,utter,BOB,"Inside, hey, Ned; you know if I rat you out, we all hang for the guards we shot..."
utter122.1113,utter,NED,"You shot the guards, Bob."
utter122.1114,utter,BOB,"I think not, Ned, I think vou shot 'em and I think that's my dying confession. (he coughs, rises up on one elbow) Now, whaddayagdnna do, to help me get across that border."
scene123,slugline,,The door opening.
desc123.1115,desc,,Bob lifts his head to see the Sheriff and the Warden in the door.
utter123.1116,utter,SHERIFF,"Father, you about done...?"
desc123.1117,desc,,"Ned gets up, looks out of the window."
scene124,slugline,,EXT. TOWN SQUARE - DAY POV - OUTSIDE
desc124.1118,desc,,The Procession forming in the town square by the Gazebo.
scene125,slugline,,INT. TOWN HALL - JAIL CELL - DAY
desc125.1119,desc,,ANGLE - Bob and Ned. Ned wipes his forehead.
scene126,slugline,,TOWN SQUARE - DAY
desc126.1120,desc,,Jim is waiting for Ned. The Procession of the Shrine forming in the background. The Translator and Bishop come up to him. The Priest speaks and the Translator translates.
utter126.1121,utter,TRANSLATOR,He says your understanding of the Manichean Heresy is Populist and limited.
utter126.1122,utter,JIM,Uh-huh.
utter126.1123,utter,TRANSLATOR,"He would invite you to read his book upon the subject, but, unfortunately, it does not exist in English."
utter126.1124,utter,JIM,"Yeah, that's tough."
desc126.1125,desc,,"Father Levesque comes to the head of the stairs, KNOCKS. His staff is on the ground, the assembled priests, monks, etc. Jim looks around. The BAND starts to PLAY."
utter126.1126,utter,JIM,"(to himself) Oh, hell..."
utter126.1127,utter,TRANSLATOR,Here we go!
utter126.1128,utter,JIM,Yeah.
scene127,slugline,,TOWN HALL - BALCONY - DAY
desc127.1129,desc,,"We hear the MUSIC from the beginning of the Procession. Ned is seen coming out of the cellblock. In the office area of the jail the Warden, and the Sheriff, and several guards are confabbing, their backs to Ned."
utter127.1130,utter,SHERIFF,"(to Warden) The Feast of St. Ann, they take the Madonna, belongs jointly to us and Sister Parish 'crost the river, in Canada, the priests walk it over there..."
desc127.1131,desc,,They become aware of Ned.
utter127.1132,utter,NED,I believe he's dying.
utter127.1133,utter,WARDEN,Best thing in the world for 'em. The swine just shot a police officer.
utter127.1134,utter,NED,"I'm going back, he's asked for another priest to administer the Last Rites..."
utter127.1135,utter,WARDEN,One down and two to go.
desc127.1136,desc,,"Ned moves out of the jail, CAMERA FOLLOWS."
utter127.1137,utter,SHERIFF,Where the hell d'you think those other two ones are...?
utter127.1138,utter,WARDEN,"Oh, we'll find 'em. Don't you worry."
scene128,slugline,,TOWN SQUARE - GAZEBO - DAY
desc128.1139,desc,,"The Priests, forming in the square, looking up at Father Levesque and the Madonna. Father Levesque starts praying in Latin, and the crowd answers. The Yugoslav Priest smiles at Jim, who tries to mouth some Latin words as he looks around. ANGLE - Ned pushes through the crowd. CAMERA MOVES with him as he looks for Jim. He spots him and comes over to him. ANGLE - CLOSEUP - The two of them whisper to each other under the guise of giving the antiphonal responses."
utter128.1140,utter,JIM,I couldn't get the hundred bucks. I'm... where the hell have you been? Bobby's in the slammer.
utter128.1141,utter,JIM,What?
utter128.1142,utter,NED,"He's in the jail-. He shot a cop, and they shot him. Yeah?"
utter128.1143,utter,JIM,They got him. Yeah?
utter128.1144,utter,NED,Now lookit: he saw me. He knows we're here. He's going to... The Young Monk goes by carrying a large fishbowl.
utter128.1145,utter,YOUNG MONK,"Evening, Father..."
utter128.1146,utter,JIM,Hiya.
utter128.1147,utter,NED,He says he's going to rat us out. We have to help him escape. (pause) We have to take him with us.
utter128.1148,utter,JIM,I don't get it. He said he'd rat us out?
utter128.1149,utter,NED,Yeah.
utter128.1150,utter,JIM,"Well, well, well, let 'em rot in there..."
utter128.1151,utter,NED,I'm way ahead of you.
desc128.1152,desc,,He turns Jim around and points him toward the jail.
scene129,slugline,,INT./EXT. - TOWN HALL - JAIL CELL WINDOW - DAY
desc129.1153,desc,,POV - BOB LOOKING AT THEM from the jail cell window.
utter129.1154,utter,NED (O.S.),"He says, either he sees us coming back to save him, or he blows the whistle, before we can get across. He's giving us five minutes."
utter129.1155,utter,JIM,And how do we get across...?
utter129.1156,utter,NED,I have no idea.
utter129.1157,utter,ANGLE - Father Levesque. FATHER LEVESQUE,"Before we begin the procession, would anyone who has a special plea for the Intercession of the virgin, please come to my left."
desc129.1158,desc,,"ANGLE - Ned and Jim look over at Molly, who is standing, obstinate, with her Little Girl. POV - MOLLY holding her Little Girl by the hand."
desc129.1159,desc,,"Molly mimes ""Have you ANGLE - Ned shakes his head, slowly, ""No,"" then mimes ""Please..."" ANGLE - Molly shakes her head ""Not a chance..."" ANGLE - Ned and Jim"
utter129.1160,utter,NED,"We're just going to have to walk in, try to waltz him out, dress him like a Priest. something..."
utter129.1161,utter,FATHER LEVESQUE (O.S.),"And now, as is traditional. At this time before our Procession, we have the traditional drawing of our lottery."
desc129.1162,desc,,"ANGLE - The Young Monk at the top of the stairs, bearing the fishbowl, puts it on the table next to Father Levesque, who motions that he should draw the ticket."
utter129.1163,utter,FATHER LEVESQUE,"And I know how eagerly you, my borhters in Christ, have waited to see who shall receive this reward and this honor."
scene130,slugline,,t
desc130.1164,desc,,The Young Monk reaches in and draws a ticket. He hands it to Father Levesgue who reads it.
utter130.1165,utter,FATHER LEVESQUE,"And I, oh, I call up here to stand beside me, Father Brown!"
desc130.1166,desc,,"267 ANGLE - Ned and Jim push through the crowd, toward the jail. Jim turns back."
utter130.1167,utter,FATHER LEVESQUE,Father Brown... Father Brown...??
desc130.1168,desc,,"Ned tries to pull Jim after him. The Old Woman, who is standing near them in the crowd, shouts."
utter130.1169,utter,OLD WOMAN,Here he is: Here he is: Father Brown!!!
desc130.1170,desc,,"The crowd starts pushing Father Brown toward the front of the steps. Ned is separated from Jim, looks back at him. Jim is borne back through the crowd, helpless. Ned is alone. He looks up at the jail window. POV - BOB looking down at him. ANGLE - Ned looks down, then looks around for Jim. 270 ANGLE - Jim mounts the steps, stands beside Father Levesque."
utter130.1171,utter,FATHER LEVESQUE,"... as there is so much interest, and not sufficient time, we, many years ago, latched on the expedient of letting this honor be awarded by the machinery of chance..."
desc130.1172,desc,,"The Young Mong catches Jim's eye, winks."
utter130.1173,utter,FATHER LEVESQUE,"But we are very gratified -- -- it should fall tonight on the shoulders of a great and a good man, a pious man, one whom we are honored to have with us at this enclave."
utter130.1174,utter,97,Beat.
utter130.1175,utter,JIM,"I, uh, I never won anything before... (beat) I'm, I'm really anxious to get back down there, and let the, you know, the ""Procession""... go, so... uh, you give it to me n'be assured, you have my complete... uh..."
desc130.1176,desc,,The Young Monk leans over to him.
utter130.1177,utter,YOUNG MONK,"(sotto) The ""lottery,"" Father Brown... (beat) You've written of it yourself... in your book..."
utter130.1178,utter,JIM,"(sotto) I know I have, but that was so long agio."
utter130.1179,utter,FATHER LEVESQUE,"And it is with great happiness that I present to you Father Brown, whom, we may say, the hand of God itself has chosen to deliver this year's sermon on The Miraculous Properties of the Shrine of St. Ann."
desc130.1180,desc,,"Jim is stunned. ANGLE - Ned points at his wrist. into the jail. Looks around, disappears ANGLE - Jim watches him, helpless. The expectant townsfolk look up, waiting for Jim to start the sermon. Father Levesque and the group at the top of the stairs move back respectfully, to let Jim begin. Beat. Jim looks around, wipes his brow."
utter130.1181,utter,JIM,"Ah, you know what... I think it's not inappropriate at this point to ask for God's help... (he hangs his head; to himself) Oh my God..."
desc130.1182,desc,,"""WE'RE NO ANGELS"""
scene131,slugline,,TOWNHALL - BALCONY - DAY
desc131.1183,desc,,The Shopkeeper and Harden has joined the group. enters:
utter131.1184,utter,As Ned SHOPKEEPER,"I, uh, I'm told that there was some reward associated with the capture of the ..."
desc131.1185,desc,,Ned brushes past them and the Warden.
utter131.1186,utter,WARDEN,"We met before, Father...?"
utter131.1187,utter,NED,"No, I'm sure that we have not. other Priest will be in momentarily..."
utter131.1188,utter,WARDEN,You sure look familiar...
utter131.1189,utter,NED,All priests look alike.
utter131.1190,utter,WARDEN,Uh huh...
desc131.1191,desc,,"The Sheriff, who is looking out at the Procession, shushes them. The Warden and the Shopkeeper look out."
utter131.1192,utter,NED,I'll just wait for the second Priest.
desc131.1193,desc,,"The Sheriff nods back over his shoulder. Ned goes to the wall, eyes the keys and tries to take them off the wall. The Sheriff, hearing the keys jingle, turns back. Ned waves ""It's okay"" to the Sheriff, goes into the cellblock. The Sheriff waves back, turns back. POV - JIM ON TOP OF THE STEPS ACROSS THE STREET Jim looks to Father Levesque who nods him to go on. Jim sighs, rubs his hands over his lapels, feels something, takes it out. He looks down at it. INSERT - It is the ""Colt"" pamphlet which he took from the hardware store. ANGLE - Jim looks down at the pamphlet. ""WE'RE NO ANGELS"" The pages opening. A chapter entitled ""An Encounter With a Bear,"" the drawing of a colt and the text below, which reads ""Have you ever felt completely alone?"" ANGLE - Jim looks up. He begins to read the pamphlet to the"
utter131.1194,utter,JIM,"Have you ever felt completely alone...? Alone in a world of danger, and no one to rely on...?"
scene132,slugline,,INT./EXT. TOWNHALL - BALCONY - DAY
desc132.1195,desc,,"The Warden, Shopkeeper, Sheriff, etc., leaning out of the window. The SOUND of the amplified sermon being carried to the group."
scene133,slugline,,TOWNHALL CELLBLOCK - DAY
desc133.1196,desc,,"Bob arranging the pillows on his bed underneath the blanket to resemble his sleeping form. ANGLE - Ned and Bob, both dressed as Priests, sneak out of the cellblock. CAMERA FOLLOWS them through the office area where the other Men are still listening to the sermon."
scene134,slugline,,EXT./INT. TOWNHALL BALCONY - DAY
desc134.1197,desc,,"ANGLE - Ned waves ""Everything's okay"" to the Sheriff. turns his face away and they both start out the door."
utter134.1198,utter,Bob,"""Danger on every hand, in a world fraught with danger. And at the brink of death. I felt in my pocket and what did I find..."" Beat."
scene135,slugline,,TOWN SQUARE - GAZEBO - DAY
