segment-id,segment-type,segment-speaker,segment-text
desc29.190,desc,,Steve looks down at his German uniform.
utter29.191,utter,STEVE,I -- I'm not at liberty to say.
utter29.192,utter,MENALIPPE,What is your name?
utter29.193,utter,STEVE,"I can't tell you that, either."
utter29.194,utter,VENELIA,We should kill him right now and be done with it.
desc29.195,desc,,"Philippus talks, calm despite her friend's death."
utter29.196,utter,PHILIPPUS,He dies now and we know nothing about why they came here and who they are.
utter29.197,utter,STEVE,"Ladies, I'm sorry. I can only tell you one thing about me: I'll never talk."
scene30,slugline,,INT. PALACE - THRONE ROOM - LATER
desc30.198,desc,,Steve's overcome by an unseen force. He struggles.
utter30.199,utter,STEVE,"My name's Captain Steve Trevor. Pilot... American Expeditionary Forces. Serial number 8121941. That's all I'm at liberty to s-REVEAL: Steve, bleeding from injuries sustained in"
desc30.200,desc,,"battle, bound by a GLOWING GOLDEN LASSO controlled by"
utter30.201,utter,Menalippe.,"Diana and Hippolyta, battle weary, watch him. With them the QUEEN'S GUARDS, what's left of ANTIOPE'S GUARDS and SENATOR ACANTHA (50s)."
desc30.202,desc,,Steve strains to keep his mouth shut. He can't.
utter30.203,utter,STEVE,"Seconded... to British Intelligence. (re: lasso) What the hell is this thing, anyway?"
utter30.204,utter,DIANA,The Lasso of Hestia compels you to reveal the truth.
utter30.205,utter,MENALIPPE,It is pointless -- and painful -to resist.
utter30.206,utter,HIPPOLYTA,What is your mission?
utter30.207,utter,STEVE,"Whoever you are, you're in enough danger as it is. You shouldn't -HIPPOLYTA What is your mission?"
utter30.208,utter,STEVE,(exhales; caves) I'm a spy.
scene31,slugline,,FLASHBACK - EXT. MILITARY INSTALLATION (OTTOMAN EMPIRE) DAY
desc31.209,desc,,"Steve, in his GERMAN PILOT'S UNIFORM, stands on an AIRSTRIP next to several other PILOTS and PLANES."
utter31.210,utter,STEVE (V.O.),"British Intelligence got word that the leader of the German Army, General Ludendorff, was visiting a secret military installation in the Ottoman Empire."
desc31.211,desc,,"FOLLOWING GENERAL LUDENDORFF as he and his troops enter a large, nondescript WAREHOUSE."
utter31.212,utter,STEVE (V.O.),"I posed as one of their pilots, then flew in with them."
scene32,slugline,,INT. MILITARY INSTALLATION - FACTORY/LABORATORY - DAY
desc32.213,desc,,Steve follows the others into the warehouse.
utter32.214,utter,STEVE (V.O.),"According to our intel, the Germans had no troops left, no money, no munitions of any kind... Steve discovers this is an immense MUNITIONS FACTORY manned by elderly men, women, and children, all of whom appear to be slave labor for the Germans in the mass production of BOMBS."
utter32.215,utter,STEVE (V.O.),"... but our intel was wrong. The Germans had the Turks making bombs for them. And not just bombs... Ludendorff approaches a SCIENTIST, wearing head-to-toe"
desc32.216,desc,,"protective gear. Removing mask and goggles, we meet the STUNNINGLY BEAUTIFUL DR. MARU, 40s. She finishes writing a CHEMICAL FORMULA in a NOTEBOOK. She turns, greets Ludendorff with respect and confidence."
utter32.217,utter,STEVE (V.O.),New weapons. Invented by Ludendorff's chief psychopath. Dr. Isabel Maru.
desc32.218,desc,,"Steve can't help but stare admiringly... until Maru turns her head, revealing METAL PLATES on her face, hiding damage incurred by her own experiments."
utter32.219,utter,STEVE (V.O.),Boys in the trenches call her 'Dr. Poison.'
desc32.220,desc,,"Maru leads LUDENDORFF to her lab, to a fully-enclosed TEST CHAMBER with a VIEWING WINDOW. In the chamber, Steve sees a gruesome site: A PRISONER, his terrified face covered by a GAS MASK, his wrists and ankles stretched out and restrained by CHAINS. Another CHAIN leads from the top of the prisoner's gas mask. Out of earshot, Steve watches as Maru shows Ludendorff the formulas in her notebook, explaining them. Maru closes the notebook and sets it down, then releases GLOWING GAS into the chamber. Panicked, the prisoner's terrified eyes widen, MUFFLED SCREAMS cry out behind his gas mask. Enraptured, Maru puts a hand against the window, her anxious eyes follow the SMOKE filling the chamber: It has to work this time. Ludendorff watches, waiting. Steve looks on in horror as the prisoner's gas mask begins to show slight signs of disintegration: thin cracks in the glass, wear on the straps, corrosion on the metal -- Maru isn't even aware she's grinning, but then -The prisoner realizes the gas mask is resisting the gas, protecting him. He calms. Maru's face falls. Her eyes dart to Ludendorff who shows obvious signs of disappointment. Steve watches as a frustrated Dr. Maru pulls a LEVER -and the chain connected to the prisoner's gas mask tears the mask off, exposing him to what's left of the gas! The panicked prisoner screams in pain as he breathes in, dying horribly! Steve can barely watch, he glances away -- and his eyes lock on Maru's notebook."
utter32.221,utter,STEVE (V.O.),"From what I saw... if Dr. Maru was able to complete her work, millions would die. The war would never end. (beat) I had to do something..."
desc32.222,desc,,"Steve makes a decision, knowing it could cost him his life -- he grabs the notebook. Dammit."
desc32.223,desc,,Maru turns to see her notebook gone! She looks around just in time to see Steve leaving. They lock eyes briefly as he exits -32
scene33,slugline,,EXT. MILITARY INSTALLATION - AIRSTRIP - CONTINUOUS ACTION
desc33.224,desc,,"An ALARM BLARES as Steve -- pursued by a dozen German soldiers -- runs to a FOKKER, props already rotating."
scene34,slugline,,EXT. SKY ABOVE THE MILITARY INSTALLATION - CONTINUOUS
desc34.225,desc,,"ACTION Steve's plane takes off, but he doesn't fly away. Instead, he doubles back toward the warehouse, where Ludendorff and Maru escape in a MILITARY VEHICLE."
scene35,slugline,,INT. STEVE'S FOKKER - CONTINUOUS ACTION
desc35.226,desc,,"Steve uses the Fokker's 12-BARREL ROTARY CANNON to FIRE on Ludendorff's vehicle -- but it gets away. Steve trains the gun on the evacuated military installation's glass roof, whose WORKERS have just evacuated. He STRAFES it, taking out all of the glass panes before dropping HAND-BOMBS into the complex. The factory EXPLODES in a fire ball as he flies off into the sky! END FLASHBACK."
scene36,slugline,,INT. PALACE - THRONE ROOM - DAY
desc36.227,desc,,"Steve tries to resist the lasso again, but can't --"
utter36.228,utter,STEVE,I was on my way back to London when the Germans shot me down...
desc36.229,desc,,Steve's eyes firmly on his BAG at Hippolyta's feet. Diana removes Dr. Maru's notebook.
utter36.230,utter,STEVE,"But if I can get those notes to British Intelligence in time, it might make a difference... (emotional) ... stop millions more from dying... Stop the war... War?"
utter36.231,utter,DIANA,What war?
utter36.232,utter,STEVE,"... The War to End All Wars. years, twenty-seven nations, twenty-five million dead -soldiers... and civilians..."
desc36.233,desc,,"Steve swallows hard, forced by the lasso to reveal all. Not just the facts, but also his feelings about them."
utter36.234,utter,STEVE,"(with difficulty) ... Innocent people. Women and children. Slaughtered. Their homes -- villages -- looted, burned. Weapons deadlier, more horrifying than you can imagine. Like nothing I've ever seen... It's like... (absolute truth to him) ... like the world is going to end."
desc36.235,desc,,"Steve's head hangs low, Diana looks at him with sympathy and sadness."
utter36.236,utter,HIPPOLYTA,(stoney-faced) Take him to the infirmary.
desc36.237,desc,,"Diana tenses, clearly shaken by this."
scene37,slugline,,EXT. PALACE - COURTYARD - NIGHT
desc37.238,desc,,"Diana follows Hippolyta and the cortege into the courtyard, trying to lend voice to their debate."
utter37.239,utter,PHILLIPUS,Should we let him go?
utter37.240,utter,HIPPOLYTA,And risk him bringing more men to our shores. Phillipus... (quiet) Mother -- ?
utter37.241,utter,DIANA PHILLIPUS,"We can't hold him forever, my Queen."
utter37.242,utter,DIANA,"Excuse me, Mother. But after everything the man said... this must be Ares."
desc37.243,desc,,They all stop and face Diana.
utter37.244,utter,SENATOR ACANTHA,"What are you talking about, child?"
utter37.245,utter,DIANA,"Forgive me, Senator Acantha, but... the man called it a war without end. Millions of people already dead. Like nothing he's ever seen. Only Ares could do such a thing. We cannot simply let him go. (then) We must go with him."
utter37.246,utter,HIPPOLYTA,We are not deploying our army and leaving Themyscira defenseless to go and fight their war!
utter37.247,utter,DIANA,"It is not their war. (repeating the history lesson) Zeus created man to be just and wise, strong and passionate."
utter37.248,utter,HIPPOLYTA,"That was a story, Diana. There is much you do not know. Mankind is easily corruptible."
utter37.249,utter,DIANA,But Ares is behind that corruption. It is Ares who has these Germans fighting. And stopping the God of War is our
utter37.250,utter,foreordinance -HIPPOLYTA,"We must care to our wounded, honor our fallen!"
utter37.251,utter,DIANA,"Themyscira has seen death for the first time, Mother. Ares must not be allowed to threaten us again. We know only too well what happens if he finds us -- and he will. Never again shall we be enslaved. And now mankind must be freed. As Amazons this is our duty!"
utter37.252,utter,HIPPOLYTA,"You are not an Amazon like the rest of us, Diana. That strikes Diana in the heart. from revealing more, covering --"
desc37.253,desc,,Hippolyta stops herself
utter37.254,utter,HIPPOLYTA,You don't know war like we do.
utter37.255,utter,DIANA,"(accusatory) You may be afraid to face Ares, Mother, but I am not."
utter37.256,utter,HIPPOLYTA,"(angry; for her own good) Afraid? You know nothing of fear, child. Nothing of war. Nothing of pain. Nothing of sacrifice. So you will do nothing. (beat) Your Queen forbids it."
desc37.257,desc,,"Diana leaves, brimming with anger -- Hippolyta with"
scene38,slugline,,INT. INFIRMARY - EPIONE'S ROOM - NIGHT
desc38.258,desc,,"EPIONE, a skilled healer, stitches up a wound on Diana's ARM. Diana doesn't flinch."
utter38.259,utter,EPIONE,Is it true you saved his life?
utter38.260,utter,DIANA,Who told you that?
utter38.261,utter,EPIONE,He did. (beat) What will the Queen do with him? Will she kill him?
desc38.262,desc,,"OFF Diana, wondering herself."
scene39,slugline,,INT. INFIRMARY - STEVE'S ROOM - LATER
desc39.263,desc,,"Diana enters to find Steve stepping out of a TUB -- his back to her -- NAKED. She studies his body as he towels himself dry. Steve's shoulder has been BANDAGED, but his body is covered with CUTS, BRUISES, SCARS from other battles. Diana touches her own wound, sympathetic. Steve finally turns, startled to see her there."
utter39.264,utter,STEVE,Didn't hear you come in./Didn't hear you knock.
desc39.265,desc,,Diana stares at him. look on her face. Puzzled. Steve isn't enjoying the
utter39.266,utter,DIANA,Would you say you're a typical example of your sex?
desc39.267,desc,,"Steve raises an eyebrow, slightly offended, but he doesn't cover himself."
utter39.268,utter,STEVE,I like to think of myself as... above average. What is that?
desc39.269,desc,,Steve is relieved to see she means his POCKET WATCH on top of his clothes. It's a watch.
utter39.270,utter,STEVE,DIANA (CONTINUED)
utter39.271,utter,STEVE,"My father gave it to me. Been through hell and back with him, and now me, and it's still ticking."
utter39.272,utter,DIANA,(listening to it tick)
utter39.273,utter,STEVE,"Because it tells time. (off her look) So, I know when to wake up, work, eat, sleep."
utter39.274,utter,DIANA,(that's ridiculous) You let this little thing tell you what to do?
desc39.275,desc,,"Steve takes the watch from her, covers up."
utter39.276,utter,STEVE,Do you mind if I ask you a couple hundred questions?
desc39.277,desc,,Diana shrugs.
utter39.278,utter,STEVE,What is this place? Themyscira.
utter39.279,utter,DIANA STEVE,I caught that before. I mean what is this place? How come I've never heard of it? Who the hell are you people? How do you know English?
utter39.280,utter,DIANA,We speak hundreds of languages. We are the bridge to a greater understanding between all men.
utter39.281,utter,STEVE,"Funny, because I understand even less now than before you walked in."
desc39.282,desc,,The way Steve watches her makes Diana self-conscious.
utter39.283,utter,STEVE,"Hey, I didn't get to say it earlier... but thanks for dragging me out of the water."
utter39.284,utter,DIANA,Thank you for what you did on the beach.
utter39.285,utter,STEVE,So... Are you here to let me go?
utter39.286,utter,DIANA,I'm sorry... It's not up to me. I tried. I even asked them to send me with you -Steve's eyes brighten. embarrassment. -- or anyone. Amazons. The Amazons?
desc39.287,desc,,Diana backpedals in
utter39.288,utter,DIANA,An Amazon.
utter39.289,utter,STEVE DIANA,"It is our sacred duty to defend the world... and I wish to go. But my mother will not allow it. Which, from her tone, clearly disappoints Diana. Steve's surprised to find himself disappointed, too, though his better sense tells him not to be."
utter39.290,utter,STEVE,"Can't say I blame her. (off Diana's surprise) The way this war is going, I wouldn't let anyone I care about near it."
utter39.291,utter,DIANA,Then why do you want to go back?
desc39.292,desc,,Steve starts dressing.
utter39.293,utter,STEVE,"I don't think want is the word, but... I've gotta try. (wistful; remembering his father) My father used to say. (MORE)"
utter39.294,utter,STEVE (CONT'D),"'You see something wrong in the world, you can either do nothing, or you can do something. And you already tried nothing.'"
desc39.295,desc,,"Moved, Diana takes that in. Determination on her face."
scene40,slugline,,"EXT. ARMORY (THEMYSCIRA) - NIGHT On this still, MOONLIT night, the armory stands"
desc40.296,desc,,"monolithic amongst the other buildings of Themyscira. Diana surveys from an opposing hillside. The building's face an impenetrable mountainside, accessible by only one main entrance, completely blocked by SEVERAL GUARDS who stand watch -- and even if she could take them all on, Diana doesn't want to hurt them. Studying the building further, she focuses on the SINGLE WINDOW in the HIGH TOWER. Diana's face darkens with fixed focus. She looks down at her feet, back at the space -- calculating it all. She turns to the hillside behind her, spots a distant branch twisting from a tree. It looks relatively equidistant to"
scene41,slugline,,the armory.
desc41.297,desc,,"She takes a step towards it, then another -- and another -and Diana leaps into the air, locked on the branch -- but she lands far before reaching it! As Diana jogs to a stop, her frown fades: can do this."
