segment-id,segment-type,segment-speaker,segment-text
scene113,slugline,,INT. OOGIE BOOGIE'S JAIL. CHRISTMAS EVE/SAME TIME.
desc113.711,desc,,"Santa's own hands are now free, attacking the rest of the knots that bind him while Sally's stray hand picks the lock on the cell door. In a moment, he is free. In another moment, the door swings open. Grabbing Sally's arm, Santa lumbers out the door toward freedom. Only Oogie Boogie himself stands in the way."
scene114,slugline,,OOGIE BOOGIE
desc114.712,desc,,"has just reached the door. Sally's crawling hand has almost reached him. Making lascivious noises, Oogie Boogie peeks out to see what the body that belongs to such a gorgeous leg might possibly look like and is surprised to find nothing there... no body at all..."
utter114.713,utter,OOGIE BOOGIE,Huh?
desc114.714,desc,,"It dawns on him that he's been had. Roaring, he wheels around -- only to see that Santa is loose and coming toward him. He roars louder and starts forward to set things right when... SALLY'S HAND, the one that had been tailing him, leaps up and pulls the end of a thread on the sack that is Oogie Boogie's shapeless body. The thread pulls out, LEAVING A GAPING OPENING IN OOGIE BOOGIE... Oogie Boogie wails as HIS GRUESOME CONTENTS IMMEDIATELY FLY, CRAWL, SLITHER, WRITHE, JUMP OUT. THE BAG ITSELF COLLAPSES TO THE GROUND, EMPTY. SILENT."
scene115,slugline,,THE REST OF SALLY
desc115.715,desc,,"-- torso, head, one leg -- hops into view from around the corner. SANTA grabs up Sally's arm still holding the string and is about to sweep up her other leg and the rest of her when there is a SUDDEN ROAR behind him -- OOGIE BOOGIE RETURNED TO LIFE. The empty bag opens up and with the SUCTION from hell SUCKS SANTA AND SALLY inside. BLACK."
scene116,slugline,,"EXT. STARRY, STARRY NIGHT. CHRISTMAS EVE/SAME TIME."
desc116.716,desc,,"Jack and his ghostly team now frantically but successfully dodge a barrage of missiles... only in the next instant to suffer a DIRECT HIT and EXPLODE! The explosion is huge, fiery."
scene117,slugline,,EXT. HALLOWEENLAND. CHRISTMAS EVE/SAME TIME.
desc117.717,desc,,The explosion is being simulcast to the group of Halloween townspeople in the witches' cauldron. They gape at the fireball in confusion and disbelief. The Mayor turns away... ever the politician... his two faces compete to be the first to speak -- one of them wins.
utter117.718,utter,MAYOR,I knew this Christmas thing was a bad idea... I had a feeling in my bones...
desc117.719,desc,,The Mayor climbs aboard his hearse and is driven off.
scene118,slugline,,"EXT. STARRY, STARRY NIGHT. CHRISTMAS EVE/SAME TIME."
desc118.720,desc,,"Clutching a burning bag of toys, Jack falls. He holds onto Zero -- who turns into a whimpering parachute. Jack, voice choked, cries out in anguished sincerity:"
utter118.721,utter,JACK,Merry Christmas to all and to all a good night!
desc118.722,desc,,Jack lets go of Zero and plummets toward earth.
scene119,slugline,,EXT. CEMETERY. CHRISTMAS EVE/CONTINUOUS TIME.
desc119.723,desc,,"Jack lands hard, bones clattering. Zero floats down beside him."
scene120,slugline,,INT. OOGIE BOOGIE'S JAIL. CHRISTMAS EVE/A LITTLE LATER.
desc120.724,desc,,Santa and Sally (more or less stuck together again) are cornered by Oogie Boogie -- he is in the process of snatching the escaped parts of himself out of the air and stuffing them back in.
utter120.725,utter,OOGIE BOOGIE,Now what am I going to do with you two?
utter120.726,utter,SALLY,You try anything and you just wait 'til Jack gets back.
desc120.727,desc,,THE MAYOR'S HEARSE passes (O.S.) -- blaring the announcement. MAYOR'S AMPLIFIED VOICE (O.S.) Jack has been blown to
desc120.728,desc,,Oogie Boogie chuckles. He leers at Sally.
utter120.729,utter,OOGIE BOOGIE,You were saying?
desc120.730,desc,,He grabs a squiggly something and shoves it back into his sack.
scene121,slugline,,EXT. CEMETERY. CHRISTMAS EVE/CONTINUOUS ACTION.
desc121.731,desc,,"For a long time, Jack doesn't move. He lies flat, sprawled face down across a couple of tombstones. Finally, he hauls himself up on a large stone cross."
utter121.732,utter,JACK,(voice weak) I thought I could be Santa. I thought I could be better than Santa. And what did I do instead? Instead I killed Christmas.
desc121.733,desc,,"Crumpling, Jack weeps. Zero, ever faithful, makes himself a hankie and wipes Jack's wet eyes."
scene122,slugline,,>>>>> JACK'S SADDEST OF SAD SONGS.
desc122.734,desc,,"Jack sings as if his heart had broken in two. He is at his lowest of lows. Yet, being Jack, being irrepressibly buoyant, by the end of the song, he has completely worked himself back up from grief very nearly to exuberance -- he must save Santa! He must restore Christmas as it should be! He opens a tombstone, lifting it up as easily as if it were the door to a storm cellar and, filled with determination, runs back down toward Halloweenland."
scene123,slugline,,INT. OOGIE BOOGIE'S JAIL. CHRISTMAS EVE/LATER.
desc123.735,desc,,"Santa and Sally dangle perilously above a PIT. They've been bound and gagged and they writhe in terror. From the murky depths below, SKELETON CROCODILES leap up at them, jaws snapping hungrily. Watching, Oogie Boogie snickers. He lowers Santa and Sally closer."
utter123.736,utter,OOGIE BOOGIE,"Scrawny ol' things -- they haven't eaten in centuries. I'd say it's about time we put some meat on their bones, don't you?"
desc123.737,desc,,"Suddenly, there's a"
scene124,slugline,,CRASH
desc124.738,desc,,behind him -- the crash of the door being kicked in. And there stands JACK.
utter124.739,utter,JACK,I should say so.
desc124.740,desc,,"Jack sweeps Boogie off his feet and holds him above the pit himself. Immediately, the terrorizer is terrified."
utter124.741,utter,OOGIE BOOGIE,"Jack! How great to see you. We were all worried about you. I was just giving our guests here a... a tour of the place. I told them it was dangerous, but they insisted on a closer look. What could I do?"
desc124.742,desc,,He smiles sheepishly.
utter124.743,utter,JACK,How about the whole show?
desc124.744,desc,,"He dumps Oogie Boogie over the edge, but delicately keeps ahold of a choice thread. AS HE FALLS, OOGIE BOOGIE UNRAVELS COMPLETELY. His insides escape into the dark -- with the sounds of wings flapping and feet skittering -- and, IN THE END, ALL THAT'S LEFT OF HIS SHAPELESS SACK OF A BODY IS ONE LONG THREAD. In the pit below, the crocodile skeletons scoot around, jaws clapping, having themselves a feast. LATER, Jack finishes untying Santa and Sally. He works quickly. He ungags Sally."
utter124.745,utter,SALLY,(with glad relief) We heard you'd been pulverized to bone dust.
utter124.746,utter,JACK,"For what I did, I deserve to be bone dust."
desc124.747,desc,,Jack looks away from Santa's angry gaze. He takes off Santa's cap and replaces it on Santa's head...
utter124.748,utter,JACK,"This is where it belongs... I was only trying to do a good job, but I made a real mess of everything. I'm sorry."
desc124.749,desc,,"Cringing, he unties Santa's gag. Santa scowls and straightens his cap but, rather than chastise Jack, immediately makes for the door."
utter124.750,utter,SANTA,No time to talk now... I've got to go fix Christmas!
desc124.751,desc,,Santa charges off.
scene125,slugline,,EXT. HALLOWEENLAND STREET. CHRISTMAS EVE/LATER.
desc125.752,desc,,Various townspeople duck out of the way to avoid Jack -- who has stopped to gaze up into the empty night sky. Zero floats beside him.
utter125.753,utter,JACK,I hope it's not too late for him to set Christmas right.
desc125.754,desc,,Jack sighs and drags himself up the deserted street.
utter125.755,utter,JACK,"Well, Zero... I guess it's just you and me... (the thought dawns) ...And Sally. She sure stuck by us, didn't she?"
desc125.756,desc,,"Downcast as he stalks along, Jack doesn't notice when it begins At first, just a few sparkling flakes fall."
utter125.757,utter,VAMPIRE VOICE (O.S.),Look!
utter125.758,utter,BIG MONSTER VOICE (O.S.),What is it?
desc125.759,desc,,It snows more and more.
utter125.760,utter,WITCH VOICE (O.S.),White thing's...
utter125.761,utter,ANOTHER WITCH VOICE (O.S.),Everywhere...
utter125.762,utter,HIGH GHOUL VOICE (O.S.),Could it be -- DEEP GHOUL VOICE (O.S.) (finishes the thought) -- SNOW??
desc125.763,desc,,Zero barks excitedly. Jack finally looks up.
utter125.764,utter,JACK,(with wonder) It is snow... But how?
desc125.765,desc,,As if in answer to Jack's question we HEAR SANTA'S BOOMING HO-HO-HO high up in the sky. A SLOW SMILE SPREADS ACROSS JACK'S FACE. The residents of Halloween come out to experience the snow -- this miracle of Christmas that has come to Halloween. >>>>> CELEBRATION SONG (ECHO OF 'WHAT'S THIS?'?) Jack joins in the celebration -- but seems always to be looking around for someone.
scene126,slugline,,EXT. CEMETERY. CHRISTMAS EVE/CONTINUOUS TIME.
desc126.766,desc,,"As the celebrating goes on in town below, Sally climbs Cemetery Hill. Sitting down at the top, she looks out at the round moon which shines behind the curtain of falling snow. She is moved to sing a brief reprise of"
scene127,slugline,,>>>>> SALLY'S SONG
desc127.767,desc,,"Soon, A SECOND VOICE joins in, making the song a DUET. The second voice belongs to JACK. He has found Sally. Jack sings:"
utter127.768,utter,JACK,"My dearest friend, if you don't mind I'd like to join you by your side Let's sit together, you and I Alone, where we can watch the sky."
desc127.769,desc,,"He sits beside her. Together they look out at the moon and the snow. WE PULL BACK AND UP: Above the CLOUDS and the SNOW, past SANTA flying into the distance aboard his sleigh, above the gleaming light of the Christmas MOON, and into the NIGHT, pulling BACK AND BACK INTO THE STARS... Santa's voice returns to narrate:"
utter127.770,utter,SANTA (V.O.),"And finally, everything worked out just fine -- Christmas was saved, though there wasn't much time. But, after that night, things were never the same,"
desc127.771,desc,,"Each holiday now knew the other one's name. And so when their long isolation had ended, They cautiously reached out, and slowly befriended. And each shared a bit of the things that they had"
desc127.772,desc,,The fireworks gave the Easter Bunnies a thrill And St. Patrick's Day cherishes Easter Eggs still.
desc127.773,desc,,"And there was old Jack, still looking quite thin. With four or five skeleton children at hand"
desc127.774,desc,,'When a million small children pretending to sleep
desc127.775,desc,,"And he smiled like the old Pumpkin King that I knew, Then turned, and asked softly of me... 'Wouldn't you?'"
