segment-id,segment-type,segment-speaker,segment-text
utter87.873,utter,CURATOR,I convinced the board of the extraordinary circumstances surrounding...
utter87.874,utter,MARIE,Good.
desc87.875,desc,,he fishes in her bag for the diamonds...
utter87.876,utter,CURATOR,I...I received a call from your 'associate'. He said he would be handling the transaction.
utter87.877,utter,MARIE,Change of plans. My 'associate' got tied up at work. Completely swamped...
desc87.878,desc,,"The Curator nods, unsure if he inquire further... Marie finally pulls out two blood soaked Diamonds from her bag, thrusts them at the Curator. He screws up his wrinkled face, afraid to touch them..."
utter87.879,utter,MARIE,Calm down. It's just blood.
scene88,slugline,,EXT. CHAD'S CAR - AFTERNOON
desc88.880,desc,,"With trembling hands, Elena opens the trunk of Chad's crashed car. She pulls out a plastic gas container, sloshing the fuel around inside, then trailing it back across the vine covered ground... She carefully places the empty container down, standing twenty feet back from the wreckage, fumbling in her pocket for a match... She can barely control her hands, her whole body shaking in fear... Finally she pulls out a MATCHBOOK, still sopping wet from the swamp. She strikes match after match, but they won't light, until, finally, one produces a tiny flame that simmers for a second then smoulders out..."
utter88.881,utter,ELENA,"Don't do this to me, please..."
scene89,slugline,,03/22/2004 68.
desc89.882,desc,,"In frustration, she runs back to Chad's car, looking desperately for a lighter, climbing all the way in. Because of the slight slope it's on, the car's flimsy door slams shut behind her. Elena pays no heed, continues to rummage through the glove compartment."
utter89.883,utter,ELENA,You gotta have a lighter or some...
desc89.884,desc,,"She's cut off as the WRECKED CAR'S HORN BLARES OUT! Deafening, the sound echoes around the dense undergrowth. Elena's heart skips a beat. Chad's corpse has slumped forward against the steering wheel."
utter89.885,utter,ELENA,Jesus...
desc89.886,desc,,"She struggles with all her might to pull Chad's body back off the horn... ilence reigns once more. Elena takes short, sharp breaths. Looks over at Chad's body slumped to the side, leaning against the driver's side door..."
utter89.887,utter,ELENA,I'm sorry. I'm so sorry...
desc89.888,desc,,"Not as sorry as she's going to be... The match she discarded outside only seconds ago continues to smoulder for a second, then REIGNITES!"
scene90,slugline,,INT. MUSEUM - AFTERNOON
desc90.889,desc,,"The Curator carefully examines the diamond, turning it over and over in his hands. Marie stands over him, impatiently tapping her muddy shoe on the marble floor..."
utter90.890,utter,MARIE,So?
utter90.891,utter,CURATOR,I...I'm not sure...
utter90.892,utter,MARIE,Can you get the cash or not?
desc90.893,desc,,"The Curator looks up to her, bemused."
utter90.894,utter,CURATOR,I can get the cash...it's just...
desc90.895,desc,,Marie smiles a wicked grin.
utter90.896,utter,MARIE,Then let's have those dead presidents...
scene91,slugline,,EXT. CHAD'S CAR - AFTERNOON
desc91.897,desc,,"The discarded match has set fire to the surrounding vines on the ground, and slowly the fire edges it way towards the line of gasoline that Elena trailed from Chad's wrecked car..."
scene92,slugline,,INSIDE THE CAR
desc92.898,desc,,"Elena reaches over, carefully closes Chad's bloodshot eyes. Satisfied, she turns to get out, only to find the passenger side door LOCKED... She tries the handle. Tries it again. Desperately yanks it. Not opening, no sir... Elena looks over, see Chad's limp elbow on the door lock..."
scene93,slugline,,OUTSIDE THE CAR
desc93.899,desc,,The small brush fire reaches the pooled gasoline and...WHOOSH!
scene94,slugline,,INSIDE THE CAR
desc94.900,desc,,"Elena can't help but hear the unmistakable sound of FLAMES CRACKLING. Through the smashed rear window she sees the line of FIRE racing towards the car she's trapped in! She reaches over, clawing her way past Chad's corpse, trying to reach the door lock. Her bloody fingers slip on the lock, unable to pull it up. THE FIRE's SHOOTING towards the crashed car, only a few feet away... Elena fumbles with the lock, tears streaming down her face. The line of fire hits the crashed car, and ENGULFS it instantly. Bright ORANGE FLAMES cover the wreckage..."
scene95,slugline,,INT. MUSEUM - AFTERNOON
desc95.901,desc,,The Curator carefully sets down the diamonds on the marble floor. Marie looks at him like he's mad.
utter95.902,utter,MARIE,What the hell are you doing?
utter95.903,utter,CURATOR,One last test...
desc95.904,desc,,The Curator hovers his heel over the biggest Diamond. Marie screams out!
utter95.905,utter,MARIE,NO!
desc95.906,desc,,He slams his foot down and the DIAMOND SHATTERS!
scene96,slugline,,INT. CHAD'S CRASHED CAR - AFTERNOON
desc96.907,desc,,"Elena SCREAMS as the passenger side window next to her SMASHES, SPLINTERING into a million glass fragments. Hands reach in and grab her, pulling her through the FLAMES... Seconds later Elena finds herself on the swamp floor, in Kristen's singed arms..."
utter96.908,utter,KRISTEN,You okay?
desc96.909,desc,,"Elena can barely talk, looking back at the flaming wreckage in front of her..."
utter96.910,utter,KRISTEN,Care to explain?
utter96.911,utter,ELENA,It was...it was an accident...
desc96.912,desc,,The flames reflect in her tear-filled eyes.
scene97,slugline,,INT. MUSEUM - AFTERNOON
desc97.913,desc,,"Marie stands aghast at the sight of her diamonds, in a million tiny pieces on the museum's marble floor..."
utter97.914,utter,CURATOR,"Fakes, I'm afraid. Made of glass. Can't believe they were our top attraction all these years..."
desc97.915,desc,,"Every muscle in Marie's body contracts...She stands before the empty diamond exhibit case, runs her fingers over the portrait of her mother cradling her as a baby."
utter97.916,utter,MARIE,"That's my inheritance is it, Mom? Goddamn Christmas ornaments..."
desc97.917,desc,,And as the disbelief gives way to anger she rips the portrait from the case and tears it to shreds...
utter97.918,utter,CURATOR,"Marie, please..."
desc97.919,desc,,"There's no stopping her now. Red-faced, she lashes out at the display case with a devastating kick, the glass SHATTERING..."
utter97.920,utter,CURATOR,"Marie, stop this instant!"
desc97.921,desc,,"She continues her rampage regardless, ripping a FIRE EXTINGUISHER from the wall and hurling it through another display case..."
utter97.922,utter,MARIE,"I hate you, Mom! I'm glad you're dead!"
scene98,slugline,,EXT. BLUE BAY PD - NIGHT
desc98.923,desc,,Storm clouds gather over the whitewashed Police station...
scene99,slugline,,INT. BLUE BAY PD INTERVIEW ROOM - NIGHT
desc99.924,desc,,"Elena sits with her head in her hands, across from Kristen in an anonymous interview room."
utter99.925,utter,KRISTEN,I told you.
desc99.926,desc,,"Elena looks up, tears streaking her mascara."
utter99.927,utter,ELENA,Told me what?
utter99.928,utter,KRISTEN,That if you were telling the truth I'd back you all the way. If you lied to me there'd be trouble...
desc99.929,desc,,"Elena slumps back down, her head on the table."
utter99.930,utter,ELENA,"Chad swerved off the road, I swear..."
utter99.931,utter,KRISTEN,Just swerved for no reason. Just decided to take a shortcut through the swamp?
desc99.932,desc,,"Elena sobs, can't look Kristen in the eye."
utter99.933,utter,ELENA,It was an accident...
desc99.934,desc,,"The door to the interview room swings open, and Detective Morrison strides through, a fresh-from-the-printer REPORT in his hands..."
utter99.935,utter,MORRISON,Accident my ass.
desc99.936,desc,,He flips the pages of the report...
utter99.937,utter,MORRISON,Forensics finds the head trauma that killed Chad Borman was inflicted by a single blow from behind.
desc99.938,desc,,"lena looks up, through Panda eyes..."
utter99.939,utter,ELENA,The crash. He...he hit his head...
utter99.940,utter,MORRISON,Was that before or after you dragged him through the swamp?
desc99.941,desc,,"Elena has no answers as Morrison takes the cuffs from his belt, snaps them on Elena's wrists."
utter99.942,utter,MORRISON,"You got the right to remain silent, which in your case is probably best, cos of the shit you come up with..."
desc99.943,desc,,"Kristen stands up, shaking her head."
utter99.944,utter,KRISTEN,"That's two strikes, Elena. One more and you're out."
desc99.945,desc,,Elena looks at her pleadingly.
utter99.946,utter,ELENA,I'll do whatever you want.
desc99.947,desc,,Kristen stops. Thinks for a moment. Nods to Morrison as he drags Elena to her feet.
utter99.948,utter,KRISTEN,Yeah. Yeah you will.
utter99.949,utter,ELENA,"I'll tell you the truth. I'll tell you what happened. She killed him, and took the diamonds. Marie, it was Marie Clifford..."
desc99.950,desc,,Morrison just sneers.
utter99.951,utter,MORRISON,"Keep bleeting, Missy. All the way to the Judge. I think its time he heard the truth about Jay Clifford's accuser."
utter99.952,utter,KRISTEN,"Her arrest doesn't guarantee Jay'll be cleared, you know that. You need Marie, you need the proof they set him up..."
desc99.953,desc,,Morrison considers this.
utter99.954,utter,KRISTEN,"You came so close to nailing the Black Widow, don't let this slip through your fingers, Detective..."
desc99.955,desc,,"He's about to speak, when Elena's cell phone rings. Kristen takes it from Elena, looks at the CALLER ID, sees Marie's name..."
utter99.956,utter,KRISTEN,Speak of the Devil...
desc99.957,desc,,She holds the phone up.
utter99.958,utter,KRISTEN,You're gonna answer it. And you're gonna say that everything went fine. No one found Chad's body. The plan's still on. Do you understand me?
desc99.959,desc,,Elena nods slowly. Morrison turns to Kristen.
utter99.960,utter,MORRISON,You thinking what I'm thinking?
desc99.961,desc,,risten's patient with him.
utter99.962,utter,KRISTEN,This is your chance. Feds can't take this one from you...
desc99.963,desc,,"Morrison weighs his options, then finally nods. Kristen clicks the phone ON, holds it to Elena's ear."
utter99.964,utter,ELENA,Yello...
scene100,slugline,,INT. MARIE'S BMW - NIGHT
desc100.965,desc,,"Marie speeds wildly down the deserted Blue Bay streets, one trembling hand holding a cigarette, the other her cellphone."
utter100.966,utter,MARIE (ON PHONE),The diamonds are fakes. Totally worthless.
utter100.967,utter,ELENA (V.O.),No. That can't be true!
utter100.968,utter,MARIE,Believe it. I'm leaving. Tonight.
utter100.969,utter,ELENA (V.O.),You can't...what about...me...
desc100.970,desc,,Marie takes a long drag from her cigarette.
utter100.971,utter,MARIE,Don't you understand? There's no money. Nothing. Zip. Zilch. Zero. How am I supposed to take care of your broke ass?
scene101,slugline,,INT. BLUE BAY PD INTERVIEW ROOM - NIGHT
desc101.972,desc,,"Kristen is listening in on the whole conversation. She cups her hand over the phone, whispers to Elena."
utter101.973,utter,KRISTEN,Tell her she has to meet you. Tell her she can't leave...
desc101.974,desc,,Elena nods and Kristen puts the phone back to her lips.
utter101.975,utter,ELENA,I...I gotta see you.
utter101.976,utter,MARIE (V.O.),I'll send you a photo.
utter101.977,utter,ELENA,Please. Just one last time.
utter101.978,utter,MARIE (V.O.),"I'm gone, gone, gonski."
desc101.979,desc,,Elena's reeling. Kristen motions for her to continue.
utter101.980,utter,ELENA,I think maybe...maybe there's a way we could still get some money...
desc101.981,desc,,Silence on the end of the line...
scene102,slugline,,INT. MARIE'S BMW - NIGHT
desc102.982,desc,,Marie considers this for a long moment. Finally...
utter102.983,utter,MARIE,"Okay, talk..."
utter102.984,utter,ELENA (V.O.),Not over the phone. We gotta meet.
utter102.985,utter,MARIE,School swimming pool. One hour.
scene103,slugline,,INT. BLUE BAY PD INTERVIEW ROOM - NIGHT
desc103.986,desc,,Click. She's hung up. Kristen nods to Morrison...
utter103.987,utter,KRISTEN,Where'd you keep the wire taps?
utter103.988,utter,MORRISON,Evidence locker.
utter103.989,utter,KRISTEN,Gimme the key.
desc103.990,desc,,He tosses her his electronic keycard...
scene104,slugline,,EXT. BLUE BAY HIGH SWIMMING POOL - NIGHT
desc104.991,desc,,"The Blue Bay High pool is illuminated in the dead of night, casting blue ripples over the bleachers where Elena waits nervously. She can't help but fiddle with the wire hidden beneath her shirt..."
utter104.992,utter,ELENA,(whispering) Can you hear me?
scene105,slugline,,INT. MORRISON'S CAR - CONTINUOUS
desc105.993,desc,,Morrison listens nervously to Elena's tinny voice coming in through the speaker...
utter105.994,utter,ELENA (V.O.),Is this thing working?
desc105.995,desc,,The Detective shoots Kristen a concerned look.
utter105.996,utter,MORRISON,She's gonna blow it...
scene106,slugline,,EXT. BLUE BAY HIGH SWIMMING POOL - CONTINUOUS
desc106.997,desc,,"Elena adjusts the mic taped to her chest, wincing as the tape pulls her delicate skin."
utter106.998,utter,ELENA,I..don't think I can do this...
utter106.999,utter,MARIE (O.S.),It's already done.
desc106.1000,desc,,Elena looks up guiltily. Marie is standing by the side of the pool. How much did she see?
utter106.1001,utter,MARIE,So?
desc106.1002,desc,,The word's stick in Elena's throat...
utter106.1003,utter,ELENA,I had no choice...
utter106.1004,utter,MARIE,"Blah, blah, blah. Get over it. He's dead. Now you told me you had a plan. Spit it out."
utter106.1005,utter,ELENA,Jay's got cash. At the building site. I saw it.
desc106.1006,desc,,Marie rolls her eyes.
utter106.1007,utter,MARIE,"That's your brilliant plan? It's in a safe, dumb ass. You a safecracker? Have you got magic fingers, gonna pick that lock? I don't think so. Next."
scene107,slugline,,INT. MORRISON'S CAR - CONTINUOUS
desc107.1008,desc,,Kristen winces as she listens to the girls' conversation.
utter107.1009,utter,LENA (V.O.),(through the speakers) We're gonna go to Jay. Tell him what we did.
utter107.1010,utter,MARIE (V.O.),Like hell we are.
scene108,slugline,,EXT. BLUE BAY HIGH SWIMMING POOL - CONTINUOUS
desc108.1011,desc,,"Elena walks down the bleachers, approaching a skeptical Marie."
utter108.1012,utter,ELENA,"Listen to me. We go to the jail, tell him we'll come clean, tell the police everything, if he gives us the combination. I'm still a minor, they'll send me back to Juvie. Shit, I could do that time standing on my head..."
desc108.1013,desc,,Marie's wavering.
utter108.1014,utter,MARIE,How much money?
desc108.1015,desc,,"Elena reaches Marie, puts her hands on her hips."
utter108.1016,utter,ELENA,Enough for you and me.
desc108.1017,desc,,"Grinds against her. Slowly, sensually."
utter108.1018,utter,MARIE,We don't have to tell the cops anything. We'll let Jay's videotape do the talking.
utter108.1019,utter,ELENA,"But, we got rid of the real one..."
utter108.1020,utter,MARIE,I kept a copy. Never trusted you backstabbers.
desc108.1021,desc,,"Elena tries to pull away, but Marie drags her back until their faces are inches apart."
utter108.1022,utter,MARIE,You're trembling.
desc108.1023,desc,,"There's no denying it. Marie slowly draws her hand down Elena's face, down her neck, to her chest. So close to the wire. Finally places her palm over Elena's heart..."
utter108.1024,utter,ELENA,"Marie, I..."
utter108.1025,utter,MARIE,Ssshhhh...
desc108.1026,desc,,"BOOM BOOM, BOOM BOOM, BOOM BOOM..."
scene109,slugline,,INT. MORRISON'S CAR - NIGHT
desc109.1027,desc,,"Morrison and Kristen listen intently in their headphones, unable to breath..."
scene110,slugline,,EXT. BLUE BAY HIGH SWIMMING POOL - CONTINUOUS
desc110.1028,desc,,"Elena and Marie stand there for what seems like an eternity, unblinking... OOM BOOM, BOOM BOOM, BOOM BOOM... Finally Marie smiles..."
utter110.1029,utter,MARIE,Alright. Let's do it...
scene111,slugline,,INT. COUNTY JAIL - NIGHT
desc111.1030,desc,,"Jay laughs, as he sits across from Marie and Elena, separated by an inch of bullet proof glass. Theo stands by the door."
utter111.1031,utter,JAY,"Well, well, well. Who'd have thought. What a pleasant surprise. I guess you guys have kissed and made up?"
utter111.1032,utter,MARIE,Very funny. Did you know the diamonds were fakes?
desc111.1033,desc,,Jay nods slowly.
utter111.1034,utter,JAY,Your Mom hocked them years ago. Boozed it all away. You already know the end of her sorry story...
desc111.1035,desc,,Marie's jaw tightens. Jay leans back.
utter111.1036,utter,JAY,"So, to what do I owe the pleasure?"
utter111.1037,utter,MARIE,We want money. Whatever you've got in your safe at the beach condos.
desc111.1038,desc,,Jay bursts out laughing again.
utter111.1039,utter,JAY,Of course you do. Of course you do.
utter111.1040,utter,ELENA,We'll get you out of here...
desc111.1041,desc,,"Jay stops laughing, leans back in to the inch thick glass."
utter111.1042,utter,JAY,You will?
desc111.1043,desc,,Marie holds up a DIGITAL VIDEO TAPE...
utter111.1044,utter,JAY,Is that what I think it is?
utter111.1045,utter,MARIE,"You give us the combination and this goes in the nearest mail box, tied with a pretty pink bow."
utter111.1046,utter,JAY,How do I know it's the real tape?
utter111.1047,utter,MARIE,You're gonna have to trust us.
utter111.1048,utter,JAY,I've been down that road before.
desc111.1049,desc,,"Marie opens the cassette housing, ready to rip the tape apart..."
utter111.1050,utter,MARIE,This is non-negotiable.
desc111.1051,desc,,Theo interjects...
utter111.1052,utter,THEO,"Sir, we have no grounds for appeal. This could be our only chance."
utter111.1053,utter,MARIE,What's the combination?
desc111.1054,desc,,The tortured screams of inmates echo in Jay's ears.
utter111.1055,utter,JAY,I can't...
utter111.1056,utter,MARIE,No such word as 'can't'...
desc111.1057,desc,,A PRISON GUARD puts a massive hand on Jay's shoulder...
utter111.1058,utter,RISON GUARD,"Time's up, Mr. Clifford."
desc111.1059,desc,,Jay sighs...
utter111.1060,utter,JAY,(to Marie) Fine. 08-20-99.
desc111.1061,desc,,Marie shakes her head.
utter111.1062,utter,MARIE,"The combination's the day Mom died, you sick fuck?"
desc111.1063,desc,,Jay's led away in shackles...
scene112,slugline,,EXT. BLUE BAY STREETS - NIGHT
desc112.1064,desc,,"Marie's BMW flies down the deserted Blue Bay streets, blasting through red lights."
scene113,slugline,,INT. MARIE'S BMW - CONTINUOUS
desc113.1065,desc,,"Marie handles the car like a Formula One driver, and with twice the intensity. The G-force pins Elena back against the seat."
utter113.1066,utter,ELENA,Slow down!
desc113.1067,desc,,Marie steps on the gas.
utter113.1068,utter,ELENA,We're in a world of shit!
desc113.1069,desc,,Marie steps on the gas.
utter113.1070,utter,ELENA,We'll never get away with this. You know that don't you?
desc113.1071,desc,,"Marie steps on the gas. She ain't saying a word, and time's running out for Elena..."
scene114,slugline,,INT. MORRISON'S POLICE CAR - NIGHT
desc114.1072,desc,,Morrison struggles to keep up with Marie's Bullit-esque driving. Kristen stays focused on the one-sided conversation in her headphones...
utter114.1073,utter,KRISTEN,"Come on, Elena...Keep pushing..."
scene115,slugline,,EXT. TEAM CLIFFORD BUILDING - NIGHT
desc115.1074,desc,,"Marie's BMW screeches to a stop outside the beachfront condos, and Marie strides towards the construction site entrance. Elena gets out the car, feeling decidedly sick. She circuitously adjusts the microphone taped to her chest, then follows Marie into the dark, unfinished building"
scene116,slugline,,INT. JAY'S OFFICE - NIGHT
desc116.1075,desc,,"Marie enters the makeshift office like a wolf stalking her prey, heading straight for the safe. With a rock steady hand, she works the lock...CLICK..."
utter116.1076,utter,MARIE,One down...
scene117,slugline,,EXT. TEAM CLIFFORD BUILDINGS - NIGHT
desc117.1077,desc,,Morrison brings his clunky Police sedan to a halt around the back of the building site.
scene118,slugline,,INT. MORRISON'S CAR - NIGHT
desc118.1078,desc,,Kristen listens intently to the live feed.
utter118.1079,utter,ELENA (V.O.),"(over headphones) Marie! Please, I can't do this..."
scene119,slugline,,INT. JAY'S OFFICE - NIGHT
desc119.1080,desc,,"Marie's working the safe combination like a master thief, spinning it nimbly between her buffed nails. CLICK..."
utter119.1081,utter,MARIE,Two down.
desc119.1082,desc,,"Elena stands in the makeshift office doorway, trying to coax something incriminating from Marie's perfect lips."
utter119.1083,utter,ELENA,I told you not to kill Chad. I'll tell it to the police.
desc119.1084,desc,,"Marie doesn't even look round, concentrating on the job at hand. Elena's reeling."
utter119.1085,utter,ELENA,"I'll tell 'em you made me lie about your stepfather raping me, made me perjure myself on the stand, went and killed Chad, and now..."
utter119.1086,utter,MARIE,(sotto) 99. A very good year...
desc119.1087,desc,,"CLICK. Third and final tumbler falls. The safe door swings open, revealing a STACK of CASH and Jay's HANDGUN..."
scene120,slugline,,INT. MORRISON'S CAR - NIGHT
desc120.1088,desc,,"Kristen shakes her head. It's hopeless, Elena can't get Marie to say an incriminating word..."
utter120.1089,utter,MORRISON,This has gotta end.
utter120.1090,utter,KRISTEN,It's gonna end. One way or another...
scene121,slugline,,INT. JAY'S OFFICE - NIGHT
desc121.1091,desc,,"Marie pulls out a wad of crisp, clean bills, draws them across her nose like a wine connoisseur."
utter121.1092,utter,MARIE,Money. Always in style.
desc121.1093,desc,,"She dances over to Elena, waves the cash in her face."
utter121.1094,utter,ELENA,Why'd you do it? Why'd Chad have to die?
desc121.1095,desc,,"Marie slides up against Elena, fluttering the cash over her in the world's most expensive shower. Elena couldn't be less interested, focused on getting that confession..."
utter121.1096,utter,ELENA,"You killed him, Marie. You murdered him in cold blood..."
desc121.1097,desc,,"Marie presses up against Elena, pushing her up against the unfinished dry wall. Kisses her passionately, finally silencing her for a few, brief, electric seconds. And when she pulls away her fingers dance down Elena's shirt until... he rips the microphone from Elena's chest. Stands there with the dangling cord in her hands, her face caught in a permanent snarl. The blood drains from Elena's face..."
scene122,slugline,,03/22/2004 83. INT. MORRISON'S POLICE CAR - NIGHT
desc122.1098,desc,,A piercing feedback forces Kristen to throw aside the headphones. She looks to Morrison.
utter122.1099,utter,KRISTEN,She's been made...
desc122.1100,desc,,Morrison draws his gun.
utter122.1101,utter,MORRISON,Stay here...
desc122.1102,desc,,Kristen shakes her head resolutely.
utter122.1103,utter,KRISTEN,I got us into this...
desc122.1104,desc,,BANG! A GUNSHOT echoes in the darkness...
utter122.1105,utter,MORRISON,Just stay in the car! Please...
desc122.1106,desc,,"Morrison sprints over to the building site, leaving Kristen in the car, alone."
scene123,slugline,,INT. JAY'S OFFICE - NIGHT
desc123.1107,desc,,"Elena stands with her hands up, an ugly bullet hole in the wall just beside her. Marie keeps Jay's gun trained on her as she unloads the cash from the safe..."
utter123.1108,utter,MARIE,You stupid fucking Sherbert. You think you could sell me out?
utter123.1109,utter,ELENA,They made me do it...
utter123.1110,utter,MARIE,"Morrison doesn't know his prick from a pogo stick. And that bitch Parole Officer, she hasn't got the balls for this..."
desc123.1111,desc,,Marie takes dead aim once more...
utter123.1112,utter,ELENA,"Please, don't..."
desc123.1113,desc,,Marie's finger tightens on the trigger...
scene124,slugline,,INT. MORRISON'S POLICE CAR - NIGHT
desc124.1114,desc,,"Kristen tenses as the gunshot echoes throughout the construction site. She reaches across to the driver's seat, grabs the SHOTGUN..."
scene125,slugline,,INT. TEAM CLIFFORD BUILDING - NIGHT
desc125.1115,desc,,"Elena scrambles across the concrete floor, desperately trying to make it to the relative safety of one of the support pillars. She sees the forensic UV light switch on the floor, reaches for it... MARIE stands in the shattered doorway, surveys the expansive, unfinished floor. Is about to unleash a hail of bullets when... The WORK LIGHTS flicker out, replaced by the eerie ULTRA VIOLET LIGHTS scattered around the unfinished floor...Bathed in the florescent blue glow of the lights, Elena scrambles to safety behind a pillar. Her shirt GLOWS, her eyes like beacons... MORRISON Sweeps through the second floor, meticulously checking every corner, every shadow... KRISTEN Runs towards the unfinished building, looking up to the UV glow on the fourth floor. She sprints for the INDUSTRIAL ELEVATOR... MARIE scours the bizarre darkness, hears a sound. BOOM! The orange muzzle flash illuminates the floor briefly as Marie shoots randomly. The flimsy plaster walls EXPLODE... MORRISON Enters the third floor from the fire escape, continues his meticulous sweep of the building. KRISTEN Stands in the industrial elevator, jabbing the 4th floor button, hyperventilating as more gunshots EXPLODE. She clutches Morrison's shotgun to her chest, getting closer to the top floor. ELENA shields herself as plaster rains down on her, unable to see through the cloud of dust under the UV lights, until..."
scene126,slugline,,03/22/2004 85.
desc126.1116,desc,,"BOOM! A bullet sparks off rebar inches from her foot. She looks up to see the barrel of Jay's gun. Marie's face is contorted maniacally as she squeezes down on the trigger... MORRISON Runs up the fire escape stairs when a final deafening GUN SHOT rings out. Followed by SCREAMS. He rips open the fourth floor fire door, tearing through the building, pushing through thick plastic sheeting until he finds himself under the UV glow. hick plumes of blood, black under the UV light, stain the walls and floor. He sees Elena, in a fetal ball, trembling uncontrollably. Beside her, Marie lies dead, her chest a gaping crimson mess, Jay's gun still clutched tightly in her cold, dead hands. Kristen looks up at him, almost too shocked to speak. Morrison's shotgun is still smoking in her hands."
utter126.1117,utter,KRISTEN,I didn't have a choice. She was gonna kill Elena.
desc126.1118,desc,,"Morrison steps forward, calmly, takes the gun from her."
utter126.1119,utter,MORRISON,It's gonna be okay.
scene127,slugline,,EXT. TEAM CLIFFORD BUILDINGS - LATER
desc127.1120,desc,,"The new crime scene is alive with activity. Cops, reporters, bystanders. Morrison sips coffee as PARAMEDICS wheel Marie's corpse to the ambulance. One of them hands something to Morrison. A blood-splattered digital video tape."
utter127.1121,utter,PARAMEDIC,We found this on the body.
desc127.1122,desc,,Morrison takes it without a word...
utter127.1123,utter,KRISTEN (O.S.),Just got off the phone with the Parole board...
desc127.1124,desc,,"Morrison turns around, sees Kristen approaching, still visibly shaken."
utter127.1125,utter,KRISTEN,They want me to bring Elena back to Miami in the morning.
desc127.1126,desc,,She hesitates...
utter127.1127,utter,KRISTEN,I'm... sorry for this whole mess.
desc127.1128,desc,,"Morrison considers this, picks his words carefully."
utter127.1129,utter,MORRISON,"Don't be. It was my gun that fired the shots, so it must've been me who pulled the trigger. I'll take the credit on this one. After all the Black widow crap I had to put up with, I've earnt it..."
desc127.1130,desc,,Kristen nods.
utter127.1131,utter,KRISTEN,You did the right thing...
utter127.1132,utter,MORRISON,We did the right thing.
desc127.1133,desc,,"risten smiles, almost, moves in, and wraps her arms around the Detective. He closes his eyes, savors the moment. As she pulls away, she hands him a card."
utter127.1134,utter,RISTEN,"You call me, promise?"
desc127.1135,desc,,Morrison beams.
utter127.1136,utter,MORRISON,I will. I will.
utter127.1137,utter,KRISTEN,"Now that this is all over, maybe we can have that drink soon..."
desc127.1138,desc,,"She leans in, kisses him sweetly on the lips. Morrison watches her walk away. In spite of all the shit that's gone down, he's probably the happiest son of a bitch in all of Blue Bay."
scene128,slugline,,EXT. COUNTY JAIL - MORNING
desc128.1139,desc,,"Morrison's unmarked Sedan idles outside the barbed wire fences of the County Jail. The gate slowly opens and guards lead a dazed Jay Clifford outside, wincing from the bright sunlight."
scene129,slugline,,03/22/2004 87.
desc129.1140,desc,,"Morrison gets out of the car, meets Jay."
utter129.1141,utter,MORRISON,"How you holdin' up, Jay?"
utter129.1142,utter,JAY,Been better.
desc129.1143,desc,,He sure has.
utter129.1144,utter,MORRISON,So what's next?
utter129.1145,utter,JAY,No idea. Everything's gone. Repossessed. Guess there's nowhere to go but up.
desc129.1146,desc,,It's all he can do to keep from breaking down.
utter129.1147,utter,MORRISON,I can't help but feel partially responsible. If there's anything I...
desc129.1148,desc,,Jay shakes his head.
utter129.1149,utter,JAY,"I don't think so, but thanks."
utter129.1150,utter,MORRISON,Can I at least give you a ride somewhere?
utter129.1151,utter,JAY,Ain't got nowhere to go...
desc129.1152,desc,,"Morrison watches sadly as Jay stumbles past him, walking to nowhere in particular."
utter129.1153,utter,MORRISON,"(hopeful) ... but up, right?"
desc129.1154,desc,,"The Detective heads back to his car, stops for a second, reaches into his pocket and pulls out Kristen's already-dog eared card. He can't resist. Dials the number After four rings there's no message. Just a BEEP."
utter129.1155,utter,MORRISON,"(into phone) Uh, Kristen, it's Michael again. Haven't heard from you. Hope you're doing okay. Everything's fine here."
utter129.1156,utter,MORRISON(CONT'D),"Haven't been any questions asked that I can't answer, an' no one's brought your name up. So give me a call back and maybe we can go for that drink... e's cut off by..."
utter129.1157,utter,RECORDED VOICE,BEEP. The mail box you are trying to reach is full. Your message has been deleted.
desc129.1158,desc,,"Morrison's disconnected. Puzzled, he gets into his car."
scene130,slugline,,INT. BLUE BAY PD - DAY
desc130.1159,desc,,Morrison gets the shock of his life when he enters the usually quiet police station and finds himself in the midst of utter pandemonium. Federal Officers are everywhere. He tries to pick his way through the crowd when he's intercepted by Officer Entwistle.
utter130.1160,utter,OFFICER ENTWISTLE,"You better come with me, Detective."
scene131,slugline,,INT. BLUE BAY PD - MORRISON'S OFFICE - DAY
desc131.1161,desc,,"Entwistle leads Morrison into his office, where Agent Dammers sits behind his desk."
utter131.1162,utter,AGENT DAMMERS,Detective Morrison. So good to finally see you.
utter131.1163,utter,MORRISON,"What the hell, Dammers?"
utter131.1164,utter,AGENT DAMMERS,I should be asking you the same question.
scene132,slugline,,INT. BLUE BAY PD EVIDENCE LOCKER - DAY
desc132.1165,desc,,"Morrison stands in the middle of the evidence locker, dumbfounded. Dammers watches him, his arms crossed."
utter132.1166,utter,MORRISON,It's...gone.
utter132.1167,utter,DAMMERS,"That's right, Morrison. Every last bit of evidence from the Black Widow case."
utter132.1168,utter,DAMMERS(CONT'D),"Not to mention the money you confiscated. All $427,000."
utter132.1169,utter,MORRISON,But how...
utter132.1170,utter,DAMMERS,I was hoping you'd be able to answer that question.
utter132.1171,utter,MORRISON,What in God's name are you talking about? I didn't have anything to do with it!
utter132.1172,utter,DAMMERS,"Well, your key card was the last one that opened this locker."
desc132.1173,desc,,Morrison's heart is beating a mile a minute.
utter132.1174,utter,MORRISON,Holy shit. Kristen...
