segment-id,segment-type,segment-speaker,segment-text
desc132.698,desc,,"hears a NOISE and turns to look. ANGLE ON OPEN DOOR It moves a bit. Was it the wind or is someone behind it? MOVING SHOT - ON PAULA Not sure if it's a joke or her imagination, Paula slowly heads toward it. Tension mounts. Just as she reaches it, she slowly extends her hand to grab the knob. SUDDENLY, THE WIND BLOWS IT TOWARD HER. She backs up. It slams shut. No one, of course, is there. She giggles at herself and reopens the door. JASON IS RIGHT THERE IN THE DOORWAY. TIGHT ON PAULA'S GASPING FACE TIGHT ON JASON'S MACHETE AS IT ADVANCES"
scene133,slugline,,EXT. CAMP FOREST GREEN
desc133.699,desc,,"A few yards from the cabin, we watch as Jason quickly lunges at Paula and SLAMS the door, MUFFLING her SCREAM."
scene134,slugline,,INT. SHERIFF'S OFFICE - NIGHT
desc134.700,desc,,"Deputy Colone is hunched over his desk, doing what he hates most .** filling out reports * . He glances up at Tommy, then over at Megan. Satisfied, he returns to his shitwork. ANGLE ON MEGAN Seated across the room, she appears to be idly sketching something on a large pad."
desc134.701,desc,,"sits on his jail cot, head in hands, hopeless. MEGAN looks up at the deputy, then over at Tommy. his attention."
desc134.702,desc,,He glances up at her. She waves for
scene135,slugline,,OVER MEGAN'S SHOULDER - ON TOMMY
desc135.703,desc,,"She holds up the sketch pad for him to read. As she does, his eyes widen, amazed at what she's written. He mouths ""Are you sure?"" as she lowers the pad. TIGHT ON MEGAN She nods a strong affirmative. WIDE ON SCENE Tommy gets up off his cot and stretches nonchalantly. He eyes the deputy, then Megan. She flips a page over, and starts to really sketch."
utter135.704,utter,TOMMY,So what are ya drawin'?
utter135.705,utter,MEGAN,What's it to ya?
desc135.706,desc,,"looks up, irritated by the noise."
utter135.707,utter,DEPUTY,"Hey, pipe down, Jarvis."
utter135.708,utter,TOMMY,grabs the cell bars.
utter135.709,utter,TOMMY,I was just curious about what she was drawin'.
desc135.710,desc,,holds it up for Tommy to see.
utter135.711,utter,MEGAN,{sarcastic) There *** Ya happy?
utter135.712,utter,TOMMY,No.
utter135.713,utter,MEGAN,Why?
utter135.714,utter,TOMMY,'Cause it stinks.
desc135.715,desc,,"Megan throws the sketch pad at him. It bounces off the bars. ANGLE ON TOMMY He reaches down, grabs it, and pulls it into his cell."
desc135.716,desc,,stands up defiantly.
utter135.717,utter,MEGAN,"Okay, give it back."
utter135.718,utter,TOMMY,(slyly) Come and get it.
desc135.719,desc,,ANGLE ON DEPUTY This is really getting him pissed. He gets up.
utter135.720,utter,DEPUTY,"Bastard *** Megan, I'll get it. MEGAN"
desc135.721,desc,,is already in front of the cell. bars for the pad. She reaches through the
utter135.722,utter,MEGAN,"* Give it to me, punk."
desc135.723,desc,,"TIGHT ON TOMMY AND MEGAN Suddenly he grabs her arm, pulls her to the bars, and starts kissing her passionately *. The more she struggles, the tighter he envelops her. MOVING SHOT - ON DEPUTY He races across the room. them. Awkwardly, he grapples to separate"
scene136,slugline,,INSERT - DEPUTY'S REVOLVER
desc136.724,desc,,"As they battle, Megan's hand secretly reaches down and pulls the gun from the deputy's holster. ANGLE. ON GROUP Megan allows herself to be torn from Tommy's embrace. The angry deputy reaches at Tommy, who backs away into the cell."
utter136.725,utter,DEPUTY,"You stinkin' maggot, I oughta *** l MEGAN {o.s.) {demanding) Let him out of there."
desc136.726,desc,,"PRESS IN - ON DEPUTY As he turns to face Megan, a red laser dot appears on the tip of his nose. He is shocked. DEPUTY'S P.o.v. Megan points the laser-scoped revolver right at us. definitely means business. She TIGHT ON DEPUTY He chuckles in disbelief."
utter136.727,utter,DEPUTY,"Come on, Megan, don't clown around."
desc136.728,desc,,holds the gun dead-steady.
utter136.729,utter,MEGAN,I ain't the one with the funny red nose *** Open the
utter136.730,utter,cell and exchange places,.. . with him *** {she cocks the trigger) *** Now.
desc136.731,desc,,ANGLE ON DEPUTY AND TOMMY The boy moves up behind him and reinforces the seriousness of the situation.
utter136.732,utter,TOMMY,"{enjoying this) Better do as she says, 'cause *.* wherever the red dot goes,"
desc136.733,desc,,a bullet is sure to follow. The deputy reluctantly removes his keys and turns toward
utter136.734,utter,Tommy. DEPUTY,"(furiously) You brainwash her, you sonofabitch?"
desc136.735,desc,,"breaks into a cocky smile, and answers for him."
utter136.736,utter,MEGAN,"Yeah, something like that."
scene137,slugline,,EXT. SHERIFF'S OFFICE - NIGHT
desc137.737,desc,,Tommy and Megan fly out the door and race toward the Carnaro.
utter137.738,utter,TOMMY,Got the keys?
desc137.739,desc,,reaches under the car and quickly withdraws a tiny box.
utter137.740,utter,MEGAN,"No, he took 'em **. But I got my Hide-a-Key."
desc137.741,desc,,rushes up and grabs it from her.
utter137.742,utter,TOMMY,"Sorry, Megan. Not this time."
utter137.743,utter,MEGAN,(pissed) Wait a minute. I just ***
utter137.744,utter,TOMMY,(determined) I thank you for getting me out. But I gotta finish what I started.
desc137.745,desc,,stares defiantly at him as she opens the driver's door and gets in. She suddenly slides over to the passenger's seat.
utter137.746,utter,MEGAN,"Well, come on, hot lips, let's go. You drive,"
desc137.747,desc,,"I'll navigate. ANGLE ON THEM IN CAR Tommy throws up his hands, then climbs in. and ROARS down the. street. The car starts up"
scene138,slugline,,INT. GIRLS' DORMITORY CABIN
desc138.748,desc,,"JASON PATROLS THE CHILDREN'S CABIN. Slowly and menacingly, he walks by the sleeping youngsters. TRACKING ALONG BEDS - ON LITTLE GIRLS Slumbering soundly, they have no awareness of the monster at the edge of their beds. JASON reaches the end of the dormitory. With his back to us, he stops, senses something, and whips around. TIGHT ON JASON'S MASKED FACE He glares at someone with evil intent. PRESS IN WHILE ZOOMING OUT - ON NANCY The terrified child's eyes peek from under the sheet. ain't dreaming. This monster is real. She WIDER Jason stands and stares at Nancy at the other end of the cabin. He then stalks her."
scene139,slugline,,EXT. CAMP .FOREST GREEN - NIGHT
desc139.749,desc,,"SHERIFF GARRIS' CAR PULLS ONTO THE CAMPSITE Another patrol car, with Officers Pappas and Thornton, pulls up behind it. The wind is getting stronger as it whips through the trees."
scene140,slugline,,INT. GIRLS' DORMITORY CABIN
desc140.750,desc,,"JASON STANDS OVER NANCY'S BED1 The child is frozen in pure terror. She can't.even cry out. NANCY'S P.o.v. Slowly, Jason's masked face descends toward us. MOVING SHOT - DOWN TOWARD NANCY The child squeezes her eyes shut and begins to pray, very quick*ly:"
utter140.751,utter,NANCY,"{whimpering) Now I lay me down to sleep, I pray the Lord my soul to"
desc140.752,desc,,JASON'S FACE COMES CLOijER AND CLOSER
utter140.753,utter,NANCY {cont. ),(voice quavering) *.** If I should die before
desc140.754,desc,,"I wake, I pray the Lord my soul to take * Now I lay me**** { etc * ) ANGLE ON JASON AND NANCY Jason HEARS the CAR DOORS SLAM outside. His face turns toward the noise. He immediately heads for it. DOLLY IN - ON NANCY AS JASON LEAVES With her eyes still tightly shut, she continues to pray, unaware that her monster has gone."
scene141,slugline,,EXT. CAMP FOREST GREEN
desc141.755,desc,,Sheriff Garris surveys the campgrounds suspiciously. officers approach him.
utter141.756,utter,OFFICER THORNTON,So what's the story here?
utter141.757,utter,SHERIFF,Why don't you boys nose around. I gotta break the news to Megan's friends about what's happened.
desc141.758,desc,,Holler if you see anything.
utter141.759,utter,OFFICER PAPPAS,Like what?
utter141.760,utter,SHERIFF,heads for the lit counselors' cabin.
utter141.761,utter,SHERIFF,Anything that don't belong. And don't wake the kids.
scene142,slugline,,WIDE ON SCENE
desc142.762,desc,,The two officers take out their flashlights. They spread out and scan the area. The RAGING wind causes everything to WHISTLE and move.
scene143,slugline,,INT. COUNSELORS' CABIN
desc143.763,desc,,ANGLE ON CLOSED DOOR KNOCKING is HEARD on it. Girls?
utter143.764,utter,SHERIFF (o.s.),It's Sheriff Garris.
desc143.765,desc,,"Slowly he opens the door and sticks his head in. PRESS IN SHOCKINGLY - ON HIS FACE He is horrified! The entire room is SPLATTERED WITH BLOOD. ceiling and streaks down the walls. It drips from the Quickly, he bolts out of the room *"
scene144,slugline,,. EXT. CAMP FOREST GREEN
desc144.766,desc,,The sheriff races down the steps and heads for the children's dormitories.
scene145,slugline,,EXT. LAKE FOREST GREEN - BOAT LANDING - NIGHT
desc145.767,desc,,"Officer Thornton's flashlight scans the two boats along the small dock. Nothing unusual here. ANGLE ON SHADOWED WOODS Although we can't see anyone in the WIND-RUSTLED bushes, we sense Jason is watching the lone cop. TIGHT ON JASON'S COMMANDO BELT His hand withdraws a long, razor-sharp devil dart. ANGLE ON OFFICER With his back to us, the unsuspecting cop concludes his search of the landing and turns around. His flashlight now focuses on the woods before him."
scene146,slugline,,PAN ACROSS SHADOWED WOODS
desc146.768,desc,,"We FOLLOW the flashlight beam as it surveys the windswept area. JASON IS ILLUMINATED1 He raises up the sinister dart. TIGHT ON OFFICER Recognizing a weapon in this prowler's hand, he goes for his revolver. CLOSE ON JASON'S ARM With supernatural strength, he throws the deadly projectile"
desc146.769,desc,,"ANGLE ON OFFICER Before he can pull his gun, THE DEVIL DART IMPALES ITSELF DEEP INTO HIS FOREHEAD. The force of it sends him reeling back. THE TARP-COVERED BOAT Officer Thornton's body falls into it. His lifeless eyes stare up at the sky. The dart extends from his third eye."
scene147,slugline,,INT. BOYS' DORMITORY CABIN SHERIFF'S P.o.v.
desc147.770,desc,,"A row of sleeping boys stacking Z's in their cots. ANGLE ON SHERIFF Standing in the doorway, the sheriff quietly cl,oses the door."
scene148,slugline,,EXT. CAMP FOREST GREEN - NIGHT
desc148.771,desc,,The panicked sheriff now rushes across to the girls' dorm.
scene149,slugline,,INT. GIRLS' DORMITORY CABIN
desc149.772,desc,,"As silently as possible, he opens the door and peeks in. He carefully surveys all the slumbering occupants. The sheriff suddenly registers alarm. All the girls are nestled contentedly in their beds .** except one. The covers have been kicked off and her pillow lies on the floor. Little Nancy is missing."
scene150,slugline,,EXT. FOREST ROAD - NIGHT
desc150.773,desc,,The orange speed-demon Camaro rockets past us.
scene151,slugline,,INT. MEGAN'S CAR
desc151.774,desc,,"Megan, sitting shotgun, stares open-mouthed at Tommy."
utter151.775,utter,MEGAN,(sarcastically) Let me know when you're about to blast into hyperspace. I'll fasten my seat belt.
desc151.776,desc,,drives like a man possessed.
utter151.777,utter,TOMMY,I got a bad feeling we're already too late.
desc151.778,desc,,Megan glances back at the large sack in the rear seat. reaches over and looks in at his supplies doubtfully.
utter151.779,utter,MEGAN,"Are you sure this is gonna work? I mean, why didn't we bring that gun and just blast him away?"
desc151.780,desc,,ANGLE ON.BOTH
utter151.781,utter,TOMMY,"It probably wouldn't have any effect on him. The only sure way to stop Jason is to return him to his original resting place, where he drowned"
utter151.782,utter,MEGAN,Lake Forest Green?
utter151.783,utter,TOMMY,"(nods, then corrects her) Crystal Lake.~.where the nightmare began."
scene152,slugline,,EXT. LAKE FOREST GREEN - NIGHT
desc152.784,desc,,"The infamous lake is churning in the moonlight. RACK FOCUS as Officer Pappas steps before us. It's apparent that he's getting tired of searching for God-knows-what. TRACK WITH OFFICER His flashlight scans the windblown, -vibrating bushes. Suddenly, FOOTSTEPS are HEARD on the other side of the bushes. ANGLE ON OFFICER He stops abruptly and strains to listen. creeps toward the bushes. Tentatively, he We HEAD toward whatever is hiding behind the trembling shrubbery. ANOTHER ANGLE - ON OFFICER PAPPAS Reaching the bushes, he calls out:"
utter152.785,utter,OFFICER PAPPAS,"Alright, come out of there!"
desc152.786,desc,,ANGLE ON BUSHES No reply.
scene153,slugline,,BACK ON OFFICER
desc153.787,desc,,He draws his revolver and aims it. He knows someone's there.
utter153.788,utter,OFFICER PAPPAS,I'm askin' you one more time *** come out of there! Still no response.
desc153.789,desc,,"MOVING SHOT - FOLLOWING OFFICER With his gun held before him, the nervous officer goes for a closer look. TIGHT ON HIS FACE Tension builds as he comes closer. RESUME MOVING SHOT - FOLLOWING HIM He is almost to the bushes. WITHOUT WARNING, SOMEONE DIVES BEFORE us AND ATTACKS HIS LEG. He gasps aloud. ANGLE ON OFFICER AND NANCY The frightened child holds on to Pappas for dear life. catches his breath, then crouches down next to her."
utter153.790,utter,He OFFICER PAPPAS,"(kindly) Hey, hey, what are you doing running around out here? Now you get back to bed."
desc153.791,desc,,She squeezes his leg even tighter.
utter153.792,utter,NANCY,No. (terrified)
desc153.793,desc,,"There's a scary man. The good-looking officer smiles with amusement. What scary man? JASON EXPLODES OUT OF THE BUSHES. NANCY RUNS SHRIEKING TOWARD THE CAMP. OFFICER PAPPAS OPENS FIRE ON JASON. THE BULLETS PENETRATE HIS CHEST, BUT HE KE.EPS COMING. ANGLE ON OFFICER Suddenly Jason is before him. His powerful hand reaches out and grabs the officer's SCREAMING face. TIGHT. ON OFFICER'S FACE JASON'S FINGERS DIG IN TO THE COP'S SKIN. LITERALLY RIPPING THE SKIN OFF HIS SKULL. HE YANKS DOWN, A BLOODY GRINNING SKULL STARES AT US FOR A MOMENT, THEN DROPS FROM VIEW."
scene154,slugline,,EXT. CAMP FOREST GREEN - NIGHT
desc154.794,desc,,"THE SHERIFF'S CAR DOOR is thrown open. his shotgun. The sheriff reaches in and quickly pulls out WIDER Leaving the door open, he sprints across the camp toward the gunshots. MOVING SHOT - ON SHERIFF As he rounds the corner of a cabin, Nancy comes SCREECHING toward him. He catches the child and attempts to comfort her."
utter154.795,utter,SHERIFF,Hold on. Take it easy. got you. Everything is fine.
desc154.796,desc,,"ANGLE ON SHERIFF AND NANCY As he hugs her, he looks up at the boys' dormitory cabin. SHERIFF'S P.o.v. All the childrn are pressed against the windows, staring down terrified. WIDER Quickly, the sheriff picks Nancy up and heads for the cabin."
scene155,slugline,,INT. BOYS' DORMITORY CABIN
desc155.797,desc,,Sheriff Garris bursts into the cabin. All the girls have gathered in the boys' cabin for safety.* He puts little Nancy down and addresses the petrified youngsters.
utter155.798,utter,SHERIFF,"Kids, listen to me very carefully. I want everyone to lie down on the floor and stay there. Do not*get up"
desc155.799,desc,,"until I come backdeg:-Now hurry. VARIOUS SHOTS OF KIDS HITTING THE FLOOR Some cover their heads, others crawl under the cots."
scene156,slugline,,EXT. CAMP FOREST GREEN - NIGHT
desc156.800,desc,,"The sheriff runs out of the children's cabin, securing the door behind him. TIGHT ON SHOTGUN IN HIS HANDS He pumps the weapon as he walks. ANGLE UP - ON SHERIFF - DOLLYING BACK With stern vigilance, he storms toward his objective. SHERIFF GARRIS arrives in the area behind the cabins near the lake. There is no one to be found. The savage wind whips the trees and bushes, causing the sheriff to twitch at every movement. ANOTHER ANGLE Slowly, he turns and heads into the shadowed area between the cabins. MOVING SHOT - ON SHERIFF With the shotgun held before him, he walks tensely through this dark passage. TIGHT ON HIS FACE The sheriff's eyes dart nervously, straining to see in the near blackness. Suddenly, he trips and falls from view. ANGLE ON SHERIFF FALLING Rapidly, we TILT DOWN as he slams down on Officer Pappas' corpse. THE SHERIFF'S FACE LANDS PRESSED AGAINST THE GROTESQUE BLOODY SKULL. Horribly repulsed, he scrambles to his feet. THE SHERIFF stands up, turns, and JASON IS WAITING RIGHT THERE. WIDER Quickly, he backs away from this masked spectr~ of evil. Then they both stand motionless for a long time, sizing each other up. LOW ANGLE - ON JASON He decides to make the first move. He lunges forward. LOW ANGLE - ON SHERIFF Instantly, he raises the shotgun and BLASTS Jason with both barrels! TIGHT ON JASON'S TORSO A hole is ripped out of Jason's side! DOLLY BACK - ON JASON IT DOESN'T FAZE HIM AT ALL. HE KEEPS COMING. DOLLY TOWARD THE SHERIFF Shocked beyond belief, the sheriff drops the rifle and pulls out his .357. Backing up, he empties the chamber into the stalking ghoul. ANGLE BEHIND JASON As he advances on the firing sheriff, we see THE BULLETS EXITING FROM JASON'S BACK. TIGHT ON JASON CLOSING IN All this is only making him madder. TIGHT ON TERRIFIED SHERIFF His gun CLICKING empty, he has but one option left. He takes it. The sheriff turns and runs like hell toward the woods! JASON IS RIGHT BEHIND."
scene157,slugline,,EXT. CAMP FOREST GREEN - NIGHT
desc157.801,desc,,Megan's Camara roars into the campsite next to the police cars. Megan jumps out and looks around for her father. Tommy grabs the heavy sack from the back seat.
utter157.802,utter,MEGAN,(excited: pointing at cars) They did show up. Isn't that great?
utter157.803,utter,TOMMY,(worried) I hope so.
desc157.804,desc,,"sees the lights on in the counselors' cabin. toward ,it."
desc157.805,desc,,"Megan, wait! She rushes"
scene158,slugline,,ANGLE ON COUNSELORS' CABIN
desc158.806,desc,,Megan dashes up the steps and throws the door open. She SCREAMS in horror at the blood-spattered room. She turns and runs toward the dormi torie*s.
utter158.807,utter,MEGAN,Dad 1 *** Daddy 1 1
desc158.808,desc,,"lugging the heavy sack, chases after her."
scene159,slugline,,EXT. WOODS - NIGHT
desc159.809,desc,,"Through the violently windblown forest dashes our ""formerly macho"" sheriff. Primal instincts tell him only one thing *.. save your own ass. He runs for his life."
desc159.810,desc,,continues his pursuit of the lawman.
scene160,slugline,,INT. BOYS' DORMITORY CABIN
desc160.811,desc,,Megan BURSTS in through the doorl quickly scans the room. All the kids SCREAM.
scene161,slugline,,MEGAN'S P.o.v.
desc161.812,desc,,Petrified little faces stare up at her from the floor. ANGLE ON MEGAN She hurries into the cabin.
utter161.813,utter,MEGAN,It's okay. It's me--Megan. Don't be afraid.
desc161.814,desc,,NANCY AND A COUPLE OTHER KIDS run over and hug her for security.
utter161.815,utter,MEGAN (cont. ),(trying to sound calm) It's all right. Shhh-hh.
desc161.816,desc,,ANGLE ON DOORWAY ~--*. Tommy looks in and is relieved to see they're all right. quickly turns and runs back down the steps.
scene162,slugline,,EXT. LAKE FOREST GREEN -
desc162.817,desc,,He
scene163,slugline,,BOAT LANDING - NIGHT
desc163.818,desc,,"Tommy races from the campsite toward the dock, lugging the heavy satchel. ANGLE ON TOMMY Reaching the landing, he starts to board one of the two boats. TIGHT ON TOMMY He recoils in horror. TOMMY'S"
scene164,slugline,,P.o.v.
desc164.819,desc,,"The murdered cop, Officer Thornton, lies in the rowboat. His dead eyes glare right at us. Blood flows from the impaled dart in his forehead. BACK TO TOMMY He immediately goes for another boat. ANGLE ON ROWBOAT Unfortunately, this one is older and more rickety, evident when Tommy steps into it and it SQUEAKS and MOANS. TIGHT ON SACK Opening it up, Tommy pulls out a long and very heavy chain. He then withdraws some huge padlocks. ANGLE ON TOMMY With intense urgency, he looks along the lake shore for something."
scene165,slugline,,EXT. WOODS - NIGHT
desc165.820,desc,,"TRACKING ON JASON'S FEET Suddenly, they stop, turn, and retrace their steps. ANGLE THROUGH TREES - ON JASON Seems he has lost his prey. Carefully, he searches the RUSTLING bushes for the hiding sheriff. TIGHT ON SHERIFF'S SWEATING FACE Buried deep in the thick bushes, the winded sheriff holds his breath as Jason passes."
scene166,slugline,,INT. BOYS' DORMITORY CABIN
desc166.821,desc,,Megan has done her best to assure the children that they are safe. She stands up.
utter166.822,utter,MEGAN,"Now I gotta find my daddy, the sheriff, so we can all go home. Okay?"
desc166.823,desc,,The kids nod.
desc166.824,desc,,heads for the door. She turns to them.
utter166.825,utter,MEGAN (cont.),So you stay here and we'll be back to get you. Everyone lie back down and don't worry.
desc166.826,desc,,ANGLE ON 'lWO BOYS The 12-year-old youngsters seen earlier. Billy turns to his
utter166.827,utter,BILLY,(scared) What do you think? I think we're dead meat.
scene167,slugline,,EXT. LAKE SHORE - NIGHT
desc167.828,desc,,"Tommy struggles to roll a large, heavy rock toward the boat. In the background, Megan is running around the campsite CALLING OUT for her father. ANGLE ON TOMMY Already fearing the worst, he yells to Megan:"
utter167.829,utter,TOMMY,Meganl Use your dad's car radio and call for assistance *** and an ambulance!
scene168,slugline,,EXT. CAMP FOREST GREEN - NIGHT
desc168.830,desc,,"ANGLE ON MEGAN She stares at Tommy, petrified at what that means. runs toward the sheriff's car. She then"
scene169,slugline,,ANGLE ON CAR DOOR
desc169.831,desc,,"As Megan throws the car door open, SISSY'S HEAD ROLLS OUT AND LANDS AT HER FEET. LOW ANGLE - UP AT MEGAN She goes berserk with horror."
utter169.832,utter,MEGAN,"(screaming) Oh, Godl Oh my Godl"
desc169.833,desc,,"Megan looks around, terrified that this same fate has befallen her father. She SCREAMS OUT even LOUDER:"
utter169.834,utter,MEGAN,"Dadl Answer mel Daddy, where are youl Help usll"
scene170,slugline,,INT. BOYS' DORMITORY CABIN
desc170.835,desc,,"Lying on the floor, Tyen looks at Billy with a what-did-Itell-ya' attitude."
scene171,slugline,,EXT. WOODS - NIGHT
desc171.836,desc,,"He looks up, HEARING his daughter's distant CRY. he do? What can ANGLE ON JASON He stops his search. He HEARS Megan as well. THE DIRECTION OF MEGAN'S VOICE. JASON HEADS IN WIDER The sheriff peeks out of his hiding place. Our killer storms by without seeing him. Jason is bell-bent for Megan! CLOSER ON SHERIFF Seeing Jason heading toward his daughter, his protective fatherly instincts cause him to take action without thought. He leaps out at Jasonl"
utter171.837,utter,SHERIFF,Not her!
desc171.838,desc,,"JASON IS TACKLED FROM BEHIND With almost superhuman strength, the sheriff attacks Jason and starts pounding him into the ground. TIGHT ON JASON AND SHERIFF So aggressive and relentless is the pummeling, for a moment you think he might kill the monster. But only for a moment **. CLOSE ON JASON Only disoriented and not at all hurt, Jason rolls over under the sheriff. He grasps the sheriff's arm, stopping the assault. ANGLE DOWN - ON THEM JASON SHOCKINGLY TEARS THE SHERIFF'S ARMS OUT OF THEIR SOCKETS. He throws them aside. LOW ANGLE UP - ON THEM JASON GRIPS THE SHRIEKING LAWMAN'S HEAD. HE PUSHES IT BACK, CAUSING THE SHERIFF'S BODY TO BEND ALL THE WAY BACKWARDS. TIGHT ON THE SHERIFF'S CONTORTED FACE As he is forced back toward his feet, a horrid CRACK is HEARD. HIS SPINE HAS BEEN SNAPPED IN HALF. His body collapses backwards. WIDER Enraged, Jason throws the rag doll-like body of the sheriff aside as he rises. Megan's VOICE is HEARD again, calling for her father. JASON HEADS FOR HER."
scene172,slugline,,EXT. LAKE FOREST GREEN - BOAT LANDING - NIGHT
desc172.839,desc,,Megan is struggling to help Tommy get the huge rock into the boat. Her eyes are watering from fear.
utter172.840,utter,MEGAN,You gotta help me look for him *** we need him to help us.
scene173,slugline,,ANGLE ON BOAT
desc173.841,desc,,The chains are arranged to go around the rock. Tommy tries to brace himself as they lower the boulder down. A CRACK is HEARD as the huge stone lands in the old wooden boat.
utter173.842,utter,TOMMY,"(exhausted) Whew ... Okay, hand me those padlocks."
utter173.843,utter,MEGAN,(near hysteria) Did you hear me?l
desc173.844,desc,,ANOTHER ANGLE ON THEM
utter173.845,utter,TOMMY,"(impatiently) And I said, hand me Yes. those padlocks."
desc173.846,desc,,She grabs the locks and gives them to him angrily.
utter173.847,utter,MEGAN,You're gonna be sorry.
desc173.848,desc,,starts padlocking the chains tightly around the rock.
desc173.849,desc,,I hope not.
scene174,slugline,,EXT. WOODS - NIGHT
desc174.850,desc,,JASON STOMPS THROUGH THE WINDY FOREST.
scene175,slugline,,EXT. LAKE FOREST GREEN - BOAT LANDING - NIGHT
desc175.851,desc,,ANGLE ON CHAIN IN BOAT Tommy straightens out .the rest of the heavy chain. fashions a noose.
desc175.852,desc,,* paces the dock in nervous fear. She doesn't know what to do.
scene176,slugline,,EXT. WOODS - NIGHT
desc176.853,desc,,JASON IS COMING CLOSER.
scene177,slugline,,EXT. LAKE FOREST GREEN - BOAT LANDING - NIGHT
desc177.854,desc,,Tommy unties the boat and pushes off the dock i~to the churning water.
utter177.855,utter,TOMMY,Megan! Get back into the cabin with the kids.
desc177.856,desc,,keeps pacing and looking around nervously.
utter177.857,utter,TOMMY (cont. ),"Megan, please!"
desc177.858,desc,,Suddenly it dawns on her that he's actually leaving her alone out here. She panics.
utter177.859,utter,MEGAN,Don't leave.
desc177.860,desc,,ANGLE ON TOMMY IN BOAT He starts rowing out onto the lake.
utter177.861,utter,TOMMY,"(adamant) Megan, get in there with them before it's too late."
scene178,slugline,,INT. BOYS' DORMITORY CABIN
desc178.862,desc,,"It's too late *** JASON EXPLODES THROUGH THE DOOR, KNOCKING IT OFF ITS HINGES. THE CHILDREN run SCREAMING to the back of the cabin."
scene179,slugline,,EXT. CAMP FOREST GREEN - NIGHT
desc179.863,desc,,MOVING SHOT - OVER MEGAN'S SHOULDER She races from the landing toward the cabin.
scene180,slugline,,EXT. ON LAKE - IN BOAT - NIGHT
desc180.864,desc,,"Tommy watches, helpless. He stands up."
desc180.865,desc,,Megan!
scene181,slugline,,EXT. BOYS' DORMITORY CABIN - NIGHT
desc181.866,desc,,"Megan is only a few yards from the cabin. WITHOUT WARNING, JASON BURSTS OUT THROUGH A WINDOW AND LANDS BEFORE HER. ANGLE ON JASON AND MEGAN He springs up and grabs the stunned Megan. TIGHT ON MEGAN'S FACE As she SCREAMS, Jason's hand grips her face. She is about to share the same horrific facial fate as Officer Pappas. TOMMY (o.s.)"
desc181.867,desc,,"LOW ANGLE - ON JASON GRIPPING MEGAN He looks over toward the lake. JASON'S P.o.v. out on the lake, Tommy is seen awkwardly standing in the boat, .waving .his arms."
utter181.868,utter,TOMMY,"Come on, Jasonl It's me you want! Come and get mel 1"
desc181.869,desc,,"BACK TO JASON He suddenly tosses Megan aside and heads for Tommy. MEGAN falls on the ground, trembling and hyperventilating. She stares at the departing Jason and looks back at the cabin."
scene182,slugline,,ANGLE ON CABIN WINDOWS
desc182.870,desc,,All the eyes of the petrified kids peek down at her from the bottom of the window frames.
scene183,slugline,,EXT. ON LAKE - IN BOAT - NIGHT
desc183.871,desc,,Tommy keeps taunting Jason to come for him.
utter183.872,utter,TOMMY,"That's itl Come on, pus-headl"
scene184,slugline,,EXT. LAKE SHORE - NIGHT
desc184.873,desc,,Jason reaches the lake and keeps going as if the water didn't even exist. He stays fixed on the one thing he's wanted to kill the most *** Tommy.
scene185,slugline,,EXT. ON LAKE - IN BOAT - NIGHT
desc185.874,desc,,"Seeing he's got him, Tommy sits down. He reaches for the chain noose and holds it in his sweating hands."
scene186,slugline,,EXT. LAKE SHORE - NIGHT
desc186.875,desc,,"Jason is wading deeper into the dark, choppy waters."
scene187,slugline,,EXT. CAMP FOREST GREEN - NIGHT
desc187.876,desc,,"Seeing Jason is getting dangerously close to Tommy, Megan jumps up and starts yelling:"
utter187.877,utter,MEGAN,"Tommy, get out of there! Row to the .other side of the lakel Hurryll"
scene188,slugline,,EXT.*. LAKE - NIGHT
desc188.878,desc,,Jason stops and turns back to look at Megan. her first? ANGLE ON TOMMY IN BOAT He panics and yells at Jason:
utter188.879,utter,TOMMY,"Hey, asshole! It's me you want, remember?! Come on, chickenshit, I'm sittin' here wai tin' l"
desc188.880,desc,,Should he get
desc188.881,desc,,"turns back toward the boy. shark. He moves on him like a hungry ANGLE ON CHAIN NOOSE * Tommy's nervous hands keep the noose out of Jason's sight as he opens it wider. TIGHT ON JASON'S MASKED FACE He is almost to the boat. TIGHT ON TOMMY'S FACE He is sweating profusely as he grits his teeth. TIGHT ON NOOSE It's ready. JUST AS JASON REACHES THE BOAT, HE SUBMERGES, DISAPPEARING INTO THE DARK WATERS. ANGLE DOWN - ON TOMMY IN BOAT The boy goes crazy, looking from one side to the other. CLOSER ON TOMMY He scans the sinister, churning waters. re-emerge? Where will Jason BACK ON ANGLE ABOVE TOMMY AND BOAT A long, tense wait. ANGLE OFF SIDE OF BOAT Bubbies rise. Tommy holds the noose over them. EXPLODES UP FROM THE OTHER SIDE."
scene189,slugline,,ANOTHER ANGLE ON BOAT
desc189.882,desc,,Tommy loses his balance and drops the noose into the bottom of the boat. His fall causes the rickety boat to CRACK. INSERT - ON HULL Water starts to leak in around the huge rock.
desc189.883,desc,,"grabs for Tommy, who struggles to reach the noose."
scene190,slugline,,EXT. CAMP FOREST GREEN - NIGHT
desc190.884,desc,,"Megan is freaking out, not knowing what to do."
scene191,slugline,,EXT. LAKE - NIGHT
desc191.885,desc,,JASON'S HAND GRABS TOMMY'S JACKET. free of his grip. The boy fights to break
