segment-id,segment-type,segment-speaker,segment-text
desc45.830,desc,,"p,, :,,,,~"
desc45.831,desc,,. ._. 0x** '0 ::-JI Ill:f; ~..J' c:; ({) 8 !J
desc45.832,desc,,")---' 'J"",1 -.,. l-"" 'xJ ~::"
desc45.833,desc,,"n-- ~v tJ"" ~..,. :::.r"
desc45.834,desc,,"!:J' t::t Z f1* !,d"
desc45.835,desc,,t:J Pl fU m [/J ro
desc45.836,desc,,"i~to the la~e, ?ass"
utter45.837,utter,hi~ and che,as a shi.eld
scene46,slugline,,the BUS
utter46.838,utter,JOHNNY cuts catch,._
desc46.839,desc,,"DANIEL a~d ~IYAGI: The BUS is neck and neck now with the BUS, which is on his le ::'t. A KID on the BUS is yelling down and gest:ur ignores her I but from his"
scene47,slugline,,Dl'.NIEL' S CHEVY (MOVING)
desc47.840,desc,,"The TRAFFIC is LOUD: DANIEL is wrapt in his ow~ as are MIYAGI and CHARLIE~ though~s, Behind them we see- JOHNNY coming up by the BUS: He yells and HONKS but they don't hear him -- then the s~~~URAI cuts in front of the BUS, and moves into view directly behind the CHEVY IN THE S~""iUR.A.I - ANDRE takes out an AUTOM.~TIC WEAPON and rests it on his M.ANNY glances at it nervously~ He 1 s really torn; lap . sweat dotting his brow -CUT TO JOHNNY pulling ahead of the BUS1 getting close~ to the CHEVY, then THE BUS'S RIGHT BLINKER GOES ON; it veers to the right for a stop, forcing JOHNNY over to the side of the road where the f~eeway is bound by a concrete walli He has two choices: Slow down and allow the BUS the right of wav, or soeed uo and try to get past it before it flattens hlm agai;st th~"
scene48,slugline,,wall.
desc48.841,desc,,He crouches low on the bike and presses aheadl The BUS edaes closer to THE WALL as JOHNNY zooms forward and then th; BIKE skips and JOHNNY glances at the GAS GAUGE and it 1 s on EMPTY but new he has no ch9ice and he forces Ccwn the ACCELER-~TOR his escape route growing narrower and na:::::-ower until He squeezes past the BUS at the last possible moment on to look ove= and find himself r side. side with
desc48.842,desc,,"JOHNNY isn't fazed until he sees startled, but DUTCH - i~ the back seat and when he does shouts ANDRE :=aises the GUN toward JOffNNY and 'NO! 1 and accelerates"
scene49,slugline,,.r:ange. as the
desc49.843,desc,,"ANDRE cocks the gun and ;;,t,::.,,NNY sp:!.I'~s the ?reveD s: ANDRE: f:::om mauccng the shot anc sideswipes JOHNNY and down with a SHRIEK on hits the and flies end-over-end into the air t be fore it EXPLODES ::NTO FL""~ 3/4iE a::.d Dl1~NIEL slams on his brakes as crashes l; skids down an embank.uent and speeds away"
scene50,slugline,,PITAL WAITING ROOM~ NIGHT~
desc50.844,desc,,pay phone; DANIEL and VERLANE pacing; CHARLIE seated with his arm around JORY1 comforting her; MIYAGI standing 1 arms folded contemplatively. RECEPTIONIST enters~
utter50.845,utter,DANIEL,Is he okay?
utter50.846,utter,RECEPTIONIST,"I don't know, sir, I 1 m just here to get the insurance information, if you could fill this out Hands him"
desc50.847,desc,,clipboard with form attached.
utter50.848,utter,RECEPTIONIST,"I have to have the information sir, before we can"
utter50.849,utter,DANIEL,The HELL with your stupid MIYAGI (steps in) l take care of this~ Thank
desc50.850,desc,,look 1 exits. the RECEPTIONIST gives DANIEL a
utter50.851,utter,DANIEL,What 1 s WRONG with tnese people?
desc50.852,desc,,"yell He's wich t~e doctor, M=s Is he"
utter50.853,utter,DANIEL on the,", we got him here as fast as we could -"
utter50.854,utter,LISA,I 1 ve been trying to call you
utter50.855,utter,MRS LAWRENCE,"I 1 ve been calling everyone, :ny car 1 s in the shop and my husband Is in Ner,.; York I wouldn ! t be here at all if it weren 1 t for Mr Kreese -f"
desc50.856,desc,,For the first time the others notice that KREESE is standi~g in the doorway.
utter50.857,utter,MRS LAWRENCE,I don't know if you all know
desc50.858,desc,,"each other, or -MIYAGI and KREESE eye one another warily."
utter50.859,utter,MIYAGI,A little~
utter50.860,utter,DANIEL,It 1 s -- been a while~
desc50.861,desc,,Not long enough~
utter50.862,utter,"MRS LAWRE;:,lCE",Where 1 s Dutch? He 1 s the one who called me
desc50.863,desc,,"No, he hasni~ --"
desc50.864,desc,,Johr~ny s go
desc50.865,desc,,- whe~e DUTCH listens at the door as the DOCTOR conti~ues:
utter50.866,utter,DOCTOR (CONT),"I don't think he'll be do much karate from now on, but he will recover --"
utter50.867,utter,MRS LAWRENCE,Can I see him?
utter50.868,utter,DOCTOR,"You wonrt be able to talk to him, he 1 s unCer anesthetic, but okay_;,."
desc50.869,desc,,"DUTCH turns away to go and finds himself staring ~ight i~=a the face of a POLICEr'L~N, who looks.at him suspicious"
utter50.870,utter,You won't~,"Come on, there 1 s some cuestions I need to ask, maybe you"
utter50.871,utter,can he,"Su.re, whatever I can The POLICE!fi,.,, 1/2..N is wrapping up the question"
desc50.872,desc,,r~ 1 ~ not much to go on1 but the way
utter50.873,utter,JORY,"That's -CEARLIS grabs her ar:n, snut"
desc50.874,desc,,her up~ She looks at him Lots of gang members are into
desc50.875,desc,,"He goes. MIYAGI is watching DUTCH; then, abruptly:"
utter50.876,utter,DUTCH,"Me? No, I came from home. How you find out about accident?"
utter50.877,utter,DUTCH,"Wh -- whatta you mean? I called Mrs Lawrence, she told me -MIYAGI She say you tell her."
utter50.878,utter,DUTCH,"Well, she 1 s confused, man, whatta you expect? for a scapegoat? for truths"
utter50.879,utter,KREESE,"The t::uth is you:: method doesn't workr (CONT) Sensei -- I know who tre called the Danes you need procf, or maybe that method not wo~k for you, either"
utter50.880,utter,JORY,"You have to tell them, Cha:lie, if you don 1 t, I will -DANIEL Tell us what?"
desc50.881,desc,,CHARLIE shakes his head
utter50.882,utter,CH.21.:!)LIE,I -- can't
desc50.883,desc,,The car the Samurai belongs to Manny -- Charlie's
utter50.884,utter,CHARLIE,"No, don't -DUTCH Whose side That 1 s my 'em1 Senseir Cobra Kai"
utter50.885,utter,"MIYJi""'GI",That not way to handle it~ What's a be~ter ~ay. a
desc50.886,desc,,Call police.
desc50.887,desc,,They
utter50.888,utter,DANIEL,What? The School Board officials They felt -- after all that happened that it was just too risky to continue So the Da~es wen after all. win battle0
utter50.889,utter,KREESE,Wars aren't won sict around talk~ng about it .
utter50.890,utter,DANIEL,": never ~hought ! 1 d say tnis, but maybe Kreese is r~ght -somebody's gotta sto? ~hese gangs. ,The police haven t made a dent, they have~ 1 t solved Richie's murder, or anv of the others -- Maybe we need to take things into our own hands -1 Friendship for Johnny leadina"
scene51,slugline,,thoughts down wrong Path1 Da~iel-sans
utter51.891,utter,DANIEL,"Maybe not, ~lr Miyagi -- -Maybe sometimes you have to out cassion ahead of principle~ There~are people out there getting hurt for real, bleeding for real, dying for real, what are we supposed to do?"
desc51.892,desc,,Wait~ T~uth always show itself~
utter51.893,utter,DANIEL,'Wait' -- right~
desc51.894,desc,,DANIEL exits. LISA follows him out~
scene52,slugline,,INT. HOSPITAL CORRIDOR. MOMENTS LATER.
desc52.895,desc,,"DANIEL scoops water from water fountain, pats it on his face. LISA rubs his shoulders~"
utter52.896,utter,DANIEL,Feels good
utter52.897,utter,VERLANE,We're goin' after the Danesi manr you comin 1 ?
utter52.898,utter,DANIEL,What?
desc52.899,desc,,He looks UP1 sees KREESEr DUTCH: JORY1 looking at n~m$
utter52.900,utter,How about it 1 La Russo?,Ready to ente= the real world?
desc52.901,desc,,"DANIE~ looks at them; back at KREESE -- looks at ~ISA for a moment, then"
desc52.902,desc,,gone after' the Danes
desc52.903,desc,,--LISA goes to
utter52.904,utter,LISA,"I'm calling the police -CHARLIE No, don't -- I'll stop it1 okay? I can stop i t How?"
utter52.905,utter,CHARLIE,"I ' l l talk to Manny, that's"
desc52.906,desc,,"all -- Trust me -He starts to leave; a steely comrnand from MIYAGI stops hi:r, at the door~"
utter52.907,utter,MIYAGI,Charlie-sanl Now time
desc52.908,desc,,MIYAGI advances on
desc52.909,desc,,him; his face stern; almost
utter52.910,utter,CHARLIE whatever he,"he's my brother1 he took care cf me when the=e wasn 1 t anyone else -- We had nothinl He food for us, clothes, he made me go to school, he 1 s in a gar:g (MORE) (CONT) 'cause that's all there was us, we diGn't have any"
desc52.911,desc,,nis eyes burn
utter52.912,utter,CHARLIE (CONT),"It 1 s Richie1 all ? I wanted to talk to *him, I didn 1 t knew I was se him up, he wanted to borrow some money so he could"
desc52.913,desc,,"away, he"
scene53,slugline,,Pause~
desc53.914,desc,,CHARLIE covers his face. MIYAGI looks slowly at LISA. Now .
utter53.915,utter,MIYAGI,Call police~
desc53.916,desc,,LISA dials as MIYAGI exits.
scene54,slugline,,"EXT. DANES' HEADQUARTERS, NIGHT."
desc54.917,desc,,"DANIEL 1 KREESE, VERLANE1 JORY, DUTCH - pull up in DANIEL 1 S CHEVY across the street from the building. Everybody know the"
desc54.918,desc,,commandeer their weapons1 their
utter54.919,utter,don*~'- 1deg~ 1 oM,",-4,., .;.,. And remember what Mr Patton said: The object is not for you to die for but to make the o,:n,~r poor son of a bitch die for .!.,"
utter54.920,utter,DANIEL,'s gonna die here -- All we want is to confiscate t~e weapons and the em away
utter54.921,utter,KREESE,"lish was cl.ea.:: , Mr LaRusso -- Mr Mart-~. I want you to reconnoiter the back, see if there's a~other e~J., Yes, Ser:,sei. The rest of you follow me~"
utter54.922,utter,Crouchin,buildina
scene55,slugline,,"the PARKED C~RS, KREESE,"
desc55.923,desc,,"and JORY wake their way closer to the -- suddenl v THREE FIGURES aooear -- 'i/ERLA~1E jumps up, instantly adopting a karate stan~~ -VER.LANE Yah! Haiiiieeeer"
utter55.924,utter,TONY,"Shut up, Verlane, it 1 s us!"
desc55.925,desc,,"The THREE FIGURES are .::evealed to be TONY, TJ and ROBER'!'O --"
utter55.926,utter,VERLANE,"Don't sneak up on people like that, man, GODDAMN!"
utter55.927,utter,DANIEL,What 1 re you guys doing he::-e? Verlane called us from the
utter55.928,utter,hospital -VERLANE,"Well, I didn't tell you to pop outa nowhere en a dark street1 did I? GODDl\MNl"
utter55.929,utter,KREESE,guys <just ge:: peaker and let 1 em know we 1 re here?
desc55.930,desc,,KREESE'S lead they crouch behind ~he ?arked cars
utter55.931,utter,ROBERTO,What 1 re we do
utter55.932,utter,DANIEL,to wonder.
desc55.933,desc,,"What's the mac~er, LaRusso,"
utter55.934,utter,DANIEL,of these you back out no~?
utter55.935,utter,JORY,"Look, therels Dutch -Across the street, DUTCH beckor:s them from the 1 ,, * doorway of -_ne .ou1.ic1.ng -4-'"
utter55.936,utter,ROBERTO,"How 1 d he get inside? He was well-trai~ed,"
desc55.937,desc,,"Running in a crouch, KREESE makes nis way ac=oss t~e st~eet followed by the others. AT THE DOORWAY DUTCH smiles Jackpot, Sensei! D~ugs, guns, everything, I found"
utter55.938,utter,it all -DANIEL,They left it here? Nobody guarding it?
utter55.939,utter,KREESE,Maybe you 1 d like to wai~ for them to come back. Let 1 s go.
desc55.940,desc,,"He enters, followed the others. DANIEL and DU~CH are last; on his way inr DANIEL looks at DUTCH: We see their SILHOUETTES enter cautious Then the ~oar sla2s, ~e"
desc55.941,desc,,holds 1r inches from
desc55.942,desc,,his eye:
utter55.943,utter,DANIEL,"You 1 re crazy, man, whatta you think you're doing?"
utter55.944,utter,DUTCH,"Shut up, LaRusso, you 1 ll get your turn in a minute!"
utter55.945,utter,MAtiNY,"You gonna kill em all, Dutch?"
desc55.946,desc,,"M...;NNY sits by himself in the *corne.?: o:: the room,* shadows."
desc55.947,desc,,Ee grabs MANNY by the shirt1 pushes him and the OTHERS Everybody face the wall! I SAID FACE THE WALL! the KI:JS turn and face the wall
desc55.948,desc,,As he raises his weapon
utter55.949,utter,",-,,- i","a kick from :'1?, /!.:.. :;:,~""'%'...;;'.L"
desc55.950,desc,,"ANDRE t:irr:s ':o ::ire1 but zstIYAGI is tiat !'""'1e does:: 1 t have ti::1e -li swift: kick C~sa=ms ~""~""..,,_ 1 careeris E:LJD!E J;AY i:1to the wall a::~""'iv.K::"
utter55.951,utter,As EDDIE JAY scra~bles bac,"; ?"""" k!, ,,,,c, (first Wax on! (second Wax offI"
desc55.952,desc,,"ts off attacks rrom ROBERTO and JORY, DUTCH is on the run from KREESE; he tries to get to the door; but  1/2ANNY grabs him$ He turns 1 kicks MANNY hard in the head, and escaoes as SIRENS are heard approaching in the distance and -r:.hen MEMBERS of an LAPD SWAT TEJl.J,1 en*ter the room, followed by CHARLIE and LISA"
scene56,slugline,,In the chaos; CHARLIE
desc56.953,desc,,"makes his way over to M..~NNY (whose face is bloody from t~e kick) , and helps him up and"
scene57,slugline,,EXT.. STREET .. LATER ..
desc57.954,desc,,"POLICE are cuffing the DANES and putting them in a VP.~N. ONLOOKERS are gathered in groups, watching~ We 1 ve seen their faces before, at the gym, on the street -- KREESE is in b~g~ talking to one of the POLICEMEN~ MIYAGI is with CHARLIE. THE POLICE~L~N FROM THE HOSPITAL crosses to MIYAGI and CHARLIE:"
utter57.955,utter,Richie.,Now everybody on the
desc57.956,desc,,"block is volunteering information1 maybe i t ' l l help us clear up some of these other cases, at least it's a start -MIYAGI Hope"
utter57.957,utter,CHARLIE You toot,it wasn 1 t easy
desc57.958,desc,,"tne: ?OLICE.M.J:,.~N exits."
desc57.959,desc,,What about Dan~el?
desc57.960,desc,,face -must allow him time to salve.
desc57.961,desc,,"les, hurries away. lifts out a bottle cf SAKE --"
utter57.962,utter,CHARLIE,"Sake, huh?"
utter57.963,utter,MIYAGI,Would be rude not to
desc57.964,desc,,"Thev continue on, passing KREESE on the way: For a beat KREESE and MIYAGI stare at each other, then MIYAGI anC CHARLIE move OUT OF FR.~~E; HOLD on KREESE'S FACE then"
scene58,slugline,,EXT. STREET. NIGHT.
desc58.965,desc,,DANIEL si~s en the running board of his CHEVY looking LISA finds him. totally dep~essed$
utter58.966,utter,LISA,"Daniel, I 1 ve been looking everywhere for you -- I'm sorry, look -- I need to be alone right now, okay?"
utter58.967,utter,LISA,Maybe it would be better if you weren't alone~
desc58.968,desc,,She sits down beside him~
utter58.969,utter,DANIEL,I can't believe I'm such a jerk it 1 s like I forgot ever words You know what it real I was
desc58.970,desc,,was; I felt like -- like he
utter58.971,utter,DANIEL,"That's my excuse, huh? I don't know -- I don't thi~k I ' l l ever be able to :ace"
desc58.972,desc,,"Mr Miyagi agair: C'mon, Daniel -- Mr Miyagi"
utter58.973,utter,DANIEL,"! guess it 1 s time to go home, huh? Thanks, Lisa I mean it~"
desc58.974,desc,,"ne starts to kiss her on the cheek, a little kiss of thanks, but suddenly it turns into a passionate kiss; at last she pulls back -LISA Look -- uh -- I don't think this would make Kurniko happy, do you?"
desc58.975,desc,,No 1 I -- guess not~ She smiles at him; exits -- Iie watches her go
scene59,slugline,,EXT. MIYAGI HOUSE~ NIGHT 1/2
desc59.976,desc,,"The CAR pulls in past the oil wells; as it PASSES FR.,;.ME, REVEAL DUTCH - watching, his back to us"
scene60,slugline,,!NT. MIYAGI HOUSE~ MOMENTS LATER~
desc60.977,desc,,CHARLIE enters his room; MIYAGI continues toward h.:.s cwrL
desc60.978,desc,,"Goodnight, Mr Miyagi. MJ:Y.deg'G: Goodnight 1 Charlie-san~ HOLD on empty hallway . Quietl?, he wedges it against CHARLIE 1 S door~ MIYAGI disappears into the house. *""* :i, o 11> n ro"
utter60.979,utter,"""' ill","~* fl,!"
desc60.980,desc,,";:J p,"
utter60.981,utter,t-** ti,"t t---' 0 j---,..1 !--* 0 t--* (/) '1"
desc60.982,desc,,"}**-"" ffi !-*""'*"
utter60.983,utter,rt ti f'*,",,..p, ,.,."
utter60.984,utter,no,::i* t:r ro
desc60.985,desc,,!:T Ul C:: !=J' ff
desc60.986,desc,,"t, . ,. '"""" 3: ;Jrnm rtPlrr"
utter60.987,utter,t.J,!I) !) 1;)
desc60.988,desc,,"t""1 :,:1"
desc60.989,desc,,",nro ""'o tn rt :J* :::1"
desc60.990,desc,,"I----'~ Ii l*t 1--'* ..:..., .s'""""'"
utter60.991,utter,?rill,-< ::s (/)
utter60.992,utter,ti rt,...... ~ !-:1
desc60.993,desc,,"!""'* ::r t--' r* rt"
utter60.994,utter,fl},"() t; (/) rl* .,...., o rt.,-tt..;: m"
desc60.995,desc,,"p. ID 1--'*,;:"
desc60.996,desc,,"t:J' ::-~ {j) :,:J td t-h"
desc60.997,desc,,"l{) l-""'""' ~1"
utter60.998,utter,t-*I,"rt t""'""'*"
desc60.999,desc,,:*:1 fl! t.i*
scene61,slugline,,"fl.I ,::;"
desc61.1000,desc,,ro rt* H::i* fJ) n
desc61.1001,desc,,"t-h (t) """" r""'!'.! thH"
desc61.1002,desc,,TORCH c~mes in at h~rn f~orn *;:;utside outsite -- He th~usts the torch at
scene62,slugline,,I~T. DANIEL'S ROOM. CONTINUOUS.
desc62.1003,desc,,red fan of flame rises are sucked i~~c the =corn -- CHAPiIE to ths floor
scene63,slugline,,DANIEL S CAR~ CONTINUOUS~
desc63.1004,desc,,DANIEL accelerates. The CHEVY moves ahead~
desc63.1005,desc,,STAY WITH DANIEL dri
desc63.1006,desc,,"the glow ahead is coming from somewhere near Miyagi 1 s house He turns down another street, getting closer and now he's sure -- It's MIYAG!'S house that 1 s burning! He floors the accelerator!"
scene64,slugline,,INT. MIYAGI HOUSE.
desc64.1007,desc,,CONTINUOUS. MIYAGI crawls on the floo=1 route.
scene65,slugline,,looking for another esca9e
desc65.1008,desc,,"The room is thick with smoke~ MIYAGI looks up: FROM HIS POV: We see a framed 8 x 10 of his long-dead wife smiling down at him~ He grasps the pictu~e, puts it inside his robe, t=ies to. go on, coughs, tries to catch his breath CUT TO"
scene66,slugline,,EXT. MIYAGI HOUSE. NIGHT.
desc66.1009,desc,,The fire is spreading to the wells as DANIEL 1 S CAR swerves into view~ The FIRST WELL EXPLODES! -- TEE CHEVY SCREECHES into a skid -- DANIEL runs from the CAR as the SECOND WELL starts to go -CUT TO
scene67,slugline,,EXT. MIYAGI HOUSE. CONTINUOUS.
desc67.1010,desc,,DANIEL rushes toward the flaming house
desc67.1011,desc,,"INSIDE THE HOUSE MIYAGI hears him, calls back; :EXTERIOR DANIEL Iakes his way in the flames DAi'IIEL s tu:nbles back; DUTCH l 1/4nges at him; Dil~NIEL dodces !""degegains his :!:eet: -- and t:-1e battle is on r"
desc67.1012,desc,,tries despe~ately to overcome DUTCH so that ~e can get to
desc67.1013,desc,,"and CHAPLIE in time; wr,,.,;,,""i - ~ - i"
desc67.1014,desc,,"DUTCH i,s equallv dete:::uined to ;;*..,,,,"
desc67.1015,desc,,"=,:,,_~ '""""OD;;;,luw;;C;. ::ow he has :i.othi:i.g to lcse -- He lunges; DANIEL leaps, spins, kicks; DUTCH falls; DANIEL goes ~or che house; DUTCH t=ips him; they fight fiercely, the fire behind them throwing them i~to ::ed silhouette -While they fight we see CUTS of; MIYAGI 1 S garden wilting and burning in the fire; the ANTIQUE CARS ricocheting flicker i.ng light as the flames come nearer; MIYAGI inside semi-conscious on the floor; CHAR!..IE banging against the door trying to save himself -- Finally DANIEL throws a punch that sends DUTCH sprawling to the ground -- DANIEL hurries toward the house, dodging the whips of flame -DUTCH shakes himself back to consciousness, gets to his feet; turns to run and comes face to face with KREESE!"
utter67.1016,utter,KREESE,I had a feeling you'd ccme here.
desc67.1017,desc,,"P,-1,""-1D POW 1 He flattens DUTCH with one pu..""1.ch, then makes his"
scene68,slugline,,way toward t~e house INT. MIYAGI HOUSE. CONTINUOUS.
desc68.1018,desc,,"DANIEL bursts in, running low, sees MIYAGI on the floor, gets to him, drags him out as the house is finally consumed in the conflagration and CUT CONTINUOUS."
scene69,slugline,,EXT. HOUSE.
desc69.1019,desc,,DANIEL drags MIYAGI out of danger; the house behind them is now totally engulfed by the fire --
utter69.1020,utter,MIYAGI,Charlie-san
desc69.1021,desc,,Charlie-san --
utter69.1022,utter,CHARLIE,I'm here 1 Mr Miyagi; I'm okay --
desc69.1023,desc,,He comes toward them; behind him KREESE stands watching~
desc69.1024,desc,,Kreese got me out -MIYAGI looks at KREESE* KREESE gives a sna=p little bcw
desc69.1025,desc,,"and walks away The house or 'Mhat s left of it: ec11en' s hoses. But MIYAGI is refreshing The main section ~s c # m?~etsfrom ~~e ncw-arr~vad total loss, but most of a cup cf tea '::O thA LITTLE ~:;S!AN LADY 1 S sake~"
utter69.1026,utter,MIYAGI,Hai. Consider
utter69.1027,utter,DANIEL,"Mr Miyagi 1 I want you to know that -- I'm sorry~ For everything. I acted like a total idiot. I'll try to regain your respect, I'll -MIYAGI"
utter69.1028,utter,Daniel-san.,"Respect already regained. No problem. Miyagi love you VRry much, Daniel-san~ That never changee"
utter69.1029,utter,DANIEL,"I love you too, Mr Miyagi."
desc69.1030,desc,,A FIREMAN comes over.
utter69.1031,utter,DANIEL,What is WITH you people? Of course he's insured aren 1 t you?
desc69.1032,desc,,He looks at MIYAGI; MIYAGI s
utter69.1033,utter,DANIEL,Oh my God=- what 1 re we gonna do?
utter69.1034,utter,MIYAGI,Start overz
scene70,slugline,,HOUSE
desc70.1035,desc,,"The ner,,; house is on its way up: We see YJ:IYAG: ,3,z-:d DA':IIEL ove::-seeing the construction a:1d ~,ve EE;s,,R the HJ:-Y-~""1ERBLOWS before we REVEAL that the cr:ew consists of VERLANE, JORY 1 CHARLIE 1 TJ, ROBERT01 TONY 1 etc. LISA and"
desc70.1036,desc,,IN CUTS we see the KIDS
utter70.1037,utter,VERLANE,"New rap, guys, listen: 'Hammer in left 1 hammer in Fit them doorways in real SHUT UP, VERLANE!"
utter70.1038,utter,VERLANE,I 1 m a hit!
desc70.1039,desc,,LISA crosses to MIYAGI and DANIEL -
utter70.1040,utter,LISA,Lunch in five minutes
utter70.1041,utter,DANIEL,Great.
desc70.1042,desc,,A TRUCK filled with lwuber pulls in and KREESE slides out from behind the wheel~
desc70.1043,desc,,with him start to unload the lumber and stack The TWO it on the ground as KREESE looks over at JOHNNY.
utter70.1044,utter,JOHNNY,"Thanks.,"
utter70.1045,utter,KREESE,Well-= sayonara~
desc70.1046,desc,,"ex"".:ends his hand. mome:1t of hesitation, KREESE shakes MIYJ\GI I S hand. ly, rubs it as DAN!EL, LI-S.t'~ 1 JOH'.:JNY and KREESE watch curious the hand I .Other hand. He takes KREESE' S other hand and repeats the process. KREESE looks at his free hand 1 s"
scene71,slugline,,"ld the f, r,m0 rc;"
desc71.1047,desc,,"into a fist: MIYAGI has healed injury! Now MIYAGI releases the second hand: Sarne thing. KREESE bends the fingers, flexible again -- His eyes almost fill as he bows to MIYi'.GI -KREESE Thank you -- Sensei."
utter71.1048,utter,LISA,"Lunch, everybody! Will you join us, Mr Kreese?"
desc71.1049,desc,,"MIYAGI smiles at KREESE, nods yes KREESE finally manages to squeeze out a smile and nods 1 yes 1 in return as THE KIDS stampede toward the lunch table and DANIEL stops They pause 1 wait for his go-ahead; them with a fierce look! he nods them forward and they proceed to the table -- politely; this time. everyone 1 s eating, enjoying lunch 1 when THE MAIL~l.A.N arrives, a nosey guy, checking out the food on the table, the progress on the house, etc~ -M.1'.,.ILM.Z\N"
desc71.1050,desc,,". . e.,;.o1-as,"
utter71.1051,utter,DANIEL,"Here guys down here, Then I won 1 t have to wal~ so far!"
desc71.1052,desc,,"'""""~""'t:::: It 1 s from Kumiko -LISA Oh. She smiles, DANIEL reads the her a reass"
utter71.1053,utter,DANIEL,"'s been out with that rock band she wrote me *about -He reads on silently; suddenly he starts latighing -- loudly,"
utter71.1054,utter,uproariously -DANIEL,"I can't believe can NOT believe What, Daniel-sen?"
utter71.1055,utter,DANIEL,She dumped me! For this rock and roll guy! Is that great or what?
desc71.1056,desc,,"He continues to laugh, and LISA starts laughing, too, the two of them smiling at each other and laughing while the KIDS look at each other, puzzled"
desc71.1057,desc,,"And now the OTHERS begin to laugh, too, not sure what they're laughing at, as we PULLBACK and"
