segment-id,segment-type,segment-speaker,segment-text
desc126.1424,desc,,"Reverse angle. Irwin is in shadows behind his desk looking, still, in some kind of shock, staring at Gandhi."
utter126.1425,utter,IRWIN,"Mr. Gandhi, I have instructions to request your attendance at an All- Government Conference in London to discuss -- to discuss the possible Independence of India."
desc126.1426,desc,,"He faces Gandhi stiffly. The whirr of a camera, and a swift cut to A SUCCESSION OF BLACK-AND-WHITE ""NEWSREEL"" SEQUENCES OF GANDHI'S VISIT TO ENGLAND AND THE ALL-GOVERNMENT CONFERENCE. Wide screen, but slightly under-cranked with the bad cutting and predictable music of the old newsreels. A. Gandhi, Mirabehn and Gandhi's secretary, Desai, waving goodbye from the boat deck of their ship as it sails -- Mirabehn is holding the tether of a goat -- all of them smiling at the camera like voyagers everywhere."
scene127,slugline,,B. Gandhi on the steps of Kingsley Hall in the East End of
desc127.1427,desc,,"London being greeted by a cheering crowd. Mirabehn holds an umbrella over him as he takes a bouquet from a little child. The now gray-haired Charlie Andrews beams possessively at his side. C. Gandhi, in his dhoti, waving to a small crowd as he enters the gates of Buckingham Palace. A London bobby watches. D. Gandhi, taking his seat at the conference table among the formally -- in some Maharajahs' cases, elaborately -- dressed delegates. A gavel is struck and Ramsay MacDonald begins his opening address."
utter127.1428,utter,MACDONALD,"I think our first duty is to recognize that there is not one India, but several: a Hindu India, a Muslim India, and India of Princely States. And all these must be respected -- and cared for -- not just one."
desc127.1429,desc,,"Beneath its unctuous political veneer it is blatantly divisive and clearly reveals the true intent of the Conference. As Gandhi looks at MacDonald, we read on his face his perception of the sad truth. E. Gandhi, Mirabehn and Charlie walking under an umbrella in the rain, their heads bent in glum conversation. F. Gandhi being welcomed and kissed by a group of millworkers outside a large mill entrance identified by the sign GREENFIELD COTTON MILL, LANCASHIRE. He is hugged and squeezed by some hefty female millworkers, all grinning happily, Gandhi not least. G. Gandhi in a radio studio, seated at a table, a large microphone labeled ""CBS"" before him, technicians and Mirabehn in the glass booth behind him, Walker across the table from him, the ""On the Air"" sign bright..."
utter127.1430,utter,GANDHI,(to Walker) Do I speak into that?
desc127.1431,desc,,"Walker cringes, glancing at the lighted ""On the Air"" sign. He signals ""Yes"" frantically."
utter127.1432,utter,GANDHI,Are they ready? Do I start?
desc127.1433,desc,,"He glances at the booth. Everybody including Walker and Mirabehn are nodding ""Yes."" Gandhi shrugs, grins at everyone's excitement, and begins."
utter127.1434,utter,GANDHI,I am glad to speak to America where so many friends exist that I know only in my heart.
desc127.1435,desc,,"As the speech continues in the thin, static-y tones of thirties' radio, we see Mirabehn and the technicians listening in the control room./ Walker, across the table from Gandhi./"
scene128,slugline,,The outside of Broadcasting House./ The Empire State Building
desc128.1436,desc,,"and Manhattan./ A mid-western farmhouse./ A thirties' radio set in a thirties' American living room./ A family, listening, kids playing on the floor, half ignoring it, the mother ironing, the father in an armchair, a newspaper open."
utter128.1437,utter,GANDHI'S VOICE,"(continuing over all) I think your interest and the world's has fallen on India, not only because we are struggling for freedom, but because the way we are doing so is unique as far as history shows us. Here in Europe mighty nations are, it seems, already contemplating another war, though I think they, and all the world, are sick to death of bloodspilling. All of us are seeking a way out, and I flatter myself that perhaps the ancient land of India will offer such a way. If we are to make progress we must not repeat history, but make history. And I myself will die before I betray our belief that love is a stronger weapon than hate."
desc128.1438,desc,,"H. Gandhi shaking hands with MacDonald outside No. 10 Downing Street, MacDonald smiling the politician's smile, Gandhi smiling rather sadly. I. Gandhi on the deck of a boat, sitting on a deck chair, wrapped in blankets, staring somberly out to sea. Reverse angle: the wake of the boat in the vast ocean."
scene129,slugline,,THE ASHRAM - EXTERIOR - DAY
desc129.1439,desc,,"The gentle sounds of the country. A girl of twelve leads a limping goat slowly across the grass. She pauses and looks up questioningly. Reverse angle -- close. Gandhi is watching from the porch of his bungalow. We can tell he is sitting and turned to watch the goat, but we see only him and a portion of the bungalow behind him."
utter129.1440,utter,GANDHI,"It is only a sprain. Take her to the river, and we'll make a mud-pack for her. Go -- I won't be long."
desc129.1441,desc,,"He turns back. Another angle. He is spinning (expertly), and gathered on the porch with him are Nehru and Jinnah and Patel and Azad and Kripalani. Desai and Pyarelal are inconspicuously in attendance as always, Pyarelal now clearly sharing Desai's role as secretary."
utter129.1442,utter,JINNAH,"So the truth is, after all your travels, all your efforts, they've stopped the campaign and sent you home empty-handed."
desc129.1443,desc,,"He is in his white suit, the black-ribboned pince-nez. He sits on a wicker chair, Nehru and Patel lean against the railing, Azad and Kripalani sit on the floor like Gandhi."
utter129.1444,utter,GANDHI,They are only clinging to old dreams (looks up from his spinning to Jinnah) and trying to split us in the old way. But the will has gone -- Independence will drop like a ripe apple. The only question is when (another glance at
utter129.1445,utter,Jinnah),and how.
utter129.1446,utter,NEHRU,I say when is now -- and we will determine how.
utter129.1447,utter,JINNAH,Precisely.
desc129.1448,desc,,"Gandhi winds up what he has done, and starts to rise."
utter129.1449,utter,GANDHI,"They are preparing for war. I will not support it, but I do not intend to take advantage of their danger."
utter129.1450,utter,PATEL,"(blithely, but to the point) That's when you take advantage."
desc129.1451,desc,,"Gandhi has moved toward the steps. He stops and looks at Patel. A wry, gentle smile."
utter129.1452,utter,GANDHI,"No. That is just another way of striking back. We have come a long way together with the British. When they leave we want to see them off as friends. (He starts down the steps and heads for the river.) And now, if you'll excuse me, there is something I must attend to."
desc129.1453,desc,,Featuring Nehru. He looks at Jinnah and shrugs. Jinnah takes it less philosophically and his eyes burn with anger as he watches Gandhi head for the young girl with the injured goat.
utter129.1454,utter,NEHRU,"(resignedly) ""Mud packs."""
scene130,slugline,,TRAIN STATION. INTERIOR. DUSK.
desc130.1455,desc,,"Gandhi is moving with the stream of passengers disembarking from the Third Class section. Ba and Mirabehn are struggling along behind him, Desai and Pyarelal completing the little group. They pass a newspaper stand: ""Hitler's Armies Sweep On."" As they move out into the flux of the station we see many uniforms, the sense of a nation readying for war. A British captain stands before a full platoon of Indian troops. As Gandhi approaches, a British Lt. Colonel and his Adjutant (a Captain) move out from one side of the troops."
utter130.1456,utter,BRITISH COLONEL,Mr. Gandhi -- sir.
desc130.1457,desc,,"Gandhi stops, looks up at him, at the troops behind him."
utter130.1458,utter,BRITISH COLONEL,I have instructions to inquire as to the subject of your speech tonight.
desc130.1459,desc,,Gandhi shakes his head with a weary grin.
utter130.1460,utter,GANDHI,The value of goat's milk in daily diet. (Into his eyes) But you can be sure I will also speak against war.
desc130.1461,desc,,The British Colonel signals back to the troops.
utter130.1462,utter,BRITISH COLONEL,"I'm sorry, sir. That can't be allowed."
desc130.1463,desc,,"As a detail marches up to them, the colonel's adjutant speaks gently to Ba."
utter130.1464,utter,ADJUTANT,"It's all right, Mrs. Gandhi. I have orders to return with you and your companion to the Mahatma's ashram."
utter130.1465,utter,BA,"If you take my husband, I intend to speak in his place."
desc130.1466,desc,,"She stares at the adjutant belligerently. He looks flummoxed. Later. Long shot -- high. The colonel and his adjutant striding toward the exit of the station. Following behind them, a detail of six soldiers accompanying Gandhi. The camera tracks across the platform and we see they are being followed by a detail of six soldiers accompanying Ba. And the camera tracks again and we see they are being followed by a detail of six soldiers accompanying Mirabehn!"
scene131,slugline,,WINDING BUMPY ROAD - EXTERIOR - DAY
desc131.1467,desc,,A jeep bounces along the road. It is driven by an American lieutenant and his passenger is a woman dressed in an American War Correspondent's uniform (Margaret Bourke-White). As the jeep passes the camera we pan with it and see the walls of a palace ahead.
utter131.1468,utter,BOURKE-WHITE,Stop! Wait a minute!
desc131.1469,desc,,"The jeep slithers to a stop, and Bourke-White grabs a camera that is strapped around her, stands, and takes a picture of"
scene132,slugline,,the palace. AGA KHAN'S PALACE - BOURKE-WHITE'S POINT OF VIEW - EXTERIOR - DAY
desc132.1470,desc,,"The palace looks evocative -- a lonely, incongruous building. WINDING BUMPY ROAD - EXTERIOR - DAY"
utter132.1471,utter,LIEUTENANT,"It was the Aga Khan's palace, but they've turned it into a prison."
desc132.1472,desc,,"Bourke-White slips back down into her seat; we see the arm band on her jacket: ""Press."" The lieutenant starts the jeep up and they head toward the gate, where we see a British soldier on guard."
utter132.1473,utter,LIEUTENANT,(shouting over the motor) They've got most of the leading Congress politicians in this one. But Nehru and some others are over in Dehra Dun. Your timing's pretty lucky. They had your Mr. Gandhi cut off from the press but last month his personal secretary died and they've let up on the restrictions.
desc132.1474,desc,,"Bourke-White just absorbs it, staring at the palace, taking in the experience with the appetite of her breed, and her own particular sensitivity."
scene133,slugline,,GANDHI'S ROOM - AGA KHAN'S PALACE - INTERIOR - DAY
desc133.1475,desc,,"Gandhi sits by the window that is grilled rather than barred. He is spinning in a shaft of light -- and looking off -- as we hear a camera click and the rustle of movement. His hair, only half-gray in London, is now white."
utter133.1476,utter,GANDHI,"Yes, I have heard of Life Magazine. (A smile.) I have even heard of Margaret Bourke- White. But I don't know why either should be interested in an old man sitting in prison when the world is blowing itself to pieces."
desc133.1477,desc,,"Bourke-White -- who has been moving, crouching to shoot him and the light -- sags back against the wall, relaxing at last. She has a smile as penetrating and warming as his."
utter133.1478,utter,BOURKE-WHITE,(a beat -- and she smiles) You're the only man I know who makes his own clothes.
desc133.1479,desc,,Gandhi grins and glances toward his dhoti.
utter133.1480,utter,GANDHI,"Ah, but for me that's not much of an accomplishment."
desc133.1481,desc,,"Meaning he doesn't wear many clothes. Bourke-White bursts into an appreciative radiance -- already she has assessed him, and been won."
scene134,slugline,,WALL AND YARD - AGA KHAN'S PALACE - EXTERIOR - DAY
desc134.1482,desc,,"Gandhi walks along, Bourke-White loping along beside him, a little distance away, listening, but searching too for an angle, a moment that is right."
utter134.1483,utter,GANDHI,"No -- prison is rather agreeable to me, and there is no doubt that after the war, independence will come. My only worry is what shape it will take. Jinnah has --"
utter134.1484,utter,BOURKE-WHITE,Stop!
desc134.1485,desc,,"She has Gandhi in the foreground, a soldier on the wall above and behind him."
utter134.1486,utter,BOURKE-WHITE,Now go on -- just as you were.
desc134.1487,desc,,"Gandhi shrugs but suffers it. We feature him, low, from her point of view, as he walks on, the soldier pacing on the wall in the background."
utter134.1488,utter,BOURKE-WHITE,"(coaching) ""...what shape it will take."" Jinnah has -- what?"
utter134.1489,utter,GANDHI,"(at first disconcerted, but then flowing) Jinnah has -- has cooperated with the British. It has given him power and the freedom to speak, and he has filled the Muslims with fears of what will happen to them in a country that is predominantly Hindu. (He stops, lowering his head gravely.) That I find hard to bear -- even in prison."
desc134.1490,desc,,She clicks.
scene135,slugline,,WALLED GARDEN IN THE PALACE - EXTERIOR - DAY
desc135.1491,desc,,"A spinning wheel works rapidly. The camera lifts. Gandhi is at the wheel and he is smiling off at Bourke-White, who is trying ineptly to imitate him on another spinning wheel. The garden they are in has gone to seed a bit, but with latticed fretwork in the walls dappling sunlight on the grass and shrubs it is still beautiful."
utter135.1492,utter,BOURKE-WHITE,"(archly, but emphatically of the spinning) I do not see it as the solution of the twentieth century's problems!"
desc135.1493,desc,,"She's grinning at her own frustration and she keeps trying, but there's no doubt she means it. Gandhi's smile broadens. Wryly he lifts his own ""product"" -- a tiny roll of thread."
utter135.1494,utter,GANDHI,I have a friend who keeps telling me how much it costs him to keep me in poverty.
desc135.1495,desc,,And they both laugh... a guard on the wall distantly looks at them wonderingly.
utter135.1496,utter,GANDHI,"(a bit more seriously) But I know happiness does not come with things -- even twentieth century things. It can come from work, and pride in what you do. (He looks at her steadily.) It will not necessarily be ""progress"" for India if she simply imports the unhappiness of the West."
desc135.1497,desc,,"And she responds to the sophistication of that observation. He pivots around, moving beside her, and slowly demonstrates the process, taking her hands, guiding her. Bourke-White watches him as much as the wheel."
utter135.1498,utter,BOURKE-WHITE,But do you really believe you could use non-violence against someone like Hitler?
utter135.1499,utter,GANDHI,"(a thoughtful pause) Not without defeats -- and great pain. (He looks at her.) But are there no defeats in this war -- no pain? (For a moment the thought hangs, and then Gandhi takes their hands back to the spinning.) What you cannot do is accept injustice. From Hitler -- or anyone. You must make the injustice visible -- be prepared to die like a soldier to do so."
desc135.1500,desc,,And he smiles a little wisely at her.
utter135.1501,utter,BOURKE-WHITE,Is my finger supposed to be wrapped around that?
utter135.1502,utter,GANDHI,(laughs) No. That is what you get for distracting me.
utter135.1503,utter,BOURKE-WHITE,What do you expect when you talk like that?
utter135.1504,utter,GANDHI,(trying to unravel the mess) I expect you to show as much patience as I am now.
desc135.1505,desc,,His tone is not altogether patient. She looks at him in surprise and he sighs tolerantly. Then reflectively
utter135.1506,utter,GANDHI,"Every enemy is a human being -- even the worst of them. And he believes he is right and you are a beast. (And now a little smile.) And if you beat him over the head you will only convince him. But you suffer, to show him that he is wrong, your sacrifice creates an atmosphere of understanding -- if not with him, then in the hearts of the rest of the community on whom he depends."
desc135.1507,desc,,Bourke-White looks at him and there is enough sense in this argument to give her pause.
utter135.1508,utter,GANDHI,"If you are right, you will win -- after much pain. (He looks at her, then smiles in his own ironic way.) If you are wrong, well, then, only you will suffer the blows."
desc135.1509,desc,,"She stares at him, and we know she thinks him much more profound than she had thought initially."
scene136,slugline,,BA AND MIRABEHN'S ROOM - AGA KHAN'S PALACE - INTERIOR - NIGHT
desc136.1510,desc,,"Ba, Mirabehn and Bourke-White sit on straw mats around the room, an oil lamp is the only light. It is women's talk, but Ba is defending her husband, speaking simply, but with total conviction."
utter136.1511,utter,BA,"...not at all. Bapu has always said there were two kinds of slavery in India -- one for women, one for the untouchables -- and he has always fought against both."
desc136.1512,desc,,Bourke-White accepts it at face value. She opens another line of inquiry.
utter136.1513,utter,BOURKE-WHITE,"Does it rankle, being separated from him this way?"
desc136.1514,desc,,Ba pauses.
utter136.1515,utter,BA,Yes... but we see each other in the day.
utter136.1516,utter,BOURKE-WHITE,(delicately) But not at night...
desc136.1517,desc,,"She's terribly curious, but she doesn't want to offend. Ba sees both the curiosity and the hesitancy. She smiles across at Mirabehn, then"
utter136.1518,utter,BOURKE-WHITE,"You mean he -- he gave up -- (how to phrase it, finally) married life."
desc136.1519,desc,,Again Ba smiles.
desc136.1520,desc,,She shrugs... the implication is it was a long time ago.
utter136.1521,utter,BOURKE-WHITE,And he has never broken it?
utter136.1522,utter,BA,(a beat) Not yet.
desc136.1523,desc,,She looks at them soberly and then they all burst into laughter like girls.
scene137,slugline,,AGA KHAN'S PALACE - EXTERIOR - TWILIGHT
desc137.1524,desc,,Military move quietly but urgently in and out around the main entrance. Two military ambulances are drawn up nearby. A British major comes down the steps quickly. He is almost at the bottom when a British army doctor starts to go up them. The major signals him to one side. They talk quietly and confidentially.
utter137.1525,utter,MAJOR,I've got permission to move her -- he can go too.
desc137.1526,desc,,The doctor shakes his head.
utter137.1527,utter,DOCTOR,She's had a coronary throm -- a serious heart failure. She wouldn't survive a trip. It's best to leave her -- and hope.
desc137.1528,desc,,The major looks defeated and depressed by the news.
scene138,slugline,,BA'S ROOM - INTERIOR - TWILIGHT
desc138.1529,desc,,"Ba lies on a mat, a pillow beneath her head, her eyes closed, her breathing short. Mirabehn sits next to her, rubbing a hand up and down her arm. Gandhi sits a little distance away, staring at the floor and into nothingness. Pyarelal sits inconspicuously behind him. Azad and Patel come to the doorway, Patel makes the pranam toward Ba and holds it as he obviously prays. Azad has bowed his head and he too is clearly making some prayer for her. Finally Azad takes just a step forward. Gandhi looks up at him. For a moment he folds his hands absently, then he stands. He moves to Ba's side and kneels. She does not open her eyes."
utter138.1530,utter,GANDHI,It is time for my walk -- I won't be long.
desc138.1531,desc,,"Ba's eyes flutter open. She holds her hand out to him and he takes it. When he goes to release it, she clutches it. Gandhi hesitates, and then he sits, holding Ba's hand in his lap. He looks across at Mirabehn and nods for her to go. Mirabehn smiles weakly, gives Ba a last little rub of farewell and stands. The doorway. Patel stands, letting Mirabehn pass before him and do down the corridor with Azad. He looks back. His point of view. Gandhi sitting, holding Ba's hand, his eyes once more on the floor in their empty stare. Another angle -- later. The light has changed. A fly moves along a small section of the floor that still contains a ribbon of the dying sunlight. Gandhi still sits, holding Ba's hand, staring into nothingness. The doctor appears in the doorway. He pauses, nods amiably to Gandhi, though Gandhi does not react to his presence at all. Moving quietly, the doctor goes to the other side of Ba and crouches, and lifts her wrist to feel her pulse. He holds it for a moment, then lifts his eyes in doubt and sudden fateful apprehension. He glances at her, then slowly lowers her arm and puts the branches of his stethoscope in his ears. He puts the acoustic bell over her heart... a moment, and he lifts it slowly, his face confirming for us what he and we already know: there is no heartbeat. He glances at Pyarelal, who only lowers his eyes. The doctor turns his head slowly to Gandhi. Gandhi. His point of view. His posture is utterly unchanged, Ba's hand still in his lap, his eyes still staring emptily at the floor in front of him, but suddenly tears begin to run down his cheeks. He does not move, there is no change in his empty stare, but the tears continue to flow."
scene139,slugline,,SMALL COURTYARD OF THE PALACE - EXTERIOR - DAY
desc139.1532,desc,,"The funeral pyre burns, its work almost done. Mirabehn, Patel, Azad, Pyarelal, stand with other prisoners and the military wardens in solemn obeisance to the dead -- and the living, for Gandhi sits a little distance from the pyre, wrapped in his shawl, staring at the dying embers in tragic and impenetrable isolation as though he may never move again. Close shot -- Mirabehn watching him her face wet with tears."
scene140,slugline,,DELHI AIRPORT - EXTERIOR - DAY
desc140.1533,desc,,"Extreme close shot. A piece of cloth, shimmering in a stiff breeze... For a moment we hold it in silence and then we hear the sound of an aircraft growing louder and louder. And slowly the camera pulls back and we see that the cloth is part of a pennant of the nose of an aircraft. We cut from the pennant to see the aircraft stopping before a reception area, a carpet rolled out toward its door. An Indian regimental band strikes up martial music. A detachment of Indian Royal Air Force comes to attention at the shouted command of their NCO. Featuring the aircraft doors. An elaborately dressed military aide opens the door and Lord Louis Mountbatten, resplendent in naval uniform, steps out onto the platform. He pauses and renders a salute. ON A BANNERED PLATFORM Nehru, Lady Mountbatten and dignitaries. English and Indians watch as Mountbatten approaches a group of microphones identified as NBC, CBS, BBC, etc."
utter140.1534,utter,MOUNTBATTEN,We have come to crown victory with friendship -- to assist at the birth of an independent India and to welcome her as an equal member in the British Commonwealth of Nations. (A little smile.) I am here to see that I am the last British Viceroy ever to have the honor of such a reception.
desc140.1535,desc,,"He grins in his youthful, beguiling manner and makes the pranam to the cheering crowd. It is cut off by the sound of a door being opened, close."
scene141,slugline,,THE GREAT PORTICO - VICE-REGAL PALACE - EXTERIOR - DAY
desc141.1536,desc,,"Jinnah stands by one of the great pillars of the immense portico. It is a break in their Independence Conference, and as he lights a cigarette, a weary Gandhi approaches him with Azad. Jinnah's anger is clearly too deep to be left at the conference table. He slaps his lighter shut and addresses Gandhi in hushed but fiercely felt words."
utter141.1537,utter,JINNAH,I don't give a damn for the independence of India! I am concerned about the slavery of Muslims!
desc141.1538,desc,,"Nehru and Patel are approaching from the conference room, both of them looking worn and angry too. Jinnah raises his voice deliberately so Nehru will hear."
utter141.1539,utter,JINNAH,I will not sit by to see the mastery of the British replaced by the mastery of the Hindus!
utter141.1540,utter,GANDHI,"(patiently, not yet believing it can't be settled) Muslim and Hindu are the right and left eye of India. No one will be slave, no one master."
desc141.1541,desc,,"Jinnah sneers at the idea, though he cools a little."
utter141.1542,utter,JINNAH,The world is not made of Mahatma Gandhis. (He looks at Nehru and Patel.) I am talking about the real world.
utter141.1543,utter,NEHRU,"The ""real India"" has Muslims and Hindus in every village and every city! How do you propose to separate them?"
utter141.1544,utter,JINNAH,Where there is a Muslim majority -- that will be Pakistan. The rest is your India.
utter141.1545,utter,PATEL,(a forced patience) Mohammed -- the Muslims are in a majority on two different sides of the country.
utter141.1546,utter,JINNAH,(acidly) Let us worry about Pakistan -- you worry about India.
desc141.1547,desc,,"Gandhi is staring at Jinnah trying to fathom the source of his anger and fear. He turns to see that Mountbatten has been standing in the open door to the conference room, as torn as Gandhi by the conflict, feeling it best controlled in formal discussion."
utter141.1548,utter,MOUNTBATTEN,"Gentlemen, perhaps we should recommence."
desc141.1549,desc,,"Gandhi nods, and reluctantly the adversaries move back to the conference room. Gandhi is last through the door. He pauses by Mountbatten, a little sigh -- ""How difficult, how difficult"" -- then he puts a friendly hand on Mountbatten's shoulder and the two of them enter together."
scene142,slugline,,GANDHI'S ASHRAM - EXTERIOR - DAY
desc142.1550,desc,,Featuring Godse waving a black flag and shouting.
utter142.1551,utter,GODSE,(with others) Death to Jinnah! Death to Jinnah!
desc142.1552,desc,,"We have pulled back and we see a whole gathering of Hindu youths near the entrance to the ashram. Many wave black flags. A couple of trucks that have brought them, and a car, are along the path. Kallenbach is stepping out of an old 1942 open Austin that he has put in a waiting position near the entrance to the path. The chanting shout ""Death to Jinnah!"" suddenly dies. The youths -- and Kallenbach -- look back toward the ashram. Featuring Gandhi's bungalow. Nehru has stepped out onto the porch and he glares at the youths. It is his presence that has silenced them. Kallenbach smiles."
scene143,slugline,,GANDHI'S BUNGALOW - INTERIOR - DAY
desc143.1553,desc,,"Gandhi is rising from the floor, where his spinning wheel sits. He stops, halfway up, listening, then, a weary sigh."
utter143.1554,utter,GANDHI,"Thank God, they've stopped."
desc143.1555,desc,,"Mirabehn is spinning across the room. She lifts her head as a signal to someone out of shot. Gandhi's two grand nieces, Manu and Abha, who help Mirabehn now that Ba is gone, rise quickly at Mirabehn's signal, Manu to help with his shawl, Abha to hold his sandals so that he can slip into them."
utter143.1556,utter,GANDHI,I'm your grand uncle but I can still walk either of you into the ground and I don't need to be pampered this way!
desc143.1557,desc,,"It's cross -- he's worried about other things. Mirabehn just smiles at it. Gandhi looks down at Abha, and taps her sharply on the top of the head."
utter143.1558,utter,GANDHI,Finish your quota of spinning.
desc143.1559,desc,,"She nods obediently, the flicker of a smile around her mouth, youthful, irrepressible. The beauty of it almost saddens Gandhi. He taps her again -- gently -- and goes out."
scene144,slugline,,GANDHI'S ASHRAM - EXTERIOR - DAY
desc144.1560,desc,,"Kallenbach shoos a chicken from the back seat of the Austin and dusts off the seat. He steps back out. Gandhi is approaching with Nehru and Azad, Pyarelal trails close behind. We have seen Azad and Pyarelal come out on the porch behind Nehru. As Gandhi near the car a Hindu youth with a black flag calls to him."
utter144.1561,utter,HINDU YOUTH,Bapu -- please. Don't do it!
desc144.1562,desc,,"They are all awed, timid even in his actual presence, and the mood of their gathering has changed altogether. Gandhi looks at the youth and the line of others."
utter144.1563,utter,GANDHI,"(impatiently) What do you want me not to do? Not to meet with Mr. Jinnah? (Fiercely) I am a Muslim! (He stares at them, then relents.) And a Hindu, and a Christian and a Jew -- and so are all of you. When you wave those flags and shout you send fear into the hearts of your brothers."
desc144.1564,desc,,"He sweeps them sternly with his eyes, all his fatigue and strain showing."
utter144.1565,utter,GANDHI,"This is not the India I want. Stop it. For God's sake, stop it."
desc144.1566,desc,,"And he lowers his head and moves on to the car, where Kallenbach holds the door for him, Nehru, Azad and Pyarelal following. Another angle. As they get into the car, we see the car that sits by the two trucks that have brought the youths. In the back seat we see two men, one of whom is Prakash (The bearded man at Gandhi's assassination)."
scene145,slugline,,JINNAH'S DRAWING ROOM - INTERIOR - NIGHT
desc145.1567,desc,,Jinnah is on the small balcony of this elaborate room. He is looking down in a slightly supercilious manner. As usual he is impeccably dressed.
utter145.1568,utter,JINNAH,"Now, please, if you've finished your prayers, could we begin with business."
desc145.1569,desc,,"He has been looking at Gandhi, who sits on the floor of the large room some distance from him, just lifting his head from prayers. Nehru, Patel and Azad are on the same side of the room as Gandhi. They rise from prayer as Jinnah comes down the steps to them. Gandhi hesitates, then begins."
utter145.1570,utter,GANDHI,"My dear Jinnah, you and I are brothers born of the same Mother India. If you have fears, I want to put them to rest. (Jinnah listens impatiently, skeptically. Gandhi just glances in Nehru's direction.) I am asking Panditji to stand down. I want you to be the first Prime"
utter145.1571,utter,Minister of India,"(Jinnah raises an eyebrow of interest.) -- to name your entire cabinet, to make the head of every government department a Muslim. And Jinnah has drawn himself up. His vanity is too great not"
desc145.1572,desc,,"to be touched by that prospect. He measures Gandhi for a moment to see that he is sincere, and when he is satisfied with that, he turns slowly to Nehru, Patel and Azad. Nehru glances at Patel. They have all been taken by surprise by the offer -- and do not feel what Gandhi feels. Nehru looks hesitantly at Gandhi."
utter145.1573,utter,NEHRU,"Bapu, for me, and the rest, (his hand gestures to Patel and Azad) if that is what you want, we will accept it. But out there (he indicates the streets) already there is rioting because Hindus fear you are going to give too much away."
utter145.1574,utter,PATEL,"If you did this, no one could control it. No one."
desc145.1575,desc,,"It bears the stamp of undeniable truth. Gandhi's eyes sag with the despair of a man whose last hope, whose faith, has crumbled around him. Jinnah smiles cynically, he spreads his hands ""See?"""
utter145.1576,utter,JINNAH,It is your choice. Do you want an independent India and an independent Pakistan? Or do you want civil war?
desc145.1577,desc,,Gandhi stares at him numbly.
scene146,slugline,,THE RED FORT - NEW DELHI - EXTERIOR - DAY
desc146.1578,desc,,"On a platform in the foreground Mountbatten and Nehru. A band plays the Indian National Anthem loudly and there is the roar of a tremendous crowd as the green, white and saffron flag of India is raised on the flagpole."
scene147,slugline,,GOVERNMENT BUILDING - KARACHI - EXTERIOR - DAY
desc147.1579,desc,,"On a platform in the foreground Jinnah and a British plenipotentiary. A band plays the new Pakistani National Anthem loudly and there is the roar of a tremendous crowd as the white, green with white crescent, flag of Pakistan is raised on the flagpole."
scene148,slugline,,THE ASHRAM - EXTERIOR - DAY
desc148.1580,desc,,"Silence. The little flagpole is empty, the rope dangling, flapping loosely down the pole. Gandhi sits on the porch of his bungalow, spinning. The hum of the spinning wheel. Inside we can just see Mirabehn, spinning too. But apart from that, he is alone; the whole ashram seems deserted. We hear the sound of a bell on one of the goats, fairly distant."
scene149,slugline,,THE PATH TO THE ASHRAM - EXTERIOR - DAY
desc149.1581,desc,,"Featuring Kallenbach. He is taking the goat and tethering it near the path of the ashram. He stills the bell with his hand. As he ties it the camera angle widens and we see Margaret Bourke-White sitting on the grass, watching Kallenbach and looking off toward Gandhi's bungalow."
utter149.1582,utter,BOURKE-WHITE,Aren't you being a little overprotective?
desc149.1583,desc,,Kallenbach looks at her. Her tone criticizes more than his stilling the goat's bell.
utter149.1584,utter,KALLENBACH,Tomorrow. Tomorrow photograph him.
utter149.1585,utter,BOURKE-WHITE,I came all this way because I believed the picture of Independence Day was of him here alone.
desc149.1586,desc,,"Kallenbach stands and looks across at her, judging, then appealing to her humanity."
utter149.1587,utter,KALLENBACH,"It is violence, and the fear of violence, that have made today what it is... Give him the dignity of his grief."
desc149.1588,desc,,"Bourke-White grabs a clump of grass, twists it free, and sighs. She tosses the grass vaguely at the goat."
utter149.1589,utter,BOURKE-WHITE,"And while we're sitting here feeding goats, what will happen to all the Muslims in India and the Hindus in Pakistan?"
desc149.1590,desc,,"Kallenbach stops, staring absently at the ground ahead, then"
utter149.1591,utter,KALLENBACH,Gandhi will pray for them...
scene150,slugline,,OPEN TERRAIN AND RAILROAD - EXTERIOR - DAY
