segment-id,segment-type,segment-speaker,segment-text
desc107.859,desc,,"Margarita tries to pull them up, but falls too."
utter107.860,utter,MARGARITA,"No sexo, no sexo!"
desc107.861,desc,,Grace and Debbie can't stop laughing.
scene108,slugline,,INT. CHEZ L'AMOUR - NIGHT
desc108.862,desc,,"A waiter pours the first trickle of wine into Bruce's glass. Bruce whiffs it, tastes it."
utter108.863,utter,BRUCE,"Very good. If you run out just bring me some water, I'll take it from there."
desc108.864,desc,,"Grace looks over the menu as Bruce notices people at various tables eyeing him. He glances up to a ceiling light and REDIRECTS IT with his mind, so it SPOTLIGHTS HIM in golden light. TWO CUTE GIRLS with dates SMILE and wave. He waves back."
utter108.865,utter,GRACE,Should we ask for a more private table?
utter108.866,utter,BRUCE,"Huh? Oh, no this is fine right here."
desc108.867,desc,,Bruce looks at Grace lovingly. He takes her hand.
utter108.868,utter,BRUCE,"I was going to wait until after the meal, but I think it's going to just bust out of me if I don't do it now."
desc108.869,desc,,"Grace beams, looks at Bruce with total love."
utter108.870,utter,BRUCE,You ready?
utter108.871,utter,GRACE,(nervous) I think so.
utter108.872,utter,BRUCE,I got anchor.
desc108.873,desc,,Grace's face falls. She does her best to cover.
utter108.874,utter,BRUCE,"Evidently, they're having problems with Evan. He's finishing up the week and I go live Monday."
utter108.875,utter,GRACE,"That's great, honey. Congratulations. Wow. So that's what's tonight is about?"
utter108.876,utter,BRUCE,"Well, yeah. Grace, I got anchor. We got anchor!"
desc108.877,desc,,She's having a hard time covering her let down.
utter108.878,utter,BRUCE,(noticing her flat reaction) What's the matter?
utter108.879,utter,GRACE,"Well, to be honest, I thought that maybe tonight, you -?"
desc108.880,desc,,"The TWO CUTE GIRLS interrupt, approach Bruce."
utter108.881,utter,CUTE GIRL #1,"I'm sorry, but we had to come over. We just think you're amazing and..."
utter108.882,utter,CUTE GIRL #2,"Well, we can't believe it's you!"
desc108.883,desc,,"They both laugh, Bruce enjoys the attention."
utter108.884,utter,BRUCE,"(laughing along) Yep, it's me."
utter108.885,utter,CUTE GIRL #1,Can we get a picture with you?
utter108.886,utter,BRUCE,"Well, sure. (glances to Grace) Just one second, hun. (leans to Grace) Fans. We better get used to this, huh?"
desc108.887,desc,,"Grace sits watching the two girls take turns sitting on Bruce's lap, taking pictures. Sees Bruce relishing in the attention. One girl gives Bruce a peck on the cheek and they leave. Grace is clearly upset."
utter108.888,utter,GRACE,You have lipstick on your face.
utter108.889,utter,BRUCE,"Oh, thanks..."
utter108.890,utter,GRACE,"Bruce, we need to talk. I thought we had an understanding -?"
desc108.891,desc,,"Suddenly, the WHISPERS start again. Bruce looks around, figures it's coming from the restaurant patrons."
utter108.892,utter,BRUCE,Wow. It's kind of loud in here.
desc108.893,desc,,Grace looks around the quiet romantic setting.
utter108.894,utter,GRACE,What are you talking about? It's not loud.
desc108.895,desc,,The WHISPERS GROW IN VOLUME.
utter108.896,utter,BRUCE,Geez... (shouts to the restaurant) COULD YOU KEEP IT DOWN!
utter108.897,utter,GRACE,"Bruce, this isn't funny."
utter108.898,utter,BRUCE,"(talking loud over the ""racket"") WHAT? WOULD YOU EXCUSE ME FOR A SECOND?"
desc108.899,desc,,He gets up and darts off.
scene109,slugline,,INT. CHEZ L'AMOUR KITCHEN - CONTINUOUS
desc109.900,desc,,Bruce races through the restaurant kitchen holding his ears --
scene110,slugline,,EXT. ALLEYWAY - NIGHT - CONTINUOUS
desc110.901,desc,,"He BURSTS out the kitchen exit into the alley. Unclasps his ears, but no relief. The whispers are now loud voices. We start to make out fragments of words ""Please,"" ""Help me,"" etc. Overwhelmed and scared, he slides down the alley wall, covering his face, then TOTAL SILENCE ?- Bruce lowers his hands and finds himself SITTING ATOP A HIGH MOUNTAIN PEAK."
utter110.902,utter,GOD (O.S.),Really something isn't it?
desc110.903,desc,,God sits down next to Bruce.
utter110.904,utter,BRUCE,Is this heaven?
desc110.905,desc,,God laughs at this one.
utter110.906,utter,GOD,"It's Everest. You should try flipping on the Discovery Channel every now and then. Well, I guess you can't now, being dead and all."
utter110.907,utter,BRUCE,I'm dead?!
desc110.908,desc,,God laughs.
utter110.909,utter,GOD,"No, I'm just messing with you."
utter110.910,utter,BRUCE,Those voices...
utter110.911,utter,GOD,"They're prayers, Bruce. You keep ignoring them and they're going to build up on you like that. You didn't think being God was going to be all fun and games did you?"
utter110.912,utter,BRUCE,Prayers? Those are prayers? Why can't I understand them?
desc110.913,desc,,God forms a snowball in his hands as he talks.
utter110.914,utter,GOD,"You aren't listening, son. Let's see, you've had my powers for over a week now and how many people have you helped?"
utter110.915,utter,BRUCE,"Okay, so maybe I've righted a couple of the wrongs in my own life. I was going to get around to others. I can do both. I can help the world."
utter110.916,utter,GOD,"The world? That wasn't the world, Bruce. That was just Buffalo, between Commonwealth and 57th. Didn't want to start you out with more than you can handle. Now how you doing otherwise? Personal life in good shape?"
utter110.917,utter,BRUCE,Yeah. Everything is great.
desc110.918,desc,,"A DOORWAY OPENS like a crack in space. Grace steps out, sees Bruce."
utter110.919,utter,GRACE,Bruce? What are you doing out here?
desc110.920,desc,,"With that, the terrain TRANSFORMS back into the alley where Grace has been standing all along. She can not see God."
utter110.921,utter,BRUCE,"Oh, ah, (to God) She can't... (God shakes his head, back to Grace) I just, ah, needed a little fresh air."
desc110.922,desc,,Bruce fakes a couple big breaths.
utter110.923,utter,GRACE,"Bruce, what is going on? The second I want to talk about us you run out on me."
utter110.924,utter,GOD,"(to Bruce) Everything's great, huh?"
utter110.925,utter,BRUCE,I wasn't running out on you...
utter110.926,utter,GRACE,"You know, I actually had the crazy idea that you were going to ask me to marry you tonight."
utter110.927,utter,GOD,Now it's heating up.
utter110.928,utter,BRUCE,"(to God) You are not helping. (back to Grace) ...me at all here, Grace."
utter110.929,utter,GOD,(sarcastic) Nice recovery.
desc110.930,desc,,Bruce looks to God to shut up.
utter110.931,utter,GRACE,Not helping you what?
utter110.932,utter,BRUCE,"(to Grace) Look hun, I want to talk about this. This just isn't a good time. Okay?"
utter110.933,utter,GRACE,When is it a good time? It's never a good time.
utter110.934,utter,GOD,She's got a point.
utter110.935,utter,BRUCE,(to God) Stay out of this.
desc110.936,desc,,Grace looks at him like he's nuts.
utter110.937,utter,GRACE,Who are you talking to?!
desc110.938,desc,,"Just then, the WHISPERS start in again. Bruce reacts."
utter110.939,utter,BRUCE,"Oh, not now."
desc110.940,desc,,Bruce puts his hands to his ears. Grace takes this as him not wanting to listen to her.
utter110.941,utter,GOD,"You're going to have to answer those things, y'know."
utter110.942,utter,GRACE,"Fine. You know what? I'm going to go home and if by some miracle it suddenly becomes a 'good time', you know where to find me. (starts out, then) And speaking of time, you're running out of it."
desc110.943,desc,,Grace heads back into the restaurant. Bruce stands completely frustrated.
utter110.944,utter,BRUCE,(to God) Thank you.
utter110.945,utter,GOD,You want some friendly advice?
utter110.946,utter,BRUCE,No.
desc110.947,desc,,God smiles.
utter110.948,utter,GOD,"You wanted the job, Bruce. I suggest you get to it."
scene111,slugline,,INT. BRUCE AND GRACE'S APARTMENT - DAY
desc111.949,desc,,Grace is asleep in the bedroom while Bruce paces in the living room.
utter111.950,utter,BRUCE,Okay... Prayers.
desc111.951,desc,,"He concentrates for a second and in an instant, the WHISPERS start in."
utter111.952,utter,BRUCE,"Okay, first off, this creepy whisper thing has got to go. (paces) Organization and management. I need a system. Something concrete... (an idea) Prayer Files! (commands) Let all prayers be organized into files."
desc111.953,desc,,"Bruce WAVES HIS HAND -- Instantly, the room is JAMMED FULL OF FILE CABINETS."
utter111.954,utter,BRUCE,Too bulky. Ah! Prayer post-its!
desc111.955,desc,,"Instantly, the files are gone and millions of POST-IT'S, EACH WITH A PERSON'S PRAYER REQUEST begin slapping down attaching themselves to everything in the room. Bruce himself becomes a big post-it mummy. He pulls the one covering his mouth."
utter111.956,utter,BRUCE,Sloppy. (an idea) Ah!
desc111.957,desc,,"Bruce sits before a High Tech computer sitting on a desktop. We HEAR the famous ""You've Got Mail"" sound bite."
utter111.958,utter,BRUCE,"Welcome to the information super highway. No mess, full bless."
desc111.959,desc,,"A COMPUTER PROGRESS BAR titled ""Downloading Prayers"" appears on screen, there's a long, long way to go. Bruce watches and waits, bored -- looks at his watch."
scene112,slugline,,BRUCE - MORNING
desc112.960,desc,,"He's fallen asleep by the computer. As he wakes he sees: ""1,567,432 unread messages"""
utter112.961,utter,BRUCE,Whoa.
desc112.962,desc,,"Suddenly, Grace bounds out of the bathroom."
utter112.963,utter,GRACE,"Okay, this is getting ridiculous!"
desc112.964,desc,,Grace's boobs are enormous! A healthy D-cup.
utter112.965,utter,GRACE,I have to see a doctor. There's definitely something wrong with me.
desc112.966,desc,,"Bruce jumps up from the computer, hides what he's doing..."
utter112.967,utter,BRUCE,No. You look great.
utter112.968,utter,GRACE,I look like a hooker! My whole body is changing.
desc112.969,desc,,"She turns profile, her back sways causing her ass to stick out."
utter112.970,utter,GRACE,My back didn't used to arch like this.
desc112.971,desc,,"Bruce gets up, walks to Grace."
utter112.972,utter,BRUCE,I think you look amazing.
utter112.973,utter,GRACE,"Bruce, I feel like our relationship is becoming all about sex."
utter112.974,utter,BRUCE,"No it's not. Come on, give me a hug."
utter112.975,utter,GRACE,"No, Bruce. Come on."
desc112.976,desc,,She breaks away and sees the computer is on.
utter112.977,utter,GRACE,What's that? What are you doing?
desc112.978,desc,,Bruce tries to cover.
utter112.979,utter,BRUCE,"Oh, ah. Nothing. Surfing the internet... for stories..."
utter112.980,utter,GRACE,Is this why you didn't come to bed?
utter112.981,utter,BRUCE,"No, ah... Honey, you're going to be late."
utter112.982,utter,GRACE,"No, I'm not."
desc112.983,desc,,Bruce looks over Grace's shoulder and ADJUSTS THE CLOCK FORTY MINUTES FORWARD. Grace turns and is surprised.
utter112.984,utter,GRACE,Oh my gosh! How did I sleep this late? I've got to run. Are you giving me a ride?
utter112.985,utter,BRUCE,Don't need to.
desc112.986,desc,,"Bruce motions to the window. Grace walks over, looks out and sees... A NEW SPORTY RED CONVERTIBLE wrapped in a WHITE BOW."
utter112.987,utter,BRUCE,Happy two months and four days before your birthday.
utter112.988,utter,GRACE,(gasps) You're crazy. Can we afford that?
utter112.989,utter,BRUCE,I'll work it out. Just trust me.
desc112.990,desc,,Bruce dangles the keys in front of her eyes.
utter112.991,utter,GRACE,"If you're trying to buy your way out of the hot water you're in, it's not working... (Looks at the car) Well, it's working a little..."
desc112.992,desc,,"Bruce smiles. GRACE DRIVES OFF IN HER NEW CAR Bruce turns away from the window, gets back to the computer."
utter112.993,utter,BRUCE,"Okay. Let's start with something easy. (typing) Find: Sports... Sabers. (reading) Please make the Sabers win the playoffs, good. Please, please let the Red Wings beat the Sabers."
desc112.994,desc,,Bruce puzzles over the two prayers. Starts typing.
utter112.995,utter,BRUCE,"Yes to you, loyal Sabers fan. And no to you. (typing) And your goalie has turrets."
desc112.996,desc,,"Bruce smiles, this is fun. MUSIC UP: MIC JAGGER ""GOD GIVE ME EVERYTHING I WANT"" MONTAGE - BRUCE ANSWERS PRAYERS CLOSE ON COMPUTER SCREEN EMAILS SCROLL, STOP AT: Filbert Davidson RE: GYM CLASS."
scene113,slugline,,INT. HIGH SCHOOL GYM - ROPE CLIMBING DRILL - DAY
desc113.997,desc,,"A BULLY taunts a FAT KID WITH HORN RIMMED GLASSES. ANGLE BRUCE - WATCHING FROM THE BLEACHERS. The FAT KID nervously grabs the rope and much to his surprise, he CLIMBS IT LIKE STALLONE IN CLIFF HANGER. Bruce is in the stands, pleased. He flicks his finger upward and the BULLY'S gym shorts SHOOT UP HIS BUTT CRACK -- a supernatural wedgy. Filbert flexes his flabby arm, amazed. CLOSE ON - COMPUTER SCREEN E-MAIL"
scene114,slugline,,ESTER MAHA RE: BANKRUPTCY INT. BANK OFFICE - DAY
desc114.998,desc,,"Bruce looks in the bank window and sees a very stressed, ESTER sitting in the loan officer's office, tears in her eyes. As she opens her purse for a tissue, IT IS FULL OF CASH. She registers shock and joy."
utter114.999,utter,BRUCE,Ask and ye shall receive.
desc114.1000,desc,,CLOSE ON - COMPUTER SCREEN E-MAIL
scene115,slugline,,Bella Winters. RE: PARKING. EXT. PARKING LOT - DAY
desc115.1001,desc,,Close on a middle-aged woman driving a car in a parking lot. MIDDLE AGED WOMAN
desc115.1002,desc,,She drives right by Bruce who smiles...
utter115.1003,utter,BRUCE,"Knock, and the door shall be open..."
desc115.1004,desc,,Bruce makes a KNOCKING MOTION and...
scene116,slugline,,ANGLE - HANDICAPPED SPACES
desc116.1005,desc,,All the signs fall off their post. The painted wheelchair symbols on the pavement animate WHEELING THEMSELVES OFF THE SPACES. She pulls into the now open spaces.
scene117,slugline,,EXT. PRISON YARD - DAY
desc117.1006,desc,,Bruce watches a stickball game in progress. One PRISONER chases a batted ball to the prison wall revealing a HUGE HOLE to freedom.
utter117.1007,utter,PRISONER,"(looks heavenward) Thank you, God."
scene118,slugline,,EXT. BEASLEY CONSTRUCTION SITE - DAY
desc118.1008,desc,,"Construction workers stand staring down in awe as woman after woman on the sidewalk below, STOP, RAISE THEIR TOPS AND FLASH THEM."
utter118.1009,utter,CONSTRUCTION WORKER,"Thank you, God."
scene119,slugline,,INT. SMALL WONDERS DAY CARE - DAY
desc119.1010,desc,,"Grace bends over to help with a craft, revealing ample cleavage. ANGLE - MARTIN AND THE OTHER BOYS STARING AT HER, EYES WIDE."
utter119.1011,utter,MARTIN,"Gracias, dios. (Subtitles read: Thank you, God.)"
desc119.1012,desc,,He shovels a scoop of paste in his
desc119.1013,desc,,"Bruce's hands typing responses. His fingers move faster and faster. FRAGMENT MONTAGE OF OVERLAPPING IMAGERY - TEXT AND VISUALS: ""I want to be bigger"" text and dissolve to a young man growing six inches. He smiles wide -? Close up computer text snippets dissolve over one another: ""Please help my stock go up"" ""...my stock..."" ""...make a killing in the market..."" Then another ""I want to be bigger"" this time dissolve to a grown man, peeks down his pants, smiles wide ?-"
scene120,slugline,,EXT. BUFFALO CITY STREETS - DAY
desc120.1014,desc,,"Bruce walks along head high, FULL OF HIMSELF. He audibly hears snippets of prayers, snapping off responses."
utter120.1015,utter,VARIOUS PEDESTRIANS,"I've got to find a better job... Come on light, turn... God, I wish I were thinner..."
utter120.1016,utter,BRUCE,Promotion with 15% raise... It's green... Donuts are now healthy...
scene121,slugline,,INT. BRUCE AND GRACE'S APARTMENT - DAY
desc121.1017,desc,,"Bruce sits at the computer, looks at the total prayer requests, his jaw drops. 3 MILLION and growing."
utter121.1018,utter,BRUCE,"Oh, come on. What a bunch of whiners. This is going to suck up my whole life."
desc121.1019,desc,,"Bruce gets an idea, pulls down a menu on the computer, highlights ""ANSWER ALL"" types in the word ""YES"" and hits enter. The computer takes over, ANSWERING EACH EMAIL AUTOMATICALLY. Bruce smiles and gets up. CLOSE ON - THE COMPUTER SCREEN We see the list scroll by, everything from ""LOST CAT"" to ""MORE MONEY"" ""MAKE ME SMARTER"" ""MAKE ME THINNER,"" ETC. ""YES"" ""SEND"", ""YES"" ""SEND"" and on and on."
scene122,slugline,,INT. EYEWITNESS NEWS STATION - JACK'S OFFICE - DAY
desc122.1020,desc,,"ON JACK Very uncomfortable, struggles for the right words as he's firing somebody."
utter122.1021,utter,JACK,"Look this isn't easy for me. We're starting to get some complaints and... Well, Bobby, things just aren't working out."
desc122.1022,desc,,"JACK'S POV Bobby's demon-looking head, slowly ROTATES 360 DEGREES ON HIS NECK."
utter122.1023,utter,JACK,"(scared) An, you can keep the cart if you like."
desc122.1024,desc,,We can SEE BOBBY'S BREATH NOW.
utter122.1025,utter,BOBBY,(deep demonic voice) Thanks. I've grown kind of attached to it.
scene123,slugline,,EXT. SMALL WONDERS DAY CARE - DAY
desc123.1026,desc,,"Bruce pulls up, Grace, her BODY BACK TO NORMAL, walks up and hops in, happy."
utter123.1027,utter,GRACE,"Look! I'm back to normal. It was the wildest thing, I was worried, so I said a prayer and the next thing I know, I was completely healed. It was like a miracle."
utter123.1028,utter,BRUCE,(fakes happy) That's great.
utter123.1029,utter,GRACE,"So, you're taking me to lunch? This is rare -? (catches herself) But wonderful."
utter123.1030,utter,BRUCE,"Oh, I've got something better than lunch."
desc123.1031,desc,,Bruce pulls out. They drive off.
utter123.1032,utter,GRACE (O.S.),"Oh, you'll never believe it. Debbie won the lottery!"
utter123.1033,utter,BRUCE (O.S.),Really?
utter123.1034,utter,GRACE (O.S.),"But get this, there were like 433 thousand other winners, so it only paid out 17 dollars. Can you believe the odds of that?"
scene124,slugline,,EXT. UPSCALE HOME - DAY
desc124.1035,desc,,Bruce leads her out of the car.
utter124.1036,utter,BRUCE,Keep 'em closed...
utter124.1037,utter,GRACE,(laughing) What is this?
scene125,slugline,,EXT. UPSCALE HOME - DAY
desc125.1038,desc,,Bruce leads Grace through the gates.
utter125.1039,utter,BRUCE,Okay... open your eyes.
desc125.1040,desc,,Grace does and sees A STAGGERING MANSION.
utter125.1041,utter,GRACE,Wow. This is a bit overwhelming.
utter125.1042,utter,BRUCE,"I know, it's incredible. Come on in, look."
scene126,slugline,,INT. MANSION
desc126.1043,desc,,"As amazing as it is, its interior design is way over the top ritzy. Painted ceilings, gold trim everywhere."
utter126.1044,utter,GRACE,(laughing) This place is hilarious. Are you doing a story here?
utter126.1045,utter,BRUCE,(coy) No. Guess again?
desc126.1046,desc,,Grace turns to Bruce confused.
utter126.1047,utter,BRUCE,It's mine... ours.
utter126.1048,utter,GRACE,What?
utter126.1049,utter,BRUCE,(beaming) This is our new home. Come on...
desc126.1050,desc,,Bruce pulls Grace up the stairs.
utter126.1051,utter,GRACE,This had to cost -- I can't even imagine how much this had to cost.
utter126.1052,utter,BRUCE,"7 million. That was the asking, but I got a deal."
utter126.1053,utter,GRACE,"Wh -- What am I missing here? You can't afford this. You're a reporter. Buying cars is one thing, but this --"
desc126.1054,desc,,Bruce grabs a hold of Grace.
utter126.1055,utter,BRUCE,"We'll have the money. Listen to me closely. I'm getting anchor. Then, I'm going to get spotted, offers will come flooding in to go national, and then you and I are moving to New York City to a place that will put this to shame. This has been my exact dream my whole life and it's finally going to happen. Every step just how I pictured it."
desc126.1056,desc,,Grace just stares at Bruce.
utter126.1057,utter,GRACE,There's only one problem.
utter126.1058,utter,BRUCE,What?
utter126.1059,utter,GRACE,I hate it.
desc126.1060,desc,,Bruce is surprised.
utter126.1061,utter,GRACE,What were you thinking? Why didn't you talk to me about this?
utter126.1062,utter,BRUCE,I wanted to surprise you.
utter126.1063,utter,GRACE,Mission accomplished.
utter126.1064,utter,BRUCE,"Honestly, I thought you'd be a little more appreciative."
utter126.1065,utter,GRACE,Appreciative of what? The fact that you didn't include me on a major life decision or that we now live in the Sultan of Bernai's house?
utter126.1066,utter,BRUCE,(under his breath) Like pearls to swine.
utter126.1067,utter,GRACE,What is that supposed to mean?
utter126.1068,utter,BRUCE,Let those with ears hear.
utter126.1069,utter,GRACE,What is happening to you? You're changing.
utter126.1070,utter,BRUCE,"Exactly. For the better. I'm not poor and struggling. And maybe that threatens you. I'm telling you, there are plenty of women who would love this place."
utter126.1071,utter,GRACE,"Yeah, and so would their pimps."
utter126.1072,utter,BRUCE,I can't believe this. I did all this for us.
utter126.1073,utter,GRACE,Us? What us? You always said when your career takes off we'd get married. What happened to that us?
utter126.1074,utter,BRUCE,I want that.
utter126.1075,utter,GRACE,'That'. You can't even say the word.
utter126.1076,utter,BRUCE,"Marriage, I want marriage, okay. It's just not a great time right now."
utter126.1077,utter,GRACE,"Not a great time. What is that, your mantra? This is never going to change..."
desc126.1078,desc,,Grace heads down the stairs.
utter126.1079,utter,BRUCE,"Come on Grace, lighten up. Tomorrow's Saturday. The office is throwing me a party here, for getting anchor. Let's enjoy the ride for a while. We're just starting to have some fun."
utter126.1080,utter,GRACE,"No, you're just starting to have fun."
desc126.1081,desc,,"Suddenly, the TOILET FLUSHES off camera. Grace sees Sam in the bathroom spraying some deodorizer before he exits."
utter126.1082,utter,GRACE,And what in God's name is going on with that dog!?
desc126.1083,desc,,"Grace pulls her cell phone out of her purse, heads for the door."
utter126.1084,utter,GRACE,I'm going to have Debbie pick me up.
utter126.1085,utter,BRUCE,Grace.
utter126.1086,utter,GRACE,"I'm sorry, but I won't be attending your little party tomorrow. And if you would like to see me after I will be at our home."
desc126.1087,desc,,She starts out.
utter126.1088,utter,GRACE,"Oh, and that poor, struggling guy you talked about? I miss him."
desc126.1089,desc,,ON BRUCE - BUMMED
scene127,slugline,,PARTY MUSIC UP: INT. UPSCALE HOME - NIGHT
desc127.1090,desc,,"The PARTY OF PARTIES is in order. The place is jam packed with co-workers, fellow reporters, and various news contacts Everyone is in an ecstatic mood, many prayers having been recently answered. We MOVE THROUGH THE PARTY and hear snippets of various conversations."
utter127.1091,utter,BUSINESSMAN,I'll drink to that! My tech stocks tripled in five days.
desc127.1092,desc,,They clink glasses.
utter127.1093,utter,WOMAN,You seem taller.
utter127.1094,utter,JOE,I am!
utter127.1095,utter,FATHER TYPE,My son pitched a no hitter!
utter127.1096,utter,HEAVYISH WOMAN,I lost 47 lbs on the Krispy Kreme diet.
scene128,slugline,,ON SAM
desc128.1097,desc,,"Walking on his hind legs, delivers a cold beer to Bruce."
desc128.1098,desc,,"Well on his way to plastered, takes a swig, then glances at the beer."
utter128.1099,utter,BRUCE,(to Sam) Hello... (pointing to bottle) Corona. Lime next time?
desc128.1100,desc,,"Sam walks away, his tail between his legs. Bruce maneuvers down the hall dancing, high-fiving, drunkenly accepting the praise coming at him from all sides."
utter128.1101,utter,PARTIERS,There he is... The man!... All hail our new anchor!
utter128.1102,utter,BRUCE,Bless you. Bless you.
utter128.1103,utter,PARTYING SPORTS GUY,"Hey Bruce, who do you like in the game tonight?"
utter128.1104,utter,BRUCE,Put your money on the Sabers. Coach prays a lot.
desc128.1105,desc,,A FRENCH WAITER approaches Bruce.
utter128.1106,utter,FRENCH WAITER,"Ah, Mr. Nolan, we're running out of hors doerves. I'm afraid we under- ordered, sir. And the people are hungry."
utter128.1107,utter,BRUCE,What do you have left?
desc128.1108,desc,,The Waiter holds up a small basket.
utter128.1109,utter,FRENCH WAITER,Only three chips and two shrimp.
utter128.1110,utter,BRUCE,(confident) Just take it around.
desc128.1111,desc,,"The Waiter gets a confused look. CHIPS OVERFLOWING, SHRIMP SPILLING OUT OF BASKETS, HANDS REACHING GLUTTONOUSLY FOR THE BOUNTY. The Waiter walks along amazed as handfuls of shrimp and chips are pulled from the small basket. Partiers crowd around Bruce, start to chant. CROWD"
desc128.1112,desc,,"Bruce takes center stage, quiets the crowd."
utter128.1113,utter,BRUCE,"I'd thank you all for coming, but the liquor is free so maybe you should THANK ME!"
desc128.1114,desc,,Everyone laughs.
utter128.1115,utter,BRUCE,And now let me tell you a story. There was a man who had two sons. The younger son took his inheritance and squandered his money on a life of lust and debauchery. I LOVE THAT GUY!!
desc128.1116,desc,,"Everyone throws their hands up and continues to party. Bruce's big smile fades. He looks around the room, hoping to spot Grace. He grabs a phone, walks out to the balcony, dials -- He gets their answering machine, hears their outgoing message together from happier times. He hangs up."
utter128.1117,utter,FEMALE VOICE (O.S.),Hey there.
desc128.1118,desc,,"Bruce turns, sees SUSAN ORTEGA, completely stunning in a sexy dress."
utter128.1119,utter,SUSAN,Hi Bruce. What are you doing out here all alone?
utter128.1120,utter,BRUCE,"Oh, ah, I was calling Grace."
utter128.1121,utter,SUSAN,"Yeah, I didn't see her in there. I love the new place, by the way. So how are you and Grace doing?"
utter128.1122,utter,BRUCE,"I don't know, we had a fight earlier. Ever since I... Well, things are different now and..."
utter128.1123,utter,SUSAN,You're on fire Bruce. Some women can't handle fire. Some can.
desc128.1124,desc,,Susan smooths close to Bruce.
utter128.1125,utter,SUSAN,"You know, I always had an instinct about you. I knew you were going to make something of yourself."
utter128.1126,utter,BRUCE,Really?
utter128.1127,utter,SUSAN,There's something special about you Bruce. I like special...
utter128.1128,utter,BRUCE,"Look Susan, I don't know, I -?"
desc128.1129,desc,,"Susan grabs Bruce, kisses him passionately. Bruce doesn't join in, but doesn't fight it either."
scene129,slugline,,ANGLE - THE FRONT DOOR
desc129.1130,desc,,Grace and Debbie enter.
utter129.1131,utter,DEBBIE,"So this is your new place, huh?"
utter129.1132,utter,GRACE,"Cozy, don't you think? Come on help me find him."
desc129.1133,desc,,They head into the room.
utter129.1134,utter,DEBBIE,You sure you want to do this?
utter129.1135,utter,GRACE,I don't know. It's his big night. I don't want to spoil it. I know how much this means to him.
utter129.1136,utter,DEBBIE,So much for lashing back...
desc129.1137,desc,,"Grace stops dead in her tracks. Her face drops. GRACE'S POV - BRUCE, still lip-locked with Susan Ortega."
utter129.1138,utter,DEBBIE,"Oh, boy."
desc129.1139,desc,,Bruce turns and sees Grace.
utter129.1140,utter,BRUCE,"Grace, I..."
utter129.1141,utter,GRACE,"(Fighting back tears) Get the car, Deb."
utter129.1142,utter,DEBBIE,Right.
utter129.1143,utter,BRUCE,"Grace, wait."
desc129.1144,desc,,Grace follows Debbie out.
scene130,slugline,,EXT. UPSCALE HOME - NIGHT
desc130.1145,desc,,Bruce follows Grace outside.
utter130.1146,utter,BRUCE,"Grace, come on."
desc130.1147,desc,,"Grace stops, opens her purse, tosses the keys to her new car in Bruce's chest."
utter130.1148,utter,GRACE,Here. I don't want your car. I don't want your things... I don't want you.
utter130.1149,utter,BRUCE,"Come on, don't say that. I was just calling you -?"
utter130.1150,utter,GRACE,And you thought Susan's mouth was the phone?
utter130.1151,utter,BRUCE,"I didn't think you were coming -? I mean, I... I screwed up, okay. Let me make it up to you."
utter130.1152,utter,GRACE,"How about a boat, Bruce?"
utter130.1153,utter,BRUCE,If that's what you want.
utter130.1154,utter,GRACE,"Yeah, a big boat and oh, maybe two bags of cash, you know, the ones with the big cartoon dollar signs on the front. Then I'll be happy. Because I'm just hollow inside. Debbie's been right. All this time. I defended you, told her there was good in you. Another side to you. Well, I just saw that other side and I don't want anything to do with it."
desc130.1155,desc,,"Debbie pulls up, Grace storms off to the car. Bruce follows,"
utter130.1156,utter,BRUCE,"Grace, come on, don't do this."
utter130.1157,utter,GRACE,Go back to your little co-anchor. Or is that ho-anchor? (tearing) I came back here to apologize. How stupid am I?
desc130.1158,desc,,Grace turns and heads to the car.
utter130.1159,utter,BRUCE,You're the one that didn't like the new place!
desc130.1160,desc,,"Grace gets in, slams the door."
utter130.1161,utter,BRUCE,"You can't walk out on me! I'm the alpha, lady! I'm the Omega!"
desc130.1162,desc,,Debbie peels out.
utter130.1163,utter,BRUCE,(desperate last attempt) I could make you stay!
desc130.1164,desc,,Bruce is left alone in the middle of the street.
utter130.1165,utter,BRUCE,Fine! I don't need you! I have everything I need. Did you hear that?! (yelling) I have EVERYTHING!
scene131,slugline,,INT. UPSCALE HOME - MOMENTS LATER
desc131.1166,desc,,"Bruce walks in, Susan is waiting for him."
utter131.1167,utter,SUSAN,I was right. She couldn't handle the fire.
desc131.1168,desc,,"Bruce looks at Susan with disgust, then glances to a FIRE ALARM on the wall, mentally TRIGGERS IT. The sprinklers turn on, as well. People scream, rush toward the exit. Bruce sits down on the sofa, being rained on by the sprinklers, alone. He finally plops back and God is sitting next to him."
utter131.1169,utter,GOD,"Enjoying your party? Yeah, nothing like spending time with some real friends. Any shrimp left?"
utter131.1170,utter,BRUCE,Grace left me.
utter131.1171,utter,GOD,I know.
utter131.1172,utter,BRUCE,(certain) She'll take me back. (uncertain) Will she take me back?
utter131.1173,utter,GOD,Would you take you back?
desc131.1174,desc,,"Bruce mulls this over, then..."
utter131.1175,utter,BRUCE,How do you make someone love you when you can't effect free will?
utter131.1176,utter,GOD,"Welcome to my world, son. You come up with an answer to that one, you let me know."
desc131.1177,desc,,Off of Bruce thinking...
scene132,slugline,,INT. DEBBIE AND MIKE'S HOUSE - MORNING
