segment-id,segment-type,segment-speaker,segment-text
utter101.837,utter,DOUG,"Eleanor fooled around with lots of guys, it's not Jacey's fault your dad kicked her out."
utter101.838,utter,PAMELA,"Oh, Jesus! He didn't kick her out, he put her in a nut house! He shipped her off to this clinic in Wisconsin."
utter101.839,utter,DOUG,(taken aback) But... I thought you said she's in Chicago?
utter101.840,utter,PAMELA,She is now. They let her out a month ago.
utter101.841,utter,DOUG,"Oh, shit."
utter101.842,utter,PAMELA,Yeah. Shit.
scene102,slugline,,104 EXT. ABBOTT HOME - STREET - LATER THAT NIGHT 104
desc102.843,desc,,"The Plymouth approaches -- Jacey turns off the headlights and KILLS the MOTOR and coasts to a stop in front of the house next door to the Abbotts'. Alice gets out of the car, Jacey hurries after her, following her into her front yard."
utter102.844,utter,JACEY,Alice... wait!
utter102.845,utter,ALICE,Go away.
utter102.846,utter,JACEY,"It's the truth, you know it is."
utter102.847,utter,ALICE,"No, no, it's all just... screwing."
utter102.848,utter,JACEY,It's called making love.
utter102.849,utter,ALICE,Don't.
utter102.850,utter,JACEY,Don't what?
utter102.851,utter,ALICE,Don't follow me.
desc102.852,desc,,He grabs her arm and stops her.
utter102.853,utter,JACEY,What's wrong?
utter102.854,utter,ALICE,"I spend all day, every day, just waiting and waiting to be with you, waiting to forget everything, you make me forget... but then when I get dressed and I come home, you... just... leak out of me. Leak away. I go into the bathroom and I wash you off of me and I remember everything."
utter102.855,utter,JACEY,Remember what?
utter102.856,utter,LLOYD (O.S.),Alice?! Is that you?
desc102.857,desc,,Lloyd's voice paralyzes them.
utter102.858,utter,LLOYD (O.S.),Alice?
desc102.859,desc,,Alice steps out of the shadows and finds Lloyd standing at the front door.
utter102.860,utter,ALICE,"Yes, Daddy..."
utter102.861,utter,LLOYD,Who are you talking to?
utter102.862,utter,PAMELA (O.S.),"She's talking to me, Daddy."
desc102.863,desc,,Pamela rises from a wrought iron bench in another part of the yard -- she strolls over to Alice.
utter102.864,utter,PAMELA,Just girl talk.
utter102.865,utter,LLOYD,You can talk inside. It's late.
desc102.866,desc,,"Pamela and Alice go inside the house. Jacey exhales, he is ashen."
scene103,slugline,,105 EXT. IRON SKILLET RESTAURANT - NEXT DAY 105
desc103.867,desc,,Doug hoses down the sidewalk in front of the restaurant. Pamela pulls up in her car and gets out.
utter103.868,utter,DOUG,Hi.
utter103.869,utter,PAMELA,Hi.
utter103.870,utter,DOUG,What's up?
utter103.871,utter,PAMELA,I've been thinking -- maybe we shouldn't see each other right now.
utter103.872,utter,DOUG,"Oh, yeah? Why?"
utter103.873,utter,PAMELA,"Well... if my father... I don't really care what would happen to me if he found out I was seeing you, but I have to take care of Alice and my mother and Eleanor, and... well, it would be hard for me to do that if I were in the doghouse, too. You know?"
utter103.874,utter,DOUG,"Christ, why do you have to take care of them?"
utter103.875,utter,PAMELA,(shrugs) No one else will.
desc103.876,desc,,He struggles to hold his anger and frustration in check.
utter103.877,utter,DOUG,Okay. Sure. See you around.
desc103.878,desc,,"Pam's composure begins to weaken, but she quickly returns to the car before she can lose control. Doug turns the hose back on. He doesn't look up as she drives away."
scene104,slugline,,106 INT. HOLT HOME - KITCHEN - DAY (TWO WEEKS LATER) 106
desc104.879,desc,,"Helen rinses off some just-picked vegetables. She turns off the faucet, then pauses in reaction to something."
scene105,slugline,,107 INT./EXT. HOLT HOME - STAIRS/FRONT PORCH - DAY 107
desc105.880,desc,,"Helen approaches the foot of the stairs drying her hands with a dish towel. She listens for a beat, then steps out on the front porch. Doug is brushing a coat of green enamel on the repaired porch swing."
utter105.881,utter,HELEN,Who's upstairs with Jacey?
utter105.882,utter,DOUG,Alice Abbott.
utter105.883,utter,HELEN,(long beat) How long is she likely to stay?
utter105.884,utter,DOUG,"I don't know, but I wouldn't hold up dinner."
scene106,slugline,,108 INT. HOLT HOME - KITCHEN - NIGHT (EARLY EVENING) 108
desc106.885,desc,,Doug rinses the dirty dinner dishes in the sink.
scene107,slugline,,109 INT. HOLT HOME - DINING ROOM - NIGHT 109
desc107.886,desc,,"Helen hears the SCREEN DOOR SLAM as she fetches a clean tablecloth from the buffet. She puts the tablecloth on the table, starts for the kitchen, then hesitates."
scene108,slugline,,110 EXT. HOLT HOME - FRONT PORCH - NIGHT 110
desc108.887,desc,,Jacey stands on the porch watching the taillights of Alice's car disappear into the night. Helen appears behind the screen door.
utter108.888,utter,HELEN,Do you want dinner?
utter108.889,utter,JACEY,"No, thanks."
utter108.890,utter,HELEN,Don't sit on the swing -- Doug just painted it.
utter108.891,utter,JACEY,I know. (slight beat) I had to bring her here today. She couldn't see me tonight and there was nowhere else we could go.
utter108.892,utter,HELEN,"I can appreciate that, Jacey, but..."
utter108.893,utter,JACEY,"I love her, Mother. I'm going to marry her."
utter108.894,utter,HELEN,Do her parents know about this?
utter108.895,utter,JACEY,Of course not.
utter108.896,utter,HELEN,Don't you think they should?
utter108.897,utter,JACEY,I don't give a damn about them.
utter108.898,utter,HELEN,Does Alice feel the same as you do?
utter108.899,utter,JACEY,She loves me.
utter108.900,utter,HELEN,Has she agreed to marry you?
utter108.901,utter,JACEY,She will. She needs time. She's frightened. It's not easy for her.
utter108.902,utter,HELEN,How does hiding it from her family make it any easier?
utter108.903,utter,JACEY,We don't have any choice.
utter108.904,utter,HELEN,"Alice is a grown woman, she's a mother with a child of her own; if she really loves you then she should..."
utter108.905,utter,JACEY,(cutting her off) All that matters is that I get her away from them before they find out.
utter108.906,utter,HELEN,"I can't be a party to that, Jacey."
utter108.907,utter,JACEY,I don't need your help. I'm not asking for it.
utter108.908,utter,HELEN,(slight beat) You'll have to find somewhere else to take Alice -- I can't have you bringing her here again. I'm sorry.
desc108.909,desc,,She steps away from the screen door.
scene109,slugline,,111 INT. ABBOTT HOME - ENTRY HALL AND STAIRCASE - NIGHT 111
desc109.910,desc,,Alice comes in the front door and goes up the stairs.
utter109.911,utter,JOAN (O.S.),Alice? Where have you been? Susie cut her finger on the piano pedal. They're as sharp as razor blades...
desc109.912,desc,,Joan steps into the entry hall. INVENTING THE ABBOTTS - Rev. 3/20/96 76.
utter109.913,utter,JOAN,Alice? Did you hear me? Susan cut her finger on the piano pedal.
desc109.914,desc,,Alice disappears at the top of the stairs.
scene110,slugline,,112 INT. HOLT HOME - ENTRYWAY - LATE THAT NIGHT 112
desc110.915,desc,,It is almost two o'clock in the morning. Helen has dozed off in her chair with a book on her lap. She is startled awake by a loud BANGING at the front door. Helen hurries to the door and opens it. Pamela is on the porch. She is out of breath and very distraught. Her CAR is parked in the middle of the street with its lights on and MOTOR RUNNING.
utter110.916,utter,HELEN,"Pamela, are you all right?"
utter110.917,utter,PAMELA,I need to talk to...
desc110.918,desc,,"Jacey comes down the stairs, pulling on his bathrobe. Doug appears on the stairs behind him."
utter110.919,utter,JACEY,What's wrong?
utter110.920,utter,PAMELA,"Alice took some pills, some of my mother's pills..."
utter110.921,utter,JACEY,"Oh, Jesus, no..."
utter110.922,utter,PAMELA,"She's all right, we took her to the hospital..."
utter110.923,utter,JACEY,I'll get dressed...
utter110.924,utter,PAMELA,No!
utter110.925,utter,JACEY,I have to see her.
utter110.926,utter,PAMELA,"No. That's why she sent me, she doesn't want you to come, she was afraid you would if you heard from someone else. She's all right. (MORE)"
desc110.927,desc,,INVENTING THE ABBOTTS - Rev. 3/20/96 77.
utter110.928,utter,PAMELA (CONT'D),"They just want her to rest tonight, they said they might let her come home in a day or two. She just needs to rest. I've got to go, I'm supposed to be on my way home from the hospital."
utter110.929,utter,JACEY,But I have to see her.
utter110.930,utter,PAMELA,"Dammit, no! I'm warning you, just wait! I'll let you know just as soon as she can see you. Please, don't make things worse. Don't."
scene111,slugline,,113 EXT. HOLT HOME 113
desc111.931,desc,,Pamela dashes back to her car. as Jacey walks down the remainder of the stairs and watches Pamela speed away.
utter111.932,utter,JACEY,Jesus...
desc111.933,desc,,"Helen closes the front door and turns to say something to Jacey, but he cuts her off:"
utter111.934,utter,JACEY,"Leave me alone, just leave me alone."
desc111.935,desc,,"Helen climbs the stairs, collects Doug at the top landing, and leads him away. Jacey punches his fist through a glass pane of the sheer- curtained sidelight beside the front door."
scene112,slugline,,114 EXT. HOLT HOME - STREET - YARD - DAY (FIVE DAYS LATER) 114
desc112.936,desc,,Doug is mowing the front lawn.
scene113,slugline,,115 INT. HOLT HOME - JACEY'S BEDROOM - DAY 115
desc113.937,desc,,The DRONE of the LAWN MOWER accompanies Jacey's pacing. His face is haggard and unshaven. He glances out the window and sees something that sends him bolting out of his bedroom. INVENTING THE ABBOTTS - Rev. 3/20/96 78.
scene114,slugline,,116 EXT. HOLT HOME - STREET - FRONT YARD - DAY (MOMENTS 116 LATER)
desc114.938,desc,,Pam's convertible barely comes to a halt at the curb before Jacey comes charging out of the house to Pam. Doug is occupied with the lawn mower; he doesn't notice Pam and Jacey at first. (Jacey and Pam have to speak over the din of the LAWN MOWER.)
utter114.939,utter,JACEY,How is she?
utter114.940,utter,PAMELA,She's all right.
utter114.941,utter,JACEY,Can I see her?
utter114.942,utter,PAMELA,At the boathouse -- at the lake.
desc114.943,desc,,Jacey turns and dashes up the driveway. Doug watches Jacey jump into the Plymouth and speed down the driveway and then up the street. Doug SHUTS OFF the LAWN MOWER and walks over to Pam.
utter114.944,utter,DOUG,What's going on?
desc114.945,desc,,She looks at Doug with tears in her eyes.
utter114.946,utter,PAMELA,I had to... for Alice's sake.
utter114.947,utter,DOUG,(puzzled) Had to what? What?
utter114.948,utter,PAMELA,Tell Jacey I'm sorry.
desc114.949,desc,,Pam drives away.
scene115,slugline,,117 EXT. BOATHOUSE (LAKE) - DAY 117
desc115.950,desc,,The PLYMOUTH SKIDS to a stop behind the Abbott's Town & Country station wagon. Jacey jumps out of his car and rushes into the boathouse.
scene116,slugline,,118 INT. BOATHOUSE - DAY 118
desc116.951,desc,,Jacey discovers Lloyd Abbott waiting for him. INVENTING THE ABBOTTS - Rev. 2/16/96 79.
utter116.952,utter,LLOYD,"I have plans for my daughters, Mr. Holt, and they don't include you. I know you. I know you better than you know me. I know all there is to know about screwing your way into a wealthy family. I'll never let you screw your way into mine."
utter116.953,utter,JACEY,Where is she? Where's Alice?
desc116.954,desc,,Jacey turns and rushes out of the boathouse.
scene117,slugline,,119 EXT. BOATHOUSE - PLYMOUTH - DAY 119
desc117.955,desc,,Jacey hops into the PLYMOUTH and PEELS OUT as he speeds away. Lloyd Abbott steps out of the boathouse and approaches the station wagon.
scene118,slugline,,120 EXT. PLYMOUTH (STREETS OF HALEY) - DAY 120
desc118.956,desc,,Jacey speeds recklessly back into town.
scene119,slugline,,121 EXT. ABBOTT HOME - DRIVEWAY - DAY (MINUTES LATER) 121
desc119.957,desc,,Jacey skids into the driveway and leaps out of the car.
scene120,slugline,,122 INT. ABBOTT HOME - ENTRY HALL AND STAIRS - DAY 122
desc120.958,desc,,Jacey bursts through the front door and cries out.
utter120.959,utter,JACEY,Alice! Alice!
desc120.960,desc,,Joan Abbott rushes into the entry hall.
utter120.961,utter,JOAN,Dear God!
utter120.962,utter,JACEY,Where is she?! Alice! Alice!
utter120.963,utter,JOAN,Who do you think you are?
utter120.964,utter,JACEY,"Dammit, where is she?!"
desc120.965,desc,,INVENTING THE ABBOTTS - Rev. 3/20/96 80.
utter120.966,utter,JOAN,Get out!
utter120.967,utter,JACEY,Alice!
utter120.968,utter,JOAN,Get out of here!
utter120.969,utter,JACEY,Alice!
desc120.970,desc,,Lloyd Abbott steps in the front door and drops his car keys into the silver bowl on the hall table.
utter120.971,utter,LLOYD,"Call the police, Joan."
desc120.972,desc,,Joan hurries away.
utter120.973,utter,JACEY,You son-of-a-bitch! Where is she?!
utter120.974,utter,LLOYD,"Behind you, Mr. Holt..."
desc120.975,desc,,Jacey turns and sees Alice standing at the top of the stairs. She is pale and drawn and wearing a bathrobe.
utter120.976,utter,JACEY,"Come with me. Please, Alice, just come with me now, right now."
utter120.977,utter,ALICE,I told you... I can't...
desc120.978,desc,,She walks OUT OF VIEW. Lloyd steps up behind Jacey and says softly but with piercing intensity:
utter120.979,utter,LLOYD,"Now, get out of here, you runt stud. And keep your poor-boy dick out of my daughters."
desc120.980,desc,,Jacey turns and stares at Lloyd -- then brushes past him on his way out the door.
scene121,slugline,,123 INT. HOLT HOME - JACEY'S BEDROOM - LATER THAT DAY 123
desc121.981,desc,,Jacey haphazardly packs his suitcases. His emotions have been spent. Helen stands in the doorway. INVENTING THE ABBOTTS - Rev. 3/20/96 81.
utter121.982,utter,HELEN,Why spend all night and half the day tomorrow waiting in Chicago for the Philadelphia bus? Why not just wait and take the morning bus to Chicago?
utter121.983,utter,JACEY,Because... the sooner I get out of this fucking town the better.
utter121.984,utter,HELEN,(slight beat; stung) Suit yourself.
scene122,slugline,,125 EXT./INT. ROAD/BUS (OUTSIDE HALEY) - EVENING (MAGIC 125 HOURSHORT TIME LATER)
desc122.985,desc,,"Jacey doesn't look out the window as the bus (on its way out of town) drives past the illuminated billboard that reads: ""MIDWEST STEEL DESK, INC. -- Welcomes You to Haley, Illinois."""
scene123,slugline,,126 INT. HOLT HOME - DINING ROOM - LATER THAT NIGHT 126
desc123.986,desc,,"Doug and Helen sit across from each other, neither one has much of an appetite. They eat in silence for a few moments, then:"
utter123.987,utter,DOUG,Dammit... why can't he just leave them alone?
utter123.988,utter,HELEN,Who?
utter123.989,utter,DOUG,The Abbotts. I don't know why... why couldn't he just forget 'em? Just pretend they didn't even exist?
utter123.990,utter,HELEN,"If the Abbotts didn't exist, Jacey would've had to invent them, one way or another. There are no ends of Abbotts in the world, if that's what you need. (MORE)"
utter123.991,utter,HELEN (CONT'D),"And he just needs that somehow. Well, actually, I know how."
desc123.992,desc,,She rises and picks up her plate.
scene124,slugline,,127 INT. HOLT HOME - KITCHEN - CONTINUOUS ACTION - NIGHT 127
desc124.993,desc,,Helen carries her plate to the sink. Doug follows her in.
utter124.994,utter,DOUG,"What do you mean, how do you know?"
desc124.995,desc,,"She sits at the kitchen table and sighs as if coming around to some central, hard truth."
utter124.996,utter,HELEN,I was just a wreck when Charlie died. (MORE)
desc124.997,desc,,INVENTING THE ABBOTTS - Rev. 3/20/96 83.
utter124.998,utter,HELEN (CONT'D),"Jacey was almost two and I was eight months pregnant with you and... well, some mornings I'd be crying before I even woke up. Then you were born. And Jacey just got lost in there. I didn't have anything for him. Mother took him over. He'd cry or call for me, and then I'd hear Mother answer him, and I'd go back to sleep. (sighs bitterly) I should've taken us away from here, gone somewhere else."
utter124.999,utter,DOUG,Why?
utter124.1000,utter,HELEN,"After Charlie died Lloyd Abbott started dropping by on his way home from work. He felt so bad about that bet Charlie made with him at the lake. That foolish, idiotic bet. Poor Lloyd -- I felt sorry for him. He'd have a cup of coffee with Mother and me. If a doorknob had come off he'd fix it. He'd carry the garbage cans to the curb. Someone dies, people try to be helpful. But he was by here so often that people started to talk. It was fairly obvious that he wanted something more from me than just a cup of coffee. I suggested that he didn't need to stop by here so often, but... then one afternoon I was at Woolworth's, having lunch at the counter. All"
desc124.1001,desc,,of sudden Joan Abbott was standing
utter124.1002,utter,DOUG,(stunned; almost ill) Christ...
utter124.1003,utter,HELEN,"I went to see Joan, I tried to talk to her, to put her mind at ease, but..."
utter124.1004,utter,DOUG,"Dammit, why didn't Lloyd tell her that nothing had happened?"
utter124.1005,utter,HELEN,"I'm sure he did, but men always say that, darling. Besides, Lloyd was always having affairs. He's that type of man."
utter124.1006,utter,DOUG,"Ahhh, Jesus... but why? Why did everyone in town believe Joan Abbott?"
utter124.1007,utter,HELEN,Because she's Joan Abbott. If you cross Joan you don't get invited to her parties -- and the Abbotts have the best parties in town. The only parties.
utter124.1008,utter,DOUG,I hate this town. I hate the Abbotts.
desc124.1009,desc,,He slaps the back of a chair and knocks it over.
utter124.1010,utter,HELEN,"I'm sorry, Doug, I shouldn't have told you."
utter124.1011,utter,DOUG,I already knew.
utter124.1012,utter,HELEN,People still talk about it?
utter124.1013,utter,DOUG,"No, I've never heard anyone talk about it. Not to me."
utter124.1014,utter,HELEN,Then how did...?
utter124.1015,utter,DOUG,Jacey.
desc124.1016,desc,,INVENTING THE ABBOTTS - Rev. 3/20/96 85.
utter124.1017,utter,HELEN,"Oh, Lord... he knows too?"
utter124.1018,utter,DOUG,Yeah. But he thinks it really happened.
desc124.1019,desc,,Helen is overcome with tears. Doug stares at her helplessly. He's never seen his mother weep before.
scene125,slugline,,130 EXT. COUNTRYSIDE ROAD - DAY 130
desc125.1020,desc,,The bus cruises along the two-lane blacktop. Doug stares out the window.
scene126,slugline,,A131 EXT. PHILADELPHIA STREET - NIGHT (EARLY FALL 1959) A131
desc126.1021,desc,,Partygoers enter building.
scene127,slugline,,131 INT. JACEY'S APARTMENT 131
desc127.1022,desc,,"A vintage, third-floor, railroad flat -- sparsely furnished and neat as a pin. Jacey is hosting a party. A TONY BENNETT record (""When Somebody Breaks Your Heart"") plays on the hi-fi. The apartment is elbow-to-elbow with Penn men and attractive coeds from Radcliffe, Mt. Hollyoke, and Byrn Mawr. Doug sits in the middle of the sofa wedged between two coeds having separate, but equally animated conversations with two of Jacey's classmates (who are perched on the arms of the sofa). Doug wears a jacket and tie but his knack at looking out of place is intact. Jacey is apart from the others wooing a gorgeous CO-ED in a tight cashmere sweater."
utter127.1023,utter,JACEY,"Airplanes, bridges, skyscrapers, bras, all utilize the same fundamentals of structural design..."
desc127.1024,desc,,With his finger he traces the back strap of her bra beneath her sweater... INVENTING THE ABBOTTS - Rev. 3/20/96 86.
utter127.1025,utter,JACEY,A stable foundation that resists compression...
desc127.1026,desc,,His finger trails the shoulder strap of her bra...
utter127.1027,utter,JACEY,Carefully calculated suspension...
desc127.1028,desc,,He draws his fingertip around the outside of her breast to the lower front of her bra...
utter127.1029,utter,JACEY,And cantilevered elements to provide support.
desc127.1030,desc,,The Co-ed is bothered but none-the-less bewitched.
utter127.1031,utter,CO-ED,"Ahh... you know, I'm engaged."
utter127.1032,utter,JACEY,So am I.
utter127.1033,utter,CO-ED,(shocked) You are?
utter127.1034,utter,JACEY,I'm engaged in conversation with you.
desc127.1035,desc,,Jacey smiles and then kisses her. Doug is spying on them from the safety of the crowd. Jacey winks at Doug. Doug shakes his head in wonder.
scene128,slugline,,"132 EXT. CAMPUS - SIDEWALK (UNIVERSITY OF PENNSYLVANIA, 132 PHILADELPHIA) - DAY (MONTHS LATERLATE FALL, 1959)"
desc128.1036,desc,,Doug walks along the sidewalk towards the entrance of the theater carrying some rolled-up plans under his arm. He reacts as he sees:
utter128.1037,utter,DOUG,Hey! Hey! Pam!
desc128.1038,desc,,"Pamela Abbott walks across the quad. Pam is 19 years old now, her beauty in full bloom. Doug jogs over to her."
utter128.1039,utter,DOUG,Hi.
utter128.1040,utter,PAMELA,Hi.
utter128.1041,utter,DOUG,What are you up to?
utter128.1042,utter,PAMELA,I come down to use the library sometimes or go shopping.
utter128.1043,utter,DOUG,How's Bryn Mawr?
utter128.1044,utter,PAMELA,Very... Bryn. I got to catch the bus back.
utter128.1045,utter,DOUG,Just have to drop off these set designs -- you want to go get something to eat?
utter128.1046,utter,PAMELA,I can't. Sorry.
utter128.1047,utter,DOUG,Why not? It's been a long time.
utter128.1048,utter,PAMELA,You seem taller.
utter128.1049,utter,DOUG,"(re: her figure) And you seem... not so plain. (slight beat) So, dinner, okay?"
utter128.1050,utter,PAMELA,I can't. I have to go to this party.
utter128.1051,utter,DOUG,What party?
desc128.1052,desc,,The traffic light changes and the other pedestrians cross the street.
utter128.1053,utter,PAMELA,"Just a party I got roped into going. Maybe some other time, okay? I mean it, really."
utter128.1054,utter,DOUG,Just call -- I'm at Reed Hall.
desc128.1055,desc,,INVENTING THE ABBOTTS - Rev. 3/20/96 88.
utter128.1056,utter,PAMELA,Okay. Bye.
utter128.1057,utter,DOUG,Bye.
desc128.1058,desc,,Doug watches her cross the street.
scene129,slugline,,133 INT. REED HALL - DOUG'S DORM ROOM - THAT NIGHT 133
desc129.1059,desc,,Doug is revising a set design -- deeply concentrating on his task. He's startled by a KNOCK on the door.
desc129.1060,desc,,"Hey, Holt! You got a visitor"
scene130,slugline,,134 INT. REED HALL - LOBBY - NIGHT (MINUTES LATER) 134
desc130.1061,desc,,Doug comes down the wide stairs with a puzzled look on his face. He stops at the front desk and the student clerk points to another part of the lobby. Doug walks across the cavernous lobby and finds Pamela Abbott slumped in a chair.
utter130.1062,utter,DOUG,Did you miss the bus?
desc130.1063,desc,,Pam laughs and Doug suddenly realizes:
utter130.1064,utter,DOUG,"Damn, you're drunk. Awww, man... I better get you out of here before the Puritans tar-and-feather you. Can you walk?"
desc130.1065,desc,,Pam awkwardly rises and Doug guides her to the door.
utter130.1066,utter,DOUG,"Listen to me -- go out the front door, turn right, go around to the side of the building and wait for me by the fire escape. Okay? Just wait."
scene131,slugline,,135 EXT. REED HALL - FIRE ESCAPE - NIGHT (MINUTES LATER) 135
desc131.1067,desc,,Pamela leans against the side of the building as the fire escape ladder descends to the pavement. Doug climbs down.
utter131.1068,utter,DOUG,Come on -- up we go. Pam?
desc131.1069,desc,,Pam keels over and vomits.
scene132,slugline,,136 INT. REED HALL - DOUG'S DORM ROOM - NIGHT 136
desc132.1070,desc,,Pam sits on the bed as Doug pulls her stained turtleneck sweater off over her head (she's wearing a bra).
utter132.1071,utter,DOUG,"What were you drinking, Sterno?"
utter132.1072,utter,PAMELA,I'm cold...
utter132.1073,utter,DOUG,"Hold on, we got to get your pants too. Can you stand up. (as she collapses on the bed)) No, you can't stand up. All right."
desc132.1074,desc,,"He undoes the waist of her pants and tugs on her pant legs, but her panties start to slide off along with her pants."
utter132.1075,utter,DOUG,"Nope, nope, let's keep the panties on, okay? Pam? Can you hold on to your underpants? (she's out) I'll hold on to your underpants."
desc132.1076,desc,,He holds her panties in place while he struggles to get her pants over her hips.
scene133,slugline,,137 INT. REED HALL - RESTROOM - NIGHT 137
desc133.1077,desc,,Doug rinses out Pam's clothes in a sink.
scene134,slugline,,138 INT. REED HALL - DOUG'S DORM ROOM - NIGHT 138
desc134.1078,desc,,"Pam's wet clothes have been draped over the radiator. Pam is passed out, tucked in under the covers. Doug sits on the edge of the bed gently cleaning her face with a damp washcloth."
scene135,slugline,,139 INT. DOUG'S DORM ROOM - NEXT MORNING 139
desc135.1079,desc,,Doug stirs from his sleeping spot on the floor (he slept with his clothes on). He notices that Pam's clothes have been removed from the radiator. He sits up and finds that the bed is empty. She's gone.
scene136,slugline,,140 EXT. BRYN MAWR - DORMITORY - TWO DAYS LATER 140
desc136.1080,desc,,Pamela approaches her dorm carrying an armload of books. She starts up the steps then stops when she sees Doug.
utter136.1081,utter,DOUG,You're welcome.
utter136.1082,utter,PAMELA,"I'm sorry, Doug."
utter136.1083,utter,DOUG,Shit. That's it? You're sorry?
utter136.1084,utter,PAMELA,(suddenly alarmed) Oh Jesus... did we?
utter136.1085,utter,DOUG,Oh-Jesus-did-we what?
utter136.1086,utter,PAMELA,Did we... do it?
utter136.1087,utter,DOUG,What do you think?
utter136.1088,utter,PAMELA,I... don't... remember...
utter136.1089,utter,DOUG,"Goddammit. Well, I know you might find this hard to believe, but I don't sleep with drunks."
desc136.1090,desc,,He walks away. She calls after him.
utter136.1091,utter,PAMELA,Doug? Hey!
scene137,slugline,,141 INT./EXT. DOUG'S DORM ROOM/FIRE ESCAPE - THAT NIGHT 141
desc137.1092,desc,,Doug lounges on his bed reading a textbook. It is raining outside. He is startled by a TAPPING on the windowpane. Pamela is outside on the fire escape. He ignores her.
utter137.1093,utter,PAMELA,"Doug! Open the window! Come on, I'm freezing. Doug...!"
desc137.1094,desc,,"He gets out of bed, unlatches the window, then returns to the bed and his book. Pamela opens the window (with difficulty) and climbs in. She drapes her wet coat over the radiator and sits in the desk chair."
utter137.1095,utter,DOUG,If you feel like you're gonna puke use the wastebasket there.
utter137.1096,utter,PAMELA,"I'm sorry. I am so sorry. I was embarrassed. I didn't know where I was when I woke up. I felt like I was dying, so, I just... I was going to call you."
desc137.1097,desc,,Doug doesn't respond -- he turns the page of his book.
utter137.1098,utter,PAMELA,"I don't know... I was blotto. I mean, I was so happy to see you. Then I just got sad. I got sad. And stupid. It happens, you know?"
desc137.1099,desc,,Doug snaps his book shut.
utter137.1100,utter,DOUG,You want to hear something stupid?
utter137.1101,utter,PAMELA,What?
utter137.1102,utter,DOUG,"When I was cleaning you up, wiping the puke off your face, I suddenly realized how much I miss you -- how much I love you. How's that for stupid?"
desc137.1103,desc,,"Pam is stung by his flippancy, she begins to cry."
utter137.1104,utter,DOUG,What are you crying for?
utter137.1105,utter,PAMELA,I love you. But it's too late.
utter137.1106,utter,DOUG,Why?
utter137.1107,utter,PAMELA,Everything's too screwed up.
desc137.1108,desc,,Doug kneels in front of her and anxiously tries to console her.
utter137.1109,utter,DOUG,"No, no, it's not too late. It's perfect timing. We're on our own now. No Jacey and Eleanor or Jacey and Alice. That's what stinks about being the youngest, we have to sweep up after everybody else. But now it's just us. It's our turn."
utter137.1110,utter,PAMELA,How can you be in love with me?
utter137.1111,utter,DOUG,How can you be in love with me?
utter137.1112,utter,PAMELA,'Cause I've always have been. You... block-head.
desc137.1113,desc,,"He kisses her, then he gazes at her and strokes her hair."
utter137.1114,utter,DOUG,Hi.
utter137.1115,utter,PAMELA,Hi.
utter137.1116,utter,DOUG,You want to see something?
utter137.1117,utter,PAMELA,What?
utter137.1118,utter,DOUG,Come on.
scene138,slugline,,"142 EXT. THEATER - SIDEWALK (UNIVERSITY OF PENNSYLVANIA, 142 PHILADELPHIA) - NIGHT"
desc138.1119,desc,,Doug and Pam hurry along the rain-swept sidewalk towards the theater.
scene139,slugline,,143 INT. THEATER - NIGHT (MOMENTS LATER) 143
desc139.1120,desc,,The large theater is dark except for a single work light standing on the bare stage. INVENTING THE ABBOTTS - Rev. 3/20/96 93. Doug leads Pam by the hand down the aisle from the lobby.
utter139.1121,utter,PAMELA,What are we doing here?
utter139.1122,utter,DOUG,I want to show you something.
desc139.1123,desc,,He escorts her up a short flight of steps and positions her center stage near the footlights.
utter139.1124,utter,DOUG,Just stand right there.
desc139.1125,desc,,He takes the work light with him as he walks off stage. Then with a METALLIC CLANK everything goes dark.
utter139.1126,utter,PAMELA,(alarmed) Doug!
utter139.1127,utter,DOUG (O.S.),It's all right -- don't move! Stay put.
desc139.1128,desc,,There's the RUMBLE and SQUEAK of a piece of SCENERY being rolled onto stage -- then the SWOOSH of a backdrop being lowered from the fly loft.
utter139.1129,utter,DOUG (O.S.),"Almost, almost... hold on."
desc139.1130,desc,,"We hear Doug RUNNING somewhere backstage then a beautiful sunset slowly illuminates the stage -- creating the perfect mood for the modestly scaled stylized set that Doug has put into place: It is the roof of a weathered farmhouse with a dormer window and a tall brick chimney. Doug steps on stage, he's a bit winded from his quick- change routine."
utter139.1131,utter,PAMELA,"Oh, Doug, it's beautiful."
utter139.1132,utter,DOUG,"The senior acting class does scenes from different plays, they invite everybody, it's a real big deal. So, there's this competition among all the theater design students to do the sets. And -- anyway -- I'm the one whose design got picked."
utter139.1133,utter,PAMELA,What scene is it for? What play?
utter139.1134,utter,DOUG,"(a tad embarrassed) Umm... Romeo and Juliet. It's something different, I think that's why they picked it. Everybody else was doing castles and stuff. Rooftop Romeo and Juliet by Douglas L. Holt."
utter139.1135,utter,PAMELA,You're really good at this.
utter139.1136,utter,DOUG,It's like building models when I was a kid. It's fun. It's... make-believe.
utter139.1137,utter,PAMELA,"You know, they tore that old farmhouse down?"
utter139.1138,utter,DOUG,"Oh, no. Did they?"
utter139.1139,utter,PAMELA,Yeah.
utter139.1140,utter,DOUG,They always tear down the wrong stuff.
utter139.1141,utter,PAMELA,"Oh, Jesus, I missed you -- so much."
utter139.1142,utter,DOUG,"Missed you, too."
