segment-id,segment-type,segment-speaker,segment-text
utter83.855,utter,GALLAGHER,"Well, I'll have to look someplace else."
utter83.856,utter,STEW,"No, no! Maybe we could interest you in some well done butterflies, or perhaps some slightly fried pansies, or better still, some stuffed shirts. And guaranteed every one of them will give you a good stiff pain in the neck."
utter83.857,utter,GALLAGHER,"(fixing his tie) Say, who's been tying your ties lately? It looks rotten."
desc83.858,desc,,He suddenly realizes there's something different about Gallagher. He takes a step back so as to look her over carefully - blinks his eyes.
utter83.859,utter,STEW,"Gee Gallagher, do you look good! What are you doing to yourself?"
desc83.860,desc,,Nothing.
utter83.861,utter,STEW,What did you do to that hair? And where did you get that dress?
desc83.862,desc,,I dyed one and washed the other.
utter83.863,utter,STEW,"(enthusiastically) Oh, you dyed one and washed the other. Well! You certainly look good."
scene84,slugline,,153. ANOTHER PART OF THE GARDEN
desc84.864,desc,,Anne is walking in direction of Stew and Gallagher. She stops suddenly when she sees them. Her body stiffens.
scene85,slugline,,ANOTHER SHOT - STEW AND GALLAGHER
desc85.865,desc,,From Anne's angle. Gallagher is facing in the direction of Anne.
utter85.866,utter,GALLAGHER,Don't turn around now - but there's a very beautiful girl up there who seems
desc85.867,desc,,to be staring at us.
desc85.868,desc,,Staring at us?
desc85.869,desc,,My mistake - she's glaring.
utter85.870,utter,STEW,Must be my wife.
desc85.871,desc,,He turns - sees Anne.
utter85.872,utter,STEW,"It is my wife. Hi Anne. Don't go away. Stay right there, because I'm going to bring a friend up I want you to meet."
desc85.873,desc,,They exit.
scene86,slugline,,154. MED. CLOSE SHOT - ANNE
desc86.874,desc,,Standing as before. She is looking off with slightly narrowed eyes. Stew and Gallagher come up to her.
utter86.875,utter,STEW,"Anne, prepare yourself for the treat"
desc86.876,desc,,of your life. This is Gallagher.
utter86.877,utter,ANNE,(astounded)
desc86.878,desc,,Gallagher!
utter86.879,utter,STEW,Sure - my pal on the paper. She's subbing for the society editor tonight.
desc86.880,desc,,Anne turns an acid smile on the uncomfortable Gallagher. 155. CLOSER THREE SHOT
desc86.881,desc,,"Oh, yes, of course. How do you do?"
desc86.882,desc,,"Gallagher, this is Mrs. Smith. Anne winces slightly at this name."
utter86.883,utter,GALLAGHER,How do you do?
desc86.884,desc,,"There is a short, awkward pause."
utter86.885,utter,ANNE,"(bitter-sweet) You know, Stewart, you failed to mention that Miss Gallagher was a very beautiful young girl."
utter86.886,utter,STEW,Gallagher?
desc86.887,desc,,Gallagher flashes a look at Stew - seeing that he fails to get the dynamite behind Anne's casually pleasant phrases. Anne plunges ahead. Her tone is unmistakable now.
utter86.888,utter,ANNE,"Yes. As a matter of fact, you failed to mention that Gallagher was a girl."
utter86.889,utter,STEW,(surprised) Didn't I? That's funny. Isn't it funny?
utter86.890,utter,ANNE,(with a world of meaning) Yes - isn't it?
scene87,slugline,,156. CLOSE SHOT - STEW AND ANNE
desc87.891,desc,,Stew is beginning to realize that all is not well as it could be.
utter87.892,utter,STEW,"You see, we never look at Gallagher as a girl"
desc87.893,desc,,He breaks off.
utter87.894,utter,ANNE,(with her eyes on Gallagher)
desc87.895,desc,,No? What do you look upon her as?
utter87.896,utter,STEW,"(fumbling for words) Why, down at the office, we always look"
desc87.897,desc,,"at Gallagher as - eh - just Gallagher,"
desc87.898,desc,,CAMERA PANS QUICKLY TO CLOSE SHOT of GALLAGHER. She tries to back Stew up.
utter87.899,utter,GALLAGHER,(not so comfortable herself) They all consider me just as one of
desc87.900,desc,,the boys.
utter87.901,utter,STEW,Right!
utter87.902,utter,ANNE,(a deadly acid smile) Indeed? How interesting.
utter87.903,utter,GALLAGHER,(same kind of smile) Yes - isn't it.
desc87.904,desc,,"Anne takes Stew's arm, drawing him away from Gallagher."
utter87.905,utter,ANNE,"Miss Wilson will give you the guest list and any other details you may need, Miss Gallagher."
utter87.906,utter,GALLAGHER,(resenting the tone of dismissal)
desc87.907,desc,,"Thank you. I'll go and look for her at once. Goodbye, Mrs. Smith."
desc87.908,desc,,"Goodbye, Miss Gallagher."
utter87.909,utter,GALLAGHER,"Goodbye, Stew"
desc87.910,desc,,She leaves scene.
scene88,slugline,,158. MED. CLOSE SHOT - STEW AND ANNE
desc88.911,desc,,Stew turns and faces her.
utter88.912,utter,STEW,"That was kind of a rotten thing to do, Anne. After all, Gallagher is my friend. The least you can do is be courteous to her."
utter88.913,utter,ANNE,"I thought I was very charming, Stewart."
utter88.914,utter,STEW,You did? That's a lot of hooey! I'll go and apologize.
desc88.915,desc,,He promptly walks away from her in Gallagher's direction.
utter88.916,utter,ANNE,(furious)
desc88.917,desc,,"Stewart, please! She glares angrily at the departing Stew."
scene89,slugline,,EXT. TERRACE
desc89.918,desc,,Gallagher has just reached the ballroom when Stew catches up to her.
utter89.919,utter,STEW,"I'm sorry, Gallagher - really, I am sorry."
utter89.920,utter,GALLAGHER,"(reassuringly) Oh, that's all right, Stew. Forget it. As far as she's concerned, I'm just part of the hired help."
utter89.921,utter,STEW,"No, no. Strange, I've never seen Anne act that way before. (pause) It's funny I never thought to tell her you were a girl, isn't it?"
utter89.922,utter,GALLAGHER,Yes.
scene90,slugline,,INT. SCHUYLER ENTRANCE HALL
desc90.923,desc,,"160. MED. CLOSE SHOT The butler is just opening the door. Bingy, looking more disreputable than usual, steps inside. Hello, there, Meadows![13]"
utter90.924,utter,SMYTHE,(disapproving once-over)
desc90.925,desc,,"Who is it you wish to see, sir? I want to see Stew Smith. Oh excuse"
utter90.926,utter,SMYTHE,"Pardon me, Mr. Smith is engaged. We are having a reception here this evening"
utter90.927,utter,BINGY,"Oh, a party! Great, great! Jolly times and merry pranks. That's me. I'm a guy who loves parties. You know"
desc90.928,desc,,He is distracted by two elegantly-dressed ladies strolling by.
utter90.929,utter,SMYTHE,"I'll tell Mr. Smith at once, sir. Have"
desc90.930,desc,,a seat.
utter90.931,utter,BINGY,"Well, I got a seat, but I have no place to put it."
desc90.932,desc,,"The butler turns to leave, then turns back, his face expressing distinct disapproval."
utter90.933,utter,SMYTHE,"Pardon me, sir, but I've heard that one before."
scene91,slugline,,INT. SCHUYLER BALLROOM
desc91.934,desc,,"Stew and Gallagher standing together. The butler is seen leaving the scene, having just informed Stew of Bingy's presence at the reception."
utter91.935,utter,STEW,"(to Gallagher) Excuse me. I just want to make sure and see he doesn't take away any of the vases. (starts to leave, then turns back) Well, well, well! My little pal, Gallagher, a girl, huh? (unexpectedly, he bends to kiss her hand) (tenderly) That's just to give you an idea that I know how to treat a gal. Get fresh with me and I'll sock you in that little nose of yours. Excuse me. I'll be right back."
desc91.936,desc,,He exits. Gallagher is left staring at her hand wonderingly.
scene92,slugline,,INT. SCHUYLER ENTRANCE HALL
desc92.937,desc,,"162. MED. SHOT Bingy gets up from his throne chair, and crosses into the doorway of the library opposite him. He stops by a carved low-boy, and curiously examines a large antique vase. Stew comes in and stops with a smile as he sees him. Bingy, his hand on the vase, looks up. Stew walks over to him."
utter92.938,utter,STEW,(referring to vase)
desc92.939,desc,,"What's the matter, Bingy, a little clumsy to get in your pocket? Bingy sets down the vase and surveys him."
utter92.940,utter,BINGY,"No. I was just looking at it. Pretty, ain't it? I was just looking for the price tag."
scene93,slugline,,INT. SCHUYLER LIBRARY
desc93.941,desc,,"163. CLOSER SHOT OF THE TWO Bingy looks him up and down in silent, insolent scrutiny. Stew begins to burn."
utter93.942,utter,STEW,"What do you want? Oh, nothing. I just blew over - I wanted"
desc93.943,desc,,to see how the old newshound looked
utter93.944,utter,STEW,"(sore) Would you like to have me turn around for you, Bingy?"
desc93.945,desc,,"Oh boy, I'd love it. Stew makes a complete turn and faces Bingy again."
utter93.946,utter,STEW,How's that? (appraisingly) Not bad - not good - but not bad. You ought to be able to fool about almost anybody.
utter93.947,utter,STEW,"Is that so? Well, have you seen enough - or would you like a photograph? A photograph? What's the matter? Hasn't mama had you done in oils yet? (singing)"
desc93.948,desc,,"""Just A Gigolo . . . ""[15]"
utter93.949,utter,STEW,"Now get this mug. You've got the kind of chin I just love to touch. And if you don't get out of here, I'm going to hang one right on it."
desc93.950,desc,,Bingy assumes a conciliatory attitude.
scene94,slugline,,164. CLOSER TWO SHOT
desc94.951,desc,,Stew glares at him. Bingy goes on. I bring a message from Garcia.
utter94.952,utter,STEW,Yeah? Yeah. The boss sent me over to offer you a job. He wants you to write a daily column on the Tribune.
utter94.953,utter,STEW,(skeptically) Yeah - go on. It's all right. You can write your own ticket. A hundred and fifty bucks a week.
utter94.954,utter,STEW,(thinks a bit - quietly)
desc94.955,desc,,I'll bite. What's the catch?
desc94.956,desc,,is just sign the article - by Anne Schuyler's
desc94.957,desc,,"Taking in the doorway. The butler starts to pass by. Stew's eyes are blazing. Well, how does the old Cinderella man"
desc94.958,desc,,"With a quick motion, Stew clips Bingy on the jaw. Bingy, caught unawares, reels backward."
scene95,slugline,,166. CLOSER SHOT IN DOORWAY
desc95.959,desc,,"Bingy describes a backward arc, just as Smythe, the butler, seeing he can be of service, steps forward and catches him."
utter95.960,utter,SMYTHE,"Well done, sir. Very neat."
utter95.961,utter,STEW,"(through his teeth) That's what I think of it, Bingy!"
desc95.962,desc,,Bingy sags in the butler's arms. The butler looks at Stew inquiringly. Stew nods.
utter95.963,utter,STEW,(to butler)
desc95.964,desc,,"Smythe, the - er - gentleman is leaving."
utter95.965,utter,SMYTHE,"Yes, sir."
desc95.966,desc,,Bingy is carried out. Stew stands glaring after them.
scene96,slugline,,INT. SCHUYLER HOME
desc96.967,desc,,167. MEDIUM CLOSE SHOT Anne and her mother at the breakfast table.
utter96.968,utter,ANNE,"Good morning, Mother. Didn't I tell you that he'd be marvelous. Everybody thought he was so charming last night."
desc96.969,desc,,MRS. SCHUYLER I was so worried for fear he'd knock over a vase or something. I must have acted like an idiot.
desc96.970,desc,,What does it say about the reception
utter96.971,utter,ANNE,"Oh, the usual thing. Blah, blah, blah attended the blah, blah reception and wore the same blah, blah things."
utter96.972,utter,MRS. SCHUYLER,(reproachfully) Stop it. Anne. You're behaving like the person you're married to.
utter96.973,utter,ANNE,"You don't have anything to complain about, Mother. He was all right last night, wasn't he? I told you not to worry about him."
desc96.974,desc,,MRS. SCHUYLER It was a miracle. The man was ill or
desc96.975,desc,,She suddenly notices front page of paper Anne is reading. Her face freezes in horror. She screams. MRS. SCHUYLER
utter96.976,utter,ANNE,Mother!
desc96.977,desc,,MRS. SCHUYLER
desc96.978,desc,,"Look! Look! The front page! Anne turns paper and reads the article. CINDERELLA MAN GROWS HAIR ON CHEST ATTACKS REPORTER IN SCHUYLER HOME. ""I wear the pants,"" says Anne Schuyler's husband. ""It's Okay with me,"" says Anne. 168. MEDIUM SHOT Mrs. Schuyler gets up. Paces wildly about room. In a frenzy. MRS. SCHUYLER I knew it! I knew it! I felt it in my"
desc96.979,desc,,"She is interrupted by the entrance of Grayson, who dashes into the room, his eyes ablaze. In his hand he has a copy of the morning paper."
utter96.980,utter,GRAYSON,(tapping paper in hand)
desc96.981,desc,,"Did you see the papers? ""Cinderella Man Grows Hair On Chest!"" This is the"
utter96.982,utter,MRS. SCHUYLER,"(interrupting) Don't you think I know it, Grayson?"
desc96.983,desc,,"(as Smythe the butler enters with tray) Smith - send for Mr. Smythe! Er - Smythe,"
utter96.984,utter,SMYTHE,(as he turns to go) Double-strength!
utter96.985,utter,MRS. SCHUYLER,"(muttering, as she exits scene)"
desc96.986,desc,,"""Cinderella Man Grows Hair On Chest!"""
utter96.987,utter,GRAYSON,"(close behind, contemptuously)"
desc96.988,desc,,"""I wear the pants,"" says Anne Schuyler's husband!"
scene97,slugline,,INT. SCHUYLER ENTRANCE HALL - DAY
desc97.989,desc,,"169. MEDIUM SHOT Stew, now dressed in a business suit, comes from the direction of the stairs and stops just before he gets to the door of the drawing room. From within there is an ominous silence. Stew looks longingly in the direction of the front door - then back at the drawing room, squares his shoulders and goes in."
scene98,slugline,,INT. SCHUYLER DRAWING ROOM
desc98.990,desc,,"170. CLOSE SHOT As Stew stops just inside the doorway. He had been prepared for this, but it strikes terror into his soul, just the"
scene99,slugline,,171. MEDIUM FULL SHOT
desc99.991,desc,,"From his angle in the doorway. The jury - Dexter Grayson, hands behind his back - is standing, gazing at Stew with a fishy eye. Mrs. Schuyler stares haughtily. Anne is crying softly."
scene100,slugline,,CONTINUATION SCENE 170
desc100.992,desc,,"Stew - looking around at the gallery of faces. Then he forces a jaunty smile to his face as he starts to enter, whistling as he goes."
utter100.993,utter,STEW,"Good morning, everybody"
desc100.994,desc,,"(he gets a cold, frigid, silent reception)"
desc100.995,desc,,there was someone else in the room with
desc100.996,desc,,MRS. SCHUYLER Have you seen this?
utter100.997,utter,STEW,Yes - the worm!
desc100.998,desc,,MRS. SCHUYLER
utter100.999,utter,STEW,He's a worm - and I'm gonna step on him!
desc100.1000,desc,,"MRS. SCHUYLER To engage in a brawl! A cheap, common brawl, in my own home! ""I wear the pants!"" The pants ! Not even the trousers!"
utter100.1001,utter,GRAYSON,"I've tried to stop the evening papers, but it's useless."
desc100.1002,desc,,173. CLOSER SHOT - STEW AND GRAYSON
desc100.1003,desc,,You quit trying to stop anybody
utter100.1004,utter,GRAYSON,"Well, at best you might deny it."
utter100.1005,utter,STEW,"Why deny it? The more you deny, the more they print. Let them alone! The thing to do is to sit still and keep"
desc100.1006,desc,,our traps shut.
utter100.1007,utter,GRAYSON,Traps shut!
utter100.1008,utter,STEW,"Certainly! I'll take care of this guy Bingy myself, personally. (sees Anne crying) Now what are you crying about?"
utter100.1009,utter,ANNE,"Is this true, Stewart? Did you really say it?"
utter100.1010,utter,STEW,"Yes, I said it. Sure, I said it. I didn't say it for publication, however."
utter100.1011,utter,MRS. SCHUYLER,And you struck him right here in our house?
utter100.1012,utter,STEW,"Yes, I'm sorry, I struck him right here in your house. And I'll strike anybody in anybody's house that calls me a Cinderella Man."
utter100.1013,utter,GRAYSON,"Well, what else do you expect them to call you?"
desc100.1014,desc,,Dexter.
utter100.1015,utter,STEW,"(burning) That's the fourteenth crack you've made to me. I'm keeping count. When you get to twenty, I'm gonna sock you right on the nose. As a matter of fact, I ought to sock you right now."
desc100.1016,desc,,"Anne Schuyler, are you going to sit"
utter100.1017,utter,ANNE,"(defending him) Why doesn't Dexter show some decency? And you might show some too, Mother. What do you expect a man to do when he's called such names? (to Stew)"
desc100.1018,desc,,"I'm glad you hit that reporter, Stewart."
utter100.1019,utter,MRS. SCHUYLER,"(rising) All right, all right! It's your funeral, Anne Schuyler!"
desc100.1020,desc,,She flounces out. Grayson remains behind.
utter100.1021,utter,STEW,"(to Grayson) Go on, beat it, shadow."
desc100.1022,desc,,"Grayson turns to go, then braves the last word."
desc100.1023,desc,,Cinderella Man! That's fifteen. He leaves in a huff. Stew puts his arms around the crying Anne.
scene101,slugline,,INT. SCHUYLER DRAWING ROOM
desc101.1024,desc,,"177. FULL SHOT Six or eight people of distinction scattered around the room. All dressed in full evening clothes. Among them is Grayson, Anne, her mother, and one man in aviator's uniform. The men have their coats and hats in their hands, the women have their evening wraps on. Apparently they are ready to leave for someplace and are being detained. An indistinct murmur of ad-lib conversation is heard."
scene102,slugline,,178. CLOSE SHOT
desc102.1025,desc,,"On Smythe, the butler, as he approaches Mrs. Schuyler."
utter102.1026,utter,SMYTHE,"Pardon me, madam. They phoned through from the Mayor's committee to remind you it's past the hour for the reception."
desc102.1027,desc,,MRS. SCHUYLER Are the cars ready?
desc102.1028,desc,,They've been ready for the last half
scene103,slugline,,179. MED. CLOSE SHOT - GROUP
desc103.1029,desc,,"Including Captain White, a young, handsome aviator."
utter103.1030,utter,AVIATOR,(modestly)
desc103.1031,desc,,"I hope I don't have to make any speeches tonight, Anne."
utter103.1032,utter,ANNE,"Oh, you can't disappoint all the women. After all it isn't every day they get to see a famous round-the-world flier."
utter103.1033,utter,AVIATOR,"Yes, I know, but they scare me to death. This is the fourth dinner you've taken me to this week. I'm running out of material."
utter103.1034,utter,ANNE,Are you complaining?
utter103.1035,utter,AVIATOR,"Yes, there are always too many other"
desc103.1036,desc,,people around.
desc103.1037,desc,,"Anne, it's getting late. What are we waiting for?"
utter103.1038,utter,ANNE,"We're waiting for my husband (lightly, concealing her irritation)"
desc103.1039,desc,,"If you'll excuse me, I'll run up and see what the slowpoke's doing."
desc103.1040,desc,,"I'll be right back She starts out, climbing stairs to Stew's room."
scene104,slugline,,INT. STEW'S BEDROOM
desc104.1041,desc,,"180. MEDIUM SHOT Stew stands in front of a mirror, fumbling with his dress tie. He pauses, his hands still on his tie."
utter104.1042,utter,ANNE,(reproachfully) Stewart! We're all waiting for you. Where's your valet?
utter104.1043,utter,STEW,I poisoned him.
utter104.1044,utter,ANNE,"Stop trying to be funny, and get ready, will you?"
desc104.1045,desc,,"As he struggles with his collar, it springs off."
utter104.1046,utter,STEW,I'm not going!
utter104.1047,utter,ANNE,What are you talking about?
utter104.1048,utter,STEW,I'm talking about - I'm not going out.
desc104.1049,desc,,181. CLOSEUP - ANNE
utter104.1050,utter,ANNE,(controlling her anger) What am I going downstairs and tell those people?
utter104.1051,utter,STEW,"Go downstairs, and tell them - anything. Tell them I'm not going. Tell them I'm not home."
utter104.1052,utter,ANNE,"(getting angrier by the minute) Stewart, would you mind telling me why you're not going?"
utter104.1053,utter,STEW,"Yes, I'll tell you - for the same reason I've never wanted to go out with those social parasites, those sweet-smelling fashion plates. I don't like them. They"
desc104.1054,desc,,bore me. They give me the jitters. ANNE'S VOICE
utter104.1055,utter,STEW,"Yes, I'm talking about your friends, and they still give me the jitters."
utter104.1056,utter,ANNE,"Well, are you going - or aren't you?"
desc104.1057,desc,,Stew makes a move to embrace her.
desc104.1058,desc,,"Anne, come here. Listen"
utter104.1059,utter,ANNE,(sternly - slipping away from him)
desc104.1060,desc,,"Look out for my lipstick, Stewart."
utter104.1061,utter,STEW,I'll tell you what. Let's you and me sneak out all by ourselves
utter104.1062,utter,ANNE,(interrupting) Are you crazy?
utter104.1063,utter,STEW,Think of the fun we can have - we'll
desc104.1064,desc,,sneak down the back stairs and get in the valet's Ford. How's that?
desc104.1065,desc,,"Will you stop being silly, Stewart?"
utter104.1066,utter,STEW,(trying hard) I'll tell you what let's do - I'll take you and introduce you to all my gang. Would you like that?
utter104.1067,utter,ANNE,(hard) But I don't want to meet your gang.
utter104.1068,utter,STEW,I don't mean the newspaper fellows that you don't like. Another gang I know - you'd love them. They're writers and musicians and artists - a great crowd of people - people who do great things. People who are worthwhile.
utter104.1069,utter,ANNE,"Meaning, my friends aren't worthwhile, I suppose?"
utter104.1070,utter,STEW,"Oh, they're all right, Anne. But I"
utter104.1071,utter,ANNE,"(interrupting belligerently) That's exactly what you mean. Heaven knows you've made that clear to me often enough. Well, I'm sick and tired of it. I've given you party after party - I've taken you to some of the best houses in this town - and introduced you to people of importance - and are you grateful? No! You insult them and act like a bore. I'm sick and tired of having to make excuses for you and the things that you've done. Perhaps it's just as well you're not coming tonight. Maybe I can enjoy myself for once without having to worry about you, and what you're going to do."
desc104.1072,desc,,"With which violent declaration, she flounces out of the room, leaving Stew staring after her, angry and hurt. Impulsively, he follows her to the door - a retort on his lips. When he gets there, however, she has vanished. He returns to the room, wanders about thoughtfully, extracts cigarette from box, fumbles it - walks to window - stares out - turns back to room - heaves a lonely sigh. He notices his reflection in the mirror, and gestures toward it."
utter104.1073,utter,STEW,"And that, my friends, is what is known"
desc104.1074,desc,,"as the society belle telling ex-star-newspaper-reporter to go to - how-have-you-been, Mr. Smith! As Stew sits in a typewriter chair. He rolls up the sheet in the machine so that he can read what is already"
desc104.1075,desc,,SCENE 1
scene105,slugline,,AN HACIENDA IN MEXICO
desc105.1076,desc,,"Strumming of guitars are dimly heard. BACK TO SCENE: He studies it for a moment, frowning in dissatisfaction. He's stuck. He leans back in the chair and looks up for inspiration. INSERT: A BIG CLOCK, TICKING AWAY THE TIME."
scene106,slugline,,INT. SCHUYLER GRAND FOYER 185. LONG SHOT
desc106.1077,desc,,"Of Stew Smith pacing the grand foyer. Seen from overhead, he is dwarfed by the surroundings. He tries hopscotching on the pattern of the floor. That wears thin quickly. Supremely bored, Stew gives a shout and is rewarded with a cavernous echo. Smythe the butler then appears, nervously crouched behind some grillwork."
scene107,slugline,,186. MEDIUM SHOT - STEW AND SMYTHE
utter107.1078,utter,SMYTHE,"Did you call, sir?"
utter107.1079,utter,STEW,"Smythe, come here. I want to talk to you."
desc107.1080,desc,,"(Smythe looks unenthusiastic.) Come on, Smythe, talk to me. Smythe,"
desc107.1081,desc,,Stew gives another shout and is rewarded with another loud echo. This coaxes Smythe out from behind the grillwork.
utter107.1082,utter,STEW,Shhh! Do you hear something?
utter107.1083,utter,SMYTHE,"Yes, sir."
utter107.1084,utter,STEW,You try it.
utter107.1085,utter,SMYTHE,"(reluctant) Me, sir?"
utter107.1086,utter,STEW,Yeah.
desc107.1087,desc,,Smythe gives it a timid try.
utter107.1088,utter,STEW,"No, no. Give it more volume."
desc107.1089,desc,,Smythe gives a more satisfactory yell. Stew nods approval. Smythe begins yelling and shouting in earnest.
utter107.1090,utter,STEW,"No, that's enough. I just wanted you to get the idea. Now you know. This"
desc107.1091,desc,,house is haunted.
utter107.1092,utter,SMYTHE,"(incredulous) No, sir!"
utter107.1093,utter,STEW,Yes. Have you looked in the closets all over . . .?
utter107.1094,utter,SMYTHE,"Yes, sir."
desc107.1095,desc,,Found no skeletons?
utter107.1096,utter,SMYTHE,"No, sir."
utter107.1097,utter,STEW,It's haunted just the same.
utter107.1098,utter,SMYTHE,"Yes, sir."
desc107.1099,desc,,"Smythe has heard enough. He turns to leave, but Stew grabs him."
utter107.1100,utter,STEW,"Smythe, what do you do with yourself - I mean, when you're not carrying those double-strength - what do you do with yourself?"
utter107.1101,utter,SMYTHE,"Well, sir, I putter."
utter107.1102,utter,STEW,"Smythe! I mean - when you're alone and want to amuse yourself, then what?"
utter107.1103,utter,SMYTHE,I just putter.
utter107.1104,utter,STEW,"Hmmm, you just putter. Do you have to have a putter to putter?"
utter107.1105,utter,SMYTHE,"Oh no, sir. I putter with me hands."
utter107.1106,utter,STEW,"Well, isn't that nice? You just go right"
desc107.1107,desc,,ahead and putter with your hands. That's all right. How do you do it?
utter107.1108,utter,SMYTHE,"Well sir, I'll show you."
desc107.1109,desc,,"He demonstrates, touching objects on a table and blowing dust off a lampshade."
utter107.1110,utter,SMYTHE,"That's puttering, sir."
utter107.1111,utter,STEW,"No! Well, well, well! That's all right, if you like it. Can anybody do that?"
utter107.1112,utter,SMYTHE,"Oh no, sir. Some people are natural putterers. Others can never master it."
utter107.1113,utter,STEW,"Oh my. You mean, some people are born and never will become putterers?"
utter107.1114,utter,SMYTHE,Yes sir.
utter107.1115,utter,STEW,"Oh my, wouldn't that be tragic? To know that you could never be a putterer."
utter107.1116,utter,SMYTHE,Yes sir.
utter107.1117,utter,STEW,"How about me? Do you think if I concentrated and put my whole soul into it, that some day I might be a putterer?"
utter107.1118,utter,SMYTHE,"You sir? Uh-uh. You could never be a putterer. Not a good putterer, sir."
utter107.1119,utter,STEW,"Well, if I couldn't be a good putterer, I wouldn't want to putter. But why? What makes you think I couldn't be a good putterer?"
utter107.1120,utter,SMYTHE,"Well sir, to be a putterer, one's mind must be at ease. A person with a problem could never be a putterer. For instance, sir, a fish can putter in water but not on land because he'd be out of place. An eagle can putter around a rugged mountaintop but not in a cage, because he'd be restless and unhappy. Now sir, if you will pardon me, with all due respect, sir, as a Smythe to a Smith, you are an eagle in a cage."
desc107.1121,desc,,A bird in a gilded cage?
utter107.1122,utter,SMYTHE,Yes.
utter107.1123,utter,STEW,That's all I wanted to know!
desc107.1124,desc,,Stew rushes off upstairs. Smythe gives the echo one last try.
scene108,slugline,,INT. STEW'S ROOM
desc108.1125,desc,,187. MEDIUM SHOT As Stew makes a telephone call.
utter108.1126,utter,STEW,"Hello, Gallagher old pal. How are you, old pal?"
scene109,slugline,,INT. GALLAGHER'S ROOM - NIGHT
desc109.1127,desc,,188. MEDIUM SHOT
scene110,slugline,,"A simple room, probably in a boarding"
desc110.1128,desc,,house or cheap hotel. Gallagher is on the phone. A typewriter stands nearby.
utter110.1129,utter,GALLAGHER,"Oh, hello Stew. I'm pretty good, can't complain. How's our gentleman of leisure?"
desc110.1130,desc,,Stew at phone.
utter110.1131,utter,STEW,I'm on the coast of Norway and I can't get out - will you come and get me out of the coast of Norway?
desc110.1132,desc,,Gallagher at phone.
desc110.1133,desc,,"Oh, your play. Hmmm, Act One, Scene One: Coast of Norway - and then a lot of blank. Is that it? Stew at phone."
utter110.1134,utter,STEW,"Yeah. Come on, don't be silly. (pause) All right, if you feel like you need a chaper-one, call up Hank. Yeah. You'll find him at Joe's, no doubt. Yeah. Hank would be my idea of a perfect bodyguard. (pause) Sure you would. I knew I could depend on you, old pal. Snap it up, will you, Gallagher?"
desc110.1135,desc,,Gallagher at phone.
desc110.1136,desc,,"She hangs up, joyful at the prospect of seeing Stew. She hums softly to herself as she picks up the receiver again."
scene111,slugline,,INT. SCHUYLER ENTRANCE HALL - NIGHT
desc111.1137,desc,,189. MED. SHOT
desc111.1138,desc,,Stew comes out of the library. Smythe is going down the hall. Stew intercepts
desc111.1139,desc,,"Smythe, I'll get this. I'm expecting"
utter111.1140,utter,SMYTHE,"Very good, sir."
scene112,slugline,,190. MED. CLOSE SHOT
desc112.1141,desc,,At entrance door. Stew enters and opens it. Gallagher and Hank enter.
utter112.1142,utter,STEW,"Well, Gallagher! Glad to see you."
utter112.1143,utter,GALLAGHER,"Hello, Stew."
utter112.1144,utter,STEW,"Hello, Hank. How are you?"
utter112.1145,utter,HANK,"Fine, but kinda thirsty."
desc112.1146,desc,,Come right in - I'll get you a drink.
utter112.1147,utter,HANK,Okay - you remember Joe
utter112.1148,utter,STEW HANK,I sort of invited him along to bend
desc112.1149,desc,,"an elbow. You don't mind, do you?"
utter112.1150,utter,STEW,It's all right. Bring him in.
desc112.1151,desc,,Joe appears in the open doorway. Stew sees him.
desc112.1152,desc,,"Come in, Joe. It's all right."
desc112.1153,desc,,"Hello, Joe."
utter112.1154,utter,JOE,"Hello kid, how are you? Glad to see you."
desc112.1155,desc,,Stew starts to close the door.
utter112.1156,utter,JOE,Just a minute - Johnson's outside. You don't mind if he comes in and dips a beak[17] do you?
utter112.1157,utter,STEW,"No, no, bring him in. The more the merrier."
utter112.1158,utter,JOE,Come on in!
desc112.1159,desc,,Johnson appears in the open doorway. Stew sees him.
desc112.1160,desc,,"Hello, Johnson."
utter112.1161,utter,JOHNSON,"Hello, Stew, old pal. How are you?"
utter112.1162,utter,STEW,"Glad to see you. Come in, kid."
desc112.1163,desc,,Stew starts to close the door.
utter112.1164,utter,JOHNSON,Wait a minute. I got two of the boys I brought along - they were cruising around with nothing to do. You don't mind if I bring them in?
utter112.1165,utter,STEW,You brought two of the boys? That's all right. Bring them in. What's the difference?
desc112.1166,desc,,"The two enter, followed in a single file by 12-14 men and women, all of whom greet Stew as they enter, ad-libbing hello's and hand-shakes. Stew stares at them dumbfoundedly."
scene113,slugline,,191. MEDIUM FULL SHOT
desc113.1167,desc,,"They swarm into the hallway and overflow into the rooms on either side. The butler stands aghast at this invasion. Stew starts to close the door when three or four more troop in, shouting cheery greetings. Stew regards them in amazement."
scene114,slugline,,192. CLOSER SHOT - STEW
desc114.1168,desc,,As he watches them file past.
utter114.1169,utter,STEW,I'm sorry nobody could come.
desc114.1170,desc,,The rest of the gang had to get out the morning edition - but they'll be down later.
utter114.1171,utter,STEW,"Now Hank, are you sure they're coming?"
desc114.1172,desc,,It will be lonesome without them.
desc114.1173,desc,,"the boys in the back room want! Smythe gulps nervously, as he is dragged off by the revellers."
scene115,slugline,,INT. SCHUYLER DRAWING ROOM
