segment-id,segment-type,segment-speaker,segment-text
utter91.866,utter,JOAN,How do you do?
utter91.867,utter,MME REYNARD,I do well. In fact I do very well.
desc91.868,desc,,"Joan looks at Frances, who is smiling knowingly."
utter91.869,utter,MME REYNARD (CONT'D),Where will you be staying? It can be difficult finding a hotel at the last minute.
utter91.870,utter,JOAN,This is my apartment.
desc91.871,desc,,"Mme Reynard bobs her head back and forth, as if doubtful."
scene92,slugline,,"INT. JOAN'S APARTMENT, FRANCES'S BEDROOM"
utter92.872,utter,JOAN,Who is this horrible woman in my home?
desc92.873,desc,,Joan and Frances are in the bedroom. Frances is changing out of her robe and into her day clothes.
utter92.874,utter,FRANCES,Give her a chance. She isn't so bad.
utter92.875,utter,JOAN,(pause) Since when do you humor your admirers?
utter92.876,utter,FRANCES,"It's strange, isn't it? Perhaps I'm simply tired. Yes, I think that's what it is."
desc92.877,desc,,Joan holds up Frances's postcard.
desc92.878,desc,,"Frances ducks her head, embarrassed."
utter92.879,utter,FRANCES,"Well, I have no idea how that was"
utter92.880,utter,JOAN,Its delivery wasn't my concern so much as its contents.
utter92.881,utter,FRANCES,A low day. And the mood has passed. Has it?
desc92.882,desc,,"Frances takes up Joan's hand and kisses it. Yes, dear."
scene93,slugline,,"INT. JOAN'S APARTMENT, LIVING ROOM, LATER"
desc93.883,desc,,Joan is shaking Julius's hand with a curious expression on her face.
utter93.884,utter,JOAN,Nice to meet you.
desc93.885,desc,,"Madeleine comes out of Malcolm's bedroom in a shirt, hair mussed."
utter93.886,utter,MADELEINE THE MEDIUM,I slept in!
desc93.887,desc,,She looks at Joan. MADELEINE THE MEDIUM (CONT'D)
desc93.888,desc,,Joan turns to Frances.
utter93.889,utter,JOAN,Ball park figure. How many people are staying here?
desc93.890,desc,,"This is it, dear. I Over top of this, there comes a KNOCK on the door. Mme Reynard calls from the kitchen:"
scene94,slugline,,MME REYNARD (O.S.)
desc94.891,desc,,"In walks Susan and Tom. As they set their baggage in the vestibule, Frances turns back to Joan."
utter94.892,utter,FRANCES,"Okay, but this is everyone, I promise."
scene95,slugline,,"INT. JOAN'S APARTMENT, LIVING ROOM, EARLY EVENING"
desc95.893,desc,,"The entire group is there: Frances, Malcolm, Joan, Madeleine, Julius, Susan, Tom, and Mme Reynard. They sit in the living room in a loose circle, drinking."
utter95.894,utter,TOM,"Before I met Susan I thought I knew what it was to be in love. I had said it and meant it. I'd heard it said to me, and been so glad to know. But what were those feelings, compared to this? This is something else. This is the love poets aspire to."
utter95.895,utter,MME REYNARD,Are you a poet?
utter95.896,utter,TOM,"I work in finance. There is, I feel, a sort of poetry in numbers."
utter95.897,utter,MALCOLM,(quietly) Gross.
utter95.898,utter,TOM,(sharply) What did you say?
utter95.899,utter,MALCOLM,I said gross.
desc95.900,desc,,Tom stares at Malcolm. Then looks back at Mme Reynard.
utter95.901,utter,TOM,"I asked Susan to marry me, and it was looking good. Then she gets this late night telephone call. She won't so much as paraphrase the conversation, but from the moment she hung up the phone I've been"
utter95.902,utter,playing catchup trying to figure,"out what she wants. If I'm not mistaken, she wants him. (points to Malcolm)"
desc95.903,desc,,Mme Reynard is thoroughly immersed in the story. She nudges
utter95.904,utter,Susan.,Well?
utter95.905,utter,MME REYNARD SUSAN,"It's like Tom says. I thought I was happy. I was happy. But Malcolm called me, now I don't know what I'm doing."
desc95.906,desc,,She looks at Malcolm
utter95.907,utter,SUSAN (CONT'D),"What am I doing, Malcolm?"
desc95.908,desc,,Malcolm shrugs. Susan stares.
utter95.909,utter,SUSAN (CONT'D),I wonder if you could take your head out of your ass for just the briefest moment.
desc95.910,desc,,Now Tom leans in.
utter95.911,utter,TOM,Wait. It's a complicated situation but I believe we can express our respective points of view while maintaining our dignity.
utter95.912,utter,MME REYNARD TOM,"Which isn't to say we should hide our emotions. Oh, never."
utter95.913,utter,MME REYNARD TOM,"For example, I feel that I could kill Malcolm. Actually murder him, here and now."
desc95.914,desc,,A pause. Tom seems sincere. He's much stronger than Malcolm.
utter95.915,utter,TOM (CONT'D),"Here and now. After all, if he wasn't around, wouldn't my problems all be solved?"
utter95.916,utter,MME REYNARD,(sympathetically) They would. They really would.
utter95.917,utter,TOM,"But, no, I won't do that."
desc95.918,desc,,Mme Reynard pinches Malcolm.
utter95.919,utter,MME REYNARD,You're lucky.
utter95.920,utter,MALCOLM,I've always been lucky.
utter95.921,utter,MME REYNARD,Have you? (thinks) (MORE)
utter95.922,utter,MME REYNARD (CONT'D),I've been neither lucky nor unlucky. I've been luckless - such a bore.
utter95.923,utter,FRANCES,"I've been incredibly lucky at times, but tragically unlucky at others."
utter95.924,utter,MADELEINE THE MEDIUM,"I've only been unlucky but I have a sense this'll change at some point, suddenly, and permanently. Anyway, that's what I tell myself."
utter95.925,utter,JULIUS,I've only been unlucky and I believe I'll always be.
desc95.926,desc,,A thoughtful pause. Some in the group sip from their drinks.
scene96,slugline,,"INT. JOAN'S LIVING ROOM, LATE"
desc96.927,desc,,Susan has laid out her mattress. Tom regards it.
utter96.928,utter,TOM,It's not big enough for the two of us.
desc96.929,desc,,She crosses her arms.
utter96.930,utter,SUSAN,"No, it's not."
desc96.931,desc,,"She looks at him with an expression of: tough luck. On the couch, Mme Reynard and Julius are getting ready for bed."
utter96.932,utter,MME REYNARD,I talk in my sleep.
utter96.933,utter,JULIUS,That's all right.
utter96.934,utter,MME REYNARD,"Also, I gnash my teeth. All right."
utter96.935,utter,JULIUS MME REYNARD,"And I have sleep apnea, and sometimes I sleepwalk. If you see me set out to wander, you mustn't wake me. But if I try to leave the apartment, will you guide me back around?"
desc96.936,desc,,She pauses.
utter96.937,utter,MME REYNARD,Occasionally I suffer from nightsickness.
utter96.938,utter,JULIUS,What's nightsickness?
utter96.939,utter,MME REYNARD,I sometimes - rarely - vomit the bed.
utter96.940,utter,JULIUS,"Sweet dreams, Mme Reynard."
scene97,slugline,,INT. JOAN'S/FRANCES'S BEDROOM
desc97.941,desc,,"Joan and Frances are in pajamas, in bed, in the dark, laughing, cackling, at some private joke."
utter97.942,utter,FRANCES,We're just two little old ladies!
scene98,slugline,,"INT. JOAN'S APARTMENT, MALCOLM'S BEDROOM"
desc98.943,desc,,"Malcolm, in terrycloth robe, enters the bedroom, fresh from the shower. Madeleine is in bed, sleeping. He does not lay in the bed, as before, but sits in the deep leather chair beside the bed, covering himself with his trench coat. The apartment is dark, still, peaceful."
scene99,slugline,,"INT. JOAN'S/FRANCES'S BEDROOM, MORNING"
desc99.944,desc,,"Frances opens the closet. There is one stack of cash left. She regards it, then tucks it away into her purse. In the background, Joan stirs in bed."
scene100,slugline,,"INT. LE GRANDE EPICERIE, DAY"
desc100.945,desc,,Joan and Frances walk through the market together. Frances puts several bottles of something into the cart. Joan is holding a list; she shakes her head.
utter100.946,utter,JOAN,Saffron isn't on the list.
utter100.947,utter,FRANCES,It's a needed thing.
utter100.948,utter,JOAN,Three bottles of saffron?
utter100.949,utter,FRANCES,"We'll use it, later or sooner. (pause, scans shopping list) Darling, will you please grab us a cheese plate?"
desc100.950,desc,,Joan walks off to do this. Frances leans in at the wine
utter100.951,utter,FRANCES (CONT'D),"(quietly, in French) Give me something worth five CLERK (O.S.) (in French) Case or bottle?"
utter100.952,utter,FRANCES,(in French) Bottle.
scene101,slugline,,"INT. LE GRANDE EPICERIE, CHECKOUT"
desc101.953,desc,,"Joan and Frances are in the checkout aisle. The CHECKER, 45, male, adds up their many purchases. The number on the checker reads: 15 hundred euro -- and rising. Joan is concerned."
utter101.954,utter,JOAN,"Oh, let me pick this up."
desc101.955,desc,,Frances has the cash in her hand. She watches the number as it rises.
utter101.956,utter,FRANCES,"No, it's all budgeted out."
utter101.957,utter,JOAN,"Dutch, then."
utter101.958,utter,FRANCES,"No, I have to spend it all."
desc101.959,desc,,A pause.
utter101.960,utter,JOAN FRANCES,You're supposed to spend it all. That's the object of the game.
desc101.961,desc,,"Frances is watching as the number rises up, higher, higher. Suddenly, she relaxes: It's all gone. She exhales; she's relieved. She hands over all her cash to the Checker. She drops her remaining change into the penny jar."
utter101.962,utter,FRANCES (CONT'D),"We're going to need these delivered, is that all right?"
utter101.963,utter,CHECKER (O.S.),"Oui, madame."
desc101.964,desc,,Joan watches her friend with concern.
scene102,slugline,,"EXT. PARIS, PARK, AFTERNOON"
desc102.965,desc,,Frances and Joan are walking through a park in the golden afternoon sun. They pass a couple kissing in the grass; Frances nudges Joan; they both smirk and smile.
utter102.966,utter,FRANCES,Do you and Don still make love?
utter102.967,utter,JOAN,"Every year, on his birthday."
utter102.968,utter,FRANCES,But not your birthday.
utter102.969,utter,JOAN,"Just a nice dinner for me, thanks."
desc102.970,desc,,Frances lights a cigarette with her gold lighter: click!
utter102.971,utter,FRANCES,Do you ever regret not having children?
utter102.972,utter,JOAN,Never once. Do you ever regret having one?
desc102.973,desc,,"Frances smiles, as though it's a joke."
utter102.974,utter,JOAN (CONT'D),I'm being serious.
utter102.975,utter,FRANCES,"Oh. Well, sometimes I do, to be honest."
utter102.976,utter,JOAN,But you wouldn't change him.
utter102.977,utter,FRANCES,"Yes, I would."
utter102.978,utter,JOAN,But you wouldn't change him much.
utter102.979,utter,FRANCES,I'd change him quite a bit.
utter102.980,utter,JOAN,But you love him.
utter102.981,utter,FRANCES,(lays her palm to her heart) So much that it pains me.
desc102.982,desc,,"Joan reaches for Frances's cigarette, takes a drag, hands it back. She's smiling."
utter102.983,utter,JOAN,"I told Don I had to run to Paris because I thought you were going to kill yourself. He was fiddling with the remote, and he told me, 'Tell her hello, if you get there in time.'"
desc102.984,desc,,Frances smiles. Joan takes another drag of the cigarette.
utter102.985,utter,JOAN (CONT'D),"I had a moment earlier this year where I realized that I am, at the base of it, happy;"
utter102.986,utter,JOAN (CONT'D),and that Don and I have fulfilled what we set out to fulfill for each other. Can you understand how startling this was for me?
utter102.987,utter,FRANCES,Startling because you shouldn't be satisfied with what you've got?
desc102.988,desc,,Joan shakes her head. She thinks a moment.
utter102.989,utter,JOAN,"You get older and you don't even want love. Not the love we believed in when we were young. Who has the energy for that? I mean, when I think of the way we used to carry on about it. I know."
utter102.990,utter,FRANCES JOAN,"Men and women throwing themselves out of windows. (pause) What you want is to know someone's there; but you also want them to leave you alone. I've got that with Don. But, I was startled because I suddenly understood that the heart takes care of itself. We allow ourselves contentment; our heart brings us ease in its good time."
desc102.991,desc,,Frances keeps a blank expression.
utter102.992,utter,FRANCES,It's a nice thought.
utter102.993,utter,JOAN,You don't agree with me?
desc102.994,desc,,Frances flicks her cigarette away.
utter102.995,utter,FRANCES,It hasn't been that way for me.
scene103,slugline,,"EXT. TUILERIES GARDEN, BENCH, SOON AFTER"
utter103.996,utter,JOAN,I'm sorry. . .
desc103.997,desc,,"They are sitting on a bench in the park drinking hot chocolate. Joan looks at Frances in a sidelong way. Frances looks back with an open expression, as if saying: What?"
utter103.998,utter,JOAN (CONT'D),"I just find the whole thing contemptuous. The very idea of a suicide note, the idea of suicide coming from you. It's such a cliche, isn't it? Someone so bright and promising killing herself after the glamour has passed."
desc103.999,desc,,"Frances's expression has become colder, more remote."
utter103.1000,utter,FRANCES,"Well, for one: that's an extremely shitty thing to say to me. Two: the glamour passed a long time ago and you know very well that it did. And third, three: yes, my life is riddled by cliches. But do you know what a cliche is?"
desc103.1001,desc,,A slight smile grows on Joan's face.
utter103.1002,utter,FRANCES (CONT'D),It's a story so fine and thrilling that it's grown old in its hopeful re-telling.
desc103.1003,desc,,The smile on Joan's face grows. She admires Frances so much.
utter103.1004,utter,FRANCES (CONT'D),People tell it. Not so many live it.
desc103.1005,desc,,They take a sip of their hot chocolates.
utter103.1006,utter,JOAN,Do you want to go to the Louvre?
utter103.1007,utter,FRANCES,Fuck the Louvre.
scene104,slugline,,"INT. JOAN'S APARTMENT, DINING ROOM, EARLY EVENING"
desc104.1008,desc,,"Post dinner. All are once more present. The group looks decidedly more dapper this evening. Everyone is drinking, already drunk in fact. In the background, on the dining room table, Tom is arm wrestling Julius. In the foreground, Mme Reynard is passionately, worriedly speaking with Susan and Madeleine."
utter104.1009,utter,MME REYNARD,"I can't claim to know either of you well, or at all, but I can see you're above such petty jealousies. Ugliness begets ugliness. I volunteer we strive for grace."
utter104.1010,utter,SUSAN,"Neither of us is bothered, Mme"
utter104.1011,utter,Reynard. MME REYNARD,"You say that, but you obviously don't mean it."
utter104.1012,utter,MADELEINE THE MEDIUM,"But I'm not in love with Malcolm. To be honest, I don't even like him very much."
desc104.1013,desc,,"Malcolm sits to the side, listening to the conversation. In the background, Tom defeats Julius, bringing his hand down on the table with a BANG. He levels a look at Malcolm."
scene105,slugline,,"INT. JOAN'S APARTMENT, DINING ROOM TABLE"
desc105.1014,desc,,"Malcolm and Tom sit before each other. They clasp hands, Tom focused, Malcolm more relaxed, amused. Julius is officiating: he holds their hands together."
utter105.1015,utter,JULIUS,Ready? Steady? Go!
desc105.1016,desc,,Tom slams Malcolm's hand down on the table. Malcolm hasn't tried at all.
utter105.1017,utter,MALCOLM TOM,Come on. Do it right!
desc105.1018,desc,,"Malcolm nods; they clasp hands again; and again, Julius sets them off: another easy win for Tom."
utter105.1019,utter,TOM (CONT'D),(complaining to Julius) He's not even trying!
utter105.1020,utter,MALCOLM,You're the big winner.
utter105.1021,utter,TOM,It's not winning if I win like that.
desc105.1022,desc,,"Malcolm is amused. He looks up at Susan's pretty, drunk face."
utter105.1023,utter,MALCOLM,"(to Tom) If I win, you take your bag and leave - alone."
desc105.1024,desc,,Tom's expression grows steely. He nods his acceptance of the challenge. For the third time the men clasp hands. Julius sets them off. The result is identical to the earlier rounds: Malcolm doesn't try at all.
utter105.1025,utter,TOM,(panting) Wait a minute. What do I win?
utter105.1026,utter,MALCOLM,Nothing. Everything's exactly the
desc105.1027,desc,,same as before.
utter105.1028,utter,MME REYNARD,"This reminds me of the performance artist I saw on the television. She walked the length of the Great Wall of China, then broke up with her boyfriend, then everyone paid good money to watch her go to the"
scene106,slugline,,bathroom in a bucket in a museum.
desc106.1029,desc,,"Malcolm is absently rubbing his smarting knuckles. Susan kneels beside him; she takes up his hand in hers. She pulls his hand to her mouth and lightly kisses it. Tom stands apart from the group, outraged."
utter106.1030,utter,TOM,I don't like you people.
desc106.1031,desc,,He addresses Susan.
utter106.1032,utter,TOM (CONT'D),I don't like these people. They're not normal people.
desc106.1033,desc,,Mme Reynard approaches Tom and puts her hands on his shoulders.
utter106.1034,utter,MME REYNARD,Couldn't you please find it in your heart to like us just a little bit? No.
desc106.1035,desc,,"Mme Reynard sits on the sofa. Julius stands to face Tom. He is swaying in place. He opens, then closes his mouth. He sits on the sofa next to Mme Reynard. He looks at her."
utter106.1036,utter,JULIUS,I'm not used to drinking this much.
desc106.1037,desc,,Malcolm stands to address Tom. Tom.
desc106.1038,desc,,"Tom punches Malcolm in the nose. Malcolm fall/sits on the sofa, nodding, as if in agreement with the sentiment. Frances moves to Tom. She slaps him in the face and sits on the now-crowded sofa. Tom stands in place holding his face. His feelings are deeply hurt. He looks to Susan with a plaintive expression."
utter106.1039,utter,TOM,"We're leaving, Susan."
desc106.1040,desc,,Susan and Malcolm are staring at each other affectionately.
utter106.1041,utter,SUSAN,You go ahead.
desc106.1042,desc,,Tom takes a step.
utter106.1043,utter,TOM,I'm really going to go. This is your last chance. Now or never.
desc106.1044,desc,,She doesn't look up at him.
utter106.1045,utter,SUSAN,"Never, please, thank you."
desc106.1046,desc,,"Tom grabs his bag and leaves the apartment in a state of mortification and bafflement. There is a moment of discomfort created by his abrupt absence. Malcolm leads Susan away by the hand. He removes Susan's father's watch from his wrist and puts it on Susan's, tightening the band"
utter106.1047,utter,MALCOLM,I asked you to come and you came.
desc106.1048,desc,,He is attentive to the act of putting the watch on. She looks at Malcolm lovingly. She touches his face with her free hand.
utter106.1049,utter,SUSAN,"You're dripping blood on my sweater, honey."
desc106.1050,desc,,"Mme Reynard's voice can be heard in the background. Malcolm and Susan turn to find her, face bright, reciting an Emily Dickinson poem to the guests:"
utter106.1051,utter,MME REYNARD,"I sing to use the waiting/My bonnet but to tie/And shut the door unto my house;/No more to do have I,/Till, his best step approaching,/We journey to the day,/And tell each other how we sang/To keep the dark away."
desc106.1052,desc,,"The remaining partygoers look up at Mme Reynard smiling, amused, moved, even, by her little performance."
scene107,slugline,,"INT. JOAN'S APARTMENT, KITCHEN, LATER"
desc107.1053,desc,,"The group is quieter, fatigued from the late night and alcohol. Frances and Malcolm are doing the dishes, separate from the rest; Frances is building up to saying something:"
utter107.1054,utter,FRANCES,. . . I'm bothered by the thought of you hating your father. (pause) (MORE)
utter107.1055,utter,FRANCES (CONT'D),I don't like you carrying that around with you. Also I don't quite feel your father warrants it.
utter107.1056,utter,MALCOLM,This coming from the person who wants to strangle him.
utter107.1057,utter,FRANCES,Yes. But my offense is greater than yours. My wanting to kill him is due to his prior kindnesses.
utter107.1058,utter,MALCOLM,(pause) Can I ask you a very dramatic question? Yes.
utter107.1059,utter,FRANCES MALCOLM,Why did you have me in the first place?
desc107.1060,desc,,Frances makes a face.
utter107.1061,utter,FRANCES,"That is dramatic. (pause) It wasn't planned, of course. I thought I couldn't have children, and had never wanted one. Then, when it happened, we thought your presence could help us come together. You were a last ditch effort, in effect. But then, when he saw you, it clarified something for him, and he turned away forever, from you and me both."
utter107.1062,utter,MALCOLM,But I shouldn't hate him.
utter107.1063,utter,FRANCES,"Your father is an emotional moron, but he isn't evil."
desc107.1064,desc,,Malcolm listens. He looks at Frances with a searching look on his face.
utter107.1065,utter,MALCOLM,What happened when you saw me?
desc107.1066,desc,,Frances smiles.
utter107.1067,utter,FRANCES,"I've never been so hurt by something in my life as when I saw your face for the first time. And I asked them to take you away, because I felt I'd die if they didn't."
utter107.1068,utter,MALCOLM,(pause) And why did you come to me when you did?
desc107.1069,desc,,Frances's face brightens at the memory.
utter107.1070,utter,FRANCES,"That was strange, wasn't it?"
utter107.1071,utter,MALCOLM,"It was unexpected. (pause) I'd wanted you to come, you know. But I'd wanted you to come for so long that when you finally did, I was confused. I'm sorry."
utter107.1072,utter,FRANCES MALCOLM,"I know you are. But don't be. I was happy, really. Were you? Yes."
utter107.1073,utter,FRANCES,MALCOLM
desc107.1074,desc,,Frances watches her son with a sly fondness.
utter107.1075,utter,FRANCES,"I didn't know you were you. I'd have come right away, if I had. I'd never have let you go in the first place."
desc107.1076,desc,,She passes him a plate to dry. She can't quite look at him when she asks:
utter107.1077,utter,FRANCES (CONT'D),You understand what it did for me?
utter107.1078,utter,MALCOLM,"Yes, I know. Do you? Yes."
utter107.1079,utter,FRANCES,MALCOLM
utter107.1080,utter,FRANCES,I hope you do. I do.
utter107.1081,utter,MALCOLM FRANCES,"I love you, pal."
utter107.1082,utter,MALCOLM,"I love you, too."
desc107.1083,desc,,The dishes are done.
scene108,slugline,,"INT. FRANCES'S BEDROOM, SOON AFTER"
desc108.1084,desc,,"Malcolm walks his mother to her room. Together they stand in the open doorway. She kisses him on the cheek, crosses the room and drops into her bed. Malcolm moves, smiling, to the hall. In the background we see Julius and Mme Reynard moving Madeleine onto the floor mattress. They're laughing; they're trying not to disturb her drunken slumber. Joan is brushing her teeth in the bathroom. Susan has changed into her pajamas. She smiles at Malcolm and enters their room. He follows after. He calls to his friends:"
utter108.1085,utter,MALCOLM,Good night. Good night!
scene109,slugline,,"JOAN'S APARTMENT, NIGHT"
desc109.1086,desc,,"The apartment is dark, quiet, still. It is very late. The door to Malcolm's room opens slowly and Susan, in pajamas, sneaks out, into the hall, then moves to the"
scene110,slugline,,"INT. JOAN'S APARTMENT, KITCHEN"
desc110.1087,desc,,"She is surprised to find Frances standing in the dark, smoking. She's changed into a red Chanel cocktail dress. She watches Susan, saying nothing. Hello."
desc110.1088,desc,,No reply.
utter110.1089,utter,SUSAN (CONT'D),What are you doing?
utter110.1090,utter,FRANCES,Just what it looks like.
desc110.1091,desc,,Susan feels awkward. She puts the kettle on.
utter110.1092,utter,SUSAN,I can't sleep. I thought I'd make a cup of tea.
desc110.1093,desc,,"Nothing from Frances. Now the women wait in the darkness together, Frances smoking, Susan waiting for the kettle to boil."
utter110.1094,utter,SUSAN (CONT'D),"I don't know Paris, hardly at all, you know? Nothing."
utter110.1095,utter,SUSAN (CONT'D),I want to know it.
desc110.1096,desc,,"The kettle boils, Susan turns it off. She looks at Frances directly."
utter110.1097,utter,SUSAN (CONT'D),"Why are you always so vicious to me, Frances?"
utter110.1098,utter,FRANCES,Because you want to take him away.
desc110.1099,desc,,"Susan opens her mouth to argue, then stops - after all, it's"
utter110.1100,utter,SUSAN,All right. But what if you're getting in the way of his happiness?
utter110.1101,utter,FRANCES,He's happy with me. Also true.
utter110.1102,utter,FRANCES (CONT'D),"I don't like myself when I'm around you. I don't like the way I behave. Of course this is my own fault, but in the end it's just another reason to disapprove of you."
desc110.1103,desc,,Frances shrugs. Susan find the conversation amusing; she smiles at her enemy.
utter110.1104,utter,SUSAN,"I can't win, then."
utter110.1105,utter,FRANCES,"No, you can't. But perhaps that doesn't matter so much."
utter110.1106,utter,SUSAN,It matters.
utter110.1107,utter,FRANCES,Perhaps it will matter less soon.
desc110.1108,desc,,Frances stubs out her cigarette and selects a tea bag from the assortment on the counter.
utter110.1109,utter,FRANCES (CONT'D),"This one, and you'll sleep."
desc110.1110,desc,,She drops the bag in the cup and fills it with hot water. She hands the cup to Susan.
utter110.1111,utter,FRANCES (CONT'D),(casually) Is Malcolm waiting up for you?
utter110.1112,utter,SUSAN,"No, he's asleep."
utter110.1113,utter,FRANCES,You're sure?
desc110.1114,desc,,Susan looks at Frances with a curious expression.
desc110.1115,desc,,Frances smiles.
utter110.1116,utter,SUSAN FRANCES,"Good night, Susan."
utter110.1117,utter,SUSAN,Good night. . .
desc110.1118,desc,,Susan leaves. Frances stays behind.
scene111,slugline,,"INT. JOAN'S APARTMENT, LIVING ROOM, NIGHT"
desc111.1119,desc,,Madeleine is sleeping on the floor.
utter111.1120,utter,FRANCES (O.S.),(whisper) Madeleine.
desc111.1121,desc,,Madeleine doesn't move. Frances's hand shakes her shoulder.
desc111.1122,desc,,Madeleine opens her eyes. We see Frances from her point of view. She is LIME GREEN.
scene112,slugline,,"INT. JOAN'S APARTMENT, BATHROOM, NIGHT"
desc112.1123,desc,,"The bathroom is dim, a candle flickers on the counter top. Madeleine, groggy, sits before the candle; Frances sits opposite her, the candle flickering in between them."
utter112.1124,utter,FRANCES,(speaking to the candle) Were you sleeping? No.
scene113,slugline,,FRANKLIN PRICE (O.S.)
utter113.1125,utter,FRANCES,What are you doing?
utter113.1126,utter,FRANKLIN PRICE,"Just sitting here, under this bench."
utter113.1127,utter,FRANCES,"Well, I was just thinking about you. I thought I'd give you a ring. Franklin says nothing."
utter113.1128,utter,FRANCES (CONT'D),Don't you want to know what I was thinking about? All right.
utter113.1129,utter,FRANKLIN PRICE FRANCES,"It's three things, actually. Number one is: do you remember our first date?"
utter113.1130,utter,FRANKLIN PRICE,"I don't, no."
utter113.1131,utter,FRANCES,"Yes, you do. You took me to Tavern on the Green. You ate your cupcake with a fork and knife. No? No."
utter113.1132,utter,FRANKLIN PRICE FRANCES,(amused) Why did you do that? With the fork and knife I mean?
utter113.1133,utter,FRANKLIN PRICE,"(peevish) I don't know, Frances. Who knows?"
utter113.1134,utter,FRANCES,"The second thing I want to talk to you about is that I'm feeling badly about our last conversation, and I want you to know I don't hate you anymore."
desc113.1135,desc,,A silence.
utter113.1136,utter,FRANKLIN PRICE,It's late to be telling me this.
utter113.1137,utter,FRANCES,"Late in the night, or late in life?"
utter113.1138,utter,FRANKLIN PRICE,"Both, but mainly late in life."
utter113.1139,utter,FRANCES,I can't understand that as an attitude. (MORE)
utter113.1140,utter,FRANCES (CONT'D),"Your wife of long years, who only days earlier wanted to murder you, has experienced a sudden and mysterious shift in feeling for the good. Is that not noteworthy?"
utter113.1141,utter,FRANKLIN PRICE,I guess so. But Frances? Yes? I'm a cat.
utter113.1142,utter,FRANCES,FRANKLIN PRICE
utter113.1143,utter,FRANCES,I know that.
utter113.1144,utter,FRANKLIN PRICE,"I'm a cat living under a bench, and it's raining, and I've got worms and fleas and, you know, I'm not much concerned about anything besides the unhappy facts of my horrible -- my truly horrible, miserable fucking existence."
utter113.1145,utter,FRANCES,"I see. Well, whether or not you care to know it, I felt compelled to tell you, and now I've done that. Are you ready for the third thing? Sure."
utter113.1146,utter,FRANKLIN PRICE FRANCES,"When I came to Paris for the first time, do you remember what I told you about it? About how I felt startled to be here?"
utter113.1147,utter,FRANKLIN PRICE,I remember you telling me.
utter113.1148,utter,FRANCES,"Oh, you remember something? How nice that is for you. And me. It's nice for the both of us. Hail, hail."
desc113.1149,desc,,Franklin clears his throat but says nothing.
utter113.1150,utter,FRANCES (CONT'D),Well. I've figured out what I was startled by.
utter113.1151,utter,FRANKLIN PRICE,And what's that?
utter113.1152,utter,FRANCES,I recognized Paris as the eventual location of my death.
utter113.1153,utter,FRANKLIN PRICE,(pause) And what does that mean?
utter113.1154,utter,FRANCES,"Just what I said. Something in the sight of this city sent up an alert. Now I understand what startled me was the presentiment of what was to come, do you see? Frances--"
desc113.1155,desc,,Frances snuffs the flame.
desc113.1156,desc,,The women watch each other.
utter113.1157,utter,FRANCES (CONT'D),That's all.
desc113.1158,desc,,Frances exits the bathroom; Madeleine watches her go. We hear the sound of the front door opening and closing.
scene114,slugline,,EXT. SIDEWALK OUTSIDE JOAN'S APARTMENT
desc114.1159,desc,,"Frances, still in the Chanel dress but now with a coat on, exits the building. She walks purposefully, away from the apartment, as if she has a destination in mind. After a while the door opens again; Madeleine, struggling under the weight of her duffel bag, exits the building, looking around for Frances. Frances is far down the sidewalk. Madeleine seems to be considering giving chase. She decides against it, and walks away, in the opposite direction Frances had."
scene115,slugline,,"EXT. PARIS, LATER"
desc115.1160,desc,,"Frances is walking down a narrow, lampless passageway. She still wears the cocktail dress, with her coat over top. It is late at night, no one is around. She walks slowly, looking into the middle distance, lost in thought. A man's voice becomes audible off camera. Frances looks up the passageway to locate the sound."
scene116,slugline,,"PARIS, NIGHT, UP THE PASSAGEWAY"
desc116.1161,desc,,"A MAN, 65, is walking in Frances's direction. He is unaware of her being there; as he walks he is reproaching, in French, an unknown antagonist with great bitterness, hatred, even:"
utter116.1162,utter,MAN,"(subtitled) And what is that to me, you shit?! Eh?"
desc116.1163,desc,,Frances stops walking; she witnesses the hostile man's approach with concern.
utter116.1164,utter,MAN (CONT'D),"(subtitled) Who the fuck do you think you are to me, even?!"
desc116.1165,desc,,"At first glance the man perhaps seemed a crazed homeless person. But we now see he is a successful professional, his"
desc116.1166,desc,,"The man notices he is not alone and comes to an abrupt halt. There stands Frances: an incongruous vision of loveliness in the dark, isolated alley. Frances holds his gaze a moment, then drops her head and continues on, in the direction of the man. She passes him by. Excuse me."
desc116.1167,desc,,"He turns to watch her go. She takes a half dozen steps before he addresses her, in English, and in a much kinder tone:"
utter116.1168,utter,MAN,"Are you all right, madame?"
desc116.1169,desc,,"Frances stops, turns to look at the man. He had been so angry only a moment ago, but now his face is settled, warm."
utter116.1170,utter,FRANCES,Why wouldn't I be?
desc116.1171,desc,,"The man thinks, lifts his arms."
utter116.1172,utter,MAN,Just that it's quite late to be out. You are.
utter116.1173,utter,FRANCES MAN,That's true.
desc116.1174,desc,,"He shrugs. He nods his head and turns to go. Frances starts, calling after him:"
utter116.1175,utter,FRANCES,I've lost my cat.
desc116.1176,desc,,"The Man stops, studies Frances."
utter116.1177,utter,MAN,"Yes, you've got the look of someone who has. (pause) And that's why you're out so late, on your own? She nods, yes."
utter116.1178,utter,MAN (CONT'D),You want me to help you look?
utter116.1179,utter,FRANCES,"Oh, no, thank you."
