segment-id,segment-type,segment-speaker,segment-text
utter115.857,utter,ANNIE,"Now, did everyone pee? to pee? EXT."
scene116,slugline,,ROSE'S SCHOOL OF BALLET
desc116.858,desc,,The station wagon pulls up and disgorges a leotard-clad Charlie.
scene117,slugline,,STATION WAGON - MOVING
desc117.859,desc,,"Annie is driving, driving. EXT."
scene118,slugline,,A MOVIE THEATRE - DAY
desc118.860,desc,,"The marquis reads ""Tub of Blood"" and Co-hit, ""My Axe, Your Face."" The station wagon drops off Joe, who is joined by two of his friends who have been waiting for him ... they gleefully go inside."
scene119,slugline,,INT. STATION WAGON - MOVING
desc119.861,desc,,"Annie is driving, driving, with Greg and Travis in the back. INT."
scene120,slugline,,BOWLING ALLEY - DAY
desc120.862,desc,,"A kids' tournament is in progress. Greg and Travis stand with their team, all of whom are wearing bowling shirts,, the back of which read ""Vic's Rib Grotto."" Annie is bouncing up and down in excitement, yelling encouragement and advice, along with the other parents, as their kids bowl strikes, spares ... Dean appears breathless, hands still dirty from work. He and Annie watch in tense anticipation as"
utter120.863,utter,TRAVIS,"scores a rather unimpressive, wobbly little spare."
desc120.864,desc,,"scream their heads off, clutching each other and jumping up and down. Somewhat abashed, they slowly release each other, but not_ before a moment of ""heat"" has passed."
scene121,slugline,,EXT. A RESORT HARBOR - DAY
desc121.865,desc,,We see the familiar yacht anchored.
scene122,slugline,,EXT. DECK
desc122.866,desc,,"A degenerate Grant emerges from the cabin, hung over. GRANT Andrew, Sonia can't seem to find her underwear."
utter122.867,utter,ANDREW,"I believe you ate them, sir."
desc122.868,desc,,"Grant squints, concentrates, realizes that it's true. phone rings. Grant's hands shoot to his ears -- the noise is excruciating."
scene123,slugline,,EDITH'S DINING ROOM - DAY
desc123.869,desc,,Edith Morgan is sitting for a portrait in her most severe black and pearls.
utter123.870,utter,EDITH,"Now, this is ludicrous, Grant! This is the 9th time I've called do you have the gall to tell me I've missed her again?!"
scene124,slugline,,YACHT CABIN - GRANT
desc124.871,desc,,with yet another g2~geous woman asleep in his bed.
utter124.872,utter,GRANT,"Oh, no, no, Edith, she's right here. Honey, wake, it's your mother. (into phone) Edith? She's really beat. We were out dancing at the casino all last night."
desc124.873,desc,,ON EDITH
utter124.874,utter,EDITH,(suspiciously) You and Joanna? Dancing? Joanna can't drag you out on a dance floor.
utter124.875,utter,GRANT,"Yes, well, I've been know to trip the light fantastic once or twice"
utter124.876,utter,EDITH (V.O.),(angry and audible) Don't babble your inanities at me I don't believe she.wouldn't caIT me for three months. Where~ she?
desc124.877,desc,,"From the volume coming from the phone receiver, the girl actually wakes up. Grant puts his finger to his lips."
utter124.878,utter,GRANT,She's dead to the world! We won the jitterbug contest
utter124.879,utter,EDITH Grant.,"You're not in a position to lie to me ... remember our bargain. Now,"
utter124.880,utter,"If, in","I am going to give you one week. one week, you do not produce my daughter, I am going to assume that you've done something unspeakable. I will then hire a vile, ravening mercenary, and he will find you, and he will hurt you, is that clear?"
utter124.881,utter,GRANT,"I'll find her! I mean, you'll talk to her! . . . Soon! As soon as just soon! I swear!"
scene125,slugline,,EXT. MINIATURE GOLF COURSE SITE - DAY - CLOSE ON
desc125.882,desc,,"A golfball resting on astroturt is delicately tapped with a club. The ball rolls along the semi-flat surface ... up the side of a plywood model of an Egyptian pyramid .. . inches its way up to the flat top ... then rolls into the middle of three ""channels"" which lead it into a maze-like construction of ramps and tunnels on the opposite side. Weaving i~.:: way to the pyramid's base, the ball ""chooses"" one of several exit ramps ... and finally comes to rest inche from an overturned Campbell's soup can. Hoots and applause as we see"
utter125.883,utter,ANNIE,"miniature golf club in hand, grinning proudly. She's"
desc125.884,desc,,"flanked by Dean, Billy, and burly WORKMEN who are totally impressed."
utter125.885,utter,DEAN,"You did it, baby! it."
desc125.886,desc,,We just built
utter125.887,utter,ANNIE,(thrilled) I ... I can't believe it It's (peering) You even got the little hieroglyphs on the side!
utter125.888,utter,DEAN,Yeah ... classes it up. hit another one.
utter125.889,utter,ANNIE,(demurely) Oh . . . no thanks for your lunch. Go on ...
desc125.890,desc,,"it's past time She walks over to the hood of his truck, hoists a picnic basket onto it, and begins to unpack an impressive -- and seemingly endless array of little goodies. Billy shoots Dean a look as she produces the final flourish -- a modest centerpiece of fresh-picked daisies."
utter125.891,utter,DEAN,(a little embarrassed) She ... uh ... hardly ever does this.
utter125.892,utter,BILLY,(not believing a word) Uh-huh.
desc125.893,desc,,finishes up with the food when her eye is caught by A PAIR OF BURLY WORKMAN who strain to pull a large stump out of the ground. works a lever beneath the thick roots while another pulls with a rope.
utter125.894,utter,WORKMAN #1,"God damn this sum'bitch! --(to his partner) C'mon, Hank!"
desc125.895,desc,,"As the two once again throw themselves into the task, Annie approaches, rolling up her sleeves."
utter125.896,utter,ANNIE,"(to Workman #1, authoritatively) Man the rope. Go 2.!l!"
desc125.897,desc,,"Workman #1, skeptical, but obeying her tone, obliges ... as Annie picks up a chainsaw, expertly hoists it into the air and fires 'er up. It roars to life."
desc125.898,desc,,"watches in wide-eyed astonishment, as"
desc125.899,desc,,attacks the roots with a vengeance.
desc125.900,desc,,cringes in embarrassment under Billy's glare.
utter125.901,utter,DEAN,I don't ask her to to that stuff anymore! She just does it!
utter125.902,utter,BILLY,Mm-hm. So how long have you been keeping her out there?
utter125.903,utter,DEAN,"(uncomfortable) Couple months. (beat) Maybe three, but"
utter125.904,utter,BILLY,Don't you think you got your $600 worth of work out of that woman?
utter125.905,utter,DEAN.,Yeah ... I guess so.
utter125.906,utter,BILLY,~ou guess so! You have gotten six thousand dollars of work -you have gotten your revenge!
utter125.907,utter,DEAN,Yeah ...
utter125.908,utter,BILLY,So when are you gonna tell that woman the truth?!
utter125.909,utter,DEAN,"(evasive) ... I dunno, all right? (beat) It's sorta ... working out."
utter125.910,utter,BILLY,"""Working out?!"""
utter125.911,utter,DEAN,"(defensive) Well, yeah ... she seems to like it alright .. ."
utter125.912,utter,BILLY,"Dean, the woman's married! got people!"
desc125.913,desc,,She's
utter125.914,utter,DEAN,I don't see 'em sending out the National Guard!
utter125.915,utter,BILLY,"Well then, what happens when she finally figures it out? And don't think she won't!"
utter125.916,utter,DEAN,(growing more guilty) She might not ...
utter125.917,utter,BILLY,(re the lunch) Come on ... look at this stuff! Cheese with crust and sandwiches without 'em!
desc125.918,desc,,"This hits home for Dean ... as Annie and the workmen succeed in turning the stump. She smiles proudly, dusting herself off as she returns to the picnic table. She begins to massage Dean's shoulders. Dean winces uncomfortably."
utter125.919,utter,DEAN,"(sheepishly) Uh ... you do~*t have to do that right now, babe ..."
utter125.920,utter,ANNIE,But I always do that while you eat ...
utter125.921,utter,DEAN,"Uh ... not now, hon"
utter125.922,utter,ANNIE,"Well, I'll just get home, then, and finish up your shirts ..."
desc125.923,desc,,"With a cheerful wave, she starts for the station wagon, disappears beneath the dash to hot-wire the ignition. The engine rumbles. Billy gives Dean an accusatory stare. Dean sighs, hardly able to look his friend in the eyes. All right!"
utter125.924,utter,DEAN,I'll tell her!
utter125.925,utter,BILLY DEAN,Tonight!
scene126,slugline,,KITCHEN - NIGHT
desc126.926,desc,,"Dean comes in the kitchen door and is hit squarely between the eyes with a pastoral scene of familial bliss. Curtains we've never seen before lend a cozy touch to the room. wonderful looking dinner is cooking on the stove. With total concentration Travis and Greg are carefully positioning each knife, fork and spoon at the table -- the first constructive activity we've ever seen them undertake. Charlie is in a corner doing ballet warmups ... Annie sits at the kitchen table with Joe in her lap, reading from a comic book."
utter126.927,utter,ANNIE,"That's real good so ... Ooh,"
desc126.928,desc,,Mr. Death is mad now ... what does
utter126.929,utter,JOE,(reading falteringly) ... will ... re ...
utter126.930,utter,ANNIE,(looking over his shoulder) planet
utter126.931,utter,JOE,your ... puny ... to rub ... rubble!
utter126.932,utter,ANNIE,"Well, you're not gonna let him destroy the earth, are you?"
desc126.933,desc,,"Joe shakes his head, then reaches into his pocket and hands her something."
utter126.934,utter,ANNIE,What's this ... a present?
desc126.935,desc,,Joe nods.
desc126.936,desc,,make in arts and crafts class. Annie puts it on.
utter126.937,utter,ANNIE,I'm always going to wear this.
desc126.938,desc,,Joe coyly buries his face in her chest.
utter126.939,utter,DEAN,Um ... Annie ... ?
desc126.940,desc,,"The kids look up. A chorus of ""Hi, Dads."""
utter126.941,utter,DEAN,Could I talk to you?
utter126.942,utter,ANNIE,Can it wait until after dinner? Mr. Death's on a rampage.
utter126.943,utter,DEAN,(sighs) Sure.
scene127,slugline,,UPSTAIRS HALL
desc127.944,desc,,"Dean walks down the hall, looks into"
scene128,slugline,,BATHROOM - NIGHT
desc128.945,desc,,"where all four kids are standing in their pajamas in an orderly line, (in order of height), holding their toothbrushes and taking turns at the sink."
scene129,slugline,,HALL.
desc129.946,desc,,"Dean sighs, turns and continues down the hall, knocking on the door of the master bedroom. It opens."
desc129.947,desc,,"stands in the doorway in a shortie nightgown we haven't seen before ... she is all legs~~~ bedroom eyes. Clearly she is ready to reaffirm her ""marriage."""
utter129.948,utter,ANNIE,So ... what was it you wanted to talk to me about?
desc129.949,desc,,"Dean gulps. Even a week ago he would have taken shameless advantage, but now he's too guilty."
utter129.950,utter,DEAN,Uh ... nothing. G'night!
desc129.951,desc,,"He pumps her hand awkwardly and backs down the hall, leaving a confused Annie."
scene130,slugline,,LIVING ROOM
desc130.952,desc,,Dean is miserably unrolling his sleeping bag on the couch. Annie comes down the stairs.
utter130.953,utter,ANNIE,Now come on ... what's bothering you?
desc130.954,desc,,She plunks into a chair. Clearly she's not going anywhere until he comes out with it. In the flickering firelight she looks very beautiful. Dean puts his head in his hands.
utter130.955,utter,DEAN,I've ... done a terrible thing.
utter130.956,utter,ANNIE,(sympathetic) Tell me.
utter130.957,utter,DEAN,There's something I have to tell you.
utter130.958,utter,ANNIE DEAN,I -(beat - he can't do it) -- forgot your birthday. My birthday?
utter130.959,utter,ANNIE,Really?
utter130.960,utter,DEAN,(sheepishly) Today.
utter130.961,utter,ANNIE,It's my birthday ... today?
utter130.962,utter,DEAN,Yeah.
desc130.963,desc,,He looks at her.
desc130.964,desc,,"He gets up, takes her hand, pulls her to her feet."
desc130.965,desc,,Get dressed.
utter130.966,utter,ANNIE,"W""nat?"
utter130.967,utter,DEAN,We're going out. Dean!
utter130.968,utter,ANNIE,It's 10:15!
utter130.969,utter,DEAN,"(insistant) Get your ass dressed. It's my babydoll's birthday, and I'm taking her out on the town."
desc130.970,desc,,She smiles at him.
scene131,slugline,,INT. BAR (THE BAR/CAFE PART OF THE BOWLING ALLEY)- NIGHT
desc131.971,desc,,This smoky local hot spot is comfortably jammed with a Friday night crowd -- the Naugahyde booths are crammed with gas station attendants and beauticians out for a good time.
desc131.972,desc,,"snarls ""Jailhouse Rock"" as couples shake it on the small"
scene132,slugline,,dance floor.
desc132.973,desc,,"Dean and Annie enter past the illuminated Rolling Rock sign; Annie is wide-eyed with wonder at her first glimpse in months of anything resembling nightlife, as Dean leads her to a small table near the back of the room."
utter132.974,utter,DEAN,(sheepish) It's not much ...
utter132.975,utter,ANNIE,"(almost breathless) Oh, Dean, it's ... so exciting!"
desc132.976,desc,,"Dean smiles, sincerely happy to see her so thrilled. He quickly scans a stained drink menu as he flags down a passing waitress."
utter132.977,utter,DEAN,"(to the waitress, with a little flamboyance) Uh ... champagne, please ..."
utter132.978,utter,ANNIE,"(flabbergasted) Oh, no, Dean ... ! (grabbing the drink menu) That's seven dollars!"
desc132.979,desc,,Dean reaches across the table to take her hand.
utter132.980,utter,DEAN,(proudly) I got it covered.
desc132.981,desc,,"Annie melts ... as the song ends, and the crowd offers a healthy round of applause."
utter132.982,utter,"""ELVIS"" (V.O.)","(mumbling) Thank you, thank you ..."
desc132.983,desc,,Annie and Dean look to
utter132.984,utter,"THE STAGE,",as we see that we haven't been listening to jukebox ... but
desc132.985,desc,,"to an ""incredible simulation"" -- ""Lonnie 'The King' Goodrow Presents Elvis Memories"". Lonnie, paunchy and pompadoured, slips off his leather jacket, hanging it carefully on a spotlit coat rack."
utter132.986,utter,"""ELVIS""",This one goes out to all you lovely ladies ...
desc132.987,desc,,"He pulls an imitation Vegas-period sequin-and-rhinestone white jacket from the rack. A few female devotees in the audience squeal ... as the scraggly back-up band launches into ""One Night With You."""
desc132.988,desc,,smiles delightedly as the waitress places the champagne bottle and two heavy glass beer mugs on the table.
utter132.989,utter,DEAN,Don't you have champagne glasses?
utter132.990,utter,WAITRESS,(deadpan -- it's been a long night} Not clean. (re the champagne) Just watch where you aim th=~ thing.
desc132.991,desc,,"She leaves. Dean shrugs and smiles at Annie as he pops the cork, which riccochets loudly among the rafters."
desc132.992,desc,,"laughs as the bottle spews foam and Dean fills the glasses, handing her one and raising the other in an intimate toast."
utter132.993,utter,DEAN,(sincerely) Here's to your birthday.
utter132.994,utter,ANNIE,(softly) Thank you.
desc132.995,desc,,They clink glasses and sip. on the floor. Annie looks toward the dancers
utter132.996,utter,ANNIE,Dean ... do I dance?
utter132.997,utter,DEAN,Wanna find out?
desc132.998,desc,,"He stands, taking her hand cavalierly and leading her to a spot on the floor. Their eyes lock like two starry-eyed kids at their first dance as they awkwardly shift into a stiff semblance of a dancing pose and start to sway tentatively to the music. Dean's not bad and Annie grows more confident and relaxed as they continue."
desc132.999,desc,,"pleased to discover that she seems to have some facility here; taking a chance, he smiles and twirls her around. She spins and returns to his arms gracefully, surprising herself."
utter132.1000,utter,ANNIE,"(excited) I'm ... pretty good, aren't I?"
utter132.1001,utter,DEAN,The greatest.
desc132.1002,desc,,"As they dance closer to the stage, eyes closed, as ""ELVIS"" drops dramatically to one knee as he belts out the bridge."
scene133,slugline,,ANNIE AND DEAN'S
desc133.1003,desc,,"eyes pop open, startled by the sudden volume, but they don't lose a step. She pulls closer to Dean. ANNIE Dean ... ?"
utter133.1004,utter,DEAN,"Yeah, hon?"
utter133.1005,utter,ANNIE,How old am I?
desc133.1006,desc,,He smiles warmly.
utter133.1007,utter,DEAN,She grins.
desc133.1008,desc,,"This is bullshit, and he knows she knows this"
desc133.1009,desc,,"It's a sweet intention. She melts into his arms as they spin, losing themselves in the moment ..."
scene134,slugline,,INT. THE HOUSE - BEDROOM - NIGHT
desc134.1010,desc,,"Their bodies continue to whirl ... as they drop onto the bed, rolling into a passionate embrace as we"
scene135,slugline,,THE NEXT MORNING
desc135.1011,desc,,"Dean, Annie and the dog are curled up in a heap, in and on the bed. Dean has an idiot's grin. He's in love."
utter135.1012,utter,ANNIE,(smiling) If I'd only known ...
desc135.1013,desc,,They laugh together.
utter135.1014,utter,DEAN,"Well, you know ... I didn't want to rush you into anything."
utter135.1015,utter,ANNIE,"Oh, you did too. {laughs) You did! And then just when I started to like you you turned into the perfect gentleman -- you know I've been trying to get you into bed for a month?"
utter135.1016,utter,DEAN,(guilty) really?
utter135.1017,utter,ANNIE,I thought you'd given up on me. I was sure you were having an affair.
utter135.1018,utter,DEAN,"{with more significance that she knows) Honey, I'm not really ... uh ... capable of adultery, I can promise you that!"
utter135.1019,utter,ANNIE,You sure?
utter135.1020,utter,DEAN,"(in all sincerity) Look Annie, it's the last thing I ever expected, but you know ... right since the day I first saw you, whether I liked it or not, I haven't been able to look at another woman. They're just not you."
desc135.1021,desc,,"She smiles, kisses him, then looks out the window at the morning light."
utter135.1022,utter,ANNIE,It's freezing ... I'd better get some wood in the house.
desc135.1023,desc,,She starts to get up. He catches her around the waist.
utter135.1024,utter,DEAN,I'll go.
utter135.1025,utter,ANNIE,I'll go with you.
utter135.1026,utter,DEAN,Wanna come?
desc135.1027,desc,,They smile at each other.
scene136,slugline,,BEHIND THE HOUSE - MORNING
desc136.1028,desc,,"Dean and Annie are walking, arm in arm, towards the log pile as various early-morning creatures scurry out of their path."
utter136.1029,utter,ANNIE,Brrrr ...
utter136.1030,utter,DEAN,Chilly?
utter136.1031,utter,ANNIE,Little bit.
utter136.1032,utter,DEAN,Put your hand in my pocket. She does ... then
utter136.1033,utter,ANNIE,What's this ... ?
desc136.1034,desc,,She pulls from his pocket the monogrammed underwear Dean stuck in his pocket that long-ago day back at the police station. She does a slow burn.
scene137,slugline,,THE KIDS ROOM - MORNING
desc137.1035,desc,,They're all asleep. They are suddenly all jolted awake by Annie's vociferous screaming:
utter137.1036,utter,ANNIE (O.S.),And WHAT the HELL ~ THESE?! ! !
utter137.1037,utter,DEAN (O.S.),Annie--!
scene138,slugline,,BACK OF HOUSE - MORNING
desc138.1038,desc,,"""Incapable of adultery--!"
utter138.1039,utter,DEAN,I am!
utter138.1040,utter,ANNIE,"(brandishing underwear) Then who's ""J.S.""?!"
utter138.1041,utter,DEAN,"No ... see ... ""J.S."" is you! Your whole name is Joanna -ANNIE My last name is Proffitt, with a P!"
utter138.1042,utter,DEAN,"(thinking) But your maiden name ANNIE Is Goolihy, as I recall. Nice try!"
scene139,slugline,,KIDS BEDROOM
desc139.1043,desc,,"The kids are up now, and crowded to the window to get a look at what's going on. KIDS' POV - FROM ABOVE As Dean reaches out to her, tries to calm her."
utter139.1044,utter,ANNIE,DO~'T touch me! That's it! lied to me about the most sacred thing in our life! (with finality) I want a divorce?
utter139.1045,utter,DEAN,A divorce?!
desc139.1046,desc,,"He almost laughs, alone aware of the impossibility of such a thing. BACK OF HOUSE - GROUND LEVEL"
utter139.1047,utter,ANNIE,I'm glad you're amused!
desc139.1048,desc,,"She starts for the house. He follows, beginning to panic."
utter139.1049,utter,DEAN,No -- Annie -- can't can't get a divorce.
utter139.1050,utter,ANNIE,"I assure you, I can!"
utter139.1051,utter,DEAN,No! You really can't get a divorce!!
scene140,slugline,,A RICKETY LAWYER'S OFFICE - DAY
desc140.1052,desc,,"From the certificates on the walls and the piped-in wedding music we gather that the owner of this office is both an attorney and a justice of the peace. Annie sits on one side of a table with her LAWYER, who, unfortunately for Dean, is probably the most eligible bachelor in Elk Cove. Dean is on the other side of the table, agitated, scared, and furious at the way this guy keeps solicitously patting Annie's hand. Dean can barely sit still in his seat."
utter140.1053,utter,LAWYER,"I must advise you again, Mr. Proffitt, that you're doing yourself a disservice not to be represented by an attorney."
utter140.1054,utter,DEAN,"Attorney!! This is crazy -- Annie, I don't want a divorce!"
utter140.1055,utter,ANNIE,"You might have thought of that before you impaled Miss ""J.S."" and then lied -DEAN ""J.S. 11 is you!"
utter140.1056,utter,ANNIE,(to her lawyer) He's still lying! Look at him!
utter140.1057,utter,DEAN,"Annie, I love you"
utter140.1058,utter,ANNIE,I can never trust you again can't you understand that? -No!!
utter140.1059,utter,DEAN,I won't give you a divorce!
utter140.1060,utter,LAWYER,"Mr. Proffitt! This isn't 1910! Whether or not a person is willing to give his spouse a divorce, a divorce can still be obtained! Now sit down before I recommend a restraining order."
desc140.1061,desc,,"Muttering to himself, Dean slumps back in his seat."
utter140.1062,utter,LAWYER,"Now, I'd like to go over what we consider to be acceptable terms. Eleven hundred a month alimony plus child support in the amount of -DEAN (jumping up again) Child support!"
utter140.1063,utter,ANNIE,Naturally I'm asking for full custody. No way!! my kids!
utter140.1064,utter,DEAN,No way are you taking
utter140.1065,utter,ANNIE,They're mine too!
utter140.1066,utter,DEAN,No they're not!
desc140.1067,desc,,Annie's eyebrows shoot up. Dean sucks in his breath. moment of truth is at hand.
utter140.1068,utter,ANNIE,"Would you like to explain exactly what you mean by that, please?"
utter140.1069,utter,DEAN,(torn) (with difficulty) You're ... not their mother!
utter140.1070,utter,ANNIE,What?!
utter140.1071,utter,DEAN,(a deep breath) All right. (another breath) You're not their mother and you're not my wife.
utter140.1072,utter,ANNIE,(unimpressed) Then who am I?
utter140.1073,utter,DEAN,"Your name is Joanna ... oh Jesus, what is your last name ... (realizing this is getting him nowhere; turning to the lawyer) Look. She had amnesia, so I just said she was my wife so I could have someone to cook and clean up and take care of my kids, so she can't divorce me because she's not really who she thinks she is!"
utter140.1074,utter,ANNIE,"(witheringly sarcastic) Mm-hm, then how do you explain this! (pulling out her wallet) Wedding picture baby pictures Fakes!"
utter140.1075,utter,DEAN,All fakes!
utter140.1076,utter,ANNIE,I don't believe even you would be low enough to do such a thing!
utter140.1077,utter,DEAN,"Oh, I am!!"
utter140.1078,utter,LAWYER,This is without a doubt the most shameless and degrading ploy to evade alimony and child support payments I've heard in 20 years.
utter140.1079,utter,ANNIE,Reprehensible!
utter140.1080,utter,DEAN,You don't believe me? Okay. The kids are right outside. Why don't we just ask them? Huh?
scene141,slugline,,CORRIDOR OUTSIDE CONFERENCE ROOM
desc141.1081,desc,,"The kids leap away from the door (where they have been eavesdropping) as it bursts open and Dean, Annie and the Lawyer come striding out."
utter141.1082,utter,DEAN,"All right now, I've just told them the truth about your mo -about Annie not being your mother and I want you to tell them, too."
desc141.1083,desc,,The kids look at him blankly.
utter141.1084,utter,DEAN,(exploding) Tell them!
utter141.1085,utter,TRAVIS,"Dad, tell him what?"
utter141.1086,utter,DEAN,!!LlJ. them she's not your mother!!
desc141.1087,desc,,The kids exchange puzzled looks.
utter141.1088,utter,CHARLIE,But she is our mother.
utter141.1089,utter,DEAN,No -- forget what I said before and tell the man the truth! Tell him about the day I brought her home from the police station -CHARLIE She went for a swim. really worried --
utter141.1090,utter,DEAN,"Goddammit, you'd never seen her before in your lives!"
utter141.1091,utter,CHARLIE,(to her brothers} He's been drinking.
utter141.1092,utter,TRAVIS,"(sniffing Dean's breath) Tequila. C'mon, Dad."
utter141.1093,utter,CHARLIE,Let's go lie down.
utter141.1094,utter,DEAN,(through clenched teeth) Excuse us a moment.
desc141.1095,desc,,He ushers the kids over out of earshot.
utter141.1096,utter,DEAN,(keeping his voice low) What do you think you're doing?!
desc141.1097,desc,,Charlie stands protectively in front of her brothers their spokesperson.
utter141.1098,utter,CHARLIE,We're not going to let you ruin everything ...
utter141.1099,utter,GREG,(adamant) We're keeping her.
utter141.1100,utter,DEAN,"You can't keep her, she doesn't belong to you!"
utter141.1101,utter,CHARLIE,"She didn't belong to you, either -that didn't stop you."
utter141.1102,utter,DEAN,I had my reasons!
utter141.1103,utter,CHARLIE,"Well, so do we."
utter141.1104,utter,TRAVIS,We like her.
utter141.1105,utter,DEAN,"(voice rising) Oh, you like her?! You like her so much you'd live with her over your OWN FATHER?!!!"
desc141.1106,desc,,Dean looks angrily from kid to kid. They shrug.
utter141.1107,utter,CHARLIE,She buys me mascara
desc141.1108,desc,,She cuts off the crusts
utter141.1109,utter,TRAVIS,She puts up with my shit.
utter141.1110,utter,DEAN,(exploding) I'LL KILL YOU! I' 'LL KILL YOU ALL!
desc141.1111,desc,,"With a wildman's roar he lunges, batting at all his kids."
utter141.1112,utter,LAWYER,(calling loudly) SECURITY!!
scene142,slugline,,EXT. OFFICE BUILDING - DAY
desc142.1113,desc,,"Dean is being dragged along by the armpits by the two guards. He is shrieking at Annie and the kids, who quietly walk past him past him to the street below ... where"
desc142.1114,desc,,"just emerging from a hardware store, double-takes as he takes in the crazy scene."
utter142.1115,utter,DEAN,"Willya just -- what're you -look, I can prove who I am! I mean, who she is!"
desc142.1116,desc,,Would you lemme -Dean sees Billy.
desc142.1117,desc,,Tell them about the pictures! Billy looks around at the cops. The shit has definitely hit the fan in a big way; is Dean trying to implicate him?
utter142.1118,utter,BILLY,What pictures?
utter142.1119,utter,DEAN,(pointing at Annie) Tell them who she is!
utter142.1120,utter,BILLY,What do you mean? That's your little wife Annie.
utter142.1121,utter,DEAN,You son of a bitch!!
desc142.1122,desc,,Dean breaks free of the guards and lunges for Billy's throat. The guards restrain him ... and he watches helplessly as Annie in the wagon does a commendable 180 and peels out
scene143,slugline,,of the parking lot.
desc143.1123,desc,,"A TRUCKER leans against his rig, watching this with interest."
utter143.1124,utter,TRUCKER,First woman I've seen who can .really handle a stick.
utter143.1125,utter,DEAN,Shut up!!
scene144,slugline,,BILLY'S TRAILER - DAY
desc144.1126,desc,,"Dean, seeting with frustration, tosses a suitcase and a crumpled brown paper bag filled with his belongings beside Billy's couch."
utter144.1127,utter,DEAN,(muttering) I don't know why I'm still talking to you.
utter144.1128,utter,BILLY,(smiling) 'Cause you need a place to stay. (beat) I told you I wasn't gonna get dragged into this ...
desc144.1129,desc,,Dean sighs.
utter144.1130,utter,DEAN,"She's got my house, my kids, my car and all my money!"
utter144.1131,utter,BILLY,Look. Why don't you just go find her husband?
utter144.1132,utter,DEAN,'Cause her husband doesn't love her! (sighs) So what do I do.
utter144.1133,utter,BILLY,Well ... (a sly grin) Divorced people get back together. Happens all the time
utter144.1134,utter,DEAN,Are you telling me I have to go through with this?!
scene145,slugline,,PROFFITT LIVING ROOM - DAY
desc145.1135,desc,,"Dean comes in to the sight of laughing kids, gleefully putting pinches of gunpowder into copper tubes, making fireworks. There is a sudden silence at the sight of Dean."
utter145.1136,utter,TRAVIS,"(infuriatingly polite) Well, hi, Dad. Is it Visiting Day?"
utter145.1137,utter,DEAN,"(under his breath) You know damn well it's Visiting Day my hand's gonna visit your ass if you don't cut this out -GREG (Beaver Cleaver) Nice to see you, Father!"
utter145.1138,utter,DEAN,Stop it! And g.!t! the fireworks out of the house -TRAVIS I know what I'm doing!
utter145.1139,utter,ANNIE'S VOICE,(quiet authority) Fireworks outside.
desc145.1140,desc,,"Travis scampers out, followed by the others."
desc145.1141,desc,,"a bit huffy at their instant obedience to Annie, rather than to him."
utter145.1142,utter,ANNIE,I'm glad you're here. this a lot of thought
desc145.1143,desc,,She hands him a slip of paper.
utter145.1144,utter,DEAN,What's this?
utter145.1145,utter,ANNIE,It's a list. Of the things I think I should have and you should have ...
desc145.1146,desc,,I've tried to be fair -From outside we hear the BANG-BANG-BANG-BANG of fireworks going off.
utter145.1147,utter,DEAN,"(yelling out the window) You keep those away from the house!! (to Annie) Sorry, go on."
utter145.1148,utter,ANNIE,"(holding up a ghastly lamp) Now, I know this means a lot to you TRAVIS' VOICE (O.S.) (quavery) Um ... Da-ad !"
utter145.1149,utter,DEAN,"Not now! TRAVIS ( 0 . 5 . ) (more upset) Dad! GREG, CHARLIE AND JOE (0.5.) (screaming, desperate) DAD ! ! ! DAD ! ! ! Unlike the kids' normal yelps, this has a quality of genuine alarm."
desc145.1150,desc,,Dean and Annie rush out the back door to
scene146,slugline,,THE WASHER SHED
desc146.1151,desc,,in FLAMES! sobbing. All four kids watch in horror. Greg is
utter146.1152,utter,TRAVIS,Joe did it!
utter146.1153,utter,JOE,You lie!!
desc146.1154,desc,,"Dean grabs them both by their collars, furious."
utter146.1155,utter,DEAN,How many times have I told you--!
desc146.1156,desc,,He becomes aware that a sobbing Greg is tugging on his hand.
utter146.1157,utter,GREG,Save him!!!
utter146.1158,utter,DEAN,What! Lucky!
utter146.1159,utter,GREG,He's in there!
desc146.1160,desc,,Dean looks at the burning shed. Save him!
utter146.1161,utter,DEAN,"It's too far gone, pal."
utter146.1162,utter,ANNIE,"(hopefully) Greg, he'll be okay. The reason turtles have that shell is to protect them."
desc146.1163,desc,,Greg thinks this over.
utter146.1164,utter,GREG,Bullshit!
utter146.1165,utter,DEAN,"(taking him by the shoulders) Too dangerous, Gregeroo. I'm sorry."
desc146.1166,desc,,Greg's tear-streaked face is heart-rending ... but
scene147,slugline,,DEAN AND ANNIE
desc147.1167,desc,,"move away from the flames' heat. We HEAR Greg quietly sobbing behind them ... then, simulatneously, they stop look at each other .... and do a 180deg as Annie grabs the hose and turns it on, covering Dean as he puts his jacket over his face and runs into the burning shed, Annie right behind him, spraying his way ... THE KIDS watch anxiously."
scene148,slugline,,DEAN AND ANNIE
desc148.1168,desc,,"emerge, coughing but triumphant -- Lucky in Dean's hand ... or at least Lucky's shell. The arms, legs and head of the turtle are nowhere to be seen."
utter148.1169,utter,GREG,(sobbing) He's dead!
desc148.1170,desc,,"Dean puts the shell on a stump. The family crowds around, watching with trepidation ... a second passes."
desc148.1171,desc,,"three ... five ... and then .. . little head peeks out of the shell, followed by his arms and legs. THE FAMILY"
