segment-id,segment-type,segment-speaker,segment-text
desc91.679,desc,,"crawls like hell! Faster 7 towards the Where in the distance he can see the OPENING to 14081 square of light A slim THE OTHER VENT keeps CRUSHING! Metal SMASHING closer -- MIKE'S FEET scurry as fast as they can. SLAM! Kevin O'Malley STABS his needle into Mike's leg. Mike SCREAMS, pained. He KICKS backward. His foot SMUSHES through Kevin's head, like a sponge. Kevin O'Malley collapses, the CRUSHING VENT SQUEEZING him out of view. Mike speeds faster."
scene92,slugline,,Room 1408 visible --
desc92.680,desc,,"The CRUSHING, TWISTING METAL is now inches away -As Mike HURLS himself forward ..."
scene93,slugline,,INT~ 1408 ~ SAf/fE TIY.i.E
desc93.681,desc,,"~$~and falls through the vent into the room~ SLAM!! He bounces off the desk, hitting the ground as the sheet metal Vent BUCKLES CLOSED* TIGHT - MIKE He .L.:.es there1 overwhelmed<; Breathing in fits, face drenched in sweatr absolutely durnbstruck,, He looks up at the ceiling~,,,, then around the room~"
utter93.682,utter,MIKE,I need a drink. *what are yo1..:. do:.no J_n thsre': ;* (vexed) Where; s
desc93.683,desc,,"o=:.in smiles,. unruf::.led,,"
utter93.684,utter,OLIN,"I was just checking, sir. }~_.re yot:.:acconodatione exceedir:g yoi:r expec-:atio:1S?"
utter93.685,utter,MIKE,":"".ou know GODDAMN WELL they are: do you wan-:. from me?!"
desc93.686,desc,,*:'Jc. no no.
desc93.687,desc,,this room. ~v.ras doing :ny job 1
utter93.688,utter,OLIK,{like he misheard) Sorry? J\.:..i. .:\t_
utter93.689,utter,My _-*cb.,I'm a *w:c:.ter! 1: ..'.1e tru-::*.h.
desc93.690,desc,,Yo~ :ike statte~ing
utter93.691,utter,**tit/,"f'."" :,:, ~)"
desc93.692,desc,,"A COLLAGE of ~earful VOICES ... SORROWFUL VOICE #1 She's in a better place, Mike**~ She was in so much pain**~"
utter93.693,utter,SORROWFUL VOICE #3,I m sure she s smiling down at us right now ***
desc93.694,desc,,"Mike winces, agonized#"
desc93.695,desc,,"Enraged, Mike SLAMS shut the Mini-Bar."
desc93.696,desc,,"I WANT MY DRINK!! WIDE Mike spins. He looks around, then spots the Cognac in the bedroom. Ah! He beelines for the bottle, then snatches it up. He uncorks it and thirstily chugs the drink. Pause -- then he calms. He glances down at the hotel Bible. curious, Mike picks it up, then flips through. INSERT - BIBLE The PAGES are all now blank. Weirdm"
desc93.697,desc,,"frowns. Then, a faraway voice ... Why is cur bible purple? Mike looks up. There is a spectral The Enslin family's old apa~trnent"" set-up as a grim hospice% Gracie lies in bed, in a pink butte~f~y nightgow~ 1 in the final, terrible stages of cancer* She's skeletal$ Waxen$ Lily ai ts by her, gripping a purple BIBLE. She laughs awkwardly. I dunno~"
utter93.698,utter,*,"(she caresses it) But it s nice~ The cover leather~~,."
desc93.699,desc,,real
utter93.700,utter,GRACIE,A!:e there people where I'm going?
utter93.701,utter,LILY,You're not going anywhere~ That isn't what Daddy said.
desc93.702,desc,,"We reveal Young Mike sitting in the window, smoking a cigarette. He stubs out the smoke."
utter93.703,utter,YOUNG MIKE,"Daddy says a lot of stupid things. (he comes over to the bed) You're too young to understand, but when you grow up and become an adult ..* (he forces a smile) you'll realize I'm crazy."
desc93.704,desc,,Gracie giggles. Mike gently brushes her cheek.
desc93.705,desc,,"tense pause., Lily glances at Mike~ He struggles to be consoling,."
utter93.706,utter,YOUNG MIKE,Y-you re right~ Everyone dies*~~
utter93.707,utter,LILY,"( she j urnps in) And then you ll go to a better place~ And lots of people will be there~~., (her voice cracks) All your friends~~~* A...~d you ll be able to run around again ... play ..*"
desc93.708,desc,,Gracie looks up at Mike~
desc93.709,desc,,"A profound silence~ He starrmers, stuck& Gracie stares pleadingly. Waiting. Then --"
utter93.710,utter,YOUNG MIKE,Yes.
desc93.711,desc,,"I do,."
utter93.712,utter,GRACIE,(she breaks into a smile) Good. Then I do too.
desc93.713,desc,,"We hold on her heartfelt face. Flames RAGE. A tiny coffin enters the burning -"".L .1.re"
scene94,slugline,,PRESENT - MIKE
desc94.714,desc,,"He sobs, pained. Wincing at this memory. The crematoriurn glows white, then blazes piercingly hot. casket disappears into the heat. Young Mike sits on Gracie's bed, weepingC/ He's unshaven, distraught, clinging to her old pink nightgown~ Gracie is gone~ Lily can't even look at him$"
utter94.715,utter,YOUNG MIKE,She could have hung on. But we had to fill her head! With all those fucking stories about the glorious
utter94.716,utter,LILY,(crying) Why do you have tc anyone?!
desc94.717,desc,,"Mike throws dolol!l the nightie. I gotta get out,, He jumps up and charges out of the apartment."
scene95,slugline,,INT~ 1408 - PRESENT
desc95.718,desc,,"Mike breaks down 1 devastated~ He slumps back against the wall, whispering to himself. MIKE Gracie~~~ Gracie~~* He holds his gut, a terrible ache that will never leave. A sorrowful silence *.* an emptiness ... until -CLICK .. Mike turns, startled. His MINI-RECORDER has clicked into PLAY. Its wheels spin ..."
desc95.719,desc,,"""Hey, there's nothing to feel guilty about. When a couple loses a child, 80% of the time, they end up divorced--"""
utter95.720,utter,MIKE,No ..* I should've stayed
utter95.721,utter,MIKE'S RECORDED VOICE,"""And those bad doctors weren't your You worked freelance. You couldn't help if you were stuck with a crappy HMO ..."
utter95.722,utter,MIKE,Stop
desc95.723,desc,,"MIKE'S RECORDED VOICE ""And that b~s,,, about second-hand smoke? C mon! It's not like puffing"
utter95.724,utter,MIKE,Jesus! Shut up!
desc95.725,desc,,Mike grabs the recorder and hits STOPG
desc95.726,desc,,"A pause -- then the wheels suddenly lurch into motionr bv themselves~ The grating, scary Voice of the Room SCREECHES out::~ VOICE OF THE ROOM"
desc95.727,desc,,"SHUT UP YOURSELF, ASSHOLE! YOU W~Lu.iKED OUT 1 LIKE A SNIVELING LITTLE PUSSY! WP.LKED OUT ON YOUR WIFE, YOUR FATHER, YOUR FRIENDS ..."
utter95.728,utter,MIKE,(bitter) I was sparing them
desc95.729,desc,,VOICE OF THE ROOM
desc95.730,desc,,Mike stares desolately~
utter95.731,utter,MIKE,I was searching~(r)~
desc95.732,desc,,VOICE OF THE ROOM SEP-RCHING FOR WHAT? FOR SOMETHING THAT COULD PROVE YOU WRONG?
desc95.733,desc,,Mike sighs. Beaten.
utter95.734,utter,MIKE,Yes. Suddenly
desc95.735,desc,,"He spins~ starts whirring~ It s LCD screen says, PAPER begins feeding~ Mike peers, confused. TIGHT - FAX MACHINE Something begins coming into the output tray~ Not a piece of paper~ But his daughter s PINK BUTTERFLY NIGHTGOWN# mucus, blood, all the liquids of her dying."
desc95.736,desc,,"Stained with It's ejected from the machine, into Mike's hands."
utter95.737,utter,MIKE,AHHHHH! ! !
desc95.738,desc,,"Mike tries to puah it off, freaked, but the mucus on the nightgown clings to his hands. Mike shakes it, revulsed~ He desperately races away --"
scene96,slugline,,INT .. BATHROOM
desc96.739,desc,,"Into the bathroom. Mike throws the nightie in the sink, violently turning on the water. FWOOSH! Water pours out, everywhere. Mike shudders to tear the nightgown away. discolored fluids floating in the sink ... It comes loose, Frightened, Mike backs out, SLA.JV/MING the door."
scene97,slugline,,INT. LIVING ROOM
desc97.740,desc,,"Mike bolts back in, shivering. He can SEE HIS BREATH. The Thermostat has dropped to 32 degrees. Water droplets are FROZEN AROUND THE ROOM. Christmas-like atmosphere. Mike blinks. A weird, almost He stares up. THE WALL'S CRACK has grown~ 'The fissures cover the walls, ceiling and floor~ Like a spiderweb~ THE CLOCK keeps ticking down. 16:41 ... 16:40 ... 16:39 ..."
desc97.741,desc,,"seems lost~ Eves blank .. Surrendered, he lies on the floor 1 spreading his arms in the frost like a child making an ice angel,. .. ~ Then, a distant voice, like a dream ... LILY (O~S~) Can you hear me~~~? Mike bolts up, dazed. ANGLE - He wheels around. HIS COMPUTER is working again! Lily's glitchy IMAGE ia on the SCREEN!"
utter97.742,utter,MIKE,Lily? l ..... . '
desc97.743,desc,,"Mike rushes over, as ;....on1.snea,,"
utter97.744,utter,Mike!,Jesus!
desc97.745,desc,,She smiles to see him~
utter97.746,utter,LILY (OVER VIDEOLINK),I 1 ve been trying you
desc97.747,desc,,"to get through~~"""
utter97.748,utter,MIKE,"Did you call the police? LILY (OV""ER VIDEOLINK) They 1 re at the hotel~"
utter97.749,utter,MIKE,They're ... w-why aren't they here?
utter97.750,utter,LILY (OVER VIDEOLINK),Didn't you say the Dolphin --
utter97.751,utter,MIKE,Right!
desc97.752,desc,,LILY (OVER VIDEOLINK)
utter97.753,utter,MIKE,Of course I 1 m sure!
desc97.754,desc,,"Lily bites her lip, scared. LILY (O'v""ER VIDEOLINK)"
scene98,slugline,,The room 1 s
desc98.755,desc,,"Mike, theyire in 1408$ empty. We PUSH IN TO MIKE. His blood freezes, terrified."
utter98.756,utter,MIKE,Th -- that s impossible~
utter98.757,utter,LILY (OVER VIDEOLINKJ,"Mike, where the heil are vou? !"
desc98.758,desc,,"Mike looks all around~ Suddenly everything in the room looks more menacing"" Mike s face collapses to a whisper*"
desc98.759,desc,,Is~~ don 1 t
utter98.760,utter,LILY (OVER VIDEOLINK),We can figure this out*
desc98.761,desc,,"Mike blanches. Hands shaking, he picks up the room FILE. Vintage PHOTOS of grisly 1408 DEATH SCENES: A MILITA.~Y MAN. YOUNG EXECUTIVE IN A DERBY. A CUTE WOMAN. All bloodied and gone~"
utter98.762,utter,MIKE,"No, we can t~ (morose) I'm going to die."
desc98.763,desc,,Lily goes frantic.
utter98.764,utter,LILY (OVER VIDEOLINK),"You're freaking! Look, don't move!"
desc98.765,desc,,I can get there in fifteen minutes -Mike glances at the CLOCK. He shudders .
utter98.766,utter,MIKE,That ll be too late*
utter98.767,utter,LILY (OVER VIDEOLINK),I'll check every room! No it WON'T!
desc98.768,desc,,M-maybe you got the numbers mixed-up.
utter98.769,utter,MIKE,"(emphatic) Lily, please stay away! I don't want anything to happen to you This admission catches them both by surprise."
desc98.770,desc,,"Beat -- then she flashes a tender smile. LILY (OVER VIDEOLINK) I feel the same way~ soon., She signs"
utter98.771,utter,MIKE,Lily 1 ! !
desc98.772,desc,,"He shakes the computer~~~ When suddenly -- WHD11LP!! huge EARTHQUAKE. The ENTIRE ROOM SH}\.KES, as if by a WIDE PLASTER falls from the ceiling. Furniture and lamps CRASH. The entire FLOOR begins to buckle and crack~ Mike loses his footing and stumbles to the ground~ strikes the floor with a sickening CRACK! His head CLOSEUP - MIKE THUD. His eyes shut -- then reopen, dazed. and childlike . He looks up, disoriented .ABOVE light frost is falling. ICE CRYSTALS form on his hair. Then, the ARMOIRE swivels into view ... and comes DOWN. Yikes!! Mike LURCHES out of the way, as -- SMASH! -- the massive cabinet crashes to the floor, splintering. Mike groggily leaps to his feet. He gazes around."
scene99,slugline,,THE SUITE
desc99.773,desc,,is a complete wreck. walls~
scene100,slugline,,"Broken furniture, collapsed ceiling and"
desc100.774,desc,,"The floor has BOWED around the bed, which lies at a slant. Mike s feet are in liquid~ A sludgy half-frozen muck~ eves follow the source of the water~"
utter100.775,utter,His,Puddled in the corner*~~
desc100.776,desc,,"then up~*~ trickling down the wall~~~ leading to THE PAINTING OF THE GHOST SHIP Which is now PHOTO-RE.t""<.LISTIC and ALIVE~ Tossing in the waves! The jaundiced1 starved faces of the sailors are MOVING* They SCR.Ef1'1, frenzied$ They re all now the VICTIMS FROM 1408: The Natty Man in suspenders~ The Factory Owner~ And most prominently, Kevin 0 Malley, hands on the tiller, his eyes"
desc100.777,desc,,"Chilled, Mike tutns -- THE PAINTING OF THE HUNT The dogs are ravenous, BARKING! pieces. Tearing their masters to"
desc100.778,desc,,The men moan.
scene101,slugline,,THE PAINTING OF MOTHER AND CHILD
desc101.779,desc,,"The blue baby's mouth is twisted, teeth filed to RAZOR SHI\RP POINTS. The mother weeps with despair, as the baby HISSES and attacks her. Mike covers his eyes, unable to take it. ON THE PAINTINGS The CRIES grow louder, more insistent. The ocean pounds. The ship rocks harder. The SHRIEKING grows."
desc101.780,desc,,STOP! !
desc101.781,desc,,"Unhinged, Mike SLllM.S his fist at the painting, trying to stop it. His knuckles BREAK the glass, ripping the canvas. Suddenly -- FLOOOOOOSH! SEA WATER BLASTS FROM THE PAINTING! LIKE THE FORCE OF A HUNDRED FIRE HOSES. MIKE gets SLAMMED against the wall. The ROOM FILLS with water, at an incredible speed. higher"
scene102,slugline,,WIDE
desc102.782,desc,,"Mike struggles to float above. Furniture bangs around Mike fights the current. Debris swallows him up. Fatigued, delirious, he starts muttering the Act of Contrition:"
desc102.783,desc,,"0 my God, I am heartily sorry for having offended Thee, and I detest"
desc102.784,desc,,Mike s will gives out@ He gets pulled under~
scene103,slugline,,INT~ 1408 - tJNDERWATER
desc103.785,desc,,"All is grim, like slow-motion% Murky and green~ Underwaterr Mike turnsf and sees the back wall has vanished~ In its place is the GHOST SHIP~ black abyss, sinking downward toward a Mike gapes1 his eyes bulging from lack of air$ Everything swirls. He spins, getting sucked deeper ... His arms tire. Bubbles pop from his mourh, as he begins ro breathe in water. Mike's body goes limp. Be's pulled rnto"
scene104,slugline,,the ocean's darkness~~~
desc104.786,desc,,"All seems lost,, * ,, the end imminent r when A strange object unexpectedly appears~ Foggy, Mike looks up. Then -- he gasps. IT'S MIKE'S SURFBOA.'ill Hovering above him, like a godsend~ Mike is startled, confused -- but grateful. He lurches and grabs it -- hanging on -- his last chance for life~ When, it unexpectedly pitches and HAM.M.ERS him in the head."
scene105,slugline,,EXT~ BEACH - DAY
desc105.787,desc,,"ECU - MIKE'S FACE Mike lies mutely on his back, on the sand~ Winded. Hyperventilating"" Eyes glassy. He 1 s back in the beach scene from the beainning 3/4 Then ... a faint BUZZING. Mike looks up. IN THE SKY The small AIRPUJ1E flies overhead 1 towing the B&~NER"" It passes through the brightness, in sharp silhouette, Mike squints, trying to read it~ The plane crosses a cloud 1 and the banner becomes readable: ""CHEAP AUTO IN$URANCE CJILL l-800--222-1408"""
utter105.788,utter,"r'""t fa_",--.: ;-
desc105.789,desc,,"eyes widen$ TIGHT - THE BP~lvNER The four numbers: ""1408H"
utter105.790,utter,MIKE,"trembles, everything spinning, his memories collapsing~ Nothing making any sense ..."
desc105.791,desc,,His chest tightens* explode.
desc105.792,desc,,His brain feels like it's going tc A wet LIFEGUP-'ID thrusts his head into view.
utter105.793,utter,LIFEGUARD,Sirl Can you breathe? water in your lungs? (beat) Can you focus??
desc105.794,desc,,"Mike's jaw quivers, but forms no words. passes out~ Utterly drained, he"
scene106,slugline,,ECU - MIKE
desc106.795,desc,,"head is bandaged and his face drawn, but his breathing is Slowly, he opens his eyes."
scene107,slugline,,INT. HOSPITAL ROOM - DAY
desc107.796,desc,,Mike is lying in a hospital bed 1 hooked up to an IV~ is outside the window~ A tree
desc107.797,desc,,"Mike turns~ Sitting in a chair, watching him, is Lily~ stands, relieved~ Smiling anxiously~"
utter107.798,utter,MIKE,W-w-where a.In I?
utter107.799,utter,LILY,You 1 re in a hospital~
desc107.800,desc,,"Mike wipes his eyes, confused,,"
utter107.801,utter,MIKE,In New York?
utter107.802,utter,LILY,New York?? (puzzled) No -- Miami~ You oot hit in the head with your board. You've been out for a oay.
desc107.803,desc,,Mike tries to takes thie in 1 uncomprehending$
utter107.804,utter,LILY,"Thev called me, so I flew down~ - (awk:~ard shrug) Guess ""r m still listed as your next of kin ..."
utter107.805,utter,MIKE,So Itm not in New York? LILY Nol Why do you keep saying that?!
utter107.806,utter,MIKE,Because I thought ...
desc107.807,desc,,"God, it was so"
desc107.808,desc,,The what?
desc107.809,desc,,The Dolphin. The one on the southeast corner of 61st and 8th~
utter107.810,utter,LILY,(beat)
desc107.811,desc,,"Mike 1 that's a Banana Republic. expression falls. She trerrbles, then starts weeping~"
utter107.812,utter,MIKE,Hey.
desc107.813,desc,,Why are you crying?
utter107.814,utter,LILY,"Because -- I haven 1 t seen you for so And then -- we re here, like (MORE)"
desc107.815,desc,,She comes over$
utter107.816,utter,LILY (CONT D),(soft)
scene108,slugline,,In another hospital*
desc108.817,desc,,"His eyes get watery"" She gets emotional 1 then suddenly hurries into the bathroom$ Lily grabs a tissue and wipes her face~ She stares in the mirror., A final. sniffle 1 then she tentatively returns~ BACK AT THE BED Do you know it's been three years?"
utter108.818,utter,MIKE,Since --
utter108.819,utter,LILY,Since ...
desc108.820,desc,,"They both trail off. She peers at him, still terribly hurt. Her voice drops to a hush."
utter108.821,utter,LILY,"Mike, why'd you leave?"
utter108.822,utter,MIKE,"(somber, he whispers) Because ... every time I looked at you, I saw her face~"
desc108.823,desc,,"Lily shudders, silent~ Mike reaches out~$~ straining~m~ and takes her hand~"
utter108.824,utter,MIKE,I'm sorry. Sorry I blew it ... sorry for everything~~~
utter108.825,utter,LILY,Everything?
utter108.826,utter,MIKE,For -- Gracie~$~
utter108.827,utter,LILY,You had nothing to do with Gracie~
desc108.828,desc,,"He looks in her eyes, seeing the truth of his"
utter108.829,utter,MIKE,"Then -- I m sorrv for running away~ Fer making mistakes. For abandoning everyone~"""""
desc108.830,desc,,".PS...,J,.)..,J..a,_ You should qet sorr~ rest~"
scene109,slugline,,INT. HOSPITAL CCRRIDOR - LATER
desc109.831,desc,,"Lily huddles by herself, talking on a CELLPHONE."
utter109.832,utter,LILY,"{on cellphone) I think I'm gonna stay a couple extra days. (beat; embarrassed) No, nothing's going on. But Mike had"
desc109.833,desc,,a concussion and he's talking kind of
desc109.834,desc,,He might need a little help~
scene110,slugline,,INT. RENTAL CAR - DRIVING - DAY
desc110.835,desc,,"Lily drives a white rental car. Mike sits in the passenger seat staring, a large bandage across his temple. The boulevard is quite uninspiring: Overgrown palm trees, graffitied Cuban markets, faded pink motels."
utter110.836,utter,LILY,Remind me again. Why do you live here?
utter110.837,utter,MIKE,I can be anonyrnous~
desc110.838,desc,,She laughs.
scene111,slugline,,EXT. BEACH PARKING LOT - DAY
desc111.839,desc,,"Lily drops Mike off at his car~ It has two parking tickets,, He peers out at the turquoise water$ dolPhin jumps in the waVes* In the distance 1 a"
scene112,slugline,,"EXT. MAILBOXES, ETC. - DAY"
desc112.840,desc,,"craphole we saw before$ The scene olava Mike enters and goes to his mailbox. Ee unlocks it, removing a startling amount of ~4~IL. The MAILBOX GUY nods."
utter112.841,utter,MAILBOX GUY,You ve been gone awhile~
utter112.842,utter,MIKE,Yeah.
desc112.843,desc,,"A disinterested beat -- then Mike reacts, offput."
scene113,slugline,,INT. PALM COFFEE SHOP - DAY
desc113.844,desc,,"Mike sits in his corner booth, alone. He's going through months of OPENED MAIL. The table is spread with brochures from haunted hotels and inns ... a bill from Saint Joseph's Nursing Home ... the Weekly World News ... Mike slashes an envelope with his letter opener, removing a childish GREETING CARD. It has a cartoon monkey saying ""No Monkeying Around! Happy Birthday!"" Mike reacts, strangely. The oddest sensation ... He frowns -- then suddenly wades through all the hotel mail. Frantically digging through photos, flyers ... searching ... searching ..."
scene114,slugline,,"INT. MAILBOXES, ETC. - DAY"
desc114.845,desc,,"The door SLAMS open. Mike barges back in, a bit frenzied."
utter114.846,utter,MIKE,Did I droo a postcard??
desc114.847,desc,,The Mailbox Guy stares~ Uh ... nope.
scene115,slugline,,MAILBOX GUY
desc115.848,desc,,"Perturbed, Mike scans the floor,. Then his eyes drift,,~$ up, up~~* to the CEILING~ Up there is an AIR VENT~ Mike is bothered~ EXT. f~~ILBOXES, ETC. - SECONDS LATER Mike runs out, punching !1411 into his CELLPHONE,. the sidewalk, bristling with nervous energy* He paces"
utter115.849,utter,MIKE,Yes! In New York City 1 can I have the number fer the Dolphrn Hotel?? Long beat.
utter115.850,utter,OPERATOR (V.O.),I have no such listing.
utter115.851,utter,MIKE,Are you sure*?
desc115.852,desc,,"OPEAATOR (V ~ 0 ~) Sir, I have no such listina$"
scene116,slugline,,INT. RESEARCH LIBRZ\RY - DAY
desc116.853,desc,,Mike RUNS up to the research desk. He flags down a LIBRJLRIAN.
scene117,slugline,,INT. LIBRARY MICROFICHE ROOM
desc117.854,desc,,"Mike frantically scrolls through MICROFICHE, pages blurring by. Suddenly, he finds the ancient New York Herald-Tribune front page. He leans in -- but the headline has chanced . Now it says ""FACTORY OWNER LEAPS OFF BRIDGE."" PHOTO of Some cops at a riverbank$ Underneath is a Mike gasps, disturbed."
desc117.855,desc,,"No way -A moment of dislocation ... when he remembers something. Mike whips out his LEG.. 3/4 PAD~ But-~ now the pages are all EMPTY$ A spooky pause~~~ when suddenly Mike jumps, startled~ 'LILY ~"
desc117.856,desc,,"It's his CELLPHONE. Quickly, he answers~ The screen says"
utter117.857,utter,MIKE,"LILY (V,,O@) I m just checking up,."
desc117.858,desc,,How are you?
scene118,slugline,,INT. BEACH RESTAURl'\.NT - NIGHT
desc118.859,desc,,Mike and Lily have dinner at a nice beachfront cafe. crash in the b.g.
utter118.860,utter,MIKE,"It's fuckin' weird. feels so real~"""""
desc118.861,desc,,Waves
scene119,slugline,,This hotel thing
utter119.862,utter,LILY,Maybe I should drive you back to the hospital
utter119.863,utter,MIKE,"No, no -- I'm not ill. It's just ... this powerful sense of deja vu. The feeling of something so immediate yet you know it didn't happen."
desc119.864,desc,,"He stares,"
utter119.865,utter,MIKE,I can't believe I'm sitting here with you.
desc119.866,desc,,She slowly smiles~ A WOMAN in a flowered dress passes by. Mike glances -- and for a FLASH she's the Portly Lady from 1408.
desc119.867,desc,,"Mike turns -- and now she's a CUBAN LF,l)Y~ He wines his ey~s, on edge. Questioning himself. He leans in to Lily, his voice tremulous@ We MOVE IN on the couple~"
utter119.868,utter,MIKE,Did I tell you that Gracie was there?
utter119.869,utter,LILY,(off-guard)
utter119.870,utter,MIKE,"Can vou imagine how strange that is,,~,, the sensation that I saw her JUSt. a few hours ago? Yeah,,"
desc119.871,desc,,Lilv blinks back tears~ She grabs for her wine~
utter119.872,utter,LILY,S-sounds like one of your books~
utter119.873,utter,MIKE,"I know~ Except usually, I have to pre~end the haunted house is scary. (beat) This time, my trip was imaginary~~~ and it's the most terrifying place I ve ever beenm"
scene120,slugline,,AT THE NEXT TABLE
desc120.874,desc,,Two GUYS get up and leave~ Left on a plate are the remains of a beef burger soaked in red ketchup. A fly buzzes ... Mike doesn t notice~
utter120.875,utter,LILY,You should write about it~ What?
utter120.876,utter,MIKE,The dream?
utter120.877,utter,LILY,"(she slowly nods) If it means something to you. Maybe, you ve been given a second chance,."
desc120.878,desc,,Mike thinks. CLICK! CLICK! CLICK! CLICK! CLICK!
scene121,slugline,,INT. MIKE'S OFFICE - DAY
desc121.879,desc,,"TIGHT on Mike, rapidly TYPING AWAY at his computer. CLICK! CLICKl CLICKJ The computer screen FILLS WITH WORDS~ pouring out~ His face ablaze$~m Mike is on fire 1 ideas"
utter121.880,utter,MIKE S VOICE,"'II grabbed my overnight case,."
utter121.881,utter,1'1.r~,"Olinr I ve never seen a ghost, and I don't believe I ever r,vill ~ (beat) ""Olin smirked,, I m afraid you don't believe i n ~ . But in 1408, your unbelief will only render you more vulnerable,,"
desc121.882,desc,,The deak is littered with po~a~o chip bags~
desc121.883,desc,,"""The man wore a 1920 's brown wool suit. Suspenders. He pulled the noose round his neck -- then"
desc121.884,desc,,Mike types faster.
utter121.885,utter,MIKE'S VOICE,iill evidence
desc121.886,desc,,"The window vanished.. of its existence erased~,,,, CLICK! CLICK! CLICK! MIKE'S VOICE ""Kevin O'Malley's throat gushed a sickly rich red ... "" Mike slurps a coffee. MIKE'S VOICE ""My narration on the tape recorder became fragmentary, a loop of unease. No longer the voice of a man at work ... but of a perplexed individual losing his hold on reality."""
scene122,slugline,,INT. SAM'S OFFICE
desc122.887,desc,,Sam grins at his speakerphone~
desc122.888,desc,,He shouts~
utter122.889,utter,SAM,You sound happy.
utter122.890,utter,MIKE (V. O.),"(giddy, on phone) I can t believe itl The work's just pouring out of me! I think I've invented some new literary form: The fiction memoir~ Autobiography of a nightmare. It's sort of like Capote meets Whitley Strieber"""
desc122.891,desc,,"""In Cold Blood"" with"
utter122.892,utter,~*,I wanna put it out to auci....1.on -start a bidding war! When can I read
utter122.893,utter,MIKE (V. 0.),Any day. I'll send it to you the second it's done$
scene123,slugline,,EXT. MIAMI AIRPORT - DAY
desc123.894,desc,,"Mike is dropping off Lily~ between them,, She has her bags~ A tender smile"
utter123.895,utter,MIKE,I'll see you soon.
desc123.896,desc,,An awkward pause -- and then they kiss.
scene124,slugline,,INT. MIKE'S OFFICE - DAY
desc124.897,desc,,"The laser printer is WHIRRING~ and cleans Pages come speeding out, crisp Mike reads them proudly. Mike neatly stacks the sheets. manila ENVELOPE. He slides them into a fat"
scene125,slugline,,INT. CRJ'..PPY CAR - DAY
desc125.898,desc,,"Mike jauntily climbs in his car, clutching the packege. He sweeos a pile of junk off the seat, onto the t~oor~ A shred of paper Catches his eye -- the nursino home bill~ Hmm~ He thinks~~~"
scene126,slugline,,INT. SAINT JOSEPH'S NURSING HOME - DAY
desc126.899,desc,,"An airless lobby~ VERY OLD PEOPLE sit unmoving, some in wheelchairs. ORDERLIES silently clean. A TV plays unwatched. Mike bursts through the doors. He looks around, lost. All the WOMEN look alike -- wrinkled emaciated figures with big glasses and white hair$ All the MEN are huddled in bathrobes, faces unshaven 1 eyes vacant~ Mike studies the men 1 trying to decide if one is his father~ But thenm~~ he notices his dad in a wheelchair 1 rolled over by a window. A shell of a man, gazing out~~~ Mike's face falls~ Dad? Then 1 he girds himself and hurries over~ MIKE"
desc126.900,desc,,"doesn't react,, Mike gently approaches~ I haven't~m~ seen you in awhile~~~ No response. Mike pulls up a chair$ He takes his father s veined hand~"
utter126.901,utter,MIKE,Are you doing okay?
desc126.902,desc,,"Nothing,, No reaction at all~ Mike whispers~"
utter126.903,utter,MIKE,Well ... I'm actually pretty good. I'm speaking to Lily again ...
desc126.904,desc,,The old guy keeps staring out the glass.
utter126.905,utter,MIKE,And ... I've written a new book. (a careful beat) I think you'd like it .
desc126.906,desc,,A beat. Then -- a brief flicker crosses Father's face. eyes widen.
utter126.907,utter,FATHER,Michael. .. ??
desc126.908,desc,,"He trembles, touched~ A pang of emotion, this briefest of connections meaning so much to him."
scene127,slugline,,"INT. MAILBOXES, ETC. - DAY"
desc127.909,desc,,"Mike strides back into the mailbox store. The place is cluttered, WORKMEN busy on ladders~ The clock says 4:55~ Mike slams the big envelope down on the counter~"
utter127.910,utter,MIKE,"Hi! I ve got a package I need to overnight.,"
desc127.911,desc,,"The Mailbox Guy is turned awav from us~ Mike glances nervously at the clock~ He doesn 1 t Um -- where are the forms I ve got tc fill out? I really need this in New York tomorrow. I'm sorry, we re closed~"
utter127.912,utter,MIKE,"No! That's wrong. (he points at the clock) It s o'nly -five of,. I -- still have five more minutes! Huh?"
desc127.913,desc,,"The Mailbox Guy turns. . * revealing HE IS ACTW'ILLY MR. OLIN. OLIN SMIRKS, OMNISCIENT and 8LL-POWERFUL. package."
utter127.914,utter,OLIN,"I'm sorry, Mr. Enslin. up."
desc127.915,desc,,"He takes the Mike GASPS, stupefied."
desc127.916,desc,,"scrapes away some drywall, revealing BUTTERFLY P.Z\PER L~,DERNEATH."
desc127.917,desc,,"spins, bewildered~ Noooo .. ~ $1"
utter127.918,utter,MIKE OLIN,"Oh come, Mr. Enslin. You didn t really think it was just a drea.rn? !"
desc127.919,desc,,"Another WORYYiAN turns, revealing he's the ENGINEER from the hotel. He slams the floor, unveiling BEIGE CARPET underneath. ON MIKE S FACE All color drains. Bis expression goes from fear~~~ to realization$$* to madness~ The room starts SPINNING~ F-P.OUND HIM, the SOUND of CONSTRUCTION BUILDS. a CRUSH of activity~ Louder, LOUDER,"
scene128,slugline,,THE ROOM
desc128.920,desc,,"spins faster. Every revolution transforms us back to 1408. The WALLS all become wallpapered~ A WORKIViAi, leers, in a blur becoming Kevin O'Malley. Mike staggers, terrified. The room spins faster. The Mailbox Store ie vanishing. The CEILING tile crashes down, revealing 1408's VENT. The FURNITURE appears around us. The WHIR builds to a high-pitched, painful SHRIEK -And THEN"
